date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-06-16,False,daily,9.51,9.6,9.51,9.6,2200.0,9.51,9.6,9.51,9.6,2200.0
2008-06-13,False,daily,9.38,9.38,9.38,9.38,400.0,9.38,9.38,9.38,9.38,400.0
2008-06-09,False,daily,9.61,9.61,9.6,9.6,8000.0,9.61,9.61,9.6,9.6,8000.0
2008-06-06,False,daily,9.7,9.7,9.7,9.7,2500.0,9.7,9.7,9.7,9.7,2500.0
2008-06-05,False,daily,9.85,9.85,9.85,9.85,5200.0,9.85,9.85,9.85,9.85,5200.0
2008-06-04,False,daily,9.72,9.94,9.72,9.94,12400.0,9.72,9.94,9.72,9.94,12400.0
2008-06-03,False,daily,9.76,9.76,9.76,9.76,3500.0,9.76,9.76,9.76,9.76,3500.0
2008-06-02,False,daily,9.9,9.96,9.9,9.96,4000.0,9.9,9.96,9.9,9.96,4000.0
2008-05-30,False,daily,9.9,9.9,9.9,9.9,800.0,9.9,9.9,9.9,9.9,800.0
2008-05-29,False,daily,9.85,9.86,9.85,9.86,3088.0,9.85,9.86,9.85,9.86,3088.0
2008-05-28,False,daily,10.0,10.0,9.9,10.0,5000.0,10.0,10.0,9.9,10.0,5000.0
2008-05-27,False,daily,10.0,10.0,10.0,10.0,500.0,10.0,10.0,10.0,10.0,500.0
2008-05-23,False,daily,10.2,10.2,10.2,10.2,850.0,10.2,10.2,10.2,10.2,850.0
2008-05-22,False,daily,10.0,10.19,10.0,10.18,5200.0,10.0,10.19,10.0,10.18,5200.0
2008-05-21,False,daily,9.95,10.1,9.95,10.1,23300.0,9.95,10.1,9.95,10.1,23300.0
2008-05-20,False,daily,10.2,10.22,10.0,10.12,28131.0,10.2,10.22,10.0,10.12,28131.0
2008-05-19,False,daily,10.2,10.28,10.11,10.13,5750.0,10.2,10.28,10.11,10.13,5750.0
2008-05-16,False,daily,10.15,10.15,10.0,10.0,1000.0,10.15,10.15,10.0,10.0,1000.0
2008-05-15,False,daily,10.01,10.1,9.95,10.01,8800.0,10.01,10.1,9.95,10.01,8800.0
2008-05-14,False,daily,10.2,10.2,10.2,10.2,500.0,10.2,10.2,10.2,10.2,500.0
2008-05-13,False,daily,10.0,10.0,9.86,10.0,6600.0,10.0,10.0,9.86,10.0,6600.0
2008-05-12,False,daily,9.86,10.1,9.86,10.01,2800.0,9.86,10.1,9.86,10.01,2800.0
2008-05-09,False,daily,10.05,10.1,10.0,10.1,78500.0,10.05,10.1,10.0,10.1,78500.0
2008-05-08,False,daily,10.05,10.05,10.05,10.05,52000.0,10.05,10.05,10.05,10.05,52000.0
2008-05-07,False,daily,10.05,10.2,10.0,10.2,24000.0,10.05,10.2,10.0,10.2,24000.0
2008-05-06,False,daily,10.0,10.05,9.91,10.02,23700.0,10.0,10.05,9.91,10.02,23700.0
2008-05-05,False,daily,9.98,10.09,9.97,10.05,9000.0,9.98,10.09,9.97,10.05,9000.0
2008-05-02,False,daily,9.77,9.87,9.77,9.87,7500.0,9.77,9.87,9.77,9.87,7500.0
2008-05-01,False,daily,9.9,9.9,9.9,9.9,19000.0,9.9,9.9,9.9,9.9,19000.0
2008-04-30,False,daily,9.78,10.0,9.78,9.96,13500.0,9.78,10.0,9.78,9.96,13500.0
2008-04-29,False,daily,9.93,10.09,9.82,9.82,4200.0,9.93,10.09,9.82,9.82,4200.0
2008-04-28,False,daily,9.9,10.04,9.9,10.04,1000.0,9.9,10.04,9.9,10.04,1000.0
2008-04-25,False,daily,9.7,9.7,9.7,9.7,300.0,9.7,9.7,9.7,9.7,300.0
2008-04-24,False,daily,9.71,9.72,9.68,9.72,24500.0,9.71,9.72,9.68,9.72,24500.0
2008-04-23,False,daily,9.66,9.71,9.66,9.71,3000.0,9.66,9.71,9.66,9.71,3000.0
2008-04-22,False,daily,9.72,9.72,9.7,9.71,5200.0,9.72,9.72,9.7,9.71,5200.0
2008-04-21,False,daily,9.6,9.88,9.6,9.8,24500.0,9.6,9.88,9.6,9.8,24500.0
2008-04-18,False,daily,9.6,9.6,9.6,9.6,500.0,9.6,9.6,9.6,9.6,500.0
2008-04-16,False,daily,9.33,9.65,9.33,9.65,9850.0,9.33,9.65,9.33,9.65,9850.0
2008-04-14,False,daily,9.38,9.38,9.38,9.38,400.0,9.38,9.38,9.38,9.38,400.0
2008-04-11,False,daily,9.51,9.51,9.51,9.51,1500.0,9.51,9.51,9.51,9.51,1500.0
2008-04-10,False,daily,9.58,9.58,9.58,9.58,7500.0,9.58,9.58,9.58,9.58,7500.0
2008-04-09,False,daily,9.7,9.7,9.61,9.61,5900.0,9.7,9.7,9.61,9.61,5900.0
2008-04-08,False,daily,9.75,9.9,9.7,9.8,12700.0,9.75,9.9,9.7,9.8,12700.0
2008-04-07,False,daily,9.75,9.75,9.59,9.59,40500.0,9.75,9.75,9.59,9.59,40500.0
2008-04-04,False,daily,9.65,9.65,9.6,9.6,2900.0,9.65,9.65,9.6,9.6,2900.0
2008-04-03,False,daily,9.59,9.6,9.46,9.55,3900.0,9.59,9.6,9.46,9.55,3900.0
2008-04-02,False,daily,9.59,9.59,9.47,9.47,3900.0,9.59,9.59,9.47,9.47,3900.0
2008-04-01,False,daily,9.35,9.46,9.35,9.46,3800.0,9.35,9.46,9.35,9.46,3800.0
2008-03-28,False,daily,9.16,9.16,9.16,9.16,10000.0,9.16,9.16,9.16,9.16,10000.0
2008-03-27,False,daily,9.25,9.35,9.16,9.16,2500.0,9.25,9.35,9.16,9.16,2500.0
2008-03-26,False,daily,9.11,9.11,9.11,9.11,8100.0,9.11,9.11,9.11,9.11,8100.0
2008-03-25,False,daily,9.2,9.2,9.04,9.04,600.0,9.2,9.2,9.04,9.04,600.0
2008-03-24,False,daily,8.9,9.1,8.85,8.85,10500.0,8.9,9.1,8.85,8.85,10500.0
2008-03-20,False,daily,9.0,9.1,9.0,9.0,1200.0,9.0,9.1,9.0,9.0,1200.0
2008-03-19,False,daily,9.01,9.2,9.01,9.19,2500.0,9.01,9.2,9.01,9.19,2500.0
2008-03-18,False,daily,8.8,9.1,8.8,8.81,5900.0,8.8,9.1,8.8,8.81,5900.0
2008-03-17,False,daily,9.0,9.0,8.85,8.85,5500.0,9.0,9.0,8.85,8.85,5500.0
2008-03-14,False,daily,9.15,9.15,9.15,9.15,1000.0,9.15,9.15,9.15,9.15,1000.0
2008-03-13,False,daily,9.15,9.15,9.15,9.15,2000.0,9.15,9.15,9.15,9.15,2000.0
2008-03-12,False,daily,9.3,9.3,9.3,9.3,500.0,9.3,9.3,9.3,9.3,500.0
2008-03-11,False,daily,9.1,9.2,9.01,9.2,3400.0,9.1,9.2,9.01,9.2,3400.0
2008-03-10,False,daily,9.0,9.0,8.9,8.9,7400.0,9.0,9.0,8.9,8.9,7400.0
2008-03-07,False,daily,9.1,9.1,9.1,9.1,2400.0,9.1,9.1,9.1,9.1,2400.0
2008-03-06,False,daily,9.12,9.25,9.12,9.25,1500.0,9.12,9.25,9.12,9.25,1500.0
2008-03-05,False,daily,9.06,9.25,9.0,9.21,6800.0,9.06,9.25,9.0,9.21,6800.0
2008-03-04,False,daily,9.35,9.35,9.15,9.25,17700.0,9.35,9.35,9.15,9.25,17700.0
2008-03-03,False,daily,9.45,9.45,9.35,9.35,1600.0,9.45,9.45,9.35,9.35,1600.0
2008-02-29,False,daily,9.6,9.6,9.6,9.6,8600.0,9.6,9.6,9.6,9.6,8600.0
2008-02-28,False,daily,9.45,9.75,9.45,9.75,7000.0,9.45,9.75,9.45,9.75,7000.0
2008-02-27,False,daily,9.4,9.6,9.21,9.56,8900.0,9.4,9.6,9.21,9.56,8900.0
2008-02-26,False,daily,9.4,9.6,9.21,9.56,8900.0,9.4,9.6,9.21,9.56,8900.0
2008-02-25,False,daily,9.21,9.21,9.21,9.21,600.0,9.21,9.21,9.21,9.21,600.0
2008-02-22,False,daily,9.21,9.21,9.21,9.21,600.0,9.21,9.21,9.21,9.21,600.0
2008-02-21,False,daily,9.3,9.3,9.11,9.15,4200.0,9.3,9.3,9.11,9.15,4200.0
2008-02-20,False,daily,9.2,9.2,9.2,9.2,2100.0,9.2,9.2,9.2,9.2,2100.0
2008-02-19,False,daily,9.25,9.36,9.2,9.2,3500.0,9.25,9.36,9.2,9.2,3500.0
2008-02-15,False,daily,9.11,9.11,9.11,9.11,900.0,9.11,9.11,9.11,9.11,900.0
2008-02-14,False,daily,9.11,9.11,9.11,9.11,900.0,9.11,9.11,9.11,9.11,900.0
2008-02-13,False,daily,9.11,9.11,9.11,9.11,900.0,9.11,9.11,9.11,9.11,900.0
2008-02-12,False,daily,9.1,9.25,9.0,9.15,3900.0,9.1,9.25,9.0,9.15,3900.0
2008-02-11,False,daily,9.0,9.0,9.0,9.0,4000.0,9.0,9.0,9.0,9.0,4000.0
2008-02-08,False,daily,9.05,9.05,9.05,9.05,3800.0,9.05,9.05,9.05,9.05,3800.0
2008-02-07,False,daily,9.05,9.05,9.05,9.05,10000.0,9.05,9.05,9.05,9.05,10000.0
2008-02-06,False,daily,9.07,9.07,9.07,9.07,400.0,9.07,9.07,9.07,9.07,400.0
2008-02-05,False,daily,9.4,9.4,9.15,9.15,17500.0,9.4,9.4,9.15,9.15,17500.0
2008-02-04,False,daily,9.28,9.28,9.28,9.28,900.0,9.28,9.28,9.28,9.28,900.0
2008-02-01,False,daily,9.4,9.4,9.4,9.4,7500.0,9.4,9.4,9.4,9.4,7500.0
2008-01-31,False,daily,9.5,9.5,9.49,9.49,1200.0,9.5,9.5,9.49,9.49,1200.0
2008-01-30,False,daily,9.5,9.5,9.5,9.5,400.0,9.5,9.5,9.5,9.5,400.0
2008-01-29,False,daily,9.54,9.54,9.54,9.54,800.0,9.54,9.54,9.54,9.54,800.0
2008-01-28,False,daily,9.0,9.55,8.9,9.55,11300.0,9.0,9.55,8.9,9.55,11300.0
2008-01-25,False,daily,9.3,9.5,9.11,9.11,22300.0,9.3,9.5,9.11,9.11,22300.0
2008-01-24,False,daily,8.75,9.25,8.75,9.25,7300.0,8.75,9.25,8.75,9.25,7300.0
2008-01-23,False,daily,8.75,8.75,8.4,8.4,7500.0,8.75,8.75,8.4,8.4,7500.0
2008-01-22,False,daily,8.55,9.45,8.55,9.45,21600.0,8.55,9.45,8.55,9.45,21600.0
2008-01-18,False,daily,9.45,9.45,9.45,9.45,1200.0,9.45,9.45,9.45,9.45,1200.0
2008-01-17,False,daily,9.55,9.55,9.55,9.55,1500.0,9.55,9.55,9.55,9.55,1500.0
2008-01-16,False,daily,9.6,9.6,9.6,9.6,4000.0,9.6,9.6,9.6,9.6,4000.0
2008-01-15,False,daily,9.85,9.85,9.85,9.85,10000.0,9.85,9.85,9.85,9.85,10000.0
2008-01-14,False,daily,9.9,10.19,9.9,10.16,4800.0,9.9,10.19,9.9,10.16,4800.0
2008-01-11,False,daily,10.0,10.01,10.0,10.01,4100.0,10.0,10.01,10.0,10.01,4100.0
2008-01-10,False,daily,10.0,10.0,10.0,10.0,1900.0,10.0,10.0,10.0,10.0,1900.0
2008-01-09,False,daily,10.0,10.1,9.9,9.95,15500.0,10.0,10.1,9.9,9.95,15500.0
2008-01-08,False,daily,10.1,10.1,10.0,10.0,12100.0,10.1,10.1,10.0,10.0,12100.0
2008-01-07,False,daily,10.05,10.1,10.0,10.1,10100.0,10.05,10.1,10.0,10.1,10100.0
2008-01-04,False,daily,10.05,10.15,10.05,10.15,1800.0,10.05,10.15,10.05,10.15,1800.0
2008-01-03,False,daily,10.25,10.25,10.25,10.25,400.0,10.25,10.25,10.25,10.25,400.0
2008-01-02,False,daily,10.25,10.25,10.25,10.25,1500.0,10.25,10.25,10.25,10.25,1500.0
2010-12-30,False,daily,10.11,10.12,10.11,10.12,2000.0,10.11,10.12,10.11,10.12,2000.0
2010-12-28,False,daily,10.29,10.29,10.29,10.29,14160.0,10.29,10.29,10.29,10.29,14160.0
2010-12-23,False,daily,10.29,10.29,10.27,10.27,17133.0,10.29,10.29,10.27,10.27,17133.0
2010-12-22,False,daily,10.02,10.05,10.02,10.02,2000.0,10.02,10.05,10.02,10.02,2000.0
2010-12-20,False,daily,10.02,10.06,10.02,10.06,1470.0,10.02,10.06,10.02,10.06,1470.0
2010-12-17,False,daily,10.22,10.22,10.22,10.22,20650.0,10.22,10.22,10.22,10.22,20650.0
2010-12-09,False,daily,10.2,10.2,10.2,10.2,1500.0,10.2,10.2,10.2,10.2,1500.0
2010-12-08,False,daily,10.2,10.2,10.2,10.2,7760.0,10.2,10.2,10.2,10.2,7760.0
2010-12-06,False,daily,10.06,10.26,10.06,10.26,3000.0,10.06,10.26,10.06,10.26,3000.0
2010-12-03,False,daily,9.75,10.25,9.74,10.25,5640.0,9.75,10.25,9.74,10.25,5640.0
2010-12-02,False,daily,10.16,10.22,10.16,10.22,5390.0,10.16,10.22,10.16,10.22,5390.0
2010-12-01,False,daily,10.15,10.15,10.15,10.15,2200.0,10.15,10.15,10.15,10.15,2200.0
2010-11-23,False,daily,10.15,10.1516,10.13,10.13,9900.0,10.15,10.1516,10.13,10.13,9900.0
2010-11-19,False,daily,10.15,10.15,10.15,10.15,3100.0,10.15,10.15,10.15,10.15,3100.0
2010-11-18,False,daily,10.03,10.18,10.03,10.18,7800.0,10.03,10.18,10.03,10.18,7800.0
2010-11-17,False,daily,10.1,10.1,10.1,10.1,1870.0,10.1,10.1,10.1,10.1,1870.0
2010-11-12,False,daily,10.01,10.22,10.0,10.22,5000.0,10.01,10.22,10.0,10.22,5000.0
2010-11-11,False,daily,10.2,10.2,10.2,10.2,15000.0,10.2,10.2,10.2,10.2,15000.0
2010-11-05,False,daily,10.33,10.33,10.31,10.31,12500.0,10.33,10.33,10.31,10.31,12500.0
2010-11-03,False,daily,10.2,10.2,10.2,10.2,1800.0,10.2,10.2,10.2,10.2,1800.0
2010-11-02,False,daily,10.2,10.2,10.02,10.02,7000.0,10.2,10.2,10.02,10.02,7000.0
2010-11-01,False,daily,10.18,10.18,10.18,10.18,2500.0,10.18,10.18,10.18,10.18,2500.0
2010-10-29,False,daily,9.96,10.17,9.95,10.17,11200.0,9.96,10.17,9.95,10.17,11200.0
2010-10-27,False,daily,10.23,10.23,10.12,10.12,18475.0,10.23,10.23,10.12,10.12,18475.0
2010-10-25,False,daily,10.23,10.3,10.23,10.23,1100.0,10.23,10.3,10.23,10.23,1100.0
2010-10-22,False,daily,10.27,10.27,10.2,10.2,3200.0,10.27,10.27,10.2,10.2,3200.0
2010-10-20,False,daily,10.2,10.22,10.2,10.22,18600.0,10.2,10.22,10.2,10.22,18600.0
2010-10-19,False,daily,10.19,10.19,10.19,10.19,12000.0,10.19,10.19,10.19,10.19,12000.0
2010-10-18,False,daily,10.2,10.2,10.2,10.2,1000.0,10.2,10.2,10.2,10.2,1000.0
2010-10-13,False,daily,10.2,10.2,10.2,10.2,15150.0,10.2,10.2,10.2,10.2,15150.0
2010-10-12,False,daily,10.15,10.17,10.15,10.17,11200.0,10.15,10.17,10.15,10.17,11200.0
2010-10-11,False,daily,9.95,9.96,9.91,9.91,13000.0,9.95,9.96,9.91,9.91,13000.0
2010-10-08,False,daily,10.18,10.18,10.18,10.18,2050.0,10.18,10.18,10.18,10.18,2050.0
2010-10-07,False,daily,10.12,10.12,10.12,10.12,300.0,10.12,10.12,10.12,10.12,300.0
2010-10-04,False,daily,10.02,10.02,10.02,10.02,1250.0,10.02,10.02,10.02,10.02,1250.0
2010-09-30,False,daily,10.07,10.07,10.07,10.07,3000.0,10.07,10.07,10.07,10.07,3000.0
2010-09-29,False,daily,10.07,10.07,10.07,10.07,1000.0,10.07,10.07,10.07,10.07,1000.0
2010-09-28,False,daily,10.03,10.03,10.03,10.03,500.0,10.03,10.03,10.03,10.03,500.0
2010-09-27,False,daily,10.01,10.01,10.01,10.01,1250.0,10.01,10.01,10.01,10.01,1250.0
2010-09-21,False,daily,10.09,10.09,9.96,9.96,10000.0,10.09,10.09,9.96,9.96,10000.0
2010-09-20,False,daily,10.06,10.06,10.06,10.06,5700.0,10.06,10.06,10.06,10.06,5700.0
2010-09-14,False,daily,10.01,10.01,10.01,10.01,951.0,10.01,10.01,10.01,10.01,951.0
2010-09-09,False,daily,9.83,9.83,9.83,9.83,500.0,9.83,9.83,9.83,9.83,500.0
2010-09-07,False,daily,9.82,9.82,9.82,9.82,4000.0,9.82,9.82,9.82,9.82,4000.0
2010-09-03,False,daily,9.8,9.8,9.8,9.8,500.0,9.8,9.8,9.8,9.8,500.0
2010-08-24,False,daily,9.67,9.67,9.67,9.67,215.0,9.67,9.67,9.67,9.67,215.0
2010-08-20,False,daily,9.73,9.84,9.73,9.84,2900.0,9.73,9.84,9.73,9.84,2900.0
2010-08-18,False,daily,9.82,9.82,9.82,9.82,3000.0,9.82,9.82,9.82,9.82,3000.0
2010-08-13,False,daily,9.74,9.74,9.74,9.74,5000.0,9.74,9.74,9.74,9.74,5000.0
2010-08-12,False,daily,9.85,9.85,9.85,9.85,500.0,9.85,9.85,9.85,9.85,500.0
2010-08-10,False,daily,9.93,9.93,9.86,9.86,1700.0,9.93,9.93,9.86,9.86,1700.0
2010-08-04,False,daily,9.94,9.94,9.94,9.94,2525.0,9.94,9.94,9.94,9.94,2525.0
2010-07-28,False,daily,9.76,9.76,9.76,9.76,1950.0,9.76,9.76,9.76,9.76,1950.0
2010-07-26,False,daily,10.25,10.25,9.87,9.87,2000.0,10.25,10.25,9.87,9.87,2000.0
2010-07-19,False,daily,9.65,9.65,9.65,9.65,356.0,9.65,9.65,9.65,9.65,356.0
2010-07-16,False,daily,9.78,9.78,9.78,9.78,2000.0,9.78,9.78,9.78,9.78,2000.0
2010-07-15,False,daily,8.85,9.71,8.85,9.71,3700.0,8.85,9.71,8.85,9.71,3700.0
2010-07-14,False,daily,9.68,9.81,9.68,9.8099,4600.0,9.68,9.81,9.68,9.8099,4600.0
2010-07-06,False,daily,9.51,9.51,9.51,9.51,100.0,9.51,9.51,9.51,9.51,100.0
2010-07-01,False,daily,9.47,9.47,9.47,9.47,11700.0,9.47,9.47,9.47,9.47,11700.0
2010-06-30,False,daily,9.5,9.5,9.47,9.47,10000.0,9.5,9.5,9.47,9.47,10000.0
2010-06-22,False,daily,9.7,9.7,9.7,9.7,1250.0,9.7,9.7,9.7,9.7,1250.0
2010-06-21,False,daily,9.62,9.62,9.62,9.62,500.0,9.62,9.62,9.62,9.62,500.0
2010-06-18,False,daily,9.63,9.63,9.63,9.63,200.0,9.63,9.63,9.63,9.63,200.0
2010-06-17,False,daily,9.71,9.71,9.71,9.71,1680.0,9.71,9.71,9.71,9.71,1680.0
2010-06-15,False,daily,9.56,9.56,9.56,9.56,2500.0,9.56,9.56,9.56,9.56,2500.0
2010-06-14,False,daily,9.57,9.57,9.57,9.57,100.0,9.57,9.57,9.57,9.57,100.0
2010-06-11,False,daily,9.48,9.48,9.48,9.48,3169.0,9.48,9.48,9.48,9.48,3169.0
2010-06-09,False,daily,9.44,9.44,9.44,9.44,1000.0,9.44,9.44,9.44,9.44,1000.0
2010-06-08,False,daily,9.43,9.43,9.42,9.42,300.0,9.43,9.43,9.42,9.42,300.0
2010-06-07,False,daily,9.43,9.47,9.43,9.47,200.0,9.43,9.47,9.43,9.47,200.0
2010-06-04,False,daily,9.5,9.5,9.5,9.5,100.0,9.5,9.5,9.5,9.5,100.0
2010-06-01,False,daily,9.37,9.51,9.37,9.51,2200.0,9.37,9.51,9.37,9.51,2200.0
2010-05-27,False,daily,9.28,9.41,9.28,9.41,10500.0,9.28,9.41,9.28,9.41,10500.0
2010-05-26,False,daily,9.28,9.28,9.28,9.28,542.0,9.28,9.28,9.28,9.28,542.0
2010-05-25,False,daily,9.22,9.25,9.22,9.22,13630.0,9.22,9.25,9.22,9.22,13630.0
2010-05-13,False,daily,9.72,9.72,9.72,9.72,1870.0,9.72,9.72,9.72,9.72,1870.0
2010-05-12,False,daily,9.85,9.85,9.56,9.56,2450.0,9.85,9.85,9.56,9.56,2450.0
2010-05-06,False,daily,9.75,9.9,9.75,9.9,2000.0,9.75,9.9,9.75,9.9,2000.0
2010-04-30,False,daily,9.64,9.64,9.64,9.64,300.0,9.64,9.64,9.64,9.64,300.0
2010-04-28,False,daily,8.74,8.74,8.74,8.74,500.0,8.74,8.74,8.74,8.74,500.0
2010-04-27,False,daily,9.61,9.61,9.61,9.61,500.0,9.61,9.61,9.61,9.61,500.0
2010-04-23,False,daily,9.7,9.81,9.7,9.81,6950.0,9.7,9.81,9.7,9.81,6950.0
2010-04-15,False,daily,9.75,9.7501,9.75,9.7501,200.0,9.75,9.7501,9.75,9.7501,200.0
2010-04-14,False,daily,9.77,9.9,9.73,9.74,12700.0,9.77,9.9,9.73,9.74,12700.0
2010-04-13,False,daily,11.17,11.17,11.17,11.17,100.0,11.17,11.17,11.17,11.17,100.0
2010-04-12,False,daily,9.98,11.3,9.68,10.78,6700.0,9.98,11.3,9.68,10.78,6700.0
2010-04-09,False,daily,9.72,9.85,9.67,9.85,5190.0,9.72,9.85,9.67,9.85,5190.0
2010-04-06,False,daily,9.76,9.76,9.76,9.76,13250.0,9.76,9.76,9.76,9.76,13250.0
2010-03-31,False,daily,9.77,9.77,9.77,9.77,12613.0,9.77,9.77,9.77,9.77,12613.0
2010-03-30,False,daily,9.66,9.66,9.66,9.66,25000.0,9.66,9.66,9.66,9.66,25000.0
2010-03-26,False,daily,9.67,9.67,9.67,9.67,100.0,9.67,9.67,9.67,9.67,100.0
2010-03-25,False,daily,10.0,10.0,9.72,9.72,610.0,10.0,10.0,9.72,9.72,610.0
2010-03-17,False,daily,9.75,9.75,9.74,9.74,1600.0,9.75,9.75,9.74,9.74,1600.0
2010-03-15,False,daily,9.72,9.72,9.72,9.72,108.0,9.72,9.72,9.72,9.72,108.0
2010-03-10,False,daily,9.75,9.75,9.7,9.7,4200.0,9.75,9.75,9.7,9.7,4200.0
2010-03-08,False,daily,9.7,9.7,9.7,9.7,3200.0,9.7,9.7,9.7,9.7,3200.0
2010-03-05,False,daily,9.96,9.96,9.7,9.7,900.0,9.96,9.96,9.7,9.7,900.0
2011-12-30,False,daily,9.38,9.4,9.38,9.38,6300.0,9.38,9.4,9.38,9.38,6300.0
2011-12-28,False,daily,9.25,9.25,9.25,9.25,500.0,9.25,9.25,9.25,9.25,500.0
2011-12-27,False,daily,9.09,9.2,9.09,9.2,7400.0,9.09,9.2,9.09,9.2,7400.0
2011-12-23,False,daily,9.75,9.75,9.45,9.478,900.0,9.75,9.75,9.45,9.478,900.0
2011-12-19,False,daily,9.1,9.1,9.05,9.1,3000.0,9.1,9.1,9.05,9.1,3000.0
2011-12-13,False,daily,9.3,9.3,9.3,9.3,400.0,9.3,9.3,9.3,9.3,400.0
2011-12-09,False,daily,9.35,9.3501,9.1125,9.1125,1200.0,9.35,9.3501,9.1125,9.1125,1200.0
2011-12-06,False,daily,9.35,9.3501,9.35,9.35,800.0,9.35,9.3501,9.35,9.35,800.0
2011-11-30,False,daily,9.4,9.4,9.25,9.38,2800.0,9.4,9.4,9.25,9.38,2800.0
2011-11-29,False,daily,8.61,9.25,8.54,9.25,27530.0,8.61,9.25,8.54,9.25,27530.0
2011-11-28,False,daily,8.9,8.9,8.8,8.8,1100.0,8.9,8.9,8.8,8.8,1100.0
2011-11-21,False,daily,9.5,9.5001,9.5,9.5001,200.0,9.5,9.5001,9.5,9.5001,200.0
2011-11-18,False,daily,9.5,9.5,9.5,9.5,5286.0,9.5,9.5,9.5,9.5,5286.0
2011-11-16,False,daily,9.64,9.64,9.64,9.64,520.0,9.64,9.64,9.64,9.64,520.0
2011-11-15,False,daily,9.61,9.7,9.61,9.7,1000.0,9.61,9.7,9.61,9.7,1000.0
2011-11-14,False,daily,8.64,9.82,8.64,9.7,8715.0,8.64,9.82,8.64,9.7,8715.0
2011-11-11,False,daily,10.0,10.0,10.0,10.0,120.0,10.0,10.0,10.0,10.0,120.0
2011-11-10,False,daily,9.74,9.7401,9.74,9.74,14182.0,9.74,9.7401,9.74,9.74,14182.0
2011-11-09,False,daily,9.66,9.7,9.66,9.7,6700.0,9.66,9.7,9.66,9.7,6700.0
2011-11-03,False,daily,9.61,9.66,9.61,9.66,6700.0,9.61,9.66,9.61,9.66,6700.0
2011-11-02,False,daily,8.4,9.59,6.63,9.59,12500.0,8.4,9.59,6.63,9.59,12500.0
2011-11-01,False,daily,9.55,9.55,9.5,9.5,200.0,9.55,9.55,9.5,9.5,200.0
2011-10-31,False,daily,9.75,9.75,9.71,9.71,1400.0,9.75,9.75,9.71,9.71,1400.0
2011-10-28,False,daily,8.52,9.4,8.52,9.4,5340.0,8.52,9.4,8.52,9.4,5340.0
2011-10-21,False,daily,9.1,9.1,9.1,9.1,227.0,9.1,9.1,9.1,9.1,227.0
2011-10-04,False,daily,8.75,8.75,8.75,8.75,200.0,8.75,8.75,8.75,8.75,200.0
2011-09-29,False,daily,8.9,8.9,8.9,8.9,200.0,8.9,8.9,8.9,8.9,200.0
2011-09-28,False,daily,9.0,9.0,8.73,8.73,780.0,9.0,9.0,8.73,8.73,780.0
2011-09-23,False,daily,9.03,9.03,9.03,9.03,15000.0,9.03,9.03,9.03,9.03,15000.0
2011-09-20,False,daily,9.7,10.21,9.7,10.21,600.0,9.7,10.21,9.7,10.21,600.0
2011-09-19,False,daily,9.57,9.57,9.57,9.57,1500.0,9.57,9.57,9.57,9.57,1500.0
2011-09-15,False,daily,9.62,9.62,9.62,9.62,540.0,9.62,9.62,9.62,9.62,540.0
2011-09-14,False,daily,9.54,9.54,9.54,9.54,220.0,9.54,9.54,9.54,9.54,220.0
2011-09-13,False,daily,9.04,9.55,9.01,9.55,21000.0,9.04,9.55,9.01,9.55,21000.0
2011-09-01,False,daily,9.38,9.75,9.37,9.73,19500.0,9.38,9.75,9.37,9.73,19500.0
2011-08-31,False,daily,10.2,10.2,10.2,10.2,500.0,10.2,10.2,10.2,10.2,500.0
2011-08-29,False,daily,9.49,10.15,9.49,10.15,1650.0,9.49,10.15,9.49,10.15,1650.0
2011-08-19,False,daily,9.16,9.16,9.16,9.16,1500.0,9.16,9.16,9.16,9.16,1500.0
2011-08-15,False,daily,9.63,9.63,9.345,9.345,1500.0,9.63,9.63,9.345,9.345,1500.0
2011-08-11,False,daily,9.67,9.71,9.67,9.71,10180.0,9.67,9.71,9.67,9.71,10180.0
2011-08-10,False,daily,10.19,10.19,9.57,9.57,2100.0,10.19,10.19,9.57,9.57,2100.0
2011-08-08,False,daily,10.19,10.19,10.03,10.03,1250.0,10.19,10.19,10.03,10.03,1250.0
2011-08-05,False,daily,10.43,10.43,10.43,10.43,2000.0,10.43,10.43,10.43,10.43,2000.0
2011-08-04,False,daily,10.42,10.42,10.42,10.42,2580.0,10.42,10.42,10.42,10.42,2580.0
2011-08-03,False,daily,10.6,10.6,10.59,10.59,10000.0,10.6,10.6,10.59,10.59,10000.0
2011-07-28,False,daily,10.79,10.8,10.79,10.8,200.0,10.79,10.8,10.79,10.8,200.0
2011-07-27,False,daily,10.83,10.83,10.83,10.83,12500.0,10.83,10.83,10.83,10.83,12500.0
2011-07-26,False,daily,10.89,10.89,10.89,10.89,15000.0,10.89,10.89,10.89,10.89,15000.0
2011-07-25,False,daily,10.89,10.89,10.89,10.89,1300.0,10.89,10.89,10.89,10.89,1300.0
2011-07-22,False,daily,10.85,10.92,10.85,10.92,4508.0,10.85,10.92,10.85,10.92,4508.0
2011-07-21,False,daily,10.85,10.9512,10.85,10.94,7112.0,10.85,10.9512,10.85,10.94,7112.0
2011-07-19,False,daily,10.83,10.83,10.83,10.83,1500.0,10.83,10.83,10.83,10.83,1500.0
2011-07-18,False,daily,10.74,10.74,10.74,10.74,5600.0,10.74,10.74,10.74,10.74,5600.0
