date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-12-30,False,daily,43.89,44.32,43.23,44.25,1344832.0,43.89,44.32,43.23,44.25,1344832.0
2009-12-29,False,daily,45.32,45.67,44.0,44.01,1454570.0,45.32,45.67,44.0,44.01,1454570.0
2009-12-28,False,daily,46.27,46.52,44.95,45.26,1921236.0,46.27,46.52,44.95,45.26,1921236.0
2009-12-24,False,daily,45.96,46.13,45.6,46.07,580170.0,45.96,46.13,45.6,46.07,580170.0
2009-12-23,False,daily,44.22,45.67,44.12,45.59,2251769.0,44.22,45.67,44.12,45.59,2251769.0
2009-12-22,False,daily,43.51,44.2,43.22,44.17,1876838.0,43.51,44.2,43.22,44.17,1876838.0
2009-12-21,False,daily,43.79,44.34,43.18,43.27,3312009.0,43.79,44.34,43.18,43.27,3312009.0
2009-12-18,False,daily,43.68,44.5,42.9301,43.5,3840390.0,43.68,44.5,42.9301,43.5,3840390.0
2009-12-17,False,daily,41.65,43.59,41.23,43.38,5989787.0,41.65,43.59,41.23,43.38,5989787.0
2009-12-16,False,daily,41.65,42.8,41.44,41.99,3502656.0,41.65,42.8,41.44,41.99,3502656.0
2009-12-15,False,daily,40.65,41.7,40.31,41.37,3181777.0,40.65,41.7,40.31,41.37,3181777.0
2009-12-14,False,daily,40.38,40.97,40.13,40.81,3479843.0,40.38,40.97,40.13,40.81,3479843.0
2009-12-11,False,daily,40.2,40.4,39.27,39.44,3659148.0,40.2,40.4,39.27,39.44,3659148.0
2009-12-10,False,daily,38.74,40.02,38.74,39.8,4375610.0,38.74,40.02,38.74,39.8,4375610.0
2009-12-09,False,daily,37.23,38.71,37.15,38.47,4180084.0,37.23,38.71,37.15,38.47,4180084.0
2009-12-08,False,daily,37.0,37.66,36.12,36.77,4281279.0,37.0,37.66,36.12,36.77,4281279.0
2009-12-07,False,daily,36.8,37.9,36.5,36.77,2715665.0,36.8,37.9,36.5,36.77,2715665.0
2009-12-04,False,daily,38.88,39.68,36.15,37.22,4593004.0,38.88,39.68,36.15,37.22,4593004.0
2009-12-03,False,daily,38.68,39.2,37.33,37.44,3006399.0,38.68,39.2,37.33,37.44,3006399.0
2009-12-02,False,daily,38.06,38.58,37.75,38.47,3680741.0,38.06,38.58,37.75,38.47,3680741.0
2009-12-01,False,daily,37.83,38.22,37.38,37.59,4847839.0,37.83,38.22,37.38,37.59,4847839.0
2009-11-30,False,daily,37.55,38.59,36.72,37.0,4189180.0,37.55,38.59,36.72,37.0,4189180.0
2009-11-27,False,daily,37.42,38.15,37.0101,37.4,1979416.0,37.42,38.15,37.0101,37.4,1979416.0
2009-11-25,False,daily,39.01,39.58,38.5868,39.34,2807407.0,39.01,39.58,38.5868,39.34,2807407.0
2009-11-24,False,daily,39.39,39.53,38.05,38.84,3151097.0,39.39,39.53,38.05,38.84,3151097.0
2009-11-23,False,daily,40.95,41.54,38.69,38.9,3278173.0,40.95,41.54,38.69,38.9,3278173.0
2009-11-20,False,daily,40.13,40.13,38.68,40.1,3659094.0,40.13,40.13,38.68,40.1,3659094.0
2009-11-19,False,daily,41.42,41.42,39.69,40.32,2327280.0,41.42,41.42,39.69,40.32,2327280.0
2009-11-18,False,daily,41.51,42.19,41.08,41.67,3803109.0,41.51,42.19,41.08,41.67,3803109.0
2009-11-17,False,daily,40.33,41.56,39.55,41.4,2699417.0,40.33,41.56,39.55,41.4,2699417.0
2009-11-16,False,daily,40.01,41.2,39.99,40.24,3484365.0,40.01,41.2,39.99,40.24,3484365.0
2009-11-13,False,daily,39.35,39.89,38.79,39.31,1809952.0,39.35,39.89,38.79,39.31,1809952.0
2009-11-12,False,daily,39.92,40.13,38.49,39.28,2615198.0,39.92,40.13,38.49,39.28,2615198.0
2009-11-11,False,daily,40.24,41.13,39.4408,40.09,4256240.0,40.24,41.13,39.4408,40.09,4256240.0
2009-11-10,False,daily,38.85,39.64,38.25,39.2,1943487.0,38.85,39.64,38.25,39.2,1943487.0
2009-11-09,False,daily,38.58,39.4799,38.58,39.06,2160096.0,38.58,39.4799,38.58,39.06,2160096.0
2009-11-06,False,daily,37.68,39.59,37.5,37.86,2798826.0,37.68,39.59,37.5,37.86,2798826.0
2009-11-05,False,daily,36.94,38.6,36.85,38.58,4033486.0,36.94,38.6,36.85,38.58,4033486.0
2009-11-04,False,daily,37.25,37.56,36.55,36.68,3461595.0,37.25,37.56,36.55,36.68,3461595.0
2009-11-03,False,daily,34.11,36.94,33.96,36.45,5419906.0,34.11,36.94,33.96,36.45,5419906.0
2009-11-02,False,daily,34.325,35.06,33.23,34.29,3286053.0,34.325,35.06,33.23,34.29,3286053.0
2009-10-30,False,daily,36.12,36.17,33.32,33.97,3801514.0,36.12,36.17,33.32,33.97,3801514.0
2009-10-29,False,daily,34.26,36.0795,34.03,36.04,3964129.0,34.26,36.0795,34.03,36.04,3964129.0
2009-10-28,False,daily,35.45,35.82,33.25,33.44,4691109.0,35.45,35.82,33.25,33.44,4691109.0
2009-10-27,False,daily,36.62,36.9499,35.32,36.0,3332230.0,36.62,36.9499,35.32,36.0,3332230.0
2009-10-26,False,daily,38.08,39.18,36.34,36.4,3923878.0,38.08,39.18,36.34,36.4,3923878.0
2009-10-23,False,daily,40.2,40.2,37.72,37.86,2816473.0,40.2,40.2,37.72,37.86,2816473.0
2009-10-22,False,daily,40.78,40.78,38.4,39.9,3734401.0,40.78,40.78,38.4,39.9,3734401.0
2009-10-21,False,daily,39.42,42.2,39.26,40.73,5911753.0,39.42,42.2,39.26,40.73,5911753.0
2009-10-20,False,daily,39.28,40.0,38.43,39.81,4948664.0,39.28,40.0,38.43,39.81,4948664.0
2009-10-19,False,daily,37.88,39.08,37.42,38.7,3091757.0,37.88,39.08,37.42,38.7,3091757.0
2009-10-16,False,daily,38.24,38.34,37.41,37.66,2408167.0,38.24,38.34,37.41,37.66,2408167.0
2009-10-15,False,daily,38.18,38.92,37.26,38.79,3235302.0,38.18,38.92,37.26,38.79,3235302.0
2009-10-14,False,daily,38.8,38.95,38.03,38.34,2001318.0,38.8,38.95,38.03,38.34,2001318.0
2009-10-13,False,daily,38.24,38.26,37.0,38.05,1853994.0,38.24,38.26,37.0,38.05,1853994.0
2009-10-12,False,daily,38.79,39.33,37.98,38.15,1903205.0,38.79,39.33,37.98,38.15,1903205.0
2009-10-09,False,daily,38.53,38.98,37.6901,38.17,2477023.0,38.53,38.98,37.6901,38.17,2477023.0
2009-10-08,False,daily,38.46,39.5,38.35,38.97,4255876.0,38.46,39.5,38.35,38.97,4255876.0
2009-10-07,False,daily,36.22,37.77,36.22,37.66,2930626.0,36.22,37.77,36.22,37.66,2930626.0
2009-10-06,False,daily,36.2,36.98,36.02,36.52,2748110.0,36.2,36.98,36.02,36.52,2748110.0
2009-10-05,False,daily,34.31,35.86,34.28,35.53,2343744.0,34.31,35.86,34.28,35.53,2343744.0
2009-10-02,False,daily,33.03,34.38,32.62,33.98,3532499.0,33.03,34.38,32.62,33.98,3532499.0
2009-10-01,False,daily,34.84,35.03,33.67,33.8,2619148.0,34.84,35.03,33.67,33.8,2619148.0
2009-09-30,False,daily,35.85,36.15,34.42,35.1,2900343.0,35.85,36.15,34.42,35.1,2900343.0
2009-09-29,False,daily,35.62,36.31,35.05,35.53,2054411.0,35.62,36.31,35.05,35.53,2054411.0
2009-09-28,False,daily,35.25,36.05,34.76,35.62,2308268.0,35.25,36.05,34.76,35.62,2308268.0
2009-09-25,False,daily,35.1,35.77,34.36,34.87,2233485.0,35.1,35.77,34.36,34.87,2233485.0
2009-09-24,False,daily,37.11,37.26,35.2,35.85,3828925.0,37.11,37.26,35.2,35.85,3828925.0
2009-09-23,False,daily,38.31,38.53,37.01,37.13,4329831.0,38.31,38.53,37.01,37.13,4329831.0
2009-09-22,False,daily,39.43,39.97,39.07,39.46,4600904.0,39.43,39.97,39.07,39.46,4600904.0
2009-09-21,False,daily,37.06,38.24,36.25,38.14,3666621.0,37.06,38.24,36.25,38.14,3666621.0
2009-09-18,False,daily,38.69,39.23,37.44,37.95,3188174.0,38.69,39.23,37.44,37.95,3188174.0
2009-09-17,False,daily,38.82,39.94,37.97,38.56,4906340.0,38.82,39.94,37.97,38.56,4906340.0
2009-09-16,False,daily,37.72,39.73,37.3,39.18,5957001.0,37.72,39.73,37.3,39.18,5957001.0
2009-09-15,False,daily,36.94,38.27,36.29,37.08,4882331.0,36.94,38.27,36.29,37.08,4882331.0
2009-09-14,False,daily,34.65,37.19,34.17,37.09,4331402.0,34.65,37.19,34.17,37.09,4331402.0
2009-09-11,False,daily,36.5,37.28,34.62,34.99,5556728.0,36.5,37.28,34.62,34.99,5556728.0
2009-09-10,False,daily,37.64,37.64,35.05,36.0,7715031.0,37.64,37.64,35.05,36.0,7715031.0
2009-09-09,False,daily,36.77,37.42,36.48,37.35,3346389.0,36.77,37.42,36.48,37.35,3346389.0
2009-09-08,False,daily,35.88,36.6,35.57,36.29,3403528.0,35.88,36.6,35.57,36.29,3403528.0
2009-09-04,False,daily,34.24,34.67,33.45,34.67,2706767.0,34.24,34.67,33.45,34.67,2706767.0
2009-09-03,False,daily,33.01,34.12,32.71,34.02,3346884.0,33.01,34.12,32.71,34.02,3346884.0
2009-09-02,False,daily,32.18,32.58,31.59,32.37,2651079.0,32.18,32.58,31.59,32.37,2651079.0
2009-09-01,False,daily,32.37,33.81,31.95,32.42,4955657.0,32.37,33.81,31.95,32.42,4955657.0
2009-08-31,False,daily,33.63,33.74,32.3,32.31,3961726.0,33.63,33.74,32.3,32.31,3961726.0
2009-08-28,False,daily,34.41,34.7,33.84,34.45,2345403.0,34.41,34.7,33.84,34.45,2345403.0
2009-08-27,False,daily,33.52,34.39,32.13,33.89,5318194.0,33.52,34.39,32.13,33.89,5318194.0
2009-08-26,False,daily,33.95,34.2,32.9,33.2,4011164.0,33.95,34.2,32.9,33.2,4011164.0
2009-08-25,False,daily,36.28,37.0,33.72,34.18,5385026.0,36.28,37.0,33.72,34.18,5385026.0
2009-08-24,False,daily,36.83,37.53,35.5,36.02,3154055.0,36.83,37.53,35.5,36.02,3154055.0
2009-08-21,False,daily,35.4,36.3,35.24,36.08,3424662.0,35.4,36.3,35.24,36.08,3424662.0
2009-08-20,False,daily,34.83,35.5,34.4699,34.58,2398844.0,34.83,35.5,34.4699,34.58,2398844.0
2009-08-19,False,daily,33.93,35.2599,33.21,34.7,2606576.0,33.93,35.2599,33.21,34.7,2606576.0
2009-08-18,False,daily,34.39,34.98,33.66,34.79,3965313.0,34.39,34.98,33.66,34.79,3965313.0
2009-08-17,False,daily,34.48,34.8,33.52,34.16,3281968.0,34.48,34.8,33.52,34.16,3281968.0
2009-08-14,False,daily,36.74,37.38,35.05,36.09,4296961.0,36.74,37.38,35.05,36.09,4296961.0
2009-08-13,False,daily,34.23,36.76,34.23,36.66,6639965.0,34.23,36.76,34.23,36.66,6639965.0
2009-08-12,False,daily,32.25,34.18,32.0,33.76,4368878.0,32.25,34.18,32.0,33.76,4368878.0
2009-08-11,False,daily,32.28,32.97,31.97,32.47,3520161.0,32.28,32.97,31.97,32.47,3520161.0
2009-08-10,False,daily,31.58,32.06,31.31,31.62,2328380.0,31.58,32.06,31.31,31.62,2328380.0
2009-08-07,False,daily,32.32,32.41,30.67,31.66,3502786.0,32.32,32.41,30.67,31.66,3502786.0
2009-08-06,False,daily,32.99,33.17,31.11,31.59,2468582.0,32.99,33.17,31.11,31.59,2468582.0
2009-08-05,False,daily,33.45,33.47,32.06,32.52,3155220.0,33.45,33.47,32.06,32.52,3155220.0
2009-08-04,False,daily,32.9,33.81,32.32,33.13,5012366.0,32.9,33.81,32.32,33.13,5012366.0
2009-08-03,False,daily,34.31,34.73,33.56,33.81,5602548.0,34.31,34.73,33.56,33.81,5602548.0
2009-07-31,False,daily,33.28,33.82,32.13,33.31,10347305.0,33.28,33.82,32.13,33.31,10347305.0
2009-07-30,False,daily,31.55,34.06,31.44,33.45,9733221.0,31.55,34.06,31.44,33.45,9733221.0
2009-07-29,False,daily,31.95,31.95,30.38,30.99,5052172.0,31.95,31.95,30.38,30.99,5052172.0
2009-07-28,False,daily,31.79,32.72,31.01,32.32,6551511.0,31.79,32.72,31.01,32.32,6551511.0
2009-07-27,False,daily,32.83,33.52,31.9,32.44,6681016.0,32.83,33.52,31.9,32.44,6681016.0
2009-07-24,False,daily,33.66,34.8,32.5,34.19,11763177.0,33.66,34.8,32.5,34.19,11763177.0
2009-07-23,False,daily,30.8,34.29,30.51,33.98,13253450.0,30.8,34.29,30.51,33.98,13253450.0
2009-07-22,False,daily,29.91,31.2,29.32,30.69,6988735.0,29.91,31.2,29.32,30.69,6988735.0
2009-07-21,False,daily,30.42,30.56,28.93,30.41,8682518.0,30.42,30.56,28.93,30.41,8682518.0
2009-07-20,False,daily,29.06,30.17,28.56,30.1,8372522.0,29.06,30.17,28.56,30.1,8372522.0
2009-07-17,False,daily,27.48,29.08,26.8,28.61,8669514.0,27.48,29.08,26.8,28.61,8669514.0
2009-07-16,False,daily,25.34,28.0401,25.23,27.73,7385564.0,25.34,28.0401,25.23,27.73,7385564.0
2009-07-15,False,daily,24.9,25.7,24.9,25.47,3914454.0,24.9,25.7,24.9,25.47,3914454.0
2009-07-14,False,daily,25.08,25.63,24.15,24.4,2668587.0,25.08,25.63,24.15,24.4,2668587.0
2009-07-13,False,daily,24.15,24.81,23.04,24.79,3861961.0,24.15,24.81,23.04,24.79,3861961.0
2009-07-10,False,daily,24.27,24.6,23.71,24.12,2723026.0,24.27,24.6,23.71,24.12,2723026.0
2009-07-09,False,daily,23.95,25.19,23.73,24.74,4720692.0,23.95,25.19,23.73,24.74,4720692.0
2009-07-08,False,daily,22.97,24.41,22.08,23.58,6010926.0,22.97,24.41,22.08,23.58,6010926.0
2009-07-07,False,daily,23.22,23.56,22.65,22.79,3374497.0,23.22,23.56,22.65,22.79,3374497.0
2009-07-06,False,daily,23.37,23.37,21.86,23.22,5181896.0,23.37,23.37,21.86,23.22,5181896.0
2009-07-03,False,daily,24.65,24.7,23.95,24.03,2720030.0,24.65,24.7,23.95,24.03,2720030.0
2009-07-02,False,daily,24.65,24.7,23.95,24.03,2720030.0,24.65,24.7,23.95,24.03,2720030.0
2009-07-01,False,daily,26.6,27.17,24.91,25.11,4058521.0,26.6,27.17,24.91,25.11,4058521.0
2009-06-30,False,daily,26.71,27.5,25.74,26.27,3460510.0,26.71,27.5,25.74,26.27,3460510.0
2009-06-29,False,daily,26.87,27.4,26.26,26.75,3004954.0,26.87,27.4,26.26,26.75,3004954.0
2009-06-26,False,daily,26.93,27.58,26.25,26.56,3594431.0,26.93,27.58,26.25,26.56,3594431.0
2009-06-25,False,daily,24.69,27.08,24.69,27.07,5652663.0,24.69,27.08,24.69,27.07,5652663.0
2009-06-24,False,daily,25.1,25.71,24.69,25.04,4400849.0,25.1,25.71,24.69,25.04,4400849.0
2009-06-23,False,daily,23.28,24.88,23.14,24.65,4795421.0,23.28,24.88,23.14,24.65,4795421.0
2009-06-22,False,daily,25.54,25.54,22.93,22.99,4517380.0,25.54,25.54,22.93,22.99,4517380.0
2009-06-19,False,daily,25.96,26.75,25.78,26.14,3731198.0,25.96,26.75,25.78,26.14,3731198.0
2009-06-18,False,daily,25.64,26.7,25.0,25.51,3615397.0,25.64,26.7,25.0,25.51,3615397.0
2009-06-17,False,daily,26.19,26.3,25.0,25.53,4161942.0,26.19,26.3,25.0,25.53,4161942.0
2009-06-16,False,daily,28.19,28.43,26.1,26.42,4518966.0,28.19,28.43,26.1,26.42,4518966.0
2009-06-15,False,daily,29.09,29.1,27.16,27.55,3555534.0,29.09,29.1,27.16,27.55,3555534.0
2009-06-12,False,daily,29.25,30.66,28.86,29.84,5880984.0,29.25,30.66,28.86,29.84,5880984.0
2009-06-11,False,daily,27.46,29.18,27.46,28.74,3523026.0,27.46,29.18,27.46,28.74,3523026.0
2009-06-10,False,daily,28.65,29.0,27.09,27.73,3608596.0,28.65,29.0,27.09,27.73,3608596.0
2009-06-09,False,daily,27.02,28.08,26.53,28.0,3243851.0,27.02,28.08,26.53,28.0,3243851.0
2009-06-08,False,daily,26.2,26.78,25.26,26.6,2851412.0,26.2,26.78,25.26,26.6,2851412.0
2009-06-05,False,daily,28.62,28.67,26.31,26.67,4426562.0,28.62,28.67,26.31,26.67,4426562.0
2009-06-04,False,daily,27.48,27.99,26.73,27.84,3298995.0,27.48,27.99,26.73,27.84,3298995.0
2009-06-03,False,daily,28.17,28.25,26.21,26.86,3981245.0,28.17,28.25,26.21,26.86,3981245.0
2009-06-02,False,daily,29.49,30.09,28.28,28.78,4543922.0,29.49,30.09,28.28,28.78,4543922.0
2009-06-01,False,daily,28.59,30.43,28.28,29.68,5435364.0,28.59,30.43,28.28,29.68,5435364.0
2009-05-29,False,daily,28.03,28.95,27.55,27.55,6570112.0,28.03,28.95,27.55,27.55,6570112.0
2009-05-28,False,daily,27.28,27.85,26.19,27.57,3050713.0,27.28,27.85,26.19,27.57,3050713.0
2009-05-27,False,daily,26.85,28.35,26.85,26.94,4593914.0,26.85,28.35,26.85,26.94,4593914.0
2009-05-26,False,daily,25.1,26.9,24.78,26.62,4000029.0,25.1,26.9,24.78,26.62,4000029.0
2009-05-22,False,daily,25.8,26.5,25.23,25.85,2061583.0,25.8,26.5,25.23,25.85,2061583.0
2009-05-21,False,daily,26.92,27.22,24.95,25.47,4669060.0,26.92,27.22,24.95,25.47,4669060.0
2009-05-20,False,daily,28.09,29.59,27.62,27.95,4854637.0,28.09,29.59,27.62,27.95,4854637.0
2009-05-19,False,daily,27.28,29.08,27.22,27.31,4836817.0,27.28,29.08,27.22,27.31,4836817.0
2009-05-18,False,daily,25.88,27.18,25.78,27.14,4256369.0,25.88,27.18,25.78,27.14,4256369.0
2009-05-15,False,daily,26.86,27.127,25.03,25.46,3720733.0,26.86,27.127,25.03,25.46,3720733.0
2009-05-14,False,daily,24.82,27.37,24.25,26.7,6990179.0,24.82,27.37,24.25,26.7,6990179.0
2009-05-13,False,daily,26.47,26.55,25.11,25.23,8604070.0,26.47,26.55,25.11,25.23,8604070.0
2009-05-12,False,daily,30.08,30.35,24.88,27.06,14312509.0,30.08,30.35,24.88,27.06,14312509.0
2009-05-11,False,daily,29.09,29.73,27.77,28.86,3137207.0,29.09,29.73,27.77,28.86,3137207.0
2009-05-08,False,daily,30.92,31.39,29.03,30.19,5025967.0,30.92,31.39,29.03,30.19,5025967.0
2009-05-07,False,daily,30.61,32.99,29.75,30.08,9233035.0,30.61,32.99,29.75,30.08,9233035.0
2009-05-06,False,daily,27.22,30.85,27.2,29.98,10402292.0,27.22,30.85,27.2,29.98,10402292.0
2009-05-05,False,daily,26.18,26.38,23.93,25.32,5187182.0,26.18,26.38,23.93,25.32,5187182.0
2009-05-04,False,daily,24.37,27.09,24.01,25.67,7014272.0,24.37,27.09,24.01,25.67,7014272.0
2009-05-01,False,daily,20.93,24.18,20.85,23.37,4852815.0,20.93,24.18,20.85,23.37,4852815.0
2009-04-30,False,daily,20.29,21.1,19.84,20.48,3081843.0,20.29,21.1,19.84,20.48,3081843.0
2009-04-29,False,daily,18.3,20.325,18.215,19.91,3829985.0,18.3,20.325,18.215,19.91,3829985.0
2009-04-28,False,daily,18.6,18.74,18.08,18.14,2119382.0,18.6,18.74,18.08,18.14,2119382.0
2009-04-27,False,daily,19.0,19.57,18.6,18.77,2375253.0,19.0,19.57,18.6,18.77,2375253.0
2009-04-24,False,daily,19.28,20.43,19.18,19.7,3917681.0,19.28,20.43,19.18,19.7,3917681.0
2009-04-23,False,daily,18.9,19.95,18.9,19.28,3688394.0,18.9,19.95,18.9,19.28,3688394.0
2009-04-22,False,daily,17.01,19.15,16.9,18.26,5614046.0,17.01,19.15,16.9,18.26,5614046.0
2009-04-21,False,daily,16.23,17.59,15.95,17.25,3036644.0,16.23,17.59,15.95,17.25,3036644.0
2009-04-20,False,daily,17.07,17.08,16.0,16.24,3514307.0,17.07,17.08,16.0,16.24,3514307.0
2009-04-17,False,daily,17.54,17.68,16.91,17.39,3059454.0,17.54,17.68,16.91,17.39,3059454.0
2009-04-16,False,daily,17.92,18.48,17.1,17.42,4659106.0,17.92,18.48,17.1,17.42,4659106.0
2009-04-15,False,daily,18.26,18.59,17.07,17.76,4726613.0,18.26,18.59,17.07,17.76,4726613.0
2009-04-14,False,daily,18.82,20.0,18.5,19.06,2655078.0,18.82,20.0,18.5,19.06,2655078.0
2009-04-13,False,daily,18.14,19.43,17.63,19.19,2818621.0,18.14,19.43,17.63,19.19,2818621.0
2009-04-09,False,daily,17.86,18.5,17.43,18.46,3114351.0,17.86,18.5,17.43,18.46,3114351.0
2009-04-08,False,daily,17.88,17.98,16.84,17.22,3221011.0,17.88,17.98,16.84,17.22,3221011.0
2009-04-07,False,daily,17.88,18.32,17.45,17.6,1990077.0,17.88,18.32,17.45,17.6,1990077.0
2009-04-06,False,daily,19.03,19.03,17.94,18.52,2142731.0,19.03,19.03,17.94,18.52,2142731.0
2009-04-03,False,daily,18.73,19.52,18.44,19.21,2676041.0,18.73,19.52,18.44,19.21,2676041.0
2009-04-02,False,daily,19.16,19.38,18.56,18.74,3407340.0,19.16,19.38,18.56,18.74,3407340.0
2009-04-01,False,daily,17.24,18.38,16.83,17.96,2186044.0,17.24,18.38,16.83,17.96,2186044.0
2009-03-31,False,daily,18.28,18.73,17.63,17.75,2757674.0,18.28,18.73,17.63,17.75,2757674.0
2009-03-30,False,daily,19.05,19.25,17.43,17.94,2700322.0,19.05,19.25,17.43,17.94,2700322.0
2009-03-27,False,daily,20.82,20.94,19.63,19.82,2984337.0,20.82,20.94,19.63,19.82,2984337.0
2009-03-26,False,daily,20.92,21.87,20.71,21.44,4313497.0,20.92,21.87,20.71,21.44,4313497.0
2009-03-25,False,daily,20.49,21.69,19.06,20.18,3395104.0,20.49,21.69,19.06,20.18,3395104.0
2009-03-24,False,daily,20.38,23.0,20.0,20.67,4043796.0,20.38,23.0,20.0,20.67,4043796.0
2009-03-23,False,daily,19.99,20.95,19.35,20.69,2942098.0,19.99,20.95,19.35,20.69,2942098.0
2009-03-20,False,daily,20.23,20.84,18.9,19.02,4054308.0,20.23,20.84,18.9,19.02,4054308.0
2009-03-19,False,daily,18.29,21.74,18.29,20.54,5708592.0,18.29,21.74,18.29,20.54,5708592.0
2009-03-18,False,daily,17.62,18.57,17.0,18.03,4538745.0,17.62,18.57,17.0,18.03,4538745.0
2009-03-17,False,daily,18.35,18.56,16.82,17.9,3329447.0,18.35,18.56,16.82,17.9,3329447.0
2009-03-16,False,daily,19.67,19.67,18.1,18.16,3611049.0,19.67,19.67,18.1,18.16,3611049.0
2009-03-13,False,daily,19.5,20.34,18.89,19.47,2415555.0,19.5,20.34,18.89,19.47,2415555.0
2009-03-12,False,daily,18.3,20.0,17.4,19.72,3255116.0,18.3,20.0,17.4,19.72,3255116.0
2009-03-11,False,daily,17.76,18.86,17.6,18.11,2704580.0,17.76,18.86,17.6,18.11,2704580.0
2009-03-10,False,daily,16.77,18.02,16.56,17.77,2823578.0,16.77,18.02,16.56,17.77,2823578.0
2009-03-09,False,daily,15.69,16.99,15.18,15.92,2142365.0,15.69,16.99,15.18,15.92,2142365.0
2009-03-06,False,daily,17.15,17.47,15.15,15.9,4006621.0,17.15,17.47,15.15,15.9,4006621.0
2009-03-05,False,daily,17.0,17.45,16.23,16.78,2287780.0,17.0,17.45,16.23,16.78,2287780.0
2009-03-04,False,daily,16.23,18.18,16.85,17.49,3504518.0,16.23,18.18,16.85,17.49,3504518.0
2009-03-03,False,daily,16.23,16.54,15.05,15.85,3716746.0,16.23,16.54,15.05,15.85,3716746.0
2009-03-02,False,daily,17.89,17.94,15.42,15.62,3779295.0,17.89,17.94,15.42,15.62,3779295.0
2009-02-27,False,daily,17.34,19.16,17.0,18.4,2443751.0,17.34,19.16,17.0,18.4,2443751.0
2009-02-26,False,daily,18.5,19.69,18.01,18.09,2781509.0,18.5,19.69,18.01,18.09,2781509.0
2009-02-25,False,daily,18.73,19.3499,17.62,18.4,2156209.0,18.73,19.3499,17.62,18.4,2156209.0
2009-02-24,False,daily,16.94,18.89,16.7,18.86,3029027.0,16.94,18.89,16.7,18.86,3029027.0
2009-02-23,False,daily,19.09,20.0,16.85,16.91,3927122.0,19.09,20.0,16.85,16.91,3927122.0
2009-02-20,False,daily,18.2,18.81,17.39,18.39,4147919.0,18.2,18.81,17.39,18.39,4147919.0
2009-02-19,False,daily,19.1,19.92,18.74,18.85,2547760.0,19.1,19.92,18.74,18.85,2547760.0
2009-02-18,False,daily,19.48,19.71,18.02,18.46,3286853.0,19.48,19.71,18.02,18.46,3286853.0
2009-02-17,False,daily,21.0,21.0,18.66,18.72,4401972.0,21.0,21.0,18.66,18.72,4401972.0
2009-02-13,False,daily,22.2,23.66,21.8,22.53,3705256.0,22.2,23.66,21.8,22.53,3705256.0
2009-02-12,False,daily,20.59,22.06,20.11,22.06,3316229.0,20.59,22.06,20.11,22.06,3316229.0
2009-02-11,False,daily,21.84,22.48,20.1,20.92,3116601.0,21.84,22.48,20.1,20.92,3116601.0
2009-02-10,False,daily,22.76,23.74,21.11,21.25,5060431.0,22.76,23.74,21.11,21.25,5060431.0
2009-02-09,False,daily,21.26,23.1,20.95,22.67,4725464.0,21.26,23.1,20.95,22.67,4725464.0
2009-02-06,False,daily,20.01,21.78,19.87,21.2,6619418.0,20.01,21.78,19.87,21.2,6619418.0
2009-02-05,False,daily,16.84,19.7,16.26,19.7,6505920.0,16.84,19.7,16.26,19.7,6505920.0
2009-02-04,False,daily,16.61,18.21,16.51,16.9,4151567.0,16.61,18.21,16.51,16.9,4151567.0
2009-02-03,False,daily,16.48,17.24,16.33,16.93,2851880.0,16.48,17.24,16.33,16.93,2851880.0
2009-02-02,False,daily,15.97,16.74,15.57,16.17,3900042.0,15.97,16.74,15.57,16.17,3900042.0
2009-01-30,False,daily,17.63,17.94,16.29,16.32,2988113.0,17.63,17.94,16.29,16.32,2988113.0
2009-01-29,False,daily,18.47,18.5,17.15,17.28,3750426.0,18.47,18.5,17.15,17.28,3750426.0
2009-01-28,False,daily,17.85,19.56,17.52,18.87,5381765.0,17.85,19.56,17.52,18.87,5381765.0
2009-01-27,False,daily,17.2,17.54,16.395,17.51,3397461.0,17.2,17.54,16.395,17.51,3397461.0
2009-01-26,False,daily,16.49,17.54,15.89,16.28,3020187.0,16.49,17.54,15.89,16.28,3020187.0
2009-01-23,False,daily,15.56,17.23,15.17,16.55,3292260.0,15.56,17.23,15.17,16.55,3292260.0
2009-01-22,False,daily,16.43,16.94,15.31,16.18,3247332.0,16.43,16.94,15.31,16.18,3247332.0
2009-01-21,False,daily,15.42,16.91,14.84,16.91,3403550.0,15.42,16.91,14.84,16.91,3403550.0
2009-01-20,False,daily,16.56,16.86,14.52,14.73,3032870.0,16.56,16.86,14.52,14.73,3032870.0
2009-01-19,False,daily,17.45,18.1,16.0,16.96,3694356.0,17.45,18.1,16.0,16.96,3694356.0
2009-01-16,False,daily,17.45,18.1,16.0,16.96,3694356.0,17.45,18.1,16.0,16.96,3694356.0
2009-01-15,False,daily,16.08,17.1497,14.89,16.6,3989619.0,16.08,17.1497,14.89,16.6,3989619.0
2009-01-14,False,daily,17.05,17.1899,15.59,16.11,3594377.0,17.05,17.1899,15.59,16.11,3594377.0
2009-01-13,False,daily,17.0,18.3,16.52,17.65,3343223.0,17.0,18.3,16.52,17.65,3343223.0
2009-01-12,False,daily,19.25,19.25,16.6,16.91,3407525.0,19.25,19.25,16.6,16.91,3407525.0
2009-01-09,False,daily,20.28,21.38,19.55,19.55,2200853.0,20.28,21.38,19.55,19.55,2200853.0
