date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-03-31,False,daily,0.86,0.86,0.8,0.84,1400.0,0.86,0.86,0.8,0.84,1400.0
2010-03-30,False,daily,0.86,0.86,0.86,0.86,200.0,0.86,0.86,0.86,0.86,200.0
2010-03-29,False,daily,0.8,0.86,0.8,0.86,9900.0,0.8,0.86,0.8,0.86,9900.0
2010-03-26,False,daily,0.91,0.91,0.91,0.91,1000.0,0.91,0.91,0.91,0.91,1000.0
2010-03-25,False,daily,0.9,0.9,0.9,0.9,3000.0,0.9,0.9,0.9,0.9,3000.0
2010-03-24,False,daily,0.85,0.9,0.82,0.9,393900.0,0.85,0.9,0.82,0.9,393900.0
2010-03-23,False,daily,0.86,0.9,0.85,0.9,13600.0,0.86,0.9,0.85,0.9,13600.0
2010-03-22,False,daily,0.9,0.9,0.9,0.9,800.0,0.9,0.9,0.9,0.9,800.0
2010-03-19,False,daily,0.93,0.9301,0.93,0.93,526.0,0.93,0.9301,0.93,0.93,526.0
2010-03-17,False,daily,0.9,1.0,0.9,0.97,18400.0,0.9,1.0,0.9,0.97,18400.0
2010-03-15,False,daily,0.86,0.86,0.86,0.86,1100.0,0.86,0.86,0.86,0.86,1100.0
2010-03-12,False,daily,0.73,0.87,0.73,0.87,1000500.0,0.73,0.87,0.73,0.87,1000500.0
2010-03-10,False,daily,0.88,0.88,0.87,0.87,1500.0,0.88,0.88,0.87,0.87,1500.0
2010-03-09,False,daily,0.86,0.9,0.86,0.9,200.0,0.86,0.9,0.86,0.9,200.0
2010-03-08,False,daily,0.85,0.87,0.85,0.87,300.0,0.85,0.87,0.85,0.87,300.0
2010-03-05,False,daily,0.85,0.86,0.85,0.85,3900.0,0.85,0.86,0.85,0.85,3900.0
2010-03-04,False,daily,0.84,0.84,0.84,0.84,600.0,0.84,0.84,0.84,0.84,600.0
2010-03-03,False,daily,0.86,0.89,0.86,0.89,600.0,0.86,0.89,0.86,0.89,600.0
2010-03-01,False,daily,0.8301,0.8301,0.8301,0.8301,100.0,0.8301,0.8301,0.8301,0.8301,100.0
2010-02-26,False,daily,0.86,0.86,0.86,0.86,600.0,0.86,0.86,0.86,0.86,600.0
2010-02-25,False,daily,0.78,0.79,0.78,0.79,1200.0,0.78,0.79,0.78,0.79,1200.0
2010-02-24,False,daily,0.87,0.87,0.78,0.78,8140.0,0.87,0.87,0.78,0.78,8140.0
2010-02-23,False,daily,0.88,0.88,0.88,0.88,2000.0,0.88,0.88,0.88,0.88,2000.0
2010-02-22,False,daily,0.85,0.85,0.85,0.85,300.0,0.85,0.85,0.85,0.85,300.0
2010-02-19,False,daily,0.8,0.85,0.8,0.85,35500.0,0.8,0.85,0.8,0.85,35500.0
2010-02-17,False,daily,0.75,0.79,0.75,0.79,200.0,0.75,0.79,0.75,0.79,200.0
2010-02-16,False,daily,0.79,0.79,0.79,0.79,100.0,0.79,0.79,0.79,0.79,100.0
2010-02-11,False,daily,0.78,0.78,0.78,0.78,4000.0,0.78,0.78,0.78,0.78,4000.0
2010-02-10,False,daily,0.75,0.75,0.7,0.74,2100.0,0.75,0.75,0.7,0.74,2100.0
2010-02-09,False,daily,0.79,0.79,0.76,0.76,40600.0,0.79,0.79,0.76,0.76,40600.0
2010-02-05,False,daily,0.77,0.77,0.71,0.75,667700.0,0.77,0.77,0.71,0.75,667700.0
2010-02-03,False,daily,0.79,0.79,0.75,0.77,215300.0,0.79,0.79,0.75,0.77,215300.0
2010-02-02,False,daily,0.79,0.8,0.79,0.79,900.0,0.79,0.8,0.79,0.79,900.0
2010-02-01,False,daily,0.78,0.799,0.78,0.799,34146.0,0.78,0.799,0.78,0.799,34146.0
2010-01-28,False,daily,0.8,0.8,0.8,0.8,2100.0,0.8,0.8,0.8,0.8,2100.0
2010-01-26,False,daily,0.75,0.81,0.75,0.8,3400.0,0.75,0.81,0.75,0.8,3400.0
2010-01-25,False,daily,0.91,0.91,0.7,0.7,59043.0,0.91,0.91,0.7,0.7,59043.0
2010-01-22,False,daily,0.92,0.95,0.8,0.85,23000.0,0.92,0.95,0.8,0.85,23000.0
2010-01-21,False,daily,1.07,1.1,1.07,1.07,1000.0,1.07,1.1,1.07,1.07,1000.0
2010-01-20,False,daily,1.04,1.04,1.02,1.02,1100.0,1.04,1.04,1.02,1.02,1100.0
2010-01-19,False,daily,1.04,1.0607,1.04,1.0607,5185.0,1.04,1.0607,1.04,1.0607,5185.0
2010-01-13,False,daily,1.1,1.1,1.1,1.1,15500.0,1.1,1.1,1.1,1.1,15500.0
2010-01-12,False,daily,1.12,1.12,1.04,1.04,33385.0,1.12,1.12,1.04,1.04,33385.0
2010-01-11,False,daily,1.25,1.25,1.1,1.23,42700.0,1.25,1.25,1.1,1.23,42700.0
2010-01-08,False,daily,1.06,1.2001,1.06,1.2,21700.0,1.06,1.2001,1.06,1.2,21700.0
2010-01-07,False,daily,1.01,1.15,1.0,1.1001,55700.0,1.01,1.15,1.0,1.1001,55700.0
2010-01-06,False,daily,1.01,1.01,0.99,1.0,31537.0,1.01,1.01,0.99,1.0,31537.0
2010-01-05,False,daily,1.0,1.0,1.0,1.0,20400.0,1.0,1.0,1.0,1.0,20400.0
2010-01-04,False,daily,0.98,0.99,0.9,0.99,49345.0,0.98,0.99,0.9,0.99,49345.0
2011-12-30,False,daily,1.09,1.09,1.05,1.09,5750.0,1.09,1.09,1.05,1.09,5750.0
2011-12-29,False,daily,1.07,1.07,1.07,1.07,1000.0,1.07,1.07,1.07,1.07,1000.0
2011-12-23,False,daily,1.05,1.05,1.05,1.05,1100.0,1.05,1.05,1.05,1.05,1100.0
2011-12-22,False,daily,1.05,1.05,1.05,1.05,10500.0,1.05,1.05,1.05,1.05,10500.0
2011-12-21,False,daily,1.1,1.1,1.06,1.06,4000.0,1.1,1.1,1.06,1.06,4000.0
2011-12-20,False,daily,1.1,1.1,1.1,1.1,4200.0,1.1,1.1,1.1,1.1,4200.0
2011-12-19,False,daily,1.1,1.1,1.1,1.1,500.0,1.1,1.1,1.1,1.1,500.0
2011-12-16,False,daily,1.11,1.11,1.11,1.11,450.0,1.11,1.11,1.11,1.11,450.0
2011-12-15,False,daily,1.15,1.16,1.15,1.16,2000.0,1.15,1.16,1.15,1.16,2000.0
2011-12-14,False,daily,1.0,1.2,1.0,1.2,156500.0,1.0,1.2,1.0,1.2,156500.0
2011-12-13,False,daily,1.2,1.2,0.4,1.2,203875.0,1.2,1.2,0.4,1.2,203875.0
2011-12-12,False,daily,1.2,1.2,1.2,1.2,1000.0,1.2,1.2,1.2,1.2,1000.0
2011-12-09,False,daily,1.4,1.7,1.05,1.7,6200.0,1.4,1.7,1.05,1.7,6200.0
2011-12-08,False,daily,1.4,1.4,1.4,1.4,200.0,1.4,1.4,1.4,1.4,200.0
2011-12-06,False,daily,1.4,1.4,1.4,1.4,475.0,1.4,1.4,1.4,1.4,475.0
2011-12-05,False,daily,1.68,1.68,1.68,1.68,2500.0,1.68,1.68,1.68,1.68,2500.0
2011-12-02,False,daily,1.6,1.63,1.5,1.5,13500.0,1.6,1.63,1.5,1.5,13500.0
2011-12-01,False,daily,1.75,1.75,1.75,1.75,500.0,1.75,1.75,1.75,1.75,500.0
2011-11-30,False,daily,1.5,1.75,1.5,1.55,11600.0,1.5,1.75,1.5,1.55,11600.0
2011-11-28,False,daily,1.4,1.4,1.4,1.4,650.0,1.4,1.4,1.4,1.4,650.0
2011-11-25,False,daily,1.4,1.4,1.4,1.4,200.0,1.4,1.4,1.4,1.4,200.0
2011-11-23,False,daily,1.5,1.5,1.5,1.5,1110.0,1.5,1.5,1.5,1.5,1110.0
2011-11-22,False,daily,1.4,1.4,1.4,1.4,108482.0,1.4,1.4,1.4,1.4,108482.0
2011-11-21,False,daily,1.5,1.5,1.5,1.5,500.0,1.5,1.5,1.5,1.5,500.0
2011-11-18,False,daily,1.51,1.51,1.51,1.51,500.0,1.51,1.51,1.51,1.51,500.0
2011-11-16,False,daily,1.85,1.85,1.85,1.85,1500.0,1.85,1.85,1.85,1.85,1500.0
2011-11-09,False,daily,1.52,1.52,1.52,1.52,3000.0,1.52,1.52,1.52,1.52,3000.0
2011-11-07,False,daily,1.52,1.52,1.52,1.52,600.0,1.52,1.52,1.52,1.52,600.0
2011-11-04,False,daily,1.55,1.55,1.55,1.55,5000.0,1.55,1.55,1.55,1.55,5000.0
2011-11-03,False,daily,1.55,1.7,1.55,1.7,21700.0,1.55,1.7,1.55,1.7,21700.0
2011-11-02,False,daily,1.55,1.55,1.55,1.55,400.0,1.55,1.55,1.55,1.55,400.0
2011-11-01,False,daily,1.8,1.8,1.8,1.8,2500.0,1.8,1.8,1.8,1.8,2500.0
2011-10-28,False,daily,1.65,2.0,1.5,2.0,7341.0,1.65,2.0,1.5,2.0,7341.0
2011-10-27,False,daily,1.55,1.55,1.55,1.55,11000.0,1.55,1.55,1.55,1.55,11000.0
2011-10-26,False,daily,1.45,1.47,1.45,1.46,15265.0,1.45,1.47,1.45,1.46,15265.0
2011-10-25,False,daily,1.4,1.4,1.4,1.4,500.0,1.4,1.4,1.4,1.4,500.0
2011-10-20,False,daily,1.45,1.45,1.45,1.45,6300.0,1.45,1.45,1.45,1.45,6300.0
2011-10-19,False,daily,1.45,1.45,1.45,1.45,250.0,1.45,1.45,1.45,1.45,250.0
2011-10-14,False,daily,1.55,1.55,1.45,1.45,1750.0,1.55,1.55,1.45,1.45,1750.0
2011-10-12,False,daily,1.85,1.85,1.85,1.85,52800.0,1.85,1.85,1.85,1.85,52800.0
2011-10-06,False,daily,1.46,1.46,1.46,1.46,900.0,1.46,1.46,1.46,1.46,900.0
2011-10-05,False,daily,1.46,1.46,1.46,1.46,333.0,1.46,1.46,1.46,1.46,333.0
2011-10-03,False,daily,1.77,1.77,1.77,1.77,400.0,1.77,1.77,1.77,1.77,400.0
2011-09-30,False,daily,1.8,1.8,1.8,1.8,1900.0,1.8,1.8,1.8,1.8,1900.0
2011-09-28,False,daily,1.91,1.91,1.91,1.91,9920.0,1.91,1.91,1.91,1.91,9920.0
2011-09-27,False,daily,1.78,1.81,1.78,1.81,1362404.0,1.78,1.81,1.78,1.81,1362404.0
2011-09-22,False,daily,1.85,1.85,1.2,1.2,905.0,1.85,1.85,1.2,1.2,905.0
2011-09-20,False,daily,1.95,1.95,1.95,1.95,1300.0,1.95,1.95,1.95,1.95,1300.0
2011-09-19,False,daily,1.95,2.0,1.95,1.95,2200.0,1.95,2.0,1.95,1.95,2200.0
2011-09-14,False,daily,1.95,1.95,1.95,1.95,1900.0,1.95,1.95,1.95,1.95,1900.0
2011-09-12,False,daily,1.95,1.95,1.95,1.95,802.0,1.95,1.95,1.95,1.95,802.0
2011-09-09,False,daily,1.95,1.95,1.95,1.95,6000.0,1.95,1.95,1.95,1.95,6000.0
2011-09-07,False,daily,1.75,2.1,1.75,2.1,638.0,1.75,2.1,1.75,2.1,638.0
2011-09-02,False,daily,1.95,1.95,1.95,1.95,1500.0,1.95,1.95,1.95,1.95,1500.0
2011-09-01,False,daily,1.86,1.86,1.86,1.86,4172.0,1.86,1.86,1.86,1.86,4172.0
2011-08-31,False,daily,1.86,1.86,1.86,1.86,2086.0,1.86,1.86,1.86,1.86,2086.0
2011-08-29,False,daily,1.77,1.77,1.75,1.77,19400.0,1.77,1.77,1.75,1.77,19400.0
2011-08-26,False,daily,1.75,1.75,1.75,1.75,12000.0,1.75,1.75,1.75,1.75,12000.0
2011-08-25,False,daily,1.75,1.75,1.75,1.75,55367.0,1.75,1.75,1.75,1.75,55367.0
2011-08-24,False,daily,1.65,1.65,1.61,1.62,3640.0,1.65,1.65,1.61,1.62,3640.0
2011-08-23,False,daily,1.65,1.65,1.65,1.65,20940.0,1.65,1.65,1.65,1.65,20940.0
2011-08-22,False,daily,1.76,1.76,1.6,1.6,41150.0,1.76,1.76,1.6,1.6,41150.0
2011-08-18,False,daily,1.65,1.76,1.6,1.6,5000.0,1.65,1.76,1.6,1.6,5000.0
2011-08-17,False,daily,2.0,2.0,1.83,1.86,33680.0,2.0,2.0,1.83,1.86,33680.0
2011-08-16,False,daily,1.75,1.75,1.7,1.75,49140.0,1.75,1.75,1.7,1.75,49140.0
2011-08-15,False,daily,1.4,1.5,1.4,1.5,31002.0,1.4,1.5,1.4,1.5,31002.0
2011-08-12,False,daily,1.2,1.4,1.2,1.4,1100.0,1.2,1.4,1.2,1.4,1100.0
2011-08-11,False,daily,1.27,1.3,1.2,1.2,43900.0,1.27,1.3,1.2,1.2,43900.0
2011-08-09,False,daily,1.61,1.61,1.22,1.28,1500.0,1.61,1.61,1.22,1.28,1500.0
2011-08-08,False,daily,2.0,2.0,1.8,1.8,3725.0,2.0,2.0,1.8,1.8,3725.0
2011-08-05,False,daily,2.2,2.2,2.05,2.1,9380.0,2.2,2.2,2.05,2.1,9380.0
2011-08-04,False,daily,2.2,2.2,2.19,2.19,15772.0,2.2,2.2,2.19,2.19,15772.0
2011-08-03,False,daily,2.2,2.2,2.2,2.2,2958.0,2.2,2.2,2.2,2.2,2958.0
2011-08-02,False,daily,2.12,2.12,2.12,2.12,115.0,2.12,2.12,2.12,2.12,115.0
2011-08-01,False,daily,2.12,2.12,2.12,2.12,3490.0,2.12,2.12,2.12,2.12,3490.0
2011-07-28,False,daily,2.12,2.12,2.12,2.12,750.0,2.12,2.12,2.12,2.12,750.0
2011-07-26,False,daily,2.2,2.2,2.15,2.15,4038.0,2.2,2.2,2.15,2.15,4038.0
2011-07-22,False,daily,2.35,2.35,2.35,2.35,13375.0,2.35,2.35,2.35,2.35,13375.0
2011-07-21,False,daily,2.35,2.35,2.35,2.35,7742.0,2.35,2.35,2.35,2.35,7742.0
2011-07-20,False,daily,2.4,2.4,2.4,2.4,2000.0,2.4,2.4,2.4,2.4,2000.0
2011-07-19,False,daily,2.1,2.39,2.1,2.39,7008.0,2.1,2.39,2.1,2.39,7008.0
2011-07-18,False,daily,2.1,2.1,2.1,2.1,6000.0,2.1,2.1,2.1,2.1,6000.0
2011-07-15,False,daily,1.93,2.0,1.93,1.95,15120.0,1.93,2.0,1.93,1.95,15120.0
2011-07-13,False,daily,2.05,2.1,2.0,2.0,29500.0,2.05,2.1,2.0,2.0,29500.0
2011-07-12,False,daily,2.36,2.36,2.1,2.1,10758.0,2.36,2.36,2.1,2.1,10758.0
2011-07-11,False,daily,2.4,2.4,2.4,2.4,15500.0,2.4,2.4,2.4,2.4,15500.0
2011-07-08,False,daily,2.5,2.5,2.35,2.35,300500.0,2.5,2.5,2.35,2.35,300500.0
2011-07-07,False,daily,2.49,2.49,2.49,2.49,2500.0,2.49,2.49,2.49,2.49,2500.0
2011-07-06,False,daily,2.3,2.48,2.3,2.48,3300.0,2.3,2.48,2.3,2.48,3300.0
2011-07-05,False,daily,2.35,2.35,2.35,2.35,7300.0,2.35,2.35,2.35,2.35,7300.0
2011-06-30,False,daily,2.25,2.45,2.2,2.31,63455.0,2.25,2.45,2.2,2.31,63455.0
2011-06-29,False,daily,2.25,2.25,2.25,2.25,25000.0,2.25,2.25,2.25,2.25,25000.0
2011-06-28,False,daily,2.35,2.37,2.12,2.12,1417963.0,2.35,2.37,2.12,2.12,1417963.0
2011-06-24,False,daily,2.35,2.35,2.35,2.35,850.0,2.35,2.35,2.35,2.35,850.0
2011-06-23,False,daily,2.35,2.35,2.3,2.35,805495.0,2.35,2.35,2.3,2.35,805495.0
2011-06-22,False,daily,2.3,2.35,2.3,2.35,242910.0,2.3,2.35,2.3,2.35,242910.0
2011-06-21,False,daily,2.3,2.3,2.3,2.3,7862.0,2.3,2.3,2.3,2.3,7862.0
2011-06-20,False,daily,2.3,2.3,2.3,2.3,3300.0,2.3,2.3,2.3,2.3,3300.0
2011-06-17,False,daily,2.15,2.35,2.15,2.3,131138.0,2.15,2.35,2.15,2.3,131138.0
2011-06-16,False,daily,2.3,2.4,2.25,2.26,14670.0,2.3,2.4,2.25,2.26,14670.0
2011-06-15,False,daily,2.4,2.4,2.4,2.4,840.0,2.4,2.4,2.4,2.4,840.0
2011-06-14,False,daily,2.45,2.45,2.45,2.45,1500.0,2.45,2.45,2.45,2.45,1500.0
2011-06-10,False,daily,2.44,2.44,2.44,2.44,1000.0,2.44,2.44,2.44,2.44,1000.0
2011-06-09,False,daily,2.42,2.45,2.42,2.45,6480.0,2.42,2.45,2.42,2.45,6480.0
2011-06-08,False,daily,2.55,2.7,2.44,2.45,41800.0,2.55,2.7,2.44,2.45,41800.0
2011-06-07,False,daily,2.52,2.55,2.5,2.55,3800.0,2.52,2.55,2.5,2.55,3800.0
2011-06-06,False,daily,2.65,2.65,2.59,2.59,1700.0,2.65,2.65,2.59,2.59,1700.0
2011-06-02,False,daily,2.7,2.7,2.7,2.7,215.0,2.7,2.7,2.7,2.7,215.0
2011-06-01,False,daily,2.68,2.68,2.6,2.6,2000.0,2.68,2.68,2.6,2.6,2000.0
2011-05-31,False,daily,2.8,2.8,2.6,2.6,35741.0,2.8,2.8,2.6,2.6,35741.0
2011-05-27,False,daily,2.68,2.68,2.68,2.68,230000.0,2.68,2.68,2.68,2.68,230000.0
2011-05-26,False,daily,2.6,2.8,2.6,2.8,73533.0,2.6,2.8,2.6,2.8,73533.0
2011-05-25,False,daily,2.55,2.55,2.5,2.55,9943.0,2.55,2.55,2.5,2.55,9943.0
2011-05-24,False,daily,2.47,2.47,2.46,2.46,3500.0,2.47,2.47,2.46,2.46,3500.0
2011-05-23,False,daily,2.6,2.6,2.47,2.47,2500.0,2.6,2.6,2.47,2.47,2500.0
2011-05-20,False,daily,2.47,2.47,2.47,2.47,500.0,2.47,2.47,2.47,2.47,500.0
2011-05-19,False,daily,2.75,2.75,2.47,2.47,71352.0,2.75,2.75,2.47,2.47,71352.0
2011-05-18,False,daily,2.81,2.82,2.5,2.65,2326125.0,2.81,2.82,2.5,2.65,2326125.0
2011-05-17,False,daily,2.9,3.0,2.8,2.85,126573.0,2.9,3.0,2.8,2.85,126573.0
2011-05-16,False,daily,2.6,3.0,2.6,3.0,885810.0,2.6,3.0,2.6,3.0,885810.0
2011-05-13,False,daily,2.25,2.6,2.0,2.6,65338.0,2.25,2.6,2.0,2.6,65338.0
2011-05-12,False,daily,2.05,2.25,2.05,2.25,24000.0,2.05,2.25,2.05,2.25,24000.0
2011-05-11,False,daily,2.25,2.29,2.05,2.05,19700.0,2.25,2.29,2.05,2.05,19700.0
2011-05-10,False,daily,2.15,2.16,2.15,2.16,6000.0,2.15,2.16,2.15,2.16,6000.0
2011-05-09,False,daily,2.25,2.28,2.1,2.15,8500.0,2.25,2.28,2.1,2.15,8500.0
2011-05-06,False,daily,2.09,2.3,2.08,2.25,19500.0,2.09,2.3,2.08,2.25,19500.0
2011-05-05,False,daily,1.7,1.7,1.7,1.7,1500.0,1.7,1.7,1.7,1.7,1500.0
2011-05-04,False,daily,1.7,1.7,1.7,1.7,1500.0,1.7,1.7,1.7,1.7,1500.0
2011-05-02,False,daily,1.75,1.75,1.75,1.75,13800.0,1.75,1.75,1.75,1.75,13800.0
2011-04-29,False,daily,1.63,1.7,1.61,1.61,27650.0,1.63,1.7,1.61,1.61,27650.0
2011-04-28,False,daily,1.6,1.6,1.6,1.6,500.0,1.6,1.6,1.6,1.6,500.0
2011-04-27,False,daily,1.5,1.5,1.5,1.5,100.0,1.5,1.5,1.5,1.5,100.0
2011-04-26,False,daily,1.53,1.53,1.5,1.5,2500.0,1.53,1.53,1.5,1.5,2500.0
2011-04-25,False,daily,1.53,1.53,1.53,1.53,700.0,1.53,1.53,1.53,1.53,700.0
2011-04-22,False,daily,1.53,1.53,1.53,1.53,319.0,1.53,1.53,1.53,1.53,319.0
2011-04-21,False,daily,1.53,1.53,1.53,1.53,319.0,1.53,1.53,1.53,1.53,319.0
2011-04-19,False,daily,1.53,1.53,1.53,1.53,2500.0,1.53,1.53,1.53,1.53,2500.0
2011-04-18,False,daily,1.53,1.53,1.53,1.53,2000.0,1.53,1.53,1.53,1.53,2000.0
2011-04-15,False,daily,1.59,1.59,1.59,1.59,500.0,1.59,1.59,1.59,1.59,500.0
2011-04-13,False,daily,1.58,1.58,1.58,1.58,5000.0,1.58,1.58,1.58,1.58,5000.0
2011-04-12,False,daily,1.59,1.59,1.59,1.59,500.0,1.59,1.59,1.59,1.59,500.0
2011-04-11,False,daily,1.59,1.59,1.59,1.59,590.0,1.59,1.59,1.59,1.59,590.0
2011-04-08,False,daily,1.59,1.59,1.59,1.59,1200.0,1.59,1.59,1.59,1.59,1200.0
2011-04-07,False,daily,1.59,1.59,1.59,1.59,10500.0,1.59,1.59,1.59,1.59,10500.0
2011-04-06,False,daily,1.51,1.6,1.5,1.59,31614.0,1.51,1.6,1.5,1.59,31614.0
2011-04-05,False,daily,1.51,1.51,1.51,1.51,590.0,1.51,1.51,1.51,1.51,590.0
2011-03-30,False,daily,1.52,1.52,1.5,1.5,2654.0,1.52,1.52,1.5,1.5,2654.0
2011-03-24,False,daily,1.55,1.55,1.55,1.55,500.0,1.55,1.55,1.55,1.55,500.0
2011-03-22,False,daily,1.55,1.55,1.52,1.52,2000.0,1.55,1.55,1.52,1.52,2000.0
2011-03-21,False,daily,1.65,1.65,1.6,1.6,2500.0,1.65,1.65,1.6,1.6,2500.0
2011-03-16,False,daily,1.6,1.6,1.6,1.6,3000.0,1.6,1.6,1.6,1.6,3000.0
2011-03-15,False,daily,1.62,1.62,1.62,1.62,750.0,1.62,1.62,1.62,1.62,750.0
2011-03-14,False,daily,1.75,1.75,1.7,1.7,1800.0,1.75,1.75,1.7,1.7,1800.0
2011-03-11,False,daily,1.75,1.75,1.75,1.75,3500.0,1.75,1.75,1.75,1.75,3500.0
2011-03-10,False,daily,1.78,1.78,1.7,1.75,28500.0,1.78,1.78,1.7,1.75,28500.0
2011-03-09,False,daily,1.75,1.85,1.68,1.85,1931592.0,1.75,1.85,1.68,1.85,1931592.0
2011-03-07,False,daily,1.68,1.7,1.65,1.7,1763355.0,1.68,1.7,1.65,1.7,1763355.0
2011-03-04,False,daily,1.7,1.75,1.69,1.69,2263279.0,1.7,1.75,1.69,1.69,2263279.0
2011-03-01,False,daily,1.71,1.71,1.7,1.7,5500.0,1.71,1.71,1.7,1.7,5500.0
2011-02-28,False,daily,1.69,1.75,1.65,1.71,2311314.0,1.69,1.75,1.65,1.71,2311314.0
2011-02-25,False,daily,1.61,1.65,1.61,1.65,42500.0,1.61,1.65,1.61,1.65,42500.0
2011-02-24,False,daily,1.51,1.51,1.51,1.51,200.0,1.51,1.51,1.51,1.51,200.0
2011-02-23,False,daily,1.49,1.6,1.49,1.55,13500.0,1.49,1.6,1.49,1.55,13500.0
2011-02-22,False,daily,1.4,1.4,1.4,1.4,500.0,1.4,1.4,1.4,1.4,500.0
2011-02-18,False,daily,1.4,1.4,1.4,1.4,440.0,1.4,1.4,1.4,1.4,440.0
2011-02-17,False,daily,1.3,1.35,1.26,1.35,18150.0,1.3,1.35,1.26,1.35,18150.0
2011-02-16,False,daily,1.23,1.26,1.23,1.26,306490.0,1.23,1.26,1.23,1.26,306490.0
2011-02-15,False,daily,1.25,1.26,1.18,1.25,557304.0,1.25,1.26,1.18,1.25,557304.0
2011-02-14,False,daily,1.3,1.3,1.11,1.11,4800.0,1.3,1.3,1.11,1.11,4800.0
2011-02-11,False,daily,1.35,1.5,1.35,1.4,3500.0,1.35,1.5,1.35,1.4,3500.0
2011-02-10,False,daily,1.46,1.5,1.4,1.5,10163.0,1.46,1.5,1.4,1.5,10163.0
2011-02-09,False,daily,1.85,1.85,1.5,1.5,12300.0,1.85,1.85,1.5,1.5,12300.0
2011-02-08,False,daily,1.8,1.92,1.71,1.71,142237.0,1.8,1.92,1.71,1.71,142237.0
2011-02-07,False,daily,1.56,1.9,1.56,1.71,312352.0,1.56,1.9,1.56,1.71,312352.0
2011-02-04,False,daily,1.9,2.16,1.41,1.64,1740631.0,1.9,2.16,1.41,1.64,1740631.0
2011-02-03,False,daily,1.49,1.83,1.49,1.8,1487808.0,1.49,1.83,1.49,1.8,1487808.0
2011-02-02,False,daily,1.51,1.51,1.49,1.49,19335.0,1.51,1.51,1.49,1.49,19335.0
2011-02-01,False,daily,1.5,1.55,1.45,1.49,1319804.0,1.5,1.55,1.45,1.49,1319804.0
2011-01-31,False,daily,1.1,1.5,1.1,1.42,3063181.0,1.1,1.5,1.1,1.42,3063181.0
2011-01-28,False,daily,1.01,1.02,1.0,1.01,257200.0,1.01,1.02,1.0,1.01,257200.0
2011-01-27,False,daily,0.85,1.15,0.85,1.05,547363.0,0.85,1.15,0.85,1.05,547363.0
2011-01-25,False,daily,0.79,0.79,0.79,0.79,10000.0,0.79,0.79,0.79,0.79,10000.0
2011-01-24,False,daily,0.78,0.78,0.74,0.74,44542.0,0.78,0.78,0.74,0.74,44542.0
2011-01-21,False,daily,0.72,0.75,0.72,0.74,25000.0,0.72,0.75,0.72,0.74,25000.0
2011-01-20,False,daily,0.75,0.75,0.75,0.75,5000.0,0.75,0.75,0.75,0.75,5000.0
2011-01-13,False,daily,0.75,0.8,0.71,0.75,20800.0,0.75,0.8,0.71,0.75,20800.0
2011-01-12,False,daily,0.65,0.65,0.65,0.65,500.0,0.65,0.65,0.65,0.65,500.0
2011-01-10,False,daily,0.64,0.64,0.64,0.64,2100.0,0.64,0.64,0.64,0.64,2100.0
2011-01-07,False,daily,0.63,0.63,0.63,0.63,1143.0,0.63,0.63,0.63,0.63,1143.0
2011-01-06,False,daily,0.64,0.7,0.64,0.7,7900.0,0.64,0.7,0.64,0.7,7900.0
2011-01-04,False,daily,0.56,0.56,0.56,0.56,25838.0,0.56,0.56,0.56,0.56,25838.0
2011-01-03,False,daily,0.6,0.61,0.6,0.61,7500.0,0.6,0.61,0.6,0.61,7500.0
2012-12-31,False,daily,1.34,1.74,1.32,1.5,46223.0,1.34,1.74,1.32,1.5,46223.0
2012-12-27,False,daily,1.7,1.7,1.6,1.6,501.0,1.7,1.7,1.6,1.6,501.0
2012-12-26,False,daily,1.3,1.32,1.3,1.32,2550.0,1.3,1.32,1.3,1.32,2550.0
2012-12-21,False,daily,1.4,1.4,1.4,1.4,1200.0,1.4,1.4,1.4,1.4,1200.0
2012-12-20,False,daily,1.4,1.4,1.4,1.4,500.0,1.4,1.4,1.4,1.4,500.0
2012-12-18,False,daily,1.475,1.475,1.475,1.475,5000.0,1.475,1.475,1.475,1.475,5000.0
2012-12-17,False,daily,1.41,1.41,1.41,1.41,225.0,1.41,1.41,1.41,1.41,225.0
2012-12-14,False,daily,1.42,1.79,1.41,1.41,750.0,1.42,1.79,1.41,1.41,750.0
2012-12-13,False,daily,1.46,1.55,1.41,1.41,4789.0,1.46,1.55,1.41,1.41,4789.0
2012-12-12,False,daily,1.45,1.5,1.45,1.5,6102.0,1.45,1.5,1.45,1.5,6102.0
2012-12-11,False,daily,1.4,1.9,1.4,1.6,15000.0,1.4,1.9,1.4,1.6,15000.0
2012-12-10,False,daily,1.5,1.59,1.5,1.58,1000.0,1.5,1.59,1.5,1.58,1000.0
2012-12-07,False,daily,1.45,1.45,1.22,1.4,7100.0,1.45,1.45,1.22,1.4,7100.0
2012-12-06,False,daily,1.4,1.4,1.4,1.4,300.0,1.4,1.4,1.4,1.4,300.0
2012-12-05,False,daily,1.4,1.4,1.4,1.4,3600.0,1.4,1.4,1.4,1.4,3600.0
2012-12-04,False,daily,1.35,1.4,1.3,1.4,44200.0,1.35,1.4,1.3,1.4,44200.0
2012-12-03,False,daily,1.35,1.35,1.35,1.35,600.0,1.35,1.35,1.35,1.35,600.0
2012-11-30,False,daily,1.3,1.49,1.3,1.49,6300.0,1.3,1.49,1.3,1.49,6300.0
