date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-01-04,False,daily,11.61,11.61,11.5,11.5,1100.0,11.61,11.61,11.5,11.5,1100.0
2011-12-30,False,daily,13.6,13.6,13.6,13.6,1000.0,13.6,13.6,13.6,13.6,1000.0
2011-12-29,False,daily,13.57,13.57,13.57,13.57,20000.0,13.57,13.57,13.57,13.57,20000.0
2011-12-28,False,daily,13.47,13.49,13.43,13.43,29990.0,13.47,13.49,13.43,13.43,29990.0
2011-12-20,False,daily,13.17,13.17,13.17,13.17,3100.0,13.17,13.17,13.17,13.17,3100.0
2011-12-16,False,daily,12.99,12.99,12.99,12.99,1500.0,12.99,12.99,12.99,12.99,1500.0
2011-12-15,False,daily,12.96,12.96,12.96,12.96,500.0,12.96,12.96,12.96,12.96,500.0
2011-12-12,False,daily,13.19,13.19,13.19,13.19,540.0,13.19,13.19,13.19,13.19,540.0
2011-12-09,False,daily,13.42,13.42,13.42,13.42,3000.0,13.42,13.42,13.42,13.42,3000.0
2011-12-08,False,daily,13.29,13.75,12.46,12.46,5925.0,13.29,13.75,12.46,12.46,5925.0
2011-12-07,False,daily,13.52,13.52,13.46,13.46,22350.0,13.52,13.52,13.46,13.46,22350.0
2011-12-05,False,daily,13.5,13.5,13.5,13.5,1450.0,13.5,13.5,13.5,13.5,1450.0
2011-11-30,False,daily,12.7,13.28,12.7,13.28,52842.0,12.7,13.28,12.7,13.28,52842.0
2011-11-29,False,daily,12.68,12.68,12.68,12.68,804.0,12.68,12.68,12.68,12.68,804.0
2011-11-22,False,daily,12.65,12.65,12.65,12.65,1000.0,12.65,12.65,12.65,12.65,1000.0
2011-11-21,False,daily,12.74,12.74,12.74,12.74,1000.0,12.74,12.74,12.74,12.74,1000.0
2011-11-16,False,daily,13.31,13.31,13.31,13.31,4360.0,13.31,13.31,13.31,13.31,4360.0
2011-11-15,False,daily,13.42,13.56,13.35,13.56,7195.0,13.42,13.56,13.35,13.56,7195.0
2011-11-08,False,daily,13.77,13.77,13.77,13.77,1000.0,13.77,13.77,13.77,13.77,1000.0
2011-11-07,False,daily,13.39,13.39,13.39,13.39,4000.0,13.39,13.39,13.39,13.39,4000.0
2011-11-04,False,daily,18.11,18.11,13.42,13.42,8704.0,18.11,18.11,13.42,13.42,8704.0
2011-11-03,False,daily,13.45,13.45,13.45,13.45,10000.0,13.45,13.45,13.45,13.45,10000.0
2011-11-02,False,daily,13.24,13.24,13.24,13.24,300.0,13.24,13.24,13.24,13.24,300.0
2011-10-31,False,daily,13.6,13.6,13.6,13.6,201.0,13.6,13.6,13.6,13.6,201.0
2011-10-27,False,daily,13.5201,13.76,13.5201,13.76,4200.0,13.5201,13.76,13.5201,13.76,4200.0
2011-10-25,False,daily,13.12,13.12,13.12,13.12,5700.0,13.12,13.12,13.12,13.12,5700.0
2011-10-24,False,daily,13.15,13.15,13.15,13.15,500.0,13.15,13.15,13.15,13.15,500.0
2011-10-21,False,daily,13.03,13.03,13.01,13.01,4100.0,13.03,13.03,13.01,13.01,4100.0
2011-10-20,False,daily,12.62,12.62,12.62,12.62,500.0,12.62,12.62,12.62,12.62,500.0
2011-10-18,False,daily,13.1,13.1,13.1,13.1,100.0,13.1,13.1,13.1,13.1,100.0
2011-10-14,False,daily,12.62,12.8,12.25,12.75,3030.0,12.62,12.8,12.25,12.75,3030.0
2011-10-10,False,daily,12.4,12.4,12.4,12.4,10000.0,12.4,12.4,12.4,12.4,10000.0
2011-10-07,False,daily,11.97,11.97,11.97,11.97,1000.0,11.97,11.97,11.97,11.97,1000.0
2011-10-05,False,daily,11.8,11.8,11.74,11.74,2000.0,11.8,11.8,11.74,11.74,2000.0
2011-10-04,False,daily,11.32,11.32,11.32,11.32,2500.0,11.32,11.32,11.32,11.32,2500.0
2011-09-27,False,daily,12.35,12.5,12.35,12.4,9500.0,12.35,12.5,12.35,12.4,9500.0
2011-09-26,False,daily,11.77,11.77,11.77,11.77,3800.0,11.77,11.77,11.77,11.77,3800.0
2011-09-20,False,daily,12.79,12.79,12.79,12.79,2500.0,12.79,12.79,12.79,12.79,2500.0
2011-09-14,False,daily,12.73,12.73,12.73,12.73,1000.0,12.73,12.73,12.73,12.73,1000.0
2011-09-08,False,daily,12.72,12.72,12.72,12.72,3500.0,12.72,12.72,12.72,12.72,3500.0
2011-09-07,False,daily,12.73,12.73,12.73,12.73,1000.0,12.73,12.73,12.73,12.73,1000.0
2011-08-31,False,daily,12.95,13.01,12.95,13.01,2100.0,12.95,13.01,12.95,13.01,2100.0
2011-08-30,False,daily,12.71,12.91,12.71,12.83,3300.0,12.71,12.91,12.71,12.83,3300.0
2011-08-25,False,daily,12.19,12.24,12.19,12.24,1000.0,12.19,12.24,12.19,12.24,1000.0
2011-08-24,False,daily,12.0,12.19,12.0,12.19,5000.0,12.0,12.19,12.0,12.19,5000.0
2011-08-23,False,daily,12.0,12.09,11.91,12.09,14897.0,12.0,12.09,11.91,12.09,14897.0
2011-08-22,False,daily,12.1,12.1,11.79,11.79,4100.0,12.1,12.1,11.79,11.79,4100.0
2011-08-18,False,daily,11.99,12.0,11.75,11.75,6750.0,11.99,12.0,11.75,11.75,6750.0
2011-08-16,False,daily,12.8,12.8,12.8,12.8,1300.0,12.8,12.8,12.8,12.8,1300.0
2011-08-15,False,daily,12.9,12.9,12.9,12.9,100.0,12.9,12.9,12.9,12.9,100.0
2011-08-12,False,daily,12.51,12.85,12.51,12.85,6310.0,12.51,12.85,12.51,12.85,6310.0
2011-08-10,False,daily,12.08,12.08,11.96,12.08,11475.0,12.08,12.08,11.96,12.08,11475.0
2011-08-09,False,daily,12.2,12.2,12.2,12.2,5000.0,12.2,12.2,12.2,12.2,5000.0
2011-08-08,False,daily,12.31,12.31,12.2,12.2,5100.0,12.31,12.31,12.2,12.2,5100.0
2011-08-05,False,daily,13.15,13.15,13.14,13.14,2250.0,13.15,13.15,13.14,13.14,2250.0
2011-08-04,False,daily,13.5,13.5,12.77,12.9,24100.0,13.5,13.5,12.77,12.9,24100.0
2011-08-01,False,daily,13.87,13.87,13.87,13.87,1200.0,13.87,13.87,13.87,13.87,1200.0
2011-07-27,False,daily,14.3,14.3,14.3,14.3,200.0,14.3,14.3,14.3,14.3,200.0
2011-07-22,False,daily,14.59,14.59,14.59,14.59,1400.0,14.59,14.59,14.59,14.59,1400.0
2011-07-21,False,daily,14.59,14.59,14.57,14.57,2300.0,14.59,14.59,14.57,14.57,2300.0
2011-07-19,False,daily,14.26,14.26,14.26,14.26,100.0,14.26,14.26,14.26,14.26,100.0
2011-07-18,False,daily,14.02,14.02,14.02,14.02,3000.0,14.02,14.02,14.02,14.02,3000.0
2011-07-15,False,daily,14.19,14.19,14.19,14.19,3500.0,14.19,14.19,14.19,14.19,3500.0
2011-07-08,False,daily,14.52,14.52,14.52,14.52,5000.0,14.52,14.52,14.52,14.52,5000.0
2011-07-06,False,daily,14.47,14.4813,14.45,14.47,1800.0,14.47,14.4813,14.45,14.47,1800.0
2011-07-05,False,daily,14.44,14.44,14.44,14.44,225.0,14.44,14.44,14.44,14.44,225.0
2011-07-01,False,daily,14.71,14.71,14.71,14.71,100.0,14.71,14.71,14.71,14.71,100.0
2011-06-29,False,daily,14.06,14.2,14.06,14.06,1500.0,14.06,14.2,14.06,14.06,1500.0
2011-06-28,False,daily,13.86,13.92,13.86,13.92,3000.0,13.86,13.92,13.86,13.92,3000.0
2011-06-27,False,daily,13.77,13.77,13.69,13.73,2342.0,13.77,13.77,13.69,13.73,2342.0
2011-06-23,False,daily,13.65,13.88,13.65,13.88,8555.0,13.65,13.88,13.65,13.88,8555.0
2011-06-22,False,daily,13.96,13.96,13.96,13.96,350.0,13.96,13.96,13.96,13.96,350.0
2011-06-17,False,daily,13.8,13.8,13.8,13.8,600.0,13.8,13.8,13.8,13.8,600.0
2011-06-15,False,daily,13.65,13.69,13.65,13.69,3300.0,13.65,13.69,13.65,13.69,3300.0
2011-06-14,False,daily,13.88,13.88,13.88,13.88,2500.0,13.88,13.88,13.88,13.88,2500.0
2011-06-13,False,daily,13.65,13.65,13.65,13.65,3900.0,13.65,13.65,13.65,13.65,3900.0
2011-06-10,False,daily,13.79,13.79,13.79,13.79,100.0,13.79,13.79,13.79,13.79,100.0
2011-06-09,False,daily,13.85,13.91,13.85,13.91,6085.0,13.85,13.91,13.85,13.91,6085.0
2011-06-08,False,daily,13.85,13.85,13.85,13.85,1000.0,13.85,13.85,13.85,13.85,1000.0
2011-06-06,False,daily,13.98,13.98,13.98,13.98,100.0,13.98,13.98,13.98,13.98,100.0
2011-06-03,False,daily,14.08,14.08,14.06,14.06,2100.0,14.08,14.08,14.06,14.06,2100.0
2011-06-01,False,daily,14.36,14.36,14.36,14.36,820.0,14.36,14.36,14.36,14.36,820.0
2011-05-31,False,daily,14.66,14.66,14.55,14.55,10500.0,14.66,14.66,14.55,14.55,10500.0
2011-05-27,False,daily,14.57,14.57,14.43,14.43,2100.0,14.57,14.57,14.43,14.43,2100.0
2011-05-25,False,daily,14.19,14.39,14.19,14.28,4500.0,14.19,14.39,14.19,14.28,4500.0
2011-05-24,False,daily,14.29,14.3025,14.29,14.29,3660.0,14.29,14.3025,14.29,14.29,3660.0
2011-05-23,False,daily,14.24,14.3,14.24,14.26,14000.0,14.24,14.3,14.24,14.26,14000.0
2011-05-20,False,daily,14.47,14.5,14.47,14.5,6700.0,14.47,14.5,14.47,14.5,6700.0
2011-05-19,False,daily,14.58,14.58,14.58,14.58,3180.0,14.58,14.58,14.58,14.58,3180.0
2011-05-18,False,daily,14.67,14.67,14.67,14.67,100.0,14.67,14.67,14.67,14.67,100.0
2011-05-17,False,daily,14.34,14.48,14.34,14.48,860.0,14.34,14.48,14.34,14.48,860.0
2011-05-16,False,daily,14.52,14.52,14.52,14.52,11000.0,14.52,14.52,14.52,14.52,11000.0
2011-05-12,False,daily,14.74,14.74,14.74,14.74,100.0,14.74,14.74,14.74,14.74,100.0
2011-05-11,False,daily,14.65,14.67,14.52,14.56,4700.0,14.65,14.67,14.52,14.56,4700.0
2011-05-10,False,daily,14.87,14.87,14.87,14.87,100.0,14.87,14.87,14.87,14.87,100.0
2011-05-06,False,daily,14.58,14.64,14.58,14.64,6900.0,14.58,14.64,14.58,14.64,6900.0
2011-05-05,False,daily,14.62,14.62,14.62,14.62,10300.0,14.62,14.62,14.62,14.62,10300.0
2011-05-04,False,daily,14.62,14.62,14.62,14.62,10300.0,14.62,14.62,14.62,14.62,10300.0
2011-05-03,False,daily,14.72,14.72,14.72,14.72,1000.0,14.72,14.72,14.72,14.72,1000.0
2011-05-02,False,daily,14.88,14.88,14.88,14.88,6500.0,14.88,14.88,14.88,14.88,6500.0
2011-04-28,False,daily,14.75,14.75,14.75,14.75,3300.0,14.75,14.75,14.75,14.75,3300.0
2011-04-27,False,daily,14.64,14.72,14.62,14.71,4300.0,14.64,14.72,14.62,14.71,4300.0
2011-04-26,False,daily,14.62,14.62,14.62,14.62,2000.0,14.62,14.62,14.62,14.62,2000.0
2011-04-22,False,daily,14.46,14.46,14.46,14.46,5500.0,14.46,14.46,14.46,14.46,5500.0
2011-04-21,False,daily,14.46,14.46,14.46,14.46,5500.0,14.46,14.46,14.46,14.46,5500.0
2011-04-20,False,daily,14.4,14.4,14.38,14.38,51000.0,14.4,14.4,14.38,14.38,51000.0
2011-04-19,False,daily,14.06,14.06,14.06,14.06,10000.0,14.06,14.06,14.06,14.06,10000.0
2011-04-18,False,daily,13.98,14.0,13.98,13.99,6550.0,13.98,14.0,13.98,13.99,6550.0
2011-04-15,False,daily,14.25,14.27,14.25,14.27,5100.0,14.25,14.27,14.25,14.27,5100.0
2011-04-11,False,daily,14.28,14.28,14.28,14.28,1500.0,14.28,14.28,14.28,14.28,1500.0
2011-04-08,False,daily,14.43,14.43,14.36,14.36,5500.0,14.43,14.43,14.36,14.36,5500.0
2011-04-01,False,daily,14.38,14.38,14.38,14.38,4600.0,14.38,14.38,14.38,14.38,4600.0
2011-03-31,False,daily,14.31,14.33,14.31,14.33,309.0,14.31,14.33,14.31,14.33,309.0
2011-03-30,False,daily,14.31,14.31,14.31,14.31,2500.0,14.31,14.31,14.31,14.31,2500.0
2011-03-29,False,daily,14.21,14.21,14.2,14.2,1705.0,14.21,14.21,14.2,14.2,1705.0
2011-03-28,False,daily,14.16,14.18,14.16,14.18,19700.0,14.16,14.18,14.16,14.18,19700.0
2011-03-25,False,daily,14.19,14.19,14.19,14.19,150.0,14.19,14.19,14.19,14.19,150.0
2011-03-23,False,daily,13.88,13.88,13.86,13.86,5000.0,13.88,13.88,13.86,13.86,5000.0
2011-03-21,False,daily,13.98,13.98,13.98,13.98,1787.0,13.98,13.98,13.98,13.98,1787.0
2011-03-15,False,daily,13.94,13.94,13.79,13.79,1787.0,13.94,13.94,13.79,13.79,1787.0
2011-03-08,False,daily,14.2,14.2,14.2,14.2,1000.0,14.2,14.2,14.2,14.2,1000.0
2011-03-07,False,daily,14.06,14.06,14.06,14.06,2064.0,14.06,14.06,14.06,14.06,2064.0
2011-03-03,False,daily,14.28,14.28,14.28,14.28,3600.0,14.28,14.28,14.28,14.28,3600.0
2011-03-02,False,daily,14.09,14.09,14.09,14.09,500.0,14.09,14.09,14.09,14.09,500.0
2011-03-01,False,daily,14.02,14.02,14.02,14.02,1000.0,14.02,14.02,14.02,14.02,1000.0
2011-02-28,False,daily,14.21,14.23,14.21,14.23,4872.0,14.21,14.23,14.21,14.23,4872.0
2011-02-24,False,daily,14.06,14.06,13.93,13.93,7180.0,14.06,14.06,13.93,13.93,7180.0
2011-02-23,False,daily,14.04,14.04,14.04,14.04,5000.0,14.04,14.04,14.04,14.04,5000.0
2011-02-18,False,daily,14.43,14.43,14.43,14.43,2500.0,14.43,14.43,14.43,14.43,2500.0
2011-02-16,False,daily,14.33,14.35,14.33,14.35,10500.0,14.33,14.35,14.33,14.35,10500.0
2011-02-14,False,daily,14.29,14.29,14.29,14.29,390.0,14.29,14.29,14.29,14.29,390.0
2011-02-11,False,daily,14.13,14.27,14.13,14.27,3500.0,14.13,14.27,14.13,14.27,3500.0
2011-02-10,False,daily,14.1,14.1,14.1,14.1,7930.0,14.1,14.1,14.1,14.1,7930.0
2011-02-09,False,daily,14.13,14.15,14.1,14.1,4000.0,14.13,14.15,14.1,14.1,4000.0
2011-02-08,False,daily,14.17,14.17,14.17,14.17,700.0,14.17,14.17,14.17,14.17,700.0
2011-02-07,False,daily,14.16,14.16,14.16,14.16,1700.0,14.16,14.16,14.16,14.16,1700.0
2011-02-04,False,daily,13.92,14.16,13.92,14.16,4020.0,13.92,14.16,13.92,14.16,4020.0
2011-02-01,False,daily,14.99,14.99,13.96,13.98,1700.0,14.99,14.99,13.96,13.98,1700.0
2011-01-27,False,daily,13.86,13.86,13.86,13.86,500.0,13.86,13.86,13.86,13.86,500.0
2011-01-26,False,daily,13.87,13.895,13.84,13.86,16196.0,13.87,13.895,13.84,13.86,16196.0
2011-01-21,False,daily,13.67,13.67,13.67,13.67,1300.0,13.67,13.67,13.67,13.67,1300.0
2011-01-12,False,daily,14.0,14.15,13.98,14.15,1000.0,14.0,14.15,13.98,14.15,1000.0
2011-01-10,False,daily,14.99,15.0,14.99,15.0,300.0,14.99,15.0,14.99,15.0,300.0
2011-01-06,False,daily,13.5501,13.5501,13.5501,13.5501,2500.0,13.5501,13.5501,13.5501,13.5501,2500.0
2011-01-05,False,daily,13.59,13.59,13.58,13.58,380.0,13.59,13.59,13.58,13.58,380.0
2011-01-04,False,daily,13.42,13.42,13.42,13.42,6634.0,13.42,13.42,13.42,13.42,6634.0
2012-07-25,False,daily,15.62,15.62,15.43,15.43,1550.0,15.62,15.62,15.43,15.43,1550.0
2012-07-18,False,daily,15.52,15.56,15.5199,15.56,11200.0,15.52,15.56,15.5199,15.56,11200.0
2012-07-17,False,daily,15.31,15.31,15.31,15.31,1900.0,15.31,15.31,15.31,15.31,1900.0
2012-07-16,False,daily,15.25,15.25,15.25,15.25,2500.0,15.25,15.25,15.25,15.25,2500.0
2012-07-10,False,daily,15.0,15.15,15.0,15.03,11300.0,15.0,15.15,15.0,15.03,11300.0
2012-06-29,False,daily,15.25,15.25,15.2499,15.2499,1280.0,15.25,15.25,15.2499,15.2499,1280.0
2012-06-18,False,daily,14.95,14.95,14.95,14.95,100.0,14.95,14.95,14.95,14.95,100.0
2012-06-07,False,daily,14.65,14.65,14.65,14.65,100.0,14.65,14.65,14.65,14.65,100.0
2012-06-05,False,daily,14.13,14.13,14.13,14.13,1220.0,14.13,14.13,14.13,14.13,1220.0
2012-05-31,False,daily,14.5101,14.5101,14.5,14.5,20510.0,14.5101,14.5101,14.5,14.5,20510.0
2012-05-29,False,daily,14.81,14.81,14.69,14.69,1200.0,14.81,14.81,14.69,14.69,1200.0
2012-05-24,False,daily,14.51,14.62,14.51,14.62,18650.0,14.51,14.62,14.51,14.62,18650.0
2012-05-16,False,daily,14.75,14.79,14.75,14.75,5390.0,14.75,14.79,14.75,14.75,5390.0
2012-05-15,False,daily,14.89,14.89,14.89,14.89,1300.0,14.89,14.89,14.89,14.89,1300.0
2012-05-14,False,daily,14.89,14.99,14.89,14.99,6300.0,14.89,14.99,14.89,14.99,6300.0
2012-05-11,False,daily,15.12,15.12,15.12,15.12,1400.0,15.12,15.12,15.12,15.12,1400.0
2012-05-10,False,daily,15.2,15.2,15.2,15.2,1270.0,15.2,15.2,15.2,15.2,1270.0
2012-05-09,False,daily,15.12,15.2,15.12,15.2,9000.0,15.12,15.2,15.12,15.2,9000.0
2012-05-08,False,daily,15.2,15.2,15.2,15.2,5000.0,15.2,15.2,15.2,15.2,5000.0
2012-05-07,False,daily,15.34,15.34,15.34,15.34,200.0,15.34,15.34,15.34,15.34,200.0
2012-05-04,False,daily,15.59,15.59,15.59,15.59,10000.0,15.59,15.59,15.59,15.59,10000.0
2012-05-03,False,daily,15.6,15.6,15.6,15.6,200.0,15.6,15.6,15.6,15.6,200.0
2012-05-02,False,daily,15.67,15.67,15.67,15.67,800.0,15.67,15.67,15.67,15.67,800.0
2012-04-30,False,daily,17.51,17.51,17.51,17.51,100.0,17.51,17.51,17.51,17.51,100.0
2012-04-27,False,daily,15.7497,15.7497,15.7497,15.7497,500.0,15.7497,15.7497,15.7497,15.7497,500.0
2012-04-26,False,daily,15.5901,15.71,15.5901,15.71,7000.0,15.5901,15.71,15.5901,15.71,7000.0
2012-04-23,False,daily,15.23,15.23,15.23,15.23,17000.0,15.23,15.23,15.23,15.23,17000.0
2012-04-17,False,daily,15.58,15.58,15.58,15.58,5400.0,15.58,15.58,15.58,15.58,5400.0
2012-04-16,False,daily,15.25,15.25,15.25,15.25,1000.0,15.25,15.25,15.25,15.25,1000.0
2012-04-13,False,daily,15.43,15.43,15.43,15.43,2415.0,15.43,15.43,15.43,15.43,2415.0
2012-04-12,False,daily,15.5,15.5,15.5,15.5,100.0,15.5,15.5,15.5,15.5,100.0
2012-04-11,False,daily,15.3,16.25,15.3,15.43,800.0,15.3,16.25,15.3,15.43,800.0
2012-04-10,False,daily,15.17,15.2,15.13,15.13,3870.0,15.17,15.2,15.13,15.13,3870.0
2012-04-09,False,daily,15.41,15.62,15.4,15.62,1100.0,15.41,15.62,15.4,15.62,1100.0
2012-04-05,False,daily,16.98,17.0,15.71,16.0,9500.0,16.98,17.0,15.71,16.0,9500.0
2012-04-03,False,daily,16.98,16.98,15.81,15.81,6800.0,16.98,16.98,15.81,15.81,6800.0
2012-03-30,False,daily,15.8,15.98,15.79,15.97,3540.0,15.8,15.98,15.79,15.97,3540.0
2012-03-29,False,daily,15.71,15.71,15.71,15.71,2500.0,15.71,15.71,15.71,15.71,2500.0
2012-03-28,False,daily,15.78,15.78,15.68,15.68,13650.0,15.78,15.78,15.68,15.68,13650.0
2012-03-27,False,daily,15.92,15.92,15.84,15.84,28560.0,15.92,15.92,15.84,15.84,28560.0
2012-03-26,False,daily,15.79,15.86,15.79,15.86,8240.0,15.79,15.86,15.79,15.86,8240.0
2012-03-23,False,daily,15.63,15.63,15.63,15.63,2500.0,15.63,15.63,15.63,15.63,2500.0
2012-03-22,False,daily,15.54,15.77,15.54,15.56,3000.0,15.54,15.77,15.54,15.56,3000.0
2012-03-21,False,daily,15.74,15.75,15.74,15.75,3450.0,15.74,15.75,15.74,15.75,3450.0
2012-03-20,False,daily,15.68,15.75,15.68,15.75,5640.0,15.68,15.75,15.68,15.75,5640.0
2012-03-16,False,daily,15.7,15.85,15.7,15.72,1500.0,15.7,15.85,15.7,15.72,1500.0
2012-03-15,False,daily,15.75,15.75,15.7,15.7,600.0,15.75,15.75,15.7,15.7,600.0
2012-03-13,False,daily,15.4,15.4,15.39,15.39,2000.0,15.4,15.4,15.39,15.39,2000.0
2012-03-12,False,daily,15.17,15.24,15.17,15.24,675.0,15.17,15.24,15.17,15.24,675.0
2012-03-07,False,daily,14.91,15.0,14.91,15.0,4600.0,14.91,15.0,14.91,15.0,4600.0
2012-03-05,False,daily,15.11,15.11,15.11,15.11,2335.0,15.11,15.11,15.11,15.11,2335.0
2012-03-01,False,daily,15.25,15.25,15.25,15.25,1070.0,15.25,15.25,15.25,15.25,1070.0
2012-02-27,False,daily,15.2,15.2,15.2,15.2,400.0,15.2,15.2,15.2,15.2,400.0
2012-02-24,False,daily,15.18,15.18,15.14,15.14,2300.0,15.18,15.18,15.14,15.14,2300.0
2012-02-23,False,daily,14.96,15.19,14.95,15.08,11600.0,14.96,15.19,14.95,15.08,11600.0
2012-02-22,False,daily,15.08,15.08,15.01,15.02,17995.0,15.08,15.08,15.01,15.02,17995.0
2012-02-21,False,daily,15.1,15.45,15.05,15.08,38100.0,15.1,15.45,15.05,15.08,38100.0
2012-02-17,False,daily,15.05,15.1001,15.04,15.09,5040.0,15.05,15.1001,15.04,15.09,5040.0
2012-02-16,False,daily,15.0,15.04,15.0,15.04,7940.0,15.0,15.04,15.0,15.04,7940.0
2012-02-15,False,daily,14.89,14.89,14.89,14.89,5000.0,14.89,14.89,14.89,14.89,5000.0
2012-02-14,False,daily,14.82,14.82,14.82,14.82,954.0,14.82,14.82,14.82,14.82,954.0
2012-02-13,False,daily,15.32,15.32,14.86,15.23,2450.0,15.32,15.32,14.86,15.23,2450.0
2012-02-09,False,daily,15.25,15.25,14.94,14.94,1000.0,15.25,15.25,14.94,14.94,1000.0
2012-02-08,False,daily,14.88,14.88,14.88,14.88,10470.0,14.88,14.88,14.88,14.88,10470.0
2012-02-07,False,daily,14.87,14.87,14.86,14.86,10000.0,14.87,14.87,14.86,14.86,10000.0
2012-02-03,False,daily,14.71,14.78,14.71,14.78,1030.0,14.71,14.78,14.71,14.78,1030.0
2012-01-27,False,daily,14.38,14.38,14.38,14.38,1000.0,14.38,14.38,14.38,14.38,1000.0
2012-01-26,False,daily,14.6,14.6,14.41,14.41,5000.0,14.6,14.6,14.41,14.41,5000.0
2012-01-25,False,daily,14.49,14.49,14.49,14.49,1100.0,14.49,14.49,14.49,14.49,1100.0
2012-01-20,False,daily,14.32,14.37,14.32,14.37,2500.0,14.32,14.37,14.32,14.37,2500.0
2012-01-19,False,daily,14.32,14.44,14.31,14.38,19100.0,14.32,14.44,14.31,14.38,19100.0
2012-01-18,False,daily,14.17,14.17,14.17,14.17,11000.0,14.17,14.17,14.17,14.17,11000.0
2012-01-17,False,daily,14.16,14.45,14.05,14.07,11500.0,14.16,14.45,14.05,14.07,11500.0
2012-01-11,False,daily,14.11,14.11,14.02,14.02,300.0,14.11,14.11,14.02,14.02,300.0
2012-01-04,False,daily,13.82,13.82,13.82,13.82,100.0,13.82,13.82,13.82,13.82,100.0
