date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-11-11,False,daily,43.43,43.719,42.54,43.0,1356700.0,41.16401670044879,41.43793797206817,40.32045292279741,40.756452178662165,1356700.0
2015-11-10,False,daily,42.83,43.09,42.2,42.94,1922954.0,40.59532201888606,40.841756380896584,39.9981926032452,40.699582710505894,1922954.0
2015-11-09,False,daily,43.62,43.93,42.65,42.76,1769257.0,41.34410334961032,41.637928935084396,40.42471361441724,40.52897430603708,1769257.0
2015-11-06,False,daily,46.41,46.92,43.53,43.62,3602183.0,43.988533618877,44.47192409820533,41.25879914737591,41.34410334961032,3602183.0
2015-11-05,False,daily,46.15,46.39,45.74,46.26,1033708.0,43.74209925686649,43.96957712949158,43.353491224465294,43.846359948486324,1033708.0
2015-11-04,False,daily,44.05,46.48,43.66,45.93,2035105.0,41.75166787139694,44.05488133172599,41.38201632838117,43.533577873626825,2035105.0
2015-11-03,False,daily,44.61,44.8,44.22,44.46,1709821.0,42.282449574188824,42.46253622335035,41.91279803117305,42.14027590379814,1709821.0
2015-11-02,False,daily,44.85,45.0,43.92,44.64,1528758.0,42.50992744681391,42.652101117204595,41.62845069039169,42.31088430826696,1528758.0
2015-10-30,False,daily,44.9,45.055,44.676,44.69,684699.0,42.557318670277475,42.70423146301451,42.345005989160725,42.35827553173052,684699.0
2015-10-29,False,daily,44.93,45.4999,44.32,44.74,847220.0,42.58575340435561,43.12591856939327,42.007580478100174,42.40566675519408,847220.0
2015-10-28,False,daily,44.25,44.87,43.82,44.86,647728.0,41.941232765251186,42.528883936199335,41.53366824346456,42.51940569150663,647728.0
2015-10-27,False,daily,44.26,44.88,43.9,44.25,609381.0,41.950711009943895,42.53836218089205,41.60949420100626,41.941232765251186,609381.0
2015-10-26,False,daily,44.8,44.8199,44.18,44.33,744269.0,42.46253622335035,42.48139793028885,41.8748850524022,42.01705872279288,744269.0
2015-10-23,False,daily,45.57,46.0,44.515,44.83,752460.0,43.19236106468919,43.599925586475806,42.192406249608055,42.49097095742849,752460.0
2015-10-22,False,daily,43.95,44.9,43.89,44.88,929078.0,41.65688542446983,42.557318670277475,41.60001595631355,42.53836218089205,929078.0
2015-10-21,False,daily,44.31,44.53,43.53,43.705,711751.0,41.99810223340746,42.20662361664713,41.25879914737591,41.424668429498375,711751.0
2015-10-20,False,daily,44.21,44.3,43.79,44.0,985034.0,41.90331978648034,41.98862398871474,41.50523350938643,41.70427664793338,985034.0
2015-10-19,False,daily,43.95,44.46,43.81,44.16,1348630.0,41.65688542446983,42.14027590379814,41.52418999877185,41.855928563016775,1348630.0
2015-10-16,False,daily,43.72,44.06,43.47,43.95,683233.0,41.43888579653744,41.761146116089655,41.20192967921964,41.65688542446983,683233.0
2015-10-15,False,daily,43.87,43.87,43.22,43.57,599712.0,41.581059466928124,41.581059466928124,40.964973561901836,41.29671212614676,599712.0
2015-10-14,False,daily,43.34,43.74,43.045,43.35,574423.0,41.07871249821439,41.457842285922865,40.79910427977938,41.088190742907095,574423.0
2015-10-13,False,daily,43.94,44.0,43.1,43.45,719716.0,41.647407179777105,41.70427664793338,40.85123462558929,41.182973189834215,719716.0
2015-10-12,False,daily,42.98,43.06,42.5002,43.04,478161.0,40.73749568927674,40.813321646818444,40.28272950892042,40.79436515743301,478161.0
2015-10-09,False,daily,42.78,42.95,42.5194,42.73,676254.0,40.5479307954225,40.70906095519861,40.30092773873042,40.50053957195894,676254.0
2015-10-08,False,daily,42.61,42.97,42.4001,42.56,891097.0,40.386800635646395,40.72801744458403,40.18785227954637,40.33940941218284,891097.0
2015-10-07,False,daily,42.0,42.65,41.845,42.6,1292487.0,39.808627709390954,40.42471361441724,39.661714916653914,40.37732239095369,1292487.0
2015-10-06,False,daily,41.82,41.96,41.53,41.83,948360.0,39.63801930492214,39.77071473062011,39.36315020883349,39.64749754961485,948360.0
2015-10-05,False,daily,40.97,42.065,40.7001,41.77,2091758.0,38.832368506041604,39.870236299893584,38.57655068178531,39.59062808145858,2091758.0
2015-10-02,False,daily,40.19,40.88,40.0701,40.59,1505933.0,38.093065420010056,38.7470643038072,37.979421266144435,38.47219520771855,1505933.0
2015-10-01,False,daily,40.69,41.04,40.51,41.01,1071578.0,38.56697765464566,38.89871621889059,38.396369250176846,38.87028148481245,1071578.0
2015-09-30,False,daily,40.39,40.95,40.18,40.86,1240613.0,38.2826303138643,38.81341201665619,38.08358717531735,38.72810781442177,1240613.0
2015-09-29,False,daily,39.44,40.1,39.16,39.82,1195708.0,37.38219706805665,38.00776121777565,37.116806216660706,37.74237036637971,1195708.0
2015-09-28,False,daily,40.7,40.75,39.285,39.33,1033791.0,38.57645589933838,38.62384712280194,37.23528427531961,37.27793637643681,1033791.0
2015-09-25,False,daily,41.01,41.23,40.47,40.78,490713.0,38.87028148481245,39.078802868052115,38.358456271406,38.65228185688007,490713.0
2015-09-24,False,daily,40.09,40.61,40.0,40.59,589130.0,37.998282973082944,38.491151697103966,37.912978770848525,38.47219520771855,589130.0
2015-09-23,False,daily,40.4,40.61,40.18,40.47,791060.0,38.29210855855701,38.491151697103966,38.08358717531735,38.358456271406,791060.0
2015-09-22,False,daily,40.21,40.37,39.97,40.33,748496.0,38.11202190939549,38.26367382447888,37.88454403677039,38.22576084570803,748496.0
2015-09-21,False,daily,41.14,41.1699,40.34,40.56,829916.0,38.99349866581771,39.02183861744892,38.235239090400746,38.44376047364041,829916.0
2015-09-18,False,daily,40.85,41.07,40.66,40.83,1517950.0,38.71862956972906,38.92715095296873,38.53854292056753,38.699673080343636,1517950.0
2015-09-17,False,daily,41.9,41.99,41.21,41.28,782030.0,39.713845262463835,39.799149464698246,39.0598463786667,39.126194091515686,782030.0
2015-09-16,False,daily,41.72,41.88,41.48,41.82,812656.0,39.54323685799501,39.69488877307841,39.315758985369925,39.63801930492214,812656.0
2015-09-15,False,daily,41.3,41.59,40.88,41.56,978062.0,39.1451505809011,39.42001967698976,38.7470643038072,39.39158494291162,978062.0
2015-09-14,False,daily,41.1,41.34,40.81,41.06,1037218.0,38.95558568704686,39.18306355967196,38.68071659095821,38.917672708276015,1037218.0
2015-09-11,False,daily,40.7,41.11,40.66,41.1,1055088.0,38.57645589933838,38.96506393173957,38.53854292056753,38.95558568704686,1055088.0
2015-09-10,False,daily,40.48,40.92,40.15,40.75,990977.0,38.36793451609871,38.78497728257805,38.05515244123921,38.62384712280194,990977.0
2015-09-09,False,daily,40.88,40.9,40.335,40.4,1211141.0,38.7470643038072,38.76602079319262,38.23049996805439,38.29210855855701,1211141.0
2015-09-08,False,daily,38.7,40.33,38.7,40.3,1313649.0,36.680806960795955,38.22576084570803,36.680806960795955,38.19732611162989,1313649.0
2015-09-04,False,daily,38.57,38.93,38.29,38.7,617565.0,36.557589779790696,36.89880658872833,36.292198928394754,36.680806960795955,617565.0
2015-09-03,False,daily,38.8,39.47,38.8,39.25,622843.0,36.77558940772307,37.41063180213479,36.77558940772307,37.20211041889512,622843.0
2015-09-02,False,daily,38.6,38.95,38.17,38.79,1011407.0,36.58602451386883,36.91776307811376,36.17845999208221,36.76611116303036,1011407.0
2015-09-01,False,daily,38.99,39.3699,38.1,38.41,896756.0,36.955676056884606,37.31575457276074,36.11211227923322,36.4059378647073,896756.0
2015-08-31,False,daily,39.87,40.08,39.67,39.75,1426667.0,37.789761589843266,37.98880472839022,37.60019669598903,37.67602265353072,1426667.0
2015-08-28,False,daily,40.19,40.22,39.68,39.97,1151958.0,38.093065420010056,38.121500154088196,37.60967494068174,37.88454403677039,1151958.0
2015-08-27,False,daily,39.75,40.28,39.35,40.1,1689164.0,37.67602265353072,38.17836962224447,37.296892865822244,38.00776121777565,1689164.0
2015-08-26,False,daily,38.18,39.63,37.74,39.48,1837937.0,36.18793823677492,37.56228371721818,35.77089547029559,37.420110046827496,1837937.0
2015-08-25,False,daily,38.76,38.76,37.52,37.55,1454341.0,36.73767642895222,36.73767642895222,35.56237408705592,35.590808821134054,1454341.0
2015-08-24,False,daily,36.47,38.39,35.615,37.41,1790554.0,34.56715839432115,36.386981375321874,33.75676847309426,35.45811339543609,1790554.0
2015-08-21,False,daily,38.45,39.15,38.25,38.25,1925532.0,36.44385084347815,37.107327971968,36.254285949623906,36.254285949623906,1925532.0
2015-08-20,False,daily,39.06,39.42,38.65,38.66,868074.0,36.95680587700946,37.297421599378204,36.56888241542282,36.57834396326639,868074.0
2015-08-19,False,daily,39.25,39.59,39.02,39.45,824308.0,37.136575286037406,37.45826791271901,36.91895968563515,37.32580624290894,824308.0
2015-08-18,False,daily,39.77,39.82,39.44,39.45,716936.0,37.62857577390338,37.67588351312126,37.316344695065354,37.32580624290894,716936.0
2015-08-17,False,daily,38.99,39.81,38.99,39.73,1335834.0,36.89057504210442,37.666421965277685,36.89057504210442,37.59072958252907,1335834.0
2015-08-14,False,daily,39.27,39.28,38.76,39.18,1495498.0,37.15549838172456,37.164959929568134,36.67295944170216,37.07034445113237,1495498.0
2015-08-13,False,daily,38.31,38.99,38.2,38.82,4952253.0,36.247189788741224,36.89057504210442,36.14311276246188,36.72972872876362,4952253.0
2015-08-12,False,daily,39.16,39.395,38.75,38.9,785370.0,37.051421355445214,37.27376772976927,36.66349789385858,36.80542111151223,785370.0
2015-08-11,False,daily,38.98,39.43,38.645,39.39,1020664.0,36.88111349426084,37.30688314722178,36.564151641501034,37.269036955847476,1020664.0
2015-08-10,False,daily,39.27,39.52,39.006,39.29,1234610.0,37.15549838172456,37.392037077813974,36.90571351865414,37.17442147741171,1234610.0
2015-08-07,False,daily,39.3,39.5899,38.77,38.91,1090337.0,37.183883025255284,37.45817329724057,36.68242098954574,36.8148826593558,1090337.0
2015-08-06,False,daily,39.71,40.01,39.08,39.33,1611415.0,37.57180648684192,37.85565292214921,36.9757289726966,37.21226766878601,1611415.0
2015-08-05,False,daily,39.35,39.99,39.35,39.72,1663066.0,37.23119076447317,37.83672982646206,37.23119076447317,37.58126803468549,1663066.0
2015-08-04,False,daily,39.0,39.86,38.3801,39.1,1887900.0,36.900036589947995,37.71372970449556,36.31351523912469,36.99465206838376,1887900.0
2015-08-03,False,daily,37.66,39.0,37.6,38.63,3072985.0,35.63218917890875,36.900036589947995,35.5754198918473,36.54995931973567,3072985.0
2015-07-31,False,daily,35.62,36.03,35.42,35.93,1310785.0,33.70203341881916,34.0899568804058,33.51280246194764,33.99534140197004,1310785.0
2015-07-30,False,daily,35.38,35.49,34.76,35.44,1356342.0,33.47495627057334,33.57903329685268,32.888340304271594,33.53172555763479,1356342.0
2015-07-29,False,daily,34.69,35.07,34.24,35.05,724240.0,32.82210946936656,33.18164828742247,32.39633981640563,33.16272519173531,724240.0
2015-07-28,False,daily,33.38,34.65,33.23,34.5,920742.0,31.582646701858057,32.78426327799225,31.440723484204405,32.64234006033861,920742.0
2015-07-27,False,daily,33.32,33.47,33.01,33.31,446641.0,31.525877414796593,31.667800632450238,31.232569431645725,31.51641586695302,446641.0
2015-07-24,False,daily,34.1,34.2899,33.56,33.61,461236.0,32.26387814659556,32.443552940145075,31.75295456304243,31.80026230226031,461236.0
2015-07-23,False,daily,34.25,34.57,34.03,34.23,788573.0,32.4058013642492,32.708570895243646,32.197647311690524,32.38687826856204,788573.0
2015-07-22,False,daily,33.51,34.24,33.4301,34.2,1204760.0,31.705646823824544,32.39633981640563,31.630049056554373,32.35849362503132,1204760.0
2015-07-21,False,daily,33.77,34.0,33.6401,33.73,723491.0,31.951647067757534,32.16926266815979,31.82874156126947,31.913800876383224,723491.0
2015-07-20,False,daily,34.17,34.2993,33.85,33.99,502670.0,32.330108981500594,32.452446795118036,32.02733945050615,32.15980112031622,502670.0
2015-07-17,False,daily,34.52,34.5532,34.07,34.15,240532.0,32.66126315602577,32.692675494866435,32.23549350306482,32.31118588581344,240532.0
2015-07-16,False,daily,34.66,34.66,34.34,34.4,446884.0,32.79372482583583,32.79372482583583,32.49095529484139,32.54772458190285,446884.0
2015-07-15,False,daily,34.74,34.9784,34.23,34.31,554650.0,32.869417208584444,33.09498050917531,32.38687826856204,32.46257065131066,554650.0
2015-07-14,False,daily,34.28,34.98,34.18,34.82,551243.0,32.43418600777993,33.09649435683028,32.339570529344165,32.94510959133306,551243.0
2015-07-13,False,daily,34.25,34.45,33.9,34.38,1062411.0,32.4058013642492,32.59503232112073,32.074647189724026,32.5288014862157,1062411.0
2015-07-10,False,daily,34.2,34.41,33.72,33.94,695037.0,32.35849362503132,32.55718612974642,31.90433932853965,32.11249338109833,695037.0
2015-07-09,False,daily,34.13,34.6099,33.57,33.74,1234335.0,32.29226279012629,32.74632247113952,31.762416110886004,31.923262424226806,1234335.0
2015-07-08,False,daily,34.09,34.16,33.64,33.84,1039776.0,32.25441659875198,32.32064743365701,31.82864694579104,32.01787790266257,1039776.0
2015-07-07,False,daily,34.2,34.4,33.39,34.39,838294.0,32.35849362503132,32.54772458190285,31.59210824970163,32.53826303405927,838294.0
2015-07-06,False,daily,34.17,34.755,33.87,34.12,1296477.0,32.330108981500594,32.88360953034981,32.0462625461933,32.2828012422827,1296477.0
2015-07-02,False,daily,34.61,34.8725,34.39,34.45,556214.0,32.74641708661795,32.99478271751183,32.53826303405927,32.59503232112073,556214.0
2015-07-01,False,daily,34.62,34.855,34.35,34.65,832329.0,32.755878634461524,32.97822500878557,32.50041684268496,32.78426327799225,832329.0
2015-06-30,False,daily,34.85,35.2,34.19,34.28,893146.0,32.973494234863786,33.30464840938896,32.349032077187736,32.43418600777993,893146.0
2015-06-29,False,daily,35.22,35.32,34.57,34.58,1226009.0,33.32357150507611,33.41818698351187,32.708570895243646,32.71803244308722,1226009.0
2015-06-26,False,daily,36.35,36.52,35.22,35.3,4658643.0,34.39272641140025,34.553572724741045,33.32357150507611,33.39926388782472,4658643.0
2015-06-25,False,daily,36.52,36.81,36.45,36.47,743483.0,34.553572724741045,34.82795761220476,34.48734188983601,34.50626498552316,743483.0
2015-06-24,False,daily,37.09,37.17,36.42,36.51,630976.0,35.0928809518249,35.168573334573516,34.45895724630528,34.54411117689747,630976.0
2015-06-23,False,daily,37.02,37.22,37.0,37.1,745634.0,35.02665011691987,35.215881073791394,35.00772702123271,35.10234249966848,745634.0
2015-06-22,False,daily,36.98,37.12,36.79,36.97,665563.0,34.988803925545554,35.12126559535563,34.809034516517606,34.97934237770198,665563.0
2015-06-19,False,daily,37.24,37.26,36.75,36.8,950134.0,35.23480416947855,35.2537272651657,34.7711883251433,34.818496064361184,950134.0
2015-06-18,False,daily,36.76,37.505,36.66,37.44,1257021.0,34.78064987298688,35.485535187333326,34.686034394551115,35.42403512635007,1257021.0
2015-06-17,False,daily,36.43,36.82,36.43,36.695,1306788.0,34.46841879414886,34.837419160048334,34.46841879414886,34.719149812003636,1306788.0
2015-06-16,False,daily,36.45,36.61,36.175,36.43,662799.0,34.48734188983601,34.63872665533323,34.227149324137656,34.46841879414886,662799.0
2015-06-15,False,daily,36.71,36.71,36.21,36.59,786000.0,34.733342133769,34.733342133769,34.26026474159018,34.61980355964608,786000.0
2015-06-12,False,daily,36.76,36.92,36.67,36.72,295679.0,34.78064987298688,34.932034638484105,34.69549594239469,34.74280368161257,295679.0
2015-06-11,False,daily,37.25,37.39,36.83,36.87,710003.0,35.24426571732212,35.37672738713219,34.84688070789191,34.88472689926622,710003.0
2015-06-10,False,daily,36.62,37.18,36.62,37.1,1112997.0,34.64818820317681,35.17803488241709,34.64818820317681,35.10234249966848,1112997.0
2015-06-09,False,daily,36.36,36.58,36.085,36.58,1178475.0,34.402187959243825,34.6103420118025,34.14199539354547,34.6103420118025,1178475.0
2015-06-08,False,daily,36.6,36.79,36.16,36.4,738847.0,34.62926510748966,34.809034516517606,34.21295700237229,34.440034150618125,738847.0
2015-06-05,False,daily,36.42,36.61,36.17,36.58,577904.0,34.45895724630528,34.63872665533323,34.22241855021587,34.6103420118025,577904.0
2015-06-04,False,daily,36.88,36.9399,36.37,36.48,499729.0,34.8941884471098,34.95086311869282,34.4116495070874,34.51572653336674,499729.0
2015-06-03,False,daily,36.98,37.12,36.77,36.97,962652.0,34.988803925545554,35.12126559535563,34.790111420830456,34.97934237770198,962652.0
2015-06-02,False,daily,36.87,37.08,36.7501,36.88,683191.0,34.88472689926622,35.083419403981324,34.77128294062174,34.8941884471098,683191.0
2015-06-01,False,daily,37.18,37.24,36.54,37.0,1002049.0,35.17803488241709,35.23480416947855,34.572495820428195,35.00772702123271,1002049.0
2015-05-29,False,daily,36.99,37.225,36.76,37.1,2418952.0,34.99826547338914,35.22061184771319,34.78064987298688,35.10234249966848,2418952.0
2015-05-28,False,daily,36.76,36.98,36.66,36.95,1153291.0,34.78064987298688,34.988803925545554,34.686034394551115,34.96041928201483,1153291.0
2015-05-27,False,daily,36.58,36.92,36.35,36.87,1056187.0,34.6103420118025,34.932034638484105,34.39272641140025,34.88472689926622,1056187.0
2015-05-26,False,daily,36.94,37.16,36.37,36.42,1494714.0,34.950957734171254,35.15911178672993,34.4116495070874,34.45895724630528,1494714.0
2015-05-22,False,daily,37.0,37.15,36.84,37.03,398794.0,35.00772702123271,35.14965023888636,34.85634225573549,35.036111664763446,398794.0
2015-05-21,False,daily,36.79,37.2,36.77,37.1,1017783.0,34.809034516517606,35.196957978104244,34.790111420830456,35.10234249966848,1017783.0
2015-05-20,False,daily,36.77,36.96,36.7,36.72,1241365.0,34.72692900283339,34.90637193213821,34.66081844993161,34.67970717933211,1241365.0
2015-05-19,False,daily,36.7,37.14,36.41,36.77,4584414.0,34.66081844993161,35.076370496742776,34.38693187362424,34.72692900283339,4584414.0
2015-05-18,False,daily,37.6,37.736,37.21,37.54,597463.0,35.510811272954456,35.6392546328779,35.14248104964455,35.45414508475293,597463.0
2015-05-15,False,daily,37.47,37.63,37.14,37.58,891113.0,35.38803453185115,35.539144367055215,35.076370496742776,35.49192254355394,891113.0
2015-05-14,False,daily,37.23,37.455,37.09,37.37,682902.0,35.16136977904505,35.37386798480077,35.02914867324151,35.29359088484861,682902.0
2015-05-13,False,daily,37.0,37.34,36.82,36.99,1072111.0,34.944149390939224,35.26525779074785,34.774150826334655,34.934705026238966,1072111.0
2015-05-12,False,daily,36.59,37.15,36.5,36.93,831400.0,34.55693043822882,35.085814861443026,34.47193115592653,34.87803883803744,831400.0
2015-05-11,False,daily,36.63,36.92,36.5,36.71,1370215.0,34.59470789702983,34.86859447333719,34.47193115592653,34.67026281463186,1370215.0
2015-05-08,False,daily,37.03,37.81,36.67,36.7,1468811.0,34.97248248503998,35.709142931659784,34.632485355830845,34.66081844993161,1468811.0
2015-05-07,False,daily,38.0,38.49,36.82,36.97,2135017.0,35.888585860964604,36.35135973127704,34.774150826334655,34.91581629683846,2135017.0
2015-05-06,False,daily,38.8,38.982,38.34,38.64,1000145.0,36.644135036984906,36.81602247452953,36.20969426077324,36.49302520178085,1000145.0
2015-05-05,False,daily,38.77,38.94,38.53,38.87,802552.0,36.615801942884154,36.776356142788465,36.38913719007806,36.71024558988669,802552.0
2015-05-04,False,daily,38.68,39.058,38.67,38.82,761357.0,36.53080266058186,36.88779964625146,36.52135829588161,36.66302376638542,761357.0
2015-05-01,False,daily,38.45,38.682,38.2,38.67,562411.0,36.31358227247603,36.53269153352192,36.07747315496968,36.52135829588161,562411.0
2015-04-30,False,daily,38.54,38.91,38.09,38.32,683046.0,36.39858155477831,36.7480230486877,35.973585143266895,36.190805531372725,683046.0
2015-04-29,False,daily,38.42,38.6799,38.21,38.59,629398.0,36.28524917837527,36.53070821693487,36.08691751966994,36.445803378279585,629398.0
2015-04-28,False,daily,38.64,38.97,38.33,38.73,722996.0,36.49302520178085,36.804689236889224,36.20024989607298,36.57802448408313,722996.0
2015-04-27,False,daily,38.87,39.05,38.53,38.73,388719.0,36.71024558988669,36.88024415449126,36.38913719007806,36.57802448408313,388719.0
2015-04-24,False,daily,39.15,39.32,38.72,38.87,547981.0,36.97468780149379,37.13524200139811,36.56858011938288,36.71024558988669,547981.0
2015-04-23,False,daily,38.94,39.06,38.38,39.02,715305.0,36.776356142788465,36.889688519191516,36.24747171957425,36.8519110603905,715305.0
2015-04-22,False,daily,38.77,38.99,38.365,38.93,476201.0,36.615801942884154,36.82357796628974,36.23330517252387,36.766911778088215,476201.0
2015-04-21,False,daily,38.52,38.78,38.21,38.72,620775.0,36.37969282537781,36.625246307584405,36.08691751966994,36.56858011938288,620775.0
2015-04-20,False,daily,38.04,38.45,37.91,38.31,953775.0,35.92636331976562,36.31358227247603,35.80358657866232,36.181361166672474,953775.0
2015-04-17,False,daily,37.99,38.08,37.655,37.83,276098.0,35.87914149626435,35.96414077856663,35.562755278805845,35.728031661060285,276098.0
2015-04-16,False,daily,38.43,38.53,37.93,38.19,912881.0,36.29469354307552,36.38913719007806,35.82247530806283,36.06802879026942,912881.0
2015-04-15,False,daily,38.14,38.56,37.57,38.46,601040.0,36.020806966768156,36.41747028417882,35.48247817885369,36.323026637176284,601040.0
2015-04-14,False,daily,38.42,38.42,37.76,38.03,504767.0,36.28524917837527,36.28524917837527,35.66192110815851,35.91691895506537,504767.0
2015-04-13,False,daily,38.51,38.71,38.41,38.47,555682.0,36.37024846067755,36.55913575468263,36.27580481367501,36.332471001876534,555682.0
2015-04-10,False,daily,38.48,38.48,37.833,38.42,551009.0,36.341915366576785,36.341915366576785,35.730864970470364,36.28524917837527,551009.0
2015-04-09,False,daily,37.98,38.42,37.79,38.37,852605.0,35.869697131564095,36.28524917837527,35.690254202259275,36.23802735487399,852605.0
2015-04-08,False,daily,37.25,38.08,37.25,37.95,760194.0,35.18025850844557,35.96414077856663,35.18025850844557,35.841364037463336,760194.0
2015-04-07,False,daily,36.95,37.2835,36.8,37.18,799285.0,34.896927567437956,35.21189713019141,34.75526209693414,35.11414795554379,799285.0
2015-04-06,False,daily,36.56,37.08,36.519,36.92,1007795.0,34.52859734412805,35.01970430854125,34.489875448857006,34.86859447333719,1007795.0
2015-04-02,False,daily,36.65,36.85,36.51,36.67,600214.0,34.613596626430336,34.802483920435414,34.48137552062678,34.632485355830845,600214.0
2015-04-01,False,daily,37.2,37.57,36.43,36.74,885633.0,35.1330366849443,35.48247817885369,34.40582060302475,34.69859590873262,885633.0
2015-03-31,False,daily,37.5,37.7,37.113,37.24,1214967.0,35.416367625951914,35.60525491995699,35.05087071205209,35.17081414374532,1214967.0
2015-03-30,False,daily,38.05,38.36,37.59,37.75,1066002.0,35.93580768446587,36.22858299017374,35.5013669082542,35.65247674345826,1066002.0
2015-03-27,False,daily,36.93,37.84,36.91,37.82,1063218.0,34.87803883803744,35.73747602576054,34.85915010863693,35.718587296360035,1063218.0
2015-03-26,False,daily,37.33,37.61,36.76,36.97,852263.0,35.255813426047595,35.52025563765471,34.71748463813313,34.91581629683846,852263.0
2015-03-25,False,daily,37.96,38.21,37.21,37.37,2130108.0,35.85080840216359,36.08691751966994,35.14248104964455,35.29359088484861,2130108.0
2015-03-24,False,daily,37.82,38.17,37.72,37.83,1347437.0,35.718587296360035,36.04914006086892,35.6241436493575,35.728031661060285,1347437.0
2015-03-23,False,daily,37.76,38.32,37.6,37.98,1252216.0,35.66192110815851,36.190805531372725,35.510811272954456,35.869697131564095,1252216.0
2015-03-20,False,daily,37.43,38.16,37.34,37.77,2071844.0,35.35025707305014,36.039695696168664,35.26525779074785,35.67136547285877,2071844.0
2015-03-19,False,daily,36.74,37.47,36.61,37.32,904724.0,34.69859590873262,35.38803453185115,34.57581916762932,35.246369061347345,904724.0
2015-03-18,False,daily,36.3,36.85,36.0,36.74,1166360.0,34.28304386192145,34.802483920435414,33.99971292091384,34.69859590873262,1166360.0
2015-03-17,False,daily,36.23,36.51,36.09,36.26,970398.0,34.21693330901967,34.48137552062678,34.08471220321612,34.24526640312043,970398.0
2015-03-16,False,daily,35.96,36.44,35.95,36.34,668157.0,33.96193546211282,34.415264967725,33.95249109741257,34.32082132072247,668157.0
2015-03-13,False,daily,35.57,36.0,35.5,35.95,870480.0,33.59360523880292,33.99971292091384,33.52749468590115,33.95249109741257,870480.0
2015-03-12,False,daily,35.95,36.09,35.15,35.57,1962432.0,33.95249109741257,34.08471220321612,33.19694192139226,33.59360523880292,1962432.0
2015-03-11,False,daily,36.29,36.5,36.02,36.1,860528.0,34.2735994972212,34.47193115592653,34.018601650314345,34.09415656791638,860528.0
2015-03-10,False,daily,37.05,37.0722,36.24,36.38,1068528.0,34.991371214440484,35.01233770407506,34.22637767371993,34.35859877952348,1068528.0
2015-03-09,False,daily,37.34,37.5909,37.26,37.31,1035960.0,35.26525779074785,35.50221690107722,35.18970287314582,35.236924696647094,1035960.0
2015-03-06,False,daily,37.65,37.93,37.19,37.39,1041294.0,35.558033096455716,35.82247530806283,35.12359232024404,35.31247961424912,1041294.0
2015-03-05,False,daily,38.04,38.3136,37.73,37.75,1347372.0,35.92636331976562,36.184761137964564,35.63358801405775,35.65247674345826,1347372.0
2015-03-04,False,daily,37.99,38.27,37.76,38.03,1020385.0,35.87914149626435,36.143583707871464,35.66192110815851,35.91691895506537,1020385.0
2015-03-03,False,daily,37.98,38.285,37.97,38.18,887461.0,35.869697131564095,36.15775025492184,35.860252766863844,36.05858442556917,887461.0
2015-03-02,False,daily,37.56,38.08,37.51,38.0,984988.0,35.47303381415344,35.96414077856663,35.425811990652164,35.888585860964604,984988.0
2015-02-27,False,daily,37.97,38.02,37.58,37.63,1024227.0,35.860252766863844,35.90747459036511,35.49192254355394,35.539144367055215,1024227.0
2015-02-26,False,daily,38.41,38.44,38.01,38.17,554713.0,36.27580481367501,36.30413790777577,35.898030225664854,36.04914006086892,554713.0
2015-02-25,False,daily,38.36,38.36,37.94,38.03,667738.0,36.22858299017374,36.22858299017374,35.83191967276308,35.91691895506537,667738.0
2015-02-24,False,daily,38.08,38.24,37.7401,38.09,977750.0,35.96414077856663,36.1152506137707,35.64312682240501,35.973585143266895,977750.0
2015-02-23,False,daily,37.85,38.15,37.7,37.98,1097190.0,35.7469203904608,36.03025133146841,35.60525491995699,35.869697131564095,1097190.0
2015-02-20,False,daily,37.63,37.87,37.32,37.75,564760.0,35.476094436185214,35.70235706346888,35.183838542610474,35.589225749827044,564760.0
2015-02-19,False,daily,38.0,38.0399,37.68,37.79,792013.0,35.82491598658087,35.86253214836678,35.52323248353598,35.626936187707656,792013.0
2015-02-18,False,daily,37.8,38.17,37.7,37.94,1462228.0,35.63636379717781,35.98518534757347,35.54208770247629,35.76835032975995,1462228.0
2015-02-17,False,daily,36.97,37.855,36.94,37.69,2550227.0,34.85387221115512,35.68821564926365,34.82558938274466,35.53266009300613,2550227.0
2015-02-13,False,daily,36.32,37.12,36.07,37.03,1118112.0,34.241077595595186,34.99528635320741,34.00538735884137,34.91043786797604,1118112.0
2015-02-12,False,daily,36.2,36.54,36.0297,36.4,1036415.0,34.127946281953356,34.44848500393855,33.96739409267665,34.31649847135641,1036415.0
2015-02-11,False,daily,36.26,36.4957,35.91,35.99,1602377.0,34.18451193877427,34.406720693985775,33.85454560731892,33.92996648308014,1602377.0
2015-02-10,False,daily,36.78,37.25,36.16,36.4,1553824.0,34.67474763122222,35.11784527631941,34.09023584407274,34.31649847135641,1553824.0
2015-02-09,False,daily,35.77,36.1,35.53,36.05,877778.0,33.722559074736786,34.03367018725183,33.49629644745311,33.98653213990106,877778.0
2015-02-06,False,daily,35.64,36.04,35.47,35.98,712227.0,33.60000015162479,33.97710453043091,33.4397307906322,33.920538873609985,712227.0
2015-02-05,False,daily,35.24,35.5,35.1,35.46,370806.0,33.22289577281868,33.46801361904265,33.09090924023654,33.430303181162046,370806.0
2015-02-04,False,daily,35.14,35.5,34.92,35.13,369552.0,33.128619678117154,33.46801361904265,32.92121226977379,33.119192068647,369552.0
