date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-07-29,False,daily,2.3899,2.48,2.35,2.48,2105.0,2.3899,2.48,2.35,2.48,2105.0
2009-07-28,False,daily,2.0,2.41,2.0,2.29,15300.0,2.0,2.41,2.0,2.29,15300.0
2009-07-27,False,daily,2.0,2.0,2.0,2.0,3768.0,2.0,2.0,2.0,2.0,3768.0
2009-07-24,False,daily,1.9801,2.0,1.93,2.0,700.0,1.9801,2.0,1.93,2.0,700.0
2009-07-23,False,daily,1.88,2.25,1.88,2.08,8201.0,1.88,2.25,1.88,2.08,8201.0
2009-07-22,False,daily,1.7,1.78,1.7,1.78,500.0,1.7,1.78,1.7,1.78,500.0
2009-07-21,False,daily,1.79,1.79,1.7,1.79,1800.0,1.79,1.79,1.7,1.79,1800.0
2009-07-20,False,daily,1.8401,1.8401,1.605,1.69,8800.0,1.8401,1.8401,1.605,1.69,8800.0
2009-07-17,False,daily,2.09,2.1001,1.8901,1.8901,2450.0,2.09,2.1001,1.8901,1.8901,2450.0
2009-07-16,False,daily,1.87,1.99,1.87,1.99,4500.0,1.87,1.99,1.87,1.99,4500.0
2009-07-15,False,daily,1.75,1.93,1.7,1.89,31050.0,1.75,1.93,1.7,1.89,31050.0
2009-07-14,False,daily,1.4601,1.62,1.45,1.62,19900.0,1.4601,1.62,1.45,1.62,19900.0
2009-07-13,False,daily,1.4,1.4501,1.4,1.45,1250.0,1.4,1.4501,1.4,1.45,1250.0
2009-07-10,False,daily,1.5,1.5,1.4,1.45,8197.0,1.5,1.5,1.4,1.45,8197.0
2009-07-09,False,daily,1.39,1.42,1.25,1.42,3500.0,1.39,1.42,1.25,1.42,3500.0
2009-07-08,False,daily,1.4,1.4001,1.39,1.4,5415.0,1.4,1.4001,1.39,1.4,5415.0
2009-07-07,False,daily,1.54,1.85,1.5,1.5,5595.0,1.54,1.85,1.5,1.5,5595.0
2009-07-03,False,daily,1.44,1.44,1.35,1.35,2518.0,1.44,1.44,1.35,1.35,2518.0
2009-07-02,False,daily,1.44,1.44,1.35,1.35,2518.0,1.44,1.44,1.35,1.35,2518.0
2009-07-01,False,daily,1.29,1.4701,1.29,1.44,7400.0,1.29,1.4701,1.29,1.44,7400.0
2009-06-30,False,daily,1.52,1.52,1.4365,1.4365,650.0,1.52,1.52,1.4365,1.4365,650.0
2009-06-29,False,daily,1.37,1.47,1.37,1.428,1875.0,1.37,1.47,1.37,1.428,1875.0
2009-06-26,False,daily,0.94,1.3,0.939,1.3,105849.0,0.94,1.3,0.939,1.3,105849.0
2009-06-24,False,daily,0.9,0.95,0.9,0.9,900.0,0.9,0.95,0.9,0.9,900.0
2009-06-23,False,daily,0.9732,0.99,0.95,0.95,5830.0,0.9732,0.99,0.95,0.95,5830.0
2009-06-22,False,daily,0.91,0.96,0.91,0.96,206.0,0.91,0.96,0.91,0.96,206.0
2009-06-19,False,daily,0.83,0.96,0.83,0.96,5074.0,0.83,0.96,0.83,0.96,5074.0
2009-06-18,False,daily,0.9,0.9776,0.88,0.93,4850.0,0.9,0.9776,0.88,0.93,4850.0
2009-06-17,False,daily,0.8,0.91,0.76,0.76,12100.0,0.8,0.91,0.76,0.76,12100.0
2009-06-16,False,daily,0.85,0.85,0.81,0.81,4200.0,0.85,0.85,0.81,0.81,4200.0
2009-06-12,False,daily,0.83,0.9,0.81,0.81,171150.0,0.83,0.9,0.81,0.81,171150.0
2009-06-11,False,daily,0.81,0.86,0.78,0.86,33131.0,0.81,0.86,0.78,0.86,33131.0
2009-06-10,False,daily,0.86,0.86,0.86,0.86,704.0,0.86,0.86,0.86,0.86,704.0
2009-06-09,False,daily,0.7801,0.85,0.77,0.781,4615.0,0.7801,0.85,0.77,0.781,4615.0
2009-06-04,False,daily,0.7799,0.83,0.7799,0.8299,1299.0,0.7799,0.83,0.7799,0.8299,1299.0
2009-06-03,False,daily,0.78,0.78,0.75,0.75,800.0,0.78,0.78,0.75,0.75,800.0
2009-06-02,False,daily,0.8,0.81,0.8,0.81,1200.0,0.8,0.81,0.8,0.81,1200.0
2009-06-01,False,daily,0.8799,0.8799,0.8,0.8,2300.0,0.8799,0.8799,0.8,0.8,2300.0
2009-05-29,False,daily,0.89,0.93,0.8,0.8,4440.0,0.89,0.93,0.8,0.8,4440.0
2009-05-27,False,daily,0.81,0.81,0.8,0.8,1960.0,0.81,0.81,0.8,0.8,1960.0
2009-05-22,False,daily,0.8099,0.909,0.8099,0.909,400.0,0.8099,0.909,0.8099,0.909,400.0
2009-05-21,False,daily,0.8,0.8001,0.8,0.8,700.0,0.8,0.8001,0.8,0.8,700.0
2009-05-20,False,daily,0.81,0.8232,0.81,0.81,3350.0,0.81,0.8232,0.81,0.81,3350.0
2009-05-19,False,daily,0.8,0.8,0.8,0.8,1000.0,0.8,0.8,0.8,0.8,1000.0
2009-05-18,False,daily,0.84,0.84,0.77,0.77,500.0,0.84,0.84,0.77,0.77,500.0
2009-05-13,False,daily,0.94,0.94,0.89,0.89,200.0,0.94,0.94,0.89,0.89,200.0
2009-05-12,False,daily,0.9,0.9,0.9,0.9,400.0,0.9,0.9,0.9,0.9,400.0
2009-05-08,False,daily,1.0,1.0,0.71,0.845,165700.0,1.0,1.0,0.71,0.845,165700.0
2009-05-07,False,daily,0.97,0.97,0.97,0.97,85300.0,0.97,0.97,0.97,0.97,85300.0
2009-05-06,False,daily,0.95,0.95,0.95,0.95,200.0,0.95,0.95,0.95,0.95,200.0
2009-05-05,False,daily,0.91,0.91,0.8999,0.9,29100.0,0.91,0.91,0.8999,0.9,29100.0
2009-05-04,False,daily,1.0,1.0,0.95,0.95,1100.0,1.0,1.0,0.95,0.95,1100.0
2009-05-01,False,daily,1.0,1.04,0.9581,1.04,850.0,1.0,1.04,0.9581,1.04,850.0
2009-04-30,False,daily,0.97,0.97,0.97,0.97,600.0,0.97,0.97,0.97,0.97,600.0
2009-04-29,False,daily,0.92,0.96,0.9,0.96,94930.0,0.92,0.96,0.9,0.96,94930.0
2009-04-27,False,daily,1.01,1.01,0.97,0.9701,650.0,1.01,1.01,0.97,0.9701,650.0
2009-04-24,False,daily,0.94,0.94,0.84,0.92,1230.0,0.94,0.94,0.84,0.92,1230.0
2009-04-23,False,daily,0.99,0.99,0.9836,0.9836,200.0,0.99,0.99,0.9836,0.9836,200.0
2009-04-21,False,daily,1.04,1.04,1.0052,1.0052,300.0,1.04,1.04,1.0052,1.0052,300.0
2009-04-20,False,daily,1.26,1.26,1.09,1.09,4900.0,1.26,1.26,1.09,1.09,4900.0
2009-04-17,False,daily,1.08,1.35,1.08,1.26,2350.0,1.08,1.35,1.08,1.26,2350.0
2009-04-16,False,daily,1.1,1.1,1.1,1.1,300.0,1.1,1.1,1.1,1.1,300.0
2009-04-15,False,daily,1.11,1.12,1.11,1.12,900.0,1.11,1.12,1.11,1.12,900.0
2009-04-14,False,daily,1.03,1.24,1.03,1.06,8200.0,1.03,1.24,1.03,1.06,8200.0
2009-04-13,False,daily,0.86,1.0299,0.86,1.0299,900.0,0.86,1.0299,0.86,1.0299,900.0
2009-04-09,False,daily,0.77,0.82,0.71,0.82,7400.0,0.77,0.82,0.71,0.82,7400.0
2009-04-07,False,daily,0.77,0.82,0.77,0.82,500.0,0.77,0.82,0.77,0.82,500.0
2009-04-03,False,daily,0.75,0.82,0.65,0.65,28093.0,0.75,0.82,0.65,0.65,28093.0
2009-04-02,False,daily,0.75,0.79,0.75,0.79,1000.0,0.75,0.79,0.75,0.79,1000.0
2009-04-01,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2009-03-31,False,daily,0.7,0.79,0.69,0.69,155500.0,0.7,0.79,0.69,0.69,155500.0
2009-03-30,False,daily,0.79,0.79,0.79,0.79,2500.0,0.79,0.79,0.79,0.79,2500.0
2009-03-27,False,daily,0.81,0.81,0.79,0.79,20700.0,0.81,0.81,0.79,0.79,20700.0
2009-03-26,False,daily,0.83,0.83,0.82,0.82,1000.0,0.83,0.83,0.82,0.82,1000.0
2009-03-25,False,daily,0.85,0.85,0.83,0.83,250.0,0.85,0.85,0.83,0.83,250.0
2009-03-24,False,daily,0.9,0.9,0.9,0.9,500.0,0.9,0.9,0.9,0.9,500.0
2009-03-23,False,daily,0.8971,0.9,0.8971,0.9,738.0,0.8971,0.9,0.8971,0.9,738.0
2009-03-20,False,daily,0.95,0.95,0.89,0.93,7900.0,0.95,0.95,0.89,0.93,7900.0
2009-03-19,False,daily,0.7,0.98,0.7,0.91,81587.0,0.7,0.98,0.7,0.91,81587.0
2009-03-18,False,daily,0.95,0.95,0.69,0.77,11200.0,0.95,0.95,0.69,0.77,11200.0
2009-03-17,False,daily,0.81,0.88,0.73,0.76,7400.0,0.81,0.88,0.73,0.76,7400.0
2009-03-16,False,daily,0.62,0.62,0.52,0.62,9000.0,0.62,0.62,0.52,0.62,9000.0
2009-03-13,False,daily,0.52,0.57,0.52,0.57,13300.0,0.52,0.57,0.52,0.57,13300.0
2009-03-11,False,daily,0.55,0.55,0.4566,0.5387,113241.0,0.55,0.55,0.4566,0.5387,113241.0
2009-03-10,False,daily,0.51,0.77,0.51,0.6,10700.0,0.51,0.77,0.51,0.6,10700.0
2009-03-09,False,daily,0.44,0.47,0.44,0.47,2025.0,0.44,0.47,0.44,0.47,2025.0
2009-03-06,False,daily,0.47,0.47,0.44,0.44,200.0,0.47,0.47,0.44,0.44,200.0
2009-03-05,False,daily,0.53,0.53,0.4063,0.52,1650.0,0.53,0.53,0.4063,0.52,1650.0
2009-03-04,False,daily,0.7,0.58,0.58,0.58,100.0,0.7,0.58,0.58,0.58,100.0
2009-03-03,False,daily,0.7,0.7,0.15,0.57,12385.0,0.7,0.7,0.15,0.57,12385.0
2009-03-02,False,daily,0.76,0.76,0.74,0.75,14600.0,0.76,0.76,0.74,0.75,14600.0
2009-02-27,False,daily,0.85,0.85,0.7872,0.8,1000.0,0.85,0.85,0.7872,0.8,1000.0
2009-02-26,False,daily,0.85,0.85,0.8,0.8,1100.0,0.85,0.85,0.8,0.8,1100.0
2009-02-25,False,daily,0.909,0.909,0.9,0.9,300.0,0.909,0.909,0.9,0.9,300.0
2009-02-24,False,daily,0.95,0.95,0.95,0.95,100.0,0.95,0.95,0.95,0.95,100.0
2009-02-23,False,daily,0.91,0.98,0.91,0.96,3300.0,0.91,0.98,0.91,0.96,3300.0
2009-02-20,False,daily,0.96,0.96,0.96,0.96,1200.0,0.96,0.96,0.96,0.96,1200.0
2009-02-19,False,daily,1.0119,1.0119,0.96,0.96,1800.0,1.0119,1.0119,0.96,0.96,1800.0
2009-02-18,False,daily,1.0401,1.0401,0.78,0.99,4100.0,1.0401,1.0401,0.78,0.99,4100.0
2009-02-17,False,daily,1.15,1.15,1.09,1.09,1600.0,1.15,1.15,1.09,1.09,1600.0
2009-02-11,False,daily,1.15,1.15,1.15,1.15,100.0,1.15,1.15,1.15,1.15,100.0
2009-02-10,False,daily,1.2,1.2,1.2,1.2,100.0,1.2,1.2,1.2,1.2,100.0
2009-02-09,False,daily,1.31,1.31,1.25,1.26,850.0,1.31,1.31,1.25,1.26,850.0
2009-02-06,False,daily,1.2,1.21,1.15,1.21,1300.0,1.2,1.21,1.15,1.21,1300.0
2009-02-05,False,daily,1.01,1.15,1.01,1.15,1450.0,1.01,1.15,1.01,1.15,1450.0
2009-02-04,False,daily,1.45,1.45,1.13,1.2,3000.0,1.45,1.45,1.13,1.2,3000.0
2009-02-03,False,daily,1.46,1.46,1.4,1.4,200.0,1.46,1.46,1.4,1.4,200.0
2009-02-02,False,daily,1.2,1.51,1.2,1.51,14150.0,1.2,1.51,1.2,1.51,14150.0
2009-01-30,False,daily,1.25,1.25,1.2499,1.25,300.0,1.25,1.25,1.2499,1.25,300.0
2009-01-29,False,daily,1.42,1.42,1.14,1.14,3900.0,1.42,1.42,1.14,1.14,3900.0
2009-01-28,False,daily,1.3,1.43,1.2999,1.43,2500.0,1.3,1.43,1.2999,1.43,2500.0
2009-01-27,False,daily,1.25,1.25,1.25,1.25,500.0,1.25,1.25,1.25,1.25,500.0
2009-01-23,False,daily,1.26,1.43,1.26,1.36,1100.0,1.26,1.43,1.26,1.36,1100.0
2009-01-22,False,daily,1.4,1.48,1.4,1.48,400.0,1.4,1.48,1.4,1.48,400.0
2009-01-21,False,daily,1.43,1.4799,1.43,1.4799,1000.0,1.43,1.4799,1.43,1.4799,1000.0
2009-01-20,False,daily,1.43,1.43,1.43,1.43,400.0,1.43,1.43,1.43,1.43,400.0
2009-01-19,False,daily,1.47,1.48,1.44,1.48,2100.0,1.47,1.48,1.44,1.48,2100.0
2009-01-16,False,daily,1.47,1.48,1.44,1.48,2100.0,1.47,1.48,1.44,1.48,2100.0
2009-01-15,False,daily,1.6,1.6,1.38,1.38,1100.0,1.6,1.6,1.38,1.38,1100.0
2009-01-14,False,daily,1.63,1.63,1.43,1.53,1000.0,1.63,1.63,1.43,1.53,1000.0
2009-01-13,False,daily,1.88,1.88,1.58,1.68,600.0,1.88,1.88,1.58,1.68,600.0
2009-01-12,False,daily,1.93,1.93,1.93,1.93,100.0,1.93,1.93,1.93,1.93,100.0
2009-01-09,False,daily,2.32,2.32,1.88,1.88,700.0,2.32,2.32,1.88,1.88,700.0
2009-01-08,False,daily,2.3,2.57,2.3,2.37,3700.0,2.3,2.57,2.3,2.37,3700.0
2009-01-07,False,daily,1.65,2.43,1.65,2.35,2898.0,1.65,2.43,1.65,2.35,2898.0
2009-01-06,False,daily,1.19,1.6,1.19,1.6,1500.0,1.19,1.6,1.19,1.6,1500.0
2009-01-05,False,daily,1.08,1.15,1.08,1.15,1800.0,1.08,1.15,1.08,1.15,1800.0
2009-01-02,False,daily,1.04,1.04,1.04,1.04,100.0,1.04,1.04,1.04,1.04,100.0
2010-12-31,False,daily,0.84,0.84,0.79,0.8,11100.0,0.84,0.84,0.79,0.8,11100.0
2010-12-30,False,daily,0.84,0.84,0.84,0.84,3156.0,0.84,0.84,0.84,0.84,3156.0
2010-12-29,False,daily,0.88,0.88,0.84,0.84,2169.0,0.88,0.88,0.84,0.84,2169.0
2010-12-28,False,daily,0.84,0.9,0.84,0.84,3025.0,0.84,0.9,0.84,0.84,3025.0
2010-12-27,False,daily,0.9,0.9,0.9,0.9,100.0,0.9,0.9,0.9,0.9,100.0
2010-12-23,False,daily,0.7,0.9,0.7,0.85,7247.0,0.7,0.9,0.7,0.85,7247.0
2010-12-22,False,daily,0.84,0.84,0.84,0.84,3150.0,0.84,0.84,0.84,0.84,3150.0
2010-12-20,False,daily,0.84,0.84,0.84,0.84,19446.0,0.84,0.84,0.84,0.84,19446.0
2010-12-17,False,daily,0.84,0.84,0.84,0.84,8690.0,0.84,0.84,0.84,0.84,8690.0
2010-12-16,False,daily,0.88,0.88,0.84,0.88,818.0,0.88,0.88,0.84,0.88,818.0
2010-12-15,False,daily,0.84,0.88,0.84,0.84,3370.0,0.84,0.88,0.84,0.84,3370.0
2010-12-14,False,daily,0.84,0.84,0.84,0.84,800.0,0.84,0.84,0.84,0.84,800.0
2010-12-13,False,daily,0.84,0.84,0.84,0.84,4115.0,0.84,0.84,0.84,0.84,4115.0
2010-12-10,False,daily,0.9,0.9,0.84,0.84,425.0,0.9,0.9,0.84,0.84,425.0
2010-12-09,False,daily,0.8,0.8,0.8,0.8,1130.0,0.8,0.8,0.8,0.8,1130.0
2010-12-08,False,daily,0.775,0.8,0.775,0.8,800.0,0.775,0.8,0.775,0.8,800.0
2010-12-07,False,daily,0.79,0.92,0.79,0.79,10605.0,0.79,0.92,0.79,0.79,10605.0
2010-12-06,False,daily,0.76,0.79,0.75,0.79,25655.0,0.76,0.79,0.75,0.79,25655.0
2010-12-03,False,daily,0.72,0.74,0.72,0.74,2898.0,0.72,0.74,0.72,0.74,2898.0
2010-12-02,False,daily,0.76,0.76,0.76,0.76,2500.0,0.76,0.76,0.76,0.76,2500.0
2010-12-01,False,daily,0.78,0.78,0.72,0.75,1374.0,0.78,0.78,0.72,0.75,1374.0
2010-11-30,False,daily,0.77,0.77,0.77,0.77,1200.0,0.77,0.77,0.77,0.77,1200.0
2010-11-29,False,daily,0.72,0.75,0.72,0.75,23961.0,0.72,0.75,0.72,0.75,23961.0
2010-11-24,False,daily,0.7209,0.7209,0.7209,0.7209,100.0,0.7209,0.7209,0.7209,0.7209,100.0
2010-11-23,False,daily,0.7201,0.7201,0.7201,0.7201,596.0,0.7201,0.7201,0.7201,0.7201,596.0
2010-11-19,False,daily,0.77,0.795,0.77,0.795,5700.0,0.77,0.795,0.77,0.795,5700.0
2010-11-18,False,daily,0.77,0.77,0.731,0.77,26366.0,0.77,0.77,0.731,0.77,26366.0
2010-11-17,False,daily,0.74,0.7401,0.74,0.7401,1200.0,0.74,0.7401,0.74,0.7401,1200.0
2010-11-16,False,daily,0.7407,0.77,0.7407,0.77,8100.0,0.7407,0.77,0.7407,0.77,8100.0
2010-11-15,False,daily,0.7401,0.8098,0.7401,0.8098,700.0,0.7401,0.8098,0.7401,0.8098,700.0
2010-11-12,False,daily,0.76,0.78,0.76,0.78,3000.0,0.76,0.78,0.76,0.78,3000.0
2010-11-11,False,daily,0.75,0.75,0.75,0.75,3320.0,0.75,0.75,0.75,0.75,3320.0
2010-11-10,False,daily,0.75,0.76,0.75,0.76,640.0,0.75,0.76,0.75,0.76,640.0
2010-11-08,False,daily,0.73,0.731,0.73,0.731,600.0,0.73,0.731,0.73,0.731,600.0
2010-11-05,False,daily,0.7632,0.7632,0.7632,0.7632,19497.0,0.7632,0.7632,0.7632,0.7632,19497.0
2010-11-04,False,daily,0.7632,0.7632,0.7632,0.7632,10400.0,0.7632,0.7632,0.7632,0.7632,10400.0
2010-11-03,False,daily,0.76,0.76,0.76,0.76,600.0,0.76,0.76,0.76,0.76,600.0
2010-10-29,False,daily,0.82,0.82,0.82,0.82,20000.0,0.82,0.82,0.82,0.82,20000.0
2010-10-28,False,daily,0.72,0.78,0.72,0.757,13124.0,0.72,0.78,0.72,0.757,13124.0
2010-10-27,False,daily,0.75,0.75,0.74,0.74,6000.0,0.75,0.75,0.74,0.74,6000.0
2010-10-26,False,daily,0.75,0.75,0.74,0.74,5339.0,0.75,0.75,0.74,0.74,5339.0
2010-10-25,False,daily,0.75,0.75,0.72,0.72,20000.0,0.75,0.75,0.72,0.72,20000.0
2010-10-22,False,daily,0.7,0.7,0.7,0.7,1500.0,0.7,0.7,0.7,0.7,1500.0
2010-10-21,False,daily,0.71,0.82,0.675,0.7,13926.0,0.71,0.82,0.675,0.7,13926.0
2010-10-20,False,daily,0.82,0.82,0.82,0.82,900.0,0.82,0.82,0.82,0.82,900.0
2010-10-19,False,daily,0.6956,0.82,0.6956,0.82,3700.0,0.6956,0.82,0.6956,0.82,3700.0
2010-10-18,False,daily,0.75,0.75,0.75,0.75,7000.0,0.75,0.75,0.75,0.75,7000.0
2010-10-15,False,daily,0.6759,0.75,0.6759,0.75,11853.0,0.6759,0.75,0.6759,0.75,11853.0
2010-10-14,False,daily,0.675,0.675,0.675,0.675,800.0,0.675,0.675,0.675,0.675,800.0
2010-10-12,False,daily,0.75,0.75,0.75,0.75,500.0,0.75,0.75,0.75,0.75,500.0
2010-10-08,False,daily,0.675,0.675,0.675,0.675,300.0,0.675,0.675,0.675,0.675,300.0
2010-10-06,False,daily,0.8498,0.8498,0.8498,0.8498,861.0,0.8498,0.8498,0.8498,0.8498,861.0
2010-10-01,False,daily,0.64,0.64,0.64,0.64,1000.0,0.64,0.64,0.64,0.64,1000.0
2010-09-30,False,daily,0.9,0.9,0.66,0.8998,2500.0,0.9,0.9,0.66,0.8998,2500.0
2010-09-28,False,daily,0.64,0.64,0.64,0.64,495.0,0.64,0.64,0.64,0.64,495.0
2010-09-27,False,daily,0.64,0.65,0.64,0.65,400.0,0.64,0.65,0.64,0.65,400.0
2010-09-24,False,daily,0.73,0.75,0.7,0.71,12189.0,0.73,0.75,0.7,0.71,12189.0
2010-09-20,False,daily,0.69,0.69,0.67,0.69,13650.0,0.69,0.69,0.67,0.69,13650.0
2010-09-17,False,daily,0.65,0.65,0.65,0.65,3050.0,0.65,0.65,0.65,0.65,3050.0
2010-09-14,False,daily,0.6,0.6,0.6,0.6,934.0,0.6,0.6,0.6,0.6,934.0
2010-09-13,False,daily,0.6,0.6,0.6,0.6,4300.0,0.6,0.6,0.6,0.6,4300.0
2010-09-10,False,daily,0.6,0.6,0.6,0.6,100.0,0.6,0.6,0.6,0.6,100.0
2010-09-09,False,daily,0.63,0.63,0.6,0.6,10309.0,0.63,0.63,0.6,0.6,10309.0
2010-09-08,False,daily,0.45,0.45,0.45,0.45,7809.0,0.45,0.45,0.45,0.45,7809.0
2010-09-07,False,daily,0.41,0.6,0.37,0.6,40300.0,0.41,0.6,0.37,0.6,40300.0
2010-09-03,False,daily,0.61,0.61,0.6,0.6,43000.0,0.61,0.61,0.6,0.6,43000.0
2010-08-31,False,daily,0.6,0.6,0.6,0.6,200.0,0.6,0.6,0.6,0.6,200.0
2010-08-26,False,daily,0.6,0.6,0.6,0.6,2200.0,0.6,0.6,0.6,0.6,2200.0
2010-08-24,False,daily,0.6,0.6,0.6,0.6,700.0,0.6,0.6,0.6,0.6,700.0
2010-08-20,False,daily,0.6,0.6,0.6,0.6,270.0,0.6,0.6,0.6,0.6,270.0
2010-08-19,False,daily,0.55,0.65,0.55,0.6,7810.0,0.55,0.65,0.55,0.6,7810.0
2010-08-17,False,daily,0.67,0.67,0.67,0.67,2700.0,0.67,0.67,0.67,0.67,2700.0
2010-08-16,False,daily,0.52,0.62,0.52,0.62,4500.0,0.52,0.62,0.52,0.62,4500.0
2010-08-13,False,daily,0.52,0.57,0.52,0.57,3900.0,0.52,0.57,0.52,0.57,3900.0
2010-08-12,False,daily,0.52,0.52,0.52,0.52,2389.0,0.52,0.52,0.52,0.52,2389.0
2010-08-10,False,daily,0.52,0.52,0.52,0.52,500.0,0.52,0.52,0.52,0.52,500.0
2010-08-06,False,daily,0.6,0.63,0.6,0.6,7500.0,0.6,0.63,0.6,0.6,7500.0
2010-08-04,False,daily,0.61,0.61,0.57,0.57,11944.0,0.61,0.61,0.57,0.57,11944.0
2010-08-03,False,daily,0.62,0.65,0.61,0.61,3400.0,0.62,0.65,0.61,0.61,3400.0
2010-08-02,False,daily,0.61,0.61,0.61,0.61,200.0,0.61,0.61,0.61,0.61,200.0
2010-07-28,False,daily,0.61,0.61,0.61,0.61,200.0,0.61,0.61,0.61,0.61,200.0
2010-07-27,False,daily,0.61,0.61,0.61,0.61,2200.0,0.61,0.61,0.61,0.61,2200.0
2010-07-23,False,daily,0.75,0.75,0.74,0.74,200.0,0.75,0.75,0.74,0.74,200.0
2010-07-22,False,daily,0.61,0.61,0.61,0.61,250.0,0.61,0.61,0.61,0.61,250.0
2010-07-16,False,daily,0.61,0.61,0.61,0.61,325.0,0.61,0.61,0.61,0.61,325.0
2010-07-15,False,daily,0.61,0.61,0.61,0.61,100.0,0.61,0.61,0.61,0.61,100.0
2010-07-14,False,daily,0.61,0.61,0.61,0.61,100.0,0.61,0.61,0.61,0.61,100.0
2010-07-08,False,daily,0.61,0.71,0.61,0.71,2975.0,0.61,0.71,0.61,0.71,2975.0
2010-07-06,False,daily,0.67,0.67,0.63,0.66,700.0,0.67,0.67,0.63,0.66,700.0
2010-06-29,False,daily,0.7,0.8,0.61,0.6451,74500.0,0.7,0.8,0.61,0.6451,74500.0
2010-06-28,False,daily,0.7,0.74,0.68,0.74,32750.0,0.7,0.74,0.68,0.74,32750.0
2010-06-24,False,daily,0.7,0.77,0.62,0.77,2500.0,0.7,0.77,0.62,0.77,2500.0
2010-06-23,False,daily,0.795,0.795,0.77,0.77,8600.0,0.795,0.795,0.77,0.77,8600.0
2010-06-22,False,daily,0.82,0.86,0.82,0.86,1300.0,0.82,0.86,0.82,0.86,1300.0
2010-06-21,False,daily,0.88,0.95,0.86,0.86,2100.0,0.88,0.95,0.86,0.86,2100.0
2010-06-18,False,daily,0.95,1.12,0.84,0.95,17350.0,0.95,1.12,0.84,0.95,17350.0
2010-06-17,False,daily,0.98,1.51,0.98,1.29,657991.0,0.98,1.51,0.98,1.29,657991.0
2010-06-16,False,daily,1.3,1.3,0.73,1.0,39498.0,1.3,1.3,0.73,1.0,39498.0
2010-06-15,False,daily,1.4,1.4001,1.4,1.4,34250.0,1.4,1.4001,1.4,1.4,34250.0
2010-06-14,False,daily,1.35,1.41,1.35,1.41,3800.0,1.35,1.41,1.35,1.41,3800.0
2010-06-11,False,daily,1.38,1.4,1.38,1.4,1900.0,1.38,1.4,1.38,1.4,1900.0
2010-06-10,False,daily,1.4,1.4,1.4,1.4,100.0,1.4,1.4,1.4,1.4,100.0
2010-06-09,False,daily,1.38,1.3801,1.37,1.3701,800.0,1.38,1.3801,1.37,1.3701,800.0
2010-06-08,False,daily,1.4,1.4,1.4,1.4,2700.0,1.4,1.4,1.4,1.4,2700.0
2010-06-04,False,daily,1.4025,1.4025,1.39,1.4,700.0,1.4025,1.4025,1.39,1.4,700.0
2010-06-03,False,daily,1.352,1.352,1.35,1.35,800.0,1.352,1.352,1.35,1.35,800.0
2010-06-02,False,daily,1.37,1.39,1.17,1.34,12400.0,1.37,1.39,1.17,1.34,12400.0
2010-06-01,False,daily,1.36,1.53,1.36,1.46,500.0,1.36,1.53,1.36,1.46,500.0
2010-05-28,False,daily,1.41,1.46,1.41,1.46,200.0,1.41,1.46,1.41,1.46,200.0
2010-05-27,False,daily,1.495,1.495,1.495,1.495,200.0,1.495,1.495,1.495,1.495,200.0
2010-05-26,False,daily,1.48,1.5199,1.48,1.5199,1000.0,1.48,1.5199,1.48,1.5199,1000.0
2010-05-24,False,daily,1.45,1.45,1.45,1.45,100.0,1.45,1.45,1.45,1.45,100.0
2010-05-20,False,daily,1.55,1.55,1.36,1.44,1100.0,1.55,1.55,1.36,1.44,1100.0
2010-05-18,False,daily,1.66,1.66,1.65,1.65,12200.0,1.66,1.66,1.65,1.65,12200.0
2010-05-17,False,daily,1.65,1.67,1.65,1.65,4800.0,1.65,1.67,1.65,1.65,4800.0
2010-05-12,False,daily,1.65,1.66,1.55,1.66,1300.0,1.65,1.66,1.55,1.66,1300.0
2010-05-11,False,daily,1.63,1.67,1.59,1.65,7700.0,1.63,1.67,1.59,1.65,7700.0
2010-05-07,False,daily,1.71,1.7101,1.63,1.71,2800.0,1.71,1.7101,1.63,1.71,2800.0
2010-05-06,False,daily,1.81,1.8101,1.81,1.81,24900.0,1.81,1.8101,1.81,1.81,24900.0
2010-05-05,False,daily,1.8101,1.8101,1.81,1.81,2450.0,1.8101,1.8101,1.81,1.81,2450.0
2010-05-04,False,daily,1.82,1.8201,1.8,1.82,7100.0,1.82,1.8201,1.8,1.82,7100.0
2010-05-03,False,daily,1.9,1.9,1.9,1.9,400.0,1.9,1.9,1.9,1.9,400.0
2010-04-30,False,daily,1.81,1.81,1.81,1.81,1000.0,1.81,1.81,1.81,1.81,1000.0
2010-04-29,False,daily,1.875,1.875,1.84,1.84,9448.0,1.875,1.875,1.84,1.84,9448.0
2010-04-28,False,daily,1.8301,1.85,1.83,1.85,600.0,1.8301,1.85,1.83,1.85,600.0
2010-04-27,False,daily,1.87,1.87,1.87,1.87,500.0,1.87,1.87,1.87,1.87,500.0
2010-04-26,False,daily,1.9,1.92,1.81,1.87,3600.0,1.9,1.92,1.81,1.87,3600.0
2010-04-23,False,daily,1.9,1.9,1.81,1.84,11600.0,1.9,1.9,1.81,1.84,11600.0
2010-04-22,False,daily,1.995,2.0,1.92,2.0,3900.0,1.995,2.0,1.92,2.0,3900.0
