date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-06-10,False,daily,0.83,0.83,0.83,0.83,1000.0,0.83,0.83,0.83,0.83,1000.0
2009-06-09,False,daily,0.84,0.84,0.8,0.83,1100.0,0.84,0.84,0.8,0.83,1100.0
2009-06-08,False,daily,0.8642,0.9811,0.83,0.9811,650.0,0.8642,0.9811,0.83,0.9811,650.0
2009-06-05,False,daily,0.83,1.0,0.83,0.98,3700.0,0.83,1.0,0.83,0.98,3700.0
2009-06-03,False,daily,0.86,0.88,0.86,0.88,8300.0,0.86,0.88,0.86,0.88,8300.0
2009-06-01,False,daily,0.84,0.85,0.84,0.85,3200.0,0.84,0.85,0.84,0.85,3200.0
2009-05-29,False,daily,0.77,0.77,0.75,0.75,10320.0,0.77,0.77,0.75,0.75,10320.0
2009-05-28,False,daily,0.81,0.82,0.81,0.82,500.0,0.81,0.82,0.81,0.82,500.0
2009-05-27,False,daily,0.77,0.77,0.75,0.75,3064.0,0.77,0.77,0.75,0.75,3064.0
2009-05-26,False,daily,0.78,0.78,0.77,0.77,1575.0,0.78,0.78,0.77,0.77,1575.0
2009-05-22,False,daily,0.82,0.82,0.82,0.82,100.0,0.82,0.82,0.82,0.82,100.0
2009-05-21,False,daily,0.78,0.78,0.78,0.78,188.0,0.78,0.78,0.78,0.78,188.0
2009-05-19,False,daily,0.77,0.77,0.77,0.77,500.0,0.77,0.77,0.77,0.77,500.0
2009-05-18,False,daily,0.9,0.92,0.73,0.82,1400.0,0.9,0.92,0.73,0.82,1400.0
2009-05-15,False,daily,0.92,0.92,0.92,0.92,489.0,0.92,0.92,0.92,0.92,489.0
2009-05-13,False,daily,0.81,0.81,0.74,0.75,12400.0,0.81,0.81,0.74,0.75,12400.0
2009-05-12,False,daily,0.78,0.875,0.77,0.8,64800.0,0.78,0.875,0.77,0.8,64800.0
2009-05-11,False,daily,0.8,0.85,0.77,0.85,8025.0,0.8,0.85,0.77,0.85,8025.0
2009-05-08,False,daily,1.05,1.05,1.0,1.0,20300.0,1.05,1.05,1.0,1.0,20300.0
2009-05-07,False,daily,0.87,1.19,0.87,1.19,300.0,0.87,1.19,0.87,1.19,300.0
2009-05-06,False,daily,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,100.0
2009-05-05,False,daily,0.85,1.035,0.85,1.0,6910.0,0.85,1.035,0.85,1.0,6910.0
2009-05-04,False,daily,0.9,0.9,0.85,0.85,4182.0,0.9,0.9,0.85,0.85,4182.0
2009-05-01,False,daily,0.78,0.78,0.77,0.77,2800.0,0.78,0.78,0.77,0.77,2800.0
2009-04-30,False,daily,0.84,0.84,0.78,0.78,7305.0,0.84,0.84,0.78,0.78,7305.0
2009-04-29,False,daily,1.0,1.0,0.85,0.85,9003.0,1.0,1.0,0.85,0.85,9003.0
2009-04-28,False,daily,0.95,0.95,0.92,0.94,9100.0,0.95,0.95,0.92,0.94,9100.0
2009-04-27,False,daily,1.15,1.15,0.93,0.93,800.0,1.15,1.15,0.93,0.93,800.0
2009-04-24,False,daily,0.89,1.0,0.89,1.0,22000.0,0.89,1.0,0.89,1.0,22000.0
2009-04-23,False,daily,0.98,0.99,0.9,0.9,9211.0,0.98,0.99,0.9,0.9,9211.0
2009-04-22,False,daily,0.85,0.85,0.85,0.85,2000.0,0.85,0.85,0.85,0.85,2000.0
2009-04-21,False,daily,1.0,1.0,0.91,0.91,6325.0,1.0,1.0,0.91,0.91,6325.0
2009-04-20,False,daily,0.95,0.95,0.85,0.9,2200.0,0.95,0.95,0.85,0.9,2200.0
2009-04-17,False,daily,1.11,1.11,0.87,0.97,3300.0,1.11,1.11,0.87,0.97,3300.0
2009-04-16,False,daily,1.0,1.14,1.0,1.14,4200.0,1.0,1.14,1.0,1.14,4200.0
2009-04-15,False,daily,1.34,1.34,0.8,0.8,20900.0,1.34,1.34,0.8,0.8,20900.0
2009-04-14,False,daily,1.25,1.25,0.85,1.0,28100.0,1.25,1.25,0.85,1.0,28100.0
2009-04-13,False,daily,0.671,1.0,0.67,1.0,14900.0,0.671,1.0,0.67,1.0,14900.0
2009-04-09,False,daily,0.76,0.76,0.7,0.7403,3300.0,0.76,0.76,0.7,0.7403,3300.0
2009-04-07,False,daily,0.77,0.77,0.76,0.76,4200.0,0.77,0.77,0.76,0.76,4200.0
2009-04-03,False,daily,0.72,0.72,0.7,0.7,800.0,0.72,0.72,0.7,0.7,800.0
2009-04-02,False,daily,0.871,0.95,0.85,0.85,6700.0,0.871,0.95,0.85,0.85,6700.0
2009-03-31,False,daily,0.88,0.9,0.88,0.89,2800.0,0.88,0.9,0.88,0.89,2800.0
2009-03-30,False,daily,0.77,0.77,0.72,0.72,50600.0,0.77,0.77,0.72,0.72,50600.0
2009-03-26,False,daily,0.63,0.67,0.63,0.67,360000.0,0.63,0.67,0.63,0.67,360000.0
2009-03-25,False,daily,0.7678,0.94,0.75,0.75,2550.0,0.7678,0.94,0.75,0.75,2550.0
2009-03-24,False,daily,0.61,0.85,0.61,0.77,20400.0,0.61,0.85,0.61,0.77,20400.0
2009-03-23,False,daily,0.78,0.78,0.78,0.78,300.0,0.78,0.78,0.78,0.78,300.0
2009-03-20,False,daily,1.15,1.2,0.9,0.9,6300.0,1.15,1.2,0.9,0.9,6300.0
2009-03-19,False,daily,1.25,1.25,0.46,1.0,79200.0,1.25,1.25,0.46,1.0,79200.0
2009-03-18,False,daily,0.84,1.0,0.62,0.98,10606.0,0.84,1.0,0.62,0.98,10606.0
2009-03-17,False,daily,0.82,0.82,0.8,0.8,11900.0,0.82,0.82,0.8,0.8,11900.0
2009-03-16,False,daily,0.57,1.4,0.53,0.7999,8800.0,0.57,1.4,0.53,0.7999,8800.0
2009-03-12,False,daily,0.68,0.68,0.5,0.5,2100.0,0.68,0.68,0.5,0.5,2100.0
2009-03-11,False,daily,0.54,0.54,0.51,0.51,200.0,0.54,0.54,0.51,0.51,200.0
2009-03-10,False,daily,0.51,0.51,0.34,0.4,64300.0,0.51,0.51,0.34,0.4,64300.0
2009-03-09,False,daily,0.45,0.45,0.45,0.45,100.0,0.45,0.45,0.45,0.45,100.0
2009-03-06,False,daily,0.45,0.45,0.43,0.43,22600.0,0.45,0.45,0.43,0.43,22600.0
2009-03-05,False,daily,0.46,0.46,0.45,0.45,1800.0,0.46,0.46,0.45,0.45,1800.0
2009-03-04,False,daily,0.86,0.7,0.58,0.68,500.0,0.86,0.7,0.58,0.68,500.0
2009-03-03,False,daily,0.86,0.86,0.43,0.43,9200.0,0.86,0.86,0.43,0.43,9200.0
2009-03-02,False,daily,0.75,0.906,0.75,0.906,700.0,0.75,0.906,0.75,0.906,700.0
2009-02-27,False,daily,0.78,0.8001,0.78,0.8,1300.0,0.78,0.8001,0.78,0.8,1300.0
2009-02-25,False,daily,0.71,0.71,0.68,0.68,1400.0,0.71,0.71,0.68,0.68,1400.0
2009-02-23,False,daily,0.81,0.87,0.77,0.87,2533.0,0.81,0.87,0.77,0.87,2533.0
2009-02-20,False,daily,1.0169,1.02,1.0169,1.0199,1900.0,1.0169,1.02,1.0169,1.0199,1900.0
2009-02-19,False,daily,0.75,0.85,0.75,0.85,400.0,0.75,0.85,0.75,0.85,400.0
2009-02-18,False,daily,0.9,0.9,0.9,0.9,400.0,0.9,0.9,0.9,0.9,400.0
2009-02-17,False,daily,0.9,0.9,0.9,0.9,4000.0,0.9,0.9,0.9,0.9,4000.0
2009-02-13,False,daily,0.87,0.87,0.87,0.87,300.0,0.87,0.87,0.87,0.87,300.0
2009-02-12,False,daily,0.8999,0.9,0.8999,0.9,2100.0,0.8999,0.9,0.8999,0.9,2100.0
2009-02-11,False,daily,0.9,0.9,0.9,0.9,10000.0,0.9,0.9,0.9,0.9,10000.0
2009-02-09,False,daily,1.1,1.15,1.1,1.15,200.0,1.1,1.15,1.1,1.15,200.0
2009-02-06,False,daily,0.99,1.05,0.99,1.05,500.0,0.99,1.05,0.99,1.05,500.0
2009-02-05,False,daily,1.05,1.05,0.81,0.81,8100.0,1.05,1.05,0.81,0.81,8100.0
2009-02-04,False,daily,1.03,1.03,1.02,1.02,12800.0,1.03,1.03,1.02,1.02,12800.0
2009-01-30,False,daily,1.2199,1.22,1.11,1.11,1400.0,1.2199,1.22,1.11,1.11,1400.0
2009-01-28,False,daily,1.15,1.228,1.0,1.228,77500.0,1.15,1.228,1.0,1.228,77500.0
2009-01-27,False,daily,1.01,1.01,1.01,1.01,100.0,1.01,1.01,1.01,1.01,100.0
2009-01-26,False,daily,1.2,1.2,1.01,1.01,500.0,1.2,1.2,1.01,1.01,500.0
2009-01-23,False,daily,1.36,1.45,1.05,1.05,15900.0,1.36,1.45,1.05,1.05,15900.0
2009-01-21,False,daily,1.4,1.4,1.25,1.25,4900.0,1.4,1.4,1.25,1.25,4900.0
2009-01-20,False,daily,1.3,1.3,1.3,1.3,8000.0,1.3,1.3,1.3,1.3,8000.0
2009-01-19,False,daily,1.18,1.4,1.18,1.4,11900.0,1.18,1.4,1.18,1.4,11900.0
2009-01-16,False,daily,1.18,1.4,1.18,1.4,11900.0,1.18,1.4,1.18,1.4,11900.0
2009-01-15,False,daily,1.01,1.18,0.95,1.14,16250.0,1.01,1.18,0.95,1.14,16250.0
2009-01-14,False,daily,1.17,1.3499,1.17,1.314,300.0,1.17,1.3499,1.17,1.314,300.0
2009-01-13,False,daily,1.3,1.4,0.9901,1.38,11100.0,1.3,1.4,0.9901,1.38,11100.0
2009-01-12,False,daily,1.8,1.8,1.23,1.4,62900.0,1.8,1.8,1.23,1.4,62900.0
2009-01-09,False,daily,1.8,2.08,1.52,1.52,6800.0,1.8,2.08,1.52,1.52,6800.0
2009-01-08,False,daily,2.05,2.4,2.05,2.05,2800.0,2.05,2.4,2.05,2.05,2800.0
2009-01-07,False,daily,1.3,2.5,1.3,2.05,15300.0,1.3,2.5,1.3,2.05,15300.0
2009-01-06,False,daily,0.97,1.25,0.97,1.24,5000.0,0.97,1.25,0.97,1.24,5000.0
2009-01-05,False,daily,0.67,1.06,0.67,1.0,27000.0,0.67,1.06,0.67,1.0,27000.0
2010-12-31,False,daily,1.0,1.0,1.0,1.0,9198.0,1.0,1.0,1.0,1.0,9198.0
2010-12-30,False,daily,1.02,1.02,1.02,1.02,150.0,1.02,1.02,1.02,1.02,150.0
2010-12-29,False,daily,1.05,1.05,1.02,1.02,3752.0,1.05,1.05,1.02,1.02,3752.0
2010-12-28,False,daily,1.02,1.02,0.9,1.02,6200.0,1.02,1.02,0.9,1.02,6200.0
2010-12-22,False,daily,1.02,1.02,1.02,1.02,200.0,1.02,1.02,1.02,1.02,200.0
2010-12-21,False,daily,1.05,1.05,1.05,1.05,2400.0,1.05,1.05,1.05,1.05,2400.0
2010-12-20,False,daily,1.02,1.02,1.02,1.02,3981.0,1.02,1.02,1.02,1.02,3981.0
2010-12-17,False,daily,1.02,1.02,1.02,1.02,31000.0,1.02,1.02,1.02,1.02,31000.0
2010-12-16,False,daily,1.02,1.02,1.02,1.02,7084.0,1.02,1.02,1.02,1.02,7084.0
2010-12-15,False,daily,1.01,1.02,1.01,1.02,6900.0,1.01,1.02,1.01,1.02,6900.0
2010-12-13,False,daily,1.0,1.05,1.0,1.05,500.0,1.0,1.05,1.0,1.05,500.0
2010-12-10,False,daily,1.04,1.04,1.0,1.0,200.0,1.04,1.04,1.0,1.0,200.0
2010-12-08,False,daily,1.0,1.0,1.0,1.0,42500.0,1.0,1.0,1.0,1.0,42500.0
2010-12-06,False,daily,1.05,1.05,0.94,0.995,401000.0,1.05,1.05,0.94,0.995,401000.0
2010-12-03,False,daily,1.04,1.04,1.04,1.04,5200.0,1.04,1.04,1.04,1.04,5200.0
2010-12-02,False,daily,0.97,1.04,0.97,1.04,14000.0,0.97,1.04,0.97,1.04,14000.0
2010-12-01,False,daily,0.97,0.97,0.87,0.9,758198.0,0.97,0.97,0.87,0.9,758198.0
2010-11-29,False,daily,0.9,0.9,0.9,0.9,2700.0,0.9,0.9,0.9,0.9,2700.0
2010-11-26,False,daily,0.9,0.9,0.9,0.9,12000.0,0.9,0.9,0.9,0.9,12000.0
2010-11-23,False,daily,0.9,0.95,0.87,0.9,618686.0,0.9,0.95,0.87,0.9,618686.0
2010-11-19,False,daily,0.97,0.97,0.97,0.97,10000.0,0.97,0.97,0.97,0.97,10000.0
2010-11-18,False,daily,0.92,0.97,0.92,0.97,2100.0,0.92,0.97,0.92,0.97,2100.0
2010-11-16,False,daily,0.9,0.9,0.87,0.89,450500.0,0.9,0.9,0.87,0.89,450500.0
2010-11-12,False,daily,0.99,0.99,0.99,0.99,2200.0,0.99,0.99,0.99,0.99,2200.0
2010-11-11,False,daily,0.95,0.95,0.85,0.92,96600.0,0.95,0.95,0.85,0.92,96600.0
2010-11-10,False,daily,0.85,0.99,0.85,0.93,248900.0,0.85,0.99,0.85,0.93,248900.0
2010-11-08,False,daily,0.85,0.91,0.85,0.91,16110.0,0.85,0.91,0.85,0.91,16110.0
2010-11-05,False,daily,0.87,0.9,0.87,0.9,5400.0,0.87,0.9,0.87,0.9,5400.0
2010-11-04,False,daily,0.95,0.95,0.95,0.95,2000.0,0.95,0.95,0.95,0.95,2000.0
2010-10-28,False,daily,0.99,0.99,0.99,0.99,700.0,0.99,0.99,0.99,0.99,700.0
2010-10-26,False,daily,0.99,0.99,0.99,0.99,200.0,0.99,0.99,0.99,0.99,200.0
2010-10-21,False,daily,0.75,0.99,0.68,0.72,9314.0,0.75,0.99,0.68,0.72,9314.0
2010-10-20,False,daily,0.84,1.0,0.84,0.95,6400.0,0.84,1.0,0.84,0.95,6400.0
2010-10-19,False,daily,0.99,0.99,0.82,0.82,11600.0,0.99,0.99,0.82,0.82,11600.0
2010-10-14,False,daily,0.8,0.8,0.8,0.8,3000.0,0.8,0.8,0.8,0.8,3000.0
2010-10-13,False,daily,0.75,0.75,0.75,0.75,2440.0,0.75,0.75,0.75,0.75,2440.0
2010-10-12,False,daily,0.79,0.79,0.725,0.725,6200.0,0.79,0.79,0.725,0.725,6200.0
2010-10-07,False,daily,0.65,0.65,0.65,0.65,2000.0,0.65,0.65,0.65,0.65,2000.0
2010-09-29,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2010-09-27,False,daily,0.7,0.7,0.7,0.7,13250.0,0.7,0.7,0.7,0.7,13250.0
2010-09-24,False,daily,0.75,0.75,0.71,0.71,2700.0,0.75,0.75,0.71,0.71,2700.0
2010-09-23,False,daily,0.7,0.7,0.7,0.7,2500.0,0.7,0.7,0.7,0.7,2500.0
2010-09-17,False,daily,0.68,0.7,0.67,0.7,19534.0,0.68,0.7,0.67,0.7,19534.0
2010-09-15,False,daily,0.6,0.68,0.6,0.68,6272.0,0.6,0.68,0.6,0.68,6272.0
2010-09-14,False,daily,0.6,0.6,0.6,0.6,600.0,0.6,0.6,0.6,0.6,600.0
2010-09-13,False,daily,0.7,0.7,0.7,0.7,100.0,0.7,0.7,0.7,0.7,100.0
2010-09-08,False,daily,0.6,0.6,0.6,0.6,2600.0,0.6,0.6,0.6,0.6,2600.0
2010-09-07,False,daily,0.7,0.7,0.61,0.61,2800.0,0.7,0.7,0.61,0.61,2800.0
2010-08-30,False,daily,0.4,0.6,0.4,0.6,8400.0,0.4,0.6,0.4,0.6,8400.0
2010-08-25,False,daily,0.55,0.55,0.55,0.55,1500.0,0.55,0.55,0.55,0.55,1500.0
2010-08-19,False,daily,0.59,0.59,0.59,0.59,5000.0,0.59,0.59,0.59,0.59,5000.0
2010-08-18,False,daily,0.59,0.59,0.59,0.59,6000.0,0.59,0.59,0.59,0.59,6000.0
2010-08-17,False,daily,0.59,0.59,0.57,0.59,12640.0,0.59,0.59,0.57,0.59,12640.0
2010-08-10,False,daily,0.7099,0.79,0.65,0.79,8500.0,0.7099,0.79,0.65,0.79,8500.0
2010-08-09,False,daily,0.71,0.71,0.71,0.71,6700.0,0.71,0.71,0.71,0.71,6700.0
2010-08-06,False,daily,0.7899,0.79,0.7,0.71,15570.0,0.7899,0.79,0.7,0.71,15570.0
2010-08-03,False,daily,0.59,0.59,0.59,0.59,175.0,0.59,0.59,0.59,0.59,175.0
2010-08-02,False,daily,0.59,0.59,0.59,0.59,3000.0,0.59,0.59,0.59,0.59,3000.0
2010-07-30,False,daily,0.62,0.62,0.61,0.61,3300.0,0.62,0.62,0.61,0.61,3300.0
2010-07-29,False,daily,0.77,0.78,0.61,0.61,4700.0,0.77,0.78,0.61,0.61,4700.0
2010-07-26,False,daily,0.59,0.59,0.59,0.59,1086.0,0.59,0.59,0.59,0.59,1086.0
2010-07-22,False,daily,0.6,0.6,0.6,0.6,1300.0,0.6,0.6,0.6,0.6,1300.0
2010-07-19,False,daily,0.6,0.6,0.6,0.6,1000.0,0.6,0.6,0.6,0.6,1000.0
2010-07-16,False,daily,0.79,0.79,0.6,0.6,356.0,0.79,0.79,0.6,0.6,356.0
2010-07-14,False,daily,0.56,0.75,0.56,0.72,3500.0,0.56,0.75,0.56,0.72,3500.0
2010-07-13,False,daily,0.58,0.58,0.56,0.56,5400.0,0.58,0.58,0.56,0.56,5400.0
2010-07-12,False,daily,0.55,0.832,0.55,0.56,5500.0,0.55,0.832,0.55,0.56,5500.0
2010-07-09,False,daily,0.62,0.62,0.62,0.62,2600.0,0.62,0.62,0.62,0.62,2600.0
2010-07-08,False,daily,0.69,0.69,0.69,0.69,2000.0,0.69,0.69,0.69,0.69,2000.0
2010-07-06,False,daily,0.64,0.64,0.64,0.64,7100.0,0.64,0.64,0.64,0.64,7100.0
2010-07-02,False,daily,0.65,0.65,0.65,0.65,5400.0,0.65,0.65,0.65,0.65,5400.0
2010-07-01,False,daily,0.69,0.69,0.6,0.6,900.0,0.69,0.69,0.6,0.6,900.0
2010-06-30,False,daily,0.6,0.6,0.54,0.6,10700.0,0.6,0.6,0.54,0.6,10700.0
2010-06-29,False,daily,0.74,0.74,0.56,0.63,95238.0,0.74,0.74,0.56,0.63,95238.0
2010-06-28,False,daily,0.71,0.71,0.65,0.65,24100.0,0.71,0.71,0.65,0.65,24100.0
2010-06-25,False,daily,0.76,0.76,0.65,0.7101,46928.0,0.76,0.76,0.65,0.7101,46928.0
2010-06-24,False,daily,0.8,0.8,0.74,0.75,3200.0,0.8,0.8,0.74,0.75,3200.0
2010-06-23,False,daily,0.82,0.89,0.77,0.79,2740.0,0.82,0.89,0.77,0.79,2740.0
2010-06-22,False,daily,0.94,0.94,0.85,0.85,5100.0,0.94,0.94,0.85,0.85,5100.0
2010-06-21,False,daily,0.91,1.0,0.9,0.91,11161.0,0.91,1.0,0.9,0.91,11161.0
2010-06-18,False,daily,1.36,1.36,0.9,0.9,22119.0,1.36,1.36,0.9,0.9,22119.0
2010-06-17,False,daily,1.1,1.25,1.07,1.19,381803.0,1.1,1.25,1.07,1.19,381803.0
2010-06-16,False,daily,1.55,1.55,0.89,1.1,102631.0,1.55,1.55,0.89,1.1,102631.0
2010-06-15,False,daily,1.98,1.98,1.65,1.65,3100.0,1.98,1.98,1.65,1.65,3100.0
2010-06-14,False,daily,1.74,1.74,1.58,1.74,4346.0,1.74,1.74,1.58,1.74,4346.0
2010-06-11,False,daily,1.5,1.5,1.5,1.5,200.0,1.5,1.5,1.5,1.5,200.0
2010-06-10,False,daily,1.51,1.65,1.51,1.65,500.0,1.51,1.65,1.51,1.65,500.0
2010-06-09,False,daily,1.56,1.56,1.56,1.56,200.0,1.56,1.56,1.56,1.56,200.0
2010-06-04,False,daily,1.56,1.56,1.56,1.56,100.0,1.56,1.56,1.56,1.56,100.0
2010-05-28,False,daily,1.66,1.66,1.66,1.66,100.0,1.66,1.66,1.66,1.66,100.0
2010-05-27,False,daily,1.8,1.8,1.75,1.75,625.0,1.8,1.8,1.75,1.75,625.0
2010-05-26,False,daily,1.48,1.76,1.479,1.67,2400.0,1.48,1.76,1.479,1.67,2400.0
2010-05-25,False,daily,1.6,1.64,1.46,1.46,24400.0,1.6,1.64,1.46,1.46,24400.0
2010-05-24,False,daily,1.72,1.75,1.61,1.61,6200.0,1.72,1.75,1.61,1.61,6200.0
2010-05-21,False,daily,5.17,2.5,1.6,1.7,7700.0,5.17,2.5,1.6,1.7,7700.0
2010-05-20,False,daily,1.6,1.73,1.6,1.6,6300.0,1.6,1.73,1.6,1.6,6300.0
2010-05-19,False,daily,1.83,1.83,1.61,1.61,800.0,1.83,1.83,1.61,1.61,800.0
2010-05-18,False,daily,2.1,2.1,1.83,1.84,1000.0,2.1,2.1,1.83,1.84,1000.0
2010-05-14,False,daily,1.76,1.97,1.76,1.95,6965.0,1.76,1.97,1.76,1.95,6965.0
2010-05-13,False,daily,2.1,2.1,1.81,1.81,900.0,2.1,2.1,1.81,1.81,900.0
2010-05-12,False,daily,1.82,1.82,1.73,1.7999,1600.0,1.82,1.82,1.73,1.7999,1600.0
2010-05-11,False,daily,2.05,2.05,1.9,1.9,5200.0,2.05,2.05,1.9,1.9,5200.0
2010-05-10,False,daily,1.97,1.97,1.9,1.9,7360.0,1.97,1.97,1.9,1.9,7360.0
2010-05-07,False,daily,2.15,2.15,2.01,2.01,3200.0,2.15,2.15,2.01,2.01,3200.0
2010-05-06,False,daily,2.1,2.1,2.01,2.01,3950.0,2.1,2.1,2.01,2.01,3950.0
2010-05-05,False,daily,2.15,2.15,2.1,2.1,2700.0,2.15,2.15,2.1,2.1,2700.0
2010-05-04,False,daily,2.25,2.25,2.14,2.14,900.0,2.25,2.25,2.14,2.14,900.0
2010-05-03,False,daily,2.26,2.26,2.25,2.25,2020.0,2.26,2.26,2.25,2.25,2020.0
2010-04-30,False,daily,2.18,2.1801,2.02,2.14,1900.0,2.18,2.1801,2.02,2.14,1900.0
2010-04-29,False,daily,2.21,2.34,2.21,2.21,2100.0,2.21,2.34,2.21,2.21,2100.0
2010-04-28,False,daily,2.32,2.36,2.32,2.32,800.0,2.32,2.36,2.32,2.32,800.0
2010-04-27,False,daily,2.35,2.47,2.31,2.32,16200.0,2.35,2.47,2.31,2.32,16200.0
2010-04-26,False,daily,2.24,2.36,2.24,2.36,1600.0,2.24,2.36,2.24,2.36,1600.0
2010-04-23,False,daily,2.25,2.46,2.25,2.25,21146.0,2.25,2.46,2.25,2.25,21146.0
2010-04-22,False,daily,2.29,2.29,2.14,2.25,27354.0,2.29,2.29,2.14,2.25,27354.0
2010-04-21,False,daily,2.0,2.29,2.0,2.29,2100.0,2.0,2.29,2.0,2.29,2100.0
2010-04-20,False,daily,1.97,2.1,1.97,2.1,350.0,1.97,2.1,1.97,2.1,350.0
2010-04-19,False,daily,2.43,2.43,2.05,2.2,600.0,2.43,2.43,2.05,2.2,600.0
2010-04-16,False,daily,2.34,2.34,2.15,2.15,11031.0,2.34,2.34,2.15,2.15,11031.0
2010-04-15,False,daily,2.19,2.35,2.09,2.3,24175.0,2.19,2.35,2.09,2.3,24175.0
2010-04-14,False,daily,1.83,2.22,1.78,2.19,3424.0,1.83,2.22,1.78,2.19,3424.0
2010-04-13,False,daily,1.82,2.225,1.82,2.0,4706.0,1.82,2.225,1.82,2.0,4706.0
2010-04-12,False,daily,1.77,1.91,1.77,1.79,1906.0,1.77,1.91,1.77,1.79,1906.0
2010-04-09,False,daily,1.74,1.74,1.74,1.74,100.0,1.74,1.74,1.74,1.74,100.0
2010-04-06,False,daily,1.8,1.8,1.8,1.8,100.0,1.8,1.8,1.8,1.8,100.0
2010-04-05,False,daily,1.76,1.76,1.68,1.71,400.0,1.76,1.76,1.68,1.71,400.0
2010-03-31,False,daily,1.85,1.89,1.85,1.89,518.0,1.85,1.89,1.85,1.89,518.0
2010-03-30,False,daily,1.82,1.83,1.76,1.83,300.0,1.82,1.83,1.76,1.83,300.0
2010-03-29,False,daily,1.85,1.85,1.85,1.85,1100.0,1.85,1.85,1.85,1.85,1100.0
2010-03-26,False,daily,1.67,1.82,1.67,1.82,2860.0,1.67,1.82,1.67,1.82,2860.0
2010-03-25,False,daily,1.75,1.75,1.75,1.75,4400.0,1.75,1.75,1.75,1.75,4400.0
2010-03-24,False,daily,1.64,1.69,1.58,1.67,15400.0,1.64,1.69,1.58,1.67,15400.0
2010-03-23,False,daily,1.64,1.75,1.64,1.66,6101.0,1.64,1.75,1.64,1.66,6101.0
2010-03-22,False,daily,1.61,1.61,1.54,1.55,9000.0,1.61,1.61,1.54,1.55,9000.0
2010-03-19,False,daily,1.61,1.61,1.61,1.61,100.0,1.61,1.61,1.61,1.61,100.0
2010-03-18,False,daily,1.6101,1.69,1.61,1.69,2100.0,1.6101,1.69,1.61,1.69,2100.0
2010-03-17,False,daily,1.58,1.58,1.58,1.58,100.0,1.58,1.58,1.58,1.58,100.0
2010-03-16,False,daily,1.55,1.55,1.55,1.55,100.0,1.55,1.55,1.55,1.55,100.0
2010-03-15,False,daily,1.58,1.58,1.58,1.58,100.0,1.58,1.58,1.58,1.58,100.0
2010-03-12,False,daily,1.725,1.73,1.66,1.66,4300.0,1.725,1.73,1.66,1.66,4300.0
2010-03-11,False,daily,1.66,1.66,1.66,1.66,200.0,1.66,1.66,1.66,1.66,200.0
2010-03-10,False,daily,1.62,1.75,1.62,1.75,3050.0,1.62,1.75,1.62,1.75,3050.0
2010-03-08,False,daily,1.66,1.66,1.66,1.66,100.0,1.66,1.66,1.66,1.66,100.0
2010-03-04,False,daily,1.79,1.84,1.5,1.59,9931.0,1.79,1.84,1.5,1.59,9931.0
2010-03-03,False,daily,1.7,1.7,1.7,1.7,4471.0,1.7,1.7,1.7,1.7,4471.0
2010-03-02,False,daily,1.64,1.64,1.64,1.64,100.0,1.64,1.64,1.64,1.64,100.0
2010-03-01,False,daily,1.8,1.8,1.72,1.72,3400.0,1.8,1.8,1.72,1.72,3400.0
2010-02-26,False,daily,1.735,1.74,1.73,1.74,800.0,1.735,1.74,1.73,1.74,800.0
2010-02-24,False,daily,1.67,1.72,1.66,1.66,1700.0,1.67,1.72,1.66,1.66,1700.0
2010-02-23,False,daily,1.67,1.67,1.66,1.66,700.0,1.67,1.67,1.66,1.66,700.0
2010-02-19,False,daily,1.66,1.74,1.66,1.74,200.0,1.66,1.74,1.66,1.74,200.0
2010-02-18,False,daily,1.66,1.66,1.66,1.66,6178.0,1.66,1.66,1.66,1.66,6178.0
2010-02-17,False,daily,1.66,1.66,1.66,1.66,200.0,1.66,1.66,1.66,1.66,200.0
2010-02-16,False,daily,1.66,1.66,1.66,1.66,400.0,1.66,1.66,1.66,1.66,400.0
2010-02-11,False,daily,1.59,1.74,1.59,1.66,1600.0,1.59,1.74,1.59,1.66,1600.0
2010-02-10,False,daily,1.55,1.55,1.55,1.55,200.0,1.55,1.55,1.55,1.55,200.0
2010-02-09,False,daily,1.51,1.5101,1.51,1.51,1384.0,1.51,1.5101,1.51,1.51,1384.0
2010-02-08,False,daily,1.51,1.5349,1.5,1.51,2300.0,1.51,1.5349,1.5,1.51,2300.0
2010-02-05,False,daily,1.57,1.57,1.57,1.57,100.0,1.57,1.57,1.57,1.57,100.0
2010-02-03,False,daily,1.57,1.65,1.57,1.65,200.0,1.57,1.65,1.57,1.65,200.0
2010-02-01,False,daily,1.6,1.65,1.6,1.65,437.0,1.6,1.65,1.6,1.65,437.0
2010-01-29,False,daily,1.68,1.7001,1.52,1.67,22843.0,1.68,1.7001,1.52,1.67,22843.0
2010-01-28,False,daily,1.61,1.7,1.61,1.7,400.0,1.61,1.7,1.61,1.7,400.0
2010-01-26,False,daily,1.49,1.7,1.49,1.7,16960.0,1.49,1.7,1.49,1.7,16960.0
2010-01-25,False,daily,1.77,1.77,1.47,1.5,81026.0,1.77,1.77,1.47,1.5,81026.0
2010-01-22,False,daily,2.0,2.0,1.71,1.87,18827.0,2.0,2.0,1.71,1.87,18827.0
