date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1987-03-09,False,daily,52.5,52.5,51.75,52.25,194252.0,8.131354815301105,8.131354815301105,8.015192603653945,8.092634078085386,398799.35599999997
1987-03-06,False,daily,52.5,52.75,52.12,52.75,202630.0,8.131354815301105,8.170075552516824,8.07249929473321,8.170075552516824,415999.39
1987-03-05,False,daily,53.25,53.5,52.5,52.75,179152.0,8.247517026948262,8.286237764163982,8.131354815301105,8.170075552516824,367799.056
1987-03-04,False,daily,51.25,52.62,51.0,52.62,280370.0,7.937751129222507,8.14994076916465,7.899030392006787,8.14994076916465,575599.61
1987-03-03,False,daily,52.62,52.62,51.12,51.5,294983.0,8.14994076916465,8.14994076916465,7.917616345870332,7.976471866438226,605600.099
1987-03-02,False,daily,53.88,53.88,52.75,53.12,204481.0,8.345093284731878,8.345093284731878,8.170075552516824,8.227382243596088,419799.493
1987-02-27,False,daily,54.25,54.62,53.62,54.12,156357.0,8.402399975811141,8.459706666890405,8.304823718027528,8.382265192458966,321000.921
1987-02-26,False,daily,55.0,55.0,53.5,54.12,176132.0,8.5185621874583,8.5185621874583,8.286237764163982,8.382265192458966,361598.996
1987-02-25,False,daily,55.0,55.62,54.5,55.12,162104.0,8.5185621874583,8.614589615753284,8.44112071302686,8.537148141321845,332799.512
1987-02-24,False,daily,56.0,56.12,55.0,55.25,167170.0,8.673445136321178,8.692031090184724,8.5185621874583,8.55728292467402,343200.01
1987-02-23,False,daily,57.0,57.25,55.75,56.12,314174.0,8.828328085184056,8.867048822399775,8.634724399105458,8.692031090184724,644999.222
1987-02-20,False,daily,56.5,57.75,56.38,57.75,420653.0,8.750886610752618,8.944490296831216,8.732300656889072,8.944490296831216,863600.6089999999
1987-02-19,False,daily,57.75,57.75,56.5,56.75,291184.0,8.944490296831216,8.944490296831216,8.750886610752618,8.789607347968337,597800.752
1987-02-18,False,daily,57.5,57.62,56.12,57.12,264686.0,8.905769559615495,8.92435551347904,8.692031090184724,8.8469140390476,543400.358
1987-02-17,False,daily,56.75,56.88,55.38,56.75,210619.0,8.789607347968337,8.809742131320512,8.577417708026195,8.789607347968337,432400.807
1987-02-13,False,daily,54.38,56.0,54.38,55.88,247540.0,8.422534759163316,8.673445136321178,8.422534759163316,8.654859182457633,508199.62
1987-02-12,False,daily,55.12,55.38,53.0,54.12,245202.0,8.537148141321845,8.577417708026195,8.208796289732543,8.382265192458966,503399.706
1987-02-11,False,daily,54.5,55.5,54.12,55.38,289917.0,8.44112071302686,8.596003661889739,8.382265192458966,8.577417708026195,595199.601
1987-02-10,False,daily,55.12,55.38,53.62,54.5,181101.0,8.537148141321845,8.577417708026195,8.304823718027528,8.44112071302686,371800.353
1987-02-09,False,daily,55.75,56.12,55.25,55.5,204871.0,8.634724399105458,8.692031090184724,8.55728292467402,8.596003661889739,420600.163
1987-02-06,False,daily,56.5,56.75,56.0,56.12,213444.0,8.750886610752618,8.789607347968337,8.673445136321178,8.692031090184724,438200.532
1987-02-05,False,daily,55.75,57.0,55.38,56.5,349635.0,8.634724399105458,8.828328085184056,8.577417708026195,8.750886610752618,717800.655
1987-02-04,False,daily,54.38,55.62,53.5,55.25,340477.0,8.422534759163316,8.614589615753284,8.286237764163982,8.55728292467402,698999.281
1987-02-03,False,daily,54.75,55.12,54.5,54.5,239357.0,8.47984145024258,8.537148141321845,8.44112071302686,8.44112071302686,491399.921
1987-02-02,False,daily,54.5,55.12,54.38,54.88,198539.0,8.44112071302686,8.537148141321845,8.422534759163316,8.499976233594754,407600.567
1987-01-30,False,daily,53.88,54.62,53.0,54.5,139698.0,8.345093284731878,8.459706666890405,8.208796289732543,8.44112071302686,286799.994
1987-01-29,False,daily,55.5,55.75,53.25,54.12,349537.0,8.596003661889739,8.634724399105458,8.247517026948262,8.382265192458966,717599.461
1987-01-28,False,daily,55.75,56.12,54.88,55.38,203507.0,8.634724399105458,8.692031090184724,8.499976233594754,8.577417708026195,417799.871
1987-01-27,False,daily,53.88,55.25,53.88,54.88,294106.0,8.345093284731878,8.55728292467402,8.345093284731878,8.499976233594754,603799.618
1987-01-26,False,daily,54.0,54.0,53.25,53.75,189771.0,8.363679238595422,8.363679238595422,8.247517026948262,8.324958501379703,389599.863
1987-01-23,False,daily,54.0,58.88,53.88,54.5,888066.0,8.363679238595422,9.119508029046267,8.345093284731878,8.44112071302686,1823199.498
1987-01-22,False,daily,51.75,54.62,51.62,53.5,447930.0,8.015192603653945,8.459706666890405,7.9950578203017715,8.286237764163982,919600.29
1987-01-21,False,daily,51.62,52.62,51.38,51.5,206040.0,7.9950578203017715,8.14994076916465,7.957885912574681,7.976471866438226,423000.12
1987-01-20,False,daily,52.38,52.62,51.38,51.75,282416.0,8.112768861437559,8.14994076916465,7.957885912574681,8.015192603653945,579800.048
1987-01-19,False,daily,52.62,52.62,51.5,52.5,279688.0,8.14994076916465,8.14994076916465,7.976471866438226,8.131354815301105,574199.464
1987-01-16,False,daily,51.5,52.75,51.38,52.75,376327.0,7.976471866438226,8.170075552516824,7.957885912574681,8.170075552516824,772599.331
1987-01-15,False,daily,50.75,51.5,50.12,51.5,216464.0,7.860309654791068,7.976471866438226,7.7627333970074535,7.976471866438226,444400.592
1987-01-14,False,daily,50.88,51.5,50.62,50.88,291086.0,7.880444438143242,7.976471866438226,7.840174871438893,7.880444438143242,597599.558
1987-01-13,False,daily,49.88,50.75,49.75,50.5,218899.0,7.725561489280364,7.860309654791068,7.70542670592819,7.821588917575348,449399.647
1987-01-12,False,daily,48.75,50.25,48.75,49.75,235460.0,7.550543757065311,7.782868180359628,7.550543757065311,7.70542670592819,483399.38
1987-01-09,False,daily,48.38,49.0,48.0,48.88,250463.0,7.4932370659860466,7.58926449428103,7.4343815454181525,7.570678540417486,514200.539
1987-01-08,False,daily,48.62,48.62,47.75,48.38,218997.0,7.530408973713136,7.530408973713136,7.395660808202433,7.4932370659860466,449600.841
1987-01-07,False,daily,48.12,48.62,47.88,48.38,248514.0,7.452967499281698,7.530408973713136,7.415795591554607,7.4932370659860466,510199.24199999997
1987-01-06,False,daily,48.38,48.62,47.75,48.12,374087.0,7.4932370659860466,7.530408973713136,7.395660808202433,7.452967499281698,768000.611
1987-01-05,False,daily,46.88,48.0,46.88,48.0,370482.0,7.260912642691729,7.4343815454181525,7.260912642691729,7.4343815454181525,760599.546
1987-01-02,False,daily,45.38,46.62,45.38,46.62,136970.0,7.028588219397412,7.22064307598738,7.028588219397412,7.22064307598738,281199.41
1988-12-30,False,daily,22.0,22.12,21.75,21.75,246100.0,7.323693089536441,7.363640506388458,7.240469304428072,7.240469304428072,246100.0
1988-12-29,False,daily,21.75,22.0,21.75,22.0,223400.0,7.240469304428072,7.323693089536441,7.240469304428072,7.323693089536441,223400.0
1988-12-28,False,daily,21.0,21.75,21.0,21.62,259800.0,6.990797949102966,7.240469304428072,6.990797949102966,7.197192936171721,259800.0
1988-12-27,False,daily,20.88,21.25,20.88,21.0,244800.0,6.950850532250949,7.0740217342113345,6.950850532250949,6.990797949102966,244800.0
1988-12-23,False,daily,20.88,21.12,20.88,21.12,222000.0,6.950850532250949,7.030745365954983,6.950850532250949,7.030745365954983,222000.0
1988-12-22,False,daily,21.12,21.25,20.62,20.62,299900.0,7.030745365954983,7.0740217342113345,6.864297795738246,6.864297795738246,299900.0
1988-12-21,False,daily,21.5,21.62,21.0,21.0,283300.0,7.157245519319703,7.197192936171721,6.990797949102966,6.990797949102966,283300.0
1988-12-20,False,daily,21.5,21.75,21.38,21.5,245900.0,7.157245519319703,7.240469304428072,7.117298102467686,7.157245519319703,245900.0
1988-12-19,False,daily,20.88,21.5,20.88,21.5,347800.0,6.950850532250949,7.157245519319703,6.950850532250949,7.157245519319703,347800.0
1988-12-16,False,daily,20.88,21.0,20.75,20.88,542800.0,6.950850532250949,6.990797949102966,6.907574163994597,6.950850532250949,542800.0
1988-12-15,False,daily,20.88,21.0,20.62,20.88,231600.0,6.950850532250949,6.990797949102966,6.864297795738246,6.950850532250949,231600.0
1988-12-14,False,daily,20.88,21.12,20.75,21.0,348200.0,6.950850532250949,7.030745365954983,6.907574163994597,6.990797949102966,348200.0
1988-12-13,False,daily,20.62,21.12,20.62,21.12,322300.0,6.864297795738246,7.030745365954983,6.864297795738246,7.030745365954983,322300.0
1988-12-12,False,daily,20.5,21.0,20.5,20.62,230800.0,6.824350378886229,6.990797949102966,6.824350378886229,6.864297795738246,230800.0
1988-12-09,False,daily,20.75,20.88,20.38,20.5,153600.0,6.907574163994597,6.950850532250949,6.7844029620342114,6.824350378886229,153600.0
1988-12-08,False,daily,21.0,21.0,20.75,20.75,259900.0,6.990797949102966,6.990797949102966,6.907574163994597,6.907574163994597,259900.0
1988-12-07,False,daily,20.75,21.25,20.62,21.12,284800.0,6.907574163994597,7.0740217342113345,6.864297795738246,7.030745365954983,284800.0
1988-12-06,False,daily,20.5,21.12,20.5,21.0,244600.0,6.824350378886229,7.030745365954983,6.824350378886229,6.990797949102966,244600.0
1988-12-05,False,daily,20.12,21.0,20.12,20.75,321100.0,6.697850225521509,6.990797949102966,6.697850225521509,6.907574163994597,321100.0
1988-12-02,False,daily,20.12,20.38,19.88,20.25,230000.0,6.697850225521509,6.7844029620342114,6.617955391817474,6.74112659377786,230000.0
1988-12-01,False,daily,20.25,20.62,20.12,20.38,184300.0,6.74112659377786,6.864297795738246,6.697850225521509,6.7844029620342114,184300.0
1988-11-30,False,daily,19.75,20.5,19.75,20.5,208000.0,6.5746790235611225,6.824350378886229,6.5746790235611225,6.824350378886229,208000.0
1988-11-29,False,daily,19.5,20.0,19.5,19.88,242800.0,6.491455238452754,6.657902808669491,6.491455238452754,6.617955391817474,242800.0
1988-11-28,False,daily,19.38,19.75,19.38,19.62,185200.0,6.451507821600737,6.5746790235611225,6.451507821600737,6.531402655304771,185200.0
1988-11-25,False,daily,19.62,19.62,19.12,19.38,215800.0,6.531402655304771,6.531402655304771,6.364955085088034,6.451507821600737,215800.0
1988-11-23,False,daily,19.75,19.88,19.62,19.88,162400.0,6.5746790235611225,6.617955391817474,6.531402655304771,6.617955391817474,162400.0
1988-11-22,False,daily,19.75,19.75,19.38,19.75,236200.0,6.5746790235611225,6.5746790235611225,6.451507821600737,6.5746790235611225,236200.0
1988-11-21,False,daily,19.62,19.88,19.12,19.88,206000.0,6.531402655304771,6.617955391817474,6.364955085088034,6.617955391817474,206000.0
1988-11-18,False,daily,19.12,19.75,19.12,19.62,247300.0,6.364955085088034,6.5746790235611225,6.364955085088034,6.531402655304771,247300.0
1988-11-17,False,daily,19.25,19.5,19.0,19.25,219500.0,6.408231453344386,6.491455238452754,6.325007668236017,6.408231453344386,219500.0
1988-11-16,False,daily,19.75,19.75,18.38,18.88,263800.0,6.5746790235611225,6.5746790235611225,6.118612681167262,6.2850602513839995,263800.0
1988-11-15,False,daily,19.5,19.88,19.5,19.5,155600.0,6.491455238452754,6.617955391817474,6.491455238452754,6.491455238452754,155600.0
1988-11-14,False,daily,19.25,19.88,19.12,19.62,229100.0,6.408231453344386,6.617955391817474,6.364955085088034,6.531402655304771,229100.0
1988-11-11,False,daily,20.0,20.0,18.88,18.88,217600.0,6.657902808669491,6.657902808669491,6.2850602513839995,6.2850602513839995,217600.0
1988-11-10,False,daily,20.12,20.38,19.88,20.12,282000.0,6.697850225521509,6.7844029620342114,6.617955391817474,6.697850225521509,282000.0
1988-11-09,False,daily,20.75,20.75,19.88,19.88,300500.0,6.907574163994597,6.907574163994597,6.617955391817474,6.617955391817474,300500.0
1988-11-08,False,daily,20.75,21.0,20.75,20.88,202300.0,6.907574163994597,6.990797949102966,6.907574163994597,6.950850532250949,202300.0
1988-11-07,False,daily,21.0,21.0,20.62,20.62,136100.0,6.990797949102966,6.990797949102966,6.864297795738246,6.864297795738246,136100.0
1988-11-04,False,daily,21.5,21.75,21.25,21.25,208300.0,7.095307817710205,7.177811396985906,7.012804238434506,7.012804238434506,208300.0
1988-11-03,False,daily,21.5,21.75,21.5,21.62,165100.0,7.095307817710205,7.177811396985906,7.095307817710205,7.134909535762542,165100.0
1988-11-02,False,daily,21.75,21.88,21.0,21.62,243800.0,7.177811396985906,7.22071325820927,6.930300659158806,7.134909535762542,243800.0
1988-11-01,False,daily,21.75,22.0,21.62,22.0,219100.0,7.177811396985906,7.260314976261606,7.134909535762542,7.260314976261606,219100.0
1988-10-31,False,daily,21.0,21.75,20.88,21.75,166900.0,6.930300659158806,7.177811396985906,6.89069894110647,7.177811396985906,166900.0
1988-10-28,False,daily,20.75,21.12,20.62,21.0,188900.0,6.847797079883105,6.969902377211142,6.804895218659742,6.930300659158806,188900.0
1988-10-27,False,daily,21.12,21.12,20.25,20.38,239500.0,6.969902377211142,6.969902377211142,6.682789921331706,6.725691782555069,239500.0
1988-10-26,False,daily,21.5,21.5,20.75,21.38,235500.0,7.095307817710205,7.095307817710205,6.847797079883105,7.055706099657869,235500.0
1988-10-25,False,daily,21.75,21.75,21.25,21.62,157400.0,7.177811396985906,7.177811396985906,7.012804238434506,7.134909535762542,157400.0
1988-10-24,False,daily,22.38,22.38,21.62,21.75,176700.0,7.38572041676067,7.38572041676067,7.134909535762542,7.177811396985906,176700.0
1988-10-21,False,daily,21.75,22.5,21.75,22.5,502000.0,7.177811396985906,7.4253221348130065,7.177811396985906,7.4253221348130065,502000.0
1988-10-20,False,daily,21.0,22.38,21.0,22.25,344300.0,6.930300659158806,7.38572041676067,6.930300659158806,7.342818555537306,344300.0
1988-10-19,False,daily,21.88,22.0,20.5,21.0,255300.0,7.22071325820927,7.260314976261606,6.765293500607406,6.930300659158806,255300.0
1988-10-18,False,daily,21.88,22.0,21.5,22.0,198300.0,7.22071325820927,7.260314976261606,7.095307817710205,7.260314976261606,198300.0
1988-10-17,False,daily,21.38,21.88,21.38,21.75,155300.0,7.055706099657869,7.22071325820927,7.055706099657869,7.177811396985906,155300.0
1988-10-14,False,daily,21.88,21.88,21.12,21.5,213800.0,7.22071325820927,7.22071325820927,6.969902377211142,7.095307817710205,213800.0
1988-10-13,False,daily,21.62,21.88,21.5,21.88,267500.0,7.134909535762542,7.22071325820927,7.095307817710205,7.22071325820927,267500.0
1988-10-12,False,daily,22.0,22.0,21.38,21.88,251500.0,7.260314976261606,7.260314976261606,7.055706099657869,7.22071325820927,251500.0
1988-10-11,False,daily,22.62,22.62,22.25,22.5,227500.0,7.4649238528653425,7.4649238528653425,7.342818555537306,7.4253221348130065,227500.0
1988-10-10,False,daily,22.5,23.5,22.38,23.0,641400.0,7.4253221348130065,7.755336451915806,7.38572041676067,7.590329293364406,641400.0
1988-10-07,False,daily,22.0,22.75,21.88,22.62,478600.0,7.260314976261606,7.507825714088706,7.22071325820927,7.4649238528653425,478600.0
1988-10-06,False,daily,21.88,22.0,21.62,21.88,201100.0,7.22071325820927,7.260314976261606,7.134909535762542,7.22071325820927,201100.0
1988-10-05,False,daily,21.88,22.12,21.75,22.0,245500.0,7.22071325820927,7.299916694313942,7.177811396985906,7.260314976261606,245500.0
1988-10-04,False,daily,22.38,22.38,21.75,21.88,201700.0,7.38572041676067,7.38572041676067,7.177811396985906,7.22071325820927,201700.0
1988-10-03,False,daily,22.25,22.38,21.75,22.38,230500.0,7.342818555537306,7.38572041676067,7.177811396985906,7.38572041676067,230500.0
1988-09-30,False,daily,21.88,22.25,21.75,22.25,379700.0,7.22071325820927,7.342818555537306,7.177811396985906,7.342818555537306,379700.0
1988-09-29,False,daily,21.88,22.12,21.62,21.75,470500.0,7.22071325820927,7.299916694313942,7.134909535762542,7.177811396985906,470500.0
1988-09-28,False,daily,21.75,21.88,21.62,21.88,263800.0,7.177811396985906,7.22071325820927,7.134909535762542,7.22071325820927,263800.0
1988-09-27,False,daily,21.62,21.88,21.5,21.75,255700.0,7.134909535762542,7.22071325820927,7.095307817710205,7.177811396985906,255700.0
1988-09-26,False,daily,21.62,21.75,21.38,21.62,345300.0,7.134909535762542,7.177811396985906,7.055706099657869,7.134909535762542,345300.0
1988-09-23,False,daily,21.62,21.75,21.38,21.62,457300.0,7.134909535762542,7.177811396985906,7.055706099657869,7.134909535762542,457300.0
1988-09-22,False,daily,21.5,21.5,21.12,21.38,372300.0,7.095307817710205,7.095307817710205,6.969902377211142,7.055706099657869,372300.0
1988-09-21,False,daily,21.38,21.5,21.12,21.38,268200.0,7.055706099657869,7.095307817710205,6.969902377211142,7.055706099657869,268200.0
1988-09-20,False,daily,21.12,21.38,21.12,21.38,305100.0,6.969902377211142,7.055706099657869,6.969902377211142,7.055706099657869,305100.0
1988-09-19,False,daily,20.88,21.0,20.62,21.0,434700.0,6.89069894110647,6.930300659158806,6.804895218659742,6.930300659158806,434700.0
1988-09-16,False,daily,19.75,21.38,19.75,21.12,718300.0,6.517782762780305,7.055706099657869,6.517782762780305,6.969902377211142,718300.0
1988-09-15,False,daily,20.25,20.38,20.0,20.0,210200.0,6.682789921331706,6.725691782555069,6.600286342056005,6.600286342056005,210200.0
1988-09-14,False,daily,20.25,20.38,20.0,20.25,403400.0,6.682789921331706,6.725691782555069,6.600286342056005,6.682789921331706,403400.0
1988-09-13,False,daily,20.5,20.62,20.25,20.38,249800.0,6.765293500607406,6.804895218659742,6.682789921331706,6.725691782555069,249800.0
1988-09-12,False,daily,20.88,20.88,20.62,20.62,287300.0,6.89069894110647,6.89069894110647,6.804895218659742,6.804895218659742,287300.0
1988-09-09,False,daily,21.0,21.0,20.25,20.75,309300.0,6.930300659158806,6.930300659158806,6.682789921331706,6.847797079883105,309300.0
1988-09-08,False,daily,21.0,21.12,20.88,21.0,366900.0,6.930300659158806,6.969902377211142,6.89069894110647,6.930300659158806,366900.0
1988-09-07,False,daily,21.12,21.25,20.75,20.88,290800.0,6.969902377211142,7.012804238434506,6.847797079883105,6.89069894110647,290800.0
1988-09-06,False,daily,20.88,21.12,20.5,21.0,264800.0,6.89069894110647,6.969902377211142,6.765293500607406,6.930300659158806,264800.0
1988-09-02,False,daily,20.12,20.88,20.12,20.88,206000.0,6.639888060108341,6.89069894110647,6.639888060108341,6.89069894110647,206000.0
1988-09-01,False,daily,20.38,20.38,19.5,19.88,264500.0,6.725691782555069,6.725691782555069,6.435279183504605,6.560684624003669,264500.0
1988-08-31,False,daily,20.25,20.38,20.0,20.38,233400.0,6.682789921331706,6.725691782555069,6.600286342056005,6.725691782555069,233400.0
1988-08-30,False,daily,20.12,20.25,19.88,20.12,227800.0,6.639888060108341,6.682789921331706,6.560684624003669,6.639888060108341,227800.0
1988-08-29,False,daily,19.88,20.25,19.75,20.12,216100.0,6.560684624003669,6.682789921331706,6.517782762780305,6.639888060108341,216100.0
1988-08-26,False,daily,19.75,20.0,19.62,19.88,127200.0,6.517782762780305,6.600286342056005,6.474880901556942,6.560684624003669,127200.0
1988-08-25,False,daily,19.75,20.0,19.5,19.88,328600.0,6.517782762780305,6.600286342056005,6.435279183504605,6.560684624003669,328600.0
1988-08-24,False,daily,19.75,19.88,19.62,19.88,215800.0,6.517782762780305,6.560684624003669,6.474880901556942,6.560684624003669,215800.0
1988-08-23,False,daily,19.88,19.88,19.62,19.75,170800.0,6.560684624003669,6.560684624003669,6.474880901556942,6.517782762780305,170800.0
1988-08-22,False,daily,19.88,19.88,19.5,19.62,169800.0,6.560684624003669,6.560684624003669,6.435279183504605,6.474880901556942,169800.0
1988-08-19,False,daily,20.25,20.25,19.5,19.5,510600.0,6.682789921331706,6.682789921331706,6.435279183504605,6.435279183504605,510600.0
1988-08-18,False,daily,19.88,20.12,19.75,20.0,193600.0,6.560684624003669,6.639888060108341,6.517782762780305,6.600286342056005,193600.0
1988-08-17,False,daily,19.5,20.0,19.38,19.88,265400.0,6.435279183504605,6.600286342056005,6.395677465452269,6.560684624003669,265400.0
1988-08-16,False,daily,19.5,20.25,19.38,19.75,286400.0,6.435279183504605,6.682789921331706,6.395677465452269,6.517782762780305,286400.0
1988-08-15,False,daily,19.88,20.0,19.62,19.62,141400.0,6.560684624003669,6.600286342056005,6.474880901556942,6.474880901556942,141400.0
1988-08-12,False,daily,19.75,20.0,19.62,19.88,227200.0,6.517782762780305,6.600286342056005,6.474880901556942,6.560684624003669,227200.0
1988-08-11,False,daily,19.75,20.0,19.5,19.75,178700.0,6.517782762780305,6.600286342056005,6.435279183504605,6.517782762780305,178700.0
1988-08-10,False,daily,20.12,20.25,19.62,19.75,204300.0,6.639888060108341,6.682789921331706,6.474880901556942,6.517782762780305,204300.0
1988-08-09,False,daily,20.5,20.62,20.0,20.12,265700.0,6.765293500607406,6.804895218659742,6.600286342056005,6.639888060108341,265700.0
1988-08-08,False,daily,20.75,21.12,20.75,20.75,201300.0,6.787077696908772,6.908100287166905,6.787077696908772,6.787077696908772,201300.0
1988-08-05,False,daily,20.88,20.88,20.62,20.88,167200.0,6.829599147540007,6.829599147540007,6.744556246277536,6.829599147540007,167200.0
1988-08-04,False,daily,21.12,21.12,20.75,20.88,249800.0,6.908100287166905,6.908100287166905,6.787077696908772,6.829599147540007,249800.0
1988-08-03,False,daily,21.25,21.25,20.88,20.88,339600.0,6.95062173779814,6.95062173779814,6.829599147540007,6.829599147540007,339600.0
1988-08-02,False,daily,21.75,21.88,21.25,21.5,257700.0,7.114165778687508,7.156687229318743,6.95062173779814,7.032393758242824,257700.0
1988-08-01,False,daily,21.75,21.88,21.5,21.62,240800.0,7.114165778687508,7.156687229318743,7.032393758242824,7.071644328056273,240800.0
1988-07-29,False,daily,21.38,21.88,21.0,21.88,438700.0,6.993143188429375,7.156687229318743,6.868849717353456,7.156687229318743,438700.0
1988-07-28,False,daily,20.25,21.25,20.0,20.88,196500.0,6.623533656019404,6.95062173779814,6.54176163557472,6.829599147540007,196500.0
1988-07-27,False,daily,20.75,20.75,19.75,19.88,296500.0,6.787077696908772,6.787077696908772,6.459989615130036,6.502511065761271,296500.0
1988-07-26,False,daily,20.5,20.5,20.25,20.38,168600.0,6.7053056764640875,6.7053056764640875,6.623533656019404,6.6660551066506395,168600.0
1988-07-25,False,daily,20.5,20.62,20.25,20.5,142000.0,6.7053056764640875,6.744556246277536,6.623533656019404,6.7053056764640875,142000.0
1988-07-22,False,daily,21.25,21.25,20.25,20.25,262600.0,6.95062173779814,6.95062173779814,6.623533656019404,6.623533656019404,262600.0
1988-07-21,False,daily,21.5,21.5,21.0,21.0,152100.0,7.032393758242824,7.032393758242824,6.868849717353456,6.868849717353456,152100.0
1988-07-20,False,daily,21.5,21.5,21.12,21.5,209200.0,7.032393758242824,7.032393758242824,6.908100287166905,7.032393758242824,209200.0
1988-07-19,False,daily,21.38,21.75,20.88,21.12,199100.0,6.993143188429375,7.114165778687508,6.829599147540007,6.908100287166905,199100.0
1988-07-18,False,daily,21.75,21.75,21.12,21.25,195000.0,7.114165778687508,7.114165778687508,6.908100287166905,6.95062173779814,195000.0
1988-07-15,False,daily,21.38,21.62,21.25,21.5,370700.0,6.993143188429375,7.071644328056273,6.95062173779814,7.032393758242824,370700.0
1988-07-14,False,daily,21.25,21.38,21.0,21.12,265800.0,6.95062173779814,6.993143188429375,6.868849717353456,6.908100287166905,265800.0
1988-07-13,False,daily,20.88,21.12,20.75,21.12,220600.0,6.829599147540007,6.908100287166905,6.787077696908772,6.908100287166905,220600.0
1988-07-12,False,daily,21.0,21.12,20.62,20.62,264400.0,6.868849717353456,6.908100287166905,6.744556246277536,6.744556246277536,264400.0
1988-07-11,False,daily,20.88,21.12,20.62,21.0,271500.0,6.829599147540007,6.908100287166905,6.744556246277536,6.868849717353456,271500.0
1988-07-08,False,daily,20.88,21.0,20.75,20.88,212400.0,6.829599147540007,6.868849717353456,6.787077696908772,6.829599147540007,212400.0
1988-07-07,False,daily,20.88,21.0,20.62,20.88,252300.0,6.829599147540007,6.868849717353456,6.744556246277536,6.829599147540007,252300.0
1988-07-06,False,daily,21.75,21.88,20.62,21.25,266300.0,7.114165778687508,7.156687229318743,6.744556246277536,6.95062173779814,266300.0
1988-07-05,False,daily,21.38,21.88,21.25,21.75,323300.0,6.993143188429375,7.156687229318743,6.95062173779814,7.114165778687508,323300.0
1988-07-01,False,daily,21.12,21.38,20.88,21.25,347700.0,6.908100287166905,6.993143188429375,6.829599147540007,6.95062173779814,347700.0
1988-06-30,False,daily,20.38,21.38,20.38,21.12,192100.0,6.6660551066506395,6.993143188429375,6.6660551066506395,6.908100287166905,192100.0
1988-06-29,False,daily,20.75,20.88,20.12,20.38,221900.0,6.787077696908772,6.829599147540007,6.581012205388168,6.6660551066506395,221900.0
1988-06-28,False,daily,20.5,21.12,20.25,20.75,155400.0,6.7053056764640875,6.908100287166905,6.623533656019404,6.787077696908772,155400.0
1988-06-27,False,daily,21.12,21.12,20.75,20.75,271800.0,6.908100287166905,6.908100287166905,6.787077696908772,6.787077696908772,271800.0
1988-06-24,False,daily,21.38,21.5,21.0,21.25,169200.0,6.993143188429375,7.032393758242824,6.868849717353456,6.95062173779814,169200.0
1988-06-23,False,daily,21.25,21.5,21.12,21.38,331000.0,6.95062173779814,7.032393758242824,6.908100287166905,6.993143188429375,331000.0
1988-06-22,False,daily,21.5,21.75,21.12,21.5,563000.0,7.032393758242824,7.114165778687508,6.908100287166905,7.032393758242824,563000.0
1988-06-21,False,daily,20.5,21.38,20.38,21.25,378000.0,6.7053056764640875,6.993143188429375,6.6660551066506395,6.95062173779814,378000.0
1988-06-20,False,daily,20.5,20.5,20.12,20.38,194300.0,6.7053056764640875,6.7053056764640875,6.581012205388168,6.6660551066506395,194300.0
1988-06-17,False,daily,20.62,21.0,20.0,21.0,742900.0,6.744556246277536,6.868849717353456,6.54176163557472,6.868849717353456,742900.0
1988-06-16,False,daily,20.88,20.88,20.0,20.12,350700.0,6.829599147540007,6.829599147540007,6.54176163557472,6.581012205388168,350700.0
1988-06-15,False,daily,20.75,21.25,20.62,21.12,421700.0,6.787077696908772,6.95062173779814,6.744556246277536,6.908100287166905,421700.0
1988-06-14,False,daily,20.5,21.0,20.25,20.88,692800.0,6.7053056764640875,6.868849717353456,6.623533656019404,6.829599147540007,692800.0
1988-06-13,False,daily,20.0,20.25,19.88,20.25,219600.0,6.54176163557472,6.623533656019404,6.502511065761271,6.623533656019404,219600.0
1988-06-10,False,daily,19.88,20.12,19.88,20.0,341600.0,6.502511065761271,6.581012205388168,6.502511065761271,6.54176163557472,341600.0
1988-06-09,False,daily,19.38,20.0,19.38,19.75,384100.0,6.338967024871903,6.54176163557472,6.338967024871903,6.459989615130036,384100.0
1988-06-08,False,daily,19.25,19.75,19.12,19.5,745300.0,6.296445574240668,6.459989615130036,6.2539241236094325,6.378217594685352,745300.0
1988-06-07,False,daily,19.62,19.62,19.12,19.25,363100.0,6.417468164498801,6.417468164498801,6.2539241236094325,6.296445574240668,363100.0
1988-06-06,False,daily,19.5,19.75,19.38,19.75,699600.0,6.378217594685352,6.459989615130036,6.338967024871903,6.459989615130036,699600.0
1988-06-03,False,daily,19.12,19.5,19.12,19.5,208900.0,6.2539241236094325,6.378217594685352,6.2539241236094325,6.378217594685352,208900.0
1988-06-02,False,daily,19.38,19.5,18.88,19.38,257700.0,6.338967024871903,6.378217594685352,6.175422983982536,6.338967024871903,257700.0
1988-06-01,False,daily,19.12,19.5,19.12,19.38,432900.0,6.2539241236094325,6.378217594685352,6.2539241236094325,6.338967024871903,432900.0
1988-05-31,False,daily,18.62,19.25,18.62,19.25,402500.0,6.090380082720064,6.296445574240668,6.090380082720064,6.296445574240668,402500.0
1988-05-27,False,daily,18.62,18.88,18.62,18.62,213100.0,6.090380082720064,6.175422983982536,6.090380082720064,6.090380082720064,213100.0
1988-05-26,False,daily,18.62,18.88,18.5,18.75,159900.0,6.090380082720064,6.175422983982536,6.051129512906616,6.1329015333512995,159900.0
