date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2017-05-01,False,daily,67.44,67.71,67.04,67.57,1729047.0,67.44,67.71,67.04,67.57,1729047.0
2017-04-28,False,daily,67.46,67.75,66.63,67.11,872074.0,67.46,67.75,66.63,67.11,872074.0
2017-04-27,False,daily,67.5,67.59,67.06,67.43,873965.0,67.5,67.59,67.06,67.43,873965.0
2017-04-26,False,daily,66.35,67.54,66.35,67.06,1524280.0,66.35,67.54,66.35,67.06,1524280.0
2017-04-25,False,daily,66.65,66.9457,66.26,66.35,2149133.0,66.65,66.9457,66.26,66.35,2149133.0
2017-04-24,False,daily,65.0,66.24,64.92,66.18,2264756.0,65.0,66.24,64.92,66.18,2264756.0
2017-04-21,False,daily,65.03,65.03,64.22,64.42,1673133.0,65.03,65.03,64.22,64.42,1673133.0
2017-04-20,False,daily,64.56,65.03,64.13,64.9,943480.0,64.56,65.03,64.13,64.9,943480.0
2017-04-19,False,daily,64.7,64.7,64.41,64.53,700324.0,64.7,64.7,64.41,64.53,700324.0
2017-04-18,False,daily,64.02,64.65,63.76,64.39,833685.0,64.02,64.65,63.76,64.39,833685.0
2017-04-17,False,daily,63.96,64.34,63.96,64.25,644099.0,63.96,64.34,63.96,64.25,644099.0
2017-04-13,False,daily,63.83,64.47,63.71,63.92,1061050.0,63.83,64.47,63.71,63.92,1061050.0
2017-04-12,False,daily,64.61,64.92,63.72,63.9,1291231.0,64.61,64.92,63.72,63.9,1291231.0
2017-04-11,False,daily,64.93,65.2,64.34,65.11,1487272.0,64.93,65.2,64.34,65.11,1487272.0
2017-04-10,False,daily,64.88,65.26,64.65,64.91,2007482.0,64.88,65.26,64.65,64.91,2007482.0
2017-04-07,False,daily,64.32,64.96,64.2,64.87,1612667.0,64.32,64.96,64.2,64.87,1612667.0
2017-04-06,False,daily,64.12,64.49,63.85,64.2,1894866.0,64.12,64.49,63.85,64.2,1894866.0
2017-04-05,False,daily,64.44,64.93,63.84,64.02,2177645.0,64.44,64.93,63.84,64.02,2177645.0
2017-04-04,False,daily,63.74,64.6,63.69,64.18,1594134.0,63.74,64.6,63.69,64.18,1594134.0
2017-04-03,False,daily,63.99,64.92,63.54,63.85,1709047.0,63.99,64.92,63.54,63.85,1709047.0
2017-03-31,False,daily,63.96,64.4,63.73,64.08,1762892.0,63.96,64.4,63.73,64.08,1762892.0
2017-03-30,False,daily,63.9,65.28,63.7,63.99,2585434.0,63.9,65.28,63.7,63.99,2585434.0
2017-03-29,False,daily,63.46,64.01,63.265,63.9,1389011.0,63.46,64.01,63.265,63.9,1389011.0
2017-03-28,False,daily,63.21,64.11,63.21,63.57,1444760.0,63.21,64.11,63.21,63.57,1444760.0
2017-03-27,False,daily,62.77,63.67,62.33,63.37,833083.0,62.77,63.67,62.33,63.37,833083.0
2017-03-24,False,daily,63.44,64.1,62.91,63.37,761414.0,63.44,64.1,62.91,63.37,761414.0
2017-03-23,False,daily,62.97,63.65,62.53,63.08,798915.0,62.97,63.65,62.53,63.08,798915.0
2017-03-22,False,daily,62.46,63.2,62.34,62.98,728810.0,62.46,63.2,62.34,62.98,728810.0
2017-03-21,False,daily,64.25,64.39,62.24,62.44,1193469.0,64.25,64.39,62.24,62.44,1193469.0
2017-03-20,False,daily,64.06,64.28,63.66,64.07,678506.0,64.06,64.28,63.66,64.07,678506.0
2017-03-17,False,daily,64.33,64.75,63.98,64.19,932366.0,64.33,64.75,63.98,64.19,932366.0
2017-03-16,False,daily,63.8,64.23,63.36,64.0,1158251.0,63.8,64.23,63.36,64.0,1158251.0
2017-03-15,False,daily,63.56,64.11,63.29,63.73,885779.0,63.56,64.11,63.29,63.73,885779.0
2017-03-14,False,daily,63.51,63.65,62.84,63.49,868631.0,63.51,63.65,62.84,63.49,868631.0
2017-03-13,False,daily,63.3,63.8445,63.13,63.5,1498507.0,63.3,63.8445,63.13,63.5,1498507.0
2017-03-10,False,daily,63.4,63.83,62.91,63.48,809678.0,63.4,63.83,62.91,63.48,809678.0
2017-03-09,False,daily,63.32,63.45,62.69,63.13,929247.0,63.32,63.45,62.69,63.13,929247.0
2017-03-08,False,daily,63.14,63.96,63.06,63.52,1243766.0,63.14,63.96,63.06,63.52,1243766.0
2017-03-07,False,daily,62.71,63.46,62.68,63.05,869269.0,62.71,63.46,62.68,63.05,869269.0
2017-03-06,False,daily,63.13,63.33,62.4554,62.71,1330469.0,63.13,63.33,62.4554,62.71,1330469.0
2017-03-03,False,daily,63.16,63.44,62.75,63.44,870954.0,63.16,63.44,62.75,63.44,870954.0
2017-03-02,False,daily,63.8,64.49,63.4,63.47,706682.0,63.8,64.49,63.4,63.47,706682.0
2017-03-01,False,daily,63.47,64.49,63.47,64.08,1402460.0,63.47,64.49,63.47,64.08,1402460.0
2017-02-28,False,daily,63.64,63.96,63.3,63.49,1207089.0,63.64,63.96,63.3,63.49,1207089.0
2017-02-27,False,daily,63.98,64.18,63.75,64.04,1785146.0,63.98,64.18,63.75,64.04,1785146.0
2017-02-24,False,daily,63.7,64.32,63.5,64.24,858369.0,63.7,64.32,63.5,64.24,858369.0
2017-02-23,False,daily,64.89,65.0,63.9,64.12,1024886.0,64.89,65.0,63.9,64.12,1024886.0
2017-02-22,False,daily,64.85,65.27,64.65,64.77,1072663.0,64.85,65.27,64.65,64.77,1072663.0
2017-02-21,False,daily,64.55,65.29,64.55,65.1,1018596.0,64.55,65.29,64.55,65.1,1018596.0
2017-02-17,False,daily,65.01,65.27,64.57,64.59,1397832.0,65.01,65.27,64.57,64.59,1397832.0
2017-02-16,False,daily,65.2,65.78,64.7,65.12,1297822.0,65.2,65.78,64.7,65.12,1297822.0
2017-02-15,False,daily,64.78,65.31,64.68,65.12,662443.0,64.78,65.31,64.68,65.12,662443.0
2017-02-14,False,daily,64.75,65.29,64.57,64.85,1115358.0,64.75,65.29,64.57,64.85,1115358.0
2017-02-13,False,daily,64.86,65.62,64.78,64.83,1281155.0,64.86,65.62,64.78,64.83,1281155.0
2017-02-10,False,daily,65.19,65.469,64.63,64.73,1035947.0,65.19,65.469,64.63,64.73,1035947.0
2017-02-09,False,daily,64.88,65.78,64.61,65.0,1047195.0,64.88,65.78,64.61,65.0,1047195.0
2017-02-08,False,daily,64.74,65.095,64.5,64.84,1258568.0,64.74,65.095,64.5,64.84,1258568.0
2017-02-07,False,daily,64.86,65.14,64.45,64.86,920273.0,64.86,65.14,64.45,64.86,920273.0
2017-02-06,False,daily,64.0,64.92,64.0,64.63,1410108.0,64.0,64.92,64.0,64.63,1410108.0
2017-02-03,False,daily,63.55,64.64,63.55,64.35,657680.0,63.55,64.64,63.55,64.35,657680.0
2017-02-02,False,daily,62.79,64.1,62.535,63.96,1099608.0,62.79,64.1,62.535,63.96,1099608.0
2017-02-01,False,daily,62.82,63.3,62.2,63.1,1449714.0,62.82,63.3,62.2,63.1,1449714.0
2017-01-31,False,daily,62.1,63.0,61.9,62.99,1369504.0,62.1,63.0,61.9,62.99,1369504.0
2017-01-30,False,daily,62.1,62.56,61.67,62.44,1490128.0,62.1,62.56,61.67,62.44,1490128.0
2017-01-27,False,daily,61.47,63.0,61.2,62.55,3005781.0,61.47,63.0,61.2,62.55,3005781.0
2017-01-26,False,daily,60.24,60.24,59.495,59.61,1590512.0,60.24,60.24,59.495,59.61,1590512.0
2017-01-25,False,daily,60.0,60.33,59.54,60.06,1642964.0,60.0,60.33,59.54,60.06,1642964.0
2017-01-24,False,daily,58.6,59.92,58.38,59.77,2015094.0,58.6,59.92,58.38,59.77,2015094.0
2017-01-23,False,daily,59.04,59.24,57.64,58.28,1097551.0,59.04,59.24,57.64,58.28,1097551.0
2017-01-20,False,daily,58.79,59.47,58.7601,59.26,1111438.0,58.79,59.47,58.7601,59.26,1111438.0
2017-01-19,False,daily,58.37,59.39,58.09,58.81,1283773.0,58.37,59.39,58.09,58.81,1283773.0
2017-01-18,False,daily,57.81,58.6,57.64,58.57,698093.0,57.81,58.6,57.64,58.57,698093.0
2017-01-17,False,daily,58.09,58.98,57.66,57.94,1384224.0,58.09,58.98,57.66,57.94,1384224.0
2017-01-13,False,daily,57.51,58.27,57.5,58.17,1658233.0,57.51,58.27,57.5,58.17,1658233.0
2017-01-12,False,daily,57.2,57.76,56.7801,57.64,851615.0,57.2,57.76,56.7801,57.64,851615.0
2017-01-11,False,daily,57.23,57.65,57.03,57.58,897953.0,57.23,57.65,57.03,57.58,897953.0
2017-01-10,False,daily,56.4,57.67,56.33,56.99,1665099.0,56.4,57.67,56.33,56.99,1665099.0
2017-01-09,False,daily,56.42,56.64,55.65,56.49,1405597.0,56.42,56.64,55.65,56.49,1405597.0
2017-01-06,False,daily,55.54,56.96,55.36,56.79,1331802.0,55.54,56.96,55.36,56.79,1331802.0
2017-01-05,False,daily,54.8,55.57,54.8,55.27,829632.0,54.8,55.57,54.8,55.27,829632.0
2017-01-04,False,daily,54.72,55.42,54.72,55.0,2100954.0,54.72,55.42,54.72,55.0,2100954.0
2017-01-03,False,daily,55.08,55.26,54.135,54.57,1628955.0,55.08,55.26,54.135,54.57,1628955.0
2018-12-27,False,daily,80.55,81.6,79.25,80.0,1919864.0,80.55,81.6,79.25,80.0,1919864.0
2018-12-26,False,daily,79.23,81.18,78.86,81.13,1570448.0,79.23,81.18,78.86,81.13,1570448.0
2018-12-24,False,daily,81.5,82.54,75.1,80.5,2079887.0,81.5,82.54,75.1,80.5,2079887.0
2018-12-21,False,daily,103.48,103.917,100.31,102.73,8413314.0,103.48,103.917,100.31,102.73,8413314.0
2018-12-20,False,daily,105.09,105.635,102.3,103.41,6084056.0,105.09,105.635,102.3,103.41,6084056.0
2018-12-19,False,daily,106.0,106.9,104.61,104.85,6052189.0,106.0,106.9,104.61,104.85,6052189.0
2018-12-18,False,daily,105.5,106.49,104.9,105.86,5734329.0,105.5,106.49,104.9,105.86,5734329.0
2018-12-17,False,daily,105.6,105.73,104.81,105.08,4587164.0,105.6,105.73,104.81,105.08,4587164.0
2018-12-14,False,daily,104.9,105.91,104.9,105.79,3928550.0,104.9,105.91,104.9,105.79,3928550.0
2018-12-13,False,daily,105.2,105.98,104.67,105.5,3793942.0,105.2,105.98,104.67,105.5,3793942.0
2018-12-12,False,daily,106.2,106.24,104.75,105.01,3993462.0,106.2,106.24,104.75,105.01,3993462.0
2018-12-11,False,daily,105.3,106.0,103.93,104.73,4062851.0,105.3,106.0,103.93,104.73,4062851.0
2018-12-10,False,daily,104.24,104.82,102.81,104.11,3453207.0,104.24,104.82,102.81,104.11,3453207.0
2018-12-07,False,daily,105.35,105.82,103.5,104.0,3642683.0,105.35,105.82,103.5,104.0,3642683.0
2018-12-06,False,daily,103.85,105.69,103.45,105.61,4799966.0,103.85,105.69,103.45,105.61,4799966.0
2018-12-04,False,daily,105.0,105.37,103.41,104.46,3530408.0,105.0,105.37,103.41,104.46,3530408.0
2018-12-03,False,daily,106.34,106.7,104.73,105.53,3557351.0,106.34,106.7,104.73,105.53,3557351.0
2018-11-30,False,daily,107.0,107.08,104.5681,105.48,6162071.0,107.0,107.08,104.5681,105.48,6162071.0
2018-11-29,False,daily,105.61,106.84,105.0,106.0,3254828.0,105.61,106.84,105.0,106.0,3254828.0
2018-11-28,False,daily,105.36,106.86,104.69,106.6,3877020.0,105.36,106.86,104.69,106.6,3877020.0
2018-11-27,False,daily,105.3,105.465,104.46,104.66,1785452.0,105.3,105.465,104.46,104.66,1785452.0
2018-11-26,False,daily,104.93,105.69,104.91,105.63,3898007.0,104.93,105.69,104.91,105.63,3898007.0
2018-11-23,False,daily,102.3,104.59,102.29,103.92,1753103.0,102.3,104.59,102.29,103.92,1753103.0
2018-11-21,False,daily,103.12,103.43,101.81,102.99,1685475.0,103.12,103.43,101.81,102.99,1685475.0
2018-11-20,False,daily,102.13,103.23,101.65,102.64,3082470.0,102.13,103.23,101.65,102.64,3082470.0
2018-11-19,False,daily,104.46,104.89,102.7,103.3,4603426.0,104.46,104.89,102.7,103.3,4603426.0
2018-11-16,False,daily,105.27,105.44,104.4,104.47,4484591.0,105.27,105.44,104.4,104.47,4484591.0
2018-11-15,False,daily,106.63,107.22,104.5,105.06,14122939.0,106.63,107.22,104.5,105.06,14122939.0
2018-11-14,False,daily,103.2,106.05,101.05,105.69,6080201.0,103.2,106.05,101.05,105.69,6080201.0
2018-11-13,False,daily,98.78,103.6,98.15,101.57,4351725.0,98.78,103.6,98.15,101.57,4351725.0
2018-11-12,False,daily,98.03,99.01,96.14,98.5,1385523.0,98.03,99.01,96.14,98.5,1385523.0
2018-11-09,False,daily,98.33,98.86,96.78,98.05,1346952.0,98.33,98.86,96.78,98.05,1346952.0
2018-11-08,False,daily,97.9,99.4,97.355,98.92,986976.0,97.9,99.4,97.355,98.92,986976.0
2018-11-07,False,daily,95.0,98.6,94.44,97.86,2587948.0,95.0,98.6,94.44,97.86,2587948.0
2018-11-06,False,daily,91.61,92.73,91.11,92.1,493097.0,91.61,92.73,91.11,92.1,493097.0
2018-11-05,False,daily,91.66,91.86,89.57,91.71,1075208.0,91.66,91.86,89.57,91.71,1075208.0
2018-11-02,False,daily,91.65,91.85,89.51,91.18,774967.0,91.65,91.85,89.51,91.18,774967.0
2018-11-01,False,daily,90.89,92.44,90.5,91.16,1940823.0,90.89,92.44,90.5,91.16,1940823.0
2018-10-31,False,daily,89.81,91.2,89.81,90.39,1273998.0,89.81,91.2,89.81,90.39,1273998.0
2018-10-30,False,daily,87.0,88.82,86.77,88.68,1053286.0,87.0,88.82,86.77,88.68,1053286.0
2018-10-29,False,daily,89.9,90.99,85.75,86.76,1221267.0,89.9,90.99,85.75,86.76,1221267.0
2018-10-26,False,daily,89.05,90.15,88.0,88.47,1632592.0,89.05,90.15,88.0,88.47,1632592.0
2018-10-25,False,daily,90.74,91.63,89.85,90.85,1212507.0,90.74,91.63,89.85,90.85,1212507.0
2018-10-24,False,daily,92.58,92.85,89.85,89.85,2367785.0,92.58,92.85,89.85,89.85,2367785.0
2018-10-23,False,daily,93.51,93.86,91.805,92.87,1371071.0,93.51,93.86,91.805,92.87,1371071.0
2018-10-22,False,daily,94.23,95.4,93.6087,94.71,1467604.0,94.23,95.4,93.6087,94.71,1467604.0
2018-10-19,False,daily,94.68,95.25,93.34,93.78,1933982.0,94.68,95.25,93.34,93.78,1933982.0
2018-10-18,False,daily,94.98,95.27,94.04,94.49,1730115.0,94.98,95.27,94.04,94.49,1730115.0
2018-10-17,False,daily,95.93,96.0,94.25,95.1,1277274.0,95.93,96.0,94.25,95.1,1277274.0
2018-10-16,False,daily,95.41,96.26,94.79,95.66,1531386.0,95.41,96.26,94.79,95.66,1531386.0
2018-10-15,False,daily,96.0,96.94,94.54,95.0,2628792.0,96.0,96.94,94.54,95.0,2628792.0
2018-10-12,False,daily,93.3,94.61,92.58,94.5,1696214.0,93.3,94.61,92.58,94.5,1696214.0
2018-10-11,False,daily,92.47,93.19,90.88,91.74,2009266.0,92.47,93.19,90.88,91.74,2009266.0
2018-10-10,False,daily,94.72,94.72,92.12,92.47,2679950.0,94.72,94.72,92.12,92.47,2679950.0
2018-10-09,False,daily,95.28,96.09,93.25,94.58,4053118.0,95.28,96.09,93.25,94.58,4053118.0
2018-10-08,False,daily,96.32,97.1,94.88,95.55,2065071.0,96.32,97.1,94.88,95.55,2065071.0
2018-10-05,False,daily,97.18,97.889,95.65,96.96,2616840.0,97.18,97.889,95.65,96.96,2616840.0
2018-10-04,False,daily,97.21,97.21,95.92,96.69,1979277.0,97.21,97.21,95.92,96.69,1979277.0
2018-10-03,False,daily,97.11,97.5,96.0,96.61,1435250.0,97.11,97.5,96.0,96.61,1435250.0
2018-10-02,False,daily,96.73,97.27,96.32,96.76,1854033.0,96.73,97.27,96.32,96.76,1854033.0
2018-10-01,False,daily,97.18,97.84,96.555,96.71,712963.0,97.18,97.84,96.555,96.71,712963.0
2018-09-28,False,daily,97.04,97.37,96.55,97.12,1322585.0,97.04,97.37,96.55,97.12,1322585.0
2018-09-27,False,daily,96.5,97.29,96.37,97.25,1249408.0,96.5,97.29,96.37,97.25,1249408.0
2018-09-26,False,daily,97.12,97.28,96.19,96.61,1353286.0,97.12,97.28,96.19,96.61,1353286.0
2018-09-25,False,daily,96.69,97.0,96.25,96.95,1698741.0,96.69,97.0,96.25,96.95,1698741.0
2018-09-24,False,daily,95.9,96.28,94.22,96.2,3093718.0,95.9,96.28,94.22,96.2,3093718.0
2018-09-21,False,daily,96.5,96.5,95.58,96.2,2558666.0,96.5,96.5,95.58,96.2,2558666.0
2018-09-20,False,daily,95.84,96.18,95.2,95.96,1262997.0,95.84,96.18,95.2,95.96,1262997.0
2018-09-19,False,daily,96.48,96.48,94.82,95.46,1604743.0,96.48,96.48,94.82,95.46,1604743.0
2018-09-18,False,daily,97.12,98.27,96.37,96.38,1801034.0,97.12,98.27,96.37,96.38,1801034.0
2018-09-17,False,daily,98.54,98.78,97.16,97.32,1266366.0,98.54,98.78,97.16,97.32,1266366.0
2018-09-14,False,daily,97.45,99.02,97.4,98.65,1393221.0,97.45,99.02,97.4,98.65,1393221.0
2018-09-13,False,daily,96.96,97.68,96.65,97.35,1490868.0,96.96,97.68,96.65,97.35,1490868.0
2018-09-12,False,daily,96.5,97.57,96.09,97.23,1441948.0,96.5,97.57,96.09,97.23,1441948.0
2018-09-11,False,daily,96.51,97.08,96.28,96.7,1022598.0,96.51,97.08,96.28,96.7,1022598.0
2018-09-06,False,daily,95.69,96.78,95.46,95.88,1215867.0,95.69,96.78,95.46,95.88,1215867.0
2018-09-05,False,daily,95.82,96.5899,95.08,95.69,1110689.0,95.82,96.5899,95.08,95.69,1110689.0
2018-09-04,False,daily,96.07,96.5,95.11,96.15,1458128.0,96.07,96.5,95.11,96.15,1458128.0
2018-08-31,False,daily,96.44,97.1,95.82,96.17,922814.0,96.44,97.1,95.82,96.17,922814.0
2018-08-30,False,daily,95.68,96.94,95.59,96.63,930279.0,95.68,96.94,95.59,96.63,930279.0
2018-08-29,False,daily,95.46,96.47,95.33,96.07,1406770.0,95.46,96.47,95.33,96.07,1406770.0
2018-08-28,False,daily,95.57,95.64,94.4323,95.26,1374913.0,95.57,95.64,94.4323,95.26,1374913.0
2018-08-27,False,daily,96.0,96.08,95.2,95.41,1244692.0,96.0,96.08,95.2,95.41,1244692.0
2018-08-24,False,daily,95.13,95.87,94.58,95.34,2072432.0,95.13,95.87,94.58,95.34,2072432.0
2018-08-23,False,daily,95.83,96.05,95.19,95.31,2217352.0,95.83,96.05,95.19,95.31,2217352.0
2018-08-22,False,daily,95.2,95.925,95.1,95.73,2535199.0,95.2,95.925,95.1,95.73,2535199.0
2018-08-21,False,daily,95.25,95.625,94.92,95.1,1382663.0,95.25,95.625,94.92,95.1,1382663.0
2018-08-20,False,daily,95.05,95.42,94.82,95.03,1129134.0,95.05,95.42,94.82,95.03,1129134.0
2018-08-17,False,daily,95.27,95.88,94.89,95.01,835814.0,95.27,95.88,94.89,95.01,835814.0
2018-08-16,False,daily,95.63,96.025,94.86,95.58,1497601.0,95.63,96.025,94.86,95.58,1497601.0
2018-08-15,False,daily,94.44,95.06,94.0,94.68,1393057.0,94.44,95.06,94.0,94.68,1393057.0
2018-08-14,False,daily,94.1,94.97,93.82,94.86,747619.0,94.1,94.97,93.82,94.86,747619.0
2018-08-13,False,daily,94.48,95.07,93.72,94.0,874163.0,94.48,95.07,93.72,94.0,874163.0
2018-08-10,False,daily,93.83,95.1,93.69,94.53,691343.0,93.83,95.1,93.69,94.53,691343.0
2018-08-09,False,daily,94.48,95.17,94.11,94.73,594678.0,94.48,95.17,94.11,94.73,594678.0
2018-08-08,False,daily,93.86,94.33,93.43,94.15,797765.0,93.86,94.33,93.43,94.15,797765.0
2018-08-07,False,daily,94.03,94.57,93.25,93.7,1006657.0,94.03,94.57,93.25,93.7,1006657.0
2018-08-06,False,daily,92.86,93.75,92.86,93.44,925879.0,92.86,93.75,92.86,93.44,925879.0
2018-08-03,False,daily,93.16,93.38,92.39,93.09,1114243.0,93.16,93.38,92.39,93.09,1114243.0
2018-08-02,False,daily,92.5,93.27,92.5,93.04,904845.0,92.5,93.27,92.5,93.04,904845.0
2018-08-01,False,daily,92.52,93.39,92.42,92.72,1618719.0,92.52,93.39,92.42,92.72,1618719.0
2018-07-31,False,daily,92.72,93.33,92.27,92.52,1525131.0,92.72,93.33,92.27,92.52,1525131.0
2018-07-30,False,daily,93.38,93.57,92.07,92.71,1742156.0,93.38,93.57,92.07,92.71,1742156.0
2018-07-27,False,daily,94.03,94.33,93.45,93.67,1281200.0,94.03,94.33,93.45,93.67,1281200.0
2018-07-26,False,daily,92.94,94.62,92.91,94.4,1577037.0,92.94,94.62,92.91,94.4,1577037.0
2018-07-25,False,daily,93.19,93.8,92.85,93.8,521923.0,93.19,93.8,92.85,93.8,521923.0
2018-07-24,False,daily,93.89,94.17,92.62,93.1,1109097.0,93.89,94.17,92.62,93.1,1109097.0
2018-07-23,False,daily,94.13,94.22,93.2,93.62,1722629.0,94.13,94.22,93.2,93.62,1722629.0
2018-07-20,False,daily,94.78,94.89,94.29,94.32,1297457.0,94.78,94.89,94.29,94.32,1297457.0
2018-07-19,False,daily,94.85,95.0,94.1,94.74,1129479.0,94.85,95.0,94.1,94.74,1129479.0
2018-07-18,False,daily,94.86,95.13,94.54,95.07,1446032.0,94.86,95.13,94.54,95.07,1446032.0
2018-07-17,False,daily,94.1,95.15,94.07,94.86,1403549.0,94.1,95.15,94.07,94.86,1403549.0
2018-07-16,False,daily,95.23,95.66,94.66,94.78,1233210.0,95.23,95.66,94.66,94.78,1233210.0
2018-07-13,False,daily,95.12,95.33,94.15,94.9,1016997.0,95.12,95.33,94.15,94.9,1016997.0
2018-07-12,False,daily,94.34,95.37,94.18,95.12,1032826.0,94.34,95.37,94.18,95.12,1032826.0
2018-07-11,False,daily,93.5,94.45,93.49,94.09,1415127.0,93.5,94.45,93.49,94.09,1415127.0
2018-07-10,False,daily,94.59,96.15,93.52,94.37,2872501.0,94.59,96.15,93.52,94.37,2872501.0
2018-07-09,False,daily,94.41,94.43,92.8,93.63,2512127.0,94.41,94.43,92.8,93.63,2512127.0
2018-07-06,False,daily,93.82,93.99,92.76,93.34,1354599.0,93.82,93.99,92.76,93.34,1354599.0
2018-07-05,False,daily,95.0,95.0,93.48,93.85,3586948.0,95.0,95.0,93.48,93.85,3586948.0
2018-07-03,False,daily,93.12,95.18,92.915,94.83,4695787.0,93.12,95.18,92.915,94.83,4695787.0
2018-07-02,False,daily,94.69,94.73,90.06,92.2,16169139.0,94.69,94.73,90.06,92.2,16169139.0
2018-06-29,False,daily,85.49,86.63,84.58,84.58,814691.0,85.49,86.63,84.58,84.58,814691.0
2018-06-28,False,daily,83.95,85.53,83.51,85.27,1092187.0,83.95,85.53,83.51,85.27,1092187.0
2018-06-27,False,daily,86.78,86.93,83.93,84.0,816684.0,86.78,86.93,83.93,84.0,816684.0
2018-06-26,False,daily,86.13,86.84,85.57,86.46,1061469.0,86.13,86.84,85.57,86.46,1061469.0
2018-06-25,False,daily,88.53,88.77,85.11,85.96,881168.0,88.53,88.77,85.11,85.96,881168.0
2018-06-22,False,daily,88.76,90.115,86.82,88.78,3954712.0,88.76,90.115,86.82,88.78,3954712.0
2018-06-21,False,daily,89.34,89.65,88.12,89.09,1698263.0,89.34,89.65,88.12,89.09,1698263.0
2018-06-20,False,daily,89.1,90.86,89.1,89.2,1219626.0,89.1,90.86,89.1,89.2,1219626.0
2018-06-19,False,daily,88.42,89.1,87.38,89.0,855918.0,88.42,89.1,87.38,89.0,855918.0
2018-06-18,False,daily,87.49,89.61,87.0,89.57,1331428.0,87.49,89.61,87.0,89.57,1331428.0
2018-06-15,False,daily,87.64,88.85,87.15,88.39,1503143.0,87.64,88.85,87.15,88.39,1503143.0
2018-06-14,False,daily,88.15,89.32,87.15,87.91,1238938.0,88.15,89.32,87.15,87.91,1238938.0
2018-06-13,False,daily,87.0,88.45,86.24,87.91,1859362.0,87.0,88.45,86.24,87.91,1859362.0
2018-06-12,False,daily,87.64,87.97,86.24,86.71,938551.0,87.64,87.97,86.24,86.71,938551.0
2018-06-11,False,daily,88.3,88.3,87.11,87.64,728336.0,88.3,88.3,87.11,87.64,728336.0
2018-06-08,False,daily,88.0,88.68,86.92,88.33,1364100.0,88.0,88.68,86.92,88.33,1364100.0
2018-06-07,False,daily,87.38,88.08,86.7,88.06,1446093.0,87.38,88.08,86.7,88.06,1446093.0
2018-06-06,False,daily,86.73,87.48,86.49,87.35,2125205.0,86.73,87.48,86.49,87.35,2125205.0
2018-06-05,False,daily,85.24,86.77,84.51,86.65,2047487.0,85.24,86.77,84.51,86.65,2047487.0
2018-06-04,False,daily,85.59,86.48,82.94,85.03,2126734.0,85.59,86.48,82.94,85.03,2126734.0
2018-06-01,False,daily,82.51,85.88,82.51,84.85,3785468.0,82.51,85.88,82.51,84.85,3785468.0
2018-05-31,False,daily,81.07,81.29,80.01,80.66,3840135.0,81.07,81.29,80.01,80.66,3840135.0
2018-05-30,False,daily,81.19,81.6,79.92,81.04,1935494.0,81.19,81.6,79.92,81.04,1935494.0
2018-05-29,False,daily,81.8,81.8,80.42,80.55,1373025.0,81.8,81.8,80.42,80.55,1373025.0
2018-05-25,False,daily,82.61,82.93,81.9,82.02,987721.0,82.61,82.93,81.9,82.02,987721.0
2018-05-24,False,daily,81.96,82.89,81.28,82.67,1388883.0,81.96,82.89,81.28,82.67,1388883.0
2018-05-23,False,daily,80.44,82.0,79.8116,81.89,2255980.0,80.44,82.0,79.8116,81.89,2255980.0
2018-05-22,False,daily,80.24,80.94,78.68,80.77,1816821.0,80.24,80.94,78.68,80.77,1816821.0
2018-05-21,False,daily,79.12,80.91,78.5,80.47,3863011.0,79.12,80.91,78.5,80.47,3863011.0
2018-05-18,False,daily,76.13,80.64,75.92,78.81,6565272.0,76.13,80.64,75.92,78.81,6565272.0
2018-05-17,False,daily,73.64,75.47,73.64,74.32,912092.0,73.64,75.47,73.64,74.32,912092.0
2018-05-16,False,daily,74.0,74.81,73.09,74.22,830873.0,74.0,74.81,73.09,74.22,830873.0
2018-05-15,False,daily,72.91,74.26,72.53,73.92,874710.0,72.91,74.26,72.53,73.92,874710.0
2018-05-14,False,daily,74.69,75.05,73.01,73.66,851746.0,74.69,75.05,73.01,73.66,851746.0
2018-05-11,False,daily,74.65,74.675,73.85,74.32,957540.0,74.65,74.675,73.85,74.32,957540.0
2018-05-10,False,daily,72.91,75.41,72.86,74.69,1313901.0,72.91,75.41,72.86,74.69,1313901.0
2018-05-09,False,daily,72.28,73.65,72.07,72.72,1523369.0,72.28,73.65,72.07,72.72,1523369.0
2018-05-08,False,daily,72.52,72.52,71.04,72.01,1498719.0,72.52,72.52,71.04,72.01,1498719.0
2018-05-07,False,daily,73.0,74.1,72.31,72.49,577528.0,73.0,74.1,72.31,72.49,577528.0
2018-05-04,False,daily,70.87,73.545,70.58,72.95,840868.0,70.87,73.545,70.58,72.95,840868.0
2018-05-03,False,daily,70.78,71.32,69.13,71.2,1403548.0,70.78,71.32,69.13,71.2,1403548.0
2018-05-02,False,daily,71.28,71.5,70.38,70.7,1154518.0,71.28,71.5,70.38,70.7,1154518.0
2018-05-01,False,daily,71.46,72.08,70.67,71.41,1028338.0,71.46,72.08,70.67,71.41,1028338.0
2018-04-30,False,daily,72.66,73.05,71.01,71.77,1076242.0,72.66,73.05,71.01,71.77,1076242.0
2018-04-27,False,daily,73.3,73.85,72.55,72.62,704672.0,73.3,73.85,72.55,72.62,704672.0
2018-04-26,False,daily,72.07,73.245,71.83,72.97,601677.0,72.07,73.245,71.83,72.97,601677.0
