date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-19,False,daily,0.09,0.11,0.08,0.08,7451766.0,0.09,0.11,0.08,0.08,7451766.0
2008-12-18,False,daily,0.095,0.1,0.08,0.08,2823045.0,0.095,0.1,0.08,0.08,2823045.0
2008-12-17,False,daily,0.1,0.11,0.08,0.08,2427385.0,0.1,0.11,0.08,0.08,2427385.0
2008-12-16,False,daily,0.15,0.15,0.09,0.1,4674988.0,0.15,0.15,0.09,0.1,4674988.0
2008-12-15,False,daily,0.13,0.15,0.12,0.13,1094085.0,0.13,0.15,0.12,0.13,1094085.0
2008-12-12,False,daily,0.1689,0.1689,0.13,0.15,982654.0,0.1689,0.1689,0.13,0.15,982654.0
2008-12-11,False,daily,0.1602,0.165,0.13,0.15,1262292.0,0.1602,0.165,0.13,0.15,1262292.0
2008-12-10,False,daily,0.17,0.2,0.11,0.16,2566733.0,0.17,0.2,0.11,0.16,2566733.0
2008-12-09,False,daily,0.1502,0.17,0.13,0.17,3050618.0,0.1502,0.17,0.13,0.17,3050618.0
2008-12-08,False,daily,0.12,0.15,0.11,0.15,3567351.0,0.12,0.15,0.11,0.15,3567351.0
2008-12-05,False,daily,0.11,0.12,0.1,0.1,3351964.0,0.11,0.12,0.1,0.1,3351964.0
2008-12-04,False,daily,0.1245,0.15,0.09,0.12,6010067.0,0.1245,0.15,0.09,0.12,6010067.0
2008-12-03,False,daily,0.1499,0.1499,0.1,0.11,3937880.0,0.1499,0.1499,0.1,0.11,3937880.0
2008-12-02,False,daily,0.18,0.18,0.11,0.14,4046345.0,0.18,0.18,0.11,0.14,4046345.0
2008-12-01,False,daily,0.21,0.37,0.11,0.12,6416154.0,0.21,0.37,0.11,0.12,6416154.0
2008-11-28,False,daily,0.13,0.2,0.13,0.19,1261753.0,0.13,0.2,0.13,0.19,1261753.0
2008-11-26,False,daily,0.1,0.16,0.1,0.16,2776380.0,0.1,0.16,0.1,0.16,2776380.0
2008-11-25,False,daily,0.21,0.24,0.08,0.08,2274310.0,0.21,0.24,0.08,0.08,2274310.0
2008-11-24,False,daily,0.27,0.37,0.15,0.2,708568.0,0.27,0.37,0.15,0.2,708568.0
2008-11-21,False,daily,0.35,0.35,0.25,0.29,368364.0,0.35,0.35,0.25,0.29,368364.0
2008-11-20,False,daily,0.44,0.44,0.27,0.28,189139.0,0.44,0.44,0.27,0.28,189139.0
2008-11-19,False,daily,0.61,0.61,0.45,0.45,149363.0,0.61,0.61,0.45,0.45,149363.0
2008-11-18,False,daily,0.64,0.66,0.58,0.6,244459.0,0.64,0.66,0.58,0.6,244459.0
2008-11-17,False,daily,0.61,0.7,0.61,0.63,109885.0,0.61,0.7,0.61,0.63,109885.0
2008-11-14,False,daily,0.7,0.87,0.6,0.62,145185.0,0.7,0.87,0.6,0.62,145185.0
2008-11-13,False,daily,0.56,0.87,0.55,0.77,146272.0,0.56,0.87,0.55,0.77,146272.0
2008-11-12,False,daily,0.85,1.0,0.66,0.68,181540.0,0.85,1.0,0.66,0.68,181540.0
2008-11-11,False,daily,0.79,0.98,0.79,0.84,161479.0,0.79,0.98,0.79,0.84,161479.0
2008-11-10,False,daily,0.66,1.18,0.57,1.02,382579.0,0.66,1.18,0.57,1.02,382579.0
2008-11-07,False,daily,0.76,0.76,0.55,0.55,109125.0,0.76,0.76,0.55,0.55,109125.0
2008-11-06,False,daily,0.61,0.76,0.58,0.61,173985.0,0.61,0.76,0.58,0.61,173985.0
2008-11-05,False,daily,0.75,0.75,0.61,0.64,318170.0,0.75,0.75,0.61,0.64,318170.0
2008-11-04,False,daily,0.88,0.88,0.65,0.67,199052.0,0.88,0.88,0.65,0.67,199052.0
2008-11-03,False,daily,0.71,0.89,0.63,0.72,139158.0,0.71,0.89,0.63,0.72,139158.0
2008-10-31,False,daily,0.8,0.9,0.61,0.61,195498.0,0.8,0.9,0.61,0.61,195498.0
2008-10-30,False,daily,0.76,0.9,0.67,0.74,208092.0,0.76,0.9,0.67,0.74,208092.0
2008-10-29,False,daily,1.0,1.0,0.69,0.73,335603.0,1.0,1.0,0.69,0.73,335603.0
2008-10-28,False,daily,0.82,1.0,0.76,0.84,245973.0,0.82,1.0,0.76,0.84,245973.0
2008-10-27,False,daily,1.1,1.17,0.9,0.93,82683.0,1.1,1.17,0.9,0.93,82683.0
2008-10-24,False,daily,0.88,1.08,0.85,1.0,270158.0,0.88,1.08,0.85,1.0,270158.0
2008-10-23,False,daily,1.23,1.23,1.0,1.03,264968.0,1.23,1.23,1.0,1.03,264968.0
2008-10-22,False,daily,1.16,1.24,1.15,1.2,150394.0,1.16,1.24,1.15,1.2,150394.0
2008-10-21,False,daily,1.28,1.29,1.16,1.17,121362.0,1.28,1.29,1.16,1.17,121362.0
2008-10-20,False,daily,1.39,1.39,1.26,1.3,101716.0,1.39,1.39,1.26,1.3,101716.0
2008-10-17,False,daily,1.31,1.52,1.2,1.33,337298.0,1.31,1.52,1.2,1.33,337298.0
2008-10-16,False,daily,1.44,1.47,1.31,1.38,419238.0,1.44,1.47,1.31,1.38,419238.0
2008-10-15,False,daily,1.72,1.83,1.42,1.42,358300.0,1.72,1.83,1.42,1.42,358300.0
2008-10-14,False,daily,1.83,1.86,1.63,1.71,118273.0,1.83,1.86,1.63,1.71,118273.0
2008-10-13,False,daily,1.61,1.78,1.47,1.78,170137.0,1.61,1.78,1.47,1.78,170137.0
2008-10-10,False,daily,1.2,1.5,1.17,1.45,341217.0,1.2,1.5,1.17,1.45,341217.0
2008-10-09,False,daily,1.49,1.55,1.2,1.2,259782.0,1.49,1.55,1.2,1.2,259782.0
2008-10-08,False,daily,1.35,1.49,1.35,1.47,196406.0,1.35,1.49,1.35,1.47,196406.0
2008-10-07,False,daily,1.54,1.55,1.39,1.42,124329.0,1.54,1.55,1.39,1.42,124329.0
2008-10-06,False,daily,1.53,1.55,1.36,1.52,208549.0,1.53,1.55,1.36,1.52,208549.0
2008-10-03,False,daily,1.54,1.55,1.47,1.5,362950.0,1.54,1.55,1.47,1.5,362950.0
2008-10-02,False,daily,1.48,1.55,1.45,1.51,294331.0,1.48,1.55,1.45,1.51,294331.0
2008-10-01,False,daily,1.38,1.49,1.32,1.46,329860.0,1.38,1.49,1.32,1.46,329860.0
2008-09-30,False,daily,1.49,1.5,1.35,1.39,338572.0,1.49,1.5,1.35,1.39,338572.0
2008-09-29,False,daily,1.88,1.9,1.27,1.47,514174.0,1.88,1.9,1.27,1.47,514174.0
2008-09-26,False,daily,1.89,1.97,1.88,1.92,129757.0,1.89,1.97,1.88,1.92,129757.0
2008-09-25,False,daily,1.88,2.01,1.85,1.93,198791.0,1.88,2.01,1.85,1.93,198791.0
2008-09-24,False,daily,1.84,2.0,1.84,1.88,200879.0,1.84,2.0,1.84,1.88,200879.0
2008-09-23,False,daily,2.04,2.08,1.86,1.88,172165.0,2.04,2.08,1.86,1.88,172165.0
2008-09-22,False,daily,2.09,2.09,1.96,1.98,218154.0,2.09,2.09,1.96,1.98,218154.0
2008-09-19,False,daily,2.1,2.24,2.0,2.1,744549.0,2.1,2.24,2.0,2.1,744549.0
2008-09-18,False,daily,1.85,2.09,1.85,2.05,618928.0,1.85,2.09,1.85,2.05,618928.0
2008-09-17,False,daily,1.83,1.88,1.77,1.79,315493.0,1.83,1.88,1.77,1.79,315493.0
2008-09-16,False,daily,1.89,1.9,1.81,1.87,244785.0,1.89,1.9,1.81,1.87,244785.0
2008-09-15,False,daily,2.05,2.08,1.89,1.92,499890.0,2.05,2.08,1.89,1.92,499890.0
2008-09-12,False,daily,1.9,2.11,1.9,2.11,426295.0,1.9,2.11,1.9,2.11,426295.0
2008-09-11,False,daily,1.95,1.97,1.85,1.92,226882.0,1.95,1.97,1.85,1.92,226882.0
2008-09-10,False,daily,1.82,1.97,1.77,1.96,535070.0,1.82,1.97,1.77,1.96,535070.0
2008-09-09,False,daily,1.84,1.91,1.8,1.8,751109.0,1.84,1.91,1.8,1.8,751109.0
2008-09-08,False,daily,1.97,1.98,1.84,1.88,581981.0,1.97,1.98,1.84,1.88,581981.0
2008-09-05,False,daily,1.7,1.84,1.695,1.81,664447.0,1.7,1.84,1.695,1.81,664447.0
2008-09-04,False,daily,1.74,1.74,1.62,1.7,710678.0,1.74,1.74,1.62,1.7,710678.0
2008-09-03,False,daily,1.6,1.73,1.6,1.72,953243.0,1.6,1.73,1.6,1.72,953243.0
2008-09-02,False,daily,1.71,1.76,1.55,1.6,704313.0,1.71,1.76,1.55,1.6,704313.0
2008-08-29,False,daily,1.66,1.74,1.6,1.7,580322.0,1.66,1.74,1.6,1.7,580322.0
2008-08-28,False,daily,1.77,1.82,1.65,1.67,547502.0,1.77,1.82,1.65,1.67,547502.0
2008-08-27,False,daily,1.76,1.88,1.75,1.76,374117.0,1.76,1.88,1.75,1.76,374117.0
2008-08-26,False,daily,1.65,1.82,1.65,1.77,1106114.0,1.65,1.82,1.65,1.77,1106114.0
2008-08-25,False,daily,1.58,1.725,1.5,1.68,591027.0,1.58,1.725,1.5,1.68,591027.0
2008-08-22,False,daily,1.75,1.87,1.54,1.57,913523.0,1.75,1.87,1.54,1.57,913523.0
2008-08-21,False,daily,1.88,1.9001,1.67,1.75,683209.0,1.88,1.9001,1.67,1.75,683209.0
2008-08-20,False,daily,2.02,2.06,1.83,1.92,684863.0,2.02,2.06,1.83,1.92,684863.0
2008-08-19,False,daily,2.38,2.44,1.95,2.05,2173293.0,2.38,2.44,1.95,2.05,2173293.0
2008-08-18,False,daily,2.55,2.6,2.52,2.56,329590.0,2.55,2.6,2.52,2.56,329590.0
2008-08-15,False,daily,2.81,2.86,2.59,2.61,228195.0,2.81,2.86,2.59,2.61,228195.0
2008-08-14,False,daily,2.51,2.8,2.41,2.78,564514.0,2.51,2.8,2.41,2.78,564514.0
2008-08-13,False,daily,2.52,2.64,2.42,2.54,638863.0,2.52,2.64,2.42,2.54,638863.0
2008-08-12,False,daily,2.59,2.61,2.36,2.53,287379.0,2.59,2.61,2.36,2.53,287379.0
2008-08-11,False,daily,2.52,2.72,2.45,2.61,288608.0,2.52,2.72,2.45,2.61,288608.0
2008-08-08,False,daily,2.6,2.6,2.3801,2.53,458395.0,2.6,2.6,2.3801,2.53,458395.0
2008-08-07,False,daily,2.57,2.65,2.5,2.61,157937.0,2.57,2.65,2.5,2.61,157937.0
2008-08-06,False,daily,2.54,2.7,2.48,2.64,244793.0,2.54,2.7,2.48,2.64,244793.0
2008-08-05,False,daily,2.5,2.58,2.48,2.55,424224.0,2.5,2.58,2.48,2.55,424224.0
2008-08-04,False,daily,2.45,2.5,2.4,2.48,147478.0,2.45,2.5,2.4,2.48,147478.0
2008-08-01,False,daily,2.47,2.52,2.38,2.48,219245.0,2.47,2.52,2.38,2.48,219245.0
2008-07-31,False,daily,2.6,2.68,2.48,2.52,212191.0,2.6,2.68,2.48,2.52,212191.0
2008-07-30,False,daily,2.73,2.79,2.62,2.67,126021.0,2.73,2.79,2.62,2.67,126021.0
2008-07-29,False,daily,2.56,2.72,2.56,2.68,274925.0,2.56,2.72,2.56,2.68,274925.0
2008-07-28,False,daily,2.74,2.8,2.51,2.52,143447.0,2.74,2.8,2.51,2.52,143447.0
2008-07-25,False,daily,2.81,2.82,2.66,2.76,299872.0,2.81,2.82,2.66,2.76,299872.0
2008-07-24,False,daily,2.76,2.92,2.7,2.76,363303.0,2.76,2.92,2.7,2.76,363303.0
2008-07-23,False,daily,2.81,2.97,2.77,2.82,329981.0,2.81,2.97,2.77,2.82,329981.0
2008-07-22,False,daily,2.58,2.98,2.55,2.85,443023.0,2.58,2.98,2.55,2.85,443023.0
2008-07-21,False,daily,2.55,2.63,2.48,2.6,171332.0,2.55,2.63,2.48,2.6,171332.0
2008-07-18,False,daily,1.41,2.61,2.41,2.51,298377.0,1.41,2.61,2.41,2.51,298377.0
2008-07-17,False,daily,2.37,2.58,2.37,2.53,266586.0,2.37,2.58,2.37,2.53,266586.0
2008-07-16,False,daily,2.15,2.45,2.11,2.37,525043.0,2.15,2.45,2.11,2.37,525043.0
2008-07-15,False,daily,2.08,2.28,1.99,2.15,955532.0,2.08,2.28,1.99,2.15,955532.0
2008-07-14,False,daily,2.49,2.49,1.87,2.1,1050774.0,2.49,2.49,1.87,2.1,1050774.0
2008-07-11,False,daily,2.28,2.5,2.22,2.25,518290.0,2.28,2.5,2.22,2.25,518290.0
2008-07-10,False,daily,2.35,2.47,2.29,2.3,300543.0,2.35,2.47,2.29,2.3,300543.0
2008-07-09,False,daily,2.41,2.54,2.36,2.36,371036.0,2.41,2.54,2.36,2.36,371036.0
2008-07-08,False,daily,2.41,2.53,2.38,2.46,718309.0,2.41,2.53,2.38,2.46,718309.0
2008-07-07,False,daily,2.35,2.55,2.35,2.47,335170.0,2.35,2.55,2.35,2.47,335170.0
2008-07-03,False,daily,2.36,2.44,2.33,2.33,189265.0,2.36,2.44,2.33,2.33,189265.0
2008-07-02,False,daily,2.52,2.54,2.38,2.39,352710.0,2.52,2.54,2.38,2.39,352710.0
2008-07-01,False,daily,2.55,2.72,2.39,2.55,677205.0,2.55,2.72,2.39,2.55,677205.0
2008-06-30,False,daily,2.74,2.76,2.55,2.55,584873.0,2.74,2.76,2.55,2.55,584873.0
2008-06-27,False,daily,2.93,2.96,2.71,2.71,820291.0,2.93,2.96,2.71,2.71,820291.0
2008-06-26,False,daily,2.5,3.26,2.5,2.95,779599.0,2.5,3.26,2.5,2.95,779599.0
2008-06-25,False,daily,3.38,3.62,3.28,3.38,493933.0,3.38,3.62,3.28,3.38,493933.0
2008-06-24,False,daily,3.6,3.61,3.37,3.38,242378.0,3.6,3.61,3.37,3.38,242378.0
2008-06-23,False,daily,3.87,3.96,3.6,3.61,282162.0,3.87,3.96,3.6,3.61,282162.0
2008-06-20,False,daily,3.98,4.09,3.63,3.86,464214.0,3.98,4.09,3.63,3.86,464214.0
2008-06-19,False,daily,3.81,4.04,3.7,4.0,308428.0,3.81,4.04,3.7,4.0,308428.0
2008-06-18,False,daily,3.82,3.89,3.71,3.81,252833.0,3.82,3.89,3.71,3.81,252833.0
2008-06-17,False,daily,3.9,3.9,3.71,3.85,242443.0,3.9,3.9,3.71,3.85,242443.0
2008-06-16,False,daily,3.66,3.9,3.63,3.9,196070.0,3.66,3.9,3.63,3.9,196070.0
2008-06-13,False,daily,3.62,3.86,3.55,3.63,372359.0,3.62,3.86,3.55,3.63,372359.0
2008-06-12,False,daily,3.88,3.95,3.51,3.52,558315.0,3.88,3.95,3.51,3.52,558315.0
2008-06-11,False,daily,3.98,3.99,3.82,3.86,253171.0,3.98,3.99,3.82,3.86,253171.0
2008-06-10,False,daily,3.93,4.01,3.93,3.97,127440.0,3.93,4.01,3.93,3.97,127440.0
2008-06-09,False,daily,4.07,4.1,3.89,3.96,331752.0,4.07,4.1,3.89,3.96,331752.0
2008-06-06,False,daily,4.23,4.23,4.02,4.06,239226.0,4.23,4.23,4.02,4.06,239226.0
2008-06-05,False,daily,4.24,4.31,4.03,4.22,360291.0,4.24,4.31,4.03,4.22,360291.0
2008-06-04,False,daily,4.22,4.38,4.175,4.23,272353.0,4.22,4.38,4.175,4.23,272353.0
2008-06-03,False,daily,4.19,4.5,4.12,4.24,634599.0,4.19,4.5,4.12,4.24,634599.0
2008-06-02,False,daily,4.65,4.65,4.08,4.16,303600.0,4.65,4.65,4.08,4.16,303600.0
2008-05-30,False,daily,4.23,4.29,4.07,4.16,529681.0,4.23,4.29,4.07,4.16,529681.0
2008-05-29,False,daily,4.19,4.34,4.15,4.34,460217.0,4.19,4.34,4.15,4.34,460217.0
2008-05-28,False,daily,4.15,4.23,4.08,4.15,1117080.0,4.15,4.23,4.08,4.15,1117080.0
2008-05-27,False,daily,4.01,4.2,4.01,4.1,412839.0,4.01,4.2,4.01,4.1,412839.0
2008-05-23,False,daily,4.13,4.25,4.0,4.15,863150.0,4.13,4.25,4.0,4.15,863150.0
2008-05-22,False,daily,4.7,4.74,4.15,4.23,809943.0,4.7,4.74,4.15,4.23,809943.0
2008-05-21,False,daily,5.03,5.1,3.75,4.72,1337692.0,5.03,5.1,3.75,4.72,1337692.0
2008-05-20,False,daily,4.5,4.56,4.47,4.5,532651.0,4.5,4.56,4.47,4.5,532651.0
2008-05-19,False,daily,4.45,4.65,4.31,4.55,580814.0,4.45,4.65,4.31,4.55,580814.0
2008-05-16,False,daily,4.52,4.58,4.35,4.48,333062.0,4.52,4.58,4.35,4.48,333062.0
2008-05-15,False,daily,4.35,4.48,4.26,4.43,499571.0,4.35,4.48,4.26,4.43,499571.0
2008-05-14,False,daily,4.2,4.39,4.2,4.27,776036.0,4.2,4.39,4.2,4.27,776036.0
2008-05-13,False,daily,4.37,4.4,4.28,4.29,539692.0,4.37,4.4,4.28,4.29,539692.0
2008-05-12,False,daily,4.4,4.45,4.34,4.37,536022.0,4.4,4.45,4.34,4.37,536022.0
2008-05-09,False,daily,4.49,4.55,4.39,4.4,84711.0,4.49,4.55,4.39,4.4,84711.0
2008-05-08,False,daily,4.34,4.5,4.26,4.47,316498.0,4.34,4.5,4.26,4.47,316498.0
2008-05-07,False,daily,4.64,4.65,4.3,4.33,529501.0,4.64,4.65,4.3,4.33,529501.0
2008-05-06,False,daily,4.85,4.85,4.13,4.5,843004.0,4.85,4.85,4.13,4.5,843004.0
2008-05-05,False,daily,4.36,4.49,3.21,4.2,790975.0,4.36,4.49,3.21,4.2,790975.0
2008-05-02,False,daily,4.66,4.66,4.48,4.5,570300.0,4.66,4.66,4.48,4.5,570300.0
2008-05-01,False,daily,4.5,4.6,4.411,4.52,839940.0,4.5,4.6,4.411,4.52,839940.0
2008-04-30,False,daily,4.49,4.57,4.4,4.49,358825.0,4.49,4.57,4.4,4.49,358825.0
2008-04-29,False,daily,4.66,4.69,4.475,4.5,340442.0,4.66,4.69,4.475,4.5,340442.0
2008-04-28,False,daily,4.59,4.75,4.53,4.68,257843.0,4.59,4.75,4.53,4.68,257843.0
2008-04-25,False,daily,4.62,4.64,4.53,4.59,285642.0,4.62,4.64,4.53,4.59,285642.0
2008-04-24,False,daily,4.54,4.7,4.48,4.63,334079.0,4.54,4.7,4.48,4.63,334079.0
2008-04-23,False,daily,4.58,4.76,4.52,4.54,253708.0,4.58,4.76,4.52,4.54,253708.0
2008-04-22,False,daily,4.48,4.56,4.44,4.53,170911.0,4.48,4.56,4.44,4.53,170911.0
2008-04-21,False,daily,4.41,4.58,4.41,4.5,238215.0,4.41,4.58,4.41,4.5,238215.0
2008-04-18,False,daily,4.44,4.47,4.34,4.46,532045.0,4.44,4.47,4.34,4.46,532045.0
2008-04-17,False,daily,4.31,4.42,4.31,4.38,354921.0,4.31,4.42,4.31,4.38,354921.0
2008-04-16,False,daily,4.44,4.56,4.26,4.34,306298.0,4.44,4.56,4.26,4.34,306298.0
2008-04-15,False,daily,4.51,4.51,4.38,4.4,361223.0,4.51,4.51,4.38,4.4,361223.0
2008-04-14,False,daily,4.58,4.64,4.48,4.49,271171.0,4.58,4.64,4.48,4.49,271171.0
2008-04-11,False,daily,4.71,4.8,4.51,4.59,314994.0,4.71,4.8,4.51,4.59,314994.0
2008-04-10,False,daily,4.69,4.85,4.6501,4.78,198900.0,4.69,4.85,4.6501,4.78,198900.0
2008-04-09,False,daily,4.9,4.94,4.69,4.7,269163.0,4.9,4.94,4.69,4.7,269163.0
2008-04-08,False,daily,4.81,4.9,4.75,4.89,1030000.0,4.81,4.9,4.75,4.89,1030000.0
2008-04-07,False,daily,4.9,4.94,4.82,4.86,573427.0,4.9,4.94,4.82,4.86,573427.0
2008-04-04,False,daily,4.84,4.87,4.7,4.87,320063.0,4.84,4.87,4.7,4.87,320063.0
2008-04-03,False,daily,5.0,5.0,4.7,4.85,399740.0,5.0,5.0,4.7,4.85,399740.0
2008-04-02,False,daily,4.93,4.95,4.45,4.75,381100.0,4.93,4.95,4.45,4.75,381100.0
2008-04-01,False,daily,4.7,4.95,4.5,4.8,884281.0,4.7,4.95,4.5,4.8,884281.0
2008-03-31,False,daily,4.6,4.65,4.49,4.57,285900.0,4.6,4.65,4.49,4.57,285900.0
2008-03-28,False,daily,4.68,4.73,4.55,4.59,438900.0,4.68,4.73,4.55,4.59,438900.0
2008-03-27,False,daily,4.7,4.74,4.65,4.67,317600.0,4.7,4.74,4.65,4.67,317600.0
2008-03-26,False,daily,4.69,4.73,4.55,4.69,541200.0,4.69,4.73,4.55,4.69,541200.0
2008-03-25,False,daily,4.65,4.75,4.56,4.75,490400.0,4.65,4.75,4.56,4.75,490400.0
2008-03-24,False,daily,4.67,4.74,4.63,4.68,413700.0,4.67,4.74,4.63,4.68,413700.0
2008-03-20,False,daily,4.33,4.85,4.33,4.66,864000.0,4.33,4.85,4.33,4.66,864000.0
2008-03-19,False,daily,4.3,4.39,4.29,4.29,283100.0,4.3,4.39,4.29,4.29,283100.0
2008-03-18,False,daily,4.31,4.35,4.21,4.28,470542.0,4.31,4.35,4.21,4.28,470542.0
2008-03-17,False,daily,4.33,4.35,4.21,4.21,550500.0,4.33,4.35,4.21,4.21,550500.0
2008-03-14,False,daily,4.54,4.55,4.27,4.45,274610.0,4.54,4.55,4.27,4.45,274610.0
2008-03-13,False,daily,4.26,4.5,4.22,4.49,287500.0,4.26,4.5,4.22,4.49,287500.0
2008-03-12,False,daily,4.36,4.44,4.3,4.32,225823.0,4.36,4.44,4.3,4.32,225823.0
2008-03-11,False,daily,4.05,4.44,4.045,4.35,471620.0,4.05,4.44,4.045,4.35,471620.0
2008-03-10,False,daily,4.1,4.11,3.93,4.0,374013.0,4.1,4.11,3.93,4.0,374013.0
2008-03-07,False,daily,4.25,4.25,4.02,4.1,400220.0,4.25,4.25,4.02,4.1,400220.0
2008-03-06,False,daily,4.11,4.13,4.05,4.12,524875.0,4.11,4.13,4.05,4.12,524875.0
2008-03-05,False,daily,4.0,4.19,4.0,4.1,381807.0,4.0,4.19,4.0,4.1,381807.0
2008-03-04,False,daily,3.83,4.01,3.77,3.99,882622.0,3.83,4.01,3.77,3.99,882622.0
2008-03-03,False,daily,3.75,4.24,3.67,3.86,1102400.0,3.75,4.24,3.67,3.86,1102400.0
2008-02-29,False,daily,3.76,3.83,3.74,3.76,438000.0,3.76,3.83,3.74,3.76,438000.0
2008-02-28,False,daily,3.86,3.88,3.8,3.81,545900.0,3.86,3.88,3.8,3.81,545900.0
2008-02-27,False,daily,3.72,3.88,3.7,3.88,396900.0,3.72,3.88,3.7,3.88,396900.0
2008-02-26,False,daily,3.79,3.87,3.71,3.77,325900.0,3.79,3.87,3.71,3.77,325900.0
2008-02-25,False,daily,3.65,3.685,3.49,3.65,638500.0,3.65,3.685,3.49,3.65,638500.0
2008-02-22,False,daily,3.65,3.685,3.49,3.65,638500.0,3.65,3.685,3.49,3.65,638500.0
2008-02-21,False,daily,3.62,3.67,3.54,3.62,545200.0,3.62,3.67,3.54,3.62,545200.0
2008-02-20,False,daily,3.67,3.72,3.51,3.62,525606.0,3.67,3.72,3.51,3.62,525606.0
2008-02-19,False,daily,3.74,3.74,3.64,3.69,556200.0,3.74,3.74,3.64,3.69,556200.0
2008-02-15,False,daily,3.73,3.98,3.71,3.75,621709.0,3.73,3.98,3.71,3.75,621709.0
2008-02-14,False,daily,3.82,3.85,3.699,3.76,743000.0,3.82,3.85,3.699,3.76,743000.0
2008-02-13,False,daily,3.75,3.88,3.7,3.8,926195.0,3.75,3.88,3.7,3.8,926195.0
2008-02-12,False,daily,3.66,3.78,3.62,3.72,778600.0,3.66,3.78,3.62,3.72,778600.0
2008-02-11,False,daily,3.6,3.67,3.54,3.63,836604.0,3.6,3.67,3.54,3.63,836604.0
2008-02-08,False,daily,3.79,3.82,3.51,3.66,1000826.0,3.79,3.82,3.51,3.66,1000826.0
2008-02-07,False,daily,4.07,4.21,3.5,3.9,2497700.0,4.07,4.21,3.5,3.9,2497700.0
2008-02-06,False,daily,4.69,4.72,4.51,4.58,815800.0,4.69,4.72,4.51,4.58,815800.0
2008-02-05,False,daily,4.54,4.77,4.51,4.62,644946.0,4.54,4.77,4.51,4.62,644946.0
2008-02-04,False,daily,4.87,4.88,4.61,4.64,474900.0,4.87,4.88,4.61,4.64,474900.0
2008-02-01,False,daily,4.67,4.97,4.52,4.89,624285.0,4.67,4.97,4.52,4.89,624285.0
2008-01-31,False,daily,4.51,4.82,4.4,4.65,563917.0,4.51,4.82,4.4,4.65,563917.0
2008-01-30,False,daily,4.69,4.85,4.54,4.55,516600.0,4.69,4.85,4.54,4.55,516600.0
2008-01-29,False,daily,4.87,4.93,4.58,4.71,430153.0,4.87,4.93,4.58,4.71,430153.0
2008-01-28,False,daily,4.24,4.81,4.15,4.79,438985.0,4.24,4.81,4.15,4.79,438985.0
2008-01-25,False,daily,4.28,4.5,4.16,4.22,326100.0,4.28,4.5,4.16,4.22,326100.0
2008-01-24,False,daily,4.08,4.41,4.07,4.22,349527.0,4.08,4.41,4.07,4.22,349527.0
2008-01-23,False,daily,3.76,4.29,3.68,4.15,629100.0,3.76,4.29,3.68,4.15,629100.0
2008-01-22,False,daily,3.41,3.92,3.41,3.85,462875.0,3.41,3.92,3.41,3.85,462875.0
2008-01-18,False,daily,3.85,3.95,3.6,3.64,564998.0,3.85,3.95,3.6,3.64,564998.0
2008-01-17,False,daily,4.1,4.1,3.61,3.85,620848.0,4.1,4.1,3.61,3.85,620848.0
2008-01-16,False,daily,4.07,4.17,4.01,4.04,777500.0,4.07,4.17,4.01,4.04,777500.0
2008-01-15,False,daily,4.3,4.35,4.01,4.09,729616.0,4.3,4.35,4.01,4.09,729616.0
2008-01-14,False,daily,4.36,4.48,4.3,4.35,235300.0,4.36,4.48,4.3,4.35,235300.0
2008-01-11,False,daily,4.41,4.57,4.3,4.34,243200.0,4.41,4.57,4.3,4.34,243200.0
2008-01-10,False,daily,4.44,4.58,4.25,4.45,587326.0,4.44,4.58,4.25,4.45,587326.0
2008-01-09,False,daily,4.46,4.56,4.18,4.36,855100.0,4.46,4.56,4.18,4.36,855100.0
2008-01-08,False,daily,4.81,4.96,4.5,4.51,436700.0,4.81,4.96,4.5,4.51,436700.0
2008-01-07,False,daily,4.9,4.93,4.72,4.81,387400.0,4.9,4.93,4.72,4.81,387400.0
2008-01-04,False,daily,4.95,5.01,4.66,4.91,559559.0,4.95,5.01,4.66,4.91,559559.0
2008-01-03,False,daily,5.11,5.16,4.87,5.07,783412.0,5.11,5.16,4.87,5.07,783412.0
2008-01-02,False,daily,5.3,5.39,5.12,5.15,475000.0,5.3,5.39,5.12,5.15,475000.0
2009-09-08,False,daily,9.94,9.94,9.93,9.93,2500.0,9.94,9.94,9.93,9.93,2500.0
2009-09-04,False,daily,9.88,9.88,9.88,9.88,100.0,9.88,9.88,9.88,9.88,100.0
2010-10-25,False,daily,12.43,12.43,12.43,12.43,2000.0,12.43,12.43,12.43,12.43,2000.0
2010-10-20,False,daily,12.39,12.41,12.39,12.41,3100.0,12.39,12.41,12.39,12.41,3100.0
2010-10-19,False,daily,12.38,12.38,12.38,12.38,3000.0,12.38,12.38,12.38,12.38,3000.0
2010-10-18,False,daily,12.33,12.37,12.33,12.37,2257.0,12.33,12.37,12.33,12.37,2257.0
2010-10-15,False,daily,12.4,12.41,12.3999,12.4,8000.0,12.4,12.41,12.3999,12.4,8000.0
2010-10-14,False,daily,12.33,12.39,12.33,12.39,7200.0,12.33,12.39,12.33,12.39,7200.0
2010-10-13,False,daily,12.4,12.4,12.36,12.36,8250.0,12.4,12.4,12.36,12.36,8250.0
2010-10-12,False,daily,12.25,12.25,12.17,12.17,3300.0,12.25,12.25,12.17,12.17,3300.0
2010-10-05,False,daily,12.24,12.24,12.24,12.24,1800.0,12.24,12.24,12.24,12.24,1800.0
