date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-12-15,False,daily,72.68,72.86,72.29,72.67,1053706.0,66.09518677115634,66.25887875820652,65.74052079921424,66.08609277187576,1053706.0
2011-12-14,False,daily,73.77,74.12,71.85,72.58,1201673.0,66.84611204655296,67.16326182581682,65.10631897173418,65.76780279705591,1201673.0
2011-12-13,False,daily,74.63,74.92,73.47,73.89,1150393.0,67.62539436131554,67.88817560699131,66.57426937861253,66.95484911372914,1150393.0
2011-12-12,False,daily,74.56,74.61,73.68,74.47,814452.0,67.56196440546279,67.60727151678618,66.76455924617085,67.48041160508065,814452.0
2011-12-09,False,daily,74.51,75.29,74.47,75.12,735801.0,67.51665729413938,68.22344823078451,67.48041160508065,68.06940405228494,735801.0
2011-12-08,False,daily,75.07,75.62,74.01,74.16,967203.0,68.02409694096151,68.52247516551898,67.06358618090532,67.19950751487553,967203.0
2011-12-07,False,daily,75.03,75.51,74.31,75.27,841493.0,67.9878512519028,68.4227995206075,67.33542884884575,68.20532538625514,841493.0
2011-12-06,False,daily,75.59,75.72,74.88,75.14,1009438.0,68.49529089872495,68.61308938816579,67.85192991793258,68.0875268968143,1009438.0
2011-12-05,False,daily,75.6,76.04,75.03,75.64,1167075.0,68.50435232098963,68.9030549006356,67.9878512519028,68.54059801004834,1167075.0
2011-12-02,False,daily,75.66,75.98,74.53,74.91,1228308.0,68.5587208545777,68.8486863670475,67.53478013866874,67.87911418472662,1228308.0
2011-12-01,False,daily,75.0,75.57,74.61,75.33,1215519.0,67.96066698510876,68.47716805419557,67.60727151678618,68.25969391984323,1215519.0
2011-11-30,False,daily,75.0,75.44,74.14,75.36,1658083.0,67.96066698510876,68.35936956475473,67.18138467034618,68.28687818663728,1658083.0
2011-11-29,False,daily,72.92,74.0,72.81,73.48,1017830.0,66.07589115405507,67.05452475864064,65.97621550914359,66.58333080087722,1017830.0
2011-11-28,False,daily,71.94,72.76,71.58,72.63,1021758.0,65.18787177211631,65.93090839782018,64.86166057058779,65.81310990837932,1021758.0
2011-11-25,False,daily,70.68,71.51,70.59,70.99,397362.0,64.04613256676649,64.79823061473503,63.96457976638436,64.3270366569716,397362.0
2011-11-23,False,daily,71.34,71.67,70.35,71.03,1250351.0,64.64418643623544,64.94321337096993,63.747105632032,64.36328234603033,1250351.0
2011-11-22,False,daily,70.15,72.11,70.0,71.84,1443853.0,63.56587718673839,65.3419159506159,63.42995585276817,65.0972575494695,1443853.0
2011-11-21,False,daily,69.82,70.44,69.05,70.01,1294090.0,63.266850252003906,63.82865843241414,62.56912073762346,63.43901727503285,1294090.0
2011-11-18,False,daily,70.66,70.92,70.31,70.64,1642583.0,64.02800972223713,64.26360670111883,63.710859942973286,64.00988687770777,1642583.0
2011-11-17,False,daily,70.75,71.02,69.59,70.16,1068447.0,64.10956252261926,64.35422092376564,63.05843753991625,63.57493860900306,1068447.0
2011-11-16,False,daily,71.6,72.06,70.89,70.99,1001443.0,64.87978341511715,65.29660883929249,64.2364224343248,64.3270366569716,1001443.0
2011-11-15,False,daily,71.3,72.4,71.09,72.14,655326.0,64.60794074717671,65.60469719629165,64.41765087961842,65.36910021740994,655326.0
2011-11-14,False,daily,71.65,71.85,70.85,71.75,848051.0,64.92509052644057,65.10631897173418,64.20017674526606,65.01570474908738,848051.0
2011-11-11,False,daily,70.57,72.09,70.27,71.9,1345642.0,63.94645692185499,65.32379310608654,63.674614253914555,65.1516260830576,1345642.0
2011-11-10,False,daily,69.72,70.28,68.96,70.15,1142886.0,63.1762360293571,63.68367567617924,62.48756793724132,63.56587718673839,1142886.0
2011-11-09,False,daily,71.25,71.29,69.03,69.23,2307991.0,64.56263363585332,64.59887932491205,62.5509978930941,62.732226338387726,2307991.0
2011-11-08,False,daily,71.73,72.54,71.39,72.34,1044898.0,64.99758190455802,65.73155710799719,64.68949354755885,65.55032866270356,1044898.0
2011-11-07,False,daily,71.21,71.76,70.71,71.63,666513.0,64.52638794679459,65.02476617135206,64.07331683356053,64.9069676819112,666513.0
2011-11-04,False,daily,70.83,71.53,70.41,71.26,837313.0,64.1820539007367,64.81635345926439,63.80147416562009,64.571695058118,837313.0
2011-11-03,False,daily,70.98,71.51,70.47,71.39,1302331.0,64.31797523470692,64.79823061473503,63.85584269920818,64.68949354755885,1302331.0
2011-11-02,False,daily,70.9,71.41,70.25,70.64,1154349.0,64.24548385658947,64.70761639208821,63.6564914093852,64.00988687770777,1154349.0
2011-11-01,False,daily,70.17,71.27,69.92,70.21,1415452.0,63.58400003126775,64.58075648038268,63.35746447465072,63.620245720326466,1415452.0
2011-10-31,False,daily,72.35,72.98,71.75,71.85,994771.0,65.55939008496824,66.13025968764316,65.01570474908738,65.10631897173418,994771.0
2011-10-28,False,daily,72.96,73.69,71.76,73.4,1676336.0,66.11213684311379,66.77362066843551,65.02476617135206,66.51083942275977,1676336.0
2011-10-27,False,daily,72.73,73.08,69.25,72.76,2000640.0,65.90372413102614,66.22087391028997,62.750349182917084,65.93090839782018,2000640.0
2011-10-26,False,daily,72.27,72.89,71.28,71.82,1144242.0,65.4868987068508,66.04870688726103,64.58981790264735,65.07913470494013,1144242.0
2011-10-25,False,daily,72.25,72.43,71.36,71.8,841085.0,65.46877586232144,65.6318814630857,64.6623092807648,65.06101186041077,841085.0
2011-10-24,False,daily,73.07,73.07,71.93,72.53,1102408.0,66.21181248802529,66.21181248802529,65.17881034985164,65.72249568573251,1102408.0
2011-10-21,False,daily,72.97,73.38,72.32,72.8,996033.0,66.12119826537848,66.4927165782304,65.53220581817419,65.96715408687889,996033.0
2011-10-20,False,daily,71.44,72.53,71.25,72.17,794142.0,64.73480065888225,65.72249568573251,64.56263363585332,65.39628448420399,794142.0
2011-10-19,False,daily,73.35,73.5334,71.32,71.5,1100977.0,66.46553231143635,66.63171879577061,64.62606359170607,64.78916919247034,1100977.0
2011-10-18,False,daily,73.21,74.28,72.64,73.41,1063759.0,66.33867239973083,67.30824458205171,65.822171330644,66.51990084502444,1063759.0
2011-10-17,False,daily,73.93,75.2,73.08,73.36,866971.0,66.99109480278787,68.14189543040239,66.22087391028997,66.47459373370104,866971.0
2011-10-14,False,daily,74.79,75.15,73.42,74.07,1061559.0,67.77037711755045,68.09658831907898,66.52896226728913,67.1179547144934,1061559.0
2011-10-13,False,daily,73.45,74.57,72.97,73.73,1962963.0,66.55614653408317,67.57102582772745,66.12119826537848,66.80986635749424,1962963.0
2011-10-12,False,daily,72.92,73.375,71.85,71.86,1241287.0,66.07589115405507,66.48818586709807,65.10631897173418,65.11538039399886,1241287.0
2011-10-11,False,daily,71.0,73.3,70.73,72.59,1337944.0,64.33609807923628,66.42022520011295,64.0914396780899,65.7768642193206,1337944.0
2011-10-10,False,daily,71.85,71.85,70.96,71.34,1233427.0,65.10631897173418,65.10631897173418,64.29985239017756,64.64418643623544,1233427.0
2011-10-07,False,daily,70.21,71.76,69.82,71.17,1281593.0,63.620245720326466,65.02476617135206,63.266850252003906,64.49014225773587,1281593.0
2011-10-06,False,daily,69.16,70.66,68.82,69.99,1380137.0,62.66879638253495,64.02800972223713,62.360708025535786,63.42089443050348,1380137.0
2011-10-05,False,daily,68.18,69.55,68.01,69.36,1711192.0,61.7807770005962,63.02219185085752,61.62673282209662,62.85002482782858,1711192.0
2011-10-04,False,daily,67.65,68.11,66.35,68.09,2158504.0,61.3005216205681,61.71734704474343,60.12253672615954,61.69922420021407,2158504.0
2011-10-03,False,daily,68.74,70.01,67.84,68.11,1898681.0,62.28821664741834,63.43901727503285,61.47268864359704,61.71734704474343,1898681.0
2011-09-30,False,daily,69.48,70.814,68.7906,68.83,2465093.0,62.958761895004756,64.16755562511321,62.334067444077625,62.36976944780047,2465093.0
2011-09-29,False,daily,72.81,73.26,70.75,71.21,1723332.0,65.97621550914359,66.38397951105424,64.10956252261926,64.52638794679459,1723332.0
2011-09-28,False,daily,72.9,73.51,71.93,72.07,1692055.0,66.05776830952571,66.61051506767126,65.17881034985164,65.30567026155717,1692055.0
2011-09-27,False,daily,75.96,75.96,74.38,74.64,1394922.0,68.83056352251813,68.83056352251813,67.39885880469852,67.63445578358024,1394922.0
2011-09-26,False,daily,75.0,75.43,73.06,75.23,978479.0,67.96066698510876,68.35030814249005,66.20275106576061,68.16907969719642,978479.0
2011-09-23,False,daily,72.85,74.61,71.88,74.45,1382609.0,66.0124611982023,67.60727151678618,65.13350323852822,67.46228876055129,1382609.0
2011-09-22,False,daily,72.06,73.5794,70.42,72.99,2043989.0,65.29660883929249,66.67340133818816,63.81053558788478,66.13932110990784,2043989.0
2011-09-21,False,daily,75.35,76.03,74.12,74.23,1661039.0,68.27781676437259,68.89399347837092,67.16326182581682,67.2629374707283,1661039.0
2011-09-20,False,daily,75.86,76.13,75.18,75.43,1697599.0,68.50300926516411,68.74682435218749,67.8889564534015,68.11471116360835,1697599.0
2011-09-19,False,daily,75.13,76.13,74.8908,75.8,861070.0,67.84380551136013,68.74682435218749,67.62780340463422,68.44882813471446,861070.0
2011-09-16,False,daily,75.69,76.91,75.54,76.09,1538603.0,68.34949606222345,69.45117904803284,68.21404323609936,68.7107035985544,1538603.0
2011-09-15,False,daily,75.87,76.26,74.24,75.27,1963289.0,68.51203945357238,68.86421680149506,67.04011874302377,67.97022814907595,1963289.0
2011-09-14,False,daily,73.22,76.31,73.0,75.25,2832084.0,66.11903952537986,68.90936774353642,65.92037538039783,67.95216777225941,2832084.0
2011-09-13,False,daily,71.78,72.62,71.18,72.52,1350884.0,64.81869239458845,65.57722822088344,64.27688109009203,65.48692633680069,1350884.0
2011-09-12,False,daily,69.34,71.46,68.85,71.35,1383788.0,62.61532642296967,64.52972636552369,62.172847190964255,64.43039429303268,1383788.0
2011-09-09,False,daily,71.2,71.63,69.39,70.14,1202555.0,64.29494146690858,64.68323956846434,62.66047736501104,63.33774149563156,1202555.0
2011-09-08,False,daily,71.73,72.78,71.13,71.84,1260262.0,64.77354145254708,65.72171123541581,64.23173014805066,64.87287352503809,1260262.0
2011-09-07,False,daily,70.73,72.22,70.48,72.21,1226897.0,63.870522611719714,65.21602068455249,63.64476790151287,65.20699049614421,1226897.0
2011-09-06,False,daily,68.59,70.41,68.13,70.2,1218288.0,61.938062292349144,63.58155658265495,61.52267362556855,63.39192262608121,1218288.0
2011-09-02,False,daily,70.02,70.775,69.8,70.21,1000834.0,63.22937923473228,63.91115845955695,63.03071508975026,63.40095281448947,1000834.0
2011-09-01,False,daily,71.09,72.37,70.69,70.83,845210.0,64.19560939441757,65.3514735106766,63.834401858086615,63.96082449580245,845210.0
2011-08-31,False,daily,70.8,71.44,70.61,71.25,1526815.0,63.933733930577624,64.51166598870714,63.76216035082042,64.34009240894994,1526815.0
2011-08-30,False,daily,69.87,71.05,69.3,70.63,1175097.0,63.093926408608176,64.15948864078446,62.579205669336574,63.78022072763697,1175097.0
2011-08-29,False,daily,68.36,69.95,68.24,69.81,1115138.0,61.73036795895885,63.16616791587437,61.62200569805956,63.039745278158534,1115138.0
2011-08-26,False,daily,66.96,68.52,65.73,68.13,991656.0,60.46614158180053,61.87485097349123,59.35542840758288,61.52267362556855,991656.0
2011-08-25,False,daily,68.05,68.18,65.86,67.32,1745910.0,61.450432118302366,61.56782456760993,59.47282085689043,60.79122836449838,1745910.0
2011-08-24,False,daily,68.21,68.68,67.38,67.99,1649651.0,61.594915132834736,62.01933398802361,60.84540949494802,61.39625098785272,1649651.0
2011-08-23,False,daily,66.91,68.46,65.55,68.46,1937919.0,60.42099063975916,61.82066984304158,59.192885016233944,61.82066984304158,1937919.0
2011-08-22,False,daily,67.6,67.71,65.9,66.26,2132812.0,61.04407363993005,61.14340571242106,59.50894161052353,59.83402839322138,2132812.0
2011-08-19,False,daily,69.11,69.91,66.44,66.73,3193997.0,62.40763208957937,63.13004716224127,59.9965717845703,60.25844724841024,3193997.0
2011-08-18,False,daily,69.79,70.38,68.44,69.96,2279005.0,63.02168490134199,63.55446601743013,61.802609466225036,63.17519810428263,2279005.0
2011-08-17,False,daily,71.11,71.35,70.59,71.03,2034144.0,64.21366977123411,64.43039429303268,63.74409997400388,64.14142826396792,2034144.0
2011-08-16,False,daily,68.45,71.14,68.41,70.57,2533039.0,61.81163965463332,64.24076033645893,61.77551890100022,63.726039597187324,2533039.0
2011-08-15,False,daily,69.58,69.99,68.5701,69.07,1426209.0,62.832050944768234,63.20228866950745,61.92009221741667,62.37151133594627,1426209.0
2011-08-12,False,daily,67.03,69.38,66.62,69.18,2062989.0,60.52935290065845,62.65144717660276,60.15911517591923,62.4708434084373,2062989.0
2011-08-11,False,daily,66.92,67.48,65.65,66.77,2518061.0,60.43002082816744,60.93571137903077,59.283186900316686,60.294568002043334,2518061.0
2011-08-10,False,daily,67.43,67.9871,65.76,66.04,3039801.0,60.890560436989404,61.39363223321432,59.3825189728077,59.63536424823936,3039801.0
2011-08-09,False,daily,67.3,68.51,64.78,68.26,3371539.0,60.77316798768184,61.86582078508296,58.49756050879687,61.64006607487612,3371539.0
2011-08-08,False,daily,67.65,68.0,65.04,65.21,3250260.0,61.08922458197142,61.405281176261,58.732345407412,58.885858610352635,3250260.0
2011-08-05,False,daily,68.9,69.17,66.46,68.92,2808449.0,62.217998133005636,62.46181322002902,60.01463216138684,62.23605850982218,2808449.0
2011-08-04,False,daily,69.91,70.28,68.43,68.53,2149750.0,63.13004716224127,63.464164133347396,61.79357927781677,61.8838811618995,2149750.0
2011-08-03,False,daily,70.21,70.64,69.0,70.46,1685389.0,63.40095281448947,63.78925091604525,62.308300017088364,63.626707524696315,1685389.0
2011-08-02,False,daily,70.57,71.25,70.03,70.05,1751477.0,63.726039597187324,64.34009240894994,63.23840942314055,63.256469799957095,1751477.0
2011-08-01,False,daily,71.71,72.0,69.9,71.19,1616787.0,64.75548107573053,65.01735653957047,63.121016973833,64.2859112785003,1616787.0
2011-07-29,False,daily,71.0,72.08,70.89,71.37,1688744.0,64.1143376987431,65.08959804683666,64.01500562625209,64.44845466984923,1688744.0
2011-07-28,False,daily,69.52,72.86,69.52,71.76,3651768.0,62.77786981431859,65.79395274268201,62.77786981431859,64.8006320177719,3651768.0
2011-07-27,False,daily,68.7,68.7,66.79,67.48,2541016.0,62.03739436484016,62.03739436484016,60.31262837885989,60.93571137903077,2541016.0
2011-07-26,False,daily,68.83,69.15,68.52,68.84,657453.0,62.15478681414771,62.44375284321247,61.87485097349123,62.16381700255599,657453.0
2011-07-25,False,daily,68.44,69.21,67.74,68.96,1364237.0,61.802609466225036,62.49793397366211,61.170496277645874,62.272179263455264,1364237.0
2011-07-22,False,daily,69.94,69.9889,68.97,69.08,1053520.0,63.157137727466086,63.20129534878255,62.281209451863546,62.380541524354555,1053520.0
2011-07-21,False,daily,69.13,70.085,69.06,69.77,1111407.0,62.425692466395915,63.28807545938605,62.362481147538006,63.003624524525435,1111407.0
2011-07-20,False,daily,69.73,69.99,68.85,68.95,759213.0,62.96750377089235,63.20228866950745,62.172847190964255,62.263149075047,759213.0
2011-07-19,False,daily,68.87,69.84,68.8,69.84,731291.0,62.19090756778081,63.06683584338336,62.12769624892289,63.06683584338336,731291.0
2011-07-18,False,daily,68.96,68.96,68.12,68.55,1067822.0,62.272179263455264,62.272179263455264,61.51364343716028,61.901941538716045,1067822.0
2011-07-15,False,daily,68.88,69.28,68.49,69.27,931238.0,62.19993775618908,62.56114529252003,61.8477604082664,62.55211510411175,931238.0
2011-07-14,False,daily,68.85,69.19,68.67,68.79,1060451.0,62.172847190964255,62.479873596845565,62.010303799615336,62.11866606051462,1060451.0
2011-07-13,False,daily,68.89,69.37,68.61,68.96,1060712.0,62.208967944597354,62.6424169881945,61.956122669165694,62.272179263455264,1060712.0
2011-07-12,False,daily,68.4,69.18,68.18,68.78,1199732.0,61.76648871259195,62.4708434084373,61.56782456760993,62.109635872106345,1199732.0
2011-07-11,False,daily,68.4,68.86,68.3,68.41,1058380.0,61.76648871259195,62.18187737937253,61.6761868285092,61.77551890100022,1058380.0
2011-07-08,False,daily,68.62,69.18,68.23,69.15,1195086.0,61.96515285757397,62.4708434084373,61.61297550965129,62.44375284321247,1195086.0
2011-07-07,False,daily,69.34,69.71,68.86,69.0,1229166.0,62.61532642296967,62.94944339407579,62.18187737937253,62.308300017088364,1229166.0
2011-07-06,False,daily,69.59,69.63,68.7,69.03,1349384.0,62.841081133176516,62.8772018868096,62.03739436484016,62.33539058231319,1349384.0
2011-07-05,False,daily,68.8,69.99,68.5514,69.93,1722902.0,62.12769624892289,63.20228866950745,61.90320576509321,63.148107539057825,1722902.0
2011-07-01,False,daily,67.34,69.1,67.32,69.04,1034508.0,60.80928874131494,62.3986019011711,60.79122836449838,62.34442077072146,1034508.0
2011-06-30,False,daily,67.24,67.67,67.16,67.55,1412806.0,60.718986857232196,61.107284958787965,60.646745349966004,60.99892269788868,1412806.0
2011-06-29,False,daily,66.6,67.36,66.23,67.0,941377.0,60.141054799102676,60.82734911813148,59.80693782799656,60.50226233543363,941377.0
2011-06-28,False,daily,65.95,66.39,65.82,66.36,863619.0,59.554092552564896,59.95142084252893,59.43670010325733,59.924330277304115,863619.0
2011-06-27,False,daily,65.6,66.22,65.28,65.86,818060.0,59.23803595827531,59.79790763958828,58.94906992921056,59.47282085689043,818060.0
2011-06-24,False,daily,65.22,65.59,65.03,65.37,1085419.0,58.89488879876092,59.229005769867044,58.723315219003716,59.030341624885025,1085419.0
2011-06-23,False,daily,64.44,65.27,63.78,65.22,1221193.0,58.190534102915564,58.94003974080228,57.59454166796951,58.89488879876092,1221193.0
2011-06-22,False,daily,65.06,65.57,64.62,65.08,861601.0,58.75040578422854,59.21094539305049,58.3530774942645,58.76846616104508,861601.0
2011-06-21,False,daily,65.28,65.58,64.86,65.42,1077112.0,58.94906992921056,59.21997558145877,58.569802016063065,59.07549256692639,1077112.0
2011-06-20,False,daily,64.97,65.64,64.53,65.27,840583.0,58.669134088554074,59.27415671190841,58.27180579859003,58.94003974080228,840583.0
2011-06-17,False,daily,65.07,65.27,64.75,64.96,1556930.0,58.7594359726368,58.94003974080228,58.470469943572056,58.66010390014579,1556930.0
2011-06-16,False,daily,64.68,65.24,64.35,64.78,1138833.0,58.407258624714146,58.91294917557746,58.1092624072411,58.49756050879687,1138833.0
2011-06-15,False,daily,65.05,65.44,64.45,64.82,855000.0,58.74137559582026,59.093552943742935,58.199564291323846,58.533681262429965,855000.0
2011-06-14,False,daily,65.5,65.96,65.28,65.54,1167268.0,58.913092468161295,59.326833270227766,58.71521643239038,58.94906992921056,1167268.0
2011-06-13,False,daily,64.38,65.54,64.29,65.1,1103630.0,57.90572355878205,58.94906992921056,57.82477427142123,58.5533178576687,1103630.0
2011-06-10,False,daily,64.75,65.22,63.84,63.89,1838692.0,58.2385150734877,58.661250240816486,57.42002783461706,57.46499966092863,1838692.0
2011-06-09,False,daily,65.32,65.5,64.92,64.99,1417420.0,58.75119389343963,58.913092468161295,58.39141928294705,58.45437983978324,1417420.0
2011-06-08,False,daily,65.5,65.79,64.9,65.47,1032820.0,58.913092468161295,59.17392906076843,58.37343055242242,58.88610937237435,1032820.0
2011-06-07,False,daily,65.44,66.3899,65.42,65.5,978665.0,58.85912627658741,59.71350103285468,58.84113754606278,58.913092468161295,978665.0
2011-06-06,False,daily,66.29,66.42,65.58,65.58,912230.0,59.623647323884164,59.74057407229425,58.985047390259815,58.985047390259815,912230.0
2011-06-03,False,daily,66.43,66.9,66.18,66.5,1150303.0,59.74956843755657,60.172303604885364,59.524709305998705,59.81252899439277,1150303.0
2011-06-02,False,daily,66.89,67.51,66.23,67.24,1553743.0,60.16330923962304,60.72095988588656,59.56968113231027,60.47811202380405,1553743.0
2011-06-01,False,daily,67.47,67.76,66.95,66.96,1753611.0,60.684982424837294,60.94581901744442,60.21727543119693,60.226269796459235,1753611.0
2011-05-31,False,daily,68.68,68.85,67.22,67.79,2752744.0,61.77330062157738,61.92620483103672,60.46012329327942,60.97280211323137,2752744.0
2011-05-27,False,daily,67.94,68.81,67.815,68.37,1229604.0,61.10771759216608,61.890227369987464,60.99528802638715,61.49447529844562,1229604.0
2011-05-26,False,daily,66.16,67.61,66.0,67.56,1219639.0,59.50672057547406,60.8109035385097,59.36281073127703,60.765931712198125,1219639.0
2011-05-25,False,daily,65.95,66.47,65.68,66.35,1397495.0,59.31783890496546,59.785545898605825,59.07499104288297,59.67761351545804,1397495.0
2011-05-24,False,daily,66.45,66.47,65.98,66.23,1145728.0,59.7675571680812,59.785545898605825,59.34482200075241,59.56968113231027,1145728.0
2011-05-23,False,daily,66.64,66.93,66.07,66.3,1231998.0,59.938450108065176,60.1992867006723,59.42577128811323,59.632641689146475,1231998.0
2011-05-20,False,daily,67.87,67.87,67.06,67.3,1069769.0,61.04475703532989,61.04475703532989,60.31621344908239,60.53207821537794,1069769.0
2011-05-19,False,daily,67.85,68.01,67.35,67.85,821959.0,61.026768304805245,61.17067814900229,60.57705004168951,61.026768304805245,821959.0
2011-05-18,False,daily,67.21,67.62,66.05,67.47,1083664.0,60.451128928017106,60.819897903772016,59.407782557588604,60.684982424837294,1083664.0
2011-05-17,False,daily,67.07,67.43,66.58,67.27,879253.0,60.3252078143447,60.649004963788045,59.884483916491284,60.505095119591,879253.0
2011-05-16,False,daily,67.98,68.49,67.08,67.16,1334301.0,61.143695053215346,61.60240768159339,60.33420217960702,60.40615710170553,1334301.0
2011-05-13,False,daily,67.72,68.51,67.55,68.3,1431351.0,60.90984155639516,61.620396412118026,60.75693734693581,61.43151474160941,1431351.0
2011-05-12,False,daily,66.33,68.2,66.26,67.72,1896731.0,59.65962478493341,61.34157108898627,59.59666422809722,60.90984155639516,1896731.0
2011-05-11,False,daily,66.36,66.93,65.91,66.36,1018018.0,59.68660788072036,60.1992867006723,59.2818614439162,59.68660788072036,1018018.0
2011-05-10,False,daily,66.12,66.6,66.05,66.46,855772.0,59.47074311442481,59.90247264701591,59.407782557588604,59.7765515333435,855772.0
2011-05-09,False,daily,65.98,66.03,65.08,65.73,1365605.0,59.34482200075241,59.389793827063976,58.53532912714408,59.11996286919454,1365605.0
2011-05-06,False,daily,66.73,67.28,66.05,66.4,979322.0,60.01939939542601,60.514089484853315,59.407782557588604,59.72258534176962,979322.0
2011-05-05,False,daily,66.06,66.81,65.66,66.08,1197036.0,59.41677692285092,60.09135431752453,59.05700231235833,59.43476565337555,1197036.0
2011-05-04,False,daily,66.06,66.81,65.66,66.08,1197036.0,59.41677692285092,60.09135431752453,59.05700231235833,59.43476565337555,1197036.0
2011-05-03,False,daily,65.29,66.18,64.76,66.1,1498413.0,58.724210797652695,59.524709305998705,58.247509438750015,59.45275438390018,1498413.0
2011-05-02,False,daily,67.04,67.082,65.52,65.68,1752875.0,60.29822471855777,60.336001052659476,58.93108119868592,59.07499104288297,1752875.0
2011-04-29,False,daily,65.37,67.44,65.33,66.88,3611236.0,58.79616571975121,60.65799932905035,58.760188258701945,60.15431487436072,3611236.0
2011-04-28,False,daily,63.47,65.74,63.47,65.15,3335022.0,57.08723631991141,59.12895723445685,57.08723631991141,58.59828968398029,3335022.0
2011-04-27,False,daily,61.66,62.04,61.43,61.99,992558.0,55.459256207432446,55.80104208740041,55.25238580639921,55.75607026108884,992558.0
2011-04-26,False,daily,61.41,62.11,61.18,61.63,1156703.0,55.23439707587458,55.86400264423661,55.02752667484135,55.43227311164551,1156703.0
2011-04-25,False,daily,60.55,61.44,60.33,61.28,904229.0,54.46088166331552,55.26138017166153,54.263005627544594,55.117470327464495,904229.0
2011-04-22,False,daily,60.96,62.0,60.65,60.82,1495275.0,54.82965063907042,55.765064626351155,54.55082531593867,54.70372952539802,1495275.0
2011-04-21,False,daily,60.96,62.0,60.65,60.82,1495275.0,54.82965063907042,55.765064626351155,54.55082531593867,54.70372952539802,1495275.0
2011-04-20,False,daily,62.04,62.13,61.2,61.36,2048632.0,55.80104208740041,55.88199137476124,55.045515405365975,55.18942524956301,2048632.0
2011-04-19,False,daily,61.45,61.86,60.8808,61.49,2303575.0,55.270374536923846,55.63914351267874,54.75841526619289,55.3063519979731,2303575.0
2011-04-18,False,daily,60.39,60.53,59.95,60.27,1008342.0,54.316971819118486,54.44289293279089,53.92121974757664,54.20903943597071,1008342.0
2011-04-15,False,daily,60.57,61.0,60.33,60.92,1155703.0,54.47887039384015,54.86562810011968,54.263005627544594,54.793673178021166,1155703.0
2011-04-14,False,daily,59.5,60.29,59.45,60.25,927616.0,53.516473310772476,54.22702816649534,53.47150148446091,54.19105070544608,927616.0
2011-04-13,False,daily,59.58,59.94,59.49,59.61,1165471.0,53.588428232870996,53.91222538231432,53.507478945510165,53.615411328657935,1165471.0
2011-04-12,False,daily,58.99,59.75,58.81,59.39,1282294.0,53.05776068239443,53.74133244233035,52.89586210767276,53.41753529288702,1282294.0
2011-04-11,False,daily,59.06,59.41,57.87,59.35,1856128.0,53.12072123923063,53.43552402341164,52.05039177301518,53.38155783183776,1856128.0
2011-04-08,False,daily,59.0,59.54,58.95,59.0,1313671.0,53.06675504765674,53.55245077182173,53.02178322134517,53.06675504765674,1313671.0
2011-04-07,False,daily,59.0,59.29,58.72,58.85,960508.0,53.06675504765674,53.32759164026387,52.81491282031193,52.93183956872202,960508.0
2011-04-06,False,daily,58.74,59.21,58.51,59.02,1590597.0,52.83290155083656,53.25563671816535,52.62603114980332,53.08474377818138,1590597.0
2011-04-05,False,daily,58.18,58.71,57.88,58.47,1311670.0,52.329217096146934,52.805918455049614,52.059386138277496,52.59005368875406,1311670.0
2011-04-04,False,daily,58.52,58.52,58.18,58.26,609790.0,52.635025515065635,52.635025515065635,52.329217096146934,52.401172018245454,609790.0
2011-04-01,False,daily,58.33,58.55,57.87,58.33,1921915.0,52.464132575081656,52.662008610852574,52.05039177301518,52.464132575081656,1921915.0
2011-03-31,False,daily,58.24,58.44,57.81,57.93,1362492.0,52.383183287720826,52.563070592967115,51.996425581441294,52.10435796458907,1362492.0
2011-03-30,False,daily,58.28,58.63,58.19,58.4,1678528.0,52.41916074877008,52.7339635329511,52.33821146140925,52.52709313191786,1678528.0
2011-03-29,False,daily,58.23,58.34,57.83,58.14,1346005.0,52.37418892245851,52.473126940343974,52.01441431196592,52.29323963509768,1346005.0
2011-03-28,False,daily,58.84,59.072,58.36,58.36,1081307.0,52.92284520345971,53.13151447754541,52.4911156708686,52.4911156708686,1081307.0
2011-03-25,False,daily,57.95,58.81,57.6133,58.79,1496600.0,52.1223466951137,52.89586210767276,51.81950641673156,52.877873377148134,1496600.0
2011-03-24,False,daily,57.43,58.12,57.11,57.59,1551162.0,51.654639701473336,52.27525090457304,51.36682001307926,51.79854954567037,1551162.0
2011-03-23,False,daily,56.58,57.07,56.01,57.03,1523100.0,50.89011865417658,51.330842552030006,50.377439834224646,51.29486509098074,1523100.0
2011-03-22,False,daily,57.14,57.4,56.74,56.77,2213451.0,51.39380310886621,51.62765660568639,51.03402849837362,51.06101159416057,2213451.0
2011-03-21,False,daily,56.5,57.34,56.485,57.08,1000741.0,50.81816373207806,51.573690414112505,50.8046721841846,51.33983691729232,1000741.0
2011-03-18,False,daily,56.2,56.2,55.36,55.9,2011395.0,50.548332774208625,50.548332774208625,49.79280609217419,50.27850181633918,2011395.0
2011-03-17,False,daily,56.46,56.49,55.29,55.36,1528792.0,50.782186271028806,50.80916936681575,49.72984553533799,49.79280609217419,1528792.0
2011-03-16,False,daily,56.05,56.65,55.5,55.81,1295251.0,50.4134172952739,50.953079211012785,49.918727205846594,50.197552528978356,1295251.0
2011-03-15,False,daily,55.81,56.7,55.12,56.34,2078923.0,49.965898931933026,50.762703268959015,49.34815174929489,50.44040039106086,2078923.0
