date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-03-09,False,daily,10.76,10.76,10.76,10.76,500.0,10.76,10.76,10.76,10.76,500.0
2011-03-08,False,daily,10.7,10.74,10.7,10.74,2000.0,10.7,10.74,10.7,10.74,2000.0
2011-03-04,False,daily,10.65,10.65,10.65,10.65,6500.0,10.65,10.65,10.65,10.65,6500.0
2011-03-03,False,daily,10.71,10.73,10.71,10.73,9072.0,10.71,10.73,10.71,10.73,9072.0
2011-02-28,False,daily,10.71,10.71,10.71,10.71,1650.0,10.71,10.71,10.71,10.71,1650.0
2011-02-25,False,daily,10.69,10.69,10.69,10.69,600.0,10.69,10.69,10.69,10.69,600.0
2011-02-24,False,daily,10.65,10.65,10.61,10.65,8700.0,10.65,10.65,10.61,10.65,8700.0
2011-02-23,False,daily,10.7,10.7,10.64,10.64,12100.0,10.7,10.7,10.64,10.64,12100.0
2011-02-22,False,daily,10.74,10.74,10.68,10.68,22700.0,10.74,10.74,10.68,10.68,22700.0
2011-02-18,False,daily,10.72,10.74,10.72,10.74,22809.0,10.72,10.74,10.72,10.74,22809.0
2011-02-17,False,daily,10.69,10.69,10.69,10.69,4000.0,10.69,10.69,10.69,10.69,4000.0
2011-02-16,False,daily,10.63,10.76,10.63,10.67,13434.0,10.63,10.76,10.63,10.67,13434.0
2011-02-15,False,daily,10.62,10.62,10.62,10.62,6400.0,10.62,10.62,10.62,10.62,6400.0
2011-02-11,False,daily,10.57,10.65,10.57,10.63,80585.0,10.57,10.65,10.57,10.63,80585.0
2011-02-10,False,daily,10.55,10.62,10.55,10.62,14700.0,10.55,10.62,10.55,10.62,14700.0
2011-02-09,False,daily,10.65,10.65,10.63,10.63,14000.0,10.65,10.65,10.63,10.63,14000.0
2011-02-08,False,daily,10.53,10.62,10.53,10.62,9900.0,10.53,10.62,10.53,10.62,9900.0
2011-02-07,False,daily,10.52,10.52,10.52,10.52,100.0,10.52,10.52,10.52,10.52,100.0
2011-02-04,False,daily,10.45,10.45,10.45,10.45,2100.0,10.45,10.45,10.45,10.45,2100.0
2011-02-03,False,daily,10.5,10.5,10.48,10.48,400.0,10.5,10.5,10.48,10.48,400.0
2011-02-02,False,daily,10.52,10.52,10.49,10.49,13909.0,10.52,10.52,10.49,10.49,13909.0
2011-02-01,False,daily,10.75,10.75,10.49,10.52,6582.0,10.75,10.75,10.49,10.52,6582.0
2011-01-31,False,daily,10.6,10.6,10.6,10.6,1000.0,10.6,10.6,10.6,10.6,1000.0
2011-01-27,False,daily,10.48,10.5,10.48,10.5,41100.0,10.48,10.5,10.48,10.5,41100.0
2011-01-25,False,daily,10.49,10.5,10.48,10.5,5100.0,10.49,10.5,10.48,10.5,5100.0
2011-01-24,False,daily,10.46,10.46,10.44,10.44,3600.0,10.46,10.46,10.44,10.44,3600.0
2011-01-21,False,daily,10.42,10.42,10.42,10.42,7000.0,10.42,10.42,10.42,10.42,7000.0
2011-01-20,False,daily,10.4,10.4001,10.4,10.4,4100.0,10.4,10.4001,10.4,10.4,4100.0
2011-01-18,False,daily,10.38,10.5,10.36,10.5,8100.0,10.38,10.5,10.36,10.5,8100.0
2011-01-14,False,daily,10.3,10.36,10.3,10.34,16000.0,10.3,10.36,10.3,10.34,16000.0
2011-01-13,False,daily,10.35,10.35,10.31,10.31,82900.0,10.35,10.35,10.31,10.31,82900.0
2011-01-12,False,daily,10.35,10.35,10.35,10.35,120.0,10.35,10.35,10.35,10.35,120.0
2011-01-10,False,daily,10.35,10.35,10.35,10.35,1730.0,10.35,10.35,10.35,10.35,1730.0
2011-01-07,False,daily,10.35,10.35,10.35,10.35,1500.0,10.35,10.35,10.35,10.35,1500.0
2011-01-05,False,daily,10.32,10.32,10.32,10.32,4460.0,10.32,10.32,10.32,10.32,4460.0
2011-01-03,False,daily,10.32,10.74,10.32,10.74,500.0,10.32,10.74,10.32,10.74,500.0
2012-12-31,False,daily,11.59,11.63,11.59,11.63,12288.0,11.59,11.63,11.59,11.63,12288.0
2012-12-28,False,daily,11.75,11.77,11.75,11.77,200.0,11.75,11.77,11.75,11.77,200.0
2012-12-27,False,daily,11.64,11.74,11.64,11.74,6200.0,11.64,11.74,11.64,11.74,6200.0
2012-12-26,False,daily,11.78,11.78,11.7,11.71,21734.0,11.78,11.78,11.7,11.71,21734.0
2012-12-24,False,daily,12.32,12.32,11.75,11.7501,3929.0,12.32,12.32,11.75,11.7501,3929.0
2012-12-21,False,daily,11.8,11.8,11.8,11.8,600.0,11.8,11.8,11.8,11.8,600.0
2012-12-20,False,daily,11.9,11.91,11.81,11.85,15666.0,11.9,11.91,11.81,11.85,15666.0
2012-12-19,False,daily,12.03,12.15,12.0,12.02,2024.0,12.03,12.15,12.0,12.02,2024.0
2012-12-18,False,daily,12.0,13.04,12.0,12.33,23499.0,12.0,13.04,12.0,12.33,23499.0
2012-12-17,False,daily,12.04,12.5,11.73,11.7447,3514.0,12.04,12.5,11.73,11.7447,3514.0
2012-12-13,False,daily,11.69,11.69,11.69,11.69,350.0,11.69,11.69,11.69,11.69,350.0
2012-12-12,False,daily,12.07,12.08,12.02,12.08,3500.0,12.07,12.08,12.02,12.08,3500.0
2012-12-11,False,daily,11.79,12.04,11.79,11.79,900.0,11.79,12.04,11.79,11.79,900.0
2012-12-10,False,daily,11.7,11.7143,11.7,11.7143,5839.0,11.7,11.7143,11.7,11.7143,5839.0
2012-12-07,False,daily,11.7,11.7,11.7,11.7,1000.0,11.7,11.7,11.7,11.7,1000.0
2012-12-06,False,daily,11.57,11.61,11.57,11.61,8100.0,11.57,11.61,11.57,11.61,8100.0
2012-12-03,False,daily,11.61,11.61,11.57,11.57,1400.0,11.61,11.61,11.57,11.57,1400.0
2012-11-30,False,daily,11.57,11.57,11.56,11.57,5700.0,11.57,11.57,11.56,11.57,5700.0
2012-11-28,False,daily,11.52,11.52,11.5,11.5,800.0,11.52,11.52,11.5,11.5,800.0
2012-11-27,False,daily,11.56,11.56,11.53,11.53,200.0,11.56,11.56,11.53,11.53,200.0
2012-11-26,False,daily,11.47,11.47,11.47,11.47,500.0,11.47,11.47,11.47,11.47,500.0
2012-11-21,False,daily,11.37,11.62,11.37,11.39,6850.0,11.37,11.62,11.37,11.39,6850.0
2012-11-15,False,daily,12.06,12.06,11.23,11.23,400.0,12.06,12.06,11.23,11.23,400.0
2012-11-14,False,daily,12.07,12.07,11.34,11.34,600.0,12.07,12.07,11.34,11.34,600.0
2012-11-08,False,daily,11.7,11.7,11.7,11.7,100.0,11.7,11.7,11.7,11.7,100.0
2012-11-06,False,daily,11.7,11.7,11.7,11.7,2250.0,11.7,11.7,11.7,11.7,2250.0
2012-10-31,False,daily,11.72,12.25,11.62,12.25,5200.0,11.72,12.25,11.62,12.25,5200.0
2012-10-25,False,daily,11.66,11.66,11.65,11.65,2672.0,11.66,11.66,11.65,11.65,2672.0
2012-10-24,False,daily,11.68,11.7,11.67,11.7,10390.0,11.68,11.7,11.67,11.7,10390.0
2012-10-22,False,daily,11.77,11.79,11.77,11.79,16825.0,11.77,11.79,11.77,11.79,16825.0
2012-10-18,False,daily,11.95,11.95,11.92,11.92,7500.0,11.95,11.95,11.92,11.92,7500.0
2012-10-16,False,daily,11.95,11.95,11.93,11.93,2295.0,11.95,11.95,11.93,11.93,2295.0
2012-10-10,False,daily,11.9,11.9,11.83,11.83,55854.0,11.9,11.9,11.83,11.83,55854.0
2012-10-09,False,daily,11.93,11.99,11.91,11.91,17500.0,11.93,11.99,11.91,11.91,17500.0
2012-10-08,False,daily,12.0,12.0,12.0,12.0,579.0,12.0,12.0,12.0,12.0,579.0
2012-10-05,False,daily,12.0,12.0,12.0,12.0,1500.0,12.0,12.0,12.0,12.0,1500.0
2012-10-04,False,daily,11.95,11.95,11.95,11.95,23199.0,11.95,11.95,11.95,11.95,23199.0
2012-09-24,False,daily,11.89,11.89,11.89,11.89,5555.0,11.89,11.89,11.89,11.89,5555.0
2012-09-21,False,daily,11.94,11.94,11.94,11.94,8000.0,11.94,11.94,11.94,11.94,8000.0
2012-09-18,False,daily,11.88,11.88,11.88,11.88,8000.0,11.88,11.88,11.88,11.88,8000.0
2012-09-17,False,daily,11.87,11.8835,11.87,11.87,1430.0,11.87,11.8835,11.87,11.87,1430.0
2012-09-14,False,daily,11.92,11.92,11.86,11.86,20200.0,11.92,11.92,11.86,11.86,20200.0
2012-09-13,False,daily,11.75,11.82,11.73,11.82,3700.0,11.75,11.82,11.73,11.82,3700.0
2012-09-11,False,daily,11.71,11.71,11.71,11.71,1000.0,11.71,11.71,11.71,11.71,1000.0
2012-09-10,False,daily,11.69,11.69,11.67,11.676,4000.0,11.69,11.69,11.67,11.676,4000.0
2012-09-07,False,daily,11.59,11.67,11.59,11.66,9400.0,11.59,11.67,11.59,11.66,9400.0
2012-08-27,False,daily,11.52,11.54,11.52,11.52,7770.0,11.52,11.54,11.52,11.52,7770.0
2012-08-24,False,daily,11.54,11.54,11.54,11.54,5000.0,11.54,11.54,11.54,11.54,5000.0
2012-08-23,False,daily,11.52,11.52,11.48,11.48,3750.0,11.52,11.52,11.48,11.48,3750.0
2012-08-22,False,daily,11.5,11.5,11.5,11.5,400.0,11.5,11.5,11.5,11.5,400.0
2012-08-17,False,daily,11.54,11.54,11.54,11.54,695.0,11.54,11.54,11.54,11.54,695.0
2012-08-15,False,daily,11.48,11.49,11.48,11.49,1685.0,11.48,11.49,11.48,11.49,1685.0
2012-08-13,False,daily,11.44,11.44,11.44,11.44,2500.0,11.44,11.44,11.44,11.44,2500.0
2012-08-08,False,daily,11.45,11.45,11.45,11.45,1400.0,11.45,11.45,11.45,11.45,1400.0
2012-07-31,False,daily,11.99,11.99,11.28,11.59,5790.0,11.99,11.99,11.28,11.59,5790.0
2012-07-30,False,daily,11.28,12.54,11.28,12.39,400.0,11.28,12.54,11.28,12.39,400.0
2012-07-26,False,daily,11.23,11.23,11.23,11.23,3000.0,11.23,11.23,11.23,11.23,3000.0
2012-07-25,False,daily,11.28,11.28,11.11,11.11,500.0,11.28,11.28,11.11,11.11,500.0
2012-07-24,False,daily,11.2,11.2,11.0,11.0,6000.0,11.2,11.2,11.0,11.0,6000.0
2012-07-23,False,daily,11.02,11.3,11.02,11.2,29460.0,11.02,11.3,11.02,11.2,29460.0
2012-07-19,False,daily,11.13,11.13,11.13,11.13,1558.0,11.13,11.13,11.13,11.13,1558.0
2012-07-18,False,daily,11.25,11.25,11.07,11.08,2910.0,11.25,11.25,11.07,11.08,2910.0
2012-07-17,False,daily,11.25,11.2501,11.25,11.2501,798.0,11.25,11.2501,11.25,11.2501,798.0
2012-07-02,False,daily,11.05,11.05,11.05,11.05,4080.0,11.05,11.05,11.05,11.05,4080.0
2012-06-21,False,daily,10.98,10.98,10.98,10.98,5500.0,10.98,10.98,10.98,10.98,5500.0
2012-06-20,False,daily,10.96,10.96,10.96,10.96,560.0,10.96,10.96,10.96,10.96,560.0
2012-06-15,False,daily,10.94,10.94,10.94,10.94,300.0,10.94,10.94,10.94,10.94,300.0
2012-06-13,False,daily,10.82,10.84,10.82,10.84,5850.0,10.82,10.84,10.82,10.84,5850.0
2012-06-12,False,daily,10.82,10.82,10.8,10.82,600.0,10.82,10.82,10.8,10.82,600.0
2012-06-11,False,daily,10.86,10.86,10.86,10.86,500.0,10.86,10.86,10.86,10.86,500.0
2012-06-06,False,daily,11.06,11.06,11.06,11.06,1500.0,11.06,11.06,11.06,11.06,1500.0
2012-06-05,False,daily,10.62,10.62,10.62,10.62,115.0,10.62,10.62,10.62,10.62,115.0
2012-06-04,False,daily,10.62,10.62,10.62,10.62,425.0,10.62,10.62,10.62,10.62,425.0
2012-05-31,False,daily,10.7,10.7,10.7,10.7,617.0,10.7,10.7,10.7,10.7,617.0
2012-05-29,False,daily,10.7,10.7,10.7,10.7,1000.0,10.7,10.7,10.7,10.7,1000.0
2012-05-24,False,daily,10.66,10.66,10.66,10.66,500.0,10.66,10.66,10.66,10.66,500.0
2012-05-22,False,daily,10.77,10.77,10.62,10.62,8950.0,10.77,10.77,10.62,10.62,8950.0
2012-05-18,False,daily,10.63,10.63,10.63,10.63,100.0,10.63,10.63,10.63,10.63,100.0
2012-05-17,False,daily,11.15,11.15,10.95,10.95,5000.0,11.15,11.15,10.95,10.95,5000.0
2012-05-16,False,daily,11.15,11.15,11.15,11.15,1500.0,11.15,11.15,11.15,11.15,1500.0
2012-05-11,False,daily,11.25,11.25,11.15,11.15,2500.0,11.25,11.25,11.15,11.15,2500.0
2012-05-08,False,daily,11.25,11.25,11.25,11.25,275.0,11.25,11.25,11.25,11.25,275.0
2012-05-07,False,daily,11.28,11.28,11.28,11.28,13000.0,11.28,11.28,11.28,11.28,13000.0
2012-05-03,False,daily,11.3,11.3,11.25,11.25,3113.0,11.3,11.3,11.25,11.25,3113.0
2012-05-01,False,daily,11.32,11.32,11.32,11.32,1030.0,11.32,11.32,11.32,11.32,1030.0
2012-04-26,False,daily,11.3,11.3,11.3,11.3,250.0,11.3,11.3,11.3,11.3,250.0
2012-04-25,False,daily,11.33,11.33,11.33,11.33,500.0,11.33,11.33,11.33,11.33,500.0
2012-04-19,False,daily,11.23,11.23,11.23,11.23,455.0,11.23,11.23,11.23,11.23,455.0
2012-04-18,False,daily,11.2,11.2,11.15,11.15,2500.0,11.2,11.2,11.15,11.15,2500.0
2012-04-16,False,daily,11.1,11.1,11.1,11.1,341.0,11.1,11.1,11.1,11.1,341.0
2012-04-13,False,daily,11.1,11.1,11.1,11.1,1000.0,11.1,11.1,11.1,11.1,1000.0
2012-04-11,False,daily,11.12,11.12,11.12,11.12,10300.0,11.12,11.12,11.12,11.12,10300.0
2012-04-10,False,daily,11.16,11.16,11.16,11.16,1000.0,11.16,11.16,11.16,11.16,1000.0
2012-04-09,False,daily,11.16,11.16,11.16,11.16,8700.0,11.16,11.16,11.16,11.16,8700.0
2012-04-04,False,daily,11.16,11.16,11.16,11.16,300.0,11.16,11.16,11.16,11.16,300.0
2012-03-30,False,daily,11.1,11.1308,11.1,11.1308,1800.0,11.1,11.1308,11.1,11.1308,1800.0
2012-03-28,False,daily,11.02,11.15,11.02,11.15,7907.0,11.02,11.15,11.02,11.15,7907.0
2012-03-27,False,daily,11.12,11.12,11.01,11.0401,4700.0,11.12,11.12,11.01,11.0401,4700.0
2012-03-26,False,daily,11.15,11.35,11.0,11.2,14391.0,11.15,11.35,11.0,11.2,14391.0
2012-03-23,False,daily,11.2,11.2,11.18,11.18,19454.0,11.2,11.2,11.18,11.18,19454.0
2012-03-22,False,daily,11.1699,11.2901,11.1699,11.2901,7400.0,11.1699,11.2901,11.1699,11.2901,7400.0
2012-03-21,False,daily,11.1799,11.37,11.1799,11.3,26200.0,11.1799,11.37,11.1799,11.3,26200.0
2012-03-20,False,daily,11.1499,11.42,11.1499,11.42,4400.0,11.1499,11.42,11.1499,11.42,4400.0
2012-03-19,False,daily,11.1599,11.2301,11.1599,11.2301,1700.0,11.1599,11.2301,11.1599,11.2301,1700.0
2012-03-16,False,daily,11.11,11.34,11.11,11.34,4300.0,11.11,11.34,11.11,11.34,4300.0
2012-03-15,False,daily,11.1199,11.3301,11.1199,11.28,25800.0,11.1199,11.3301,11.1199,11.28,25800.0
2012-03-14,False,daily,10.9799,11.24,10.9799,11.24,4231.0,10.9799,11.24,10.9799,11.24,4231.0
2012-03-13,False,daily,10.82,11.1501,10.82,11.09,14776.0,10.82,11.1501,10.82,11.09,14776.0
2012-03-12,False,daily,11.33,11.34,10.8208,10.83,19688.0,11.33,11.34,10.8208,10.83,19688.0
2012-03-09,False,daily,10.9999,11.25,10.9999,11.25,1988.0,10.9999,11.25,10.9999,11.25,1988.0
2012-03-08,False,daily,10.9599,11.2,10.9599,11.1,2800.0,10.9599,11.2,10.9599,11.1,2800.0
2012-03-07,False,daily,11.04,11.06,10.9499,11.0401,3900.0,11.04,11.06,10.9499,11.0401,3900.0
2012-03-06,False,daily,11.0699,11.2001,10.9,11.15,15000.0,11.0699,11.2001,10.9,11.15,15000.0
2012-03-05,False,daily,11.0899,11.25,11.0599,11.25,8100.0,11.0899,11.25,11.0599,11.25,8100.0
2012-03-02,False,daily,11.2001,11.2001,11.0999,11.2,300.0,11.2001,11.2001,11.0999,11.2,300.0
2012-02-29,False,daily,11.1,11.2,11.05,11.05,1900.0,11.1,11.2,11.05,11.05,1900.0
2012-02-27,False,daily,11.15,11.15,11.05,11.05,400.0,11.15,11.15,11.05,11.05,400.0
2012-02-24,False,daily,11.24,11.24,10.89,10.89,9702.0,11.24,11.24,10.89,10.89,9702.0
2012-02-23,False,daily,10.85,10.85,10.85,10.85,380.0,10.85,10.85,10.85,10.85,380.0
2012-02-22,False,daily,11.2,11.25,10.74,10.85,18412.0,11.2,11.25,10.74,10.85,18412.0
2012-02-21,False,daily,11.21,11.22,11.21,11.22,600.0,11.21,11.22,11.21,11.22,600.0
2012-02-17,False,daily,10.74,11.7,10.74,11.38,27100.0,10.74,11.7,10.74,11.38,27100.0
2012-02-16,False,daily,10.78,10.78,10.74,10.74,37300.0,10.78,10.78,10.74,10.74,37300.0
2012-02-15,False,daily,10.71,10.72,10.7,10.7,800.0,10.71,10.72,10.7,10.7,800.0
2012-02-14,False,daily,10.81,10.8101,10.7,10.7,6200.0,10.81,10.8101,10.7,10.7,6200.0
2012-02-13,False,daily,10.78,10.8,10.77,10.8,17137.0,10.78,10.8,10.77,10.8,17137.0
2012-02-10,False,daily,10.8,10.81,10.8,10.8,15688.0,10.8,10.81,10.8,10.8,15688.0
2012-02-09,False,daily,10.7,10.87,10.7,10.87,5700.0,10.7,10.87,10.7,10.87,5700.0
2012-02-08,False,daily,10.7,10.7,10.7,10.7,2600.0,10.7,10.7,10.7,10.7,2600.0
2012-02-07,False,daily,10.6,10.6,10.6,10.6,325.0,10.6,10.6,10.6,10.6,325.0
2012-02-06,False,daily,10.6,10.6,10.6,10.6,300.0,10.6,10.6,10.6,10.6,300.0
2012-02-03,False,daily,10.45,10.45,10.45,10.45,1469.0,10.45,10.45,10.45,10.45,1469.0
2012-01-31,False,daily,10.46,10.5,10.45,10.45,3800.0,10.46,10.5,10.45,10.45,3800.0
2012-01-30,False,daily,10.22,10.22,10.22,10.22,5000.0,10.22,10.22,10.22,10.22,5000.0
2012-01-27,False,daily,10.32,10.34,10.09,10.15,16925.0,10.32,10.34,10.09,10.15,16925.0
2012-01-26,False,daily,10.22,10.31,10.2,10.23,4500.0,10.22,10.31,10.2,10.23,4500.0
2012-01-20,False,daily,10.22,10.22,10.05,10.05,5000.0,10.22,10.22,10.05,10.05,5000.0
2012-01-19,False,daily,10.194,10.194,10.194,10.194,1000.0,10.194,10.194,10.194,10.194,1000.0
2012-01-18,False,daily,10.05,10.43,10.05,10.37,6063.0,10.05,10.43,10.05,10.37,6063.0
2012-01-17,False,daily,10.12,10.12,10.05,10.05,8350.0,10.12,10.12,10.05,10.05,8350.0
2012-01-12,False,daily,10.05,10.05,9.99,10.05,1300.0,10.05,10.05,9.99,10.05,1300.0
2012-01-11,False,daily,9.9685,10.1045,9.9685,10.0665,5100.0,9.9685,10.1045,9.9685,10.0665,5100.0
2012-01-10,False,daily,10.0475,10.27,9.84,9.97,44800.0,10.0475,10.27,9.84,9.97,44800.0
2012-01-09,False,daily,10.11,10.208,9.89,10.0,2700.0,10.11,10.208,9.89,10.0,2700.0
2012-01-06,False,daily,9.846,10.06,9.846,9.987,22700.0,9.846,10.06,9.846,9.987,22700.0
2012-01-03,False,daily,9.795,10.1,9.795,9.96,1900.0,9.795,10.1,9.795,9.96,1900.0
2013-12-31,False,daily,15.1,15.26,15.1,15.26,300.0,15.1,15.26,15.1,15.26,300.0
2013-12-30,False,daily,14.95,15.29,14.95,15.29,600.0,14.95,15.29,14.95,15.29,600.0
2013-12-27,False,daily,14.95,15.1,14.92,15.1,3430.0,14.95,15.1,14.92,15.1,3430.0
2013-12-26,False,daily,14.91,14.91,14.9,14.9,2500.0,14.91,14.91,14.9,14.9,2500.0
2013-12-23,False,daily,14.83,14.83,14.81,14.81,3000.0,14.83,14.83,14.81,14.81,3000.0
2013-12-20,False,daily,14.75,14.75,14.75,14.75,2500.0,14.75,14.75,14.75,14.75,2500.0
2013-12-18,False,daily,14.52,14.68,14.52,14.65,5038.0,14.52,14.68,14.52,14.65,5038.0
2013-12-16,False,daily,14.544,14.544,14.52,14.52,1300.0,14.544,14.544,14.52,14.52,1300.0
2013-12-12,False,daily,14.41,14.41,14.41,14.41,800.0,14.41,14.41,14.41,14.41,800.0
2013-12-10,False,daily,14.5865,14.5865,14.55,14.57,5500.0,14.5865,14.5865,14.55,14.57,5500.0
2013-12-09,False,daily,14.58,14.5801,14.58,14.58,3002.0,14.58,14.5801,14.58,14.58,3002.0
2013-12-06,False,daily,14.47,14.5765,14.47,14.5765,1809.0,14.47,14.5765,14.47,14.5765,1809.0
2013-12-05,False,daily,14.51,14.51,14.51,14.51,200.0,14.51,14.51,14.51,14.51,200.0
2013-12-04,False,daily,14.48,14.5188,14.44,14.48,13840.0,14.48,14.5188,14.44,14.48,13840.0
2013-12-03,False,daily,14.52,14.52,14.45,14.47,6924.0,14.52,14.52,14.45,14.47,6924.0
2013-12-02,False,daily,14.62,14.62,14.58,14.5801,5491.0,14.62,14.62,14.58,14.5801,5491.0
2013-11-29,False,daily,14.65,14.65,14.65,14.65,500.0,14.65,14.65,14.65,14.65,500.0
2013-11-27,False,daily,14.6,14.62,14.6,14.62,6100.0,14.6,14.62,14.6,14.62,6100.0
2013-11-25,False,daily,14.59,14.59,14.59,14.59,1500.0,14.59,14.59,14.59,14.59,1500.0
2013-11-22,False,daily,14.57,14.57,14.57,14.57,720.0,14.57,14.57,14.57,14.57,720.0
2013-11-21,False,daily,14.5,14.54,14.5,14.54,9300.0,14.5,14.54,14.5,14.54,9300.0
2013-11-20,False,daily,14.48,14.48,14.48,14.48,3073.0,14.48,14.48,14.48,14.48,3073.0
2013-11-19,False,daily,14.51,14.51,14.49,14.4991,7003.0,14.51,14.51,14.49,14.4991,7003.0
2013-11-18,False,daily,14.53,14.53,14.49,14.49,1780.0,14.53,14.53,14.49,14.49,1780.0
2013-11-15,False,daily,14.41,14.45,14.37,14.37,6200.0,14.41,14.45,14.37,14.37,6200.0
2013-11-14,False,daily,14.43,14.44,14.41,14.41,14120.0,14.43,14.44,14.41,14.41,14120.0
2013-11-08,False,daily,14.27,14.27,14.27,14.27,425.0,14.27,14.27,14.27,14.27,425.0
2013-11-07,False,daily,14.33,14.33,14.33,14.33,2000.0,14.33,14.33,14.33,14.33,2000.0
2013-11-06,False,daily,14.3118,14.3118,14.3118,14.3118,600.0,14.3118,14.3118,14.3118,14.3118,600.0
2013-10-28,False,daily,14.19,14.19,14.19,14.19,768.0,14.19,14.19,14.19,14.19,768.0
2013-10-25,False,daily,14.15,14.16,14.15,14.16,15973.0,14.15,14.16,14.15,14.16,15973.0
2013-10-18,False,daily,14.01,14.16,14.01,14.16,1500.0,14.01,14.16,14.01,14.16,1500.0
2013-10-16,False,daily,14.05,14.13,13.93,13.93,46475.0,14.05,14.13,13.93,13.93,46475.0
2013-10-15,False,daily,13.93,13.93,13.89,13.89,9000.0,13.93,13.93,13.89,13.89,9000.0
2013-10-11,False,daily,13.84,13.8821,13.84,13.8821,3000.0,13.84,13.8821,13.84,13.8821,3000.0
2013-10-08,False,daily,13.57,13.57,13.57,13.57,2500.0,13.57,13.57,13.57,13.57,2500.0
2013-10-07,False,daily,13.7,13.7001,13.7,13.7001,1519.0,13.7,13.7001,13.7,13.7001,1519.0
2013-10-04,False,daily,13.75,13.75,13.75,13.75,10000.0,13.75,13.75,13.75,13.75,10000.0
2013-10-03,False,daily,13.75,13.75,13.7,13.71,5980.0,13.75,13.75,13.7,13.71,5980.0
2013-10-02,False,daily,13.78,13.78,13.78,13.78,1500.0,13.78,13.78,13.78,13.78,1500.0
2013-09-24,False,daily,13.95,13.95,13.95,13.95,2800.0,13.95,13.95,13.95,13.95,2800.0
2013-09-23,False,daily,13.98,13.9801,13.98,13.98,905.0,13.98,13.9801,13.98,13.98,905.0
2013-09-20,False,daily,14.03,14.0301,14.03,14.0301,4800.0,14.03,14.0301,14.03,14.0301,4800.0
2013-09-19,False,daily,14.15,14.15,14.15,14.15,1000.0,14.15,14.15,14.15,14.15,1000.0
2013-09-17,False,daily,14.07,14.07,14.07,14.07,600.0,14.07,14.07,14.07,14.07,600.0
2013-09-13,False,daily,13.8801,13.8801,13.8801,13.8801,1000.0,13.8801,13.8801,13.8801,13.8801,1000.0
2013-09-11,False,daily,13.79,13.84,13.79,13.84,6810.0,13.79,13.84,13.79,13.84,6810.0
2013-09-10,False,daily,13.99,13.99,13.85,13.85,2000.0,13.99,13.99,13.85,13.85,2000.0
2013-09-09,False,daily,13.62,13.62,13.62,13.62,3800.0,13.62,13.62,13.62,13.62,3800.0
2013-09-04,False,daily,13.57,13.571,13.57,13.571,1800.0,13.57,13.571,13.57,13.571,1800.0
2013-09-03,False,daily,13.47,13.47,13.47,13.47,700.0,13.47,13.47,13.47,13.47,700.0
2013-08-29,False,daily,13.5528,13.5528,13.51,13.51,440.0,13.5528,13.5528,13.51,13.51,440.0
2013-08-27,False,daily,13.51,13.51,13.48,13.48,1760.0,13.51,13.51,13.48,13.48,1760.0
2013-08-23,False,daily,13.63,13.64,13.63,13.64,900.0,13.63,13.64,13.63,13.64,900.0
2013-08-22,False,daily,13.55,13.55,13.55,13.55,10000.0,13.55,13.55,13.55,13.55,10000.0
2013-08-21,False,daily,13.33,13.58,13.33,13.56,9300.0,13.33,13.58,13.33,13.56,9300.0
2013-08-16,False,daily,13.68,13.7,13.68,13.68,3500.0,13.68,13.7,13.68,13.68,3500.0
2013-08-15,False,daily,13.71,13.71,13.69,13.69,7750.0,13.71,13.71,13.69,13.69,7750.0
2013-08-12,False,daily,13.9,13.9,13.88,13.88,3500.0,13.9,13.9,13.88,13.88,3500.0
2013-08-09,False,daily,13.84,13.9,13.84,13.9,5879.0,13.84,13.9,13.84,13.9,5879.0
2013-08-08,False,daily,13.95,13.9501,13.95,13.9501,4129.0,13.95,13.9501,13.95,13.9501,4129.0
2013-08-07,False,daily,13.92,13.92,13.92,13.92,855.0,13.92,13.92,13.92,13.92,855.0
2013-07-30,False,daily,13.91,13.91,13.91,13.91,8313.0,13.91,13.91,13.91,13.91,8313.0
2013-07-29,False,daily,14.05,14.05,13.91,13.91,5340.0,14.05,14.05,13.91,13.91,5340.0
2013-07-25,False,daily,13.9915,13.9915,13.9915,13.9915,360.0,13.9915,13.9915,13.9915,13.9915,360.0
2013-07-24,False,daily,13.93,13.93,13.93,13.93,7760.0,13.93,13.93,13.93,13.93,7760.0
2013-07-23,False,daily,13.97,13.97,13.97,13.97,3800.0,13.97,13.97,13.97,13.97,3800.0
2013-07-22,False,daily,13.95,14.06,13.95,13.95,12575.0,13.95,14.06,13.95,13.95,12575.0
2013-07-19,False,daily,13.9,13.92,13.9,13.91,9001.0,13.9,13.92,13.9,13.91,9001.0
2013-07-18,False,daily,13.91,13.96,13.91,13.93,6500.0,13.91,13.96,13.91,13.93,6500.0
2013-07-16,False,daily,13.89,13.89,13.89,13.89,558.0,13.89,13.89,13.89,13.89,558.0
2013-07-04,False,daily,13.76,13.76,13.44,13.46,1300.0,13.76,13.76,13.44,13.46,1300.0
2013-07-03,False,daily,13.76,13.76,13.44,13.46,1300.0,13.76,13.76,13.44,13.46,1300.0
2013-07-02,False,daily,13.52,13.52,13.52,13.52,2000.0,13.52,13.52,13.52,13.52,2000.0
2013-07-01,False,daily,13.52,13.52,13.52,13.52,900.0,13.52,13.52,13.52,13.52,900.0
