date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-06-06,False,daily,6.01,6.25,6.0,6.25,1854.0,6.01,6.25,6.0,6.25,1854.0
2011-06-03,False,daily,6.25,6.25,6.25,6.25,131.0,6.25,6.25,6.25,6.25,131.0
2011-06-02,False,daily,6.25,6.25,6.25,6.25,526.0,6.25,6.25,6.25,6.25,526.0
2011-05-31,False,daily,6.5,6.5,6.5,6.5,294.0,6.5,6.5,6.5,6.5,294.0
2011-05-27,False,daily,6.75,9.83,6.12,6.12,8154.0,6.75,9.83,6.12,6.12,8154.0
2011-05-26,False,daily,6.6,6.95,6.2,6.2,3289.0,6.6,6.95,6.2,6.2,3289.0
2011-05-25,False,daily,6.5,6.5,6.25,6.5,771585.0,6.5,6.5,6.25,6.5,771585.0
2011-05-19,False,daily,7.0,7.0,7.0,7.0,1014.0,7.0,7.0,7.0,7.0,1014.0
2011-05-17,False,daily,7.5,7.5,7.0,7.0,24449.0,7.5,7.5,7.0,7.0,24449.0
2011-05-13,False,daily,6.3,6.5,6.3,6.5,200.0,6.3,6.5,6.3,6.5,200.0
2011-05-10,False,daily,7.0,7.0,7.0,7.0,185.0,7.0,7.0,7.0,7.0,185.0
2011-05-06,False,daily,6.71,6.71,6.71,6.71,122.0,6.71,6.71,6.71,6.71,122.0
2011-05-05,False,daily,6.3,6.3,6.3,6.3,325.0,6.3,6.3,6.3,6.3,325.0
2011-05-04,False,daily,6.3,6.3,6.3,6.3,325.0,6.3,6.3,6.3,6.3,325.0
2011-05-03,False,daily,7.0,7.0,7.0,7.0,700.0,7.0,7.0,7.0,7.0,700.0
2011-05-02,False,daily,7.4,7.4,7.0,7.0,3000.0,7.4,7.4,7.0,7.0,3000.0
2011-04-29,False,daily,7.65,7.65,7.65,7.65,6929.0,7.65,7.65,7.65,7.65,6929.0
2011-04-27,False,daily,7.65,7.65,7.65,7.65,1071.0,7.65,7.65,7.65,7.65,1071.0
2011-04-26,False,daily,7.75,7.75,7.64,7.65,9200.0,7.75,7.75,7.64,7.65,9200.0
2011-04-22,False,daily,7.75,7.75,7.75,7.75,250.0,7.75,7.75,7.75,7.75,250.0
2011-04-21,False,daily,7.75,7.75,7.75,7.75,250.0,7.75,7.75,7.75,7.75,250.0
2011-04-19,False,daily,7.0,7.0,7.0,7.0,179.0,7.0,7.0,7.0,7.0,179.0
2011-04-15,False,daily,7.5,7.5,7.5,7.5,500.0,7.5,7.5,7.5,7.5,500.0
2011-04-12,False,daily,7.06,7.06,7.06,7.06,1100.0,7.06,7.06,7.06,7.06,1100.0
2011-04-11,False,daily,7.0,7.0,7.0,7.0,100.0,7.0,7.0,7.0,7.0,100.0
2011-04-06,False,daily,7.6,7.6,6.6,7.0,1700.0,7.6,7.6,6.6,7.0,1700.0
2011-04-05,False,daily,7.6,7.6,7.6,7.6,107.0,7.6,7.6,7.6,7.6,107.0
2011-03-31,False,daily,8.0,8.0,8.0,8.0,100.0,8.0,8.0,8.0,8.0,100.0
2011-03-25,False,daily,7.25,7.25,7.25,7.25,207.0,7.25,7.25,7.25,7.25,207.0
2011-03-22,False,daily,8.0,8.0,8.0,8.0,2200.0,8.0,8.0,8.0,8.0,2200.0
2011-03-21,False,daily,8.0,8.0,8.0,8.0,2000.0,8.0,8.0,8.0,8.0,2000.0
2011-03-18,False,daily,7.74,7.75,7.74,7.75,5378.0,7.74,7.75,7.74,7.75,5378.0
2011-03-17,False,daily,7.75,7.75,7.75,7.75,500.0,7.75,7.75,7.75,7.75,500.0
2011-03-16,False,daily,7.8,7.8,7.75,7.75,1500.0,7.8,7.8,7.75,7.75,1500.0
2011-03-15,False,daily,8.0,8.0,7.8,7.8,12600.0,8.0,8.0,7.8,7.8,12600.0
2011-03-14,False,daily,7.75,8.0,7.75,8.0,7108.0,7.75,8.0,7.75,8.0,7108.0
2011-03-11,False,daily,8.5,8.5,8.5,8.5,600.0,8.5,8.5,8.5,8.5,600.0
2011-03-09,False,daily,8.5,8.5,8.5,8.5,400.0,8.5,8.5,8.5,8.5,400.0
2011-03-08,False,daily,8.75,8.75,8.75,8.75,128.0,8.75,8.75,8.75,8.75,128.0
2011-03-07,False,daily,8.5,8.5,8.5,8.5,5100.0,8.5,8.5,8.5,8.5,5100.0
2011-03-03,False,daily,8.5,8.5,7.8,7.8,1900.0,8.5,8.5,7.8,7.8,1900.0
2011-03-02,False,daily,8.26,8.5,8.25,8.5,7783.0,8.26,8.5,8.25,8.5,7783.0
2011-03-01,False,daily,8.0,8.0,7.99,8.0,2013.0,8.0,8.0,7.99,8.0,2013.0
2011-02-28,False,daily,7.7,7.8,7.7,7.8,1500.0,7.7,7.8,7.7,7.8,1500.0
2011-02-25,False,daily,7.25,7.25,7.25,7.25,1110.0,7.25,7.25,7.25,7.25,1110.0
2011-02-22,False,daily,7.25,7.25,7.25,7.25,114.0,7.25,7.25,7.25,7.25,114.0
2011-02-18,False,daily,7.25,7.25,7.25,7.25,114.0,7.25,7.25,7.25,7.25,114.0
2011-02-16,False,daily,7.72,7.72,7.49,7.5,4900.0,7.72,7.72,7.49,7.5,4900.0
2011-02-14,False,daily,8.0,8.0,8.0,8.0,500.0,8.0,8.0,8.0,8.0,500.0
2011-02-10,False,daily,7.9,7.9,7.9,7.9,300.0,7.9,7.9,7.9,7.9,300.0
2011-02-09,False,daily,8.5,8.5,8.0,8.5,32920.0,8.5,8.5,8.0,8.5,32920.0
2011-02-08,False,daily,7.7,7.7,7.7,7.7,511.0,7.7,7.7,7.7,7.7,511.0
2011-02-07,False,daily,8.5,8.5,8.5,8.5,1130.0,8.5,8.5,8.5,8.5,1130.0
2011-02-03,False,daily,8.5,8.5,8.5,8.5,1000.0,8.5,8.5,8.5,8.5,1000.0
2011-02-01,False,daily,8.0,8.0,7.7,7.7,8641.0,8.0,8.0,7.7,7.7,8641.0
2011-01-31,False,daily,8.01,8.25,8.0,8.25,11170.0,8.01,8.25,8.0,8.25,11170.0
2011-01-26,False,daily,8.5,8.5,8.5,8.5,100.0,8.5,8.5,8.5,8.5,100.0
2011-01-24,False,daily,8.5,8.5,8.01,8.01,1102.0,8.5,8.5,8.01,8.01,1102.0
2011-01-21,False,daily,8.5,8.5,8.5,8.5,500.0,8.5,8.5,8.5,8.5,500.0
2011-01-20,False,daily,8.5,8.5,8.5,8.5,600.0,8.5,8.5,8.5,8.5,600.0
2011-01-19,False,daily,7.8,7.8,7.8,7.8,188.0,7.8,7.8,7.8,7.8,188.0
2011-01-14,False,daily,8.75,8.75,8.5,8.5,1878.0,8.75,8.75,8.5,8.5,1878.0
2011-01-13,False,daily,7.5,7.5,7.5,7.5,204.0,7.5,7.5,7.5,7.5,204.0
2011-01-06,False,daily,8.2,8.2,8.2,8.2,116.0,8.2,8.2,8.2,8.2,116.0
2012-12-31,False,daily,3.21,3.4,3.05,3.4,6950.0,3.21,3.4,3.05,3.4,6950.0
2012-12-28,False,daily,3.25,3.25,3.21,3.21,965.0,3.25,3.25,3.21,3.21,965.0
2012-12-27,False,daily,3.4,3.4,3.3,3.3,6416.0,3.4,3.4,3.3,3.3,6416.0
2012-12-26,False,daily,3.4,3.4,3.4,3.4,5454.0,3.4,3.4,3.4,3.4,5454.0
2012-12-24,False,daily,3.4,3.4,3.4,3.4,1000.0,3.4,3.4,3.4,3.4,1000.0
2012-12-21,False,daily,3.43,3.44,3.43,3.43,800.0,3.43,3.44,3.43,3.43,800.0
2012-12-20,False,daily,3.42,3.42,3.42,3.42,100.0,3.42,3.42,3.42,3.42,100.0
2012-12-19,False,daily,3.42,3.42,3.42,3.42,900.0,3.42,3.42,3.42,3.42,900.0
2012-12-18,False,daily,3.44,3.44,3.44,3.44,960.0,3.44,3.44,3.44,3.44,960.0
2012-12-17,False,daily,3.45,3.45,3.45,3.45,200.0,3.45,3.45,3.45,3.45,200.0
2012-12-14,False,daily,3.42,3.42,3.4,3.42,2508.0,3.42,3.42,3.4,3.42,2508.0
2012-12-13,False,daily,3.4,3.4,3.4,3.4,109673.0,3.4,3.4,3.4,3.4,109673.0
2012-12-12,False,daily,3.3,3.4,3.2,3.3,244663.0,3.3,3.4,3.2,3.3,244663.0
2012-12-11,False,daily,3.3,3.5,3.3,3.4,5300.0,3.3,3.5,3.3,3.4,5300.0
2012-12-07,False,daily,3.3,3.4,3.3,3.4,5177.0,3.3,3.4,3.3,3.4,5177.0
2012-12-06,False,daily,3.32,3.4,3.16,3.4,8100.0,3.32,3.4,3.16,3.4,8100.0
2012-12-04,False,daily,3.4,3.4,3.4,3.4,188.0,3.4,3.4,3.4,3.4,188.0
2012-12-03,False,daily,3.32,3.45,3.3,3.45,34667.0,3.32,3.45,3.3,3.45,34667.0
2012-11-30,False,daily,3.25,3.41,3.25,3.41,4700.0,3.25,3.41,3.25,3.41,4700.0
2012-11-29,False,daily,3.01,3.24,3.01,3.24,1950.0,3.01,3.24,3.01,3.24,1950.0
2012-11-28,False,daily,3.1,3.1,3.1,3.1,26300.0,3.1,3.1,3.1,3.1,26300.0
2012-11-27,False,daily,3.12,3.12,3.1,3.1,66525.0,3.12,3.12,3.1,3.1,66525.0
2012-11-26,False,daily,3.17,3.17,3.14,3.14,12211.0,3.17,3.17,3.14,3.14,12211.0
2012-11-21,False,daily,3.2,3.2,3.15,3.15,1300.0,3.2,3.2,3.15,3.15,1300.0
2012-11-20,False,daily,3.3,3.3,3.1,3.15,50373.0,3.3,3.3,3.1,3.15,50373.0
2012-11-19,False,daily,3.3,3.32,3.3,3.32,5940.0,3.3,3.32,3.3,3.32,5940.0
2012-11-15,False,daily,3.42,3.42,3.3,3.35,3100.0,3.42,3.42,3.3,3.35,3100.0
2012-11-14,False,daily,3.41,3.45,3.4,3.4,30079.0,3.41,3.45,3.4,3.4,30079.0
2012-11-13,False,daily,3.42,3.45,3.4,3.41,12100.0,3.42,3.45,3.4,3.41,12100.0
2012-11-12,False,daily,3.38,3.43,3.38,3.4,12630.0,3.38,3.43,3.38,3.4,12630.0
2012-11-09,False,daily,3.5,3.55,3.2,3.4,83100.0,3.5,3.55,3.2,3.4,83100.0
2012-11-08,False,daily,3.51,3.53,3.5,3.5,14604.0,3.51,3.53,3.5,3.5,14604.0
2012-11-07,False,daily,3.55,3.6,3.51,3.51,13100.0,3.55,3.6,3.51,3.51,13100.0
2012-11-06,False,daily,3.55,3.9,3.5,3.7,13097.0,3.55,3.9,3.5,3.7,13097.0
2012-11-05,False,daily,4.0,4.0,3.92,3.98,7547.0,4.0,4.0,3.92,3.98,7547.0
2012-11-02,False,daily,3.95,3.95,3.4,3.89,12940.0,3.95,3.95,3.4,3.89,12940.0
2012-11-01,False,daily,3.4,3.95,3.4,3.9,3498.0,3.4,3.95,3.4,3.9,3498.0
2012-10-31,False,daily,3.3,3.65,3.2,3.4,20267.0,3.3,3.65,3.2,3.4,20267.0
2012-10-30,False,daily,3.3,3.3,3.3,3.3,200.0,3.3,3.3,3.3,3.3,200.0
2012-10-26,False,daily,3.3,3.3,3.3,3.3,200.0,3.3,3.3,3.3,3.3,200.0
2012-10-25,False,daily,3.4,3.4,3.3,3.3,7182.0,3.4,3.4,3.3,3.3,7182.0
2012-10-24,False,daily,3.24,3.38,3.24,3.38,9108.0,3.24,3.38,3.24,3.38,9108.0
2012-10-23,False,daily,3.4,3.4,3.25,3.25,250.0,3.4,3.4,3.25,3.25,250.0
2012-10-22,False,daily,3.0,3.01,3.0,3.01,2000.0,3.0,3.01,3.0,3.01,2000.0
2012-10-19,False,daily,2.97,3.4,2.96,3.23,13412.0,2.97,3.4,2.96,3.23,13412.0
2012-10-18,False,daily,2.6,2.92,2.6,2.92,15397.0,2.6,2.92,2.6,2.92,15397.0
2012-10-17,False,daily,2.58,2.65,2.5,2.61,702047.0,2.58,2.65,2.5,2.61,702047.0
2012-10-16,False,daily,2.5,2.6,2.5,2.5665,14499.0,2.5,2.6,2.5,2.5665,14499.0
2012-10-15,False,daily,2.54,2.6,2.48,2.6,9625.0,2.54,2.6,2.48,2.6,9625.0
2012-10-12,False,daily,2.36,2.6,2.36,2.57,31741.0,2.36,2.6,2.36,2.57,31741.0
2012-10-11,False,daily,2.21,2.36,2.19,2.36,36059.0,2.21,2.36,2.19,2.36,36059.0
2012-10-10,False,daily,2.27,2.3,2.15,2.15,20923.0,2.27,2.3,2.15,2.15,20923.0
2012-10-09,False,daily,2.24,2.24,2.24,2.24,500.0,2.24,2.24,2.24,2.24,500.0
2012-10-08,False,daily,2.2,2.29,2.2,2.29,700.0,2.2,2.29,2.2,2.29,700.0
2012-10-05,False,daily,2.25,2.25,2.2,2.2,600.0,2.25,2.25,2.2,2.2,600.0
2012-10-04,False,daily,2.1,2.1,2.1,2.1,2400.0,2.1,2.1,2.1,2.1,2400.0
2012-10-03,False,daily,2.05,2.08,2.01,2.07,14323.0,2.05,2.08,2.01,2.07,14323.0
2012-10-02,False,daily,2.05,2.15,2.05,2.1,92109.0,2.05,2.15,2.05,2.1,92109.0
2012-10-01,False,daily,2.34,2.34,1.95,2.15,31504.0,2.34,2.34,1.95,2.15,31504.0
2012-09-28,False,daily,2.45,2.61,2.31,2.31,23819.0,2.45,2.61,2.31,2.31,23819.0
2012-09-27,False,daily,1.95,2.5,1.95,2.5,8300.0,1.95,2.5,1.95,2.5,8300.0
2012-09-26,False,daily,2.02,2.02,1.88,1.88,83702.0,2.02,2.02,1.88,1.88,83702.0
2012-09-25,False,daily,1.98,2.1,1.96,2.01,10892.0,1.98,2.1,1.96,2.01,10892.0
2012-09-24,False,daily,2.1,2.1,1.96,1.98,15203.0,2.1,2.1,1.96,1.98,15203.0
2012-09-21,False,daily,1.8,2.35,1.8,2.01,41061.0,1.8,2.35,1.8,2.01,41061.0
2012-09-20,False,daily,1.93,1.93,1.8,1.8,51140.0,1.93,1.93,1.8,1.8,51140.0
2012-09-19,False,daily,1.95,1.95,1.9,1.93,94734.0,1.95,1.95,1.9,1.93,94734.0
2012-09-18,False,daily,1.92,2.4,1.9,1.95,87969.0,1.92,2.4,1.9,1.95,87969.0
2012-09-17,False,daily,1.7,1.92,1.7,1.9,26800.0,1.7,1.92,1.7,1.9,26800.0
2012-09-14,False,daily,1.61,1.73,1.61,1.73,18670.0,1.61,1.73,1.61,1.73,18670.0
2012-09-13,False,daily,1.6,1.6,1.55,1.58,4145.0,1.6,1.6,1.55,1.58,4145.0
2012-09-12,False,daily,1.55,1.55,1.54,1.55,3250.0,1.55,1.55,1.54,1.55,3250.0
2012-09-11,False,daily,1.55,1.56,1.55,1.55,9750.0,1.55,1.56,1.55,1.55,9750.0
2012-09-10,False,daily,1.54,1.55,1.54,1.55,2500.0,1.54,1.55,1.54,1.55,2500.0
2012-09-07,False,daily,1.53,1.53,1.53,1.53,500.0,1.53,1.53,1.53,1.53,500.0
2012-09-06,False,daily,1.52,1.54,1.5,1.53,6500.0,1.52,1.54,1.5,1.53,6500.0
2012-09-04,False,daily,1.49,1.5,1.49,1.5,5000.0,1.49,1.5,1.49,1.5,5000.0
2012-08-31,False,daily,1.44,1.46,1.44,1.46,61710.0,1.44,1.46,1.44,1.46,61710.0
2012-08-30,False,daily,1.36,1.45,1.36,1.42,23091.0,1.36,1.45,1.36,1.42,23091.0
2012-08-29,False,daily,1.41,1.41,1.33,1.35,92461.0,1.41,1.41,1.33,1.35,92461.0
2012-08-28,False,daily,1.43,1.45,1.35,1.4,48300.0,1.43,1.45,1.35,1.4,48300.0
2012-08-27,False,daily,1.5,1.5,1.42,1.43,35300.0,1.5,1.5,1.42,1.43,35300.0
2012-08-24,False,daily,1.5,1.5,1.49,1.5,8620.0,1.5,1.5,1.49,1.5,8620.0
2012-08-23,False,daily,1.49,1.55,1.49,1.5,2076.0,1.49,1.55,1.49,1.5,2076.0
2012-08-22,False,daily,1.42,1.42,1.42,1.42,500.0,1.42,1.42,1.42,1.42,500.0
2012-08-21,False,daily,1.41,1.41,1.36,1.36,13237.0,1.41,1.41,1.36,1.36,13237.0
2012-08-20,False,daily,1.41,1.46,1.4,1.4021,33642.0,1.41,1.46,1.4,1.4021,33642.0
2012-08-17,False,daily,1.42,1.43,1.33,1.3516,54572.0,1.42,1.43,1.33,1.3516,54572.0
2012-08-16,False,daily,1.53,1.55,1.4,1.4411,47838.0,1.53,1.55,1.4,1.4411,47838.0
2012-08-15,False,daily,1.68,1.8,1.53,1.6211,15854.0,1.68,1.8,1.53,1.6211,15854.0
2012-08-14,False,daily,1.46,1.77,1.46,1.7,26872.0,1.46,1.77,1.46,1.7,26872.0
2012-08-13,False,daily,1.4,1.5,1.4,1.5,9500.0,1.4,1.5,1.4,1.5,9500.0
2012-08-10,False,daily,1.35,1.5,1.3,1.3,33352.0,1.35,1.5,1.3,1.3,33352.0
2012-08-09,False,daily,1.31,1.43,1.29,1.3178,55048.0,1.31,1.43,1.29,1.3178,55048.0
2012-08-08,False,daily,1.55,1.55,1.31,1.31,101704.0,1.55,1.55,1.31,1.31,101704.0
2012-08-07,False,daily,1.52,1.65,1.52,1.61,26555.0,1.52,1.65,1.52,1.61,26555.0
2012-08-06,False,daily,1.63,1.63,1.47,1.52,21025.0,1.63,1.63,1.47,1.52,21025.0
2012-08-03,False,daily,1.55,1.6,1.55,1.56,8735.0,1.55,1.6,1.55,1.56,8735.0
2012-08-02,False,daily,1.45,1.75,1.45,1.45,72120.0,1.45,1.75,1.45,1.45,72120.0
2012-08-01,False,daily,1.4,1.4,1.3,1.33,38500.0,1.4,1.4,1.3,1.33,38500.0
2012-07-31,False,daily,1.5,1.52,1.2,1.3,123520.0,1.5,1.52,1.2,1.3,123520.0
2012-07-30,False,daily,1.7,1.7,1.5,1.5,16850.0,1.7,1.7,1.5,1.5,16850.0
2012-07-27,False,daily,1.85,1.85,1.54,1.54,38614.0,1.85,1.85,1.54,1.54,38614.0
2012-07-26,False,daily,2.02,2.03,1.75,1.75,45165.0,2.02,2.03,1.75,1.75,45165.0
2012-07-25,False,daily,2.15,2.15,2.02,2.03,12674.0,2.15,2.15,2.02,2.03,12674.0
2012-07-24,False,daily,2.5,2.5,2.15,2.1864,30610.0,2.5,2.5,2.15,2.1864,30610.0
2012-07-23,False,daily,2.35,2.35,2.2,2.3,6009.0,2.35,2.35,2.2,2.3,6009.0
2012-07-20,False,daily,2.5,2.5,2.2,2.31,29395.0,2.5,2.5,2.2,2.31,29395.0
2012-07-19,False,daily,3.0,3.0,2.2,2.29,34637.0,3.0,3.0,2.2,2.29,34637.0
2012-07-18,False,daily,3.3,3.35,2.8,2.8,168339.0,3.3,3.35,2.8,2.8,168339.0
2012-07-17,False,daily,3.51,3.51,3.25,3.35,3231.0,3.51,3.51,3.25,3.35,3231.0
2012-07-13,False,daily,3.86,3.86,3.86,3.86,500.0,3.86,3.86,3.86,3.86,500.0
2012-07-12,False,daily,3.75,3.8,3.6,3.8,3379.0,3.75,3.8,3.6,3.8,3379.0
2012-07-11,False,daily,5.0,5.0,3.75,3.75,2308.0,5.0,5.0,3.75,3.75,2308.0
2012-07-10,False,daily,5.5,5.5,5.05,5.05,1000.0,5.5,5.5,5.05,5.05,1000.0
2012-07-09,False,daily,5.62,5.62,5.62,5.62,1700.0,5.62,5.62,5.62,5.62,1700.0
2012-07-06,False,daily,5.4,5.62,5.4,5.4001,1000.0,5.4,5.62,5.4,5.4001,1000.0
2012-07-05,False,daily,6.0,6.0,5.4,5.4,994.0,6.0,6.0,5.4,5.4,994.0
2012-07-03,False,daily,6.0,6.0,5.45,5.45,1142.0,6.0,6.0,5.45,5.45,1142.0
2012-07-02,False,daily,5.25,6.0,5.25,5.45,22360.0,5.25,6.0,5.25,5.45,22360.0
2012-06-29,False,daily,3.75,5.9,3.75,5.9,21478.0,3.75,5.9,3.75,5.9,21478.0
2012-06-28,False,daily,3.59,4.2,3.5,3.58,4300.0,3.59,4.2,3.5,3.58,4300.0
2012-06-27,False,daily,2.95,3.14,2.95,3.1,2270.0,2.95,3.14,2.95,3.1,2270.0
2012-06-26,False,daily,2.88,2.88,2.88,2.88,200.0,2.88,2.88,2.88,2.88,200.0
2012-06-25,False,daily,2.88,3.07,2.88,3.07,297.0,2.88,3.07,2.88,3.07,297.0
2012-06-22,False,daily,2.76,2.76,2.76,2.76,200.0,2.76,2.76,2.76,2.76,200.0
2012-06-21,False,daily,2.65,2.77,2.63,2.77,41726.0,2.65,2.77,2.63,2.77,41726.0
2012-06-20,False,daily,3.05,3.05,2.02,2.53,20793.0,3.05,3.05,2.02,2.53,20793.0
2012-06-19,False,daily,3.07,3.07,3.07,3.07,350.0,3.07,3.07,3.07,3.07,350.0
2012-06-11,False,daily,3.07,3.07,3.07,3.07,500.0,3.07,3.07,3.07,3.07,500.0
2012-06-08,False,daily,3.05,3.05,3.05,3.05,310.0,3.05,3.05,3.05,3.05,310.0
2012-06-07,False,daily,3.55,3.55,3.05,3.05,1293.0,3.55,3.55,3.05,3.05,1293.0
2012-06-06,False,daily,3.55,3.56,3.55,3.55,1500.0,3.55,3.56,3.55,3.55,1500.0
2012-06-05,False,daily,3.2,3.2,3.2,3.2,804.0,3.2,3.2,3.2,3.2,804.0
2012-05-31,False,daily,3.3,3.3,3.3,3.3,6661.0,3.3,3.3,3.3,3.3,6661.0
2012-05-30,False,daily,3.35,3.35,3.3,3.3,1400.0,3.35,3.35,3.3,3.3,1400.0
2012-05-29,False,daily,3.4,3.4,3.3,3.3,5743.0,3.4,3.4,3.3,3.3,5743.0
2012-05-25,False,daily,3.29,3.45,3.29,3.4,57167.0,3.29,3.45,3.29,3.4,57167.0
2012-05-24,False,daily,3.2,3.29,3.2,3.29,644.0,3.2,3.29,3.2,3.29,644.0
2012-05-23,False,daily,3.8,3.8,3.4,3.4,16610.0,3.8,3.8,3.4,3.4,16610.0
2012-05-22,False,daily,4.25,4.25,3.95,3.95,17475.0,4.25,4.25,3.95,3.95,17475.0
2012-05-21,False,daily,4.5,4.5,4.5,4.5,1275.0,4.5,4.5,4.5,4.5,1275.0
2012-05-18,False,daily,4.5,4.5,4.5,4.5,225.0,4.5,4.5,4.5,4.5,225.0
2012-05-17,False,daily,4.49,4.49,4.49,4.49,2000.0,4.49,4.49,4.49,4.49,2000.0
2012-05-16,False,daily,4.5,4.5,4.49,4.5,3788.0,4.5,4.5,4.49,4.5,3788.0
2012-05-15,False,daily,5.25,5.25,4.5,4.5,2125.0,5.25,5.25,4.5,4.5,2125.0
2012-05-14,False,daily,4.28,6.25,4.28,6.25,12395.0,4.28,6.25,4.28,6.25,12395.0
2012-05-11,False,daily,4.0,4.0,4.0,4.0,175.0,4.0,4.0,4.0,4.0,175.0
2012-05-10,False,daily,3.83,3.83,3.76,3.76,400.0,3.83,3.83,3.76,3.76,400.0
2012-05-09,False,daily,4.2,4.8,4.2,4.2,13989.0,4.2,4.8,4.2,4.2,13989.0
2012-05-08,False,daily,4.35,4.35,4.2,4.2,5200.0,4.35,4.35,4.2,4.2,5200.0
2012-05-07,False,daily,4.55,4.55,4.55,4.55,500.0,4.55,4.55,4.55,4.55,500.0
2012-05-04,False,daily,4.65,5.0,3.44,5.0,25551.0,4.65,5.0,3.44,5.0,25551.0
2012-05-01,False,daily,5.0,5.0,5.0,5.0,1000.0,5.0,5.0,5.0,5.0,1000.0
2012-04-30,False,daily,4.75,4.75,4.75,4.75,1100.0,4.75,4.75,4.75,4.75,1100.0
2012-04-27,False,daily,5.0,5.5,4.56,4.65,25051.0,5.0,5.5,4.56,4.65,25051.0
2012-04-26,False,daily,5.0,5.0,5.0,5.0,105.0,5.0,5.0,5.0,5.0,105.0
2012-04-25,False,daily,5.0,5.2,5.0,5.2,600.0,5.0,5.2,5.0,5.2,600.0
2012-04-24,False,daily,5.25,5.25,5.0,5.19,2360.0,5.25,5.25,5.0,5.19,2360.0
2012-04-23,False,daily,6.0,6.0,6.0,6.0,500.0,6.0,6.0,6.0,6.0,500.0
2012-04-20,False,daily,6.0,6.15,6.0,6.15,4437.0,6.0,6.15,6.0,6.15,4437.0
2012-04-19,False,daily,6.15,6.25,6.15,6.25,700.0,6.15,6.25,6.15,6.25,700.0
2012-04-18,False,daily,6.0,6.0,6.0,6.0,200.0,6.0,6.0,6.0,6.0,200.0
2012-04-17,False,daily,5.7,5.7,5.7,5.7,500.0,5.7,5.7,5.7,5.7,500.0
2012-04-16,False,daily,5.7,5.7,5.7,5.7,500.0,5.7,5.7,5.7,5.7,500.0
2012-04-13,False,daily,6.5,6.5,6.0,6.0,800.0,6.5,6.5,6.0,6.0,800.0
2012-04-12,False,daily,6.5,6.5,5.8,5.8,3937.0,6.5,6.5,5.8,5.8,3937.0
2012-04-11,False,daily,5.48,5.48,5.48,5.48,591.0,5.48,5.48,5.48,5.48,591.0
2012-04-10,False,daily,5.05,5.05,5.05,5.05,206.0,5.05,5.05,5.05,5.05,206.0
2012-04-04,False,daily,5.05,5.05,5.05,5.05,682.0,5.05,5.05,5.05,5.05,682.0
2012-04-03,False,daily,6.5,6.5,5.05,5.81,7846.0,6.5,6.5,5.05,5.81,7846.0
2012-03-30,False,daily,5.0,5.5,5.0,5.5,500.0,5.0,5.5,5.0,5.5,500.0
2012-03-28,False,daily,5.8,5.8,5.02,5.78,10220.0,5.8,5.8,5.02,5.78,10220.0
2012-03-27,False,daily,5.8,5.8,5.77,5.8,3000.0,5.8,5.8,5.77,5.8,3000.0
2012-03-26,False,daily,5.5,5.79,5.0,5.79,8623.0,5.5,5.79,5.0,5.79,8623.0
2012-03-15,False,daily,5.55,5.55,5.55,5.55,115.0,5.55,5.55,5.55,5.55,115.0
2012-03-08,False,daily,6.04,6.04,6.0,6.0,2094.0,6.04,6.04,6.0,6.0,2094.0
2012-03-05,False,daily,6.25,6.25,6.04,6.04,600.0,6.25,6.25,6.04,6.04,600.0
2012-03-02,False,daily,6.4,6.5,6.01,6.5,3500.0,6.4,6.5,6.01,6.5,3500.0
2012-03-01,False,daily,6.0,6.5,6.0,6.2,4990.0,6.0,6.5,6.0,6.2,4990.0
2012-02-29,False,daily,5.5,5.65,5.5,5.65,1900.0,5.5,5.65,5.5,5.65,1900.0
2012-02-28,False,daily,5.5,5.5,5.5,5.5,2500.0,5.5,5.5,5.5,5.5,2500.0
2012-02-27,False,daily,5.34,6.0,5.3,6.0,600.0,5.34,6.0,5.3,6.0,600.0
2012-02-23,False,daily,5.0,5.0,5.0,5.0,100.0,5.0,5.0,5.0,5.0,100.0
2012-02-13,False,daily,5.0,5.0,4.8,4.8,2100.0,5.0,5.0,4.8,4.8,2100.0
2012-02-01,False,daily,5.09,5.09,5.09,5.09,335.0,5.09,5.09,5.09,5.09,335.0
2012-01-27,False,daily,5.4,5.4,5.05,5.05,1152.0,5.4,5.4,5.05,5.05,1152.0
2012-01-25,False,daily,5.5,5.85,5.33,5.33,1291.0,5.5,5.85,5.33,5.33,1291.0
2012-01-24,False,daily,5.5,5.83,5.5,5.83,2200.0,5.5,5.83,5.5,5.83,2200.0
2012-01-23,False,daily,5.35,5.5,5.35,5.5,3662.0,5.35,5.5,5.35,5.5,3662.0
2012-01-20,False,daily,5.5,5.5,5.5,5.5,300.0,5.5,5.5,5.5,5.5,300.0
2012-01-19,False,daily,5.5,5.5,5.5,5.5,2650.0,5.5,5.5,5.5,5.5,2650.0
2012-01-18,False,daily,5.35,5.5,5.35,5.5,8884.0,5.35,5.5,5.35,5.5,8884.0
2012-01-17,False,daily,4.99,5.25,4.99,5.25,6000.0,4.99,5.25,4.99,5.25,6000.0
2012-01-13,False,daily,5.25,5.25,5.25,5.25,400.0,5.25,5.25,5.25,5.25,400.0
2012-01-04,False,daily,4.6,4.6,4.6,4.6,350.0,4.6,4.6,4.6,4.6,350.0
2012-01-03,False,daily,4.62,4.62,4.39,4.5,4510.0,4.62,4.62,4.39,4.5,4510.0
