date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-01-08,False,daily,41.94,43.65,41.52,42.77,2305970.0,20.97,21.825,20.76,21.385,2305970.0
2008-01-07,False,daily,41.62,42.12,40.4,41.51,1796463.0,20.81,21.06,20.2,20.755,1796463.0
2008-01-04,False,daily,42.5,42.88,41.18,41.5,1402800.0,21.25,21.44,20.59,20.75,1402800.0
2008-01-03,False,daily,42.91,43.88,42.45,42.9,899215.0,21.455,21.94,21.225,21.45,899215.0
2008-01-02,False,daily,44.42,44.98,42.75,43.18,1536392.0,22.21,22.49,21.375,21.59,1536392.0
2009-12-31,False,daily,38.98,39.17,38.37,38.4,406016.0,19.49,19.585,19.185,19.2,406016.0
2009-12-30,False,daily,38.87,39.32,38.76,38.92,336892.0,19.435,19.66,19.38,19.46,336892.0
2009-12-29,False,daily,38.98,39.25,38.77,39.13,388805.0,19.49,19.625,19.385,19.565,388805.0
2009-12-28,False,daily,38.66,39.38,38.59,39.06,358193.0,19.33,19.69,19.295,19.53,358193.0
2009-12-24,False,daily,38.7,38.924,38.37,38.53,259696.0,19.35,19.462,19.185,19.265,259696.0
2009-12-23,False,daily,37.73,38.89,37.39,38.49,939371.0,18.865,19.445,18.695,19.245,939371.0
2009-12-22,False,daily,37.2,37.78,37.2,37.55,590446.0,18.6,18.89,18.6,18.775,590446.0
2009-12-21,False,daily,37.08,37.23,36.65,37.2,840055.0,18.54,18.615,18.325,18.6,840055.0
2009-12-18,False,daily,36.1,37.0,35.96,37.0,4515777.0,18.05,18.5,17.98,18.5,4515777.0
2009-12-17,False,daily,36.02,36.47,35.67,36.1,942384.0,18.01,18.235,17.835,18.05,942384.0
2009-12-16,False,daily,35.725,36.95,35.5,36.33,1303229.0,17.8625,18.475,17.75,18.165,1303229.0
2009-12-15,False,daily,35.74,35.93,35.25,35.35,678688.0,17.87,17.965,17.625,17.675,678688.0
2009-12-14,False,daily,35.55,36.05,35.42,35.92,650386.0,17.775,18.025,17.71,17.96,650386.0
2009-12-11,False,daily,35.46,35.85,35.18,35.35,818639.0,17.73,17.925,17.59,17.675,818639.0
2009-12-10,False,daily,35.49,35.93,35.305,35.61,809243.0,17.745,17.965,17.6525,17.805,809243.0
2009-12-09,False,daily,35.09,35.22,34.45,34.99,671514.0,17.545,17.61,17.225,17.495,671514.0
2009-12-08,False,daily,34.95,35.45,34.57,35.09,628870.0,17.475,17.725,17.285,17.545,628870.0
2009-12-07,False,daily,35.4,35.59,35.03,35.29,517070.0,17.7,17.795,17.515,17.645,517070.0
2009-12-04,False,daily,35.49,35.95,35.16,35.47,576553.0,17.745,17.975,17.58,17.735,576553.0
2009-12-03,False,daily,35.7,36.0,35.24,35.3,473546.0,17.85,18.0,17.62,17.65,473546.0
2009-12-02,False,daily,35.66,36.28,35.31,35.66,704879.0,17.83,18.14,17.655,17.83,704879.0
2009-12-01,False,daily,35.07,35.72,34.95,35.64,808466.0,17.535,17.86,17.475,17.82,808466.0
2009-11-30,False,daily,34.76,35.09,34.33,34.97,715362.0,17.38,17.545,17.165,17.485,715362.0
2009-11-27,False,daily,34.05,35.199,34.05,34.76,414895.0,17.025,17.5995,17.025,17.38,414895.0
2009-11-25,False,daily,34.93,35.28,34.39,35.0,595783.0,17.465,17.64,17.195,17.5,595783.0
2009-11-24,False,daily,35.7,35.85,34.975,35.0,717524.0,17.85,17.925,17.4875,17.5,717524.0
2009-11-23,False,daily,35.74,36.38,35.59,35.7,1088632.0,17.87,18.19,17.795,17.85,1088632.0
2009-11-20,False,daily,35.12,35.49,34.65,35.42,988979.0,17.56,17.745,17.325,17.71,988979.0
2009-11-19,False,daily,34.78,35.17,34.5,35.11,865745.0,17.39,17.585,17.25,17.555,865745.0
2009-11-18,False,daily,35.22,35.25,34.96,34.98,1209786.0,17.61,17.625,17.48,17.49,1209786.0
2009-11-17,False,daily,35.5,35.68,35.2,35.43,573993.0,17.75,17.84,17.6,17.715,573993.0
2009-11-16,False,daily,35.31,35.83,35.08,35.6,757159.0,17.655,17.915,17.54,17.8,757159.0
2009-11-13,False,daily,34.45,35.34,34.3905,35.15,1379814.0,17.225,17.67,17.19525,17.575,1379814.0
2009-11-12,False,daily,34.82,34.89,34.21,34.31,872953.0,17.41,17.445,17.105,17.155,872953.0
2009-11-11,False,daily,34.46,34.96,34.33,34.79,1002821.0,17.23,17.48,17.165,17.395,1002821.0
2009-11-10,False,daily,34.22,34.73,34.02,34.48,1519958.0,17.11,17.365,17.01,17.24,1519958.0
2009-11-09,False,daily,34.52,34.82,33.95,34.39,1480534.0,17.26,17.41,16.975,17.195,1480534.0
2009-11-06,False,daily,33.22,35.02,32.95,34.46,4520976.0,16.61,17.51,16.475,17.23,4520976.0
2009-11-05,False,daily,36.79,37.23,36.28,36.98,1328561.0,18.395,18.615,18.14,18.49,1328561.0
2009-11-04,False,daily,36.7,37.43,35.94,36.68,702375.0,18.35,18.715,17.97,18.34,702375.0
2009-11-03,False,daily,36.42,36.775,36.01,36.64,615217.0,18.21,18.3875,18.005,18.32,615217.0
2009-11-02,False,daily,36.08,36.97,35.68,36.45,590789.0,18.04,18.485,17.84,18.225,590789.0
2009-10-30,False,daily,36.78,36.99,35.81,36.15,754183.0,18.39,18.495,17.905,18.075,754183.0
2009-10-29,False,daily,36.67,36.96,35.71,36.9,762198.0,18.335,18.48,17.855,18.45,762198.0
2009-10-28,False,daily,37.22,37.59,36.63,36.66,672242.0,18.61,18.795,18.315,18.33,672242.0
2009-10-27,False,daily,37.76,37.91,37.281,37.43,480876.0,18.88,18.955,18.6405,18.715,480876.0
2009-10-26,False,daily,37.61,38.46,37.41,37.64,751519.0,18.805,19.23,18.705,18.82,751519.0
2009-10-23,False,daily,37.59,37.81,36.99,37.45,459155.0,18.795,18.905,18.495,18.725,459155.0
2009-10-22,False,daily,37.08,37.78,36.7,37.57,708478.0,18.54,18.89,18.35,18.785,708478.0
2009-10-21,False,daily,37.26,37.85,36.99,37.04,789706.0,18.63,18.925,18.495,18.52,789706.0
2009-10-20,False,daily,37.65,37.87,37.15,37.51,594962.0,18.825,18.935,18.575,18.755,594962.0
2009-10-19,False,daily,37.81,38.06,37.49,37.89,564116.0,18.905,19.03,18.745,18.945,564116.0
2009-10-16,False,daily,37.46,37.87,37.09,37.65,860844.0,18.73,18.935,18.545,18.825,860844.0
2009-10-15,False,daily,37.66,38.1,37.45,37.69,1207578.0,18.83,19.05,18.725,18.845,1207578.0
2009-10-14,False,daily,37.7,37.93,37.27,37.91,816648.0,18.85,18.965,18.635,18.955,816648.0
2009-10-13,False,daily,37.25,37.64,36.68,37.54,1059862.0,18.625,18.82,18.34,18.77,1059862.0
2009-10-12,False,daily,36.71,37.55,36.695,37.17,748733.0,18.355,18.775,18.3475,18.585,748733.0
2009-10-09,False,daily,36.76,37.17,35.79,36.96,894989.0,18.38,18.585,17.895,18.48,894989.0
2009-10-08,False,daily,36.8,37.35,36.6,36.98,1116028.0,18.4,18.675,18.3,18.49,1116028.0
2009-10-07,False,daily,36.53,36.88,36.19,36.67,670204.0,18.265,18.44,18.095,18.335,670204.0
2009-10-06,False,daily,36.07,36.64,35.8,36.54,902453.0,18.035,18.32,17.9,18.27,902453.0
2009-10-05,False,daily,36.21,36.21,35.7,35.96,878696.0,18.105,18.105,17.85,17.98,878696.0
2009-10-02,False,daily,35.56,36.405,35.42,36.25,750765.0,17.78,18.2025,17.71,18.125,750765.0
2009-10-01,False,daily,36.65,37.33,35.402,35.88,1059379.0,18.325,18.665,17.701,17.94,1059379.0
2009-09-30,False,daily,36.84,37.21,36.02,36.74,966851.0,18.42,18.605,18.01,18.37,966851.0
2009-09-29,False,daily,36.75,37.06,36.23,36.76,894843.0,18.375,18.53,18.115,18.38,894843.0
2009-09-28,False,daily,36.07,36.59,35.62,36.47,1039216.0,18.035,18.295,17.81,18.235,1039216.0
2009-09-25,False,daily,35.42,36.16,35.42,35.95,1456568.0,17.71,18.08,17.71,17.975,1456568.0
2009-09-24,False,daily,35.27,35.65,34.892,35.31,901291.0,17.635,17.825,17.446,17.655,901291.0
2009-09-23,False,daily,36.14,36.41,35.36,35.36,1164161.0,18.07,18.205,17.68,17.68,1164161.0
2009-09-22,False,daily,36.03,36.56,35.63,36.04,1248197.0,18.015,18.28,17.815,18.02,1248197.0
2009-09-21,False,daily,35.35,36.06,35.0,36.0,1783912.0,17.675,18.03,17.5,18.0,1783912.0
2009-09-18,False,daily,34.66,35.25,34.17,34.97,1616682.0,17.33,17.625,17.085,17.485,1616682.0
2009-09-17,False,daily,33.49,35.0885,33.04,34.6,1635090.0,16.745,17.54425,16.52,17.3,1635090.0
2009-09-16,False,daily,32.36,33.25,32.1,33.23,963048.0,16.18,16.625,16.05,16.615,963048.0
2009-09-15,False,daily,32.28,32.46,31.94,32.38,898531.0,16.14,16.23,15.97,16.19,898531.0
2009-09-14,False,daily,32.66,32.87,32.18,32.35,798136.0,16.33,16.435,16.09,16.175,798136.0
2009-09-11,False,daily,33.4,33.61,32.75,32.97,674439.0,16.7,16.805,16.375,16.485,674439.0
2009-09-10,False,daily,32.5,33.76,32.45,33.42,1381843.0,16.25,16.88,16.225,16.71,1381843.0
2009-09-09,False,daily,33.17,33.38,32.36,32.52,1005722.0,16.585,16.69,16.18,16.26,1005722.0
2009-09-08,False,daily,32.17,33.63,32.17,33.17,1610268.0,16.085,16.815,16.085,16.585,1610268.0
2009-09-04,False,daily,31.98,32.52,31.84,32.08,1012125.0,15.99,16.26,15.92,16.04,1012125.0
2009-09-03,False,daily,32.0,32.24,31.68,32.17,1096735.0,16.0,16.12,15.84,16.085,1096735.0
2009-09-02,False,daily,31.7,32.24,31.21,31.95,1883125.0,15.85,16.12,15.605,15.975,1883125.0
2009-09-01,False,daily,32.66,33.13,31.86,31.87,1856019.0,16.33,16.565,15.93,15.935,1856019.0
2009-08-31,False,daily,32.55,32.875,32.25,32.66,1005017.0,16.275,16.4375,16.125,16.33,1005017.0
2009-08-28,False,daily,32.9,33.36,32.66,32.82,1211557.0,16.45,16.68,16.33,16.41,1211557.0
2009-08-27,False,daily,32.2,32.75,31.92,32.62,895481.0,16.1,16.375,15.96,16.31,895481.0
2009-08-26,False,daily,32.33,32.72,32.11,32.38,1090783.0,16.165,16.36,16.055,16.19,1090783.0
2009-08-25,False,daily,32.87,33.18,32.52,32.65,771076.0,16.435,16.59,16.26,16.325,771076.0
2009-08-24,False,daily,33.33,33.71,32.75,32.94,1133702.0,16.665,16.855,16.375,16.47,1133702.0
2009-08-21,False,daily,33.18,33.56,32.82,33.09,928290.0,16.59,16.78,16.41,16.545,928290.0
2009-08-20,False,daily,32.41,33.26,32.03,32.82,1470931.0,16.205,16.63,16.015,16.41,1470931.0
2009-08-19,False,daily,31.73,32.3,31.52,32.03,1183336.0,15.865,16.15,15.76,16.015,1183336.0
2009-08-18,False,daily,31.89,32.34,31.84,31.97,1044047.0,15.945,16.17,15.92,15.985,1044047.0
2009-08-17,False,daily,32.16,32.35,31.59,31.75,1020985.0,16.08,16.175,15.795,15.875,1020985.0
2009-08-14,False,daily,32.87,33.2,32.3,32.61,1184963.0,16.435,16.6,16.15,16.305,1184963.0
2009-08-13,False,daily,33.09,33.42,32.65,32.9,1152911.0,16.545,16.71,16.325,16.45,1152911.0
2009-08-12,False,daily,33.26,33.6,32.86,32.94,1613217.0,16.63,16.8,16.43,16.47,1613217.0
2009-08-11,False,daily,34.08,34.75,33.12,33.44,1907841.0,17.04,17.375,16.56,16.72,1907841.0
2009-08-10,False,daily,35.54,35.74,34.04,34.19,2296470.0,17.77,17.87,17.02,17.095,2296470.0
2009-08-07,False,daily,34.89,37.04,34.54,36.09,9265601.0,17.445,18.52,17.27,18.045,9265601.0
2009-08-06,False,daily,31.71,31.87,30.68,30.68,2364949.0,15.855,15.935,15.34,15.34,2364949.0
2009-08-05,False,daily,32.62,32.77,31.45,31.8,1207865.0,16.31,16.385,15.725,15.9,1207865.0
2009-08-04,False,daily,32.25,32.83,32.05,32.64,1480803.0,16.125,16.415,16.025,16.32,1480803.0
2009-08-03,False,daily,31.61,32.28,31.24,32.25,2146360.0,15.805,16.14,15.62,16.125,2146360.0
2009-07-31,False,daily,30.04,31.2,29.75,31.01,2122543.0,15.02,15.6,14.875,15.505,2122543.0
2009-07-30,False,daily,29.97,30.08,29.76,29.88,1672645.0,14.985,15.04,14.88,14.94,1672645.0
2009-07-29,False,daily,29.61,30.34,29.2,29.28,995916.0,14.805,15.17,14.6,14.64,995916.0
2009-07-28,False,daily,29.46,29.839,29.11,29.64,1386641.0,14.73,14.9195,14.555,14.82,1386641.0
2009-07-27,False,daily,29.35,29.64,29.08,29.31,1531176.0,14.675,14.82,14.54,14.655,1531176.0
2009-07-24,False,daily,29.82,29.88,29.07,29.66,1330586.0,14.91,14.94,14.535,14.83,1330586.0
2009-07-23,False,daily,29.19,30.24,29.12,30.11,1675960.0,14.595,15.12,14.56,15.055,1675960.0
2009-07-22,False,daily,29.22,29.32,28.81,29.1,1468317.0,14.61,14.66,14.405,14.55,1468317.0
2009-07-21,False,daily,29.71,29.71,28.57,29.16,1542590.0,14.855,14.855,14.285,14.58,1542590.0
2009-07-20,False,daily,29.42,29.62,29.05,29.57,1657695.0,14.71,14.81,14.525,14.785,1657695.0
2009-07-17,False,daily,29.51,29.68,29.16,29.48,811591.0,14.755,14.84,14.58,14.74,811591.0
2009-07-16,False,daily,29.48,29.84,29.106,29.42,907612.0,14.74,14.92,14.553,14.71,907612.0
2009-07-15,False,daily,29.29,29.92,29.06,29.69,985146.0,14.645,14.96,14.53,14.845,985146.0
2009-07-14,False,daily,29.0,29.36,28.85,29.13,886820.0,14.5,14.68,14.425,14.565,886820.0
2009-07-13,False,daily,28.71,29.08,27.95,29.0,1688210.0,14.355,14.54,13.975,14.5,1688210.0
2009-07-10,False,daily,28.63,28.82,28.41,28.57,1356026.0,14.315,14.41,14.205,14.285,1356026.0
2009-07-09,False,daily,28.42,28.92,28.0,28.72,1398780.0,14.21,14.46,14.0,14.36,1398780.0
2009-07-08,False,daily,29.16,29.24,27.905,28.27,2398190.0,14.58,14.62,13.9525,14.135,2398190.0
2009-07-07,False,daily,29.6,29.74,28.86,28.86,1757133.0,14.8,14.87,14.43,14.43,1757133.0
2009-07-06,False,daily,29.43,30.07,29.25,29.64,1699746.0,14.715,15.035,14.625,14.82,1699746.0
2009-07-03,False,daily,31.01,31.17,30.0045,30.17,1191716.0,15.505,15.585,15.00225,15.085,1191716.0
2009-07-02,False,daily,31.01,31.17,30.0045,30.17,1191716.0,15.505,15.585,15.00225,15.085,1191716.0
2009-07-01,False,daily,31.17,31.73,30.83,31.19,1539656.0,15.585,15.865,15.415,15.595,1539656.0
2009-06-30,False,daily,31.1,31.29,30.58,30.86,1430891.0,15.55,15.645,15.29,15.43,1430891.0
2009-06-29,False,daily,31.77,31.91,30.94,31.15,2053486.0,15.885,15.955,15.47,15.575,2053486.0
2009-06-26,False,daily,30.61,31.92,30.5,31.77,1993154.0,15.305,15.96,15.25,15.885,1993154.0
2009-06-25,False,daily,30.17,31.2,30.15,31.02,1446690.0,15.085,15.6,15.075,15.51,1446690.0
2009-06-24,False,daily,30.59,31.14,30.28,30.39,1352394.0,15.295,15.57,15.14,15.195,1352394.0
2009-06-23,False,daily,30.1,30.73,29.9,30.57,1914557.0,15.05,15.365,14.95,15.285,1914557.0
2009-06-22,False,daily,30.35,30.37,29.7,29.87,1367237.0,15.175,15.185,14.85,14.935,1367237.0
2009-06-19,False,daily,31.0,31.13,30.5,30.77,1488200.0,15.5,15.565,15.25,15.385,1488200.0
2009-06-18,False,daily,30.04,30.8,29.65,30.7,1439633.0,15.02,15.4,14.825,15.35,1439633.0
2009-06-17,False,daily,30.59,30.82,29.93,30.16,2326338.0,15.295,15.41,14.965,15.08,2326338.0
2009-06-16,False,daily,31.03,31.06,30.4,30.6,1588498.0,15.515,15.53,15.2,15.3,1588498.0
2009-06-15,False,daily,31.14,31.22,29.71,30.68,2247894.0,15.57,15.61,14.855,15.34,2247894.0
2009-06-12,False,daily,32.22,32.42,30.98,31.25,3021013.0,16.11,16.21,15.49,15.625,3021013.0
2009-06-11,False,daily,32.7,33.38,32.33,32.4,1260651.0,16.35,16.69,16.165,16.2,1260651.0
2009-06-10,False,daily,34.2,34.2,32.5,32.71,2180539.0,17.1,17.1,16.25,16.355,2180539.0
2009-06-09,False,daily,33.87,34.23,33.68,34.0,2142712.0,16.935,17.115,16.84,17.0,2142712.0
2009-06-08,False,daily,32.02,33.71,32.02,33.49,3611417.0,16.01,16.855,16.01,16.745,3611417.0
2009-06-05,False,daily,36.4,36.48,32.04,32.36,7727975.0,18.2,18.24,16.02,16.18,7727975.0
2009-06-04,False,daily,36.5,36.71,36.15,36.55,866468.0,18.25,18.355,18.075,18.275,866468.0
2009-06-03,False,daily,36.81,37.31,36.02,36.41,1021401.0,18.405,18.655,18.01,18.205,1021401.0
2009-06-02,False,daily,36.13,37.52,36.02,36.63,1845474.0,18.065,18.76,18.01,18.315,1845474.0
2009-06-01,False,daily,36.65,36.65,35.3,36.13,2684524.0,18.325,18.325,17.65,18.065,2684524.0
2009-05-29,False,daily,38.14,38.23,35.93,36.68,3489265.0,19.07,19.115,17.965,18.34,3489265.0
2009-05-28,False,daily,39.7,40.6,37.44,38.32,1887722.0,19.85,20.3,18.72,19.16,1887722.0
2009-05-27,False,daily,40.45,40.59,39.6,39.63,1405555.0,20.225,20.295,19.8,19.815,1405555.0
2009-05-26,False,daily,39.08,40.76,38.71,40.37,947839.0,19.54,20.38,19.355,20.185,947839.0
2009-05-22,False,daily,39.96,40.41,39.2,39.31,671643.0,19.98,20.205,19.6,19.655,671643.0
2009-05-21,False,daily,40.68,40.95,39.13,39.77,1625959.0,20.34,20.475,19.565,19.885,1625959.0
2009-05-20,False,daily,41.9,42.17,40.91,41.14,1214096.0,20.95,21.085,20.455,20.57,1214096.0
2009-05-19,False,daily,41.95,42.16,41.06,41.53,1781093.0,20.975,21.08,20.53,20.765,1781093.0
2009-05-18,False,daily,43.06,43.1888,41.76,42.39,1423595.0,21.53,21.5944,20.88,21.195,1423595.0
2009-05-15,False,daily,42.7,42.94,42.19,42.61,922175.0,21.35,21.47,21.095,21.305,922175.0
2009-05-14,False,daily,42.48,43.091,42.25,42.8,1021314.0,21.24,21.5455,21.125,21.4,1021314.0
2009-05-13,False,daily,43.42,43.65,42.41,42.72,1604988.0,21.71,21.825,21.205,21.36,1604988.0
2009-05-12,False,daily,43.9,44.02,42.88,43.61,2264789.0,21.95,22.01,21.44,21.805,2264789.0
2009-05-11,False,daily,42.1,43.93,41.64,43.45,2590022.0,21.05,21.965,20.82,21.725,2590022.0
2009-05-08,False,daily,41.38,43.39,39.426,42.55,3686514.0,20.69,21.695,19.713,21.275,3686514.0
2009-05-07,False,daily,40.0,40.45,38.06,38.06,2384202.0,20.0,20.225,19.03,19.03,2384202.0
2009-05-06,False,daily,42.07,42.07,39.39,39.59,1977227.0,21.035,21.035,19.695,19.795,1977227.0
2009-05-05,False,daily,42.25,42.5,40.95,41.65,1765670.0,21.125,21.25,20.475,20.825,1765670.0
2009-05-04,False,daily,41.24,41.88,40.53,41.87,1101775.0,20.62,20.94,20.265,20.935,1101775.0
2009-05-01,False,daily,40.85,41.24,40.28,41.09,905003.0,20.425,20.62,20.14,20.545,905003.0
2009-04-30,False,daily,41.31,41.63,40.38,40.76,1287169.0,20.655,20.815,20.19,20.38,1287169.0
2009-04-29,False,daily,40.14,41.3,40.12,41.17,1327734.0,20.07,20.65,20.06,20.585,1327734.0
2009-04-28,False,daily,39.49,40.55,39.21,39.99,1527944.0,19.745,20.275,19.605,19.995,1527944.0
2009-04-27,False,daily,39.5,40.64,38.66,39.88,1414433.0,19.75,20.32,19.33,19.94,1414433.0
2009-04-24,False,daily,39.52,40.24,39.13,39.89,1556522.0,19.76,20.12,19.565,19.945,1556522.0
2009-04-23,False,daily,36.95,39.78,36.57,39.48,3231093.0,18.475,19.89,18.285,19.74,3231093.0
2009-04-22,False,daily,36.9,37.44,36.31,37.15,1126958.0,18.45,18.72,18.155,18.575,1126958.0
2009-04-21,False,daily,36.05,37.1,36.0,36.9,1286202.0,18.025,18.55,18.0,18.45,1286202.0
2009-04-20,False,daily,36.53,37.36,36.045,36.6,1053876.0,18.265,18.68,18.0225,18.3,1053876.0
2009-04-17,False,daily,36.52,37.35,35.86,37.08,1132679.0,18.26,18.675,17.93,18.54,1132679.0
2009-04-16,False,daily,36.51,36.7,35.7,36.59,1049812.0,18.255,18.35,17.85,18.295,1049812.0
2009-04-15,False,daily,35.4,36.3,35.13,35.82,662698.0,17.7,18.15,17.565,17.91,662698.0
2009-04-14,False,daily,36.51,36.7,35.64,35.74,961392.0,18.255,18.35,17.82,17.87,961392.0
2009-04-13,False,daily,36.7,36.98,36.1301,36.64,716823.0,18.35,18.49,18.06505,18.32,716823.0
2009-04-09,False,daily,36.66,37.15,36.2,37.07,1086901.0,18.33,18.575,18.1,18.535,1086901.0
2009-04-08,False,daily,36.0,36.32,35.37,36.07,993627.0,18.0,18.16,17.685,18.035,993627.0
2009-04-07,False,daily,36.29,36.39,35.43,35.53,1027940.0,18.145,18.195,17.715,17.765,1027940.0
2009-04-06,False,daily,36.7,36.91,36.25,36.7,772757.0,18.35,18.455,18.125,18.35,772757.0
2009-04-03,False,daily,37.09,37.45,36.4,37.18,687156.0,18.545,18.725,18.2,18.59,687156.0
2009-04-02,False,daily,36.55,37.62,36.37,37.1,1496152.0,18.275,18.81,18.185,18.55,1496152.0
2009-04-01,False,daily,35.27,36.22,34.89,36.21,1461625.0,17.635,18.11,17.445,18.105,1461625.0
2009-03-31,False,daily,35.87,36.5,35.48,36.0,1505548.0,17.935,18.25,17.74,18.0,1505548.0
2009-03-30,False,daily,35.72,35.85,35.21,35.5,1269452.0,17.86,17.925,17.605,17.75,1269452.0
2009-03-27,False,daily,36.7,36.7,35.82,35.92,1009244.0,18.35,18.35,17.91,17.96,1009244.0
2009-03-26,False,daily,35.26,36.75,34.97,36.73,2302941.0,17.63,18.375,17.485,18.365,2302941.0
2009-03-25,False,daily,35.33,35.4795,34.34,35.35,3128981.0,17.665,17.73975,17.17,17.675,3128981.0
2009-03-24,False,daily,36.23,36.88,36.0,36.3,1659085.0,18.115,18.44,18.0,18.15,1659085.0
2009-03-23,False,daily,35.63,36.57,35.0,36.54,1871488.0,17.815,18.285,17.5,18.27,1871488.0
2009-03-20,False,daily,35.77,36.13,34.91,35.0,1879708.0,17.885,18.065,17.455,17.5,1879708.0
2009-03-19,False,daily,36.16,36.3,34.8,35.38,1322769.0,18.08,18.15,17.4,17.69,1322769.0
2009-03-18,False,daily,36.42,36.88,35.55,35.99,2152596.0,18.21,18.44,17.775,17.995,2152596.0
2009-03-17,False,daily,36.05,36.93,35.3,36.78,1636981.0,18.025,18.465,17.65,18.39,1636981.0
2009-03-16,False,daily,37.14,37.24,35.9,35.97,1791306.0,18.57,18.62,17.95,17.985,1791306.0
2009-03-13,False,daily,36.54,37.08,35.76,36.99,1765556.0,18.27,18.54,17.88,18.495,1765556.0
2009-03-12,False,daily,35.64,36.67,35.64,36.47,2100212.0,17.82,18.335,17.82,18.235,2100212.0
2009-03-11,False,daily,36.49,36.81,35.29,35.54,1705630.0,18.245,18.405,17.645,17.77,1705630.0
2009-03-10,False,daily,36.5,36.96,35.73,36.31,1803465.0,18.25,18.48,17.865,18.155,1803465.0
2009-03-09,False,daily,35.25,36.47,35.0,35.82,1447892.0,17.625,18.235,17.5,17.91,1447892.0
2009-03-06,False,daily,34.6,35.42,33.91,35.35,2806812.0,17.3,17.71,16.955,17.675,2806812.0
2009-03-05,False,daily,34.58,35.66,33.99,34.21,2104961.0,17.29,17.83,16.995,17.105,2104961.0
2009-03-04,False,daily,33.25,35.94,34.0,35.17,2893057.0,16.625,17.97,17.0,17.585,2893057.0
2009-03-03,False,daily,33.25,34.32,33.08,33.93,2444464.0,16.625,17.16,16.54,16.965,2444464.0
2009-03-02,False,daily,32.85,33.62,32.58,33.04,2618652.0,16.425,16.81,16.29,16.52,2618652.0
2009-02-27,False,daily,31.49,35.24,31.47,33.28,3757121.0,15.745,17.62,15.735,16.64,3757121.0
2009-02-26,False,daily,33.0,33.0,31.0,31.01,1899194.0,16.5,16.5,15.5,15.505,1899194.0
2009-02-25,False,daily,33.44,33.49,32.2999,32.46,1263764.0,16.72,16.745,16.14995,16.23,1263764.0
2009-02-24,False,daily,32.43,33.64,32.0,33.44,1689507.0,16.215,16.82,16.0,16.72,1689507.0
2009-02-23,False,daily,34.13,34.46,32.0,32.07,1896969.0,17.065,17.23,16.0,16.035,1896969.0
2009-02-20,False,daily,34.24,34.24,33.02,33.96,2086340.0,17.12,17.12,16.51,16.98,2086340.0
2009-02-19,False,daily,35.5,35.73,34.41,34.47,1599965.0,17.75,17.865,17.205,17.235,1599965.0
2009-02-18,False,daily,34.36,35.25,33.82,35.23,2029758.0,17.18,17.625,16.91,17.615,2029758.0
2009-02-17,False,daily,34.8,34.85,33.83,34.24,1228975.0,17.4,17.425,16.915,17.12,1228975.0
2009-02-13,False,daily,34.6,35.88,34.4,35.29,1539140.0,17.3,17.94,17.2,17.645,1539140.0
2009-02-12,False,daily,34.12,34.63,33.76,34.55,1503183.0,17.06,17.315,16.88,17.275,1503183.0
2009-02-11,False,daily,34.64,35.12,34.01,34.82,1050854.0,17.32,17.56,17.005,17.41,1050854.0
2009-02-10,False,daily,35.32,35.76,34.42,34.54,1377360.0,17.66,17.88,17.21,17.27,1377360.0
2009-02-09,False,daily,36.18,36.25,35.0,35.46,1176808.0,18.09,18.125,17.5,17.73,1176808.0
2009-02-06,False,daily,35.34,36.2,35.11,36.18,1675413.0,17.67,18.1,17.555,18.09,1675413.0
2009-02-05,False,daily,33.91,35.15,33.67,35.07,1338974.0,16.955,17.575,16.835,17.535,1338974.0
2009-02-04,False,daily,34.55,35.35,34.0801,34.56,1207745.0,17.275,17.675,17.04005,17.28,1207745.0
2009-02-03,False,daily,33.88,34.96,33.4,34.6,1317987.0,16.94,17.48,16.7,17.3,1317987.0
2009-02-02,False,daily,33.01,33.96,32.1,33.67,1126383.0,16.505,16.98,16.05,16.835,1126383.0
2009-01-30,False,daily,35.48,35.5,33.27,33.5,1571855.0,17.74,17.75,16.635,16.75,1571855.0
2009-01-29,False,daily,34.86,35.86,34.475,34.98,1008043.0,17.43,17.93,17.2375,17.49,1008043.0
2009-01-28,False,daily,34.88,35.31,34.7,35.16,1548047.0,17.44,17.655,17.35,17.58,1548047.0
2009-01-27,False,daily,34.22,34.72,33.71,34.59,1143637.0,17.11,17.36,16.855,17.295,1143637.0
2009-01-26,False,daily,33.12,34.11,33.11,33.86,1556100.0,16.56,17.055,16.555,16.93,1556100.0
2009-01-23,False,daily,32.59,33.5,32.23,32.96,1061867.0,16.295,16.75,16.115,16.48,1061867.0
2009-01-22,False,daily,32.83,33.49,32.13,33.08,1151458.0,16.415,16.745,16.065,16.54,1151458.0
2009-01-21,False,daily,33.28,33.77,32.09,33.33,1319305.0,16.64,16.885,16.045,16.665,1319305.0
2009-01-20,False,daily,34.07,34.4,32.57,32.8,1506047.0,17.035,17.2,16.285,16.4,1506047.0
2009-01-19,False,daily,32.55,33.93,32.42,33.66,1865343.0,16.275,16.965,16.21,16.83,1865343.0
2009-01-16,False,daily,32.55,33.93,32.42,33.66,1865343.0,16.275,16.965,16.21,16.83,1865343.0
2009-01-15,False,daily,30.91,32.44,30.37,32.15,1397247.0,15.455,16.22,15.185,16.075,1397247.0
2009-01-14,False,daily,31.32,31.73,30.37,30.78,1175659.0,15.66,15.865,15.185,15.39,1175659.0
