date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-06-18,False,daily,51.6,51.6,51.22,51.4,43019.0,47.64785303136195,47.64785303136195,47.29695798965812,47.463171430465195,43019.0
2019-06-17,False,daily,51.58,51.69,51.3474,51.465,11381.0,47.62938487127227,47.73095975176548,47.41460016942935,47.523192950756645,11381.0
2019-06-14,False,daily,51.23,51.64,51.19,51.58,10705.0,47.30619206970295,47.6847893515413,47.26925574952361,47.62938487127227,10705.0
2019-06-13,False,daily,50.8,51.3,50.8,51.13,585626.0,46.90912662777494,47.37083063001682,46.90912662777494,47.21385126925458,585626.0
2019-06-12,False,daily,50.6,50.8407,50.461,50.8,11018.0,46.72444502687819,46.94670933355743,46.59609131425495,46.90912662777494,11018.0
2019-06-11,False,daily,50.58,50.58,50.28,50.42,883421.0,46.70597686678851,46.70597686678851,46.42895446544339,46.558231586071116,883421.0
2019-06-10,False,daily,50.42,50.72,50.3951,50.61,24701.0,46.558231586071116,46.83525398741624,46.53523872675947,46.73367910692303,24701.0
2019-06-07,False,daily,51.25,51.25,50.53,50.64,33389.0,47.324660229792634,47.324660229792634,46.659806466564326,46.761381347057544,33389.0
2019-06-06,False,daily,51.23,51.3263,50.9633,51.02,429547.0,47.30619206970295,47.39511626053475,47.059919154907135,47.11227638876137,429547.0
2019-06-05,False,daily,50.54,50.93,50.54,50.86,66095.0,46.66904054660917,47.02916966835783,46.66904054660917,46.964531108043964,66095.0
2019-06-04,False,daily,50.98,50.98,49.8,50.54,12806.0,47.075340068582015,47.075340068582015,45.985718623291184,46.66904054660917,12806.0
2019-06-03,False,daily,51.0,51.0,49.95,50.3126,88143.0,47.09380822867169,47.09380822867169,46.12422982396375,46.45905756638956,88143.0
2019-05-31,False,daily,49.86,50.18,49.82,50.0,224988.0,46.04112310356021,46.33661366499501,46.00418678338086,46.17040022418794,224988.0
2019-05-30,False,daily,50.08,50.26,49.815,49.85,72452.0,46.24427286454664,46.41048630535371,45.999569743358435,46.031889023515376,72452.0
2019-05-29,False,daily,50.51,50.55,50.0199,50.04,77689.0,46.64133830647465,46.678274626654,46.18877604347716,46.20733654436729,77689.0
2019-05-28,False,daily,51.2,51.24,50.44,50.44,17968.0,47.27848982956845,47.3154261497478,46.576699746160784,46.576699746160784,17968.0
2019-05-24,False,daily,51.32,51.47,51.19,51.19,116056.0,47.389298790106494,47.52780999077906,47.26925574952361,47.26925574952361,116056.0
2019-05-23,False,daily,51.149,51.26,50.93,51.15,248055.0,47.231396021339776,47.33389430983747,47.02916966835783,47.23231942934426,248055.0
2019-05-22,False,daily,51.2,51.4,51.15,51.36,259131.0,47.27848982956845,47.463171430465195,47.23231942934426,47.426235110285845,259131.0
2019-05-21,False,daily,51.53,51.6,51.316,51.316,127759.0,47.58321447104809,47.64785303136195,47.385605158088566,47.385605158088566,127759.0
2019-05-20,False,daily,51.8125,51.8125,51.27,51.39,130108.0,47.844077232314746,47.844077232314746,47.34312838988231,47.45393735042036,130108.0
2019-05-17,False,daily,51.24,51.7,51.24,51.6,80768.0,47.3154261497478,47.74019383181033,47.3154261497478,47.64785303136195,80768.0
2019-05-16,False,daily,51.4,51.49,51.2,51.49,161666.0,47.463171430465195,47.54627815086874,47.27848982956845,47.54627815086874,161666.0
2019-05-15,False,daily,51.2,51.403,51.13,51.2,282871.0,47.27848982956845,47.46594165447865,47.21385126925458,47.27848982956845,282871.0
2019-05-14,False,daily,51.86,52.585,51.0186,51.2,294020.0,47.887939112527725,48.55740991577845,47.11098361755509,47.27848982956845,294020.0
2019-05-13,False,daily,51.96,52.38,51.96,52.35,91927.0,47.17831725922532,47.55966624399966,47.17831725922532,47.532427030801486,91927.0
2019-05-10,False,daily,51.18,51.95,51.1,51.95,28920.0,46.47009771607297,47.1692375214926,46.397459814211196,47.1692375214926,28920.0
2019-05-09,False,daily,52.85,52.85,51.39,51.41,235149.0,47.98641391743761,47.98641391743761,46.660772208460145,46.67893168392558,235149.0
2019-05-08,False,daily,53.11,53.25,52.8,52.87,133849.0,48.222487098488386,48.3496034267465,47.94101522877399,48.00457339290305,133849.0
2019-05-07,False,daily,53.3426,53.4643,53.075,53.166,155025.0,48.433681798151504,48.54418220635874,48.19070801642386,48.27333362979163,155025.0
2019-05-06,False,daily,53.51,53.51,53.3856,53.5,3558.0,48.585676607797275,48.585676607797275,48.47272467040221,48.576596870064556,3558.0
2019-05-03,False,daily,53.3,53.57,53.2107,53.56,141634.0,48.39500211541011,48.64015503419361,48.313920057456905,48.63107529646089,141634.0
2019-05-02,False,daily,53.1361,53.45,53.0624,53.1599,200229.0,48.24618521397079,48.531198181400946,48.179267546880624,48.26779498977467,200229.0
2019-05-01,False,daily,53.22,53.46,53.1301,53.2,421172.0,48.32236421354833,48.54027791913367,48.24073737133116,48.30420473808289,421172.0
2019-04-30,False,daily,52.74,53.41,52.71,53.24,152243.0,47.88653680237766,48.494879230470055,47.85929758917949,48.34052368901378,152243.0
2019-04-29,False,daily,52.7599,52.81,52.57,52.68,34317.0,47.904605480465776,47.95009496650672,47.73218126092138,47.832058375981326,34317.0
2019-04-26,False,daily,52.54,53.1184,52.54,52.68,17579.0,47.704942047723215,48.230114078183874,47.704942047723215,47.832058375981326,17579.0
2019-04-25,False,daily,52.75,52.8356,52.4,52.7,109988.0,47.89561654011038,47.97333909510248,47.577825719465096,47.85021785144677,109988.0
2019-04-24,False,daily,52.81,53.05,52.6,52.6,22263.0,47.95009496650672,48.16800867209205,47.759420474119544,47.759420474119544,22263.0
2019-04-23,False,daily,52.91,52.96,52.7,52.91,46867.0,48.04089234383394,48.08629103249755,47.85021785144677,48.04089234383394,46867.0
2019-04-22,False,daily,52.51,52.61,52.4,52.52,18196.0,47.67770283452504,47.76850021185227,47.577825719465096,47.68678257225777,18196.0
2019-04-18,False,daily,52.38,52.67,52.32,52.59,185712.0,47.55966624399966,47.82297863824861,47.50518781760332,47.750340736386825,185712.0
2019-04-17,False,daily,52.19,52.3799,52.13,52.13,254834.0,47.38715122707793,47.559575446622326,47.3326728006816,47.3326728006816,254834.0
2019-04-16,False,daily,52.48,52.5299,52.24,52.24,57257.0,47.65046362132688,47.69577151261316,47.432549915741546,47.432549915741546,57257.0
2019-04-15,False,daily,52.92,52.9252,52.66,52.7,15752.0,48.049972081566665,48.054693545187675,47.81389890051588,47.85021785144677,15752.0
2019-04-12,False,daily,52.352,52.85,52.352,52.85,234905.0,47.534242978348026,47.98641391743761,47.534242978348026,47.98641391743761,234905.0
2019-04-11,False,daily,52.53,52.53,52.36,52.48,1324535.0,47.69586230999049,47.69586230999049,47.54150676853421,47.65046362132688,1324535.0
2019-04-10,False,daily,52.7471,52.77,52.26,52.39,60800.0,47.892983416167894,47.91377601557583,47.450709391206985,47.56874598173238,60800.0
2019-04-09,False,daily,52.67,52.7899,52.4,52.48,136017.0,47.82297863824861,47.93184469366395,47.577825719465096,47.65046362132688,136017.0
2019-04-08,False,daily,52.91,52.91,52.6603,52.68,49505.0,48.04089234383394,48.04089234383394,47.81417129264786,47.832058375981326,49505.0
2019-04-05,False,daily,52.84,53.26,52.84,53.26,143892.0,47.97733417970488,48.35868316447922,47.97733417970488,48.35868316447922,143892.0
2019-04-04,False,daily,53.01,53.01,52.73,52.88,67241.0,48.13168972116116,48.13168972116116,47.877457064644936,48.013653130635774,67241.0
2019-04-03,False,daily,53.0,53.26,52.78,53.05,64476.0,48.12260998342844,48.35868316447922,47.922855753308546,48.16800867209205,64476.0
2019-04-02,False,daily,52.9593,53.21,52.8601,53.17,63724.0,48.08565545085626,48.31328447581561,47.995584452547654,48.27696552488472,63724.0
2019-04-01,False,daily,52.96,53.06,52.76,53.06,185986.0,48.08629103249755,48.177088409824776,47.9046962778431,48.177088409824776,185986.0
2019-03-29,False,daily,52.6064,53.11,52.6,52.84,465432.0,47.76523150626849,48.222487098488386,47.759420474119544,47.97733417970488,465432.0
2019-03-28,False,daily,52.76,52.8,52.36,52.51,353686.0,47.9046962778431,47.94101522877399,47.54150676853421,47.67770283452504,353686.0
2019-03-27,False,daily,53.21,53.21,52.71,52.74,240606.0,48.31328447581561,48.31328447581561,47.85929758917949,47.88653680237766,240606.0
2019-03-26,False,daily,53.74,53.74,53.05,53.07,18856.0,48.794510575649895,48.794510575649895,48.16800867209205,48.186168147557495,18856.0
2019-03-25,False,daily,52.87,53.14,52.8,53.07,74641.0,48.00457339290305,48.24972631168655,47.94101522877399,48.186168147557495,74641.0
2019-03-22,False,daily,53.01,53.15,52.9078,53.045,7186.0,48.13168972116116,48.25880604941928,48.03889480153274,48.16346880322569,7186.0
2019-03-21,False,daily,52.08,52.94,52.08,52.76,59114.0,47.28727411201798,48.0681315570321,47.28727411201798,47.9046962778431,59114.0
2019-03-20,False,daily,52.42,52.74,52.39,52.42,34695.0,47.59598519493055,47.88653680237766,47.56874598173238,47.59598519493055,34695.0
2019-03-19,False,daily,52.7799,52.7799,52.36,52.43,4991.0,47.92276495593122,47.92276495593122,47.54150676853421,47.60506493266327,4991.0
2019-03-18,False,daily,52.9,53.02,52.55,52.7,9324.0,48.03181260610121,48.140769458893885,47.714021785455934,47.85021785144677,9324.0
2019-03-15,False,daily,52.6,53.07,52.6,52.99,57927.0,47.759420474119544,48.186168147557495,47.759420474119544,48.11353024569572,57927.0
2019-03-14,False,daily,52.63,52.805,52.48,52.6,261699.0,47.786659687317716,47.94555509764035,47.65046362132688,47.759420474119544,261699.0
2019-03-13,False,daily,53.0,53.0,52.635,52.65,46724.0,48.12260998342844,48.12260998342844,47.791199556184075,47.804819162783154,46724.0
2019-03-12,False,daily,52.83,52.97,52.75,52.97,106209.0,47.96825444197216,48.095370770230275,47.89561654011038,48.095370770230275,106209.0
2019-03-11,False,daily,52.6,52.65,52.1599,52.65,81440.0,47.759420474119544,47.804819162783154,47.35982121650244,47.804819162783154,81440.0
2019-03-08,False,daily,52.17,52.24,51.859,52.14,107452.0,47.368991751612484,47.432549915741546,47.08661190812482,47.34175253841432,107452.0
2019-03-07,False,daily,51.87,52.31,51.87,52.04,29157.0,47.096599619630815,47.4961080798706,47.096599619630815,47.25095516108709,29157.0
2019-03-06,False,daily,52.33,52.38,52.16,52.245,37745.0,47.51426755533604,47.55966624399966,47.35991201387976,47.4370897846079,37745.0
2019-03-05,False,daily,52.46,52.46,52.2332,52.29,55550.0,47.63230414586143,47.63230414586143,47.42637569408329,47.47794860440515,55550.0
2019-03-04,False,daily,52.16,52.53,52.06,52.52,73121.0,47.35991201387976,47.69586230999049,47.269114636552544,47.68678257225777,73121.0
2019-03-01,False,daily,52.84,52.84,52.02,52.44,412860.0,47.97733417970488,47.97733417970488,47.23279568562165,47.61414467039599,412860.0
2019-02-28,False,daily,53.45,53.45,51.18,52.26,585393.0,48.531198181400946,48.531198181400946,46.47009771607297,47.450709391206985,585393.0
2019-02-27,False,daily,53.48,53.5,53.2,53.5,814612.0,48.55843739459911,48.576596870064556,48.30420473808289,48.576596870064556,814612.0
2019-02-26,False,daily,53.56,53.56,53.25,53.33,153478.0,48.63107529646089,48.63107529646089,48.3496034267465,48.42224132860827,153478.0
2019-02-25,False,daily,53.6,53.6,53.14,53.38,68610.0,48.66739424739178,48.66739424739178,48.24972631168655,48.46764001727189,68610.0
2019-02-22,False,daily,53.98,53.98,53.6787,53.89,9511.0,49.012424281235226,49.012424281235226,48.7388517833483,48.93070664164073,9511.0
2019-02-21,False,daily,53.1,53.61,53.1,53.56,103395.0,48.21340736075567,48.6764739851245,48.21340736075567,48.63107529646089,103395.0
2019-02-20,False,daily,54.01,54.01,53.11,53.31,130425.0,49.0396634944334,49.0396634944334,48.222487098488386,48.404081853142834,130425.0
2019-02-19,False,daily,53.09,53.31,52.88,53.31,399321.0,48.20432762302294,48.404081853142834,48.013653130635774,48.404081853142834,399321.0
2019-02-15,False,daily,52.91,52.96,52.67,52.87,12167.0,48.04089234383394,48.08629103249755,47.82297863824861,48.00457339290305,12167.0
2019-02-14,False,daily,53.0,53.0,52.56,52.75,191553.0,48.12260998342844,48.12260998342844,47.72310152318866,47.89561654011038,191553.0
2019-02-13,False,daily,53.44,53.58,53.34,53.34,412976.0,47.72615193376551,47.85118302041834,47.63684401472778,47.63684401472778,412976.0
2019-02-12,False,daily,53.95,53.95,53.5,53.53,452423.0,48.18162232085796,48.18162232085796,47.77973668518815,47.80652906089947,452423.0
2019-02-11,False,daily,53.74,53.74,53.26,53.67,380045.0,47.99407569087872,47.99407569087872,47.565397679497586,47.931560147552304,380045.0
2019-02-08,False,daily,53.5611,53.6563,53.25,53.46,125637.0,47.83430382372021,47.91932496264413,47.556466887593814,47.74401351757306,125637.0
2019-02-07,False,daily,53.3,53.53,53.2615,53.53,143864.0,47.60112084711268,47.80652906089947,47.56673729828315,47.80652906089947,143864.0
2019-02-06,False,daily,53.5,53.7017,53.1,53.1,82063.0,47.77973668518815,47.959870757887266,47.422505009037216,47.422505009037216,82063.0
2019-02-05,False,daily,53.66,53.8217,53.54,53.54,1116853.0,47.922629355648525,48.06704026073255,47.815459852803244,47.815459852803244,1116853.0
2019-02-04,False,daily,53.36,53.805,53.16,53.75,144327.0,47.65470559853532,48.05212583825324,47.47608976045985,48.00300648278249,144327.0
2019-02-01,False,daily,53.75,53.77,53.263,53.6,37360.0,48.00300648278249,48.02086806659004,47.568076917068716,47.869044604225884,37360.0
2019-01-31,False,daily,52.75,53.98,52.75,53.95,2140779.0,47.10992729240514,48.20841469656928,47.10992729240514,48.18162232085796,2140779.0
2019-01-30,False,daily,52.27,52.98,52.27,52.74,97906.0,46.681249281024016,47.31533550619193,46.681249281024016,47.10099650050137,97906.0
2019-01-29,False,daily,52.38,52.58,52.38,52.55,408258.0,46.779487991965524,46.95810383004099,46.779487991965524,46.931311454329666,408258.0
2019-01-28,False,daily,52.46,52.58,52.14,52.34,814544.0,46.85093432719571,46.95810383004099,46.565148986274956,46.74376482435043,814544.0
2019-01-25,False,daily,52.5401,52.71,52.22,52.22,295652.0,46.922469970344935,47.07420412479004,46.63659532150514,46.63659532150514,295652.0
2019-01-24,False,daily,52.24,52.82,52.24,52.56,210083.0,46.65445690531269,47.17244283573155,46.65445690531269,46.940242246233446,210083.0
2019-01-23,False,daily,52.25,52.44,52.1,52.24,792406.0,46.663387697216464,46.83307274338816,46.52942581865987,46.65445690531269,792406.0
2019-01-22,False,daily,51.71,52.0,51.37,51.9,824548.0,46.1811249344127,46.44011789962213,45.877478009684395,46.350809980584394,824548.0
2019-01-18,False,daily,52.29,52.38,51.69,51.71,1405982.0,46.69911086483156,46.779487991965524,46.16326335060515,46.1811249344127,1405982.0
2019-01-17,False,daily,52.5,52.5,52.01,52.11,222095.0,46.886657494810805,46.886657494810805,46.4490486915259,46.53835661056364,222095.0
2019-01-16,False,daily,51.8,52.45,51.735,52.45,290790.0,46.26150206154666,46.84200353529194,46.20345191417213,46.84200353529194,290790.0
2019-01-15,False,daily,52.12,52.29,51.66,51.84,208542.0,46.54728740246741,46.69911086483156,46.136470974893825,46.297225229161754,208542.0
2019-01-14,False,daily,51.23,51.81,51.23,51.43,85659.0,45.75244692303157,46.27043285345044,45.75244692303157,45.931062761107036,85659.0
2019-01-11,False,daily,51.94,52.06,51.75,51.95,227876.0,46.38653314819948,46.49370265104477,46.21684810202779,46.39546394010326,227876.0
2019-01-10,False,daily,51.56,52.14,51.5,52.0,536015.0,46.047163055856096,46.565148986274956,45.993578304433456,46.44011789962213,536015.0
2019-01-09,False,daily,51.9,51.9,51.3,51.3,346473.0,46.350809980584394,46.350809980584394,45.81496246635798,45.81496246635798,346473.0
2019-01-08,False,daily,51.06,52.03,51.06,51.9,376801.0,45.60062346066742,46.46691027533345,45.60062346066742,46.350809980584394,376801.0
2019-01-07,False,daily,51.04,51.58,51.04,51.3,307789.0,45.58276187685987,46.06502463966364,45.58276187685987,45.81496246635798,307789.0
2019-01-04,False,daily,50.64,51.13,50.64,51.12,116860.0,45.22553020070893,45.663139003993834,45.22553020070893,45.65420821209006,116860.0
2019-01-03,False,daily,50.45,50.7,50.3001,50.46,77892.0,45.05584515453724,45.27911495213158,44.921972583899674,45.06477594644101,77892.0
2019-01-02,False,daily,49.93,50.3,49.8794,50.15,50801.0,44.59144397554102,44.92188327598063,44.54625416850792,44.78792139742403,50801.0
2020-07-24,False,daily,38.34,38.34,37.3,37.4,5026.0,38.34,38.34,37.3,37.4,5026.0
2020-07-23,False,daily,37.67,38.77,37.67,38.34,31018.0,37.67,38.77,37.67,38.34,31018.0
2020-07-22,False,daily,37.38,38.03,36.55,37.93,24282.0,37.38,38.03,36.55,37.93,24282.0
2020-07-21,False,daily,36.7,37.05,36.7,37.05,19740.0,36.7,37.05,36.7,37.05,19740.0
2020-07-20,False,daily,37.61,37.61,36.46,36.7099,14763.0,37.61,37.61,36.46,36.7099,14763.0
2020-07-17,False,daily,37.22,37.71,36.79,37.71,10917.0,37.22,37.71,36.79,37.71,10917.0
2020-07-16,False,daily,36.82,36.92,36.45,36.83,19882.0,36.82,36.92,36.45,36.83,19882.0
2020-07-15,False,daily,37.043,37.46,36.65,36.76,8083.0,37.043,37.46,36.65,36.76,8083.0
2020-07-14,False,daily,36.84,37.08,36.56,36.71,302558.0,36.84,37.08,36.56,36.71,302558.0
2020-07-13,False,daily,36.61,36.94,36.435,36.65,202067.0,36.61,36.94,36.435,36.65,202067.0
2020-07-10,False,daily,36.05,36.745,36.05,36.6,239564.0,36.05,36.745,36.05,36.6,239564.0
2020-07-09,False,daily,36.75,36.89,35.7,36.05,61246.0,36.75,36.89,35.7,36.05,61246.0
2020-07-08,False,daily,37.22,37.22,36.8,36.89,60552.0,37.22,37.22,36.8,36.89,60552.0
2020-07-07,False,daily,37.34,37.47,37.0,37.22,90030.0,37.34,37.47,37.0,37.22,90030.0
2020-07-06,False,daily,37.55,37.65,36.93,37.36,183424.0,37.55,37.65,36.93,37.36,183424.0
2020-07-02,False,daily,37.2,37.4,36.9317,37.02,10147.0,37.2,37.4,36.9317,37.02,10147.0
2020-07-01,False,daily,35.96,36.81,35.96,36.68,18064.0,35.96,36.81,35.96,36.68,18064.0
2020-06-30,False,daily,35.56,35.9,35.37,35.56,133723.0,35.56,35.9,35.37,35.56,133723.0
2020-06-29,False,daily,34.11,35.56,34.11,35.56,178689.0,34.11,35.56,34.11,35.56,178689.0
2020-06-26,False,daily,35.14,35.14,34.005,34.07,36426.0,35.14,35.14,34.005,34.07,36426.0
2020-06-25,False,daily,34.89,35.27,34.605,35.07,21422.0,34.89,35.27,34.605,35.07,21422.0
2020-06-24,False,daily,35.0,35.38,34.58,35.31,151867.0,35.0,35.38,34.58,35.31,151867.0
2020-06-23,False,daily,35.19,35.48,34.49,35.48,56071.0,35.19,35.48,34.49,35.48,56071.0
2020-06-22,False,daily,34.22,34.88,34.1,34.76,57803.0,34.22,34.88,34.1,34.76,57803.0
2020-06-19,False,daily,35.61,35.61,34.36,34.62,91959.0,35.61,35.61,34.36,34.62,91959.0
2020-06-18,False,daily,35.26,35.61,35.09,35.22,15171.0,35.26,35.61,35.09,35.22,15171.0
2020-06-17,False,daily,36.0,36.0,35.0,35.49,55689.0,36.0,36.0,35.0,35.49,55689.0
2020-06-16,False,daily,35.92,36.6,35.23,35.32,17519.0,35.92,36.6,35.23,35.32,17519.0
2020-06-15,False,daily,34.47,35.25,33.5,34.96,63137.0,34.47,35.25,33.5,34.96,63137.0
2020-06-12,False,daily,35.0,35.28,34.15,34.62,38121.0,35.0,35.28,34.15,34.62,38121.0
2020-06-11,False,daily,35.2,35.2,33.6312,34.11,76927.0,35.2,35.2,33.6312,34.11,76927.0
2020-06-10,False,daily,35.72,35.9116,34.99,35.3979,955975.0,35.72,35.9116,34.99,35.3979,955975.0
2020-06-09,False,daily,36.4,36.4,35.04,35.72,100031.0,36.4,36.4,35.04,35.72,100031.0
2020-06-08,False,daily,35.12,36.9,35.12,36.46,77568.0,35.12,36.9,35.12,36.46,77568.0
2020-06-05,False,daily,35.5,36.09,34.97,35.1,823845.0,35.5,36.09,34.97,35.1,823845.0
2020-06-04,False,daily,35.58,35.58,34.41,34.67,57443.0,35.58,35.58,34.41,34.67,57443.0
2020-06-03,False,daily,35.0,35.44,35.0,35.39,118989.0,35.0,35.44,35.0,35.39,118989.0
2020-06-02,False,daily,34.67,34.86,34.5,34.82,37110.0,34.67,34.86,34.5,34.82,37110.0
2020-06-01,False,daily,35.08,35.08,34.18,34.78,127620.0,35.08,35.08,34.18,34.78,127620.0
2020-05-29,False,daily,34.43,34.55,33.58,34.42,68174.0,34.43,34.55,33.58,34.42,68174.0
2020-05-28,False,daily,33.65,34.57,33.65,34.57,106691.0,33.65,34.57,33.65,34.57,106691.0
2020-05-27,False,daily,34.47,34.47,33.51,33.7,81409.0,34.47,34.47,33.51,33.7,81409.0
2020-05-26,False,daily,33.03,34.097,33.03,33.89,193575.0,33.03,34.097,33.03,33.89,193575.0
2020-05-22,False,daily,32.38,32.77,32.24,32.77,12892.0,32.38,32.77,32.24,32.77,12892.0
2020-05-21,False,daily,33.45,33.45,32.4399,32.5,61448.0,33.45,33.45,32.4399,32.5,61448.0
2020-05-20,False,daily,33.19,33.4,32.55,32.705,87271.0,33.19,33.4,32.55,32.705,87271.0
2020-05-19,False,daily,33.72,33.72,32.625,32.74,31426.0,33.72,33.72,32.625,32.74,31426.0
2020-05-18,False,daily,32.82,33.8825,32.55,33.53,37961.0,32.82,33.8825,32.55,33.53,37961.0
2020-05-15,False,daily,33.1,33.1,31.99,32.06,18970.0,33.1,33.1,31.99,32.06,18970.0
2020-05-14,False,daily,32.64,33.02,31.63,32.9719,565691.0,32.64,33.02,31.63,32.9719,565691.0
2020-05-13,False,daily,34.72,34.72,32.8832,33.5,176054.0,33.813134328358196,33.813134328358196,32.02431044776119,32.624999999999986,176054.0
2020-05-12,False,daily,35.28,35.29,34.59,34.66,24360.0,34.35850746268655,34.368246268656705,33.68652985074626,33.7547014925373,24360.0
2020-05-11,False,daily,35.72,35.72,34.72,35.39,68800.0,34.78701492537312,34.78701492537312,33.813134328358196,34.4656343283582,68800.0
2020-05-08,False,daily,34.78,36.246,34.78,35.72,87725.0,33.87156716417909,35.299276119402975,33.87156716417909,34.78701492537312,87725.0
2020-05-07,False,daily,34.76,36.61,34.3701,34.93,2204062.0,33.852089552238795,35.6537686567164,33.47237350746268,34.01764925373133,2204062.0
2020-05-06,False,daily,32.97,32.97,31.55,32.03,105496.0,32.108843283582075,32.108843283582075,30.725932835820885,31.193395522388048,105496.0
2020-05-05,False,daily,32.65,33.38,32.235,32.5,29509.0,31.7972014925373,32.5081343283582,31.39304104477611,31.651119402985064,29509.0
2020-05-04,False,daily,31.95,32.33,31.45,31.9972,53901.0,31.115485074626854,31.485559701492523,30.62854477611939,31.161452238805957,53901.0
2020-05-01,False,daily,33.07,33.07,31.9,32.12,120229.0,32.20623134328357,32.20623134328357,31.066791044776107,31.28104477611939,120229.0
2020-04-30,False,daily,34.7,34.7,33.2,33.84,48528.0,33.7936567164179,33.7936567164179,32.33283582089551,32.95611940298507,48528.0
2020-04-29,False,daily,34.18,35.14,34.18,34.59,20805.0,33.287238805970134,34.22216417910447,33.287238805970134,33.68652985074626,20805.0
2020-04-28,False,daily,33.82,35.0,33.82,34.16,77446.0,32.936641791044764,34.085820895522374,32.936641791044764,33.26776119402984,77446.0
2020-04-27,False,daily,33.0,34.0,32.94,33.59,13749.0,32.13805970149252,33.11194029850745,32.07962686567163,32.712649253731335,13749.0
2020-04-24,False,daily,32.15,32.88,31.96,32.79,11415.0,31.310261194029838,32.02119402985074,31.125223880597005,31.93354477611939,11415.0
2020-04-23,False,daily,31.29,32.7,31.29,32.376,24072.0,30.472723880597,31.84589552238805,30.472723880597,31.53035820895521,24072.0
2020-04-22,False,daily,30.95,31.99,30.2,31.68,9586.0,30.141604477611928,31.15444029850745,29.411194029850734,30.852537313432823,9586.0
2020-04-21,False,daily,30.9,31.14,30.0,30.92,40772.0,30.09291044776118,30.326641791044764,29.21641791044775,30.112388059701484,40772.0
2020-04-20,False,daily,32.0,32.0,30.74,30.89,378366.0,31.1641791044776,31.1641791044776,29.937089552238792,30.083171641791033,378366.0
2020-04-17,False,daily,32.2519,32.77,32.0,32.25,900953.0,31.40949962686566,31.914067164179095,31.1641791044776,31.407649253731332,900953.0
2020-04-16,False,daily,32.02,32.02,30.444,31.24,261949.0,31.183656716417904,31.183656716417904,29.648820895522377,30.424029850746255,261949.0
2020-04-15,False,daily,32.8,32.8,30.98,31.13,29470.0,31.94328358208954,31.94328358208954,30.17082089552238,30.316902985074616,29470.0
2020-04-14,False,daily,32.31,33.74,32.31,33.28,63938.0,31.46608208955223,32.85873134328357,31.46608208955223,32.41074626865671,63938.0
2020-04-13,False,daily,35.25,35.25,32.64,32.98,65616.0,34.329291044776106,34.329291044776106,31.787462686567153,32.11858208955223,65616.0
2020-04-09,False,daily,32.2,34.96,32.2,34.495,37956.0,31.35895522388059,34.04686567164178,31.35895522388059,33.59401119402984,37956.0
2020-04-08,False,daily,31.5,32.88,30.5,32.8047,209783.0,30.677238805970138,32.02119402985074,29.703358208955212,31.947860820895507,209783.0
2020-04-07,False,daily,31.95,32.25,30.56,30.67,291403.0,31.115485074626854,31.407649253731332,29.761791044776107,29.868917910447752,291403.0
2020-04-06,False,daily,26.1,30.2,26.1,30.11,36623.0,25.418283582089543,29.411194029850734,25.418283582089543,29.32354477611939,36623.0
2020-04-03,False,daily,26.6,28.47,26.07,26.07,31050.0,25.905223880597006,27.726380597014913,25.389067164179096,25.389067164179096,31050.0
2020-04-02,False,daily,26.06,28.59,26.06,27.96,234144.0,25.379328358208944,27.843246268656706,25.379328358208944,27.229701492537306,234144.0
2020-04-01,False,daily,27.5,27.6753,26.3,26.88,80112.0,26.781716417910438,26.952437686567155,25.613059701492528,26.177910447761185,80112.0
2020-03-31,False,daily,30.29,30.29,28.8,28.8,434264.0,29.49884328358208,29.49884328358208,28.047761194029842,28.047761194029842,434264.0
2020-03-30,False,daily,30.9858,31.14,29.52,30.64,22980.0,30.176469402985063,30.326641791044764,28.748955223880586,29.8397014925373,22980.0
2020-03-27,False,daily,30.7,31.526,28.524,30.35,202733.0,29.898134328358196,30.702559701492525,27.778970149253723,29.557276119402975,202733.0
2020-03-26,False,daily,27.5,30.68,27.5,30.11,38706.0,26.781716417910438,29.8786567164179,26.781716417910438,29.32354477611939,38706.0
2020-03-25,False,daily,26.08,29.35,25.0,27.85,65961.0,25.398805970149244,28.583395522388052,24.347014925373127,27.122574626865664,65961.0
2020-03-24,False,daily,23.19,25.7599,23.19,25.08,108575.0,22.584291044776112,25.087066791044766,22.584291044776112,24.424925373134318,108575.0
2020-03-23,False,daily,22.68,23.2,21.62,22.0,176421.0,22.087611940298498,22.59402985074626,21.05529850746268,21.42537313432835,176421.0
2020-03-20,False,daily,21.83,25.225,21.83,22.94,78811.0,21.259813432835813,24.566138059701483,21.259813432835813,22.34082089552238,78811.0
2020-03-19,False,daily,21.49,23.33,21.26,21.58,98724.0,20.92869402985074,22.720634328358198,20.704701492537307,21.01634328358208,98724.0
2020-03-18,False,daily,24.41,25.24,21.25,22.49,73681.0,23.77242537313432,24.580746268656707,20.694962686567155,21.90257462686566,73681.0
2020-03-17,False,daily,23.5,26.93,22.895,26.71,83403.0,22.88619402985074,26.226604477611932,22.29699626865671,26.01235074626865,83403.0
2020-03-16,False,daily,28.6,28.6,23.0,23.41,397062.0,27.852985074626858,27.852985074626858,22.399253731343276,22.798544776119396,397062.0
2020-03-13,False,daily,28.45,29.0,26.25,29.0,370573.0,27.706902985074617,28.242537313432827,25.56436567164178,28.242537313432827,370573.0
