date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-05-26,False,daily,5.3,5.72,5.3,5.72,1264.0,5.3,5.72,5.3,5.72,1264.0
2015-05-21,False,daily,5.89,5.89,5.7,5.8499,1806.0,5.89,5.89,5.7,5.8499,1806.0
2015-05-20,False,daily,5.781,5.84,5.45,5.5,4146.0,5.781,5.84,5.45,5.5,4146.0
2015-05-19,False,daily,5.755,5.755,5.755,5.755,412.0,5.755,5.755,5.755,5.755,412.0
2015-05-18,False,daily,4.534,5.6,4.534,5.6,528.0,4.534,5.6,4.534,5.6,528.0
2015-05-15,False,daily,5.38,5.851,5.38,5.851,883.0,5.38,5.851,5.38,5.851,883.0
2015-05-13,False,daily,5.15,5.15,5.15,5.15,663.0,5.15,5.15,5.15,5.15,663.0
2015-05-12,False,daily,4.8,4.8,4.75,4.75,1905.0,4.8,4.8,4.75,4.75,1905.0
2015-05-11,False,daily,4.9,5.15,4.9,4.9,9444.0,4.9,5.15,4.9,4.9,9444.0
2015-05-08,False,daily,5.05,5.05,4.75,4.75,1172.0,5.05,5.05,4.75,4.75,1172.0
2015-05-07,False,daily,6.24,6.24,5.28,5.28,862.0,6.24,6.24,5.28,5.28,862.0
2015-05-06,False,daily,5.25,5.25,5.25,5.25,9758.0,5.25,5.25,5.25,5.25,9758.0
2015-05-05,False,daily,5.24,5.25,5.24,5.25,6281.0,5.24,5.25,5.24,5.25,6281.0
2015-05-04,False,daily,5.4999,5.5,5.4999,5.5,2067.0,5.4999,5.5,5.4999,5.5,2067.0
2015-05-01,False,daily,4.834,5.51,4.834,5.51,1115.0,4.834,5.51,4.834,5.51,1115.0
2015-04-30,False,daily,5.4,5.4,5.4,5.4,726.0,5.4,5.4,5.4,5.4,726.0
2015-04-29,False,daily,5.652,6.19,5.652,6.19,1070.0,5.652,6.19,5.652,6.19,1070.0
2015-04-28,False,daily,5.5,6.25,5.5,6.25,2782.0,5.5,6.25,5.5,6.25,2782.0
2015-04-27,False,daily,5.5,5.53,5.5,5.53,386.0,5.5,5.53,5.5,5.53,386.0
2015-04-24,False,daily,6.1,6.1,5.5,5.5,216.0,6.1,6.1,5.5,5.5,216.0
2015-04-23,False,daily,6.19,6.2,5.32,6.12,3003.0,6.19,6.2,5.32,6.12,3003.0
2015-04-22,False,daily,6.35,6.35,5.5954,5.91,1207.0,6.35,6.35,5.5954,5.91,1207.0
2015-04-21,False,daily,6.38,6.45,6.01,6.45,10160.0,6.38,6.45,6.01,6.45,10160.0
2015-04-17,False,daily,5.51,5.51,5.45,5.45,1852.0,5.51,5.51,5.45,5.45,1852.0
2015-04-16,False,daily,5.9001,5.9001,5.9,5.9,1613.0,5.9001,5.9001,5.9,5.9,1613.0
2015-04-15,False,daily,6.05,6.35,6.002,6.35,9137.0,6.05,6.35,6.002,6.35,9137.0
2015-04-10,False,daily,5.83,6.29,5.83,6.2899,829.0,5.83,6.29,5.83,6.2899,829.0
2015-04-09,False,daily,6.0001,6.0101,5.55,5.55,1480.0,6.0001,6.0101,5.55,5.55,1480.0
2015-04-06,False,daily,5.65,5.8,5.6499,5.8,1741.0,5.65,5.8,5.6499,5.8,1741.0
2015-04-02,False,daily,5.39,5.7,5.39,5.69,3923.0,5.39,5.7,5.39,5.69,3923.0
2015-04-01,False,daily,5.39,5.39,5.39,5.39,1032.0,5.39,5.39,5.39,5.39,1032.0
2015-03-31,False,daily,5.2,5.5,5.1999,5.4,3102.0,5.2,5.5,5.1999,5.4,3102.0
2015-03-30,False,daily,5.2,5.2,5.2,5.2,1059.0,5.2,5.2,5.2,5.2,1059.0
2015-03-27,False,daily,5.0,5.0,5.0,5.0,1092.0,5.0,5.0,5.0,5.0,1092.0
2015-03-26,False,daily,5.5,5.5,4.8376,5.39,1977.0,5.5,5.5,4.8376,5.39,1977.0
2015-03-25,False,daily,5.5,5.5,5.04,5.04,454.0,5.5,5.5,5.04,5.04,454.0
2015-03-24,False,daily,4.66,5.756,4.66,5.756,1989.0,4.66,5.756,4.66,5.756,1989.0
2015-03-23,False,daily,5.4,5.4,5.26,5.26,2738.0,5.4,5.4,5.26,5.26,2738.0
2015-03-20,False,daily,5.05,5.05,5.0499,5.05,6454.0,5.05,5.05,5.0499,5.05,6454.0
2015-03-19,False,daily,4.52,5.1999,4.52,4.63,1955.0,4.52,5.1999,4.52,4.63,1955.0
2015-03-18,False,daily,4.5,5.19,4.5,5.19,4259.0,4.5,5.19,4.5,5.19,4259.0
2015-03-17,False,daily,4.56,5.61,4.31,5.0,7979.0,4.56,5.61,4.31,5.0,7979.0
2015-03-16,False,daily,3.65,4.11,3.65,4.11,546.0,3.65,4.11,3.65,4.11,546.0
2015-03-13,False,daily,4.26,4.26,4.26,4.26,151.0,4.26,4.26,4.26,4.26,151.0
2015-03-12,False,daily,4.33,4.5,4.33,4.5,19365.0,4.33,4.5,4.33,4.5,19365.0
2015-03-11,False,daily,4.64,4.64,4.64,4.64,2264.0,4.64,4.64,4.64,4.64,2264.0
2015-03-10,False,daily,4.64,4.94,4.64,4.64,3897.0,4.64,4.94,4.64,4.64,3897.0
2015-03-09,False,daily,5.0,5.0,5.0,5.0,1140.0,5.0,5.0,5.0,5.0,1140.0
2015-03-05,False,daily,4.85,4.85,4.85,4.85,123.0,4.85,4.85,4.85,4.85,123.0
2015-03-04,False,daily,4.65,4.65,4.64,4.64,1268.0,4.65,4.65,4.64,4.64,1268.0
2015-03-03,False,daily,4.65,4.69,4.65,4.65,560.0,4.65,4.69,4.65,4.65,560.0
2015-03-02,False,daily,4.6501,5.0,4.6501,5.0,4749.0,4.6501,5.0,4.6501,5.0,4749.0
2015-02-27,False,daily,4.8,4.81,4.8,4.8,19535.0,4.8,4.81,4.8,4.8,19535.0
2015-02-26,False,daily,5.0,5.0,4.65,4.8,11923.0,5.0,5.0,4.65,4.8,11923.0
2015-02-25,False,daily,4.87,5.33,4.8,4.8,58175.0,4.87,5.33,4.8,4.8,58175.0
2015-02-24,False,daily,5.4,5.4,5.4,5.4,10288.0,5.4,5.4,5.4,5.4,10288.0
2015-02-23,False,daily,4.89,5.4535,4.86,5.4535,1006.0,4.89,5.4535,4.86,5.4535,1006.0
2015-02-18,False,daily,5.0,5.0,4.64,4.85,4408.0,5.0,5.0,4.64,4.85,4408.0
2015-02-17,False,daily,4.21,4.21,4.21,4.21,105.0,4.21,4.21,4.21,4.21,105.0
2015-02-13,False,daily,4.95,4.95,4.95,4.95,227.0,4.95,4.95,4.95,4.95,227.0
2015-02-04,False,daily,5.25,5.25,5.25,5.25,1097.0,5.25,5.25,5.25,5.25,1097.0
2015-02-03,False,daily,4.8,5.0,4.76,4.76,5438.0,4.8,5.0,4.76,4.76,5438.0
2015-01-30,False,daily,4.31,4.36,4.31,4.31,1625.0,4.31,4.36,4.31,4.31,1625.0
2015-01-28,False,daily,,,,4.2,219.0,,,,4.2,219.0
2015-01-27,False,daily,4.6501,4.6501,4.65,4.65,9229.0,4.6501,4.6501,4.65,4.65,9229.0
2015-01-26,False,daily,4.6,4.7,4.6,4.7,6129.0,4.6,4.7,4.6,4.7,6129.0
2015-01-23,False,daily,4.53,4.53,4.53,4.53,1044.0,4.53,4.53,4.53,4.53,1044.0
2015-01-22,False,daily,4.7499,4.75,4.555,4.63,2443.0,4.7499,4.75,4.555,4.63,2443.0
2015-01-21,False,daily,4.8599,4.8599,4.8599,4.8599,124.0,4.8599,4.8599,4.8599,4.8599,124.0
2015-01-20,False,daily,4.76,4.86,4.27,4.86,438.0,4.76,4.86,4.27,4.86,438.0
2015-01-16,False,daily,4.6199,5.46,4.6199,4.8599,2038.0,4.6199,5.46,4.6199,4.8599,2038.0
2015-01-15,False,daily,5.5,5.5,3.56,3.56,388.0,5.5,5.5,3.56,3.56,388.0
2015-01-12,False,daily,6.5,6.5,6.0,6.0,1254.0,6.5,6.5,6.0,6.0,1254.0
2015-01-08,False,daily,,,,6.79,218.0,,,,6.79,218.0
2015-01-07,False,daily,6.38,6.99,6.38,6.99,1112.0,6.38,6.99,6.38,6.99,1112.0
2015-01-06,False,daily,6.75,6.75,6.75,6.75,103.0,6.75,6.75,6.75,6.75,103.0
2015-01-05,False,daily,7.57,7.57,7.57,7.57,104.0,7.57,7.57,7.57,7.57,104.0
2015-01-02,False,daily,7.69,8.35,7.69,8.3378,1500.0,7.69,8.35,7.69,8.3378,1500.0
2016-12-30,False,daily,4.14,4.14,3.72,3.9,13416.0,4.14,4.14,3.72,3.9,13416.0
2016-12-27,False,daily,3.8,3.8,3.8,3.8,259.0,3.8,3.8,3.8,3.8,259.0
2016-12-22,False,daily,4.19,4.19,3.82,3.82,3297.0,4.19,4.19,3.82,3.82,3297.0
2016-12-21,False,daily,4.5,4.6053,4.5,4.5899,6033.0,4.5,4.6053,4.5,4.5899,6033.0
2016-12-20,False,daily,4.4,4.4,4.4,4.4,135.0,4.4,4.4,4.4,4.4,135.0
2016-12-19,False,daily,4.3105,4.5,4.19,4.19,4991.0,4.3105,4.5,4.19,4.19,4991.0
2016-12-16,False,daily,4.1,4.45,4.05,4.45,1425.0,4.1,4.45,4.05,4.45,1425.0
2016-12-13,False,daily,4.49,4.49,4.35,4.35,496.0,4.49,4.49,4.35,4.35,496.0
2016-12-09,False,daily,,,,4.11,676.0,,,,4.11,676.0
2016-12-08,False,daily,4.25,4.25,4.25,4.25,1141.0,4.25,4.25,4.25,4.25,1141.0
2016-11-30,False,daily,3.82,4.25,3.55,4.02,6272.0,3.82,4.25,3.55,4.02,6272.0
2016-11-21,False,daily,3.77,4.35,3.75,4.0,5680.0,3.77,4.35,3.75,4.0,5680.0
2016-11-18,False,daily,4.25,4.2501,3.56,3.79,8655.0,4.25,4.2501,3.56,3.79,8655.0
2016-11-16,False,daily,3.75,4.45,3.75,4.4,8071.0,3.75,4.45,3.75,4.4,8071.0
2016-11-15,False,daily,3.7,3.7,3.7,3.7,189.0,3.7,3.7,3.7,3.7,189.0
2016-11-10,False,daily,3.37,3.5,3.37,3.5,311.0,3.37,3.5,3.37,3.5,311.0
2016-11-09,False,daily,3.55,3.55,3.54,3.54,959.0,3.55,3.55,3.54,3.54,959.0
2016-11-07,False,daily,3.5,3.5,3.5,3.5,325.0,3.5,3.5,3.5,3.5,325.0
2016-11-04,False,daily,3.35,3.7,3.17,3.7,2615.0,3.35,3.7,3.17,3.7,2615.0
2016-11-02,False,daily,3.4,3.4,3.19,3.2695,517.0,3.4,3.4,3.19,3.2695,517.0
2016-11-01,False,daily,3.39,3.4512,3.22,3.33,2723.0,3.39,3.4512,3.22,3.33,2723.0
2016-10-31,False,daily,3.49,3.75,3.49,3.74,1416.0,3.49,3.75,3.49,3.74,1416.0
2016-10-25,False,daily,3.65,3.8,3.64,3.8,3975.0,3.65,3.8,3.64,3.8,3975.0
2016-10-24,False,daily,3.66,4.1,3.6267,3.8533,11188.0,3.66,4.1,3.6267,3.8533,11188.0
2016-10-21,False,daily,3.3,3.91,3.28,3.71,7666.0,3.3,3.91,3.28,3.71,7666.0
2016-10-20,False,daily,3.5399,3.5399,3.0,3.0,2093.0,3.5399,3.5399,3.0,3.0,2093.0
2016-10-19,False,daily,3.4207,3.5,3.4207,3.5,2057.0,3.4207,3.5,3.4207,3.5,2057.0
2016-10-18,False,daily,3.3,3.3,3.3,3.3,241.0,3.3,3.3,3.3,3.3,241.0
2016-10-17,False,daily,3.24,3.24,3.09,3.1,2224.0,3.24,3.24,3.09,3.1,2224.0
2016-10-14,False,daily,3.22,3.3978,3.2,3.2,7027.0,3.22,3.3978,3.2,3.2,7027.0
2016-10-13,False,daily,3.0,3.077,2.9,3.0005,4159.0,3.0,3.077,2.9,3.0005,4159.0
2016-10-12,False,daily,3.15,3.15,3.15,3.15,131.0,3.15,3.15,3.15,3.15,131.0
2016-10-11,False,daily,3.35,3.35,3.3,3.3,1718.0,3.35,3.35,3.3,3.3,1718.0
2016-10-07,False,daily,,,,3.35,100.0,,,,3.35,100.0
2016-10-06,False,daily,3.5,3.518,3.5,3.518,448.0,3.5,3.518,3.5,3.518,448.0
2016-10-04,False,daily,3.25,3.25,3.02,3.13,682.0,3.25,3.25,3.02,3.13,682.0
2016-10-03,False,daily,3.35,3.35,3.03,3.18,1703.0,3.35,3.35,3.03,3.18,1703.0
2016-09-30,False,daily,3.44,3.67,3.44,3.67,600.0,3.44,3.67,3.44,3.67,600.0
2016-09-29,False,daily,3.0,3.15,3.0,3.15,345.0,3.0,3.15,3.0,3.15,345.0
2016-09-23,False,daily,3.15,3.15,3.15,3.15,121.0,3.15,3.15,3.15,3.15,121.0
2016-09-22,False,daily,3.1,3.1,3.1,3.1,501.0,3.1,3.1,3.1,3.1,501.0
2016-09-21,False,daily,3.05,3.05,3.05,3.05,1400.0,3.05,3.05,3.05,3.05,1400.0
2016-09-20,False,daily,3.05,3.05,3.0,3.05,3473.0,3.05,3.05,3.0,3.05,3473.0
2016-09-19,False,daily,3.1,3.1,3.1,3.1,188.0,3.1,3.1,3.1,3.1,188.0
2016-09-15,False,daily,3.05,3.05,3.05,3.05,531.0,3.05,3.05,3.05,3.05,531.0
2016-09-14,False,daily,3.19,3.19,3.19,3.19,184.0,3.19,3.19,3.19,3.19,184.0
2016-09-13,False,daily,3.0743,3.0743,3.0743,3.0743,214.0,3.0743,3.0743,3.0743,3.0743,214.0
2016-09-09,False,daily,3.4,3.4,3.14,3.33,6760.0,3.4,3.4,3.14,3.33,6760.0
2016-09-08,False,daily,3.45,3.45,3.42,3.4338,1210.0,3.45,3.45,3.42,3.4338,1210.0
2016-09-02,False,daily,3.5448,3.5448,3.5,3.5,1200.0,3.5448,3.5448,3.5,3.5,1200.0
2016-08-31,False,daily,3.75,3.75,3.75,3.75,260.0,3.75,3.75,3.75,3.75,260.0
2016-08-30,False,daily,3.5,3.5,3.5,3.5,172.0,3.5,3.5,3.5,3.5,172.0
2016-08-24,False,daily,3.76,3.76,3.63,3.75,1338.0,3.76,3.76,3.63,3.75,1338.0
2016-08-23,False,daily,4.0,4.15,4.0,4.15,1247.0,4.0,4.15,4.0,4.15,1247.0
2016-08-19,False,daily,3.9,4.164,3.9,4.164,253.0,3.9,4.164,3.9,4.164,253.0
2016-08-18,False,daily,4.0,4.05,3.62,4.05,1000.0,4.0,4.05,3.62,4.05,1000.0
2016-08-15,False,daily,4.08,4.08,4.0325,4.05,1446.0,4.08,4.08,4.0325,4.05,1446.0
2016-08-11,False,daily,4.0164,4.5,4.0164,4.5,754.0,4.0164,4.5,4.0164,4.5,754.0
2016-08-10,False,daily,4.28,4.42,3.8,4.42,2340.0,4.28,4.42,3.8,4.42,2340.0
2016-08-09,False,daily,4.7499,4.7499,4.7499,4.7499,916.0,4.7499,4.7499,4.7499,4.7499,916.0
2016-08-02,False,daily,,,,4.72,192.0,,,,4.72,192.0
2016-07-29,False,daily,,,,5.12,327.0,,,,5.12,327.0
2016-07-28,False,daily,4.4,4.92,4.4,4.92,1065.0,4.4,4.92,4.4,4.92,1065.0
2016-07-26,False,daily,4.61,4.61,4.16,4.5,16484.0,4.61,4.61,4.16,4.5,16484.0
2016-07-20,False,daily,4.52,4.52,4.52,4.52,334.0,4.52,4.52,4.52,4.52,334.0
2016-07-15,False,daily,4.7,4.7,4.69,4.69,719.0,4.7,4.7,4.69,4.69,719.0
2016-07-14,False,daily,4.7,4.7,4.59,4.59,6109.0,4.7,4.7,4.59,4.59,6109.0
2016-07-13,False,daily,4.6,4.653,4.53,4.653,1248.0,4.6,4.653,4.53,4.653,1248.0
2016-07-12,False,daily,4.55,4.55,4.55,4.55,1522.0,4.55,4.55,4.55,4.55,1522.0
2016-07-08,False,daily,,,,4.518,1001.0,,,,4.518,1001.0
2016-07-07,False,daily,4.24,4.24,4.24,4.24,156.0,4.24,4.24,4.24,4.24,156.0
2016-07-06,False,daily,3.88,3.88,3.88,3.88,246.0,3.88,3.88,3.88,3.88,246.0
2016-07-01,False,daily,4.0824,4.0824,4.0,4.0,3026.0,4.0824,4.0824,4.0,4.0,3026.0
2016-06-29,False,daily,3.5001,4.0,3.5001,4.0,2619.0,3.5001,4.0,3.5001,4.0,2619.0
2016-06-28,False,daily,3.88,4.24,3.8501,3.8501,3332.0,3.88,4.24,3.8501,3.8501,3332.0
2016-06-27,False,daily,3.62,3.62,3.55,3.55,401.0,3.62,3.62,3.55,3.55,401.0
2016-06-24,False,daily,4.47,4.47,4.0,4.0,1974.0,4.47,4.47,4.0,4.0,1974.0
2016-06-23,False,daily,4.01,4.4793,4.01,4.4793,407.0,4.01,4.4793,4.01,4.4793,407.0
2016-06-21,False,daily,3.8,3.95,3.8,3.95,5012.0,3.8,3.95,3.8,3.95,5012.0
2016-06-20,False,daily,3.8,3.8,3.8,3.8,1650.0,3.8,3.8,3.8,3.8,1650.0
2016-06-17,False,daily,3.95,3.95,3.56,3.76,4740.0,3.95,3.95,3.56,3.76,4740.0
2016-06-16,False,daily,3.75,3.9,3.75,3.9,6258.0,3.75,3.9,3.75,3.9,6258.0
2016-06-15,False,daily,3.6,3.83,3.6,3.67,6374.0,3.6,3.83,3.6,3.67,6374.0
2016-06-13,False,daily,3.64,3.64,3.58,3.598,4414.0,3.64,3.64,3.58,3.598,4414.0
2016-06-10,False,daily,3.8749,3.8749,3.75,3.76,4923.0,3.8749,3.8749,3.75,3.76,4923.0
2016-06-09,False,daily,3.51,3.7,3.49,3.7,5194.0,3.51,3.7,3.49,3.7,5194.0
2016-06-08,False,daily,3.56,3.6072,3.56,3.6072,1038.0,3.56,3.6072,3.56,3.6072,1038.0
2016-06-07,False,daily,3.3,3.4,3.3,3.4,7404.0,3.3,3.4,3.3,3.4,7404.0
2016-06-06,False,daily,3.25,3.3,3.12,3.3,10521.0,3.25,3.3,3.12,3.3,10521.0
2016-06-02,False,daily,3.18,3.23,3.18,3.23,2170.0,3.18,3.23,3.18,3.23,2170.0
2016-06-01,False,daily,2.88,3.1099,2.88,3.1099,2653.0,2.88,3.1099,2.88,3.1099,2653.0
2016-05-31,False,daily,2.65,2.75,2.65,2.75,35621.0,2.65,2.75,2.65,2.75,35621.0
2016-05-27,False,daily,2.64,2.64,2.63,2.63,307.0,2.64,2.64,2.63,2.63,307.0
2016-05-26,False,daily,2.9,3.0,2.9,2.9,12375.0,2.9,3.0,2.9,2.9,12375.0
2016-05-25,False,daily,2.7499,2.76,2.73,2.76,9648.0,2.7499,2.76,2.73,2.76,9648.0
2016-05-24,False,daily,2.68,2.75,2.47,2.66,15267.0,2.68,2.75,2.47,2.66,15267.0
2016-05-23,False,daily,2.96,3.049,2.95,3.049,1093.0,2.96,3.049,2.95,3.049,1093.0
2016-05-20,False,daily,2.83,2.98,2.83,2.98,1311.0,2.83,2.98,2.83,2.98,1311.0
2016-05-19,False,daily,2.94,2.94,2.7,2.7,19145.0,2.94,2.94,2.7,2.7,19145.0
2016-05-18,False,daily,2.81,3.0349,2.55,3.0193,4118.0,2.81,3.0349,2.55,3.0193,4118.0
2016-05-17,False,daily,2.95,3.1,2.95,3.1,5610.0,2.95,3.1,2.95,3.1,5610.0
2016-05-16,False,daily,2.97,2.97,2.95,2.97,892.0,2.97,2.97,2.95,2.97,892.0
2016-05-13,False,daily,2.7,2.7,2.7,2.7,1000.0,2.7,2.7,2.7,2.7,1000.0
2016-05-12,False,daily,2.94,2.94,2.76,2.76,1682.0,2.94,2.94,2.76,2.76,1682.0
2016-05-09,False,daily,2.88,2.88,2.88,2.88,1016.0,2.88,2.88,2.88,2.88,1016.0
2016-05-06,False,daily,2.502,2.87,2.502,2.87,708.0,2.502,2.87,2.502,2.87,708.0
2016-05-05,False,daily,2.79,2.79,2.61,2.61,31280.0,2.79,2.79,2.61,2.61,31280.0
2016-05-04,False,daily,2.47,2.87,2.45,2.8,7704.0,2.47,2.87,2.45,2.8,7704.0
2016-05-02,False,daily,2.46,2.56,2.46,2.56,1285.0,2.46,2.56,2.46,2.56,1285.0
2016-04-28,False,daily,2.08,2.47,2.08,2.3803,3562.0,2.08,2.47,2.08,2.3803,3562.0
2016-04-27,False,daily,2.3,2.3,2.3,2.3,102.0,2.3,2.3,2.3,2.3,102.0
2016-04-26,False,daily,2.25,2.26,2.2499,2.26,3125.0,2.25,2.26,2.2499,2.26,3125.0
2016-04-25,False,daily,2.25,2.25,2.25,2.25,3409.0,2.25,2.25,2.25,2.25,3409.0
2016-04-21,False,daily,2.23,2.24,2.22,2.22,6994.0,2.23,2.24,2.22,2.22,6994.0
2016-04-20,False,daily,2.25,2.25,2.25,2.25,462.0,2.25,2.25,2.25,2.25,462.0
2016-04-19,False,daily,2.41,2.41,2.41,2.41,190.0,2.41,2.41,2.41,2.41,190.0
2016-04-14,False,daily,2.384,2.384,2.2,2.283,1213.0,2.384,2.384,2.2,2.283,1213.0
2016-04-13,False,daily,2.2,2.2,2.2,2.2,226.0,2.2,2.2,2.2,2.2,226.0
2016-04-12,False,daily,2.25,2.25,2.25,2.25,128.0,2.25,2.25,2.25,2.25,128.0
2016-04-11,False,daily,2.21,2.21,2.1001,2.1001,3447.0,2.21,2.21,2.1001,2.1001,3447.0
2016-04-08,False,daily,1.94,2.26,1.94,2.22,1727.0,1.94,2.26,1.94,2.22,1727.0
2016-04-07,False,daily,2.19,2.19,1.75,1.75,1450.0,2.19,2.19,1.75,1.75,1450.0
2016-04-06,False,daily,2.44,2.5051,2.44,2.5051,337.0,2.44,2.5051,2.44,2.5051,337.0
2016-04-05,False,daily,2.67,2.69,2.67,2.69,247.0,2.67,2.69,2.67,2.69,247.0
2016-04-04,False,daily,2.8,2.8,2.45,2.45,1306.0,2.8,2.8,2.45,2.45,1306.0
2016-03-31,False,daily,2.4,2.75,2.4,2.64,2536.0,2.4,2.75,2.4,2.64,2536.0
2016-03-30,False,daily,2.14,2.25,2.03,2.25,1864.0,2.14,2.25,2.03,2.25,1864.0
2016-03-28,False,daily,2.56,2.56,2.33,2.35,3332.0,2.56,2.56,2.33,2.35,3332.0
2016-03-24,False,daily,2.54,2.54,2.54,2.54,400.0,2.54,2.54,2.54,2.54,400.0
2016-03-23,False,daily,2.59,2.82,2.2414,2.76,3871.0,2.59,2.82,2.2414,2.76,3871.0
2016-03-21,False,daily,2.51,2.6877,2.51,2.6877,327.0,2.51,2.6877,2.51,2.6877,327.0
2016-03-17,False,daily,,,,3.0,538.0,,,,3.0,538.0
2016-03-16,False,daily,2.81,2.81,2.79,2.79,316.0,2.81,2.81,2.79,2.79,316.0
2016-03-15,False,daily,2.5,2.5,2.482,2.482,922.0,2.5,2.5,2.482,2.482,922.0
2016-03-14,False,daily,2.35,2.5769,2.35,2.56,494.0,2.35,2.5769,2.35,2.56,494.0
2016-03-11,False,daily,2.3,2.3,2.25,2.25,912.0,2.3,2.3,2.25,2.25,912.0
2016-03-10,False,daily,2.45,2.45,2.45,2.45,278.0,2.45,2.45,2.45,2.45,278.0
2016-03-07,False,daily,1.96,2.3,1.96,2.3,1746.0,1.96,2.3,1.96,2.3,1746.0
2016-03-04,False,daily,1.81,1.81,1.67,1.77,1454.0,1.81,1.81,1.67,1.77,1454.0
2016-03-03,False,daily,1.99,2.0,1.99,2.0,366.0,1.99,2.0,1.99,2.0,366.0
2016-03-02,False,daily,1.82,1.82,1.82,1.82,112.0,1.82,1.82,1.82,1.82,112.0
2016-02-29,False,daily,2.0,2.1329,2.0,2.1329,1361.0,2.0,2.1329,2.0,2.1329,1361.0
2016-02-26,False,daily,2.0,2.0,2.0,2.0,227.0,2.0,2.0,2.0,2.0,227.0
2016-02-04,False,daily,1.52,2.22,1.52,2.22,1647.0,1.52,2.22,1.52,2.22,1647.0
2016-02-03,False,daily,2.784,2.784,1.96,2.14,1414.0,2.784,2.784,1.96,2.14,1414.0
2016-02-02,False,daily,3.0893,3.0893,1.992,2.8,1481.0,3.0893,3.0893,1.992,2.8,1481.0
2016-02-01,False,daily,2.9,2.9,2.9,2.9,111.0,2.9,2.9,2.9,2.9,111.0
2016-01-27,False,daily,2.37,2.37,2.37,2.37,291.0,2.37,2.37,2.37,2.37,291.0
2016-01-26,False,daily,2.07,2.07,2.07,2.07,128.0,2.07,2.07,2.07,2.07,128.0
2016-01-22,False,daily,1.75,1.96,1.69,1.96,821.0,1.75,1.96,1.69,1.96,821.0
2016-01-21,False,daily,1.5,1.51,1.5,1.51,435.0,1.5,1.51,1.5,1.51,435.0
2016-01-20,False,daily,1.15,1.16,1.15,1.16,698.0,1.15,1.16,1.15,1.16,698.0
2016-01-19,False,daily,1.22,1.22,0.98,1.2,798.0,1.22,1.22,0.98,1.2,798.0
2016-01-15,False,daily,1.059,1.059,0.99,1.01,3320.0,1.059,1.059,0.99,1.01,3320.0
2016-01-13,False,daily,1.85,1.85,1.21,1.21,1993.0,1.85,1.85,1.21,1.21,1993.0
2016-01-12,False,daily,1.8501,1.8501,1.8501,1.8501,325.0,1.8501,1.8501,1.8501,1.8501,325.0
2016-01-11,False,daily,1.9429,1.99,1.9429,1.99,485.0,1.9429,1.99,1.9429,1.99,485.0
2016-01-08,False,daily,1.52,1.5325,1.5,1.5325,1109.0,1.52,1.5325,1.5,1.5325,1109.0
2016-01-07,False,daily,2.0,2.1,2.0,2.1,699.0,2.0,2.1,2.0,2.1,699.0
2016-01-05,False,daily,2.0,2.33,2.0,2.33,2560.0,2.0,2.33,2.0,2.33,2560.0
2017-12-29,False,daily,0.007,0.01,0.0053,0.0053,4853.0,0.007,0.01,0.0053,0.0053,4853.0
2017-12-28,False,daily,0.01,0.01,0.0053,0.0053,13116.0,0.01,0.01,0.0053,0.0053,13116.0
2017-12-27,False,daily,0.0069,0.0069,0.0068,0.0068,10028.0,0.0069,0.0069,0.0068,0.0068,10028.0
2017-12-26,False,daily,0.008,0.008,0.008,0.008,1969.0,0.008,0.008,0.008,0.008,1969.0
2017-12-19,False,daily,0.012,0.012,0.01,0.01,996.0,0.012,0.012,0.01,0.01,996.0
2017-12-18,False,daily,0.01,0.01,0.0098,0.0098,39297.0,0.01,0.01,0.0098,0.0098,39297.0
2017-12-15,False,daily,0.0056,0.01,0.0052,0.0053,75561.0,0.0056,0.01,0.0052,0.0053,75561.0
2017-12-14,False,daily,0.02,0.02,0.0053,0.0055,115929.0,0.02,0.02,0.0053,0.0055,115929.0
2017-12-13,False,daily,0.019,0.019,0.019,0.019,426.0,0.019,0.019,0.019,0.019,426.0
2017-12-12,False,daily,0.0135,0.0189,0.0135,0.0135,3867.0,0.0135,0.0189,0.0135,0.0135,3867.0
2017-12-11,False,daily,0.01,0.01,0.01,0.01,1125.0,0.01,0.01,0.01,0.01,1125.0
2017-12-07,False,daily,0.01,0.01,0.008,0.008,74663.0,0.01,0.01,0.008,0.008,74663.0
2017-12-06,False,daily,0.015,0.015,0.015,0.015,795.0,0.015,0.015,0.015,0.015,795.0
2017-12-04,False,daily,0.0198,0.0198,0.0198,0.0198,3234.0,0.0198,0.0198,0.0198,0.0198,3234.0
2017-12-01,False,daily,0.0199,0.02,0.0198,0.0198,3258.0,0.0199,0.02,0.0198,0.0198,3258.0
2017-11-28,False,daily,0.0051,0.0052,0.0051,0.0052,625.0,0.0051,0.0052,0.0051,0.0052,625.0
2017-11-22,False,daily,,,,0.01,2.0,,,,0.01,2.0
2017-11-08,False,daily,0.0214,0.0214,0.0214,0.0214,346.0,0.0214,0.0214,0.0214,0.0214,346.0
2017-11-06,False,daily,,,,0.0411,492.0,,,,0.0411,492.0
2017-11-03,False,daily,0.04,0.04,0.04,0.04,3912.0,0.04,0.04,0.04,0.04,3912.0
2017-10-27,False,daily,0.06,0.06,0.06,0.06,220.0,0.06,0.06,0.06,0.06,220.0
2017-10-24,False,daily,0.0834,0.0834,0.08,0.08,5014.0,0.0834,0.0834,0.08,0.08,5014.0
