date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-07-03,False,daily,17.1,17.1,16.79,16.79,431.0,17.1,17.1,16.79,16.79,431.0
2018-06-29,False,daily,17.95,17.95,17.95,17.95,1500.0,17.95,17.95,17.95,17.95,1500.0
2018-06-28,False,daily,16.78,16.78,16.78,16.78,3000.0,16.78,16.78,16.78,16.78,3000.0
2018-06-27,False,daily,17.74,17.74,16.76,16.76,4002.0,17.74,17.74,16.76,16.76,4002.0
2018-06-26,False,daily,17.9899,17.99,17.9,17.99,2300.0,17.9899,17.99,17.9,17.99,2300.0
2018-06-22,False,daily,20.82,20.82,20.8,20.8,8402.0,20.82,20.82,20.8,20.8,8402.0
2018-06-20,False,daily,20.4601,20.542,20.29,20.35,11400.0,20.4601,20.542,20.29,20.35,11400.0
2018-06-19,False,daily,19.35,19.61,19.35,19.61,400.0,19.35,19.61,19.35,19.61,400.0
2018-06-13,False,daily,20.7627,20.7627,20.7627,20.7627,600.0,20.7627,20.7627,20.7627,20.7627,600.0
2018-06-12,False,daily,20.65,20.65,20.65,20.65,100.0,20.65,20.65,20.65,20.65,100.0
2018-06-06,False,daily,20.0,21.12,20.0,21.12,1500.0,20.0,21.12,20.0,21.12,1500.0
2018-06-05,False,daily,19.56,19.7603,19.5,19.7603,4710.0,19.56,19.7603,19.5,19.7603,4710.0
2018-05-30,False,daily,19.5742,19.6799,19.5742,19.6799,700.0,19.5742,19.6799,19.5742,19.6799,700.0
2018-05-29,False,daily,20.68,20.68,19.0,19.0,810.0,20.68,20.68,19.0,19.0,810.0
2018-05-25,False,daily,21.5,21.5,21.5,21.5,100.0,21.5,21.5,21.5,21.5,100.0
2018-05-24,False,daily,21.5,21.5,21.5,21.5,100.0,21.5,21.5,21.5,21.5,100.0
2018-05-23,False,daily,21.83,21.83,21.83,21.83,100.0,21.83,21.83,21.83,21.83,100.0
2018-05-22,False,daily,22.5,22.75,22.5,22.75,300.0,22.5,22.75,22.5,22.75,300.0
2018-05-21,False,daily,22.28,22.28,22.28,22.28,101.0,22.28,22.28,22.28,22.28,101.0
2018-05-18,False,daily,21.8,21.8,21.8,21.8,100.0,21.8,21.8,21.8,21.8,100.0
2018-05-17,False,daily,21.7,22.2,21.7,22.0,1100.0,21.7,22.2,21.7,22.0,1100.0
2018-05-16,False,daily,21.39,21.6532,21.3,21.6532,3765.0,21.39,21.6532,21.3,21.6532,3765.0
2018-05-15,False,daily,21.5,21.5,21.34,21.5,8100.0,21.5,21.5,21.34,21.5,8100.0
2018-05-14,False,daily,21.5,21.5,21.5,21.5,100.0,21.5,21.5,21.5,21.5,100.0
2018-05-11,False,daily,21.71,21.9,21.2382,21.35,32433.0,21.71,21.9,21.2382,21.35,32433.0
2018-05-10,False,daily,20.83,21.55,20.83,21.55,3400.0,20.83,21.55,20.83,21.55,3400.0
2018-05-09,False,daily,20.43,21.0,20.43,21.0,4111.0,20.43,21.0,20.43,21.0,4111.0
2018-05-08,False,daily,19.95,20.45,19.66,19.66,16210.0,19.95,20.45,19.66,19.66,16210.0
2018-05-07,False,daily,19.3,19.4,18.95,19.4,12568.0,19.3,19.4,18.95,19.4,12568.0
2018-05-04,False,daily,19.25,19.25,19.22,19.22,975.0,19.25,19.25,19.22,19.22,975.0
2018-05-02,False,daily,19.8304,19.8304,19.8304,19.8304,582.0,19.8304,19.8304,19.8304,19.8304,582.0
2018-05-01,False,daily,18.77,18.8264,18.77,18.8264,200.0,18.77,18.8264,18.77,18.8264,200.0
2018-04-30,False,daily,19.65,19.65,19.65,19.65,300.0,19.65,19.65,19.65,19.65,300.0
2018-04-25,False,daily,18.41,19.6,18.41,19.6,1200.0,18.41,19.6,18.41,19.6,1200.0
2018-04-24,False,daily,19.09,20.2,19.09,19.1,17972.0,19.09,20.2,19.09,19.1,17972.0
2018-04-12,False,daily,17.9,17.9,17.9,17.9,1000.0,17.9,17.9,17.9,17.9,1000.0
2018-04-04,False,daily,16.57,16.57,16.57,16.57,150.0,16.57,16.57,16.57,16.57,150.0
2018-03-26,False,daily,16.1117,16.1117,16.1117,16.1117,500.0,16.1117,16.1117,16.1117,16.1117,500.0
2018-03-23,False,daily,17.03,17.03,15.46,15.46,8802.0,17.03,17.03,15.46,15.46,8802.0
2018-03-22,False,daily,18.32,18.32,17.68,17.68,7100.0,18.32,18.32,17.68,17.68,7100.0
2018-03-21,False,daily,19.04,19.59,19.04,19.59,2900.0,19.04,19.59,19.04,19.59,2900.0
2018-03-15,False,daily,18.74,18.74,18.74,18.74,580.0,18.74,18.74,18.74,18.74,580.0
2018-03-13,False,daily,20.498,20.498,20.498,20.498,100.0,20.498,20.498,20.498,20.498,100.0
2018-03-12,False,daily,20.11,20.36,19.82,20.36,1200.0,20.11,20.36,19.82,20.36,1200.0
2018-03-09,False,daily,20.595,20.595,20.56,20.56,2700.0,20.595,20.595,20.56,20.56,2700.0
2018-03-08,False,daily,20.1,20.1,19.87,19.87,4500.0,20.1,20.1,19.87,19.87,4500.0
2018-03-07,False,daily,19.6012,20.1,19.6012,20.1,1000.0,19.6012,20.1,19.6012,20.1,1000.0
2018-03-06,False,daily,19.32,20.13,19.14,20.1,26300.0,19.32,20.13,19.14,20.1,26300.0
2018-03-05,False,daily,18.23,19.58,18.23,19.58,7304.0,18.23,19.58,18.23,19.58,7304.0
2018-03-02,False,daily,18.25,18.98,18.25,18.98,9350.0,18.25,18.98,18.25,18.98,9350.0
2018-03-01,False,daily,19.33,19.33,18.25,18.25,700.0,19.33,19.33,18.25,18.25,700.0
2018-02-28,False,daily,19.0,19.21,19.0,19.21,1166238.0,19.0,19.21,19.0,19.21,1166238.0
2018-02-27,False,daily,20.24,20.2401,20.24,20.2401,2100.0,20.24,20.2401,20.24,20.2401,2100.0
2018-02-26,False,daily,20.11,20.11,20.11,20.11,1000.0,20.11,20.11,20.11,20.11,1000.0
2018-02-22,False,daily,19.39,19.4,19.19,19.19,1300.0,19.39,19.4,19.19,19.19,1300.0
2018-02-21,False,daily,19.9,19.992,19.89,19.89,3100.0,19.9,19.992,19.89,19.89,3100.0
2018-02-20,False,daily,18.47,18.86,18.43,18.49,12454.0,18.47,18.86,18.43,18.49,12454.0
2018-02-16,False,daily,19.119,19.119,18.74,18.74,1650.0,19.119,19.119,18.74,18.74,1650.0
2018-02-15,False,daily,18.21,18.21,18.2,18.2,2200.0,18.21,18.21,18.2,18.2,2200.0
2018-02-14,False,daily,17.5,18.5,17.5,18.25,18800.0,17.5,18.5,17.5,18.25,18800.0
2018-02-09,False,daily,16.54,16.54,14.25,15.19,7488.0,16.54,16.54,14.25,15.19,7488.0
2018-02-08,False,daily,15.72,15.72,15.72,15.72,100.0,15.72,15.72,15.72,15.72,100.0
2018-02-07,False,daily,17.0,17.89,17.0,17.82,8988.0,17.0,17.89,17.0,17.82,8988.0
2018-02-06,False,daily,15.75,16.7,15.39,16.7,6500.0,15.75,16.7,15.39,16.7,6500.0
2018-02-05,False,daily,17.0,17.02,15.85,16.3,7302.0,17.0,17.02,15.85,16.3,7302.0
2018-02-02,False,daily,18.89,19.53,18.0,18.23,1435700.0,18.89,19.53,18.0,18.23,1435700.0
2018-02-01,False,daily,17.9616,18.8,17.9616,18.8,19300.0,17.9616,18.8,17.9616,18.8,19300.0
2018-01-31,False,daily,18.49,18.7,18.19,18.19,6272.0,18.49,18.7,18.19,18.19,6272.0
2018-01-30,False,daily,18.1,18.33,17.76,17.76,7201.0,18.1,18.33,17.76,17.76,7201.0
2018-01-29,False,daily,18.61,18.7,18.4266,18.4266,3400.0,18.61,18.7,18.4266,18.4266,3400.0
2018-01-26,False,daily,17.3,17.69,16.07,17.64,355975.0,17.3,17.69,16.07,17.64,355975.0
2018-01-25,False,daily,16.99,16.99,16.92,16.92,200.0,16.99,16.99,16.92,16.92,200.0
2018-01-24,False,daily,15.22,17.83,15.22,17.623,5080.0,15.22,17.83,15.22,17.623,5080.0
2018-01-23,False,daily,18.05,18.669,17.5,18.29,42910.0,18.05,18.669,17.5,18.29,42910.0
2018-01-22,False,daily,17.51,18.0,17.27,18.0,29900.0,17.51,18.0,17.27,18.0,29900.0
2018-01-19,False,daily,17.02,17.45,17.02,17.45,6700.0,17.02,17.45,17.02,17.45,6700.0
2018-01-17,False,daily,17.2,17.43,17.2,17.22,1800.0,17.2,17.43,17.2,17.22,1800.0
2018-01-16,False,daily,17.05,17.0779,16.39,16.73,11040.0,17.05,17.0779,16.39,16.73,11040.0
2018-01-12,False,daily,17.4,17.48,17.39,17.43,11800.0,17.4,17.48,17.39,17.43,11800.0
2018-01-11,False,daily,16.27,17.0,16.27,16.9,8900.0,16.27,17.0,16.27,16.9,8900.0
2018-01-10,False,daily,16.2,16.8556,16.2,16.3,66950.0,16.2,16.8556,16.2,16.3,66950.0
2018-01-09,False,daily,15.5,15.81,15.5,15.8,14200.0,15.5,15.81,15.5,15.8,14200.0
2018-01-05,False,daily,14.85,14.85,14.46,14.65,7800.0,14.85,14.85,14.46,14.65,7800.0
2018-01-04,False,daily,14.75,14.9,14.62,14.62,12292.0,14.75,14.9,14.62,14.62,12292.0
2018-01-03,False,daily,14.2,14.48,14.2,14.36,4900.0,14.2,14.48,14.2,14.36,4900.0
2018-01-02,False,daily,14.8,14.8,14.1,14.36,40200.0,14.8,14.8,14.1,14.36,40200.0
