date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-08-14,False,daily,77.31,77.63,74.79,75.9,2881168.0,63.07296678135877,63.33403713926893,61.01703771281623,61.922625516817114,2881168.0
2009-08-13,False,daily,78.55,78.95,77.19,77.67,1371126.0,64.08461441826066,64.41095236564837,62.97506539714246,63.36667093400771,1371126.0
2009-08-12,False,daily,76.29,78.59,76.24,77.9,1236540.0,62.24080501552013,64.11724821299943,62.200012772096656,63.55431525375564,1236540.0
2009-08-11,False,daily,76.66,77.24,75.97,76.78,1045863.0,62.54266761685375,63.01585764056592,61.97973465760996,62.64056900107006,1045863.0
2009-08-10,False,daily,77.75,77.91,76.44,77.07,1006871.0,63.43193852348525,63.56247370244033,62.36318174579051,62.877164012926144,1006871.0
2009-08-07,False,daily,78.59,79.2,76.9,78.25,1556830.0,64.11724821299943,64.61491358276568,62.73847038528638,63.83986095771988,1556830.0
2009-08-06,False,daily,78.29,79.0,77.4025,77.81,1431682.0,63.87249475245866,64.45174460907182,63.14843243169218,63.48088921559341,1431682.0
2009-08-05,False,daily,78.28,78.28,76.86,78.06,1402293.0,63.86433630377396,63.86433630377396,62.705836590547605,63.68485043271072,1402293.0
2009-08-04,False,daily,77.03,79.49,75.82,78.16,2773174.0,62.84453021818738,64.85150859462176,61.857357927339564,63.76643491955764,2773174.0
2009-08-03,False,daily,76.68,79.37,75.39,78.23,3128434.0,62.55898451422314,64.75360721040546,61.50654463389778,63.8235440603505,3128434.0
2009-07-31,False,daily,75.75,79.5,75.38,78.18,3382496.0,61.80024878654672,64.85966704330646,61.498386185213086,63.78275181692704,3382496.0
2009-07-30,False,daily,75.16,76.0,73.99,75.63,4070293.0,61.31890031414985,62.004210003664035,60.36436181804081,61.7023474023304,4070293.0
2009-07-29,False,daily,70.06,74.29,70.04,73.51,5341209.0,57.158091484956614,60.6091152785816,57.14177458758723,59.97275628117557,5341209.0
2009-07-28,False,daily,76.52,77.0,75.44,76.4,1593595.0,62.42844933526805,62.8200548721333,61.54733687732124,62.33054795105175,1593595.0
2009-07-27,False,daily,76.25,77.15,76.03,77.02,1644229.0,62.20817122078135,62.942431602403694,62.02868534971812,62.83637176950268,1644229.0
2009-07-24,False,daily,75.99,76.42,75.09,76.3,1247412.0,61.99605155497934,62.34686484842113,61.26179117335701,62.24896346420481,1247412.0
2009-07-23,False,daily,74.27,76.97,73.66,76.28,2675581.0,60.592798381212205,62.79557952607922,60.09513301144596,62.23264656683543,2675581.0
2009-07-22,False,daily,72.56,74.5,72.56,74.06,1807194.0,59.19770365612977,60.78044270096014,59.19770365612977,60.421470958833666,1807194.0
2009-07-21,False,daily,72.48,73.5,71.79,73.36,2058411.0,59.13243606665223,59.964597832490874,58.569503107408444,59.85037955090518,2058411.0
2009-07-20,False,daily,71.51,72.3,70.69,71.58,1943791.0,58.341066544237044,58.98558399032776,57.672073752092246,58.39817568502989,1943791.0
2009-07-17,False,daily,71.41,71.87,70.74,71.15,2113259.0,58.259482057390116,58.63477069688598,57.712865995515706,58.04736239158811,2113259.0
2009-07-16,False,daily,72.34,73.19,71.34,72.08,2777027.0,59.01821778506653,59.71168592326541,58.20237291659727,58.80609811926452,2777027.0
2009-07-15,False,daily,72.31,72.96,71.53,72.27,2837342.0,58.99374243901246,59.52404160351747,58.35738344160643,58.96110864427368,2837342.0
2009-07-14,False,daily,71.03,71.37,70.18,71.33,1488044.0,57.949461007371795,58.22684826265135,57.25599286917293,58.19421446791257,1488044.0
2009-07-13,False,daily,69.3,71.16,68.36,71.05,2024693.0,56.538049384919965,58.0555208402728,55.77115520855886,57.96577790474118,2024693.0
2009-07-10,False,daily,68.6,69.59,68.02,69.23,2090694.0,55.96695797699148,56.77464439677606,55.49376795327931,56.480940244127126,2090694.0
2009-07-09,False,daily,69.49,70.07,68.35,69.45,1737507.0,56.693059909929126,57.166249933641296,55.76299675987416,56.66042611519036,1737507.0
2009-07-08,False,daily,67.68,68.84,67.63,68.5,2753755.0,55.21638069799977,56.16276074542411,55.17558845457629,55.88537349014456,2753755.0
2009-07-07,False,daily,70.11,70.26,67.19,67.34,2914074.0,57.198883728380075,57.321260458650464,54.81661671244982,54.93899344272022,2914074.0
2009-07-06,False,daily,68.6,70.84,68.6,70.4,2480691.0,55.96695797699148,57.79445048236264,55.96695797699148,57.435478740236164,2480691.0
2009-07-03,False,daily,69.72,70.32,68.85,70.16,1811555.0,56.88070422967706,57.370211150758614,56.1709191941088,57.239675971803536,1811555.0
2009-07-02,False,daily,69.72,70.32,68.85,70.16,1811555.0,56.88070422967706,57.370211150758614,56.1709191941088,57.239675971803536,1811555.0
2009-07-01,False,daily,71.69,72.27,70.76,70.9,1662828.0,58.48791862056151,58.96110864427368,57.7291828928851,57.8434011744708,1662828.0
2009-06-30,False,daily,72.08,72.62,70.79,71.07,2257630.0,58.80609811926452,59.246654348237925,57.753658238939174,57.98209480211056,2257630.0
2009-06-29,False,daily,72.32,72.78,71.74,72.32,1593119.0,59.00190088769714,59.37718952719301,58.52871086398497,59.00190088769714,1593119.0
2009-06-26,False,daily,70.8,72.41,70.36,72.18,2301376.0,57.76181668762386,59.07532692585938,57.402844945497385,58.887682606111454,2301376.0
2009-06-25,False,daily,69.61,71.29,69.11,71.0,2077963.0,56.79096129414544,58.16158067317381,56.38303885991081,57.92498566131772,2077963.0
2009-06-24,False,daily,70.23,70.955,69.15,69.67,1857260.0,57.29678511259639,57.8882726422366,56.41567265464958,56.8399119862536,1857260.0
2009-06-23,False,daily,68.85,70.18,67.97,69.76,2246082.0,56.1709191941088,57.25599286917293,55.45297570985585,56.913338024415836,2246082.0
2009-06-22,False,daily,70.8,71.27,68.93,69.08,2130946.0,57.76181668762386,58.145263775804416,56.23618678358635,56.35856351385673,2130946.0
2009-06-19,False,daily,72.32,73.34,71.35,72.14,1991742.0,59.00190088769714,59.834062653535796,58.21053136528195,58.855048811372676,1991742.0
2009-06-18,False,daily,71.48,73.45,71.19,72.6,1493446.0,58.31659119818297,59.92380558906741,58.07999618632687,59.23033745086853,1493446.0
2009-06-17,False,daily,70.94,72.72,69.88,71.47,2491549.0,57.87603496920956,59.32823883508485,57.011239408632136,58.30843274949827,2491549.0
2009-06-16,False,daily,73.09,73.56,71.27,71.27,1941867.0,59.63010143641848,60.01354852459903,58.145263775804416,58.145263775804416,1941867.0
2009-06-15,False,daily,73.67,73.86,71.77,72.52,1708364.0,60.103291460130656,60.25830198513981,58.553186210039044,59.165069861391,1708364.0
2009-06-12,False,daily,75.68,75.68,73.53,74.74,1644456.0,61.74313964575388,61.74313964575388,59.989073178544956,60.97624546939276,1644456.0
2009-06-11,False,daily,75.13,76.95,75.0,75.91,1564987.0,61.294424968095775,62.77926262870984,61.18836513519477,61.930783965501796,1564987.0
2009-06-10,False,daily,76.99,76.99,73.449,74.51,1958584.0,62.8118964234486,62.8118964234486,59.922989744198944,60.78860114964484,1958584.0
2009-06-09,False,daily,75.63,76.42,75.0,76.09,1265500.0,61.7023474023304,62.34686484842113,61.18836513519477,62.077636041826274,1265500.0
2009-06-08,False,daily,75.24,76.15,74.16,75.42,1128293.0,61.38416790362739,62.12658673393443,60.50305544568059,61.531019979951864,1128293.0
2009-06-05,False,daily,76.27,77.08,75.2,75.86,1846624.0,62.22448811815073,62.88532246161084,61.35153410888863,61.889991722078335,1846624.0
2009-06-04,False,daily,75.02,76.5,74.5,76.01,1887039.0,61.20468203256416,62.41213243789867,60.78044270096014,62.01236845234873,1887039.0
2009-06-03,False,daily,75.95,75.95,73.67,74.59,2097391.0,61.963417760240574,61.963417760240574,60.103291460130656,60.853868739122376,2097391.0
2009-06-02,False,daily,76.14,76.97,75.33,76.77,2572802.0,61.794768374944915,62.46839140818899,61.137377222019964,62.306072604997645,2572802.0
2009-06-01,False,daily,73.69,76.7,73.2,76.32,1953158.0,59.806363035850936,62.24926102388068,59.40868196803215,61.940855297817116,1953158.0
2009-05-29,False,daily,72.12,73.21,71.05,73.2,1915870.0,58.53216043079889,59.41679790819171,57.663754833725186,59.40868196803215,1915870.0
2009-05-28,False,daily,71.17,71.52,69.72,71.37,1713668.0,57.76114611564,58.04520402122485,56.58433479250275,57.92346491883135,1713668.0
2009-05-27,False,daily,72.46,73.02,70.19,70.21,2146290.0,58.808102396224164,59.262595045159934,56.965783980002406,56.98201586032154,2146290.0
2009-05-26,False,daily,70.47,73.13,70.06,72.7,1466984.0,57.19303030447029,59.351870386915174,56.860276757928034,59.002884960053784,1466984.0
2009-05-22,False,daily,71.05,72.0,70.2,71.1,1201315.0,57.663754833725186,58.43476914888408,56.973899920161976,57.70433453452302,1201315.0
2009-05-21,False,daily,71.42,71.45,69.64,70.42,1877056.0,57.96404461962918,57.98839244010788,56.519407271226214,57.152450603672456,1877056.0
2009-05-20,False,daily,73.28,74.73,72.19,72.45,1816356.0,59.473609489308686,60.65042081244594,58.58897201191586,58.79998645606461,1816356.0
2009-05-19,False,daily,72.77,73.49,72.38,72.78,1444128.0,59.05969654117075,59.644044232659596,58.74317487494763,59.06781248133032,1444128.0
2009-05-18,False,daily,71.4,72.64,70.75,72.52,2281188.0,57.94781273931005,58.95418931909638,57.420276628938176,58.85679803718157,2281188.0
2009-05-15,False,daily,70.72,71.79,69.95,70.5,1783788.0,57.39592880845947,58.26433440553317,56.7710014161728,57.21737812494899,1783788.0
2009-05-14,False,daily,69.85,71.39,69.79,71.03,1879083.0,56.68984201457712,57.939696799150475,56.641146373619726,57.64752295340606,1879083.0
2009-05-13,False,daily,71.44,71.72,69.37,69.84,2702568.0,57.98027649994831,58.207522824416195,56.3002768869179,56.68172607441756,2702568.0
2009-05-12,False,daily,72.35,72.97,71.11,72.54,1922397.0,58.718827054468925,59.2220153443621,57.7124504746826,58.873029917500716,1922397.0
2009-05-11,False,daily,71.96,72.97,71.0,71.77,1891055.0,58.40230538824581,59.2220153443621,57.62317513292736,58.24810252521403,1891055.0
2009-05-08,False,daily,74.05,74.86,72.7,73.16,2287268.0,60.09853688159536,60.75592803452031,59.002884960053784,59.376218207393876,2287268.0
2009-05-07,False,daily,76.72,76.97,72.37,73.04,2598060.0,62.26549290419981,62.46839140818899,58.73505893478807,59.27882692547907,2598060.0
2009-05-06,False,daily,74.72,75.71,74.49,75.3,2259917.0,60.64230487228637,61.44578294808352,60.45563824861632,61.11302940154126,2259917.0
2009-05-05,False,daily,77.21,77.34,73.85,74.42,2335542.0,62.663173972018605,62.768681194092984,59.93621807840401,60.39882666749935,2335542.0
2009-05-04,False,daily,75.1,77.6099,74.01,77.35,2461510.0,60.950710598349914,62.987730418999696,60.0660731209571,62.77679713425255,2461510.0
2009-05-01,False,daily,74.06,74.61,72.47,73.44,1845907.0,60.10665282175493,60.55302953053113,58.816218336383734,59.60346453186176,1845907.0
2009-04-30,False,daily,73.55,76.0,72.93,74.61,3904678.0,59.692739873617,61.68114521271097,59.18955158372383,60.55302953053113,3904678.0
2009-04-29,False,daily,72.37,72.56,71.01,71.65,3076107.0,58.73505893478807,58.88926179781985,57.63129107308693,58.15071124329923,3076107.0
2009-04-28,False,daily,70.76,72.45,69.93,71.47,1836956.0,57.428392569097745,58.79998645606461,56.75476953585367,58.00462432042701,1836956.0
2009-04-27,False,daily,71.48,72.57,70.66,72.02,1593298.0,58.01274026058658,58.897377737979404,57.34723316750207,58.45100102920321,1593298.0
2009-04-24,False,daily,70.46,73.0,70.28,72.57,2826827.0,57.18491436431072,59.2463631648408,57.038827441438514,58.897377737979404,2826827.0
2009-04-23,False,daily,69.91,70.27,68.29,70.03,2768793.0,56.73853765553452,57.030711501278944,55.42375534968464,56.83592893744933,2768793.0
2009-04-22,False,daily,66.23,70.35,65.9,68.74,3138097.0,53.751871676813785,57.09563902255548,53.48404565154807,55.788972656865155,3138097.0
2009-04-21,False,daily,64.58,67.43,64.5,67.16,2749976.0,52.41274155048519,54.72578449596186,52.34781402920866,54.50665411165353,2749976.0
2009-04-20,False,daily,67.94,68.02,65.13,65.28,2029737.0,55.13969744409978,55.20462496537632,52.859118259261386,52.9808573616549,2029737.0
2009-04-17,False,daily,69.41,69.85,68.36,68.78,2064259.0,56.332740647556165,56.68984201457712,55.48056693080161,55.82143641750343,2064259.0
2009-04-16,False,daily,70.0,70.4,68.93,69.35,2877209.0,56.81158111697063,57.13621872335332,55.94317551989695,56.28404500659876,2877209.0
2009-04-15,False,daily,68.12,69.48,67.56,69.35,1448375.0,55.285784366971995,56.38955222867314,54.831291718036226,56.28404500659876,1448375.0
2009-04-14,False,daily,68.73,69.26,67.79,68.46,1509451.0,55.7808567167056,56.21100154516266,55.017958341706276,55.56172633239727,1509451.0
2009-04-13,False,daily,68.62,70.1,67.65,69.59,1481950.0,55.69158137495036,56.8927405185663,54.90433517947233,56.47882757042838,1481950.0
2009-04-09,False,daily,69.68,70.78,68.81,69.31,1869065.0,56.551871031864486,57.44462444941688,55.84578423798213,56.251581245960494,1869065.0
2009-04-08,False,daily,66.94,68.72,66.34,68.05,1405687.0,54.32810342814306,55.77274077654602,53.841147018569025,55.22897278585502,1405687.0
2009-04-07,False,daily,68.155,68.68,66.61,66.91,1677906.0,55.314190157530476,55.740277015907765,54.06027740287734,54.30375560766436,1677906.0
2009-04-06,False,daily,69.57,69.67,68.06,69.4,1545382.0,56.46259569010923,56.54375509170492,55.23708872601459,56.3246247073966,1545382.0
2009-04-03,False,daily,68.19,70.33,68.19,70.33,1979654.0,55.34259594808896,57.07940714223635,55.34259594808896,57.07940714223635,1979654.0
2009-04-02,False,daily,71.4,71.53,68.11,68.39,3695089.0,57.94781273931005,58.05331996138442,55.277668426812426,55.50491475128031,3695089.0
2009-04-01,False,daily,66.17,69.63,65.47,68.98,2888613.0,53.70317603585638,56.51129133106664,53.135060224686676,55.983755220694775,2888613.0
2009-03-31,False,daily,67.11,68.3,65.81,67.29,2255588.0,54.466074410855704,55.4318712898442,53.411002190111965,54.61216133372792,2255588.0
2009-03-30,False,daily,66.86,66.91,65.11,65.92,2507506.0,54.26317590686652,54.30375560766436,52.842886378942254,53.500277531867205,2507506.0
2009-03-27,False,daily,68.96,69.95,67.59,68.32,2203993.0,55.967523340375635,56.7710014161728,54.85563953851493,55.44810317016333,2203993.0
2009-03-26,False,daily,68.47,69.99,67.9,69.86,2126989.0,55.56984227255685,56.80346517681106,55.107233683461516,56.69795795473669,2126989.0
2009-03-25,False,daily,67.05,68.51,65.84,67.89,2020090.0,54.4173787698983,55.60230603319512,53.43535001059067,55.099117743301946,2020090.0
2009-03-24,False,daily,65.87,66.95,64.58,66.37,2214399.0,53.45969783106937,54.33621936830263,52.41274155048519,53.86549483904773,2214399.0
2009-03-23,False,daily,63.79,66.67,62.0,66.67,2137795.0,51.77158227787938,54.108973043834744,50.31882898931685,54.108973043834744,2137795.0
2009-03-20,False,daily,64.16,64.91,62.46,63.22,2532279.0,52.07187206378337,52.680567575750906,50.69216223665694,51.30897368878405,2532279.0
2009-03-19,False,daily,65.28,66.1,64.21,64.45,2069858.0,52.9808573616549,53.646364454739405,52.1124517645812,52.30723432841082,2069858.0
2009-03-18,False,daily,63.55,64.57,62.6736,64.34,3027365.0,51.57679971404976,52.40462561032562,50.865518718465296,52.21795898665558,3027365.0
2009-03-17,False,daily,62.79,64.14,61.46,64.14,2433513.0,50.95998826192265,52.055640183464234,49.88056822070021,52.055640183464234,2433513.0
2009-03-16,False,daily,64.3,65.15,62.59,62.72,3351127.0,52.18549522601731,52.875350139580526,50.79766945873131,50.903176680805686,3351127.0
2009-03-13,False,daily,62.73,64.44,61.95,64.05,3549870.0,50.91129262096525,52.29911838825125,50.278249288519014,51.98259672202813,3549870.0
2009-03-12,False,daily,59.85,62.56,59.05,62.29,3136320.0,48.57390185500989,50.77332163825261,47.92462664224451,50.554191253944296,3136320.0
2009-03-11,False,daily,58.56,60.6,58.44,60.05,3265911.0,47.52694557442572,49.18259736697743,47.42955429251091,48.73622065820123,3265911.0
2009-03-10,False,daily,55.05,58.11,54.56,57.97,4433413.0,44.67825057841762,47.16172826724519,44.28056951059882,47.04810510501125,4433413.0
2009-03-09,False,daily,53.35,55.28,53.35,53.98,3542989.0,43.29854075129119,44.86491720208767,43.29854075129119,43.80984498134392,3542989.0
2009-03-06,False,daily,55.01,56.5,53.67,55.24,2578229.0,44.645786817779346,45.85506190155487,43.55825083639734,44.832453441449395,2578229.0
2009-03-05,False,daily,55.29,56.22,54.2,54.77,3046890.0,44.87303314224723,45.627815577086984,43.98839566485441,44.45100425394974,3046890.0
2009-03-04,False,daily,54.37,57.65,55.75,56.79,3692908.0,44.126366647567046,46.788395019905096,45.24636638958732,46.090424166182316,3692908.0
2009-03-03,False,daily,54.37,56.12,53.91,55.26,3794449.0,43.8069575513125,45.21696630089493,43.43632667999369,44.524047715385855,3794449.0
2009-03-02,False,daily,55.45,56.27,53.66,53.93,4026226.0,44.67713437962623,45.33782419371629,43.23489685862477,43.452441065703205,4026226.0
2009-02-27,False,daily,57.21,58.79,56.62,56.75,4633859.0,46.09520032206342,47.36823679311499,45.61982594363277,45.72456945074461,4633859.0
2009-02-26,False,daily,59.91,61.7,58.5,58.52,3331097.0,48.27064239284774,49.71287991384921,47.13457820032704,47.15069258603656,3331097.0
2009-02-25,False,daily,61.11,61.26,58.8,59.29,2645430.0,49.237505535418556,49.358363428239905,47.376293985969745,47.771096435852826,2645430.0
2009-02-24,False,daily,60.09,61.32,58.41,60.92,3519619.0,48.41567186423337,49.40670658536845,47.06206346463423,49.08441887117818,3519619.0
2009-02-23,False,daily,64.33,64.33,59.38,59.53,3928424.0,51.831921634650236,51.831921634650236,47.84361117154564,47.96446906436699,3928424.0
2009-02-20,False,daily,61.7,64.15,60.81,63.41,2810365.0,49.71287991384921,51.686892163264616,48.99578974977586,51.09065989201261,2810365.0
2009-02-19,False,daily,64.13,66.04,62.59,62.91,3221457.0,51.670777777555095,53.209701612813646,50.42997007792256,50.68780024927477,3221457.0
2009-02-18,False,daily,65.38,66.0,63.47,64.03,4623744.0,52.67792688439969,53.17747284139461,51.13900304914115,51.59020584900753,4623744.0
2009-02-17,False,daily,65.15,66.35,64.84,64.93,5018463.0,52.49261144874029,53.45947459131109,52.24283847024283,52.315353205935644,5018463.0
2009-02-13,False,daily,68.55,68.79,67.34,67.46,4352692.0,55.23205701935758,55.42542964787175,54.25713668393202,54.353822998189095,4352692.0
2009-02-12,False,daily,66.73,68.75,65.5,68.69,3624519.0,53.76564791979186,55.393200876452724,52.77461319865677,55.34485771932418,3624519.0
2009-02-11,False,daily,68.19,68.82,67.11,67.93,3744563.0,54.941998076586344,55.449601226436016,54.07182124827261,54.732511062362676,3744563.0
2009-02-10,False,daily,69.19,70.32,67.49,67.87,6473540.0,55.74771736206202,56.65818015464953,54.377994576753366,54.68416790523413,6473540.0
2009-02-09,False,daily,69.51,70.58,69.11,70.13,4449480.0,56.00554753341424,56.867667168873204,55.68325981922396,56.50509349040915,4449480.0
2009-02-06,False,daily,67.4,69.79,66.78,69.63,3849776.0,54.30547984106057,56.23114893334743,53.80593388406564,56.102233847671314,3849776.0
2009-02-05,False,daily,63.78,67.38,63.78,67.15,4257264.0,51.38877602763861,54.28936545535104,51.38877602763861,54.10405001969164,4257264.0
2009-02-04,False,daily,63.1,65.31,63.0,64.92,4373308.0,50.840886913515156,52.6215265344164,50.760314984967586,52.30729601308089,4373308.0
2009-02-03,False,daily,62.51,62.7,61.5,62.24,4489965.0,50.365512535084505,50.51859919932488,49.55173605675407,50.14796832800607,4489965.0
2009-02-02,False,daily,61.02,62.19,60.36,61.76,3187838.0,49.16499079972575,50.10768236373229,48.6332160713118,49.76122307097774,3187838.0
2009-01-30,False,daily,63.25,63.55,61.7,62.26,4500251.0,50.961744806336505,51.2034605919792,49.71287991384921,50.16408271371558,4500251.0
2009-01-29,False,daily,61.0,64.3,61.0,63.09,4501518.0,49.148876414016236,51.807750056085965,49.148876414016236,50.8328297206604,4501518.0
2009-01-28,False,daily,61.41,65.99,61.41,64.0,3802129.0,49.47922132106126,53.169415648539854,49.47922132106126,51.56603427044326,3802129.0
2009-01-27,False,daily,60.21,61.0,59.04,59.36,2625008.0,48.51235817849045,49.148876414016236,47.56966661448391,47.827496785836125,2625008.0
2009-01-26,False,daily,60.11,62.0,59.25,59.87,1939919.0,48.43178624994288,49.95459569949191,47.7388676644338,48.23841362142872,1939919.0
2009-01-23,False,daily,59.28,60.93,57.61,60.04,2377934.0,47.76303924299807,49.09247606403294,46.417488036253694,48.37538589995958,2377934.0
2009-01-22,False,daily,58.8,60.89,58.67,59.98,3095723.0,47.376293985969745,49.06024729261391,47.27155047885791,48.32704274283104,3095723.0
2009-01-21,False,daily,59.31,61.1,58.26,60.89,3575190.0,47.78721082156234,49.2294483425638,46.94120557181288,49.06024729261391,3575190.0
2009-01-20,False,daily,61.6,62.58,59.04,59.21,3446069.0,49.63230798530164,50.4219128850678,47.56966661448391,47.70663889301478,3446069.0
2009-01-19,False,daily,61.86,62.54,60.81,62.34,2813468.0,49.84179499952531,50.38968411364878,48.99578974977586,50.22854025655364,2813468.0
2009-01-16,False,daily,61.86,62.54,60.81,62.34,2813468.0,49.84179499952531,50.38968411364878,48.99578974977586,50.22854025655364,2813468.0
2009-01-15,False,daily,60.11,61.21,59.05,60.95,3763427.0,48.43178624994288,49.31807746396613,47.577723807338664,49.10859044974245,3763427.0
2009-01-14,False,daily,60.18,60.92,59.19,60.11,3979022.0,48.48818659992618,49.08441887117818,47.690524507305255,48.43178624994288,3979022.0
2009-01-13,False,daily,60.45,61.74,59.43,61.39,2776479.0,48.70573080700461,49.745108685268235,47.883897135819424,49.463106935351746,2776479.0
2009-01-12,False,daily,61.96,62.18,60.08,60.89,2762220.0,49.92236692807288,50.09962517087753,48.40761467137861,49.06024729261391,2762220.0
2009-01-09,False,daily,63.16,63.65,61.79,62.26,1958223.0,50.88923007064369,51.28403252052677,49.78539464954201,50.16408271371558,1958223.0
2009-01-08,False,daily,62.41,64.0,61.84,63.18,2188981.0,50.284940606536935,51.56603427044326,49.825680613815805,50.905344456353205,2188981.0
2009-01-07,False,daily,65.02,65.86,62.31,62.58,2168335.0,52.38786794162845,53.06467214142802,50.20436867798937,50.4219128850678,2168335.0
2009-01-06,False,daily,64.75,67.11,64.64,66.41,2570770.0,52.17032373455002,54.07182124827261,52.0816946131477,53.507817748439635,2570770.0
2009-01-05,False,daily,61.5,64.63,60.78,63.87,2970236.0,49.55173605675407,52.07363742029293,48.97161817121159,51.46129076333142,2970236.0
2009-01-02,False,daily,59.77,63.0,58.84,62.43,2010215.0,48.157841692881156,50.760314984967586,47.40852275738877,50.30105499224645,2010215.0
2010-12-31,False,daily,94.89,95.73,94.76,95.47,1069591.0,79.91674812655498,80.62419958009389,79.80726159207873,80.40522651114136,1069591.0
2010-12-30,False,daily,95.74,95.81,94.71,94.85,2364266.0,80.63262162120743,80.69157590900235,79.76515138651092,79.88305996210075,2364266.0
2010-12-29,False,daily,95.85,96.2,95.65,95.93,691196.0,80.72526407345657,81.02003551243112,80.55682325118542,80.79264040236505,691196.0
2010-12-28,False,daily,95.5,95.76,94.88,95.61,525923.0,80.43049263448204,80.64946570343456,79.90832608544142,80.52313508673117,525923.0
2010-12-27,False,daily,95.34,95.71,94.93,95.38,398357.0,80.2957399766651,80.60735549786676,79.95043629100921,80.32942814111934,398357.0
2010-12-23,False,daily,95.49,95.96,95.265,95.51,640045.0,80.42207059336847,80.81790652570571,80.23257466831342,80.4389146755956,640045.0
2010-12-22,False,daily,96.17,96.17,95.21,95.65,930960.0,80.99476938909045,80.99476938909045,80.18625344218884,80.55682325118542,930960.0
2010-12-21,False,daily,95.0,96.34,94.74,95.97,1512620.0,80.00939057880412,81.13794408802094,79.7904175098516,80.82632856681927,1512620.0
2010-12-20,False,daily,93.65,94.96,93.33,94.79,1390970.0,78.87241502847375,79.97570241434988,78.60290971283987,79.8325277154194,1390970.0
2010-12-17,False,daily,93.77,94.03,93.03,93.52,1813514.0,78.97347952183644,79.19245259078896,78.35024847943313,78.76292849399748,1813514.0
2010-12-16,False,daily,93.8675,93.94,92.62,93.86,1297194.0,79.05559442269364,79.11665422076693,78.00494479377724,79.04927789185847,1297194.0
2010-12-15,False,daily,92.1,93.51,92.0,93.09,1642713.0,77.5669986558722,78.75450645288393,77.48277824473662,78.40078072611448,1642713.0
2010-12-14,False,daily,93.06,93.12,92.2,92.57,1553100.0,78.3755146027738,78.42604684945516,77.65121906700779,77.96283458820945,1553100.0
2010-12-13,False,daily,93.72,94.1,93.09,93.37,1405865.0,78.93136931626866,79.25140687858386,78.40078072611448,78.63659787729412,1405865.0
2010-12-10,False,daily,93.93,94.0,93.02,93.39,1234657.0,79.10823217965338,79.16718646744829,78.34182643831957,78.65344195952123,1234657.0
2010-12-09,False,daily,94.07,94.2,93.3,93.72,1279959.0,79.2261407552432,79.33562728971945,78.5776435894992,78.93136931626866,1279959.0
2010-12-08,False,daily,94.35,94.49,93.08,93.55,1149551.0,79.46195790642282,79.57986648201265,78.39235868500091,78.78819461733816,1149551.0
2010-12-07,False,daily,94.5425,94.88,93.43,94.08,1599889.0,79.62408219785883,79.90832608544142,78.68713012397546,79.23456279635676,1599889.0
2010-12-06,False,daily,93.44,94.27,92.91,93.8,913608.0,78.69555216508901,79.39458157751436,78.24918398607042,78.99874564517712,913608.0
2010-12-03,False,daily,93.6,94.38,93.085,94.2,1090093.0,78.83030482290594,79.4872240297635,78.3965697055577,79.33562728971945,1090093.0
2010-12-02,False,daily,93.39,94.45,93.15,94.43,1612872.0,78.2786241168676,79.16710619807417,78.07745836263217,79.15034238522121,1612872.0
2010-12-01,False,daily,93.01,93.61,92.01,93.51,1873884.0,77.9601116726615,78.4630260582501,77.12192103001381,78.37920699398533,1873884.0
2010-11-30,False,daily,91.13,92.47,90.82,92.05,1257462.0,76.38431326448382,77.50748872563173,76.12447416526304,77.15544865571971,1257462.0
2010-11-29,False,daily,91.79,92.14,90.04,91.92,1154956.0,76.93751908863132,77.230885813558,75.47068546399785,77.04648387217551,1154956.0
2010-11-26,False,daily,91.9,92.69,91.65,92.05,596008.0,77.02972005932256,77.69189066701422,76.82017239866063,77.15544865571971,596008.0
2010-11-24,False,daily,91.5,92.69,90.96,92.65,975514.0,76.69444380226348,77.69189066701422,76.24182085523373,77.65836304130832,975514.0
2010-11-23,False,daily,91.07,91.56,90.39,91.16,1388315.0,76.33402182592496,76.74473524082234,75.76405218892454,76.40945898376326,1388315.0
2010-11-22,False,daily,92.24,92.31,91.0,92.0,1091573.0,77.31470487782276,77.3733782228081,76.27534848093963,77.11353912358732,1091573.0
2010-11-19,False,daily,91.98,92.69,91.8,92.49,1599823.0,77.09677531073437,77.69189066701422,76.94590099505778,77.52425253848469,1599823.0
2010-11-18,False,daily,91.25,92.65,91.18,91.87,1115919.0,76.48489614160155,77.65836304130832,76.42622279661623,77.00457434004312,1115919.0
2010-11-17,False,daily,90.66,91.17,90.15,90.31,1213433.0,75.99036366243942,76.41784089018974,75.5628864346891,75.69699693751274,1213433.0
2010-11-16,False,daily,90.31,91.18,90.04,90.4,1710875.0,75.69699693751274,76.42622279661623,75.47068546399785,75.77243409535103,1710875.0
2010-11-15,False,daily,91.73,92.59,91.46,91.51,777005.0,76.88722765007245,77.60807160274946,76.66091617655756,76.70282570868996,777005.0
2010-11-12,False,daily,92.42,92.44,90.9,91.58,950472.0,77.46557919349935,77.48234300635231,76.19152941667487,76.7614990536753,950472.0
2010-11-11,False,daily,92.07,93.32,92.0,92.82,936327.0,77.17221246857265,78.21995077188227,77.11353912358732,77.80085545055842,936327.0
2010-11-10,False,daily,92.01,93.15,91.29,93.09,1015637.0,77.12192103001381,78.07745836263217,76.51842376730747,78.0271669240733,1015637.0
