date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2020-08-11,False,daily,21.08,21.13,20.055,20.11,200306.0,21.08,21.13,20.055,20.11,200306.0
2020-08-10,False,daily,19.97,21.34,19.56,21.07,264687.0,19.97,21.34,19.56,21.07,264687.0
2020-08-07,False,daily,20.0,20.51,19.5206,19.86,187901.0,20.0,20.51,19.5206,19.86,187901.0
2020-08-06,False,daily,20.56,20.56,19.69,20.02,208208.0,20.56,20.56,19.69,20.02,208208.0
2020-08-05,False,daily,19.5,20.69,19.23,20.49,240654.0,19.5,20.69,19.23,20.49,240654.0
2020-08-04,False,daily,19.82,20.18,19.06,19.2,136916.0,19.82,20.18,19.06,19.2,136916.0
2020-08-03,False,daily,18.93,20.01,18.715,19.91,299709.0,18.93,20.01,18.715,19.91,299709.0
2020-07-31,False,daily,19.62,20.0,18.74,18.91,287700.0,19.62,20.0,18.74,18.91,287700.0
2020-07-30,False,daily,18.96,20.05,18.8452,19.76,246128.0,18.96,20.05,18.8452,19.76,246128.0
2020-07-29,False,daily,19.91,20.07,18.14,19.09,378289.0,19.91,20.07,18.14,19.09,378289.0
2020-07-28,False,daily,20.14,20.75,19.245,19.79,204551.0,20.14,20.75,19.245,19.79,204551.0
2020-07-27,False,daily,19.24,20.325,19.24,20.16,331457.0,19.24,20.325,19.24,20.16,331457.0
2020-07-24,False,daily,20.1,20.4,19.22,19.24,398598.0,20.1,20.4,19.22,19.24,398598.0
2020-07-23,False,daily,21.01,21.22,19.84,20.3,300562.0,21.01,21.22,19.84,20.3,300562.0
2020-07-22,False,daily,21.81,22.1,20.9,21.06,182124.0,21.81,22.1,20.9,21.06,182124.0
2020-07-21,False,daily,22.89,23.32,21.81,21.88,177243.0,22.89,23.32,21.81,21.88,177243.0
2020-07-20,False,daily,22.7,23.59,22.2,22.68,166886.0,22.7,23.59,22.2,22.68,166886.0
2020-07-17,False,daily,21.77,22.57,21.61,22.19,216067.0,21.77,22.57,21.61,22.19,216067.0
2020-07-16,False,daily,21.94,22.27,20.86,21.7,246186.0,21.94,22.27,20.86,21.7,246186.0
2020-07-15,False,daily,21.7,22.29,21.01,22.04,217844.0,21.7,22.29,21.01,22.04,217844.0
2020-07-14,False,daily,20.64,21.35,20.17,21.34,264151.0,20.64,21.35,20.17,21.34,264151.0
2020-07-13,False,daily,22.6,22.6,20.63,20.75,323004.0,22.6,22.6,20.63,20.75,323004.0
2020-07-10,False,daily,22.7,23.01,22.12,22.35,140278.0,22.7,23.01,22.12,22.35,140278.0
2020-07-09,False,daily,23.47,24.02,22.5,22.67,217341.0,23.47,24.02,22.5,22.67,217341.0
2020-07-08,False,daily,22.82,23.6,22.3,23.54,229046.0,22.82,23.6,22.3,23.54,229046.0
2020-07-07,False,daily,22.49,23.3,21.84,22.7,171406.0,22.49,23.3,21.84,22.7,171406.0
2020-07-06,False,daily,23.18,23.49,22.27,22.54,312402.0,23.18,23.49,22.27,22.54,312402.0
2020-07-02,False,daily,23.08,23.09,21.37,22.89,357722.0,23.08,23.09,21.37,22.89,357722.0
2020-07-01,False,daily,24.29,24.73,22.08,22.9,571662.0,24.29,24.73,22.08,22.9,571662.0
2020-06-30,False,daily,23.27,24.84,23.04,24.51,364479.0,23.27,24.84,23.04,24.51,364479.0
2020-06-29,False,daily,23.66,24.465,22.982,23.36,313157.0,23.66,24.465,22.982,23.36,313157.0
2020-06-26,False,daily,24.2,26.16,23.1,23.48,1627762.0,24.2,26.16,23.1,23.48,1627762.0
2020-06-25,False,daily,23.87,24.93,23.16,24.43,405767.0,23.87,24.93,23.16,24.43,405767.0
2020-06-24,False,daily,25.57,26.4054,23.83,23.96,301997.0,25.57,26.4054,23.83,23.96,301997.0
2020-06-23,False,daily,25.73,26.44,25.39,25.85,384074.0,25.73,26.44,25.39,25.85,384074.0
2020-06-22,False,daily,24.1,25.99,24.1,25.92,406314.0,24.1,25.99,24.1,25.92,406314.0
2020-06-19,False,daily,25.5,25.85,24.05,24.05,1256457.0,25.5,25.85,24.05,24.05,1256457.0
2020-06-18,False,daily,26.21,26.285,24.67,25.38,349739.0,26.21,26.285,24.67,25.38,349739.0
2020-06-17,False,daily,25.85,26.695,25.3,26.25,194699.0,25.85,26.695,25.3,26.25,194699.0
2020-06-16,False,daily,27.1,27.5,25.2,25.7,381313.0,27.1,27.5,25.2,25.7,381313.0
2020-06-15,False,daily,26.76,28.19,25.91,27.5,741939.0,26.76,28.19,25.91,27.5,741939.0
2020-06-12,False,daily,25.67,26.32,25.1,25.55,297262.0,25.67,26.32,25.1,25.55,297262.0
2020-06-11,False,daily,25.85,26.98,25.07,25.12,180234.0,25.85,26.98,25.07,25.12,180234.0
2020-06-10,False,daily,25.57,27.25,25.57,26.48,222690.0,25.57,27.25,25.57,26.48,222690.0
2020-06-09,False,daily,25.51,26.2,25.01,25.26,191680.0,25.51,26.2,25.01,25.26,191680.0
2020-06-08,False,daily,24.44,26.7,24.0,25.5,344789.0,24.44,26.7,24.0,25.5,344789.0
2020-06-05,False,daily,27.0,27.88,24.01,24.44,453108.0,27.0,27.88,24.01,24.44,453108.0
2020-06-04,False,daily,28.6,29.67,26.71,26.83,260290.0,28.6,29.67,26.71,26.83,260290.0
2020-06-03,False,daily,30.96,31.07,27.84,28.66,306618.0,30.96,31.07,27.84,28.66,306618.0
2020-06-02,False,daily,29.44,30.74,28.76,30.73,243115.0,29.44,30.74,28.76,30.73,243115.0
2020-06-01,False,daily,27.55,29.94,27.39,29.38,283433.0,27.55,29.94,27.39,29.38,283433.0
2020-05-29,False,daily,27.0,28.0,26.597,27.68,576680.0,27.0,28.0,26.597,27.68,576680.0
2020-05-28,False,daily,27.0,28.08,27.0,27.23,227856.0,27.0,28.08,27.0,27.23,227856.0
2020-05-27,False,daily,29.24,29.4789,26.0,27.16,443295.0,29.24,29.4789,26.0,27.16,443295.0
2020-05-26,False,daily,30.71,31.69,28.9,28.96,307267.0,30.71,31.69,28.9,28.96,307267.0
2020-05-22,False,daily,30.54,30.81,29.69,30.1,174365.0,30.54,30.81,29.69,30.1,174365.0
2020-05-21,False,daily,28.89,30.99,28.01,30.54,515266.0,28.89,30.99,28.01,30.54,515266.0
2020-05-20,False,daily,28.79,28.82,27.19,28.77,515187.0,28.79,28.82,27.19,28.77,515187.0
2020-05-19,False,daily,26.48,27.85,26.3,27.14,376744.0,26.48,27.85,26.3,27.14,376744.0
2020-05-18,False,daily,27.94,27.94,25.72,26.56,435912.0,27.94,27.94,25.72,26.56,435912.0
2020-05-15,False,daily,25.59,27.09,25.17,26.195,375321.0,25.59,27.09,25.17,26.195,375321.0
2020-05-14,False,daily,23.95,25.81,23.7805,25.62,202854.0,23.95,25.81,23.7805,25.62,202854.0
2020-05-13,False,daily,25.67,26.48,23.61,24.77,391397.0,25.67,26.48,23.61,24.77,391397.0
2020-05-12,False,daily,27.57,28.32,25.69,25.78,313125.0,27.57,28.32,25.69,25.78,313125.0
2020-05-11,False,daily,27.62,28.35,27.03,27.56,272315.0,27.62,28.35,27.03,27.56,272315.0
2020-05-08,False,daily,26.75,28.04,26.4,27.68,278649.0,26.75,28.04,26.4,27.68,278649.0
2020-05-07,False,daily,26.5,27.34,25.6164,26.5,266614.0,26.5,27.34,25.6164,26.5,266614.0
2020-05-06,False,daily,25.68,26.69,25.245,26.07,186123.0,25.68,26.69,25.245,26.07,186123.0
2020-05-05,False,daily,25.13,26.77,25.13,25.81,214670.0,25.13,26.77,25.13,25.81,214670.0
2020-05-04,False,daily,23.16,24.69,22.67,24.34,272651.0,23.16,24.69,22.67,24.34,272651.0
2020-05-01,False,daily,24.66,24.98,22.75,23.48,228329.0,24.66,24.98,22.75,23.48,228329.0
2020-04-30,False,daily,27.08,27.29,25.38,25.58,192097.0,27.08,27.29,25.38,25.58,192097.0
2020-04-29,False,daily,25.65,28.1,25.0,26.96,423804.0,25.65,28.1,25.0,26.96,423804.0
2020-04-28,False,daily,25.31,25.79,24.55,25.03,292545.0,25.31,25.79,24.55,25.03,292545.0
2020-04-27,False,daily,24.65,25.23,24.42,24.67,860131.0,24.65,25.23,24.42,24.67,860131.0
2020-04-24,False,daily,24.81,25.86,23.9201,24.26,309984.0,24.81,25.86,23.9201,24.26,309984.0
2020-04-23,False,daily,23.79,25.69,23.4533,24.53,635837.0,23.79,25.69,23.4533,24.53,635837.0
2020-04-22,False,daily,22.0,23.01,21.42,22.94,857217.0,22.0,23.01,21.42,22.94,857217.0
2020-04-21,False,daily,22.14,22.65,20.03,21.5,395501.0,22.14,22.65,20.03,21.5,395501.0
2020-04-20,False,daily,18.32,22.16,18.26,21.5,897093.0,18.32,22.16,18.26,21.5,897093.0
2020-04-17,False,daily,19.21,20.0,18.78,18.81,218518.0,19.21,20.0,18.78,18.81,218518.0
2020-04-16,False,daily,19.74,20.32,18.255,18.63,191102.0,19.74,20.32,18.255,18.63,191102.0
2020-04-15,False,daily,19.0,20.29,18.31,19.54,147409.0,19.0,20.29,18.31,19.54,147409.0
2020-04-14,False,daily,19.26,20.0,19.1201,19.71,171048.0,19.26,20.0,19.1201,19.71,171048.0
2020-04-13,False,daily,18.11,19.22,17.25,18.7,168626.0,18.11,19.22,17.25,18.7,168626.0
2020-04-09,False,daily,17.76,18.7763,17.1,17.97,160528.0,17.76,18.7763,17.1,17.97,160528.0
2020-04-08,False,daily,15.65,16.82,15.1,16.6,136010.0,15.65,16.82,15.1,16.6,136010.0
2020-04-07,False,daily,14.58,16.02,14.39,15.07,210562.0,14.58,16.02,14.39,15.07,210562.0
2020-04-06,False,daily,13.48,14.685,13.38,14.32,254124.0,13.48,14.685,13.38,14.32,254124.0
2020-04-03,False,daily,12.7,13.36,12.273,12.92,384109.0,12.7,13.36,12.273,12.92,384109.0
2020-04-02,False,daily,12.95,13.23,12.0801,12.7,231939.0,12.95,13.23,12.0801,12.7,231939.0
2020-04-01,False,daily,13.66,13.7685,12.855,12.99,166448.0,13.66,13.7685,12.855,12.99,166448.0
2020-03-31,False,daily,13.74,14.36,13.01,14.19,253606.0,13.74,14.36,13.01,14.19,253606.0
2020-03-30,False,daily,13.21,13.75,13.0,13.72,502490.0,13.21,13.75,13.0,13.72,502490.0
2020-03-27,False,daily,13.6,14.51,13.23,13.23,266678.0,13.6,14.51,13.23,13.23,266678.0
2020-03-26,False,daily,14.2,15.21,13.06,14.24,173489.0,14.2,15.21,13.06,14.24,173489.0
2020-03-25,False,daily,14.1,14.45,13.05,13.9,222852.0,14.1,14.45,13.05,13.9,222852.0
2020-03-24,False,daily,13.06,14.19,12.85,14.0,187591.0,13.06,14.19,12.85,14.0,187591.0
2020-03-23,False,daily,12.36,12.92,11.69,12.16,230188.0,12.36,12.92,11.69,12.16,230188.0
2020-03-20,False,daily,12.05,12.99,11.37,12.22,300490.0,12.05,12.99,11.37,12.22,300490.0
2020-03-19,False,daily,9.9,12.38,9.56,12.13,260970.0,9.9,12.38,9.56,12.13,260970.0
2020-03-18,False,daily,10.8,11.5167,9.3,9.85,319743.0,10.8,11.5167,9.3,9.85,319743.0
2020-03-17,False,daily,11.94,12.13,10.72,11.41,376899.0,11.94,12.13,10.72,11.41,376899.0
2020-03-16,False,daily,10.4,12.6,10.4,11.66,272827.0,10.4,12.6,10.4,11.66,272827.0
2020-03-13,False,daily,12.25,13.83,12.11,13.15,255678.0,12.25,13.83,12.11,13.15,255678.0
2020-03-12,False,daily,14.75,15.0,12.03,12.51,427292.0,14.75,15.0,12.03,12.51,427292.0
2020-03-11,False,daily,17.05,17.46,15.5,15.71,229328.0,17.05,17.46,15.5,15.71,229328.0
2020-03-10,False,daily,18.94,18.94,16.58,17.31,369782.0,18.94,18.94,16.58,17.31,369782.0
2020-03-09,False,daily,18.79,19.49,17.383,18.21,212854.0,18.79,19.49,17.383,18.21,212854.0
2020-03-06,False,daily,22.11,22.82,19.29,20.52,253162.0,22.11,22.82,19.29,20.52,253162.0
2020-03-05,False,daily,21.39,22.34,21.0,22.27,223391.0,21.39,22.34,21.0,22.27,223391.0
2020-03-04,False,daily,19.47,21.67,19.47,21.52,285177.0,19.47,21.67,19.47,21.52,285177.0
2020-03-03,False,daily,18.1,19.7,17.95,19.22,325700.0,18.1,19.7,17.95,19.22,325700.0
2020-03-02,False,daily,17.45,18.25,17.45,18.11,137617.0,17.45,18.25,17.45,18.11,137617.0
2020-02-28,False,daily,16.76,17.53,15.86,17.49,286767.0,16.76,17.53,15.86,17.49,286767.0
2020-02-27,False,daily,18.47,18.95,17.55,17.85,240399.0,18.47,18.95,17.55,17.85,240399.0
2020-02-26,False,daily,19.09,19.4,18.27,18.93,118861.0,19.09,19.4,18.27,18.93,118861.0
2020-02-25,False,daily,19.4,19.455,18.13,18.88,124784.0,19.4,19.455,18.13,18.88,124784.0
2020-02-24,False,daily,18.68,19.5423,17.63,18.6,140458.0,18.68,19.5423,17.63,18.6,140458.0
2020-02-21,False,daily,20.76,20.76,19.43,19.81,116500.0,20.76,20.76,19.43,19.81,116500.0
2020-02-20,False,daily,20.66,21.25,19.36,20.75,325713.0,20.66,21.25,19.36,20.75,325713.0
2020-02-19,False,daily,18.07,20.71,17.89,20.62,298970.0,18.07,20.71,17.89,20.62,298970.0
2020-02-18,False,daily,17.22,18.55,16.96,18.01,185768.0,17.22,18.55,16.96,18.01,185768.0
2020-02-14,False,daily,18.77,19.08,16.59,17.35,285756.0,18.77,19.08,16.59,17.35,285756.0
2020-02-13,False,daily,18.96,19.29,18.13,18.96,127628.0,18.96,19.29,18.13,18.96,127628.0
2020-02-12,False,daily,20.0,20.0,18.515,18.98,259795.0,20.0,20.0,18.515,18.98,259795.0
2020-02-11,False,daily,19.49,20.49,18.43,20.0,516444.0,19.49,20.49,18.43,20.0,516444.0
2020-02-10,False,daily,16.66,19.16,16.43,18.96,504444.0,16.66,19.16,16.43,18.96,504444.0
2020-02-07,False,daily,17.36,17.45,16.3101,16.73,152769.0,17.36,17.45,16.3101,16.73,152769.0
2020-02-06,False,daily,16.57,17.45,16.24,17.42,204631.0,16.57,17.45,16.24,17.42,204631.0
2020-02-05,False,daily,15.81,16.815,15.675,16.26,128154.0,15.81,16.815,15.675,16.26,128154.0
2020-02-04,False,daily,15.99,16.1,15.15,15.61,104968.0,15.99,16.1,15.15,15.61,104968.0
2020-02-03,False,daily,15.27,15.78,15.21,15.71,151657.0,15.27,15.78,15.21,15.71,151657.0
2020-01-31,False,daily,15.21,15.47,14.85,15.17,108794.0,15.21,15.47,14.85,15.17,108794.0
2020-01-30,False,daily,16.2,16.26,15.03,15.27,141535.0,16.2,16.26,15.03,15.27,141535.0
2020-01-29,False,daily,16.22,17.34,16.16,16.41,270652.0,16.22,17.34,16.16,16.41,270652.0
2020-01-28,False,daily,15.99,16.7299,15.9,16.16,172283.0,15.99,16.7299,15.9,16.16,172283.0
2020-01-27,False,daily,14.8,15.72,14.76,15.51,186928.0,14.8,15.72,14.76,15.51,186928.0
2020-01-24,False,daily,15.22,15.29,14.7,15.21,137773.0,15.22,15.29,14.7,15.21,137773.0
2020-01-23,False,daily,15.16,15.405,14.9105,15.2,213271.0,15.16,15.405,14.9105,15.2,213271.0
2020-01-22,False,daily,15.44,15.95,15.13,15.35,152325.0,15.44,15.95,15.13,15.35,152325.0
2020-01-21,False,daily,15.38,15.381,14.11,15.0,192176.0,15.38,15.381,14.11,15.0,192176.0
2020-01-17,False,daily,16.98,16.99,15.05,15.4,238567.0,16.98,16.99,15.05,15.4,238567.0
2020-01-16,False,daily,16.0,16.9,15.95,16.77,273638.0,16.0,16.9,15.95,16.77,273638.0
2020-01-15,False,daily,15.75,16.43,15.71,15.88,205893.0,15.75,16.43,15.71,15.88,205893.0
2020-01-14,False,daily,15.75,16.35,15.3701,15.78,132544.0,15.75,16.35,15.3701,15.78,132544.0
2020-01-13,False,daily,15.68,15.87,14.71,15.79,316976.0,15.68,15.87,14.71,15.79,316976.0
2020-01-10,False,daily,15.47,16.0,15.28,15.67,176882.0,15.47,16.0,15.28,15.67,176882.0
2020-01-09,False,daily,14.72,15.44,14.62,15.37,319036.0,14.72,15.44,14.62,15.37,319036.0
2020-01-08,False,daily,14.45,14.88,14.4,14.62,134430.0,14.45,14.88,14.4,14.62,134430.0
2020-01-07,False,daily,13.64,14.95,13.3,14.45,323137.0,13.64,14.95,13.3,14.45,323137.0
2020-01-06,False,daily,14.74,14.98,13.42,13.69,285293.0,14.74,14.98,13.42,13.69,285293.0
2020-01-03,False,daily,16.07,16.07,14.5756,14.83,224868.0,16.07,16.07,14.5756,14.83,224868.0
2020-01-02,False,daily,15.78,17.0,15.5071,16.31,333007.0,15.78,17.0,15.5071,16.31,333007.0
