date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-10-20,False,daily,3.97,4.08,3.91,4.045,8489.0,3.97,4.08,3.91,4.045,8489.0
2014-10-17,False,daily,4.04,4.05,3.9433,4.0,11790.0,4.04,4.05,3.9433,4.0,11790.0
2014-10-16,False,daily,3.86,4.03,3.86,3.96,7600.0,3.86,4.03,3.86,3.96,7600.0
2014-10-15,False,daily,3.75,4.05,3.75,4.0,88170.0,3.75,4.05,3.75,4.0,88170.0
2014-10-14,False,daily,4.0,4.02,3.7801,4.0,33372.0,4.0,4.02,3.7801,4.0,33372.0
2014-10-13,False,daily,4.0,4.0,3.9,3.9849,16086.0,4.0,4.0,3.9,3.9849,16086.0
2014-10-10,False,daily,3.9925,4.0646,3.95,4.0,12245.0,3.9925,4.0646,3.95,4.0,12245.0
2014-10-09,False,daily,4.06,4.11,4.0,4.1,115033.0,4.06,4.11,4.0,4.1,115033.0
2014-10-08,False,daily,4.22,4.26,3.95,4.25,94120.0,4.22,4.26,3.95,4.25,94120.0
2014-10-07,False,daily,3.95,4.05,3.94,4.0,15162.0,3.95,4.05,3.94,4.0,15162.0
2014-10-06,False,daily,3.9,4.16,3.77,4.13,14260.0,3.9,4.16,3.77,4.13,14260.0
2014-10-03,False,daily,4.0,4.29,3.91,4.15,38348.0,4.0,4.29,3.91,4.15,38348.0
2014-10-02,False,daily,4.0804,4.27,3.7401,4.27,32502.0,4.0804,4.27,3.7401,4.27,32502.0
2014-10-01,False,daily,4.21,4.21,4.03,4.1,105903.0,4.21,4.21,4.03,4.1,105903.0
2014-09-30,False,daily,4.14,4.25,4.0,4.21,26059.0,4.14,4.25,4.0,4.21,26059.0
2014-09-29,False,daily,4.3899,4.3899,4.0,4.23,138666.0,4.3899,4.3899,4.0,4.23,138666.0
2014-09-26,False,daily,4.0,4.4,4.0,4.4,161486.0,4.0,4.4,4.0,4.4,161486.0
2014-09-25,False,daily,4.35,4.44,3.8,4.0,29760.0,4.35,4.44,3.8,4.0,29760.0
2014-09-24,False,daily,3.7002,4.34,3.61,4.34,93922.0,3.7002,4.34,3.61,4.34,93922.0
2014-09-23,False,daily,4.45,4.45,3.9,4.26,81700.0,4.45,4.45,3.9,4.26,81700.0
2014-09-22,False,daily,4.75,4.75,4.1001,4.35,21900.0,4.75,4.75,4.1001,4.35,21900.0
2014-09-19,False,daily,13.82,14.22,13.43,14.19,2277300.0,13.82,14.22,13.43,14.19,2277300.0
2014-09-18,False,daily,13.1,14.0,12.93,13.8,2276100.0,13.1,14.0,12.93,13.8,2276100.0
2014-09-17,False,daily,12.56,13.625,12.33,13.04,2344700.0,12.56,13.625,12.33,13.04,2344700.0
2014-09-16,False,daily,12.38,12.62,12.16,12.61,1002400.0,12.38,12.62,12.16,12.61,1002400.0
2014-09-15,False,daily,12.51,12.628,12.29,12.4,883600.0,12.51,12.628,12.29,12.4,883600.0
2014-09-12,False,daily,12.67,12.76,12.34,12.51,863900.0,12.67,12.76,12.34,12.51,863900.0
2014-09-11,False,daily,12.33,12.92,12.33,12.65,1318700.0,12.33,12.92,12.33,12.65,1318700.0
2014-09-10,False,daily,12.25,12.57,12.21,12.43,622700.0,12.25,12.57,12.21,12.43,622700.0
2014-09-09,False,daily,12.76,12.76,12.2,12.26,1032500.0,12.76,12.76,12.2,12.26,1032500.0
2014-09-08,False,daily,12.05,13.4,12.0001,12.75,1974000.0,12.05,13.4,12.0001,12.75,1974000.0
2014-09-05,False,daily,12.4,12.46,11.94,12.05,1606900.0,12.4,12.46,11.94,12.05,1606900.0
2014-09-04,False,daily,13.05,13.26,12.28,12.44,1666300.0,13.05,13.26,12.28,12.44,1666300.0
2014-09-03,False,daily,13.36,13.37,12.95,13.03,944100.0,13.36,13.37,12.95,13.03,944100.0
2014-09-02,False,daily,13.46,13.63,13.02,13.26,672800.0,13.46,13.63,13.02,13.26,672800.0
2014-08-29,False,daily,13.43,13.61,13.21,13.44,717700.0,13.43,13.61,13.21,13.44,717700.0
2014-08-28,False,daily,13.32,13.62,13.05,13.44,956100.0,13.32,13.62,13.05,13.44,956100.0
2014-08-27,False,daily,13.67,13.724,13.04,13.38,742200.0,13.67,13.724,13.04,13.38,742200.0
2014-08-26,False,daily,13.61,13.73,13.44,13.7,538900.0,13.61,13.73,13.44,13.7,538900.0
2014-08-25,False,daily,13.64,13.64,13.462,13.6,455500.0,13.64,13.64,13.462,13.6,455500.0
2014-08-22,False,daily,13.38,13.65,13.245,13.56,501600.0,13.38,13.65,13.245,13.56,501600.0
2014-08-21,False,daily,13.48,13.52,13.0,13.43,759900.0,13.48,13.52,13.0,13.43,759900.0
2014-08-20,False,daily,13.83,13.845,13.115,13.5,976500.0,13.83,13.845,13.115,13.5,976500.0
2014-08-19,False,daily,13.8,14.12,13.58,13.91,1132500.0,13.8,14.12,13.58,13.91,1132500.0
2014-08-18,False,daily,13.66,13.795,13.52,13.74,918900.0,13.66,13.795,13.52,13.74,918900.0
2014-08-15,False,daily,13.94,14.1,13.306,13.56,1229400.0,13.94,14.1,13.306,13.56,1229400.0
2014-08-14,False,daily,13.28,13.95,13.28,13.75,2525300.0,13.28,13.95,13.28,13.75,2525300.0
2014-08-13,False,daily,12.57,13.6599,12.04,13.325,4455200.0,12.57,13.6599,12.04,13.325,4455200.0
2014-08-12,False,daily,12.75,13.2,11.21,12.78,7031400.0,12.75,13.2,11.21,12.78,7031400.0
2014-08-11,False,daily,13.43,13.87,13.245,13.67,1432100.0,13.43,13.87,13.245,13.67,1432100.0
2014-08-08,False,daily,13.05,13.9899,12.87,13.36,1320400.0,13.05,13.9899,12.87,13.36,1320400.0
2014-08-07,False,daily,13.85,14.02,13.185,13.28,1324500.0,13.85,14.02,13.185,13.28,1324500.0
2014-08-06,False,daily,12.63,14.46,12.41,13.8,2760000.0,12.63,14.46,12.41,13.8,2760000.0
2014-08-05,False,daily,14.06,14.17,12.21,12.71,4566300.0,14.06,14.17,12.21,12.71,4566300.0
2014-08-04,False,daily,15.25,15.46,13.9001,14.05,3024100.0,15.25,15.46,13.9001,14.05,3024100.0
2014-08-01,False,daily,15.97,16.14,15.16,15.31,1429700.0,15.97,16.14,15.16,15.31,1429700.0
2014-07-31,False,daily,16.25,16.42,15.9057,16.0,734300.0,16.25,16.42,15.9057,16.0,734300.0
2014-07-30,False,daily,16.36,16.52,16.05,16.46,795800.0,16.36,16.52,16.05,16.46,795800.0
2014-07-29,False,daily,17.21,17.4999,16.12,16.26,868700.0,17.21,17.4999,16.12,16.26,868700.0
2014-07-28,False,daily,16.69,16.92,16.32,16.37,585000.0,16.69,16.92,16.32,16.37,585000.0
2014-07-25,False,daily,16.75,16.86,16.5,16.72,632200.0,16.75,16.86,16.5,16.72,632200.0
2014-07-24,False,daily,16.96,17.01,16.65,16.84,580600.0,16.96,17.01,16.65,16.84,580600.0
2014-07-23,False,daily,17.1,17.4,16.89,16.98,778200.0,17.1,17.4,16.89,16.98,778200.0
2014-07-22,False,daily,17.02,17.33,16.83,17.12,632800.0,17.02,17.33,16.83,17.12,632800.0
2014-07-21,False,daily,17.25,17.27,16.87,17.0,550300.0,17.25,17.27,16.87,17.0,550300.0
2014-07-18,False,daily,17.02,17.48,17.02,17.44,884500.0,17.02,17.48,17.02,17.44,884500.0
2014-07-17,False,daily,16.11,17.26,16.01,17.1,1802400.0,16.11,17.26,16.01,17.1,1802400.0
2014-07-16,False,daily,16.56,16.69,15.98,16.31,1193600.0,16.56,16.69,15.98,16.31,1193600.0
2014-07-15,False,daily,16.72,16.93,16.43,16.53,890800.0,16.72,16.93,16.43,16.53,890800.0
2014-07-14,False,daily,16.94,16.97,16.58,16.71,816000.0,16.94,16.97,16.58,16.71,816000.0
2014-07-11,False,daily,17.04,17.1,16.8,16.9,412200.0,17.04,17.1,16.8,16.9,412200.0
2014-07-10,False,daily,16.99,17.21,16.95,17.1,457400.0,16.99,17.21,16.95,17.1,457400.0
2014-07-09,False,daily,17.61,17.712,17.26,17.35,458700.0,17.61,17.712,17.26,17.35,458700.0
2014-07-08,False,daily,17.91,17.95,17.36,17.62,655100.0,17.91,17.95,17.36,17.62,655100.0
2014-07-07,False,daily,18.54,18.54,17.9,17.92,390300.0,18.54,18.54,17.9,17.92,390300.0
2014-07-03,False,daily,18.19,18.31,18.0601,18.3,160000.0,18.19,18.31,18.0601,18.3,160000.0
2014-07-02,False,daily,18.09,18.346,17.99,18.15,400500.0,18.09,18.346,17.99,18.15,400500.0
2014-07-01,False,daily,18.1,18.49,18.08,18.13,504800.0,18.1,18.49,18.08,18.13,504800.0
2014-06-30,False,daily,17.73,18.17,17.73,18.08,730900.0,17.73,18.17,17.73,18.08,730900.0
2014-06-27,False,daily,17.65,17.85,17.57,17.67,2590300.0,17.65,17.85,17.57,17.67,2590300.0
2014-06-26,False,daily,17.69,18.18,17.42,17.72,819900.0,17.69,18.18,17.42,17.72,819900.0
2014-06-25,False,daily,17.85,18.01,17.41,17.68,925400.0,17.85,18.01,17.41,17.68,925400.0
2014-06-24,False,daily,17.89,18.38,17.89,18.0,916200.0,17.89,18.38,17.89,18.0,916200.0
2014-06-23,False,daily,18.41,18.44,17.78,17.84,1086500.0,18.41,18.44,17.78,17.84,1086500.0
2014-06-20,False,daily,18.61,18.72,18.25,18.32,836100.0,18.61,18.72,18.25,18.32,836100.0
2014-06-19,False,daily,18.36,18.84,18.28,18.61,478100.0,18.36,18.84,18.28,18.61,478100.0
2014-06-18,False,daily,18.05,18.36,17.84,18.34,408000.0,18.05,18.36,17.84,18.34,408000.0
2014-06-17,False,daily,18.27,18.39,18.0,18.05,647300.0,18.27,18.39,18.0,18.05,647300.0
2014-06-16,False,daily,18.09,18.4,17.95,18.33,523500.0,18.09,18.4,17.95,18.33,523500.0
2014-06-13,False,daily,17.65,18.305,17.25,18.05,1264700.0,17.65,18.305,17.25,18.05,1264700.0
2014-06-12,False,daily,18.03,18.075,17.5,17.6,845700.0,18.03,18.075,17.5,17.6,845700.0
2014-06-11,False,daily,18.05,18.27,17.8602,18.01,654300.0,18.05,18.27,17.8602,18.01,654300.0
2014-06-10,False,daily,18.2,18.31,17.84,18.14,743300.0,18.2,18.31,17.84,18.14,743300.0
2014-06-09,False,daily,17.8,18.47,17.71,18.26,675100.0,17.8,18.47,17.71,18.26,675100.0
2014-06-06,False,daily,18.64,18.91,17.73,17.91,1868400.0,18.64,18.91,17.73,17.91,1868400.0
2014-06-05,False,daily,18.31,18.55,18.04,18.47,519200.0,18.31,18.55,18.04,18.47,519200.0
2014-06-04,False,daily,18.05,18.31,17.84,18.19,714900.0,18.05,18.31,17.84,18.19,714900.0
2014-06-03,False,daily,17.97,18.2,17.85,18.17,498900.0,17.97,18.2,17.85,18.17,498900.0
2014-06-02,False,daily,18.2,18.22,17.99,18.14,473000.0,18.2,18.22,17.99,18.14,473000.0
2014-05-30,False,daily,18.7,18.72,18.01,18.23,533100.0,18.7,18.72,18.01,18.23,533100.0
2014-05-29,False,daily,18.69,18.988,18.47,18.65,416000.0,18.69,18.988,18.47,18.65,416000.0
2014-05-28,False,daily,18.93,19.0699,18.59,18.7,587000.0,18.93,19.0699,18.59,18.7,587000.0
2014-05-27,False,daily,18.52,19.17,18.32,18.95,647900.0,18.52,19.17,18.32,18.95,647900.0
2014-05-23,False,daily,18.22,18.76,18.01,18.43,609200.0,18.22,18.76,18.01,18.43,609200.0
2014-05-22,False,daily,18.22,18.58,17.79,18.26,1965400.0,18.22,18.58,17.79,18.26,1965400.0
2014-05-21,False,daily,18.31,18.5,18.05,18.21,633700.0,18.31,18.5,18.05,18.21,633700.0
2014-05-20,False,daily,18.96,19.02,18.24,18.25,1221100.0,18.96,19.02,18.24,18.25,1221100.0
2014-05-19,False,daily,18.88,19.37,18.69,18.91,826800.0,18.88,19.37,18.69,18.91,826800.0
2014-05-16,False,daily,19.59,19.59,18.7,19.01,773000.0,19.59,19.59,18.7,19.01,773000.0
2014-05-15,False,daily,19.83,19.94,19.03,19.6,891700.0,19.83,19.94,19.03,19.6,891700.0
2014-05-14,False,daily,20.09,20.35,19.55,19.86,799800.0,20.09,20.35,19.55,19.86,799800.0
2014-05-13,False,daily,19.97,20.37,19.51,20.09,873700.0,19.97,20.37,19.51,20.09,873700.0
2014-05-12,False,daily,19.79,20.22,19.75,20.0,1153700.0,19.79,20.22,19.75,20.0,1153700.0
2014-05-09,False,daily,19.72,19.87,19.24,19.76,1156800.0,19.72,19.87,19.24,19.76,1156800.0
2014-05-08,False,daily,19.7,21.04,19.54,19.75,1721900.0,19.7,21.04,19.54,19.75,1721900.0
2014-05-07,False,daily,21.24,23.0,20.85,21.18,4045000.0,21.24,23.0,20.85,21.18,4045000.0
2014-05-06,False,daily,19.01,19.2,18.51,18.56,823700.0,19.01,19.2,18.51,18.56,823700.0
2014-05-05,False,daily,18.92,19.19,18.39,19.14,851800.0,18.92,19.19,18.39,19.14,851800.0
2014-05-02,False,daily,18.32,18.5799,18.26,18.34,770100.0,18.32,18.5799,18.26,18.34,770100.0
2014-05-01,False,daily,18.38,18.46,17.75,18.29,833800.0,18.38,18.46,17.75,18.29,833800.0
2014-04-30,False,daily,18.0,18.51,17.5,18.47,1285900.0,18.0,18.51,17.5,18.47,1285900.0
2014-04-29,False,daily,17.59,18.15,17.4,18.03,858400.0,17.59,18.15,17.4,18.03,858400.0
2014-04-28,False,daily,17.89,18.4,17.22,17.57,1052000.0,17.89,18.4,17.22,17.57,1052000.0
2014-04-25,False,daily,18.36,18.4,17.42,17.75,966400.0,18.36,18.4,17.42,17.75,966400.0
2014-04-24,False,daily,18.94,19.16,18.33,18.47,1487700.0,18.94,19.16,18.33,18.47,1487700.0
2014-04-23,False,daily,18.78,19.13,18.278,18.8,1369100.0,18.78,19.13,18.278,18.8,1369100.0
2014-04-22,False,daily,18.17,18.8,18.09,18.74,1066700.0,18.17,18.8,18.09,18.74,1066700.0
2014-04-21,False,daily,18.01,18.27,17.875,18.08,1044200.0,18.01,18.27,17.875,18.08,1044200.0
2014-04-17,False,daily,18.13,18.22,17.71,18.01,701800.0,18.13,18.22,17.71,18.01,701800.0
2014-04-16,False,daily,18.22,18.25,17.92,18.11,698500.0,18.22,18.25,17.92,18.11,698500.0
2014-04-15,False,daily,17.77,18.35,17.47,18.06,1290700.0,17.77,18.35,17.47,18.06,1290700.0
2014-04-14,False,daily,18.84,19.0096,17.56,17.76,1887500.0,18.84,19.0096,17.56,17.76,1887500.0
2014-04-11,False,daily,18.62,19.07,18.45,18.73,2170000.0,18.62,19.07,18.45,18.73,2170000.0
2014-04-10,False,daily,19.32,19.63,18.37,18.87,2115500.0,19.32,19.63,18.37,18.87,2115500.0
2014-04-09,False,daily,17.75,19.59,17.58,19.43,3954700.0,17.75,19.59,17.58,19.43,3954700.0
2014-04-08,False,daily,17.3,17.87,17.17,17.75,1198900.0,17.3,17.87,17.17,17.75,1198900.0
2014-04-07,False,daily,17.66,17.78,17.05,17.23,2784600.0,17.66,17.78,17.05,17.23,2784600.0
2014-04-04,False,daily,18.66,18.7713,17.61,17.75,1537000.0,18.66,18.7713,17.61,17.75,1537000.0
2014-04-03,False,daily,19.02,19.17,18.325,18.53,1787900.0,19.02,19.17,18.325,18.53,1787900.0
2014-04-02,False,daily,19.32,19.43,18.97,19.06,917100.0,19.32,19.43,18.97,19.06,917100.0
2014-04-01,False,daily,19.22,19.4895,19.06,19.29,1285800.0,19.22,19.4895,19.06,19.29,1285800.0
2014-03-31,False,daily,19.51,19.68,18.86,19.01,2026500.0,19.51,19.68,18.86,19.01,2026500.0
2014-03-28,False,daily,19.5,19.96,19.09,19.52,5430300.0,19.5,19.96,19.09,19.52,5430300.0
2014-03-27,False,daily,21.93,21.93,21.06,21.08,1380900.0,21.93,21.93,21.06,21.08,1380900.0
2014-03-26,False,daily,23.06,23.06,22.01,22.02,1370200.0,23.06,23.06,22.01,22.02,1370200.0
2014-03-25,False,daily,22.99,23.24,22.73,22.9,565000.0,22.99,23.24,22.73,22.9,565000.0
2014-03-24,False,daily,23.03,23.23,22.515,22.9,973300.0,23.03,23.23,22.515,22.9,973300.0
2014-03-21,False,daily,23.91,23.948,22.84,22.94,1146200.0,23.91,23.948,22.84,22.94,1146200.0
2014-03-20,False,daily,24.26,24.528,23.72,23.97,398800.0,24.26,24.528,23.72,23.97,398800.0
2014-03-19,False,daily,24.97,25.13,24.34,24.41,596300.0,24.97,25.13,24.34,24.41,596300.0
2014-03-18,False,daily,24.57,25.019,24.29,24.87,728800.0,24.57,25.019,24.29,24.87,728800.0
2014-03-17,False,daily,23.77,24.19,23.73,23.91,446800.0,23.77,24.19,23.73,23.91,446800.0
2014-03-14,False,daily,23.4,23.9,22.94,23.67,580500.0,23.4,23.9,22.94,23.67,580500.0
2014-03-13,False,daily,23.54,24.04,22.12,23.55,2058900.0,23.54,24.04,22.12,23.55,2058900.0
2014-03-12,False,daily,24.23,24.88,23.24,24.1,1792700.0,24.23,24.88,23.24,24.1,1792700.0
2014-03-11,False,daily,25.7,25.99,25.445,25.57,891800.0,25.7,25.99,25.445,25.57,891800.0
2014-03-10,False,daily,25.56,25.9096,24.81,25.54,500000.0,25.56,25.9096,24.81,25.54,500000.0
2014-03-07,False,daily,25.89,25.9799,25.21,25.76,477400.0,25.89,25.9799,25.21,25.76,477400.0
2014-03-06,False,daily,25.26,25.84,25.1,25.7,775900.0,25.26,25.84,25.1,25.7,775900.0
2014-03-05,False,daily,26.5,26.66,25.08,25.24,851000.0,26.5,26.66,25.08,25.24,851000.0
2014-03-04,False,daily,25.86,26.55,25.86,26.47,883400.0,25.86,26.55,25.86,26.47,883400.0
2014-03-03,False,daily,25.57,26.0,24.6847,25.59,703500.0,25.57,26.0,24.6847,25.59,703500.0
2014-02-28,False,daily,25.88,26.74,25.42,25.96,921900.0,25.88,26.74,25.42,25.96,921900.0
2014-02-27,False,daily,25.19,26.05,25.19,25.94,606800.0,25.19,26.05,25.19,25.94,606800.0
2014-02-26,False,daily,25.44,25.99,25.1044,25.46,835600.0,25.44,25.99,25.1044,25.46,835600.0
2014-02-25,False,daily,24.75,25.96,24.02,25.36,1145900.0,24.75,25.96,24.02,25.36,1145900.0
2014-02-24,False,daily,23.64,24.83,23.51,24.68,1433300.0,23.64,24.83,23.51,24.68,1433300.0
2014-02-21,False,daily,23.21,23.74,22.96,23.5,752100.0,23.21,23.74,22.96,23.5,752100.0
2014-02-20,False,daily,22.58,23.25,22.56,23.03,911400.0,22.58,23.25,22.56,23.03,911400.0
2014-02-19,False,daily,22.94,23.06,22.48,22.65,418400.0,22.94,23.06,22.48,22.65,418400.0
2014-02-18,False,daily,22.72,23.18,22.59,22.96,459200.0,22.72,23.18,22.59,22.96,459200.0
2014-02-14,False,daily,22.68,22.82,22.18,22.78,460700.0,22.68,22.82,22.18,22.78,460700.0
2014-02-13,False,daily,21.78,22.99,21.61,22.71,888500.0,21.78,22.99,21.61,22.71,888500.0
2014-02-12,False,daily,22.05,22.5381,21.74,22.02,1047600.0,22.05,22.5381,21.74,22.02,1047600.0
2014-02-11,False,daily,21.52,22.05,21.06,21.99,1056100.0,21.52,22.05,21.06,21.99,1056100.0
2014-02-10,False,daily,22.7,22.95,20.87,21.81,2194800.0,22.7,22.95,20.87,21.81,2194800.0
2014-02-07,False,daily,22.19,22.99,21.87,22.64,684200.0,22.19,22.99,21.87,22.64,684200.0
2014-02-06,False,daily,21.72,22.33,21.444,22.16,595300.0,21.72,22.33,21.444,22.16,595300.0
2014-02-05,False,daily,21.62,21.77,20.92,21.73,770800.0,21.62,21.77,20.92,21.73,770800.0
2014-02-04,False,daily,21.07,21.78,20.9647,21.65,503900.0,21.07,21.78,20.9647,21.65,503900.0
2014-02-03,False,daily,21.98,22.47,20.69,20.97,1050700.0,21.98,22.47,20.69,20.97,1050700.0
2014-01-31,False,daily,21.03,22.16,21.03,22.01,1227700.0,21.03,22.16,21.03,22.01,1227700.0
2014-01-30,False,daily,21.16,22.0,21.1,21.45,568900.0,21.16,22.0,21.1,21.45,568900.0
2014-01-29,False,daily,20.76,21.4,20.75,20.95,593800.0,20.76,21.4,20.75,20.95,593800.0
2014-01-28,False,daily,21.4,21.7099,21.09,21.15,792700.0,21.4,21.7099,21.09,21.15,792700.0
2014-01-27,False,daily,21.48,21.91,21.041,21.45,949900.0,21.48,21.91,21.041,21.45,949900.0
2014-01-24,False,daily,22.19,22.292,21.41,21.44,1254300.0,22.19,22.292,21.41,21.44,1254300.0
2014-01-23,False,daily,22.7,22.76,22.2765,22.46,598200.0,22.7,22.76,22.2765,22.46,598200.0
2014-01-22,False,daily,22.75,22.87,22.12,22.7,515800.0,22.75,22.87,22.12,22.7,515800.0
2014-01-21,False,daily,22.71,23.07,22.54,22.8,841100.0,22.71,23.07,22.54,22.8,841100.0
2014-01-17,False,daily,22.8,23.11,22.46,22.57,636800.0,22.8,23.11,22.46,22.57,636800.0
2014-01-16,False,daily,21.94,22.8916,21.71,22.76,988700.0,21.94,22.8916,21.71,22.76,988700.0
2014-01-15,False,daily,22.38,22.8,21.82,22.08,1360000.0,22.38,22.8,21.82,22.08,1360000.0
2014-01-14,False,daily,22.98,23.08,21.98,22.62,1302500.0,22.98,23.08,21.98,22.62,1302500.0
2014-01-13,False,daily,23.44,23.9753,22.81,22.89,1416900.0,23.44,23.9753,22.81,22.89,1416900.0
2014-01-10,False,daily,23.02,23.7,22.93,23.42,1054700.0,23.02,23.7,22.93,23.42,1054700.0
2014-01-09,False,daily,23.04,23.36,22.7101,23.03,848700.0,23.04,23.36,22.7101,23.03,848700.0
2014-01-08,False,daily,22.53,22.93,22.3001,22.93,1236700.0,22.53,22.93,22.3001,22.93,1236700.0
2014-01-07,False,daily,22.38,22.935,22.25,22.5,914100.0,22.38,22.935,22.25,22.5,914100.0
2014-01-06,False,daily,22.62,23.05,22.19,22.28,1236800.0,22.62,23.05,22.19,22.28,1236800.0
2014-01-03,False,daily,22.15,22.89,22.05,22.71,803000.0,22.15,22.89,22.05,22.71,803000.0
2014-01-02,False,daily,21.4,22.26,21.38,22.04,1086000.0,21.4,22.26,21.38,22.04,1086000.0
2015-12-31,False,daily,11.06,11.2,10.78,11.0,332738.0,11.06,11.2,10.78,11.0,332738.0
2015-12-30,False,daily,11.35,11.4043,10.93,11.1,142504.0,11.35,11.4043,10.93,11.1,142504.0
2015-12-29,False,daily,11.15,11.61,11.1,11.4,195224.0,11.15,11.61,11.1,11.4,195224.0
2015-12-28,False,daily,11.19,11.33,10.87,11.23,200931.0,11.19,11.33,10.87,11.23,200931.0
2015-12-24,False,daily,10.47,11.42,10.47,11.19,309613.0,10.47,11.42,10.47,11.19,309613.0
2015-12-23,False,daily,10.25,10.45,10.14,10.36,83876.0,10.25,10.45,10.14,10.36,83876.0
2015-12-22,False,daily,10.12,10.25,9.99,10.17,60185.0,10.12,10.25,9.99,10.17,60185.0
2015-12-21,False,daily,10.36,10.6999,9.79,10.1,495830.0,10.36,10.6999,9.79,10.1,495830.0
2015-12-18,False,daily,10.61,10.8089,10.15,10.31,180468.0,10.61,10.8089,10.15,10.31,180468.0
2015-12-17,False,daily,10.0,10.68,9.94,10.57,202474.0,10.0,10.68,9.94,10.57,202474.0
2015-12-16,False,daily,9.72,9.945,9.55,9.88,95966.0,9.72,9.945,9.55,9.88,95966.0
2015-12-15,False,daily,9.7,9.86,9.51,9.62,73243.0,9.7,9.86,9.51,9.62,73243.0
2015-12-14,False,daily,9.98,10.03,9.58,9.66,99771.0,9.98,10.03,9.58,9.66,99771.0
2015-12-11,False,daily,10.03,10.43,9.82,10.0,116948.0,10.03,10.43,9.82,10.0,116948.0
2015-12-10,False,daily,10.12,10.29,9.82,10.15,83119.0,10.12,10.29,9.82,10.15,83119.0
2015-12-09,False,daily,10.27,10.4269,9.8101,10.23,101101.0,10.27,10.4269,9.8101,10.23,101101.0
2015-12-08,False,daily,10.21,10.49,10.06,10.29,111545.0,10.21,10.49,10.06,10.29,111545.0
2015-12-07,False,daily,10.28,10.71,10.12,10.23,198400.0,10.28,10.71,10.12,10.23,198400.0
2015-12-04,False,daily,9.73,10.44,9.52,10.39,491680.0,9.73,10.44,9.52,10.39,491680.0
2015-12-03,False,daily,9.48,9.87,9.0183,9.74,125722.0,9.48,9.87,9.0183,9.74,125722.0
2015-12-02,False,daily,9.75,9.91,9.34,9.48,571697.0,9.75,9.91,9.34,9.48,571697.0
2015-12-01,False,daily,9.73,9.83,9.505,9.75,86190.0,9.73,9.83,9.505,9.75,86190.0
2015-11-30,False,daily,9.92,9.92,9.51,9.69,86359.0,9.92,9.92,9.51,9.69,86359.0
2015-11-27,False,daily,9.29,9.84,8.91,9.79,73658.0,9.29,9.84,8.91,9.79,73658.0
2015-11-25,False,daily,9.4,9.4101,9.21,9.26,53867.0,9.4,9.4101,9.21,9.26,53867.0
2015-11-24,False,daily,8.97,9.43,8.91,9.24,131646.0,8.97,9.43,8.91,9.24,131646.0
2015-11-23,False,daily,8.77,9.025,8.61,8.83,61237.0,8.77,9.025,8.61,8.83,61237.0
2015-11-20,False,daily,8.77,8.9,8.47,8.82,179907.0,8.77,8.9,8.47,8.82,179907.0
2015-11-19,False,daily,8.98,9.43,8.5801,8.71,67434.0,8.98,9.43,8.5801,8.71,67434.0
2015-11-18,False,daily,8.75,8.96,8.7,8.94,92348.0,8.75,8.96,8.7,8.94,92348.0
2015-11-17,False,daily,8.85,8.99,8.64,8.71,82748.0,8.85,8.99,8.64,8.71,82748.0
2015-11-16,False,daily,9.12,9.17,8.8,8.87,117050.0,9.12,9.17,8.8,8.87,117050.0
2015-11-13,False,daily,9.16,9.36,9.02,9.14,86271.0,9.16,9.36,9.02,9.14,86271.0
2015-11-12,False,daily,9.55,9.77,9.08,9.21,88143.0,9.55,9.77,9.08,9.21,88143.0
2015-11-11,False,daily,9.77,9.84,9.58,9.62,91886.0,9.77,9.84,9.58,9.62,91886.0
2015-11-10,False,daily,9.63,9.93,9.315,9.73,98147.0,9.63,9.93,9.315,9.73,98147.0
2015-11-09,False,daily,9.89,9.92,9.5,9.63,108549.0,9.89,9.92,9.5,9.63,108549.0
2015-11-06,False,daily,9.77,10.0199,9.67,9.89,102918.0,9.77,10.0199,9.67,9.89,102918.0
2015-11-05,False,daily,10.0,10.13,9.44,9.83,123956.0,10.0,10.13,9.44,9.83,123956.0
2015-11-04,False,daily,10.01,10.2,9.97,10.05,200790.0,10.01,10.2,9.97,10.05,200790.0
2015-11-03,False,daily,10.0,10.1,9.87,10.0,171032.0,10.0,10.1,9.87,10.0,171032.0
2015-11-02,False,daily,10.0,10.21,9.9,10.03,199261.0,10.0,10.21,9.9,10.03,199261.0
2015-10-30,False,daily,9.91,10.05,9.61,9.9,212695.0,9.91,10.05,9.61,9.9,212695.0
2015-10-29,False,daily,9.6,10.32,9.55,9.82,379282.0,9.6,10.32,9.55,9.82,379282.0
2015-10-28,False,daily,9.14,9.49,9.085,9.49,138411.0,9.14,9.49,9.085,9.49,138411.0
2015-10-27,False,daily,8.89,9.25,8.49,9.13,346702.0,8.89,9.25,8.49,9.13,346702.0
2015-10-26,False,daily,9.36,9.59,9.15,9.22,255510.0,9.36,9.59,9.15,9.22,255510.0
2015-10-23,False,daily,9.2,9.5,9.17,9.4,266828.0,9.2,9.5,9.17,9.4,266828.0
2015-10-22,False,daily,8.82,9.12,8.73,9.09,77659.0,8.82,9.12,8.73,9.09,77659.0
2015-10-21,False,daily,8.94,9.0,8.53,8.74,102493.0,8.94,9.0,8.53,8.74,102493.0
2015-10-20,False,daily,9.03,9.15,8.825,8.88,67338.0,9.03,9.15,8.825,8.88,67338.0
2015-10-19,False,daily,9.4,9.473,9.03,9.08,111420.0,9.4,9.473,9.03,9.08,111420.0
