date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-07-07,False,daily,11.31,11.31,11.31,11.31,100.0,11.31,11.31,11.31,11.31,100.0
2011-07-06,False,daily,11.19,11.2,11.12,11.12,1000.0,11.19,11.2,11.12,11.12,1000.0
2011-07-05,False,daily,11.16,11.16,11.16,11.16,500.0,11.16,11.16,11.16,11.16,500.0
2011-07-01,False,daily,11.59,11.59,11.59,11.59,200.0,11.59,11.59,11.59,11.59,200.0
2011-06-30,False,daily,11.2,11.26,11.2,11.26,200.0,11.2,11.26,11.2,11.26,200.0
2011-06-29,False,daily,11.02,11.14,11.02,11.14,600.0,11.02,11.14,11.02,11.14,600.0
2011-06-28,False,daily,11.1,11.1,11.0,11.09,5215.0,11.1,11.1,11.0,11.09,5215.0
2011-06-27,False,daily,11.23,11.38,11.23,11.24,500.0,11.23,11.38,11.23,11.24,500.0
2011-06-24,False,daily,11.12,11.29,11.12,11.29,2000.0,11.12,11.29,11.12,11.29,2000.0
2011-06-23,False,daily,10.87,11.0,10.87,11.0,2300.0,10.87,11.0,10.87,11.0,2300.0
2011-06-22,False,daily,10.7,10.7,10.7,10.7,500.0,10.7,10.7,10.7,10.7,500.0
2011-06-21,False,daily,10.7,10.7,10.68,10.68,600.0,10.7,10.7,10.68,10.68,600.0
2011-06-17,False,daily,10.7,10.7,10.7,10.7,500.0,10.7,10.7,10.7,10.7,500.0
2011-06-13,False,daily,10.7899,10.93,10.7201,10.92,1127.0,10.7899,10.93,10.7201,10.92,1127.0
2011-06-08,False,daily,10.75,10.75,10.75,10.75,375.0,10.75,10.75,10.75,10.75,375.0
2011-06-06,False,daily,10.94,10.94,10.94,10.94,500.0,10.94,10.94,10.94,10.94,500.0
2011-06-03,False,daily,10.74,10.74,10.73,10.7301,500.0,10.74,10.74,10.73,10.7301,500.0
2011-06-01,False,daily,10.6501,10.68,10.65,10.67,656.0,10.6501,10.68,10.65,10.67,656.0
2011-05-31,False,daily,10.75,10.75,10.74,10.74,5000.0,10.75,10.75,10.74,10.74,5000.0
2011-05-19,False,daily,10.7,10.74,10.7,10.74,2000.0,10.7,10.74,10.7,10.74,2000.0
2011-05-18,False,daily,10.92,10.98,10.71,10.98,1442.0,10.92,10.98,10.71,10.98,1442.0
2011-05-02,False,daily,10.52,10.66,10.52,10.66,302.0,10.52,10.66,10.52,10.66,302.0
2011-04-22,False,daily,10.92,10.95,10.9,10.92,2500.0,10.92,10.95,10.9,10.92,2500.0
2011-04-21,False,daily,10.92,10.95,10.9,10.92,2500.0,10.92,10.95,10.9,10.92,2500.0
2011-04-15,False,daily,11.13,11.13,11.13,11.13,150.0,11.13,11.13,11.13,11.13,150.0
2011-04-13,False,daily,11.42,11.4599,11.31,11.31,1800.0,11.42,11.4599,11.31,11.31,1800.0
2011-04-11,False,daily,10.9,10.9,10.82,10.82,1534.0,10.9,10.9,10.82,10.82,1534.0
2011-04-08,False,daily,10.9,10.9,10.9,10.9,500.0,10.9,10.9,10.9,10.9,500.0
2011-04-04,False,daily,10.81,10.81,10.81,10.81,550.0,10.81,10.81,10.81,10.81,550.0
2011-04-01,False,daily,10.8,10.8,10.8,10.8,3000.0,10.8,10.8,10.8,10.8,3000.0
2011-03-30,False,daily,10.8,10.8,10.8,10.8,600.0,10.8,10.8,10.8,10.8,600.0
2011-03-29,False,daily,10.9,10.9,10.9,10.9,500.0,10.9,10.9,10.9,10.9,500.0
2011-03-28,False,daily,10.9,10.92,10.9,10.92,200.0,10.9,10.92,10.9,10.92,200.0
2011-03-24,False,daily,10.87,10.87,10.8,10.8,7500.0,10.87,10.87,10.8,10.8,7500.0
2011-03-23,False,daily,10.83,10.85,10.83,10.85,600.0,10.83,10.85,10.83,10.85,600.0
2011-03-22,False,daily,10.76,10.76,10.75,10.75,10623.0,10.76,10.76,10.75,10.75,10623.0
2011-03-21,False,daily,10.8,10.8,10.63,10.78,3000.0,10.8,10.8,10.63,10.78,3000.0
2011-03-11,False,daily,10.78,10.78,10.78,10.78,100.0,10.78,10.78,10.78,10.78,100.0
2011-03-10,False,daily,10.6601,10.94,10.6601,10.94,1768.0,10.6601,10.94,10.6601,10.94,1768.0
2011-03-04,False,daily,10.81,10.96,10.694,10.694,1000.0,10.81,10.96,10.694,10.694,1000.0
2011-03-01,False,daily,10.72,10.87,10.64,10.87,1350.0,10.72,10.87,10.64,10.87,1350.0
2011-02-28,False,daily,10.8,10.8,10.78,10.78,1100.0,10.8,10.8,10.78,10.78,1100.0
2011-02-24,False,daily,11.0,11.0,10.57,10.9,17300.0,11.0,11.0,10.57,10.9,17300.0
2011-02-23,False,daily,11.0,11.0,11.0,11.0,799.0,11.0,11.0,11.0,11.0,799.0
2011-02-18,False,daily,11.0,11.0,10.72,10.72,3285.0,11.0,11.0,10.72,10.72,3285.0
2011-01-25,False,daily,11.29,11.29,11.29,11.29,100.0,11.29,11.29,11.29,11.29,100.0
2011-01-21,False,daily,10.53,10.53,10.52,10.52,3415.0,10.53,10.53,10.52,10.52,3415.0
2011-01-20,False,daily,10.61,10.61,10.61,10.61,1000.0,10.61,10.61,10.61,10.61,1000.0
2011-01-14,False,daily,10.535,10.535,10.535,10.535,100.0,10.535,10.535,10.535,10.535,100.0
2011-01-13,False,daily,10.69,10.69,10.69,10.69,100.0,10.69,10.69,10.69,10.69,100.0
2011-01-12,False,daily,10.39,10.39,10.39,10.39,100.0,10.39,10.39,10.39,10.39,100.0
2011-01-11,False,daily,10.56,10.56,10.56,10.56,250.0,10.56,10.56,10.56,10.56,250.0
2011-01-06,False,daily,10.37,10.37,10.37,10.37,500.0,10.37,10.37,10.37,10.37,500.0
2011-01-04,False,daily,10.35,10.35,10.35,10.35,500.0,10.35,10.35,10.35,10.35,500.0
2012-12-28,False,daily,10.6,10.65,10.5,10.51,1900.0,10.6,10.65,10.5,10.51,1900.0
2012-12-20,False,daily,10.58,10.58,10.58,10.58,100.0,10.58,10.58,10.58,10.58,100.0
2012-12-19,False,daily,10.72,10.75,10.43,10.44,2375.0,10.72,10.75,10.43,10.44,2375.0
2012-12-17,False,daily,10.52,10.79,10.5,10.79,6430.0,10.52,10.79,10.5,10.79,6430.0
2012-12-12,False,daily,10.67,10.7,10.67,10.67,800.0,10.67,10.7,10.67,10.67,800.0
2012-12-10,False,daily,10.85,10.85,10.85,10.85,1000.0,10.85,10.85,10.85,10.85,1000.0
2012-12-07,False,daily,10.56,10.5837,10.55,10.5837,600.0,10.56,10.5837,10.55,10.5837,600.0
2012-12-06,False,daily,10.54,10.55,10.54,10.55,300.0,10.54,10.55,10.54,10.55,300.0
2012-12-04,False,daily,10.51,10.53,10.51,10.53,880.0,10.51,10.53,10.51,10.53,880.0
2012-12-03,False,daily,10.65,10.65,10.55,10.55,2475.0,10.65,10.65,10.55,10.55,2475.0
2012-11-30,False,daily,11.46,11.46,11.46,11.46,103.0,11.46,11.46,11.46,11.46,103.0
2012-11-29,False,daily,10.66,11.01,10.66,10.79,5303.0,10.66,11.01,10.66,10.79,5303.0
2012-11-28,False,daily,10.62,10.63,10.54,10.54,600.0,10.62,10.63,10.54,10.54,600.0
2012-11-26,False,daily,10.6399,10.78,10.61,10.65,22100.0,10.6399,10.78,10.61,10.65,22100.0
2012-11-21,False,daily,10.62,10.63,10.619,10.63,350.0,10.62,10.63,10.619,10.63,350.0
2012-11-16,False,daily,10.5001,10.5001,10.5,10.5,500.0,10.5001,10.5001,10.5,10.5,500.0
2012-11-14,False,daily,10.65,10.65,10.5,10.5,2100.0,10.65,10.65,10.5,10.5,2100.0
2012-11-12,False,daily,10.6501,10.6525,10.5101,10.5101,4800.0,10.6501,10.6525,10.5101,10.5101,4800.0
2012-11-09,False,daily,10.72,10.72,10.72,10.72,100.0,10.72,10.72,10.72,10.72,100.0
2012-11-08,False,daily,10.6,10.67,10.6,10.67,600.0,10.6,10.67,10.6,10.67,600.0
2012-11-06,False,daily,10.86,10.86,10.5347,10.5347,2300.0,10.86,10.86,10.5347,10.5347,2300.0
2012-10-30,False,daily,10.5,10.79,10.5,10.79,11300.0,10.5,10.79,10.5,10.79,11300.0
2012-10-26,False,daily,10.5,10.79,10.5,10.79,11300.0,10.5,10.79,10.5,10.79,11300.0
2012-10-16,False,daily,10.45,10.46,10.45,10.4501,500.0,10.45,10.46,10.45,10.4501,500.0
2012-10-15,False,daily,10.48,10.48,10.44,10.45,1600.0,10.48,10.48,10.44,10.45,1600.0
2012-10-12,False,daily,10.7,10.73,10.68,10.73,3765.0,10.7,10.73,10.68,10.73,3765.0
2012-10-11,False,daily,10.33,10.71,10.33,10.71,276170.0,10.33,10.71,10.33,10.71,276170.0
2012-10-09,False,daily,10.23,10.28,10.23,10.28,400.0,10.23,10.28,10.23,10.28,400.0
2012-10-08,False,daily,10.28,10.28,10.245,10.245,200.0,10.28,10.28,10.245,10.245,200.0
2012-10-05,False,daily,10.25,10.25,10.23,10.25,10300.0,10.25,10.25,10.23,10.25,10300.0
2012-10-04,False,daily,10.3,10.3,10.26,10.26,1067.0,10.3,10.3,10.26,10.26,1067.0
2012-10-03,False,daily,10.24,10.24,10.22,10.22,973.0,10.24,10.24,10.22,10.22,973.0
2012-10-01,False,daily,10.35,10.35,10.35,10.35,2598.0,10.35,10.35,10.35,10.35,2598.0
2012-09-26,False,daily,10.2201,10.2201,10.22,10.22,332.0,10.2201,10.2201,10.22,10.22,332.0
2012-09-25,False,daily,10.32,10.32,10.23,10.23,1185.0,10.32,10.32,10.23,10.23,1185.0
2012-09-21,False,daily,10.33,10.33,10.18,10.18,1000.0,10.33,10.33,10.18,10.18,1000.0
2012-09-19,False,daily,10.25,10.29,10.2,10.29,8463.0,10.25,10.29,10.2,10.29,8463.0
2012-09-14,False,daily,10.18,10.18,10.14,10.14,2500.0,10.18,10.18,10.14,10.14,2500.0
2012-09-11,False,daily,10.17,10.18,10.1201,10.1201,1000.0,10.17,10.18,10.1201,10.1201,1000.0
2012-09-10,False,daily,10.19,10.38,10.19,10.38,9215.0,10.19,10.38,10.19,10.38,9215.0
2012-09-07,False,daily,10.1,10.22,10.08,10.089,2376.0,10.1,10.22,10.08,10.089,2376.0
2012-09-04,False,daily,10.2,10.2,10.2,10.2,1000.0,10.2,10.2,10.2,10.2,1000.0
2012-08-31,False,daily,10.1,10.1,10.09,10.09,700.0,10.1,10.1,10.09,10.09,700.0
2012-08-29,False,daily,10.22,10.22,10.22,10.22,1000.0,10.22,10.22,10.22,10.22,1000.0
2012-08-28,False,daily,10.22,10.22,10.22,10.22,1000.0,10.22,10.22,10.22,10.22,1000.0
2012-08-24,False,daily,10.12,10.12,10.08,10.08,11300.0,10.12,10.12,10.08,10.08,11300.0
2012-08-23,False,daily,10.11,10.13,10.101,10.13,1665.0,10.11,10.13,10.101,10.13,1665.0
2012-08-20,False,daily,10.13,10.14,10.12,10.14,27300.0,10.13,10.14,10.12,10.14,27300.0
2012-08-16,False,daily,10.1299,10.1299,10.1299,10.1299,700.0,10.1299,10.1299,10.1299,10.1299,700.0
2012-08-06,False,daily,10.14,10.15,10.1199,10.1199,1200.0,10.14,10.15,10.1199,10.1199,1200.0
2012-07-31,False,daily,10.01,10.09,10.01,10.03,3000.0,10.01,10.09,10.01,10.03,3000.0
2012-07-30,False,daily,10.17,10.17,10.17,10.17,990.0,10.17,10.17,10.17,10.17,990.0
2012-07-27,False,daily,10.29,10.2971,10.29,10.2971,2700.0,10.29,10.2971,10.29,10.2971,2700.0
2012-07-23,False,daily,10.34,10.34,10.29,10.29,2000.0,10.34,10.34,10.29,10.29,2000.0
2012-07-19,False,daily,10.315,10.315,10.29,10.29,6700.0,10.315,10.315,10.29,10.29,6700.0
2012-07-18,False,daily,10.29,10.3122,10.29,10.3077,3300.0,10.29,10.3122,10.29,10.3077,3300.0
2012-07-17,False,daily,10.32,10.32,10.29,10.29,9400.0,10.32,10.32,10.29,10.29,9400.0
2012-07-16,False,daily,10.3,10.33,10.3,10.33,6500.0,10.3,10.33,10.3,10.33,6500.0
2012-07-13,False,daily,10.34,10.34,10.29,10.3,6100.0,10.34,10.34,10.29,10.3,6100.0
2012-07-12,False,daily,10.35,10.35,10.2635,10.272,2400.0,10.35,10.35,10.2635,10.272,2400.0
2012-07-11,False,daily,10.32,10.32,10.25,10.31,4350.0,10.32,10.32,10.25,10.31,4350.0
2012-07-10,False,daily,10.32,10.32,10.32,10.32,1874.0,10.32,10.32,10.32,10.32,1874.0
2012-07-06,False,daily,10.31,10.31,10.26,10.2975,6400.0,10.31,10.31,10.26,10.2975,6400.0
2012-07-05,False,daily,10.26,10.26,10.26,10.26,1705.0,10.26,10.26,10.26,10.26,1705.0
2012-06-29,False,daily,10.26,10.274,10.26,10.274,3000.0,10.26,10.274,10.26,10.274,3000.0
2012-06-28,False,daily,10.26,10.26,10.2,10.2,11389.0,10.26,10.26,10.2,10.2,11389.0
2012-06-27,False,daily,10.25,10.3,10.25,10.26,4000.0,10.25,10.3,10.25,10.26,4000.0
2012-06-25,False,daily,10.23,10.24,10.23,10.23,3500.0,10.23,10.24,10.23,10.23,3500.0
2012-06-22,False,daily,10.23,10.23,10.23,10.23,5000.0,10.23,10.23,10.23,10.23,5000.0
2012-06-21,False,daily,10.25,10.25,10.25,10.25,250.0,10.25,10.25,10.25,10.25,250.0
2012-06-20,False,daily,10.0607,10.15,10.0607,10.15,2960.0,10.0607,10.15,10.0607,10.15,2960.0
2012-06-19,False,daily,10.31,10.31,10.27,10.27,3789.0,10.31,10.31,10.27,10.27,3789.0
2012-06-14,False,daily,10.3,10.3,10.3,10.3,744.0,10.3,10.3,10.3,10.3,744.0
2012-06-07,False,daily,10.3,10.3,10.3,10.3,345.0,10.3,10.3,10.3,10.3,345.0
2012-06-04,False,daily,10.34,10.34,10.27,10.27,2500.0,10.34,10.34,10.27,10.27,2500.0
2012-05-29,False,daily,10.4,10.4,10.35,10.35,1300.0,10.4,10.4,10.35,10.35,1300.0
2012-05-23,False,daily,10.27,10.27,10.27,10.27,500.0,10.27,10.27,10.27,10.27,500.0
2012-05-22,False,daily,10.27,10.27,10.27,10.27,705.0,10.27,10.27,10.27,10.27,705.0
2012-05-16,False,daily,10.33,10.33,10.3,10.3,3995.0,10.33,10.33,10.3,10.3,3995.0
2012-05-15,False,daily,10.35,10.35,10.35,10.35,1900.0,10.35,10.35,10.35,10.35,1900.0
2012-05-14,False,daily,10.35,10.35,10.35,10.35,1000.0,10.35,10.35,10.35,10.35,1000.0
2012-05-11,False,daily,10.26,10.35,10.26,10.35,2466.0,10.26,10.35,10.26,10.35,2466.0
2012-05-10,False,daily,10.29,10.29,10.25,10.25,2400.0,10.29,10.29,10.25,10.25,2400.0
2012-05-07,False,daily,10.34,10.34,10.33,10.33,930.0,10.34,10.34,10.33,10.33,930.0
2012-04-30,False,daily,10.29,10.32,10.25,10.32,12170.0,10.29,10.32,10.25,10.32,12170.0
2012-04-27,False,daily,10.37,10.39,10.37,10.38,6800.0,10.37,10.39,10.37,10.38,6800.0
2012-04-24,False,daily,10.4,10.49,10.2,10.29,86885.0,10.4,10.49,10.2,10.29,86885.0
2012-04-23,False,daily,10.41,10.41,10.41,10.41,1556.0,10.41,10.41,10.41,10.41,1556.0
2012-04-19,False,daily,10.4,10.4,10.4,10.4,533.0,10.4,10.4,10.4,10.4,533.0
2012-04-17,False,daily,10.4,10.4,10.4,10.4,1500.0,10.4,10.4,10.4,10.4,1500.0
2012-04-16,False,daily,10.4,10.4,10.4,10.4,1300.0,10.4,10.4,10.4,10.4,1300.0
2012-04-13,False,daily,10.49,10.49,10.49,10.49,800.0,10.49,10.49,10.49,10.49,800.0
2012-04-05,False,daily,10.43,10.47,10.43,10.47,300.0,10.43,10.47,10.43,10.47,300.0
2012-04-04,False,daily,10.4,10.4,10.4,10.4,1440.0,10.4,10.4,10.4,10.4,1440.0
2012-04-03,False,daily,10.4,10.4,10.4,10.4,500.0,10.4,10.4,10.4,10.4,500.0
2012-04-02,False,daily,10.41,10.41,10.4,10.4,200.0,10.41,10.41,10.4,10.4,200.0
2012-03-29,False,daily,10.35,10.37,10.34,10.35,9600.0,10.35,10.37,10.34,10.35,9600.0
2012-03-28,False,daily,10.3599,10.49,10.35,10.35,2500.0,10.3599,10.49,10.35,10.35,2500.0
2012-03-27,False,daily,10.3499,10.5,10.3499,10.4801,1000.0,10.3499,10.5,10.3499,10.4801,1000.0
2012-03-26,False,daily,10.32,10.32,10.28,10.28,1000.0,10.32,10.32,10.28,10.28,1000.0
2012-03-21,False,daily,10.51,10.51,10.51,10.51,100.0,10.51,10.51,10.51,10.51,100.0
2012-03-20,False,daily,10.31,10.31,10.25,10.3,3325.0,10.31,10.31,10.25,10.3,3325.0
2012-03-19,False,daily,10.45,10.46,10.45,10.46,200.0,10.45,10.46,10.45,10.46,200.0
2012-03-16,False,daily,10.4,10.4,10.4,10.4,700.0,10.4,10.4,10.4,10.4,700.0
2012-03-14,False,daily,10.4299,10.5101,10.4299,10.4599,2100.0,10.4299,10.5101,10.4299,10.4599,2100.0
2012-03-13,False,daily,10.42,10.42,10.4,10.4,3125.0,10.42,10.42,10.4,10.4,3125.0
2012-03-09,False,daily,10.32,10.32,10.32,10.32,100.0,10.32,10.32,10.32,10.32,100.0
2012-02-22,False,daily,10.25,10.25,10.25,10.25,677.0,10.25,10.25,10.25,10.25,677.0
2012-02-16,False,daily,10.33,10.33,10.3,10.3,1600.0,10.33,10.33,10.3,10.3,1600.0
2012-02-13,False,daily,10.33,10.33,10.33,10.33,1000.0,10.33,10.33,10.33,10.33,1000.0
2012-02-08,False,daily,10.25,10.25,10.25,10.25,2000.0,10.25,10.25,10.25,10.25,2000.0
2012-02-07,False,daily,10.3,10.3,10.3,10.3,900.0,10.3,10.3,10.3,10.3,900.0
2012-02-06,False,daily,10.36,10.36,10.3,10.3,5750.0,10.36,10.36,10.3,10.3,5750.0
2012-02-01,False,daily,10.3,10.3,10.3,10.3,200.0,10.3,10.3,10.3,10.3,200.0
2012-01-31,False,daily,10.221,10.221,10.22,10.22,500.0,10.221,10.221,10.22,10.22,500.0
2012-01-25,False,daily,10.34,10.34,10.34,10.34,1000.0,10.34,10.34,10.34,10.34,1000.0
2012-01-23,False,daily,10.35,10.35,10.2,10.2,3475.0,10.35,10.35,10.2,10.2,3475.0
2012-01-19,False,daily,10.35,10.35,10.35,10.35,1850.0,10.35,10.35,10.35,10.35,1850.0
2012-01-18,False,daily,10.35,10.35,10.35,10.35,1000.0,10.35,10.35,10.35,10.35,1000.0
2012-01-11,False,daily,10.35,10.35,10.35,10.35,3000.0,10.35,10.35,10.35,10.35,3000.0
2012-01-10,False,daily,10.37,10.49,10.37,10.3975,700.0,10.37,10.49,10.37,10.3975,700.0
2012-01-09,False,daily,10.2785,10.49,10.2785,10.49,2400.0,10.2785,10.49,10.2785,10.49,2400.0
2012-01-06,False,daily,10.25,10.25,10.25,10.25,100.0,10.25,10.25,10.25,10.25,100.0
2012-01-04,False,daily,10.25,10.27,10.25,10.27,1300.0,10.25,10.27,10.25,10.27,1300.0
2013-12-30,False,daily,10.09,10.09,10.09,10.09,1000.0,10.09,10.09,10.09,10.09,1000.0
2013-12-26,False,daily,10.2,10.2,10.2,10.2,300.0,10.2,10.2,10.2,10.2,300.0
2013-12-23,False,daily,10.13,10.13,10.08,10.08,3325.0,10.13,10.13,10.08,10.08,3325.0
2013-12-19,False,daily,10.16,10.16,10.15,10.15,2000.0,10.16,10.16,10.15,10.15,2000.0
2013-12-18,False,daily,10.17,10.17,10.17,10.17,1000.0,10.17,10.17,10.17,10.17,1000.0
2013-12-17,False,daily,10.1601,10.27,10.16,10.27,1700.0,10.1601,10.27,10.16,10.27,1700.0
2013-12-12,False,daily,10.16,10.17,10.16,10.17,260.0,10.16,10.17,10.16,10.17,260.0
2013-12-05,False,daily,10.18,10.18,10.17,10.17,4000.0,10.18,10.18,10.17,10.17,4000.0
2013-11-21,False,daily,10.21,10.21,10.21,10.21,1550.0,10.21,10.21,10.21,10.21,1550.0
2013-11-20,False,daily,10.25,10.27,10.21,10.21,4773.0,10.25,10.27,10.21,10.21,4773.0
2013-11-19,False,daily,10.24,10.24,10.24,10.24,1000.0,10.24,10.24,10.24,10.24,1000.0
2013-11-18,False,daily,10.28,10.28,10.28,10.28,300.0,10.28,10.28,10.28,10.28,300.0
2013-11-15,False,daily,10.24,10.24,10.24,10.24,2162.0,10.24,10.24,10.24,10.24,2162.0
2013-11-12,False,daily,10.26,10.26,10.25,10.25,2500.0,10.26,10.26,10.25,10.25,2500.0
2013-11-04,False,daily,10.2501,10.2501,10.24,10.24,2000.0,10.2501,10.2501,10.24,10.24,2000.0
2013-11-01,False,daily,10.349,10.35,10.349,10.35,2000.0,10.349,10.35,10.349,10.35,2000.0
2013-10-31,False,daily,10.3,10.3,10.24,10.24,400.0,10.3,10.3,10.24,10.24,400.0
2013-10-30,False,daily,10.3,10.3,10.25,10.25,200.0,10.3,10.3,10.25,10.25,200.0
2013-10-29,False,daily,10.3,10.3,10.24,10.24,200.0,10.3,10.3,10.24,10.24,200.0
2013-10-28,False,daily,10.34,10.34,10.25,10.25,400.0,10.34,10.34,10.25,10.25,400.0
2013-10-25,False,daily,10.31,10.33,10.26,10.31,400.0,10.31,10.33,10.26,10.31,400.0
2013-10-24,False,daily,10.26,10.32,10.26,10.27,2204.0,10.26,10.32,10.26,10.27,2204.0
2013-10-23,False,daily,10.31,10.31,10.22,10.22,1900.0,10.31,10.31,10.22,10.22,1900.0
2013-10-18,False,daily,10.3,10.3,10.2,10.238,2050.0,10.3,10.3,10.2,10.238,2050.0
2013-10-14,False,daily,10.2,10.2,10.2,10.2,100.0,10.2,10.2,10.2,10.2,100.0
2013-10-11,False,daily,10.1901,10.2001,10.18,10.2001,4425.0,10.1901,10.2001,10.18,10.2001,4425.0
2013-10-07,False,daily,10.2,10.2,10.2,10.2,1000.0,10.2,10.2,10.2,10.2,1000.0
2013-10-03,False,daily,10.2,10.2284,10.2,10.2284,1500.0,10.2,10.2284,10.2,10.2284,1500.0
2013-09-30,False,daily,10.3,10.3,10.24,10.25,600.0,10.3,10.3,10.24,10.25,600.0
2013-09-23,False,daily,10.3,10.39,10.24,10.24,400.0,10.3,10.39,10.24,10.24,400.0
2013-09-19,False,daily,10.32,10.32,10.32,10.32,350.0,10.32,10.32,10.32,10.32,350.0
2013-09-13,False,daily,10.24,10.24,10.16,10.16,4300.0,10.24,10.24,10.16,10.16,4300.0
2013-09-12,False,daily,10.25,10.26,10.25,10.25,7438.0,10.25,10.26,10.25,10.25,7438.0
2013-09-11,False,daily,10.3987,10.3987,10.3987,10.3987,500.0,10.3987,10.3987,10.3987,10.3987,500.0
2013-09-10,False,daily,10.47,10.48,10.27,10.27,4300.0,10.47,10.48,10.27,10.27,4300.0
2013-09-05,False,daily,10.2801,10.31,10.28,10.31,13637.0,10.2801,10.31,10.28,10.31,13637.0
2013-09-04,False,daily,10.49,10.49,10.35,10.36,3501.0,10.49,10.49,10.35,10.36,3501.0
2013-08-30,False,daily,10.2701,10.2701,10.2701,10.2701,1050.0,10.2701,10.2701,10.2701,10.2701,1050.0
2013-08-28,False,daily,10.3,10.44,10.3,10.44,600.0,10.3,10.44,10.3,10.44,600.0
2013-08-27,False,daily,10.36,10.38,10.35,10.38,300.0,10.36,10.38,10.35,10.38,300.0
2013-08-26,False,daily,10.29,10.4,10.29,10.31,1300.0,10.29,10.4,10.29,10.31,1300.0
2013-08-19,False,daily,10.28,10.28,10.27,10.27,1500.0,10.28,10.28,10.27,10.27,1500.0
2013-08-15,False,daily,10.31,10.31,10.31,10.31,3500.0,10.31,10.31,10.31,10.31,3500.0
2013-08-13,False,daily,10.2,10.21,10.2,10.21,2000.0,10.2,10.21,10.2,10.21,2000.0
2013-08-09,False,daily,10.21,10.28,10.19,10.28,1700.0,10.21,10.28,10.19,10.28,1700.0
2013-08-07,False,daily,10.21,10.21,10.21,10.21,100.0,10.21,10.21,10.21,10.21,100.0
2013-08-06,False,daily,10.25,10.28,10.19,10.19,61224.0,10.25,10.28,10.19,10.19,61224.0
2013-08-05,False,daily,10.18,10.18,10.18,10.18,2500.0,10.18,10.18,10.18,10.18,2500.0
2013-08-01,False,daily,10.2,10.2,10.2,10.2,200.0,10.2,10.2,10.2,10.2,200.0
2013-07-31,False,daily,10.32,10.32,10.16,10.17,8217.0,10.32,10.32,10.16,10.17,8217.0
2013-07-22,False,daily,10.4,10.41,10.4,10.41,1000.0,10.4,10.41,10.4,10.41,1000.0
2013-07-18,False,daily,10.41,10.42,10.3,10.3,5553.0,10.41,10.42,10.3,10.3,5553.0
2013-07-17,False,daily,10.54,10.55,10.54,10.55,425.0,10.54,10.55,10.54,10.55,425.0
2013-07-11,False,daily,10.5341,10.5341,10.5,10.5,300.0,10.5341,10.5341,10.5,10.5,300.0
2013-07-09,False,daily,10.58,10.58,10.58,10.58,600.0,10.58,10.58,10.58,10.58,600.0
2013-07-08,False,daily,10.49,10.49,10.49,10.49,600.0,10.49,10.49,10.49,10.49,600.0
2013-07-04,False,daily,10.35,10.35,10.35,10.35,640.0,10.35,10.35,10.35,10.35,640.0
2013-07-03,False,daily,10.35,10.35,10.35,10.35,640.0,10.35,10.35,10.35,10.35,640.0
2013-07-02,False,daily,10.47,10.54,10.35,10.47,7600.0,10.47,10.54,10.35,10.47,7600.0
2013-06-21,False,daily,10.45,10.45,10.45,10.45,200.0,10.45,10.45,10.45,10.45,200.0
2013-06-18,False,daily,10.36,10.3994,10.35,10.36,740.0,10.36,10.3994,10.35,10.36,740.0
2013-06-17,False,daily,10.53,10.53,10.47,10.47,500.0,10.53,10.53,10.47,10.47,500.0
2013-06-13,False,daily,10.37,10.37,10.36,10.36,10300.0,10.37,10.37,10.36,10.36,10300.0
2013-06-11,False,daily,10.37,10.37,10.37,10.37,200.0,10.37,10.37,10.37,10.37,200.0
2013-06-06,False,daily,10.48,10.48,10.46,10.47,400.0,10.48,10.48,10.46,10.47,400.0
2013-06-03,False,daily,10.39,10.391,10.37,10.391,2300.0,10.39,10.391,10.37,10.391,2300.0
2013-05-31,False,daily,10.39,10.39,10.39,10.39,100.0,10.39,10.39,10.39,10.39,100.0
2013-05-30,False,daily,10.43,10.43,10.43,10.43,100.0,10.43,10.43,10.43,10.43,100.0
2013-05-28,False,daily,10.35,10.35,10.35,10.35,600.0,10.35,10.35,10.35,10.35,600.0
2013-05-23,False,daily,10.4792,10.4792,10.4792,10.4792,100.0,10.4792,10.4792,10.4792,10.4792,100.0
2013-05-21,False,daily,10.3801,10.3801,10.3801,10.3801,100.0,10.3801,10.3801,10.3801,10.3801,100.0
2013-05-17,False,daily,10.38,10.38,10.38,10.38,100.0,10.38,10.38,10.38,10.38,100.0
2013-05-16,False,daily,10.41,10.43,10.38,10.38,800.0,10.41,10.43,10.38,10.38,800.0
2013-05-15,False,daily,10.54,10.54,10.53,10.54,300.0,10.54,10.54,10.53,10.54,300.0
2013-05-14,False,daily,10.37,10.3806,10.35,10.3806,1200.0,10.37,10.3806,10.35,10.3806,1200.0
2013-05-08,False,daily,10.42,10.67,10.41,10.51,25050.0,10.42,10.67,10.41,10.51,25050.0
2013-05-07,False,daily,10.3,10.38,10.3,10.3699,43528.0,10.3,10.38,10.3,10.3699,43528.0
2013-05-06,False,daily,10.47,10.522,10.28,10.522,2650.0,10.47,10.522,10.28,10.522,2650.0
2013-05-01,False,daily,10.45,10.472,10.271,10.41,7300.0,10.45,10.472,10.271,10.41,7300.0
2013-04-26,False,daily,10.5,10.5,10.5,10.5,1040.0,10.5,10.5,10.5,10.5,1040.0
2013-04-25,False,daily,10.45,10.45,10.45,10.45,200.0,10.45,10.45,10.45,10.45,200.0
