date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2004-09-29,False,daily,17.75,17.75,17.14,17.64,1221300.0,14.532237433136,14.532237433136,14.032819695997,14.442178496931,1221300.0
2004-09-28,False,daily,17.75,18.16,17.48,17.75,1651900.0,14.532237433136,14.867911649902,14.311183680632,14.532237433136,1651900.0
2004-09-27,False,daily,19.09,19.14,17.54,17.64,1793500.0,15.629319019638,15.670254899731,14.360306736744,14.442178496931,1793500.0
2004-09-24,False,daily,19.15,19.55,19.07,19.08,507300.0,15.67844207575,16.005929116497,15.6129446676,15.621131843619,507300.0
2004-09-23,False,daily,19.61,19.66,19.2,19.26,477600.0,16.055052172609,16.095988052702,15.719377955843,15.768501011955,477600.0
2004-09-22,False,daily,19.59,19.77,19.404,19.66,677100.0,16.038677820571,16.186046988907,15.886396346624,16.095988052702,677100.0
2004-09-21,False,daily,19.3,19.83,19.13,19.79,658100.0,15.80124971603,16.235170045019,15.662067723712,16.202421340945,658100.0
2004-09-20,False,daily,19.46,19.81,19.17,19.23,612200.0,15.932244532329,16.218795692982,15.694816427787,15.743939483899,612200.0
2004-09-17,False,daily,19.85,19.85,19.39,19.64,1062400.0,16.251544397057,16.251544397057,15.874934300198,16.079613700665,1062400.0
2004-09-16,False,daily,19.6,19.92,19.47,19.55,572100.0,16.04686499659,16.308854629187,15.940431708347,16.005929116497,572100.0
2004-09-15,False,daily,18.97,19.7,18.97,19.55,704800.0,15.483553051501,16.079388250636,15.483553051501,15.956956360403,704800.0
2004-09-14,False,daily,19.53,19.54,19.04,19.22,595300.0,15.940632108372,15.948794234388,15.54068793361,15.68760620189,595300.0
2004-09-13,False,daily,19.88,20.24,19.4,19.49,966100.0,16.226306518916,16.520143055476,15.83452447017,15.90798360431,966100.0
2004-09-10,False,daily,20.3,20.3,19.71,19.88,762400.0,16.56911581157,16.56911581157,16.087550376652,16.226306518916,762400.0
2004-09-09,False,daily,19.8,20.5,19.72,20.31,1242200.0,16.161009510792,16.732358331881,16.095712502668,16.577277937585,1242200.0
2004-09-08,False,daily,19.4,19.9,19.35,19.5,870500.0,15.83452447017,16.242630770948,15.793713840092,15.916145730325,870500.0
2004-09-07,False,daily,19.19,19.6,19.11,19.4,989300.0,15.663119823843,15.997766990481,15.597822815719,15.83452447017,989300.0
2004-09-03,False,daily,19.0,19.25,18.89,19.18,728900.0,15.508039429548,15.712092579937,15.418256043377,15.654957697828,728900.0
2004-09-02,False,daily,18.69,19.05,18.56,19.04,590700.0,15.255013523066,15.548850059626,15.148905884864,15.54068793361,590700.0
2004-09-01,False,daily,18.82,19.27,18.11,18.55,899000.0,15.361121161268,15.728416831968,14.781610214164,15.140743758848,899000.0
2004-08-31,False,daily,18.47,18.9285,18.23,18.81,1028800.0,15.075446750724,15.449680228537,14.87955572635,15.352959035252,1028800.0
2004-08-30,False,daily,18.5,18.87,18.24,18.48,695000.0,15.09993312877,15.401931791346,14.887717852366,15.083608876739,695000.0
2004-08-27,False,daily,18.07,18.82,18.04,18.75,612000.0,14.748961710102,15.361121161268,14.724475332055,15.303986279159,612000.0
2004-08-26,False,daily,18.13,18.2,17.95,17.96,311300.0,14.797934466195,14.855069348304,14.651016197915,14.659178323931,311300.0
2004-08-25,False,daily,18.01,18.36,17.618,18.22,489200.0,14.699988954008,14.985663364553,14.380033614199,14.871393600335,489200.0
2004-08-24,False,daily,18.3,18.65,17.95,18.0,569900.0,14.936690608459,15.222365019004,14.651016197915,14.691826827993,569900.0
2004-08-23,False,daily,18.57,18.77,17.9,17.95,564100.0,15.157068010879,15.32031053119,14.610205567837,14.651016197915,564100.0
2004-08-20,False,daily,18.41,18.67,18.26,18.57,749500.0,15.02647399463,15.238689271035,14.904042104397,15.157068010879,749500.0
2004-08-19,False,daily,18.0,18.63,17.95,18.41,687400.0,14.691826827993,15.206040766972,14.651016197915,15.02647399463,687400.0
2004-08-18,False,daily,17.56,18.02,17.39,18.0,555100.0,14.332693283308,14.708151080024,14.193937141044,14.691826827993,555100.0
2004-08-17,False,daily,17.52,17.85,17.36,17.56,548000.0,14.300044779246,14.569394937759,14.169450762997,14.332693283308,548000.0
2004-08-16,False,daily,16.95,17.52,16.94,17.45,612100.0,13.83480359636,14.300044779246,13.826641470344,14.242909897137,612100.0
2004-08-13,False,daily,16.95,17.36,16.85,16.93,958200.0,13.83480359636,14.169450762997,13.753182336204,13.818479344329,958200.0
2004-08-12,False,daily,17.46,17.8,16.75,16.86,885700.0,14.251072023153,14.528584307682,13.671561076049,13.76134446222,885700.0
2004-08-11,False,daily,17.6,17.86,16.99,17.72,982000.0,14.365341787371,14.577557063775,13.867452100422,14.463287299557,982000.0
2004-08-10,False,daily,17.35,17.94,17.2,17.93,865700.0,14.161288636982,14.642854071899,14.038856746749,14.634691945884,865700.0
2004-08-09,False,daily,16.67,17.55,16.62,17.05,1320600.0,13.606264067924,14.324531157293,13.565453437847,13.916424856515,1320600.0
2004-08-06,False,daily,18.02,18.03,16.53,16.62,1447000.0,14.708151080024,14.716313206039,13.491994303707,13.565453437847,1447000.0
2004-08-05,False,daily,18.74,19.0,17.98,18.01,1226100.0,15.295824153144,15.508039429548,14.675502575962,14.699988954008,1226100.0
2004-08-04,False,daily,18.68,19.08,18.35,18.75,1048000.0,15.24685139705,15.573336437672,14.977501238537,15.303986279159,1048000.0
2004-08-03,False,daily,19.86,19.86,18.75,18.93,1391000.0,16.209982266885,16.209982266885,15.303986279159,15.450904547439,1391000.0
2004-08-02,False,daily,19.75,20.19,19.35,19.63,1982600.0,16.120198880714,16.479332425399,15.793713840092,16.022253368528,1982600.0
2004-07-30,False,daily,19.53,20.26,19.53,20.05,1974600.0,15.940632108372,16.536467307507,15.940632108372,16.365062661181,1974600.0
2004-07-29,False,daily,18.99,19.69,18.73,19.69,1691000.0,15.499877303532,16.071226124621,15.287662027128,16.071226124621,1691000.0
2004-07-28,False,daily,18.53,18.95,18.24,18.8,1285600.0,15.124419506817,15.46722879947,14.887717852366,15.344796909237,1285600.0
2004-07-27,False,daily,18.0,18.75,17.85,18.39,1603500.0,14.691826827993,15.303986279159,14.569394937759,15.010149742599,1603500.0
2004-07-26,False,daily,18.15,18.25,17.43,17.8,2420000.0,14.814258718226,14.895879978382,14.226585645106,14.528584307682,2420000.0
2004-07-23,False,daily,17.56,18.3,17.5,18.23,6440700.0,14.332693283308,14.936690608459,14.283720527215,14.87955572635,6440700.0
2004-07-22,False,daily,18.0,18.36,17.9,17.94,1557600.0,14.691826827993,14.985663364553,14.610205567837,14.642854071899,1557600.0
2004-07-21,False,daily,19.1,19.1,17.69,17.93,1686000.0,15.589660689703,15.589660689703,14.438800921511,14.634691945884,1686000.0
2004-07-20,False,daily,18.38,19.25,17.8,19.15,2068800.0,15.001987616584,15.712092579937,14.528584307682,15.630471319781,2068800.0
2004-07-19,False,daily,17.75,18.46,17.69,18.38,1430400.0,14.487773677604,15.067284624708,14.438800921511,15.001987616584,1430400.0
2004-07-16,False,daily,18.05,18.29,17.75,17.75,662900.0,14.73263745807,14.928528482444,14.487773677604,14.487773677604,662900.0
2004-07-15,False,daily,18.08,18.26,17.72,18.05,869500.0,14.757123836117,14.904042104397,14.463287299557,14.73263745807,869500.0
2004-07-14,False,daily,17.85,18.7,17.65,18.13,1249900.0,14.569394937759,15.263175649081,14.406152417448,14.797934466195,1249900.0
2004-07-13,False,daily,17.45,18.29,17.45,18.29,1023400.0,14.242909897137,14.928528482444,14.242909897137,14.928528482444,1023400.0
2004-07-12,False,daily,17.7,17.71,16.64,17.44,915500.0,14.446963047526,14.455125173542,13.581777689878,14.234747771122,915500.0
2004-07-09,False,daily,17.77,17.94,17.45,17.8,523200.0,14.504097929635,14.642854071899,14.242909897137,14.528584307682,523200.0
2004-07-08,False,daily,17.78,17.95,17.56,17.65,947800.0,14.512260055651,14.651016197915,14.332693283308,14.406152417448,947800.0
2004-07-07,False,daily,17.51,18.0,17.5,17.73,1059800.0,14.291882653231,14.691826827993,14.283720527215,14.471449425573,1059800.0
2004-07-06,False,daily,17.49,18.17,17.4,17.46,803200.0,14.2755584012,14.830582970257,14.20209926706,14.251072023153,803200.0
2004-07-02,False,daily,17.93,17.93,17.36,17.49,1114800.0,14.634691945884,14.634691945884,14.169450762997,14.2755584012,1114800.0
2004-07-01,False,daily,18.06,18.3,17.75,17.8,1088500.0,14.740799584086,14.936690608459,14.487773677604,14.528584307682,1088500.0
2004-06-30,False,daily,18.24,18.3,17.7,18.05,1164700.0,14.887717852366,14.936690608459,14.446963047526,14.73263745807,1164700.0
2004-06-29,False,daily,17.8,18.4,17.7515,18.2,1834200.0,14.528584307682,15.018311868615,14.488997996506,14.855069348304,1834200.0
2004-06-28,False,daily,16.04,18.0,15.92,17.44,2787900.0,13.092050128945,14.691826827993,12.994104616758,14.234747771122,2787900.0
2004-06-25,False,daily,15.53,15.94,15.32,15.62,1010700.0,12.675781702152,13.010428868789,12.504377055825,12.749240836291,1010700.0
2004-06-24,False,daily,15.62,15.97,15.62,15.64,543000.0,12.749240836291,13.034915246836,12.749240836291,12.765565088323,543000.0
2004-06-23,False,daily,15.45,15.79,15.17,15.75,568900.0,12.610484694027,12.887996978556,12.381945165592,12.855348474494,568900.0
2004-06-22,False,daily,14.94,15.11,14.61,15.01,553800.0,12.194216267234,12.332972409498,11.924866108721,12.251351149343,553800.0
2004-06-21,False,daily,15.25,15.35,14.57,14.77,541600.0,12.447242173716,12.528863433872,11.892217604659,12.05546012497,541600.0
2004-06-18,False,daily,14.47,15.21,14.4,15.1,975800.0,11.810596344503,12.414593669654,11.753461462394,12.324810283483,975800.0
2004-06-17,False,daily,14.57,14.7,14.16,14.47,575200.0,11.892217604659,11.998325242861,11.557570438021,11.810596344503,575200.0
2004-06-16,False,daily,14.94,14.94,14.34,14.77,432900.0,12.143861623322,12.143861623322,11.656156337245,12.005678458934,432900.0
2004-06-15,False,daily,13.71,15.01,13.71,14.74,1018400.0,11.144065786864,12.200760573365,11.144065786864,11.98129319463,1018400.0
2004-06-14,False,daily,13.8,13.81,13.42,13.51,717200.0,11.217221579776,11.22535000121,10.90834156526,10.981497358172,717200.0
2004-06-10,False,daily,13.6,13.9,13.53,13.86,565900.0,11.054653151083,11.298505794122,10.997754201041,11.265992108383,565900.0
2004-06-09,False,daily,13.99,14.0,13.55,13.63,1171400.0,11.371661587034,11.379790008468,11.01401104391,11.079038415387,1171400.0
2004-06-08,False,daily,13.87,14.03,13.6,13.99,775200.0,11.274120529818,11.404175272772,11.054653151083,11.371661587034,775200.0
2004-06-07,False,daily,12.98,13.95,12.9,13.86,916300.0,10.550691022137,11.339147901295,10.48566365066,11.265992108383,916300.0
2004-06-04,False,daily,12.7,12.92,12.42,12.9,702900.0,10.323095221968,10.501920493529,10.095499421798,10.48566365066,702900.0
2004-06-03,False,daily,12.63,12.8,12.31,12.45,1219300.0,10.266196271925,10.404379436314,10.006086786017,10.119884686102,1219300.0
2004-06-02,False,daily,12.09,12.63,11.83,12.63,939900.0,9.8272615144557,10.266196271925,9.6159225571556,10.266196271925,939900.0
2004-06-01,False,daily,11.95,12.29,11.89,11.99,1019700.0,9.7134636143711,9.9898299431481,9.6646930857633,9.7459773001095,1019700.0
2004-05-28,False,daily,11.91,12.07,11.3,12.01,654500.0,9.6809499286326,9.8110046715865,9.1851162211207,9.7622341429788,654500.0
2004-05-27,False,daily,11.64,12.12,11.64,11.94,642500.0,9.4614825498978,9.8516467787596,9.4614825498978,9.7053351929364,642500.0
2004-05-26,False,daily,11.6,11.7,11.32,11.64,400600.0,9.4289688641593,9.5102530785056,9.20137306399,9.4614825498978,400600.0
2004-05-25,False,daily,11.06,11.7,11.0,11.67,733000.0,8.9900341066899,9.5102530785056,8.9412635780821,9.4858678142017,733000.0
2004-05-24,False,daily,10.77,11.2,10.77,11.05,419100.0,8.7543098850859,9.1038320067745,8.7543098850859,8.9819056852552,419100.0
2004-05-21,False,daily,10.56,10.95,10.5,10.7,541600.0,8.5836130349589,8.900621470909,8.5348425063511,8.6974109350435,541600.0
2004-05-20,False,daily,10.24,10.58,10.16,10.5,737200.0,8.323503549051,8.5998698778281,8.2584761775741,8.5348425063511,737200.0
2004-05-19,False,daily,10.32,10.94,10.09,10.14,754200.0,8.388530920528,8.8924930494744,8.2015772275317,8.2422193347048,754200.0
2004-05-18,False,daily,9.85,10.39,9.7,10.35,354100.0,8.0064951131008,8.4454298705703,7.8845687915815,8.4129161848318,354100.0
2004-05-17,False,daily,9.81,9.81,9.46,9.6,421700.0,7.9739814273623,7.9739814273623,7.6894866771506,7.8032845772353,421700.0
2004-05-14,False,daily,10.02,10.2,9.8,9.8,488100.0,8.1446782774894,8.2909898633125,7.9658530059277,7.9658530059277,488100.0
2004-05-13,False,daily,10.01,10.21,9.71,10.0,533400.0,8.1365498560547,8.2991182847472,7.8926972130161,8.1284214346201,533400.0
2004-05-12,False,daily,10.03,10.1,9.7,10.01,564500.0,8.152806698924,8.2097056489663,7.8845687915815,8.1365498560547,564500.0
2004-05-11,False,daily,9.8,10.22,9.74,10.1,594200.0,7.9658530059277,8.3072467061818,7.91708247732,8.2097056489663,594200.0
2004-05-10,False,daily,9.59,9.91,9.17,9.7,803400.0,7.7951561558007,8.0552656417085,7.4537624555467,7.8845687915815,803400.0
2004-05-07,False,daily,10.33,10.76,9.58,9.59,801400.0,8.3966593419626,8.7461814636513,7.7870277343661,7.7951561558007,801400.0
2004-05-06,False,daily,10.94,10.95,10.25,10.52,459600.0,8.8924930494744,8.900621470909,8.3316319704856,8.5510993492204,459600.0
2004-05-05,False,daily,11.3,11.4,10.95,11.1,664400.0,9.1851162211207,9.2664004354669,8.900621470909,9.0225477924283,664400.0
2004-05-04,False,daily,10.6,11.21,10.5,11.17,945800.0,8.6161267206973,9.1119604282092,8.5348425063511,9.0794467424707,945800.0
2004-05-03,False,daily,10.42,10.79,10.24,10.7,619900.0,8.4698151348742,8.7705667279551,8.323503549051,8.6974109350435,619900.0
2004-04-30,False,daily,10.7,10.81,10.2,10.22,542400.0,8.6974109350435,8.7868235708244,8.2909898633125,8.3072467061818,542400.0
2004-04-29,False,daily,11.06,11.38,10.26,10.57,541700.0,8.9900341066899,9.2501435925977,8.3397603919203,8.5917414563935,541700.0
2004-04-28,False,daily,11.55,11.55,11.02,11.06,639000.0,9.3883267569862,9.3883267569862,8.9575204209514,8.9900341066899,639000.0
2004-04-27,False,daily,11.55,11.76,11.34,11.55,683400.0,9.3883267569862,9.5590236071133,9.2176299068592,9.3883267569862,683400.0
2004-04-26,False,daily,11.3,11.65,11.14,11.55,483700.0,9.1851162211207,9.4696109713325,9.0550614781668,9.3883267569862,483700.0
2004-04-23,False,daily,11.75,11.79,11.09,11.35,351200.0,9.5508951856787,9.5834088714171,9.0144193709937,9.2257583282938,351200.0
2004-04-22,False,daily,10.56,11.98,10.56,11.82,688400.0,8.5836130349589,9.7378488786749,8.5836130349589,9.607794135721,688400.0
2004-04-21,False,daily,11.02,11.15,10.13,10.67,883600.0,8.9575204209514,9.0631898996014,8.2340909132702,8.6730256707397,883600.0
2004-04-20,False,daily,11.6,11.89,10.86,10.88,399000.0,9.4289688641593,9.6646930857633,8.8274656779975,8.8437225208667,399000.0
2004-04-19,False,daily,11.45,11.69,11.241,11.58,410900.0,9.30704254264,9.5021246570709,9.1371585346565,9.4127120212901,410900.0
2004-04-16,False,daily,11.07,11.67,11.0,11.48,452000.0,8.9981625281245,9.4858678142017,8.9412635780821,9.3314278069439,452000.0
2004-04-15,False,daily,11.32,11.47,10.83,11.18,412700.0,9.20137306399,9.3232993855093,8.8030804136936,9.0875751639053,412700.0
2004-04-14,False,daily,11.54,11.77,11.0,11.32,514600.0,9.3801983355516,9.5671520285479,8.9412635780821,9.20137306399,514600.0
2004-04-13,False,daily,12.6,12.6,11.38,11.46,664600.0,10.241811007621,10.241811007621,9.2501435925977,9.3151709640747,664600.0
2004-04-12,False,daily,12.26,12.95,12.14,12.65,405400.0,9.9654446788443,10.526305757833,9.8679036216288,10.282453114794,405400.0
2004-04-08,False,daily,12.36,12.45,11.96,12.06,457900.0,10.04672889319,10.119884686102,9.7215920358057,9.8028762501519,457900.0
2004-04-07,False,daily,12.45,12.53,11.91,12.35,370800.0,10.119884686102,10.184912057579,9.6809499286326,10.038600471756,370800.0
2004-04-06,False,daily,12.55,12.62,12.12,12.55,457000.0,10.201168900448,10.258067850491,9.8516467787596,10.201168900448,457000.0
2004-04-05,False,daily,12.64,12.91,12.5,12.86,502500.0,10.27432469336,10.493792072095,10.160526793275,10.453149964921,502500.0
2004-04-02,False,daily,12.52,12.8,12.25,12.64,513900.0,10.176783636144,10.404379436314,9.9573162574097,10.27432469336,513900.0
2004-04-01,False,daily,12.2,12.34,12.06,12.17,326300.0,9.9166741502366,10.030472050321,9.8028762501519,9.8922888859327,326300.0
2004-03-31,False,daily,12.14,12.52,12.05,12.1,544000.0,9.8679036216288,10.176783636144,9.7947478287173,9.8353899358904,544000.0
2004-03-30,False,daily,11.8,12.2,11.55,12.14,512300.0,9.5915372928518,9.9166741502366,9.3883267569862,9.8679036216288,512300.0
2004-03-29,False,daily,11.37,11.82,11.37,11.82,598400.0,9.2420151711631,9.607794135721,9.2420151711631,9.607794135721,598400.0
2004-03-26,False,daily,11.0,11.34,10.92,11.14,348800.0,8.9412635780821,9.2176299068592,8.8762362066052,9.0550614781668,348800.0
2004-03-25,False,daily,10.46,11.02,10.3,11.0,370700.0,8.5023288206127,8.9575204209514,8.3722740776587,8.9412635780821,370700.0
2004-03-24,False,daily,11.0,11.04,10.41,10.46,501400.0,8.9412635780821,8.9737772638206,8.4616867134396,8.5023288206127,501400.0
2004-03-23,False,daily,11.02,11.37,10.85,11.01,527300.0,8.9575204209514,9.2420151711631,8.8193372565628,8.9493919995168,527300.0
2004-03-22,False,daily,11.53,11.54,10.57,10.84,636700.0,9.372069914117,9.3801983355516,8.5917414563935,8.8112088351282,636700.0
2004-03-19,False,daily,11.51,12.06,11.27,11.63,561800.0,9.3558130712478,9.8028762501519,9.1607309568169,9.4533541284632,561800.0
2004-03-18,False,daily,11.22,11.55,11.01,11.51,682800.0,9.1200888496438,9.3883267569862,8.9493919995168,9.3558130712478,682800.0
2004-03-17,False,daily,10.5,11.72,10.5,11.49,1036700.0,8.4905823032067,9.4771071041507,8.4905823032067,9.2911229203662,1036700.0
2004-03-16,False,daily,10.2,10.75,9.41,10.05,1388800.0,8.2479942374008,8.6927390247116,7.6091789974452,8.1267002044978,1388800.0
2004-03-15,False,daily,11.2,11.21,10.21,10.3,919600.0,9.0566211234205,9.0647073922807,8.256080506261,8.3288569260028,919600.0
2004-03-12,False,daily,11.28,11.47,10.86,11.47,467400.0,9.1213112743021,9.2749503826458,8.7816879821738,9.2749503826458,467400.0
2004-03-11,False,daily,11.35,11.77,11.0,11.1,580400.0,9.1779151563234,9.5175384484517,8.8948957462165,8.9757584348185,580400.0
2004-03-10,False,daily,12.1,12.41,11.27,11.31,557800.0,9.7843853208382,10.035059655504,9.1132250054419,9.1455700808826,557800.0
2004-03-09,False,daily,12.38,12.54,11.76,11.94,706500.0,10.010800848924,10.140181150687,9.5094521795915,9.6550050190751,706500.0
2004-03-08,False,daily,13.0,13.2,12.1,12.38,499300.0,10.512149518256,10.67387489546,9.7843853208382,10.010800848924,499300.0
2004-03-05,False,daily,12.77,13.21,12.75,12.76,458200.0,10.326165334471,10.68196116432,10.309992796751,10.318079065611,458200.0
2004-03-04,False,daily,12.75,12.99,12.53,12.97,514600.0,10.309992796751,10.504063249396,10.132094881827,10.487890711675,514600.0
2004-03-03,False,daily,13.05,13.05,12.49,12.81,443100.0,10.552580862557,10.552580862557,10.099749806386,10.358510409912,443100.0
2004-03-02,False,daily,13.27,13.5,12.94,13.05,441900.0,10.730478777481,10.916462961266,10.463631905095,10.552580862557,441900.0
2004-03-01,False,daily,12.7,13.32,12.7,13.22,572600.0,10.26956145245,10.770910121782,10.26956145245,10.69004743318,572600.0
2004-02-27,False,daily,12.35,12.84,12.24,12.7,498000.0,9.9865420423431,10.382769216493,9.897593084881,10.26956145245,498000.0
2004-02-26,False,daily,12.15,12.41,12.03,12.36,282600.0,9.8248166651392,10.035059655504,9.7277814388168,9.9946283112033,282600.0
2004-02-25,False,daily,12.02,12.25,11.95,12.12,286800.0,9.7196951699566,9.9056793537412,9.6630912879352,9.8005578585586,286800.0
2004-02-24,False,daily,12.0,12.57,11.9,12.03,569200.0,9.7035226322362,10.164439957267,9.6226599436343,9.7277814388168,569200.0
2004-02-23,False,daily,12.65,12.65,11.89,11.98,628700.0,10.229130108149,10.229130108149,9.6145736747741,9.6873500945158,628700.0
2004-02-20,False,daily,12.61,12.62,12.02,12.24,596600.0,10.196785032708,10.204871301568,9.7196951699566,9.897593084881,596600.0
2004-02-19,False,daily,12.45,12.73,12.35,12.61,675300.0,10.067404730945,10.293820259031,9.9865420423431,10.196785032708,675300.0
2004-02-18,False,daily,12.6,12.68,12.34,12.52,762400.0,10.188698763848,10.25338891473,9.9784557734829,10.124008612966,762400.0
2004-02-17,False,daily,11.0,13.25,10.91,12.59,1782800.0,8.8948957462165,10.714306239761,8.8221193264748,10.180612494988,1782800.0
2004-02-13,False,daily,10.66,10.8,10.33,10.55,484100.0,8.6199626049699,8.7331703690126,8.3531157325834,8.5310136475077,484100.0
2004-02-12,False,daily,11.0,11.29,10.65,10.66,650100.0,8.8948957462165,9.1293975431623,8.6118763361097,8.6199626049699,650100.0
2004-02-11,False,daily,10.15,11.08,10.15,10.95,1085100.0,8.2075628930998,8.9595858970981,8.2075628930998,8.8544644019156,1085100.0
2004-02-10,False,daily,9.65,10.17,9.54,10.17,747600.0,7.80324945009,8.2237354308202,7.7143004926278,8.2237354308202,747600.0
2004-02-09,False,daily,9.99,9.99,9.4,9.69,680100.0,8.0781825913367,8.0781825913367,7.601092728585,7.8355945255308,680100.0
2004-02-06,False,daily,9.3,9.57,9.07,9.5,613400.0,7.5202300399831,7.7385592992084,7.3342458561986,7.681955417187,613400.0
2004-02-05,False,daily,8.73,9.03,8.72,8.76,446600.0,7.0593127149519,7.3019007807578,7.0512264460917,7.0835715215324,446600.0
2004-02-04,False,daily,9.03,9.03,8.64,8.72,584600.0,7.3019007807578,7.3019007807578,6.9865362952101,7.0512264460917,584600.0
2004-02-03,False,daily,9.07,9.2,9.02,9.1,411400.0,7.3342458561986,7.4393673513811,7.2938145118976,7.3585046627791,411400.0
2004-02-02,False,daily,9.35,9.46,9.0,9.15,551800.0,7.5606613842841,7.6496103417462,7.2776419741772,7.3989360070801,551800.0
2004-01-30,False,daily,9.31,9.51,9.12,9.4,618800.0,7.5283163088433,7.6900416860472,7.3746772004995,7.601092728585,618800.0
2004-01-29,False,daily,9.06,9.36,8.96,9.31,742200.0,7.3261595873384,7.5687476531443,7.2452968987364,7.5283163088433,742200.0
2004-01-28,False,daily,9.8,10.0,9.35,9.46,949100.0,7.9245434829929,8.0862688601969,7.5606613842841,7.6496103417462,949100.0
2004-01-27,False,daily,9.89,10.11,9.6,10.08,747000.0,7.9973199027347,8.175217817659,7.762818105789,8.1509590110784,747000.0
2004-01-26,False,daily,10.0,10.26,9.64,9.94,766300.0,8.0862688601969,8.296511850562,7.7951631812298,8.0377512470357,766300.0
2004-01-23,False,daily,10.08,10.43,9.66,10.0,1074100.0,8.1509590110784,8.4339784211853,7.8113357189502,8.0862688601969,1074100.0
2004-01-22,False,daily,11.26,11.26,10.02,10.06,1659600.0,9.1051387365817,9.1051387365817,8.1024413979173,8.134786473358,1659600.0
2004-01-21,False,daily,11.95,11.95,11.02,11.26,1744600.0,9.6630912879352,9.6630912879352,8.9110682839369,9.1051387365817,1744600.0
2004-01-20,False,daily,11.45,12.46,11.45,12.16,680600.0,9.2587778449254,10.075490999805,9.2587778449254,9.8329029339994,680600.0
2004-01-16,False,daily,11.7,11.97,11.58,11.77,571300.0,9.4609345664303,9.6792638256556,9.363899340108,9.5175384484517,571300.0
2004-01-15,False,daily,11.98,12.0,11.51,11.7,605500.0,9.6873500945158,9.7035226322362,9.3072954580866,9.4609345664303,605500.0
2004-01-14,False,daily,11.97,12.05,11.65,11.9,754800.0,9.6792638256556,9.7439539765372,9.4205032221293,9.6226599436343,754800.0
2004-01-13,False,daily,12.47,12.9,11.88,12.12,801300.0,10.083577268665,10.431286829654,9.6064874059139,9.8005578585586,801300.0
2004-01-12,False,daily,12.39,12.54,12.08,12.46,750000.0,10.018887117784,10.140181150687,9.7682127831178,10.075490999805,750000.0
2004-01-09,False,daily,12.8,13.0,12.49,12.49,682300.0,10.350424141052,10.512149518256,10.099749806386,10.099749806386,682300.0
2004-01-08,False,daily,12.77,13.17,12.77,13.03,726300.0,10.326165334471,10.649616088879,10.326165334471,10.536408324837,726300.0
2004-01-07,False,daily,13.5,13.5,12.62,12.77,888900.0,10.916462961266,10.916462961266,10.204871301568,10.326165334471,888900.0
2004-01-06,False,daily,13.65,13.86,13.34,13.53,636900.0,11.037756994169,11.207568640233,10.787082659503,10.940721767846,636900.0
2004-01-05,False,daily,13.75,13.94,13.45,13.88,623700.0,11.118619682771,11.272258791114,10.876031616965,11.223741177953,623700.0
2004-01-02,False,daily,13.2,13.73,13.2,13.55,685200.0,10.67387489546,11.10244714505,10.67387489546,10.956894305567,685200.0
2005-12-30,False,daily,36.58,36.58,35.66,36.08,734300.0,30.340185478321,30.340185478321,29.577119031081,29.925475452647,734300.0
2005-12-29,False,daily,35.8,36.66,35.56,36.53,1013400.0,29.69323783827,30.406539082429,29.494177025946,30.298714475754,1013400.0
2005-12-28,False,daily,34.93,35.99,34.77,35.9,787000.0,28.971642393597,29.850827648026,28.838935185381,29.776179843405,787000.0
2005-12-27,False,daily,35.75,35.76,34.57,34.65,1014000.0,29.651766835702,29.660061036216,28.673051175111,28.739404779219,1014000.0
2005-12-23,False,daily,35.12,35.49,34.76,35.48,551100.0,29.129232203353,29.436117622352,28.830640984868,29.427823421838,551100.0
2005-12-22,False,daily,34.87,35.23,34.5,35.23,684200.0,28.921877190516,29.220468409001,28.614991771517,29.220468409001,684200.0
2005-12-21,False,daily,34.31,35.0,34.25,34.87,1069200.0,28.457401961761,29.029701797191,28.40763675868,28.921877190516,1069200.0
2005-12-20,False,daily,33.84,34.55,33.4,34.06,1613600.0,28.067574537627,28.656462774084,27.702629715034,28.250046948924,1613600.0
2005-12-19,False,daily,34.11,34.46,32.81,33.01,915700.0,28.291517951491,28.581814969463,27.213271884738,27.379155895008,915700.0
2005-12-16,False,daily,34.04,34.6,33.77,34.1,949600.0,28.233458547897,28.697933776652,28.009515134033,28.283223750978,949600.0
2005-12-15,False,daily,34.31,34.48,33.75,33.79,594900.0,28.457401961761,28.59840337049,27.992926733006,28.02610353506,594900.0
2005-12-14,False,daily,34.83,34.89,33.84,34.25,1100700.0,28.803457837891,28.853076197646,27.98475490193,28.323813693591,1100700.0
2005-12-13,False,daily,34.18,35.05,33.76,34.92,1002100.0,28.26592560721,28.98539182366,27.918597088923,28.877885377524,1002100.0
2005-12-12,False,daily,33.95,34.46,33.84,34.36,722400.0,28.075721894815,28.497477952734,27.98475490193,28.414780686475,722400.0
2005-12-09,False,daily,33.58,33.86,33.31,33.66,677300.0,27.769742009658,28.001294355182,27.546459390759,27.835899822665,677300.0
2005-12-08,False,daily,33.29,33.94,33.0068,33.42,1357000.0,27.529919937508,28.067452168189,27.295721279463,27.637426383644,1357000.0
2005-12-07,False,daily,34.08,34.66,33.44,33.5,951700.0,28.183228340951,28.662872485251,27.653965836896,27.703584196651,951700.0
2005-12-06,False,daily,34.1,34.72,33.87,34.28,839300.0,28.199767794203,28.712490845007,28.009564081808,28.348622873468,839300.0
