date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2000-04-06,False,daily,39.88,39.88,37.88,38.38,199067.0,25.77746678583924,25.77746678583924,24.484715191765055,24.807903090283602,298600.5
2000-04-05,False,daily,41.06,41.06,38.38,39.94,293200.0,26.540190226343007,26.540190226343007,24.807903090283602,25.816249333661464,439800.0
2000-04-04,False,daily,45.19,45.56,40.75,41.31,248600.0,29.209722268106198,29.448881313009924,26.339813729261508,26.70178417560228,372900.0
2000-04-03,False,daily,47.5,48.38,44.81,45.0,148267.0,30.70285035926188,31.271661060654523,28.964099465232106,29.08691086666915,222400.5
2000-03-31,False,daily,46.75,48.75,46.75,47.5,146200.0,30.218068511484063,31.510820105558246,30.218068511484063,30.70285035926188,219300.0
2000-03-30,False,daily,47.06,47.06,45.88,46.19,118400.0,30.418445008565563,30.418445008565563,29.655721568061793,29.85609806514329,177600.0
2000-03-29,False,daily,46.0,47.63,46.0,47.06,160067.0,29.733286663706245,30.786879212876705,29.733286663706245,30.418445008565563,240100.5
2000-03-28,False,daily,46.31,46.5,46.0,46.06,125400.0,29.933663160787745,30.05647456222479,29.733286663706245,29.77206921152847,188100.0
2000-03-27,False,daily,48.94,48.94,45.94,46.44,162867.0,31.633631506995293,31.633631506995293,29.694504115884016,30.017692014402563,244300.5
2000-03-24,False,daily,50.0,50.0,48.63,49.06,80467.0,32.31878985185461,32.31878985185461,31.433255009913797,31.711196602639745,120700.5
2000-03-23,False,daily,48.25,51.0,48.0,50.0,396400.0,31.1876322070397,32.965165648891706,31.026038257780428,32.31878985185461,594600.0
2000-03-22,False,daily,44.69,47.5,44.69,47.5,218800.0,28.88653436958765,30.70285035926188,28.88653436958765,30.70285035926188,328200.0
2000-03-21,False,daily,43.81,44.75,43.44,44.69,159267.0,28.31772366819501,28.925316917409877,28.078564623291285,28.88653436958765,238900.5
2000-03-20,False,daily,43.5,45.5,43.5,43.88,257200.0,28.11734717111351,29.410098765187698,28.11734717111351,28.36296997398761,385800.0
2000-03-17,False,daily,40.88,43.06,40.88,43.06,98000.0,26.423842582876333,27.832941820417194,26.423842582876333,27.832941820417194,147000.0
2000-03-16,False,daily,38.63,41.31,38.63,41.31,137600.0,24.969497039542876,26.70178417560228,24.969497039542876,26.70178417560228,206400.0
2000-03-15,False,daily,39.0,39.0,38.06,38.63,69200.0,25.2086560844466,25.2086560844466,24.601062835231733,24.969497039542876,103800.0
2000-03-14,False,daily,38.88,39.25,38.88,39.0,78667.0,25.13109098880215,25.370250033705872,25.13109098880215,25.2086560844466,118000.5
2000-03-13,False,daily,39.0,39.13,38.69,38.81,72600.0,25.2086560844466,25.29268493806142,25.0082795873651,25.08584468300955,108900.0
2000-03-10,False,daily,39.5,39.5,39.19,39.19,110200.0,25.531843982965142,25.531843982965142,25.331467485883643,25.331467485883643,165300.0
2000-03-09,False,daily,39.88,39.88,39.38,39.5,153867.0,25.77746678583924,25.77746678583924,25.454278887320694,25.531843982965142,230800.5
2000-03-08,False,daily,40.63,40.63,39.5,39.94,52267.0,26.26224863361706,26.26224863361706,25.531843982965142,25.816249333661464,78400.5
2000-03-07,False,daily,41.31,41.31,40.5,40.5,115200.0,26.70178417560228,26.70178417560228,26.178219780002237,26.178219780002237,172800.0
2000-03-06,False,daily,42.0,42.0,41.25,41.25,78267.0,27.147783475557873,27.147783475557873,26.663001627780055,26.663001627780055,117400.5
2000-03-03,False,daily,40.5,42.63,40.38,42.25,99200.0,26.178219780002237,27.555000227691245,26.100654684357785,27.309377424817146,148800.0
2000-03-02,False,daily,40.38,40.63,40.13,40.31,71667.0,26.100654684357785,26.26224863361706,25.939060735098515,26.05540837856519,107500.5
2000-03-01,False,daily,39.75,40.69,39.75,40.25,154667.0,25.693437932224416,26.30103118143928,25.693437932224416,26.016625830742964,232000.5
2000-02-29,False,daily,38.38,41.25,38.38,39.31,98667.0,24.807903090283602,26.663001627780055,24.807903090283602,25.4090325815281,148000.5
2000-02-28,False,daily,38.75,38.81,37.75,38.31,57200.0,25.047062135187325,25.08584468300955,24.400686338150233,24.762656784491007,85800.0
2000-02-25,False,daily,38.81,39.5,38.25,38.75,97867.0,25.08584468300955,25.531843982965142,24.723874236668777,25.047062135187325,146800.5
2000-02-24,False,daily,36.81,39.0,36.81,38.88,91267.0,23.79309308893537,25.2086560844466,23.79309308893537,25.13109098880215,136900.5
2000-02-23,False,daily,36.75,37.25,36.38,36.56,297000.0,23.75431054111314,24.077498439631686,23.515151496209416,23.631499139676095,445500.0
2000-02-22,False,daily,37.13,37.19,36.31,36.63,74200.0,23.999933343987237,24.03871589180946,23.46990519041682,23.67674544546869,111300.0
2000-02-18,False,daily,38.5,38.5,37.31,37.31,63467.0,24.88546818592805,24.88546818592805,24.116280987453912,24.116280987453912,95200.5
2000-02-17,False,daily,39.06,39.06,38.44,38.56,30867.0,25.247438632268825,25.247438632268825,24.846685638105825,24.924250733750277,46300.5
2000-02-16,False,daily,39.31,39.31,38.88,39.06,54067.0,25.4090325815281,25.4090325815281,25.13109098880215,25.247438632268825,81100.5
2000-02-15,False,daily,39.75,39.88,39.0,39.31,133800.0,25.693437932224416,25.77746678583924,25.2086560844466,25.4090325815281,200700.0
2000-02-14,False,daily,40.0,40.0,39.25,39.88,124800.0,25.85503188148369,25.85503188148369,25.370250033705872,25.77746678583924,187200.0
2000-02-11,False,daily,39.94,40.19,39.63,40.06,163467.0,25.816249333661464,25.977843282920738,25.615872836579967,25.893814429305916,245200.5
2000-02-10,False,daily,40.13,40.13,39.5,39.75,131800.0,25.939060735098515,25.939060735098515,25.531843982965142,25.693437932224416,197700.0
2000-02-09,False,daily,37.63,40.56,37.63,40.13,248400.0,24.32312124250578,26.217002327824463,24.32312124250578,25.939060735098515,372600.0
2000-02-08,False,daily,38.19,38.56,37.5,37.56,147667.0,24.68509168884655,24.924250733750277,24.23909238889096,24.277874936713186,221500.5
2000-02-07,False,daily,37.81,39.0,37.44,38.06,185867.0,24.43946888597246,25.2086560844466,24.200309841068734,24.601062835231733,278800.5
2000-02-04,False,daily,37.94,38.38,36.38,37.94,338600.0,24.523497739587278,24.807903090283602,23.515151496209416,24.523497739587278,507900.0
2000-02-03,False,daily,35.75,36.75,34.75,36.63,72667.0,23.107934744076047,23.75431054111314,22.461558947038956,23.67674544546869,109000.5
2000-02-02,False,daily,34.94,35.56,34.75,35.56,79400.0,22.584370348476003,22.985123342639003,22.461558947038956,22.985123342639003,119100.0
2000-02-01,False,daily,34.69,34.94,34.06,34.94,27667.0,22.42277639921673,22.584370348476003,22.015559647083364,22.584370348476003,41500.5
2000-01-31,False,daily,35.94,35.94,34.63,34.63,31467.0,23.230746145513095,23.230746145513095,22.383993851394507,22.383993851394507,47200.5
2000-01-28,False,daily,36.5,36.5,35.5,35.94,38400.0,23.59271659185387,23.59271659185387,22.946340794816773,23.230746145513095,57600.0
2000-01-27,False,daily,36.44,36.5,36.13,36.38,65067.0,23.55393404403164,23.59271659185387,23.353557546950146,23.515151496209416,97600.5
2000-01-26,False,daily,36.88,38.13,35.88,36.31,119667.0,23.838339394727964,24.64630914102433,23.191963597690872,23.46990519041682,179500.5
2000-01-25,False,daily,36.88,36.88,35.38,35.69,61467.0,23.838339394727964,23.838339394727964,22.868775699172325,23.06915219625382,92200.5
2000-01-24,False,daily,37.13,38.0,36.88,36.94,48667.0,23.999933343987237,24.562280287409507,23.838339394727964,23.877121942550186,73000.5
2000-01-21,False,daily,39.0,39.19,36.38,37.0,84600.0,25.2086560844466,25.331467485883643,23.515151496209416,23.915904490372412,126900.0
2000-01-20,False,daily,39.38,39.5,39.0,39.13,22467.0,25.454278887320694,25.531843982965142,25.2086560844466,25.29268493806142,33700.5
2000-01-19,False,daily,39.69,39.69,38.38,39.19,67667.0,25.65465538440219,25.65465538440219,24.807903090283602,25.331467485883643,101500.5
2000-01-18,False,daily,38.75,40.25,38.75,39.69,268800.0,25.047062135187325,26.016625830742964,25.047062135187325,25.65465538440219,403200.0
2000-01-14,False,daily,37.5,38.31,37.5,38.25,35800.0,24.23909238889096,24.762656784491007,24.23909238889096,24.723874236668777,53700.0
2000-01-13,False,daily,36.25,37.88,36.25,37.44,34867.0,23.431122642594595,24.484715191765055,23.431122642594595,24.200309841068734,52300.5
2000-01-12,False,daily,35.5,35.63,35.13,35.63,93400.0,22.946340794816773,23.0303696484316,22.70718174991305,23.0303696484316,140100.0
2000-01-11,False,daily,35.69,35.69,35.25,35.56,103667.0,23.06915219625382,23.06915219625382,22.784746845557503,22.985123342639003,155500.5
2000-01-10,False,daily,34.88,35.75,34.88,35.69,79467.0,22.54558780065378,23.107934744076047,22.54558780065378,23.06915219625382,119200.5
2000-01-07,False,daily,34.13,35.5,34.13,34.81,37000.0,22.06080595287596,22.946340794816773,22.06080595287596,22.500341494861182,55500.0
2000-01-06,False,daily,33.25,35.0,33.19,34.0,88067.0,21.491995251483317,22.62315289629823,21.45321270366109,21.976777099261135,132100.5
2000-01-05,False,daily,33.81,33.81,32.69,32.94,89067.0,21.85396569782409,21.85396569782409,21.130024805142543,21.291618754401817,133600.5
2000-01-04,False,daily,36.69,36.69,33.5,33.81,79200.0,23.715527993290912,23.715527993290912,21.65358920074259,21.85396569782409,118800.0
2000-01-03,False,daily,39.0,39.0,36.69,36.75,496000.0,25.2086560844466,25.2086560844466,23.715527993290912,23.75431054111314,744000.0
2001-12-31,False,daily,70.05,70.74,69.8,70.48,146000.0,45.27862458244831,45.724623882403904,45.11703063318904,45.55656617517426,219000.0
2001-12-28,False,daily,69.25,70.4,69.24,69.87,264467.0,44.76152394481864,45.5048561114113,44.75506018684826,45.16227693898164,396700.5
2001-12-27,False,daily,69.49,69.8,68.25,69.07,205267.0,44.91665413610754,45.11703063318904,44.11514814778155,44.64517630135196,307900.5
2001-12-26,False,daily,69.5,70.25,69.2,69.42,65467.0,44.92311789407791,45.40789974185573,44.729205154966785,44.87140783031494,98200.5
2001-12-24,False,daily,69.41,69.76,69.2,69.34,30267.0,44.86494407234457,45.09117560130756,44.729205154966785,44.819697766551975,45400.5
2001-12-21,False,daily,70.05,70.45,68.95,69.41,331600.0,45.27862458244831,45.53717490126315,44.567611205707514,44.86494407234457,497400.0
2001-12-20,False,daily,70.05,70.75,69.49,69.8,199467.0,45.27862458244831,45.73108764037428,44.91665413610754,45.11703063318904,299200.5
2001-12-19,False,daily,70.2,70.74,69.9,70.03,294200.0,45.37558095200388,45.724623882403904,45.18166821289275,45.26569706650757,441300.0
2001-12-18,False,daily,70.0,70.65,69.55,70.19,1337667.0,45.24630579259646,45.66645006067057,44.95543668392976,45.36911719403351,2006500.5
2001-12-17,False,daily,71.1,73.25,71.1,73.1,281667.0,45.957319169337254,47.34702713296701,45.957319169337254,47.250070763411436,422500.5
2001-12-14,False,daily,71.9,72.3,70.55,71.16,138800.0,46.474419806966935,46.73297012578177,45.601812480966856,45.99610171715948,208200.0
2001-12-13,False,daily,71.35,72.45,70.9,72.0,131200.0,46.11891311859653,46.82992649533733,45.82804400992985,46.53905738667064,196800.0
2001-12-12,False,daily,71.05,71.7,70.0,71.6,122267.0,45.925000379485404,46.345144647559515,45.24630579259646,46.2805070678558,183400.5
2001-12-11,False,daily,71.46,71.85,70.41,70.8,145467.0,46.19001445627061,46.44210101711507,45.511319869381666,45.76340643022613,218200.5
2001-12-10,False,daily,73.1,73.6,71.25,71.3,161867.0,47.250070763411436,47.573258661929984,46.054275538892824,46.086594328744674,242800.5
2001-12-07,False,daily,73.7,73.7,72.2,73.34,339800.0,47.6378962416337,47.6378962416337,46.66833254607806,47.40520095470035,509700.0
2001-12-06,False,daily,73.24,73.24,70.69,72.25,291000.0,47.340563374996634,47.340563374996634,45.69230509255205,46.70065133592991,436500.0
2001-12-05,False,daily,68.25,71.0,68.25,70.99,227267.0,44.11514814778155,45.89268158963355,44.11514814778155,45.886217831663174,340900.5
2001-12-04,False,daily,66.9,68.49,66.9,68.0,154200.0,43.242540821781475,44.270278339070444,43.242540821781475,43.95355419852227,231300.0
2001-12-03,False,daily,67.6,67.6,66.0,66.65,213467.0,43.695003879707436,43.695003879707436,42.66080260444809,43.080946872522205,320200.5
2001-11-30,False,daily,68.91,68.91,67.85,67.85,145400.0,44.54175617382602,44.54175617382602,43.856597828966706,43.856597828966706,218100.0
2001-11-29,False,daily,66.86,69.25,65.95,69.16,192800.0,43.21668578989999,44.76152394481864,42.62848381459624,44.7033501230853,289200.0
2001-11-28,False,daily,69.0,69.0,66.85,66.86,289867.0,44.599929995559364,44.599929995559364,43.21022203192961,43.21668578989999,434800.5
2001-11-27,False,daily,70.12,70.25,68.55,68.85,143067.0,45.32387088824091,45.40789974185573,44.309060886892674,44.5029736260038,214600.5
2001-11-26,False,daily,69.2,70.71,69.2,70.32,340067.0,44.729205154966785,45.705232608492786,44.729205154966785,45.453146047648325,510100.5
2001-11-23,False,daily,69.45,69.45,68.44,69.15,40067.0,44.89079910422606,44.89079910422606,44.237959549218594,44.696886365114935,60100.5
2001-11-21,False,daily,68.55,68.55,67.85,68.43,173067.0,44.309060886892674,44.309060886892674,43.856597828966706,44.23149579124823,259600.5
2001-11-20,False,daily,68.81,69.39,67.8,67.9,174067.0,44.47711859412232,44.85201655640383,43.824279039114856,43.88891661881857,261100.5
2001-11-19,False,daily,68.1,68.79,67.65,68.79,203600.0,44.018191778225976,44.46419107818158,43.72732266955929,44.46419107818158,305400.0
2001-11-16,False,daily,69.12,69.67,67.95,68.0,172267.0,44.67749509120382,45.03300177957422,43.92123540867042,43.95355419852227,258400.5
2001-11-15,False,daily,69.55,69.55,68.29,69.27,312200.0,44.95543668392976,44.95543668392976,44.14100317966303,44.77445146075938,468300.0
2001-11-14,False,daily,69.0,70.0,68.1,69.8,490600.0,44.599929995559364,45.24630579259646,44.018191778225976,45.11703063318904,735900.0
2001-11-13,False,daily,66.74,67.77,66.39,67.5,382200.0,43.13912069425553,43.80488776520374,42.912889165292555,43.63036630000373,573300.0
2001-11-12,False,daily,65.85,66.2,64.25,65.95,251400.0,42.56384623489252,42.79007776385551,41.529644959633174,42.62848381459624,377100.0
2001-11-09,False,daily,66.7,66.85,65.75,66.0,129267.0,43.113265662374054,43.21022203192961,42.499208655188816,42.66080260444809,193900.5
2001-11-08,False,daily,66.99,67.65,66.75,66.85,195467.0,43.30071464351481,43.72732266955929,43.145584452225904,43.21022203192961,293200.5
2001-11-07,False,daily,67.5,67.5,65.98,66.6,206000.0,43.63036630000373,43.63036630000373,42.64787508850735,43.04862808267034,309000.0
2001-11-06,False,daily,64.65,66.37,64.15,66.35,150200.0,41.788195278448015,42.899961649351816,41.465007379929474,42.88703413341107,225300.0
2001-11-05,False,daily,64.2,65.2,64.2,64.9,110200.0,41.497326169781324,42.14370196681842,41.497326169781324,41.94978922770729,165300.0
2001-11-02,False,daily,62.9,64.7,62.9,64.39,170800.0,40.6570376336331,41.82051406829987,40.6570376336331,41.62013757121837,256200.0
2001-11-01,False,daily,61.45,62.54,60.55,62.54,227200.0,39.719792727929324,40.424342346699746,39.138054510595936,40.424342346699746,340800.0
2001-10-31,False,daily,63.5,63.65,61.7,61.7,143467.0,41.044863111855356,41.14181948141092,39.881386677188594,39.881386677188594,215200.5
2001-10-30,False,daily,63.3,63.3,61.6,62.47,136400.0,40.915587952447936,40.915587952447936,39.81674909748488,40.37909604090715,204600.0
2001-10-29,False,daily,64.77,64.9,63.21,63.23,151400.0,41.86576037409246,41.94978922770729,40.8574141307146,40.87034164665534,227100.0
2001-10-26,False,daily,66.38,66.38,64.16,64.52,463800.0,42.90642540732218,42.90642540732218,41.47147113789983,41.70416642483319,695700.0
2001-10-25,False,daily,63.95,66.39,62.62,66.26,246667.0,41.335732220522054,42.912889165292555,40.476052410462714,42.82886031167774,370000.5
2001-10-24,False,daily,64.65,64.65,62.75,64.2,158467.0,41.788195278448015,41.788195278448015,40.56008126407754,41.497326169781324,237700.5
2001-10-23,False,daily,64.15,64.15,63.16,63.33,137200.0,41.465007379929474,41.465007379929474,40.825095340862745,40.934979226359054,205800.0
2001-10-22,False,daily,62.2,64.15,61.62,63.9,157867.0,40.20457457570714,41.465007379929474,39.829676613425626,41.3034134306702,236800.5
2001-10-19,False,daily,62.0,62.06,60.55,62.0,184067.0,40.07529941629972,40.114081964121944,39.138054510595936,40.07529941629972,276100.5
2001-10-18,False,daily,62.05,63.15,61.8,62.25,178800.0,40.10761820615157,40.81863158289237,39.9460242568923,40.23689336555899,268200.0
2001-10-17,False,daily,64.2,64.65,61.5,62.6,236867.0,41.497326169781324,41.788195278448015,39.752111517781174,40.463124894521975,355300.5
2001-10-16,False,daily,63.16,64.75,63.0,64.2,205800.0,40.825095340862745,41.85283285815172,40.72167521333681,41.497326169781324,308700.0
2001-10-15,False,daily,63.4,64.0,62.0,62.91,269267.0,40.98022553215165,41.368051010373904,40.07529941629972,40.66350139160347,403900.5
2001-10-12,False,daily,64.5,64.5,62.25,63.65,254800.0,41.69123890889245,41.69123890889245,40.23689336555899,41.14181948141092,382200.0
2001-10-11,False,daily,63.0,64.98,63.0,64.75,278600.0,40.72167521333681,42.00149929147026,40.72167521333681,41.85283285815172,417900.0
2001-10-10,False,daily,60.25,62.5,59.9,62.47,150200.0,38.94414177148481,40.39848731481827,38.717910242521825,40.37909604090715,225300.0
2001-10-09,False,daily,60.8,60.8,58.1,60.5,197400.0,39.299648459855206,39.299648459855206,37.55443380785506,39.10573572074408,296100.0
2001-10-08,False,daily,59.97,59.97,57.8,58.05,236467.0,38.76315654831442,38.76315654831442,37.36052106874393,37.522115018003205,354700.5
2001-10-05,False,daily,60.96,60.96,59.51,59.74,173000.0,39.40306858738114,39.40306858738114,38.46582368167736,38.614490114995895,259500.0
2001-10-04,False,daily,63.0,63.0,60.9,61.21,306200.0,40.72167521333681,40.72167521333681,39.36428603955892,39.56466253664042,459300.0
2001-10-03,False,daily,62.0,62.0,56.6,62.0,530267.0,40.07529941629972,40.07529941629972,36.58487011229942,40.07529941629972,795400.5
2001-10-02,False,daily,56.6,57.5,56.21,57.07,176600.0,36.58487011229942,37.1666083296328,36.33278355145496,36.888666736906856,264900.0
2001-10-01,False,daily,56.81,57.2,55.9,56.79,251667.0,36.72060902967721,36.97269559052168,36.13240705437346,36.70768151373647,377500.5
2001-09-28,False,daily,56.24,58.1,55.85,56.81,466800.0,36.35217482536607,37.55443380785506,36.1000882645216,36.72060902967721,700200.0
2001-09-27,False,daily,58.0,58.0,54.45,56.08,563800.0,37.48979622815135,37.48979622815135,35.195162148669674,36.248754697840134,845700.0
2001-09-26,False,daily,59.46,59.46,58.0,58.5,233067.0,38.43350489182551,38.43350489182551,37.48979622815135,37.812984126669896,349600.5
2001-09-25,False,daily,59.75,60.5,57.95,59.09,328400.0,38.62095387296626,39.10573572074408,37.4574774382995,38.194345846921784,492600.0
2001-09-24,False,daily,60.5,60.5,56.1,60.5,290600.0,39.10573572074408,39.10573572074408,36.26168221378087,39.10573572074408,435900.0
2001-09-21,False,daily,56.1,56.1,53.21,56.1,416667.0,36.26168221378087,36.26168221378087,34.39365616034368,36.26168221378087,625000.5
2001-09-20,False,daily,56.65,56.65,55.0,55.01,613000.0,36.61718890215128,36.61718890215128,35.55066883704007,35.557132595010444,919500.0
2001-09-19,False,daily,62.35,62.35,56.56,58.0,743000.0,40.301530945262705,40.301530945262705,36.559015080417936,37.48979622815135,1114500.0
2001-09-18,False,daily,61.52,62.65,61.32,61.85,155667.0,39.76503903372192,40.495443684373825,39.6357638743145,39.97834304674416,233500.5
2001-09-17,False,daily,63.6,63.8,61.0,61.52,516600.0,41.10950069155907,41.23877585096648,39.428923619262626,39.76503903372192,774900.0
2001-09-10,False,daily,66.48,66.98,65.4,66.42,403200.0,42.971062987025896,43.29425088554444,42.27297712622584,42.932280439203666,604800.0
2001-09-07,False,daily,66.75,67.24,65.18,66.66,360200.0,43.145584452225904,43.46230859277408,42.130774450877674,43.08741063049257,540300.0
2001-09-06,False,daily,69.45,69.79,67.18,67.5,322467.0,44.89079910422606,45.11056687521867,43.42352604495186,43.63036630000373,483700.5
2001-09-05,False,daily,69.6,70.0,68.7,69.35,206267.0,44.98775547378162,45.24630579259646,44.40601725644824,44.82616152452234,309400.5
2001-09-04,False,daily,70.9,71.0,69.15,69.7,256200.0,45.82804400992985,45.89268158963355,44.696886365114935,45.05239305348533,384300.0
2001-08-31,False,daily,72.25,72.4,69.84,70.9,628867.0,46.70065133592991,46.79760770548548,45.14288566507052,45.82804400992985,943300.5
2001-08-30,False,daily,72.0,72.0,67.23,71.9,475200.0,46.53905738667064,46.53905738667064,43.45584483480371,46.474419806966935,712800.0
2001-08-29,False,daily,66.14,67.38,66.11,67.3,255000.0,42.751295216033284,43.55280120435927,42.731903942122166,43.50109114059631,382500.0
2001-08-28,False,daily,68.01,68.01,65.9,66.14,112400.0,43.96001795649265,43.96001795649265,42.59616502474438,42.751295216033284,168600.0
2001-08-27,False,daily,68.65,68.8,67.5,68.0,191867.0,44.37369846659639,44.470654836151944,43.63036630000373,43.95355419852227,287800.5
2001-08-24,False,daily,66.75,68.88,66.7,68.75,182200.0,43.145584452225904,44.52236489991491,43.113265662374054,44.438336046300094,273300.0
2001-08-23,False,daily,67.15,67.62,65.5,66.89,173267.0,43.404134771040745,43.70793139564818,42.33761470592954,43.2360770638111,259900.5
2001-08-22,False,daily,65.05,67.34,65.04,67.25,331400.0,42.04674559726285,43.52694617247779,42.04028183929248,43.46877235074445,497100.0
2001-08-21,False,daily,64.65,66.9,64.65,64.75,170400.0,41.788195278448015,43.242540821781475,41.788195278448015,41.85283285815172,255600.0
2001-08-20,False,daily,64.1,64.85,64.1,64.65,113800.0,41.43268859007761,41.91747043785543,41.43268859007761,41.788195278448015,170700.0
2001-08-17,False,daily,65.37,65.46,63.8,64.1,108467.0,42.25358585231472,42.311759674048055,41.23877585096648,41.43268859007761,162700.5
2001-08-16,False,daily,65.9,65.9,64.99,65.62,126667.0,42.59616502474438,42.59616502474438,42.00796304944062,42.415179801574,190000.5
2001-08-15,False,daily,66.37,66.45,65.2,65.75,145600.0,42.899961649351816,42.951671713114784,42.14370196681842,42.499208655188816,218400.0
2001-08-14,False,daily,66.15,67.63,66.02,66.62,220400.0,42.75775897400366,43.71439515361855,42.673730120388825,43.061555598611086,330600.0
2001-08-13,False,daily,64.26,65.99,63.64,65.9,218200.0,41.536108717603554,42.654338846477714,41.135355723440554,42.59616502474438,327300.0
2001-08-10,False,daily,65.29,65.8,64.0,64.26,277067.0,42.20187578855176,42.531527445040666,41.368051010373904,41.536108717603554,415600.5
2001-08-09,False,daily,65.75,65.99,64.51,65.29,158267.0,42.499208655188816,42.654338846477714,41.697702666862824,42.20187578855176,237400.5
2001-08-08,False,daily,67.26,67.26,65.6,65.85,142267.0,43.475236108714824,43.475236108714824,42.402252285633246,42.56384623489252,213400.5
2001-08-07,False,daily,67.01,67.3,66.48,67.26,51067.0,43.313642159455554,43.50109114059631,42.971062987025896,43.475236108714824,76600.5
2001-08-06,False,daily,68.5,68.69,66.77,67.0,106067.0,44.27674209704082,44.399553498477864,43.15851196816665,43.30717840148518,159100.5
2001-08-03,False,daily,68.16,68.5,67.94,68.5,110467.0,44.056974326048206,44.27674209704082,43.91477165070005,44.27674209704082,165700.5
2001-08-02,False,daily,68.35,68.35,67.7,68.15,127400.0,44.17978572748525,44.17978572748525,43.75964145941115,44.05051056807784,191100.0
2001-08-01,False,daily,67.74,69.0,67.74,68.51,352867.0,43.785496491292626,44.599929995559364,43.785496491292626,44.2832058550112,529300.5
2001-07-31,False,daily,66.05,67.74,66.02,67.74,373600.0,42.69312139429994,43.785496491292626,42.673730120388825,43.785496491292626,560400.0
2001-07-30,False,daily,67.8,67.81,66.05,66.3,368067.0,43.824279039114856,43.83074279708523,42.69312139429994,42.854715343559214,552100.5
2001-07-27,False,daily,63.5,68.9,63.5,67.98,933067.0,41.044863111855356,44.53529241585566,41.044863111855356,43.94062668258153,1399600.5
2001-07-26,False,daily,60.5,63.7,60.5,62.91,295600.0,39.10573572074408,41.17413827126278,39.10573572074408,40.66350139160347,443400.0
2001-07-25,False,daily,58.0,58.73,57.0,58.5,299467.0,37.48979622815135,37.96165055998843,36.84342043111426,37.812984126669896,449200.5
2001-07-24,False,daily,59.05,59.05,58.1,58.1,224000.0,38.16849081504029,38.16849081504029,37.55443380785506,37.55443380785506,336000.0
2001-07-23,False,daily,58.59,60.39,58.44,59.2,134400.0,37.87115794840324,39.03463438307,37.774201578847666,38.265447184595864,201600.0
2001-07-20,False,daily,56.85,58.54,56.8,58.34,75467.0,36.7464640615587,37.83883915855138,36.71414527170684,37.70956399914397,113200.5
2001-07-19,False,daily,58.65,58.65,56.75,57.1,104200.0,37.90994049622546,37.90994049622546,36.68182648185498,36.90805801081797,156300.0
2001-07-18,False,daily,58.93,59.0,58.4,58.4,56000.0,38.09092571939585,38.13617202518844,37.74834654696619,37.74834654696619,84000.0
2001-07-17,False,daily,57.85,58.68,57.3,58.68,169600.0,37.392839858595785,37.92933177013657,37.03733317022538,37.92933177013657,254400.0
2001-07-16,False,daily,59.5,60.0,58.0,58.1,128600.0,38.45935992370699,38.78254782222554,37.48979622815135,37.55443380785506,192900.0
2001-07-13,False,daily,58.95,59.97,58.95,59.4,126400.0,38.10385323533659,38.76315654831442,38.10385323533659,38.39472234400328,189600.0
2001-07-12,False,daily,57.78,59.39,57.78,58.7,114267.0,37.34759355280319,38.38825858603291,37.34759355280319,37.94225928607732,171400.5
2001-07-11,False,daily,57.75,57.95,57.1,57.5,205267.0,37.32820227889208,37.4574774382995,36.90805801081797,37.1666083296328,307900.5
2001-07-10,False,daily,59.45,59.8,57.7,57.71,266400.0,38.427041133855134,38.65327266281812,37.29588348904022,37.302347247010594,399600.0
2001-07-09,False,daily,60.31,60.85,59.2,59.29,162867.0,38.98292431930704,39.33196724970706,38.265447184595864,38.3236210063292,244300.5
2001-07-06,False,daily,62.25,62.25,60.31,60.41,106267.0,40.23689336555899,40.23689336555899,38.98292431930704,39.04756189901074,159400.5
2001-07-05,False,daily,62.1,62.58,62.0,62.36,93000.0,40.13993699600343,40.45019737858123,40.07529941629972,40.30799470323307,139500.0
2001-07-03,False,daily,61.95,62.75,61.7,62.0,76800.0,40.042980626447864,40.56008126407754,39.881386677188594,40.07529941629972,115200.0
2001-07-02,False,daily,61.65,62.57,61.64,61.85,180867.0,39.84906788733674,40.443733620610864,39.842604129366364,39.97834304674416,271300.5
2001-06-29,False,daily,64.05,64.98,61.5,61.5,364667.0,41.400369800225754,42.00149929147026,39.752111517781174,39.752111517781174,547000.5
2001-06-28,False,daily,63.3,64.25,62.99,63.9,200800.0,40.915587952447936,41.529644959633174,40.71521145536644,41.3034134306702,301200.0
2001-06-27,False,daily,63.14,63.55,62.5,63.0,59000.0,40.81216782492201,41.07718190170721,40.39848731481827,40.72167521333681,88500.0
2001-06-26,False,daily,61.5,63.5,60.6,63.14,296000.0,39.752111517781174,41.044863111855356,39.17037330044779,40.81216782492201,444000.0
2001-06-25,False,daily,64.0,64.9,62.19,62.19,130200.0,41.368051010373904,41.94978922770729,40.19811081773677,40.19811081773677,195300.0
2001-06-22,False,daily,62.7,63.18,62.65,63.18,163067.0,40.52776247422569,40.83802285680349,40.495443684373825,40.83802285680349,244600.5
2001-06-21,False,daily,63.13,64.77,62.24,62.69,194400.0,40.805704066951634,41.86576037409246,40.230429607588626,40.52129871625531,291600.0
2001-06-20,False,daily,61.55,63.45,61.55,62.98,194800.0,39.78443030763302,41.01254432200351,39.78443030763302,40.70874769739607,292200.0
2001-06-19,False,daily,62.5,62.99,61.48,61.55,134200.0,40.39848731481827,40.71521145536644,39.73918400184043,39.78443030763302,201300.0
