date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-02-20,False,daily,27.47,27.74,26.5,27.45,58576.0,27.47,27.74,26.5,27.45,58576.0
2015-02-19,False,daily,27.79,28.21,27.17,27.39,59100.0,27.79,28.21,27.17,27.39,59100.0
2015-02-18,False,daily,26.66,28.17,26.55,27.99,137538.0,26.66,28.17,26.55,27.99,137538.0
2015-02-17,False,daily,28.05,28.47,26.16,26.58,131850.0,28.05,28.47,26.16,26.58,131850.0
2015-02-13,False,daily,28.1,28.47,26.06,27.11,105430.0,28.1,28.47,26.06,27.11,105430.0
2015-02-12,False,daily,27.56,29.36,26.78,27.82,209779.0,27.56,29.36,26.78,27.82,209779.0
2015-02-11,False,daily,29.43,29.5,27.11,27.46,88612.0,29.43,29.5,27.11,27.46,88612.0
2015-02-10,False,daily,32.95,32.95,29.08,29.36,324744.0,32.95,32.95,29.08,29.36,324744.0
2015-02-09,False,daily,28.0,32.7102,27.29,32.36,519712.0,28.0,32.7102,27.29,32.36,519712.0
2015-02-06,False,daily,24.45,29.4,23.931,28.66,605588.0,24.45,29.4,23.931,28.66,605588.0
2015-02-05,False,daily,21.64,24.78,21.64,24.39,687185.0,21.64,24.78,21.64,24.39,687185.0
2015-02-04,False,daily,22.4,22.4,21.0,21.65,50425.0,22.4,22.4,21.0,21.65,50425.0
2015-02-03,False,daily,22.5,22.5,21.0,21.91,69064.0,22.5,22.5,21.0,21.91,69064.0
2015-02-02,False,daily,22.58,22.8399,21.81,22.49,69301.0,22.58,22.8399,21.81,22.49,69301.0
2015-01-30,False,daily,22.74,23.51,22.2,22.44,131470.0,22.74,23.51,22.2,22.44,131470.0
2015-01-29,False,daily,22.6,23.05,22.0001,23.0,85982.0,22.6,23.05,22.0001,23.0,85982.0
2015-01-28,False,daily,22.4,22.62,21.28,22.19,100001.0,22.4,22.62,21.28,22.19,100001.0
2015-01-27,False,daily,22.0,23.1999,21.89,22.26,104065.0,22.0,23.1999,21.89,22.26,104065.0
2015-01-26,False,daily,20.71,22.9899,20.29,22.14,184238.0,20.71,22.9899,20.29,22.14,184238.0
2015-01-23,False,daily,20.93,20.94,19.97,20.17,53329.0,20.93,20.94,19.97,20.17,53329.0
2015-01-22,False,daily,20.8,21.11,19.539,20.86,57706.0,20.8,21.11,19.539,20.86,57706.0
2015-01-21,False,daily,21.09,21.09,20.01,20.44,52282.0,21.09,21.09,20.01,20.44,52282.0
2015-01-20,False,daily,20.34,21.64,20.01,21.08,94961.0,20.34,21.64,20.01,21.08,94961.0
2015-01-16,False,daily,21.0,21.6735,18.5035,20.6,201658.0,21.0,21.6735,18.5035,20.6,201658.0
2015-01-15,False,daily,23.53,23.74,20.5,20.99,211227.0,23.53,23.74,20.5,20.99,211227.0
2015-01-14,False,daily,22.47,24.4595,22.34,22.78,268218.0,22.47,24.4595,22.34,22.78,268218.0
2015-01-13,False,daily,21.39,23.269,21.39,22.44,350703.0,21.39,23.269,21.39,22.44,350703.0
2015-01-12,False,daily,22.15,22.81,20.78,21.38,185056.0,22.15,22.81,20.78,21.38,185056.0
2015-01-09,False,daily,21.32,23.5999,21.0,22.24,470358.0,21.32,23.5999,21.0,22.24,470358.0
2015-01-08,False,daily,20.97,23.63,20.1,21.32,448680.0,20.97,23.63,20.1,21.32,448680.0
2015-01-07,False,daily,16.96,19.99,16.665,19.79,221003.0,16.96,19.99,16.665,19.79,221003.0
2015-01-06,False,daily,16.16,17.51,15.94,16.84,233442.0,16.16,17.51,15.94,16.84,233442.0
2015-01-05,False,daily,16.0,16.58,15.5,16.06,132499.0,16.0,16.58,15.5,16.06,132499.0
2015-01-02,False,daily,16.45,16.73,15.59,15.82,104166.0,16.45,16.73,15.59,15.82,104166.0
2016-12-30,False,daily,28.15,28.4,27.4,28.15,191328.0,28.15,28.4,27.4,28.15,191328.0
2016-12-29,False,daily,28.65,28.8,27.95,28.25,121103.0,28.65,28.8,27.95,28.25,121103.0
2016-12-28,False,daily,27.95,29.395,27.7,28.55,329181.0,27.95,29.395,27.7,28.55,329181.0
2016-12-27,False,daily,28.05,28.7,27.85,27.9,205187.0,28.05,28.7,27.85,27.9,205187.0
2016-12-23,False,daily,28.1,28.45,27.95,28.05,367100.0,28.1,28.45,27.95,28.05,367100.0
2016-12-22,False,daily,27.95,28.15,27.65,28.0,222272.0,27.95,28.15,27.65,28.0,222272.0
2016-12-21,False,daily,27.85,28.15,27.5,27.9,181686.0,27.85,28.15,27.5,27.9,181686.0
2016-12-20,False,daily,28.0,28.25,27.7,27.9,119111.0,28.0,28.25,27.7,27.9,119111.0
2016-12-19,False,daily,28.35,28.8,27.75,27.8,148131.0,28.35,28.8,27.75,27.8,148131.0
2016-12-16,False,daily,27.8,28.95,27.75,28.3,833426.0,27.8,28.95,27.75,28.3,833426.0
2016-12-15,False,daily,27.9,27.95,27.5,27.75,188366.0,27.9,27.95,27.5,27.75,188366.0
2016-12-14,False,daily,27.6,28.1,27.35,27.8,350599.0,27.6,28.1,27.35,27.8,350599.0
2016-12-13,False,daily,27.8,28.15,27.0,27.6,226215.0,27.8,28.15,27.0,27.6,226215.0
2016-12-12,False,daily,28.05,28.3,27.35,27.8,274189.0,28.05,28.3,27.35,27.8,274189.0
2016-12-09,False,daily,28.0,28.75,27.55,28.15,213361.0,28.0,28.75,27.55,28.15,213361.0
2016-12-08,False,daily,27.4,28.05,27.0,27.85,249761.0,27.4,28.05,27.0,27.85,249761.0
2016-12-07,False,daily,27.9,28.25,27.05,27.5,255304.0,27.9,28.25,27.05,27.5,255304.0
2016-12-06,False,daily,28.35,28.5,27.65,28.15,233249.0,28.35,28.5,27.65,28.15,233249.0
2016-12-05,False,daily,28.15,28.85,28.0,28.15,228265.0,28.15,28.85,28.0,28.15,228265.0
2016-12-02,False,daily,27.6,28.1,27.15,27.9,157420.0,27.6,28.1,27.15,27.9,157420.0
2016-12-01,False,daily,26.9,28.05,26.3363,27.55,360758.0,26.9,28.05,26.3363,27.55,360758.0
2016-11-30,False,daily,27.85,27.85,26.7,26.9,399914.0,27.85,27.85,26.7,26.9,399914.0
2016-11-29,False,daily,27.9,28.5,27.65,27.85,225468.0,27.9,28.5,27.65,27.85,225468.0
2016-11-28,False,daily,28.25,28.5,27.15,27.8,307958.0,28.25,28.5,27.15,27.8,307958.0
2016-11-25,False,daily,28.25,28.4,27.7,28.05,199367.0,28.25,28.4,27.7,28.05,199367.0
2016-11-23,False,daily,26.95,28.3,26.75,28.1,318877.0,26.95,28.3,26.75,28.1,318877.0
2016-11-22,False,daily,28.5,28.55,27.575,27.75,227903.0,28.5,28.55,27.575,27.75,227903.0
2016-11-21,False,daily,28.4,28.6875,28.025,28.45,265398.0,28.4,28.6875,28.025,28.45,265398.0
2016-11-18,False,daily,28.15,28.5982,27.95,28.25,301154.0,28.15,28.5982,27.95,28.25,301154.0
2016-11-17,False,daily,27.8,28.25,27.5,28.0,305292.0,27.8,28.25,27.5,28.0,305292.0
2016-11-16,False,daily,28.55,28.95,27.65,27.7,276430.0,28.55,28.95,27.65,27.7,276430.0
2016-11-15,False,daily,27.65,28.95,27.15,28.5,385054.0,27.65,28.95,27.15,28.5,385054.0
2016-11-14,False,daily,28.0,28.35,26.4,28.05,781040.0,28.0,28.35,26.4,28.05,781040.0
2016-11-11,False,daily,28.0,28.2,26.65,27.65,485574.0,28.0,28.2,26.65,27.65,485574.0
2016-11-10,False,daily,26.25,29.55,23.25,27.95,1092661.0,26.25,29.55,23.25,27.95,1092661.0
2016-11-09,False,daily,24.0,27.35,23.0,27.1,729082.0,24.0,27.35,23.0,27.1,729082.0
2016-11-08,False,daily,24.65,25.6,23.55,24.15,881135.0,24.65,25.6,23.55,24.15,881135.0
2016-11-07,False,daily,29.1,29.4,22.925,25.6,2411399.0,29.1,29.4,22.925,25.6,2411399.0
2016-11-04,False,daily,27.3,29.2,26.605,28.15,275556.0,27.3,29.2,26.605,28.15,275556.0
2016-11-03,False,daily,29.05,29.35,27.2,27.3,387045.0,29.05,29.35,27.2,27.3,387045.0
2016-11-02,False,daily,27.7,29.6,26.35,29.05,380770.0,27.7,29.6,26.35,29.05,380770.0
2016-11-01,False,daily,27.5,28.5,27.0,27.8,279152.0,27.5,28.5,27.0,27.8,279152.0
2016-10-31,False,daily,28.55,28.6255,26.95,27.35,389796.0,28.55,28.6255,26.95,27.35,389796.0
2016-10-28,False,daily,29.07,30.435,28.6235,28.7,355679.0,29.07,30.435,28.6235,28.7,355679.0
2016-10-27,False,daily,29.8,30.43,29.3,29.5,271890.0,29.8,30.43,29.3,29.5,271890.0
2016-10-26,False,daily,30.4,31.05,29.58,29.73,286835.0,30.4,31.05,29.58,29.73,286835.0
2016-10-25,False,daily,30.77,31.315,30.12,30.52,297437.0,30.77,31.315,30.12,30.52,297437.0
2016-10-24,False,daily,30.68,31.48,30.59,30.69,189464.0,30.68,31.48,30.59,30.69,189464.0
2016-10-21,False,daily,30.29,31.1,29.93,30.49,296342.0,30.29,31.1,29.93,30.49,296342.0
2016-10-20,False,daily,29.58,30.81,29.48,30.39,443697.0,29.58,30.81,29.48,30.39,443697.0
2016-10-19,False,daily,30.31,30.52,29.04,29.76,949253.0,30.31,30.52,29.04,29.76,949253.0
2016-10-18,False,daily,29.26,29.68,28.68,29.22,323090.0,29.26,29.68,28.68,29.22,323090.0
2016-10-17,False,daily,28.25,28.98,27.98,28.88,274224.0,28.25,28.98,27.98,28.88,274224.0
2016-10-14,False,daily,28.69,28.98,28.11,28.18,285210.0,28.69,28.98,28.11,28.18,285210.0
2016-10-13,False,daily,27.51,28.935,27.51,28.44,244807.0,27.51,28.935,27.51,28.44,244807.0
2016-10-12,False,daily,28.64,28.84,27.49,27.88,320172.0,28.64,28.84,27.49,27.88,320172.0
2016-10-11,False,daily,28.68,28.82,27.88,28.52,410095.0,28.68,28.82,27.88,28.52,410095.0
2016-10-10,False,daily,27.26,28.81,27.26,28.71,358971.0,27.26,28.81,27.26,28.71,358971.0
2016-10-07,False,daily,25.15,27.4,25.15,27.04,459438.0,25.15,27.4,25.15,27.04,459438.0
2016-10-06,False,daily,25.41,25.79,25.05,25.25,213120.0,25.41,25.79,25.05,25.25,213120.0
2016-10-05,False,daily,25.39,26.17,25.12,25.78,195105.0,25.39,26.17,25.12,25.78,195105.0
2016-10-04,False,daily,25.74,26.1899,25.26,25.33,351606.0,25.74,26.1899,25.26,25.33,351606.0
2016-10-03,False,daily,26.43,26.84,24.93,25.45,496181.0,26.43,26.84,24.93,25.45,496181.0
2016-09-30,False,daily,26.5,27.19,26.0,26.78,270758.0,26.5,27.19,26.0,26.78,270758.0
2016-09-29,False,daily,28.86,29.33,26.04,26.29,633283.0,28.86,29.33,26.04,26.29,633283.0
2016-09-28,False,daily,31.08,31.16,28.75,28.79,388448.0,31.08,31.16,28.75,28.79,388448.0
2016-09-27,False,daily,30.23,31.12,29.61,30.92,497935.0,30.23,31.12,29.61,30.92,497935.0
2016-09-26,False,daily,30.03,30.33,29.58,29.69,265302.0,30.03,30.33,29.58,29.69,265302.0
2016-09-23,False,daily,30.75,31.3299,30.0,30.0,196835.0,30.75,31.3299,30.0,30.0,196835.0
2016-09-22,False,daily,30.93,31.3,30.21,30.88,290054.0,30.93,31.3,30.21,30.88,290054.0
2016-09-21,False,daily,31.62,31.74,29.99,30.75,391634.0,31.62,31.74,29.99,30.75,391634.0
2016-09-20,False,daily,30.34,31.78,30.0,31.57,592028.0,30.34,31.78,30.0,31.57,592028.0
2016-09-19,False,daily,31.2,31.72,29.99,30.03,448699.0,31.2,31.72,29.99,30.03,448699.0
2016-09-16,False,daily,30.27,31.98,29.83,30.98,1507089.0,30.27,31.98,29.83,30.98,1507089.0
2016-09-15,False,daily,30.64,31.0,30.03,30.215,319295.0,30.64,31.0,30.03,30.215,319295.0
2016-09-14,False,daily,29.97,31.0,29.97,30.67,332694.0,29.97,31.0,29.97,30.67,332694.0
2016-09-13,False,daily,30.81,31.28,29.55,29.84,254306.0,30.81,31.28,29.55,29.84,254306.0
2016-09-12,False,daily,29.53,31.48,29.53,31.36,525774.0,29.53,31.48,29.53,31.36,525774.0
2016-09-09,False,daily,30.12,30.45,29.5,29.78,293095.0,30.12,30.45,29.5,29.78,293095.0
2016-09-08,False,daily,30.35,30.81,30.06,30.58,288560.0,30.35,30.81,30.06,30.58,288560.0
2016-09-07,False,daily,30.25,30.5,29.64,30.35,432934.0,30.25,30.5,29.64,30.35,432934.0
2016-09-06,False,daily,30.5,30.7999,29.45,30.03,410774.0,30.5,30.7999,29.45,30.03,410774.0
2016-09-02,False,daily,30.37,30.95,29.74,30.81,430814.0,30.37,30.95,29.74,30.81,430814.0
2016-09-01,False,daily,29.74,30.3,29.545,29.98,409693.0,29.74,30.3,29.545,29.98,409693.0
2016-08-31,False,daily,29.46,29.85,28.92,29.77,292243.0,29.46,29.85,28.92,29.77,292243.0
2016-08-30,False,daily,29.26,29.68,29.11,29.51,152759.0,29.26,29.68,29.11,29.51,152759.0
2016-08-29,False,daily,29.57,29.79,28.49,29.25,170973.0,29.57,29.79,28.49,29.25,170973.0
2016-08-26,False,daily,29.36,30.0,28.79,29.39,220749.0,29.36,30.0,28.79,29.39,220749.0
2016-08-25,False,daily,28.78,29.39,27.75,29.35,428344.0,28.78,29.39,27.75,29.35,428344.0
2016-08-24,False,daily,30.02,30.73,28.686,28.95,269740.0,30.02,30.73,28.686,28.95,269740.0
2016-08-23,False,daily,30.3,30.7,29.531,29.89,302419.0,30.3,30.7,29.531,29.89,302419.0
2016-08-22,False,daily,30.74,31.19,29.52,30.21,252229.0,30.74,31.19,29.52,30.21,252229.0
2016-08-19,False,daily,30.1,31.419,29.72,30.51,309456.0,30.1,31.419,29.72,30.51,309456.0
2016-08-18,False,daily,29.77,30.23,29.308,30.14,263749.0,29.77,30.23,29.308,30.14,263749.0
2016-08-17,False,daily,29.19,29.82,29.0,29.71,219809.0,29.19,29.82,29.0,29.71,219809.0
2016-08-16,False,daily,29.86,30.24,28.99,29.16,331190.0,29.86,30.24,28.99,29.16,331190.0
2016-08-15,False,daily,29.7,30.3,29.7,30.1,423141.0,29.7,30.3,29.7,30.1,423141.0
2016-08-12,False,daily,29.84,29.95,28.85,29.5,212483.0,29.84,29.95,28.85,29.5,212483.0
2016-08-11,False,daily,29.19,30.3685,28.98,30.05,387370.0,29.19,30.3685,28.98,30.05,387370.0
2016-08-10,False,daily,29.73,30.5,27.23,29.04,464240.0,29.73,30.5,27.23,29.04,464240.0
2016-08-09,False,daily,29.96,30.39,29.25,29.7,726971.0,29.96,30.39,29.25,29.7,726971.0
2016-08-08,False,daily,30.0,30.68,29.53,30.04,1108414.0,30.0,30.68,29.53,30.04,1108414.0
2016-08-05,False,daily,28.18,29.57,27.94,29.12,373755.0,28.18,29.57,27.94,29.12,373755.0
2016-08-04,False,daily,27.92,28.35,27.305,28.09,226443.0,27.92,28.35,27.305,28.09,226443.0
2016-08-03,False,daily,27.06,28.26,26.88,27.92,314022.0,27.06,28.26,26.88,27.92,314022.0
2016-08-02,False,daily,25.78,27.49,25.59,27.33,498915.0,25.78,27.49,25.59,27.33,498915.0
2016-08-01,False,daily,25.67,25.97,25.2,25.82,174699.0,25.67,25.97,25.2,25.82,174699.0
2016-07-29,False,daily,24.44,25.57,24.42,25.39,241400.0,24.44,25.57,24.42,25.39,241400.0
2016-07-28,False,daily,26.15,26.269,24.42,24.57,260854.0,26.15,26.269,24.42,24.57,260854.0
2016-07-27,False,daily,25.23,26.22,25.145,25.78,246235.0,25.23,26.22,25.145,25.78,246235.0
2016-07-26,False,daily,24.06,24.85,24.0,24.7,177803.0,24.06,24.85,24.0,24.7,177803.0
2016-07-25,False,daily,24.25,24.44,23.8,24.12,120021.0,24.25,24.44,23.8,24.12,120021.0
2016-07-22,False,daily,24.19,24.33,23.16,24.22,330840.0,24.19,24.33,23.16,24.22,330840.0
2016-07-21,False,daily,26.23,26.61,23.53,23.98,363680.0,26.23,26.61,23.53,23.98,363680.0
2016-07-20,False,daily,24.07,26.13,23.41,26.1,542745.0,24.07,26.13,23.41,26.1,542745.0
2016-07-19,False,daily,23.43,24.15,23.07,23.85,344789.0,23.43,24.15,23.07,23.85,344789.0
2016-07-18,False,daily,23.7,23.9,22.021,23.44,222562.0,23.7,23.9,22.021,23.44,222562.0
2016-07-15,False,daily,22.33,23.95,21.95,23.61,438410.0,22.33,23.95,21.95,23.61,438410.0
2016-07-14,False,daily,22.81,22.81,21.2101,22.12,324988.0,22.81,22.81,21.2101,22.12,324988.0
2016-07-13,False,daily,23.0,23.1299,22.08,22.6,550575.0,23.0,23.1299,22.08,22.6,550575.0
2016-07-12,False,daily,20.98,22.98,20.94,22.91,680117.0,20.98,22.98,20.94,22.91,680117.0
2016-07-11,False,daily,17.88,22.0,17.65,21.93,1861184.0,17.88,22.0,17.65,21.93,1861184.0
2016-07-08,False,daily,16.5,17.29,16.11,17.22,488226.0,16.5,17.29,16.11,17.22,488226.0
2016-07-07,False,daily,16.67,16.85,16.29,16.43,332190.0,16.67,16.85,16.29,16.43,332190.0
2016-07-06,False,daily,16.58,17.13,16.33,16.51,338157.0,16.58,17.13,16.33,16.51,338157.0
2016-07-05,False,daily,16.69,17.07,16.49,16.66,176553.0,16.69,17.07,16.49,16.66,176553.0
2016-07-01,False,daily,16.78,17.45,16.52,16.84,227629.0,16.78,17.45,16.52,16.84,227629.0
2016-06-30,False,daily,16.81,16.9,15.86,16.89,426985.0,16.81,16.9,15.86,16.89,426985.0
2016-06-29,False,daily,15.9,17.58,15.4,16.79,390033.0,15.9,17.58,15.4,16.79,390033.0
2016-06-28,False,daily,14.44,15.9899,14.44,15.64,289349.0,14.44,15.9899,14.44,15.64,289349.0
2016-06-27,False,daily,15.1,15.16,14.0,14.13,271602.0,15.1,15.16,14.0,14.13,271602.0
2016-06-24,False,daily,15.56,16.0,15.03,15.32,866749.0,15.56,16.0,15.03,15.32,866749.0
2016-06-23,False,daily,16.2,16.795,15.52,16.47,147483.0,16.2,16.795,15.52,16.47,147483.0
2016-06-22,False,daily,15.7,16.62,15.41,16.02,225211.0,15.7,16.62,15.41,16.02,225211.0
2016-06-21,False,daily,15.81,15.81,14.87,15.69,235270.0,15.81,15.81,14.87,15.69,235270.0
2016-06-20,False,daily,15.92,16.49,15.39,15.63,144327.0,15.92,16.49,15.39,15.63,144327.0
2016-06-17,False,daily,16.07,16.07,15.33,15.57,363640.0,16.07,16.07,15.33,15.57,363640.0
2016-06-16,False,daily,16.25,16.25,15.72,16.01,134191.0,16.25,16.25,15.72,16.01,134191.0
2016-06-15,False,daily,16.09,16.59,15.82,16.44,264654.0,16.09,16.59,15.82,16.44,264654.0
2016-06-14,False,daily,16.41,16.84,15.34,16.0,330557.0,16.41,16.84,15.34,16.0,330557.0
2016-06-13,False,daily,16.01,16.87,15.65,16.51,454472.0,16.01,16.87,15.65,16.51,454472.0
2016-06-10,False,daily,16.96,17.025,15.62,16.01,876259.0,16.96,17.025,15.62,16.01,876259.0
2016-06-09,False,daily,17.83,18.17,16.95,16.95,371856.0,17.83,18.17,16.95,16.95,371856.0
2016-06-08,False,daily,17.43,18.15,16.56,18.04,437240.0,17.43,18.15,16.56,18.04,437240.0
2016-06-07,False,daily,17.66,18.06,17.1,17.42,740957.0,17.66,18.06,17.1,17.42,740957.0
2016-06-06,False,daily,18.32,18.32,17.36,17.81,192130.0,18.32,18.32,17.36,17.81,192130.0
2016-06-03,False,daily,19.54,19.54,18.02,18.28,861717.0,19.54,19.54,18.02,18.28,861717.0
2016-06-02,False,daily,18.74,19.7,18.52,19.47,504368.0,18.74,19.7,18.52,19.47,504368.0
2016-06-01,False,daily,18.57,19.005,18.11,18.88,597035.0,18.57,19.005,18.11,18.88,597035.0
2016-05-31,False,daily,18.16,19.18,17.83,18.65,717084.0,18.16,19.18,17.83,18.65,717084.0
2016-05-27,False,daily,18.02,18.2699,17.3,17.96,355449.0,18.02,18.2699,17.3,17.96,355449.0
2016-05-26,False,daily,18.31,18.59,17.9,18.01,219146.0,18.31,18.59,17.9,18.01,219146.0
2016-05-25,False,daily,18.48,18.5699,18.1,18.26,271926.0,18.48,18.5699,18.1,18.26,271926.0
2016-05-24,False,daily,18.3,18.55,17.87,18.28,358972.0,18.3,18.55,17.87,18.28,358972.0
2016-05-23,False,daily,18.29,18.96,17.75,18.12,951565.0,18.29,18.96,17.75,18.12,951565.0
2016-05-20,False,daily,19.03,19.52,18.75,19.5,167577.0,19.03,19.52,18.75,19.5,167577.0
2016-05-19,False,daily,19.27,19.3,17.981,18.96,432852.0,19.27,19.3,17.981,18.96,432852.0
2016-05-18,False,daily,18.54,19.88,18.0,19.49,1702967.0,18.54,19.88,18.0,19.49,1702967.0
2016-05-17,False,daily,16.12,20.01,16.0,18.85,1632124.0,16.12,20.01,16.0,18.85,1632124.0
2016-05-16,False,daily,15.4,16.3,15.015,16.27,381557.0,15.4,16.3,15.015,16.27,381557.0
2016-05-13,False,daily,15.99,16.13,15.06,15.23,228660.0,15.99,16.13,15.06,15.23,228660.0
2016-05-12,False,daily,17.33,17.33,15.61,16.02,295509.0,17.33,17.33,15.61,16.02,295509.0
2016-05-11,False,daily,17.84,18.65,17.13,17.17,202635.0,17.84,18.65,17.13,17.17,202635.0
2016-05-10,False,daily,18.82,19.17,15.04,18.0,1206288.0,18.82,19.17,15.04,18.0,1206288.0
2016-05-09,False,daily,19.15,19.735,18.9,19.2,238287.0,19.15,19.735,18.9,19.2,238287.0
2016-05-06,False,daily,18.38,19.21,18.33,19.21,286579.0,18.38,19.21,18.33,19.21,286579.0
2016-05-05,False,daily,18.81,18.9126,18.32,18.57,169179.0,18.81,18.9126,18.32,18.57,169179.0
2016-05-04,False,daily,19.0,19.17,18.58,18.65,209407.0,19.0,19.17,18.58,18.65,209407.0
2016-05-03,False,daily,19.68,19.8,18.96,19.11,151187.0,19.68,19.8,18.96,19.11,151187.0
2016-05-02,False,daily,18.9,20.0,18.58,19.97,165179.0,18.9,20.0,18.58,19.97,165179.0
2016-04-29,False,daily,19.12,19.215,18.4,18.83,211662.0,19.12,19.215,18.4,18.83,211662.0
2016-04-28,False,daily,20.0,20.15,19.16,19.25,180672.0,20.0,20.15,19.16,19.25,180672.0
2016-04-27,False,daily,20.39,20.58,19.22,20.09,166534.0,20.39,20.58,19.22,20.09,166534.0
2016-04-26,False,daily,21.06,21.085,20.25,20.46,148088.0,21.06,21.085,20.25,20.46,148088.0
2016-04-25,False,daily,21.61,21.7,19.873,20.98,100388.0,21.61,21.7,19.873,20.98,100388.0
2016-04-22,False,daily,21.82,22.22,21.16,21.74,184047.0,21.82,22.22,21.16,21.74,184047.0
2016-04-21,False,daily,20.95,21.7,20.81,21.66,327869.0,20.95,21.7,20.81,21.66,327869.0
2016-04-20,False,daily,21.51,21.53,20.6,21.06,204757.0,21.51,21.53,20.6,21.06,204757.0
2016-04-19,False,daily,22.14,22.14,21.07,21.17,125187.0,22.14,22.14,21.07,21.17,125187.0
2016-04-18,False,daily,21.68,22.3199,21.57,21.99,137592.0,21.68,22.3199,21.57,21.99,137592.0
2016-04-15,False,daily,21.91,21.96,21.25,21.86,126701.0,21.91,21.96,21.25,21.86,126701.0
2016-04-14,False,daily,22.07,22.33,21.56,21.88,130092.0,22.07,22.33,21.56,21.88,130092.0
2016-04-13,False,daily,22.13,22.42,21.65,22.11,225476.0,22.13,22.42,21.65,22.11,225476.0
2016-04-12,False,daily,21.58,21.66,20.59,21.56,165790.0,21.58,21.66,20.59,21.56,165790.0
2016-04-11,False,daily,22.29,22.4812,21.52,21.6,121811.0,22.29,22.4812,21.52,21.6,121811.0
2016-04-08,False,daily,22.87,22.98,21.68,22.23,142637.0,22.87,22.98,21.68,22.23,142637.0
2016-04-07,False,daily,23.53,24.38,22.37,22.52,265614.0,23.53,24.38,22.37,22.52,265614.0
2016-04-06,False,daily,22.78,24.9,22.77,23.85,272821.0,22.78,24.9,22.77,23.85,272821.0
2016-04-05,False,daily,21.77,22.97,21.51,22.62,214294.0,21.77,22.97,21.51,22.62,214294.0
2016-04-04,False,daily,22.5,23.595,20.8401,22.07,374098.0,22.5,23.595,20.8401,22.07,374098.0
2016-04-01,False,daily,20.97,22.57,20.6,22.47,252454.0,20.97,22.57,20.6,22.47,252454.0
2016-03-31,False,daily,19.41,21.7691,19.41,21.23,228246.0,19.41,21.7691,19.41,21.23,228246.0
2016-03-30,False,daily,20.01,20.955,19.15,19.25,180939.0,20.01,20.955,19.15,19.25,180939.0
2016-03-29,False,daily,18.89,19.9,18.12,19.82,183388.0,18.89,19.9,18.12,19.82,183388.0
2016-03-28,False,daily,19.54,19.82,18.47,18.83,98915.0,19.54,19.82,18.47,18.83,98915.0
2016-03-24,False,daily,19.01,19.87,18.29,19.41,190879.0,19.01,19.87,18.29,19.41,190879.0
2016-03-23,False,daily,19.99,20.12,18.83,19.11,232268.0,19.99,20.12,18.83,19.11,232268.0
2016-03-22,False,daily,20.0,20.71,19.87,20.0,193223.0,20.0,20.71,19.87,20.0,193223.0
2016-03-21,False,daily,19.07,20.8299,19.07,20.24,221098.0,19.07,20.8299,19.07,20.24,221098.0
2016-03-18,False,daily,18.57,19.68,18.09,19.39,303781.0,18.57,19.68,18.09,19.39,303781.0
2016-03-17,False,daily,18.21,18.64,17.01,18.42,138858.0,18.21,18.64,17.01,18.42,138858.0
2016-03-16,False,daily,18.22,19.07,17.685,18.41,94023.0,18.22,19.07,17.685,18.41,94023.0
2016-03-15,False,daily,19.78,19.888,18.05,18.26,208737.0,19.78,19.888,18.05,18.26,208737.0
2016-03-14,False,daily,19.12,20.69,19.12,20.04,180537.0,19.12,20.69,19.12,20.04,180537.0
2016-03-11,False,daily,18.28,19.11,18.22,19.09,182946.0,18.28,19.11,18.22,19.09,182946.0
2016-03-10,False,daily,19.44,19.6,17.58,18.0,278885.0,19.44,19.6,17.58,18.0,278885.0
2016-03-09,False,daily,19.29,19.755,17.94,19.61,244001.0,19.29,19.755,17.94,19.61,244001.0
2016-03-08,False,daily,19.84,20.16,18.07,19.27,365694.0,19.84,20.16,18.07,19.27,365694.0
2016-03-07,False,daily,18.4,20.82,18.4,19.93,321972.0,18.4,20.82,18.4,19.93,321972.0
2016-03-04,False,daily,18.02,19.44,17.44,18.46,332230.0,18.02,19.44,17.44,18.46,332230.0
2016-03-03,False,daily,17.82,18.08,16.8,18.06,259610.0,17.82,18.08,16.8,18.06,259610.0
2016-03-02,False,daily,15.0,19.07,14.92,17.64,547062.0,15.0,19.07,14.92,17.64,547062.0
2016-03-01,False,daily,13.85,15.03,13.12,15.02,277159.0,13.85,15.03,13.12,15.02,277159.0
2016-02-29,False,daily,14.38,14.89,14.0,14.19,279195.0,14.38,14.89,14.0,14.19,279195.0
2016-02-26,False,daily,13.99,14.62,13.98,14.43,110250.0,13.99,14.62,13.98,14.43,110250.0
2016-02-25,False,daily,14.04,14.18,13.415,13.82,98208.0,14.04,14.18,13.415,13.82,98208.0
2016-02-24,False,daily,13.75,14.07,13.1,13.99,210418.0,13.75,14.07,13.1,13.99,210418.0
2016-02-23,False,daily,14.53,14.73,13.85,13.94,336850.0,14.53,14.73,13.85,13.94,336850.0
2016-02-22,False,daily,14.81,14.88,14.39,14.6,302681.0,14.81,14.88,14.39,14.6,302681.0
2016-02-19,False,daily,14.58,14.72,13.9,14.63,211551.0,14.58,14.72,13.9,14.63,211551.0
2016-02-18,False,daily,15.52,15.605,14.52,14.66,191273.0,15.52,15.605,14.52,14.66,191273.0
2016-02-17,False,daily,14.8,16.205,14.69,15.41,268358.0,14.8,16.205,14.69,15.41,268358.0
