date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-12-06,False,daily,2.78,2.78,2.78,2.78,1900.0,2.78,2.78,2.78,2.78,1900.0
2012-12-05,False,daily,2.85,2.85,2.85,2.85,100.0,2.85,2.85,2.85,2.85,100.0
2012-12-04,False,daily,2.65,2.65,2.65,2.65,175.0,2.65,2.65,2.65,2.65,175.0
2012-11-30,False,daily,2.85,2.85,2.85,2.85,400.0,2.85,2.85,2.85,2.85,400.0
2012-11-29,False,daily,2.85,2.85,2.85,2.85,300.0,2.85,2.85,2.85,2.85,300.0
2012-11-28,False,daily,2.85,2.85,2.85,2.85,100.0,2.85,2.85,2.85,2.85,100.0
2012-11-27,False,daily,2.76,2.85,2.76,2.85,300.0,2.76,2.85,2.76,2.85,300.0
2012-11-26,False,daily,2.85,2.85,2.85,2.85,200.0,2.85,2.85,2.85,2.85,200.0
2012-11-21,False,daily,2.85,2.85,2.85,2.85,200.0,2.85,2.85,2.85,2.85,200.0
2012-11-20,False,daily,2.6,2.85,2.49,2.85,1900.0,2.6,2.85,2.49,2.85,1900.0
2012-11-16,False,daily,2.3,2.6,2.3,2.6,4150.0,2.3,2.6,2.3,2.6,4150.0
2012-11-15,False,daily,2.25,2.6,2.25,2.6,400.0,2.25,2.6,2.25,2.6,400.0
2012-11-14,False,daily,2.45,2.6,2.45,2.6,21800.0,2.45,2.6,2.45,2.6,21800.0
2012-11-13,False,daily,2.16,2.6,2.16,2.58,13500.0,2.16,2.6,2.16,2.58,13500.0
2012-11-12,False,daily,2.64,2.64,2.6,2.6,1700.0,2.64,2.64,2.6,2.6,1700.0
2012-11-09,False,daily,2.5,2.65,2.0,2.65,8700.0,2.5,2.65,2.0,2.65,8700.0
2012-11-08,False,daily,2.65,2.75,2.65,2.75,3800.0,2.65,2.75,2.65,2.75,3800.0
2012-11-07,False,daily,2.65,2.79,2.65,2.79,10425.0,2.65,2.79,2.65,2.79,10425.0
2012-11-06,False,daily,2.74,2.75,2.7,2.7,20000.0,2.74,2.75,2.7,2.7,20000.0
2012-11-05,False,daily,2.5,2.5,2.3,2.4,13600.0,2.5,2.5,2.3,2.4,13600.0
2012-11-02,False,daily,2.5,2.5,2.5,2.5,500.0,2.5,2.5,2.5,2.5,500.0
2012-10-31,False,daily,2.35,2.45,2.35,2.45,2830.0,2.35,2.45,2.35,2.45,2830.0
2012-10-25,False,daily,2.3,2.3,2.2,2.2,1100.0,2.3,2.3,2.2,2.2,1100.0
2012-10-24,False,daily,2.3,2.3,2.3,2.3,100.0,2.3,2.3,2.3,2.3,100.0
2012-10-23,False,daily,2.3,2.3,2.3,2.3,300.0,2.3,2.3,2.3,2.3,300.0
2012-10-22,False,daily,2.1,2.4,2.1,2.2,7700.0,2.1,2.4,2.1,2.2,7700.0
2012-10-19,False,daily,2.0,2.1,2.0,2.1,3998.0,2.0,2.1,2.0,2.1,3998.0
2012-10-18,False,daily,2.0,2.1,2.0,2.0,1900.0,2.0,2.1,2.0,2.0,1900.0
2012-10-17,False,daily,1.67,2.0,1.67,2.0,16400.0,1.67,2.0,1.67,2.0,16400.0
2012-10-16,False,daily,1.67,1.67,1.67,1.67,2500.0,1.67,1.67,1.67,1.67,2500.0
2012-10-15,False,daily,1.5,1.5,1.5,1.5,1000.0,1.5,1.5,1.5,1.5,1000.0
2012-10-11,False,daily,1.4,1.4,1.4,1.4,500.0,1.4,1.4,1.4,1.4,500.0
2012-10-10,False,daily,1.3,1.3,1.3,1.3,1250.0,1.3,1.3,1.3,1.3,1250.0
2012-10-09,False,daily,1.2,1.3,1.2,1.3,1250.0,1.2,1.3,1.2,1.3,1250.0
2012-10-08,False,daily,1.25,1.25,1.25,1.25,692.0,1.25,1.25,1.25,1.25,692.0
2012-10-05,False,daily,1.04,1.07,1.04,1.07,13500.0,1.04,1.07,1.04,1.07,13500.0
2012-10-04,False,daily,1.04,1.04,1.04,1.04,1300.0,1.04,1.04,1.04,1.04,1300.0
2012-10-02,False,daily,0.96,1.04,0.96,1.04,4389.0,0.96,1.04,0.96,1.04,4389.0
2012-09-28,False,daily,1.04,1.04,1.04,1.04,100.0,1.04,1.04,1.04,1.04,100.0
2012-09-27,False,daily,1.04,1.04,1.04,1.04,5000.0,1.04,1.04,1.04,1.04,5000.0
2012-09-25,False,daily,0.95,1.05,0.95,1.04,4855.0,0.95,1.05,0.95,1.04,4855.0
2012-09-20,False,daily,0.95,1.05,0.95,0.95,2480.0,0.95,1.05,0.95,0.95,2480.0
2012-09-18,False,daily,1.09,1.09,0.93,1.09,3200.0,1.09,1.09,0.93,1.09,3200.0
2012-09-17,False,daily,0.93,0.935,0.93,0.935,531.0,0.93,0.935,0.93,0.935,531.0
2012-09-14,False,daily,1.0,1.0,1.0,1.0,4500.0,1.0,1.0,1.0,1.0,4500.0
2012-09-13,False,daily,1.05,1.05,0.95,1.0,12500.0,1.05,1.05,0.95,1.0,12500.0
2012-08-31,False,daily,1.1,1.1,1.1,1.1,14105.0,1.1,1.1,1.1,1.1,14105.0
2012-08-30,False,daily,1.1,1.1,1.1,1.1,2000.0,1.1,1.1,1.1,1.1,2000.0
2012-08-29,False,daily,1.1,1.1,1.1,1.1,250.0,1.1,1.1,1.1,1.1,250.0
2012-08-28,False,daily,1.16,1.16,1.1,1.12,13500.0,1.16,1.16,1.1,1.12,13500.0
2012-08-27,False,daily,1.25,1.25,1.2,1.2,1000.0,1.25,1.25,1.2,1.2,1000.0
2012-08-23,False,daily,1.25,1.28,1.25,1.28,3500.0,1.25,1.28,1.25,1.28,3500.0
2012-08-22,False,daily,1.25,1.25,1.2,1.25,28200.0,1.25,1.25,1.2,1.25,28200.0
2012-08-21,False,daily,1.15,1.15,1.15,1.15,500.0,1.15,1.15,1.15,1.15,500.0
2012-08-20,False,daily,1.36,1.36,1.1,1.15,6500.0,1.36,1.36,1.1,1.15,6500.0
2012-08-17,False,daily,3.3,3.3,1.16,1.36,44535.0,3.3,3.3,1.16,1.36,44535.0
2012-08-13,False,daily,3.29,3.45,3.29,3.45,3800.0,3.29,3.45,3.29,3.45,3800.0
2012-08-10,False,daily,3.29,3.29,3.29,3.29,600.0,3.29,3.29,3.29,3.29,600.0
2012-08-09,False,daily,3.29,3.29,3.29,3.29,1000.0,3.29,3.29,3.29,3.29,1000.0
2012-08-08,False,daily,2.8,3.29,2.8,3.29,38264.0,2.8,3.29,2.8,3.29,38264.0
2012-08-07,False,daily,2.6,2.9,2.6,2.9,15514.0,2.6,2.9,2.6,2.9,15514.0
2012-08-03,False,daily,2.4,2.4,2.4,2.4,300.0,2.4,2.4,2.4,2.4,300.0
2012-08-02,False,daily,2.59,2.59,2.59,2.59,1400.0,2.59,2.59,2.59,2.59,1400.0
2012-08-01,False,daily,2.4,2.4,2.4,2.4,100.0,2.4,2.4,2.4,2.4,100.0
2012-07-30,False,daily,2.55,2.55,2.4,2.4,700.0,2.55,2.55,2.4,2.4,700.0
2012-07-23,False,daily,2.6,2.6,2.6,2.6,500.0,2.6,2.6,2.6,2.6,500.0
2012-07-20,False,daily,2.85,2.85,2.66,2.66,11000.0,2.85,2.85,2.66,2.66,11000.0
2012-07-19,False,daily,2.85,2.85,2.85,2.85,500.0,2.85,2.85,2.85,2.85,500.0
2012-07-18,False,daily,2.85,2.85,2.75,2.85,11200.0,2.85,2.85,2.75,2.85,11200.0
2012-07-12,False,daily,2.35,2.75,2.35,2.75,12600.0,2.35,2.75,2.35,2.75,12600.0
2012-07-10,False,daily,2.84,2.84,2.84,2.84,500.0,2.84,2.84,2.84,2.84,500.0
2012-07-03,False,daily,2.84,2.84,2.84,2.84,351.0,2.84,2.84,2.84,2.84,351.0
2012-07-02,False,daily,2.7,2.7,2.7,2.7,800.0,2.7,2.7,2.7,2.7,800.0
2012-06-26,False,daily,2.69,2.69,2.69,2.69,300.0,2.69,2.69,2.69,2.69,300.0
2012-06-22,False,daily,2.69,2.69,2.69,2.69,900.0,2.69,2.69,2.69,2.69,900.0
2012-06-21,False,daily,2.65,2.69,2.65,2.69,1000.0,2.65,2.69,2.65,2.69,1000.0
2012-06-20,False,daily,2.49,2.5,2.49,2.5,4500.0,2.49,2.5,2.49,2.5,4500.0
2012-06-18,False,daily,2.34,2.48,2.34,2.48,4700.0,2.34,2.48,2.34,2.48,4700.0
2012-06-15,False,daily,2.18,2.35,2.18,2.34,2525.0,2.18,2.35,2.18,2.34,2525.0
2012-06-13,False,daily,2.1,2.1,2.1,2.1,1100.0,2.1,2.1,2.1,2.1,1100.0
2012-06-06,False,daily,1.98,1.98,1.98,1.98,210.0,1.98,1.98,1.98,1.98,210.0
2012-06-05,False,daily,2.0,2.01,2.0,2.01,11000.0,2.0,2.01,2.0,2.01,11000.0
2012-06-04,False,daily,2.01,2.1,2.0,2.0,36331.0,2.01,2.1,2.0,2.0,36331.0
2012-06-01,False,daily,2.06,2.06,2.01,2.01,4285.0,2.06,2.06,2.01,2.01,4285.0
2012-05-31,False,daily,2.1,2.1,2.1,2.1,1000.0,2.1,2.1,2.1,2.1,1000.0
2012-05-30,False,daily,2.05,2.05,2.05,2.05,200.0,2.05,2.05,2.05,2.05,200.0
2012-05-25,False,daily,2.25,2.25,2.25,2.25,100.0,2.25,2.25,2.25,2.25,100.0
2012-05-23,False,daily,2.11,2.11,2.11,2.11,1000.0,2.11,2.11,2.11,2.11,1000.0
2012-05-22,False,daily,2.18,2.18,2.18,2.18,200.0,2.18,2.18,2.18,2.18,200.0
2012-05-18,False,daily,1.95,2.0,1.95,2.0,10500.0,1.95,2.0,1.95,2.0,10500.0
2012-05-15,False,daily,1.95,1.95,1.95,1.95,450.0,1.95,1.95,1.95,1.95,450.0
2012-05-09,False,daily,1.9,1.9,1.9,1.9,7700.0,1.9,1.9,1.9,1.9,7700.0
2012-05-08,False,daily,1.77,1.77,1.77,1.77,1200.0,1.77,1.77,1.77,1.77,1200.0
2012-05-07,False,daily,1.9,1.9,1.9,1.9,100.0,1.9,1.9,1.9,1.9,100.0
2012-05-01,False,daily,1.87,1.87,1.8,1.8,2500.0,1.87,1.87,1.8,1.8,2500.0
2012-04-27,False,daily,1.92,1.92,1.92,1.92,1000.0,1.92,1.92,1.92,1.92,1000.0
2012-04-26,False,daily,1.87,1.87,1.87,1.87,1300.0,1.87,1.87,1.87,1.87,1300.0
2012-04-25,False,daily,1.87,1.87,1.87,1.87,1000.0,1.87,1.87,1.87,1.87,1000.0
2012-04-24,False,daily,1.87,1.87,1.87,1.87,1000.0,1.87,1.87,1.87,1.87,1000.0
2012-04-23,False,daily,1.87,1.87,1.87,1.87,3000.0,1.87,1.87,1.87,1.87,3000.0
2012-04-18,False,daily,1.95,1.95,1.87,1.87,4200.0,1.95,1.95,1.87,1.87,4200.0
2012-04-17,False,daily,1.95,1.95,1.95,1.95,5000.0,1.95,1.95,1.95,1.95,5000.0
2012-04-11,False,daily,1.85,1.9,1.8,1.9,5700.0,1.85,1.9,1.8,1.9,5700.0
2012-04-09,False,daily,1.89,1.89,1.8,1.8,1136.0,1.89,1.89,1.8,1.8,1136.0
2012-04-05,False,daily,1.89,2.0,1.89,2.0,850.0,1.89,2.0,1.89,2.0,850.0
2012-04-02,False,daily,1.86,1.86,1.86,1.86,800.0,1.86,1.86,1.86,1.86,800.0
2012-03-30,False,daily,1.9,1.9,1.9,1.9,1000.0,1.9,1.9,1.9,1.9,1000.0
2012-03-28,False,daily,1.82,1.85,1.82,1.85,1175.0,1.82,1.85,1.82,1.85,1175.0
2012-03-27,False,daily,1.86,1.86,1.85,1.85,5000.0,1.86,1.86,1.85,1.85,5000.0
2012-03-21,False,daily,1.9,2.0,1.9,2.0,4000.0,1.9,2.0,1.9,2.0,4000.0
2012-03-20,False,daily,1.85,1.85,1.85,1.85,500.0,1.85,1.85,1.85,1.85,500.0
2012-03-16,False,daily,1.8,1.8,1.8,1.8,1000.0,1.8,1.8,1.8,1.8,1000.0
2012-03-15,False,daily,1.7,1.7,1.61,1.61,2794.0,1.7,1.7,1.61,1.61,2794.0
2012-03-09,False,daily,1.7,1.7,1.6,1.6,2419.0,1.7,1.7,1.6,1.6,2419.0
2012-03-07,False,daily,1.65,1.65,1.65,1.65,1500.0,1.65,1.65,1.65,1.65,1500.0
2012-03-02,False,daily,1.65,1.65,1.65,1.65,300.0,1.65,1.65,1.65,1.65,300.0
2012-02-28,False,daily,1.76,1.76,1.75,1.75,8400.0,1.76,1.76,1.75,1.75,8400.0
2012-02-23,False,daily,1.95,1.95,1.8,1.8,32655.0,1.95,1.95,1.8,1.8,32655.0
2012-02-22,False,daily,1.95,1.95,1.95,1.95,100.0,1.95,1.95,1.95,1.95,100.0
2012-02-21,False,daily,1.95,2.0,1.95,2.0,1500.0,1.95,2.0,1.95,2.0,1500.0
2012-02-10,False,daily,2.0,2.34,2.0,2.34,3300.0,2.0,2.34,2.0,2.34,3300.0
2012-02-09,False,daily,2.15,2.15,2.0,2.0,7600.0,2.15,2.15,2.0,2.0,7600.0
2012-02-07,False,daily,2.06,2.1,2.06,2.1,10000.0,2.06,2.1,2.06,2.1,10000.0
2012-02-06,False,daily,2.05,2.1,2.05,2.1,13000.0,2.05,2.1,2.05,2.1,13000.0
2012-01-31,False,daily,2.05,2.05,2.05,2.05,500.0,2.05,2.05,2.05,2.05,500.0
2012-01-30,False,daily,2.05,2.05,1.91,1.91,12000.0,2.05,2.05,1.91,1.91,12000.0
2012-01-27,False,daily,2.05,2.05,2.05,2.05,2100.0,2.05,2.05,2.05,2.05,2100.0
2012-01-25,False,daily,1.96,1.96,1.91,1.91,2000.0,1.96,1.96,1.91,1.91,2000.0
2012-01-23,False,daily,1.96,1.96,1.96,1.96,500.0,1.96,1.96,1.96,1.96,500.0
2012-01-19,False,daily,2.04,2.05,2.04,2.05,3400.0,2.04,2.05,2.04,2.05,3400.0
2012-01-18,False,daily,1.95,1.95,1.95,1.95,1000.0,1.95,1.95,1.95,1.95,1000.0
2012-01-13,False,daily,2.05,2.05,2.05,2.05,9901.0,2.05,2.05,2.05,2.05,9901.0
2012-01-11,False,daily,2.04,2.04,2.04,2.04,889.0,2.04,2.04,2.04,2.04,889.0
2012-01-10,False,daily,1.98,1.98,1.98,1.98,2000.0,1.98,1.98,1.98,1.98,2000.0
2012-01-09,False,daily,2.1,2.1,1.92,1.92,2100.0,2.1,2.1,1.92,1.92,2100.0
2012-01-03,False,daily,2.1,2.1,2.0,2.0,13200.0,2.1,2.1,2.0,2.0,13200.0
2013-12-31,False,daily,13.9,14.1,13.9,13.9,886100.0,13.9,14.1,13.9,13.9,886100.0
2013-12-26,False,daily,14.0,14.0,13.99,13.99,2500.0,14.0,14.0,13.99,13.99,2500.0
2013-12-23,False,daily,13.84,14.0,13.83,13.99,3315.0,13.84,14.0,13.83,13.99,3315.0
2013-12-20,False,daily,13.99,13.99,13.99,13.99,485.0,13.99,13.99,13.99,13.99,485.0
2013-12-19,False,daily,13.24,13.8,13.24,13.75,145446.0,13.24,13.8,13.24,13.75,145446.0
2013-12-18,False,daily,13.65,13.65,13.1,13.15,111072.0,13.65,13.65,13.1,13.15,111072.0
2013-12-17,False,daily,13.65,13.65,13.65,13.65,175000.0,13.65,13.65,13.65,13.65,175000.0
2013-12-16,False,daily,13.08,13.15,13.08,13.15,7350.0,13.08,13.15,13.08,13.15,7350.0
2013-12-13,False,daily,13.01,13.01,12.99,12.99,261000.0,13.01,13.01,12.99,12.99,261000.0
2013-12-11,False,daily,12.75,12.75,12.7,12.7,4350.0,12.75,12.75,12.7,12.7,4350.0
2013-12-10,False,daily,12.85,12.85,12.05,12.1,15100.0,12.85,12.85,12.05,12.1,15100.0
2013-12-09,False,daily,12.65,12.85,12.55,12.85,83440.0,12.65,12.85,12.55,12.85,83440.0
2013-12-06,False,daily,12.75,12.75,12.75,12.75,2500.0,12.75,12.75,12.75,12.75,2500.0
2013-12-03,False,daily,12.53,13.25,12.53,13.25,19200.0,12.53,13.25,12.53,13.25,19200.0
2013-11-27,False,daily,13.0,13.0,12.91,13.0,400.0,13.0,13.0,12.91,13.0,400.0
2013-11-26,False,daily,13.0,13.0,13.0,13.0,500.0,13.0,13.0,13.0,13.0,500.0
2013-11-25,False,daily,12.66,13.1,12.66,13.1,60425.0,12.66,13.1,12.66,13.1,60425.0
2013-11-22,False,daily,12.3,13.9,12.26,12.42,374366.0,12.3,13.9,12.26,12.42,374366.0
2013-11-21,False,daily,13.25,13.26,12.0,12.25,69902.0,13.25,13.26,12.0,12.25,69902.0
2013-11-20,False,daily,13.54,13.54,12.81,13.07,1725.0,13.54,13.54,12.81,13.07,1725.0
2013-11-19,False,daily,12.99,13.59,12.77,13.59,12131.0,12.99,13.59,12.77,13.59,12131.0
2013-11-18,False,daily,13.03,13.03,13.0,13.0,400.0,13.03,13.03,13.0,13.0,400.0
2013-11-15,False,daily,13.25,13.25,13.25,13.25,100.0,13.25,13.25,13.25,13.25,100.0
2013-11-14,False,daily,13.9,14.31,13.25,13.96,1624.0,13.9,14.31,13.25,13.96,1624.0
2013-11-13,False,daily,12.97,13.98,12.97,13.25,1815.0,12.97,13.98,12.97,13.25,1815.0
2013-11-11,False,daily,12.12,12.12,12.12,12.12,2000.0,12.12,12.12,12.12,12.12,2000.0
2013-11-08,False,daily,12.15,13.0,12.09,12.09,1162.0,12.15,13.0,12.09,12.09,1162.0
2013-11-07,False,daily,13.0,13.5,13.0,13.5,905.0,13.0,13.5,13.0,13.5,905.0
2013-11-06,False,daily,12.74,12.75,12.74,12.75,650.0,12.74,12.75,12.74,12.75,650.0
2013-11-05,False,daily,11.8,11.8,11.8,11.8,277.0,11.8,11.8,11.8,11.8,277.0
2013-11-04,False,daily,11.5,11.5,11.5,11.5,601.0,11.5,11.5,11.5,11.5,601.0
2013-11-01,False,daily,10.72,10.72,10.72,10.72,1250.0,10.72,10.72,10.72,10.72,1250.0
2013-10-31,False,daily,10.88,11.0,10.72,10.72,1102.0,10.88,11.0,10.72,10.72,1102.0
2013-10-30,False,daily,10.5,10.5,10.5,10.5,1000.0,10.5,10.5,10.5,10.5,1000.0
2013-07-24,False,daily,8.1,8.1,7.76,7.76,1100.0,8.1,8.1,7.76,7.76,1100.0
2013-07-22,False,daily,8.36,8.36,8.36,8.36,245.0,8.36,8.36,8.36,8.36,245.0
2013-07-19,False,daily,7.85,8.36,7.85,8.3,2418.0,7.85,8.36,7.85,8.3,2418.0
2013-07-18,False,daily,8.05,8.05,8.0,8.0,200.0,8.05,8.05,8.0,8.0,200.0
2013-07-17,False,daily,8.34,8.35,8.34,8.35,1100.0,8.34,8.35,8.34,8.35,1100.0
2013-07-15,False,daily,8.02,8.3,8.02,8.3,1130.0,8.02,8.3,8.02,8.3,1130.0
2013-07-12,False,daily,8.29,8.29,8.29,8.29,1200.0,8.29,8.29,8.29,8.29,1200.0
2013-07-11,False,daily,8.25,8.25,8.01,8.01,1300.0,8.25,8.25,8.01,8.01,1300.0
2013-07-10,False,daily,8.31,8.31,8.06,8.25,6486.0,8.31,8.31,8.06,8.25,6486.0
2013-07-09,False,daily,8.65,8.65,8.65,8.65,20000.0,8.65,8.65,8.65,8.65,20000.0
2013-07-08,False,daily,8.0,8.5,8.0,8.5,40400.0,8.0,8.5,8.0,8.5,40400.0
2013-07-04,False,daily,8.29,8.29,8.29,8.29,500.0,8.29,8.29,8.29,8.29,500.0
2013-07-03,False,daily,8.29,8.29,8.29,8.29,500.0,8.29,8.29,8.29,8.29,500.0
2013-07-02,False,daily,8.0,8.0,8.0,8.0,2330.0,8.0,8.0,8.0,8.0,2330.0
2013-06-27,False,daily,7.75,7.99,7.75,7.99,2400.0,7.75,7.99,7.75,7.99,2400.0
2013-06-26,False,daily,8.17,8.17,7.5,7.5,20598.0,8.17,8.17,7.5,7.5,20598.0
2013-06-25,False,daily,8.35,8.35,8.17,8.17,5733.0,8.35,8.35,8.17,8.17,5733.0
2013-06-24,False,daily,8.41,8.41,8.4,8.4,367.0,8.41,8.41,8.4,8.4,367.0
2013-06-21,False,daily,8.41,8.41,8.41,8.41,1000.0,8.41,8.41,8.41,8.41,1000.0
2013-06-20,False,daily,8.25,8.25,8.22,8.22,2600.0,8.25,8.25,8.22,8.22,2600.0
2013-06-19,False,daily,8.27,8.27,8.25,8.25,5901.0,8.27,8.27,8.25,8.25,5901.0
2013-06-18,False,daily,8.35,8.35,8.27,8.27,1100.0,8.35,8.35,8.27,8.27,1100.0
2013-06-17,False,daily,8.52,8.52,8.4,8.4,1670.0,8.52,8.52,8.4,8.4,1670.0
2013-06-13,False,daily,8.62,8.62,8.41,8.43,1940.0,8.62,8.62,8.41,8.43,1940.0
2013-06-12,False,daily,8.67,8.67,8.62,8.62,1040.0,8.67,8.67,8.62,8.62,1040.0
2013-06-11,False,daily,8.75,8.75,8.64,8.64,400.0,8.75,8.75,8.64,8.64,400.0
2013-06-10,False,daily,8.75,8.75,8.75,8.75,100.0,8.75,8.75,8.75,8.75,100.0
2013-06-07,False,daily,8.97,8.99,8.8,8.8,2600.0,8.97,8.99,8.8,8.8,2600.0
2013-06-06,False,daily,9.2,9.4,8.9,8.99,5400.0,9.2,9.4,8.9,8.99,5400.0
2013-06-05,False,daily,10.01,10.01,9.2,9.2,1220.0,10.01,10.01,9.2,9.2,1220.0
2013-06-04,False,daily,10.05,10.75,10.05,10.26,21750.0,10.05,10.75,10.05,10.26,21750.0
2013-06-03,False,daily,10.03,10.03,10.02,10.02,647.0,10.03,10.03,10.02,10.02,647.0
2013-05-31,False,daily,10.75,10.75,10.5,10.5,200.0,10.75,10.75,10.5,10.5,200.0
2013-05-30,False,daily,10.75,10.75,10.75,10.75,200.0,10.75,10.75,10.75,10.75,200.0
2013-05-29,False,daily,11.71,11.71,11.0,11.0,300100.0,11.71,11.71,11.0,11.0,300100.0
2013-05-28,False,daily,12.43,12.43,10.55,10.91,301350.0,12.43,12.43,10.55,10.91,301350.0
2013-05-24,False,daily,9.19,12.5,9.19,12.01,33023.0,9.19,12.5,9.19,12.01,33023.0
2013-05-23,False,daily,8.45,8.95,8.45,8.95,2800.0,8.45,8.95,8.45,8.95,2800.0
2013-05-22,False,daily,8.47,8.47,8.44,8.44,1700.0,8.47,8.47,8.44,8.44,1700.0
2013-05-21,False,daily,8.23,8.23,8.23,8.23,200.0,8.23,8.23,8.23,8.23,200.0
2013-05-20,False,daily,8.4,8.4,8.4,8.4,200.0,8.4,8.4,8.4,8.4,200.0
2013-05-17,False,daily,8.47,8.63,8.39,8.63,3600.0,8.47,8.63,8.39,8.63,3600.0
2013-05-16,False,daily,8.89,8.89,8.75,8.75,3400.0,8.89,8.89,8.75,8.75,3400.0
2013-05-15,False,daily,8.97,9.23,8.97,9.23,500.0,8.97,9.23,8.97,9.23,500.0
2013-05-14,False,daily,8.65,8.98,8.65,8.98,2750.0,8.65,8.98,8.65,8.98,2750.0
2013-05-10,False,daily,8.25,8.74,8.25,8.74,3100.0,8.25,8.74,8.25,8.74,3100.0
2013-05-09,False,daily,8.51,8.6,8.5,8.5,4735.0,8.51,8.6,8.5,8.5,4735.0
2013-05-08,False,daily,7.97,8.16,7.9,8.16,1522900.0,7.97,8.16,7.9,8.16,1522900.0
2013-05-07,False,daily,7.75,7.75,7.75,7.75,325.0,7.75,7.75,7.75,7.75,325.0
2013-05-06,False,daily,7.8,7.81,7.8,7.81,11960.0,7.8,7.81,7.8,7.81,11960.0
2013-05-03,False,daily,8.15,8.15,7.85,7.86,56158.0,8.15,8.15,7.85,7.86,56158.0
2013-05-02,False,daily,7.6,7.76,7.6,7.7,9678.0,7.6,7.76,7.6,7.7,9678.0
2013-05-01,False,daily,7.95,7.95,7.7,7.7,1100.0,7.95,7.95,7.7,7.7,1100.0
2013-04-30,False,daily,8.15,8.15,8.0,8.0,1200.0,8.15,8.15,8.0,8.0,1200.0
2013-04-29,False,daily,8.0,8.37,8.0,8.37,15936.0,8.0,8.37,8.0,8.37,15936.0
2013-04-26,False,daily,7.98,8.1,7.98,8.021,37000.0,7.98,8.1,7.98,8.021,37000.0
2013-04-25,False,daily,7.77,7.85,7.7,7.85,6850.0,7.77,7.85,7.7,7.85,6850.0
2013-04-24,False,daily,8.02,8.13,8.02,8.13,400.0,8.02,8.13,8.02,8.13,400.0
2013-04-23,False,daily,8.22,8.22,7.75,7.75,85058.0,8.22,8.22,7.75,7.75,85058.0
2013-04-22,False,daily,8.37,8.49,8.22,8.25,5572.0,8.37,8.49,8.22,8.25,5572.0
2013-04-19,False,daily,8.46,8.55,8.46,8.55,200.0,8.46,8.55,8.46,8.55,200.0
2013-04-17,False,daily,8.4,8.56,8.4,8.55,176561.0,8.4,8.56,8.4,8.55,176561.0
2013-04-16,False,daily,8.7,8.7,8.49,8.56,44317.0,8.7,8.7,8.49,8.56,44317.0
2013-04-15,False,daily,8.32,8.51,8.32,8.51,41004.0,8.32,8.51,8.32,8.51,41004.0
2013-04-12,False,daily,8.6,8.61,8.32,8.32,119182.0,8.6,8.61,8.32,8.32,119182.0
2013-04-11,False,daily,8.7,8.85,8.6,8.71,127236.0,8.7,8.85,8.6,8.71,127236.0
2013-04-10,False,daily,7.99,8.89,7.99,8.84,260929.0,7.99,8.89,7.99,8.84,260929.0
2013-04-09,False,daily,7.77,8.0,7.77,7.85,1000.0,7.77,8.0,7.77,7.85,1000.0
2013-04-08,False,daily,7.95,7.95,7.8,7.8,4500.0,7.95,7.95,7.8,7.8,4500.0
2013-04-05,False,daily,7.79,8.01,7.79,8.01,6250.0,7.79,8.01,7.79,8.01,6250.0
2013-04-04,False,daily,7.05,7.35,7.05,7.35,900.0,7.05,7.35,7.05,7.35,900.0
2013-04-03,False,daily,6.73,7.19,6.73,7.19,303400.0,6.73,7.19,6.73,7.19,303400.0
2013-04-02,False,daily,5.98,6.73,5.98,6.73,11500.0,5.98,6.73,5.98,6.73,11500.0
2013-04-01,False,daily,5.73,5.852,5.73,5.852,36200.0,5.73,5.852,5.73,5.852,36200.0
2013-03-29,False,daily,5.75,5.75,5.69,5.745,45750.0,5.75,5.75,5.69,5.745,45750.0
2013-03-28,False,daily,5.75,5.75,5.69,5.745,45750.0,5.75,5.75,5.69,5.745,45750.0
2013-03-27,False,daily,5.57,5.75,5.31,5.75,111311.0,5.57,5.75,5.31,5.75,111311.0
2013-03-26,False,daily,5.31,5.57,5.3,5.57,5358.0,5.31,5.57,5.3,5.57,5358.0
2013-03-25,False,daily,5.65,5.65,5.26,5.26,18779.0,5.65,5.65,5.26,5.26,18779.0
2013-03-22,False,daily,5.35,5.4,5.35,5.4,5500.0,5.35,5.4,5.35,5.4,5500.0
2013-03-21,False,daily,5.33,5.33,5.3,5.3,30000.0,5.33,5.33,5.3,5.3,30000.0
2013-03-20,False,daily,5.5,5.5,5.31,5.31,3100.0,5.5,5.5,5.31,5.31,3100.0
2013-03-19,False,daily,5.38,5.4,5.38,5.4,1600.0,5.38,5.4,5.38,5.4,1600.0
2013-03-18,False,daily,5.25,5.3,5.25,5.3,5100.0,5.25,5.3,5.25,5.3,5100.0
2013-03-15,False,daily,5.25,5.45,5.25,5.3,4700.0,5.25,5.45,5.25,5.3,4700.0
2013-03-14,False,daily,3.74,4.44,3.74,4.43,25350.0,3.74,4.44,3.74,4.43,25350.0
2013-03-13,False,daily,3.7,3.7,3.7,3.7,1126.0,3.7,3.7,3.7,3.7,1126.0
2013-03-12,False,daily,3.44,3.69,3.44,3.69,300.0,3.44,3.69,3.44,3.69,300.0
2013-03-07,False,daily,3.62,3.62,3.56,3.56,300.0,3.62,3.62,3.56,3.56,300.0
2013-03-06,False,daily,3.77,3.77,3.62,3.62,2600.0,3.77,3.77,3.62,3.62,2600.0
