date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2001-11-26,False,daily,16.8,16.81,16.42,16.58,396300.0,15.787194494031654,15.796591633611435,15.430103189999988,15.580457423276476,396300.0
2001-11-23,False,daily,17.1,17.1,16.09,16.98,219200.0,16.069108681425078,16.069108681425078,15.119997583867221,15.956343006467709,219200.0
2001-11-21,False,daily,16.65,16.65,16.19,16.4,234000.0,15.646237400334941,15.646237400334941,15.21396897966503,15.411308910840424,234000.0
2001-11-20,False,daily,15.78,16.8,15.78,16.4,264300.0,14.828686256894018,15.787194494031654,14.828686256894018,15.411308910840424,264300.0
2001-11-19,False,daily,15.7,15.78,15.01,15.78,234500.0,14.75350914025577,14.828686256894018,14.1051065092509,14.828686256894018,234500.0
2001-11-16,False,daily,15.55,15.55,14.5,15.44,828400.0,14.612552046559061,14.612552046559061,13.625852390682082,14.509183511181472,828400.0
2001-11-15,False,daily,16.65,16.65,15.1,15.3,1088600.0,15.646237400334941,15.646237400334941,14.189680765468927,14.377623557064544,1088600.0
2001-11-14,False,daily,17.6,17.6,16.9,16.99,527200.0,16.538965660414114,16.538965660414114,15.881165889829461,15.965740146047487,527200.0
2001-11-13,False,daily,17.84,17.97,17.4,17.8,309500.0,16.764497010328853,16.886659824866,16.351022868818497,16.72690845200973,309500.0
2001-11-12,False,daily,18.07,18.07,17.44,17.81,211400.0,16.98063122066381,16.98063122066381,16.388611427137622,16.73630559158951,211400.0
2001-11-09,False,daily,17.7,18.24,17.7,18.07,467400.0,16.632937056211922,17.14038259352008,16.632937056211922,16.98063122066381,467400.0
2001-11-08,False,daily,17.45,17.9,17.45,17.57,590200.0,16.3980085667174,16.820879847807536,16.3980085667174,16.51077424167477,590200.0
2001-11-07,False,daily,17.85,17.85,16.7,17.35,571600.0,16.773894149908635,16.773894149908635,15.693223098233846,16.304037170919596,571600.0
2001-11-06,False,daily,16.3,16.98,16.08,16.97,632700.0,15.317337515042619,15.956343006467709,15.110600444287439,15.946945866887926,632700.0
2001-11-05,False,daily,16.89,16.89,15.88,16.36,267200.0,15.871768750249682,15.871768750249682,14.922657652691827,15.373720352521302,267200.0
2001-11-02,False,daily,17.2,17.2,16.35,16.64,305200.0,16.163080077222883,16.163080077222883,15.364323212941523,15.636840260755163,305200.0
2001-11-01,False,daily,17.25,17.48,16.65,16.99,290800.0,16.210065775121787,16.426199985456744,15.646237400334941,15.965740146047487,290800.0
2001-10-31,False,daily,16.9,17.54,16.68,17.01,284900.0,15.881165889829461,16.482582822935427,15.674428819074285,15.984534425207052,284900.0
2001-10-30,False,daily,17.75,17.75,16.65,17.06,280800.0,16.679922754110827,16.679922754110827,15.646237400334941,16.031520123105953,280800.0
2001-10-29,False,daily,17.9,17.9,17.47,17.54,360900.0,16.820879847807536,16.820879847807536,16.416802845876962,16.482582822935427,360900.0
2001-10-26,False,daily,17.3,17.99,17.25,17.99,346800.0,16.25705147302069,16.905454104025562,16.210065775121787,16.905454104025562,346800.0
2001-10-25,False,daily,16.8,17.36,16.49,17.36,447000.0,15.787194494031654,16.313434310499375,15.49588316705845,16.313434310499375,447000.0
2001-10-24,False,daily,16.8,16.8,15.6,16.8,413500.0,15.787194494031654,15.787194494031654,14.659537744457964,15.787194494031654,413500.0
2001-10-23,False,daily,16.01,16.45,15.5,15.89,257100.0,15.044820467228977,15.458294608739328,14.565566348660157,14.932054792271607,257100.0
2001-10-22,False,daily,15.75,16.2,15.59,15.99,158200.0,14.800494838154677,15.223366119244808,14.650140604878183,15.026026188069414,158200.0
2001-10-19,False,daily,15.51,16.13,15.01,16.0,290600.0,14.574963488239938,15.157586142186343,14.1051065092509,15.035423327649195,290600.0
2001-10-18,False,daily,15.9,15.9,15.2,15.51,208100.0,14.941451931851388,14.941451931851388,14.283652161266735,14.574963488239938,208100.0
2001-10-17,False,daily,16.4,16.43,15.7,15.78,617600.0,15.411308910840424,15.439500329579767,14.75350914025577,14.828686256894018,617600.0
2001-10-16,False,daily,15.53,16.25,15.53,16.22,497400.0,14.593757767399499,15.270351817143712,14.593757767399499,15.24216039840437,497400.0
2001-10-15,False,daily,15.95,15.95,15.25,15.54,150900.0,14.98843762975029,14.98843762975029,14.33063785916564,14.60315490697928,150900.0
2001-10-12,False,daily,16.2,16.2,15.46,15.88,289300.0,15.223366119244808,15.223366119244808,14.527977790341035,14.922657652691827,289300.0
2001-10-11,False,daily,16.38,16.91,15.7,16.0,372000.0,15.392514631680863,15.890563029409243,14.75350914025577,15.035423327649195,372000.0
2001-10-10,False,daily,15.35,16.5,15.35,16.4,271300.0,14.424609254963446,15.505280306638232,14.424609254963446,15.411308910840424,271300.0
2001-10-09,False,daily,15.62,15.62,15.25,15.58,563600.0,14.678332023617525,14.678332023617525,14.33063785916564,14.640743465298403,563600.0
2001-10-08,False,daily,15.5,15.5,14.9,15.07,200200.0,14.565566348660157,14.565566348660157,14.001737973873313,14.161489346729585,200200.0
2001-10-05,False,daily,15.3,15.3,14.4,15.07,683900.0,14.377623557064544,14.377623557064544,13.531880994884276,14.161489346729585,683900.0
2001-10-04,False,daily,14.75,14.75,13.9,14.72,425300.0,13.860780880176602,13.860780880176602,13.062024015895238,13.83258946143726,425300.0
2001-10-03,False,daily,14.05,14.05,13.5,14.0,1007900.0,13.20298110959195,13.20298110959195,12.686138432704007,13.155995411693045,1007900.0
2001-10-02,False,daily,13.75,14.08,13.45,13.89,400400.0,12.921066922198527,13.23117252833129,12.639152734805103,13.052626876315458,400400.0
2001-10-01,False,daily,14.21,14.21,13.22,13.65,304200.0,13.353335342868442,13.353335342868442,12.423018524470148,12.82709552640072,304200.0
2001-09-28,False,daily,14.0,14.29,13.9,14.23,507500.0,13.155995411693045,13.428512459506686,13.062024015895238,13.372129622028003,507500.0
2001-09-27,False,daily,12.86,13.84,12.73,13.82,496800.0,12.08472149959804,13.005641178416553,11.962558685060891,12.986846899256992,496800.0
2001-09-26,False,daily,14.6,14.6,12.62,12.76,2752400.0,13.719823786479889,13.719823786479889,11.859190149683302,11.990750103800233,2752400.0
2001-09-25,False,daily,14.8,14.9,14.4,14.49,498100.0,13.907766578075506,14.001737973873313,13.531880994884276,13.616455251102302,498100.0
2001-09-24,False,daily,17.35,17.35,14.7,14.8,455500.0,16.304037170919596,16.304037170919596,13.813795182277698,13.907766578075506,455500.0
2001-09-21,False,daily,16.0,16.0,15.5,15.95,380600.0,15.035423327649195,15.035423327649195,14.565566348660157,14.98843762975029,380600.0
2001-09-20,False,daily,16.15,16.15,15.36,15.89,321200.0,15.176380421345904,15.176380421345904,14.434006394543227,14.932054792271607,321200.0
2001-09-19,False,daily,17.3,17.3,15.5,15.94,321700.0,16.25705147302069,16.25705147302069,14.565566348660157,14.97904049017051,321700.0
2001-09-18,False,daily,18.5,18.75,16.6,17.35,361100.0,17.38470822259438,17.6196367120889,15.59925170243604,16.304037170919596,361100.0
2001-09-17,False,daily,18.5,19.08,18.3,18.6,581200.0,17.38470822259438,17.929742318221663,17.196765430998767,17.47867961839219,581200.0
2001-09-10,False,daily,18.83,18.83,18.25,18.43,345300.0,17.694813828727145,17.694813828727145,17.149779733099862,17.318928245535915,345300.0
2001-09-07,False,daily,18.4,18.99,18.1,18.83,299100.0,17.29073682679657,17.845168062003637,17.008822639403153,17.694813828727145,299100.0
2001-09-06,False,daily,18.5,18.5,18.31,18.32,265400.0,17.38470822259438,17.38470822259438,17.206162570578545,17.215559710158328,265400.0
2001-09-05,False,daily,18.35,18.5,18.07,18.5,211200.0,17.24375112889767,17.38470822259438,16.98063122066381,17.38470822259438,211200.0
2001-09-04,False,daily,17.75,18.51,17.65,18.31,335400.0,16.679922754110827,17.394105362174162,16.585951358313018,17.206162570578545,335400.0
2001-08-31,False,daily,17.65,17.84,17.5,17.5,336600.0,16.585951358313018,16.764497010328853,16.444994264616305,16.444994264616305,336600.0
2001-08-30,False,daily,18.03,18.03,17.4,17.6,238700.0,16.943042662344688,16.943042662344688,16.351022868818497,16.538965660414114,238700.0
2001-08-29,False,daily,17.5,18.05,17.5,17.96,211900.0,16.444994264616305,16.96183694150425,16.444994264616305,16.877262685286222,211900.0
2001-08-28,False,daily,17.95,17.99,17.3,17.4,433400.0,16.86786554570644,16.905454104025562,16.25705147302069,16.351022868818497,433400.0
2001-08-27,False,daily,18.15,18.15,17.75,17.77,221800.0,17.055808337302054,17.055808337302054,16.679922754110827,16.698717033270388,221800.0
2001-08-24,False,daily,18.7,18.7,17.87,18.09,266000.0,17.572651014189997,17.572651014189997,16.792688429068196,16.99942549982337,266000.0
2001-08-23,False,daily,18.25,18.68,17.9,18.5,302100.0,17.149779733099862,17.553856735030436,16.820879847807536,17.38470822259438,302100.0
2001-08-22,False,daily,18.4,19.02,18.0,18.2,302800.0,17.29073682679657,17.87335948074298,16.914851243605344,17.102794035200958,302800.0
2001-08-21,False,daily,18.6,18.9,18.2,18.21,328200.0,17.47867961839219,17.76059380578561,17.102794035200958,17.11219117478074,328200.0
2001-08-20,False,daily,19.05,19.1,18.4,18.6,349700.0,17.901550899482324,17.948536597381228,17.29073682679657,17.47867961839219,349700.0
2001-08-17,False,daily,19.27,19.35,18.9,19.06,182600.0,18.108287970237498,18.183465086875746,17.76059380578561,17.910948039062102,182600.0
2001-08-16,False,daily,19.35,19.38,18.91,19.26,391000.0,18.183465086875746,18.211656505615085,17.769990945365393,18.09889083065772,391000.0
2001-08-15,False,daily,18.22,19.25,18.21,19.21,769200.0,17.12158831436052,18.089493691077937,17.11219117478074,18.051905132758815,769200.0
2001-08-14,False,daily,17.9,18.39,17.82,18.2,446800.0,16.820879847807536,17.281339687216793,16.745702731169292,17.102794035200958,446800.0
2001-08-13,False,daily,17.38,17.69,17.34,17.69,164500.0,16.332228589658936,16.623539916632144,16.294640031339814,16.623539916632144,164500.0
2001-08-10,False,daily,16.8,17.45,16.77,17.36,229800.0,15.787194494031654,16.3980085667174,15.759003075292311,16.313434310499375,229800.0
2001-08-09,False,daily,16.8,17.24,16.58,16.7,218400.0,15.787194494031654,16.200668635542005,15.580457423276476,15.693223098233846,218400.0
2001-08-08,False,daily,17.46,17.46,16.75,16.77,185000.0,16.407405706297183,16.407405706297183,15.74020879613275,15.759003075292311,185000.0
2001-08-07,False,daily,17.8,17.8,17.27,17.3,187200.0,16.72690845200973,16.72690845200973,16.22886005428135,16.25705147302069,187200.0
2001-08-06,False,daily,17.26,17.26,16.95,17.05,346000.0,16.21946291470157,16.21946291470157,15.928151587728365,16.022122983526174,346000.0
2001-08-03,False,daily,17.58,17.58,17.25,17.25,384100.0,16.520171381254553,16.520171381254553,16.210065775121787,16.210065775121787,384100.0
2001-08-02,False,daily,18.1,18.31,17.9,17.97,522300.0,17.008822639403153,17.206162570578545,16.820879847807536,16.886659824866,522300.0
2001-08-01,False,daily,16.9,17.8,16.9,17.71,511400.0,15.881165889829461,16.72690845200973,15.881165889829461,16.642334195791705,511400.0
2001-07-31,False,daily,17.1,17.4,16.75,16.99,163000.0,16.069108681425078,16.351022868818497,15.74020879613275,15.965740146047487,163000.0
2001-07-30,False,daily,17.25,17.4,16.95,17.0,140200.0,16.210065775121787,16.351022868818497,15.928151587728365,15.97513728562727,140200.0
2001-07-27,False,daily,17.01,17.55,16.6,17.47,201700.0,15.984534425207052,16.49197996251521,15.59925170243604,16.416802845876962,201700.0
2001-07-26,False,daily,16.75,17.35,16.35,17.26,273800.0,15.74020879613275,16.304037170919596,15.364323212941523,16.21946291470157,273800.0
2001-07-25,False,daily,16.05,16.9,15.6,16.76,480500.0,15.082409025548099,15.881165889829461,14.659537744457964,15.749605935712532,480500.0
2001-07-24,False,daily,16.64,16.9,15.9,15.95,411200.0,15.636840260755163,15.881165889829461,14.941451931851388,14.98843762975029,411200.0
2001-07-23,False,daily,16.07,16.69,16.07,16.67,340200.0,15.10120330470766,15.683825958654067,15.10120330470766,15.665031679494506,340200.0
2001-07-20,False,daily,15.3,16.1,15.29,16.0,342100.0,14.377623557064544,15.129394723447003,14.368226417484761,15.035423327649195,342100.0
2001-07-19,False,daily,15.35,15.6,15.1,15.11,234500.0,14.424609254963446,14.659537744457964,14.189680765468927,14.199077905048707,234500.0
2001-07-18,False,daily,15.28,15.56,15.0,15.45,385500.0,14.35882927790498,14.621949186138842,14.09570936967112,14.518580650761253,385500.0
2001-07-17,False,daily,15.29,15.6,15.2,15.4,376700.0,14.368226417484761,14.659537744457964,14.283652161266735,14.47159495286235,376700.0
2001-07-16,False,daily,15.65,15.69,15.2,15.2,392000.0,14.706523442356868,14.74411200067599,14.283652161266735,14.283652161266735,392000.0
2001-07-13,False,daily,15.75,16.23,15.5,15.7,412200.0,14.800494838154677,15.251557537984151,14.565566348660157,14.75350914025577,412200.0
2001-07-12,False,daily,15.42,15.89,15.29,15.5,294000.0,14.490389232021911,14.932054792271607,14.368226417484761,14.565566348660157,294000.0
2001-07-11,False,daily,16.2,16.2,15.2,15.42,282100.0,15.223366119244808,15.223366119244808,14.283652161266735,14.490389232021911,282100.0
2001-07-10,False,daily,16.38,16.75,16.1,16.2,304800.0,15.392514631680863,15.74020879613275,15.129394723447003,15.223366119244808,304800.0
2001-07-09,False,daily,16.9,17.0,16.0,16.24,322700.0,15.881165889829461,15.97513728562727,15.035423327649195,15.260954677563932,322700.0
2001-07-06,False,daily,16.75,17.14,16.4,17.02,260400.0,15.74020879613275,16.1066972397442,15.411308910840424,15.99393156478683,260400.0
2001-07-05,False,daily,16.64,17.1,16.6,16.76,328700.0,15.636840260755163,16.069108681425078,15.59925170243604,15.749605935712532,328700.0
2001-07-03,False,daily,16.6,16.8,16.39,16.65,388900.0,15.59925170243604,15.787194494031654,15.401911771260645,15.646237400334941,388900.0
2001-07-02,False,daily,16.85,17.0,16.4,16.8,488500.0,15.83418019193056,15.97513728562727,15.411308910840424,15.787194494031654,488500.0
2001-06-29,False,daily,17.05,18.11,16.75,17.05,1703300.0,16.022122983526174,17.01821977898293,15.74020879613275,16.022122983526174,1703300.0
2001-06-28,False,daily,17.52,17.68,16.95,17.0,425000.0,16.463788543775866,16.61414277705236,15.928151587728365,15.97513728562727,425000.0
2001-06-27,False,daily,18.19,18.19,17.46,17.51,198400.0,17.09339689562118,17.09339689562118,16.407405706297183,16.454391404196087,198400.0
2001-06-26,False,daily,17.62,18.25,17.6,18.14,391100.0,16.55775993957368,17.149779733099862,16.538965660414114,17.046411197722275,391100.0
2001-06-25,False,daily,18.65,18.7,17.8,17.87,391900.0,17.525665316291093,17.572651014189997,16.72690845200973,16.792688429068196,391900.0
2001-06-22,False,daily,18.49,18.65,17.9,18.65,565500.0,17.375311083014598,17.525665316291093,16.820879847807536,17.525665316291093,565500.0
2001-06-21,False,daily,19.3,19.36,18.36,18.52,751000.0,18.13647938897684,18.192862226455524,17.25314826847745,17.40350250175394,751000.0
2001-06-20,False,daily,19.85,20.12,18.9,19.27,400600.0,18.653322065864785,18.907044834518864,17.76059380578561,18.108287970237498,400600.0
2001-06-19,False,daily,20.35,20.39,19.76,19.9,237200.0,19.12317904485382,19.160767603172943,18.568747809646755,18.700307763763686,237200.0
2001-06-18,False,daily,20.27,20.4,20.0,20.35,289700.0,19.048001928215573,19.17016474275272,18.794279159561494,19.12317904485382,289700.0
2001-06-15,False,daily,20.0,20.34,19.96,20.27,653700.0,18.794279159561494,19.11378190527404,18.756690601242372,19.048001928215573,653700.0
2001-06-14,False,daily,20.7,20.7,20.1,20.2,147200.0,19.452078930146143,19.452078930146143,18.888250555359303,18.982221951157108,147200.0
2001-06-13,False,daily,20.7,21.29,20.5,20.5,220900.0,19.452078930146143,20.00651016535321,19.26413613855053,19.26413613855053,220900.0
2001-06-12,False,daily,20.85,21.08,20.67,20.76,262000.0,19.59303602384286,19.809170234177813,19.423887511406804,19.50846176762483,262000.0
2001-06-11,False,daily,21.05,21.09,20.65,20.79,478300.0,19.780978815438473,19.818567373757595,19.40509323224724,19.536653186364173,478300.0
2001-06-08,False,daily,20.75,21.0,20.3,20.85,173400.0,19.499064628045048,19.73399311753957,19.076193346954916,19.59303602384286,173400.0
2001-06-07,False,daily,20.8,20.85,20.26,20.69,390500.0,19.546050325943952,19.59303602384286,19.038604788635794,19.442681790566365,390500.0
2001-06-06,False,daily,22.06,22.06,20.6,20.8,228000.0,20.730089912996327,20.730089912996327,19.35810753434834,19.546050325943952,228000.0
2001-06-05,False,daily,22.0,22.35,21.8,22.05,193300.0,20.673707075517644,21.00260696080997,20.485764283922027,20.72069277341655,193300.0
2001-06-04,False,daily,21.45,22.1,21.45,22.0,141000.0,20.1568643986297,20.767678471315453,20.1568643986297,20.673707075517644,141000.0
2001-06-01,False,daily,21.1,21.45,20.7,21.42,178800.0,19.827964513337378,20.1568643986297,19.452078930146143,20.12867297989036,178800.0
2001-05-31,False,daily,21.1,21.67,21.07,21.1,428500.0,19.827964513337378,20.36360146938488,19.799773094598034,19.827964513337378,428500.0
2001-05-30,False,daily,21.35,21.4,20.35,20.61,356600.0,20.062893002831895,20.109878700730796,19.12317904485382,19.367504673928117,356600.0
2001-05-29,False,daily,21.7,22.05,21.2,21.21,188000.0,20.39179288812422,20.72069277341655,19.921935909135183,19.931333048714965,188000.0
2001-05-25,False,daily,21.36,21.83,21.36,21.52,163400.0,20.072290142411674,20.513955702661367,20.072290142411674,20.222644375688166,163400.0
2001-05-24,False,daily,21.75,21.75,20.86,21.52,432100.0,20.438778586023123,20.438778586023123,19.60243316342264,20.222644375688166,432100.0
2001-05-23,False,daily,22.36,22.4,21.5,21.5,435700.0,21.01200410038975,21.04959265870887,20.203850096528605,20.203850096528605,435700.0
2001-05-22,False,daily,22.9,23.03,22.1,22.35,591300.0,21.519449637697907,21.641612452235062,20.767678471315453,21.00260696080997,591300.0
2001-05-21,False,daily,22.8,23.0,22.54,23.0,355800.0,21.4254782419001,21.61342103349572,21.1811526128258,21.61342103349572,355800.0
2001-05-18,False,daily,22.15,22.99,22.1,22.62,461000.0,20.814664169214353,21.604023893915937,20.767678471315453,21.25632972946405,461000.0
2001-05-17,False,daily,22.03,22.4,21.7,22.4,620100.0,20.701898494256987,21.04959265870887,20.39179288812422,21.04959265870887,620100.0
2001-05-16,False,daily,22.22,23.05,21.85,22.09,1243000.0,20.88044414627282,21.660406731394623,20.53274998182093,20.75828133173567,1243000.0
2001-05-15,False,daily,20.0,22.25,19.93,22.22,1704100.0,18.794279159561494,20.908635565012162,18.72849918250303,20.88044414627282,1704100.0
2001-05-14,False,daily,19.05,19.85,19.05,19.63,413800.0,17.901550899482324,18.653322065864785,17.901550899482324,18.446584995109603,413800.0
2001-05-11,False,daily,18.84,19.1,18.84,18.93,124900.0,17.704210968306928,17.948536597381228,17.704210968306928,17.788785224524954,124900.0
2001-05-10,False,daily,18.88,18.93,18.65,18.83,160100.0,17.74179952662605,17.788785224524954,17.525665316291093,17.694813828727145,160100.0
2001-05-09,False,daily,18.9,19.1,18.72,18.87,282800.0,17.76059380578561,17.948536597381228,17.591445293349558,17.73240238704627,282800.0
2001-05-08,False,daily,19.0,19.05,18.51,18.68,166800.0,17.85456520158342,17.901550899482324,17.394105362174162,17.553856735030436,166800.0
2001-05-07,False,daily,19.3,19.31,18.76,18.8,250400.0,18.13647938897684,18.14587652855662,17.629033851668684,17.666622409987806,250400.0
2001-05-04,False,daily,18.5,19.34,18.5,19.34,395100.0,17.38470822259438,18.174067947295963,17.38470822259438,18.174067947295963,395100.0
2001-05-03,False,daily,18.01,18.55,17.9,18.4,539400.0,16.924248383185127,17.431693920493284,16.820879847807536,17.29073682679657,539400.0
2001-05-02,False,daily,18.25,18.26,17.3,18.0,537200.0,17.149779733099862,17.159176872679645,16.25705147302069,16.914851243605344,537200.0
2001-05-01,False,daily,19.2,19.24,18.35,18.75,268600.0,18.042507993179033,18.080096551498155,17.24375112889767,17.6196367120889,268600.0
2001-04-30,False,daily,19.59,19.59,19.11,19.11,564200.0,18.40899643679048,18.40899643679048,17.957933736961007,17.957933736961007,564200.0
2001-04-27,False,daily,20.01,20.1,19.4,19.59,499700.0,18.803676299141276,18.888250555359303,18.230450784774646,18.40899643679048,499700.0
2001-04-26,False,daily,19.6,20.07,18.9,20.01,988700.0,18.418393576370264,18.86005913661996,17.76059380578561,18.803676299141276,988700.0
2001-04-25,False,daily,19.0,19.6,18.9,19.6,1067800.0,17.85456520158342,18.418393576370264,17.76059380578561,18.418393576370264,1067800.0
2001-04-24,False,daily,17.95,18.3,17.95,18.27,429200.0,16.86786554570644,17.196765430998767,16.86786554570644,17.168574012259423,429200.0
2001-04-23,False,daily,17.6,17.8,17.43,17.77,320000.0,16.538965660414114,16.72690845200973,16.37921428755784,16.698717033270388,320000.0
2001-04-20,False,daily,16.64,17.6,16.64,17.5,440800.0,15.636840260755163,16.538965660414114,15.636840260755163,16.444994264616305,440800.0
2001-04-19,False,daily,17.1,17.2,16.51,16.65,313000.0,16.069108681425078,16.163080077222883,15.514677446218014,15.646237400334941,313000.0
2001-04-18,False,daily,17.7,17.7,16.75,16.94,441900.0,16.632937056211922,16.632937056211922,15.74020879613275,15.918754448148587,441900.0
2001-04-17,False,daily,17.4,17.9,17.25,17.6,295600.0,16.351022868818497,16.820879847807536,16.210065775121787,16.538965660414114,295600.0
2001-04-16,False,daily,16.9,17.79,16.7,17.27,259800.0,15.881165889829461,16.71751131242995,15.693223098233846,16.22886005428135,259800.0
2001-04-12,False,daily,16.65,17.11,16.65,16.95,182000.0,15.646237400334941,16.078505821004857,15.646237400334941,15.928151587728365,182000.0
2001-04-11,False,daily,17.25,17.35,16.45,16.55,219000.0,16.210065775121787,16.304037170919596,15.458294608739328,15.552266004537136,219000.0
2001-04-10,False,daily,16.6,17.21,16.4,16.84,256200.0,15.59925170243604,16.172477216802665,15.411308910840424,15.824783052350778,256200.0
2001-04-09,False,daily,15.5,16.7,15.5,16.44,307800.0,14.565566348660157,15.693223098233846,14.565566348660157,15.448897469159549,307800.0
2001-04-06,False,daily,16.19,16.19,15.24,15.5,283000.0,15.21396897966503,15.21396897966503,14.321240719585859,14.565566348660157,283000.0
2001-04-05,False,daily,15.6,16.33,15.3,16.28,422400.0,14.659537744457964,15.345528933781958,14.377623557064544,15.298543235883056,422400.0
2001-04-04,False,daily,14.54,15.7,14.52,15.1,395000.0,13.663440949001204,14.75350914025577,13.644646669841643,14.189680765468927,395000.0
2001-04-03,False,daily,15.01,15.15,14.3,14.3,522600.0,14.1051065092509,14.23666646336783,13.437909599086469,13.437909599086469,522600.0
2001-04-02,False,daily,15.9,16.15,15.0,15.0,624900.0,14.941451931851388,15.176380421345904,14.09570936967112,14.09570936967112,624900.0
2001-03-30,False,daily,15.51,16.14,15.51,15.7,829700.0,14.574963488239938,15.166983281766125,14.574963488239938,14.75350914025577,829700.0
2001-03-29,False,daily,16.0,16.1,15.45,15.5,383100.0,15.035423327649195,15.129394723447003,14.518580650761253,14.565566348660157,383100.0
2001-03-28,False,daily,16.65,16.67,16.1,16.1,318500.0,15.646237400334941,15.665031679494506,15.129394723447003,15.129394723447003,318500.0
2001-03-27,False,daily,16.5,16.9,16.38,16.7,385800.0,15.505280306638232,15.881165889829461,15.392514631680863,15.693223098233846,385800.0
2001-03-26,False,daily,16.96,17.09,16.5,16.55,305000.0,15.937548727308148,16.059711541845296,15.505280306638232,15.552266004537136,305000.0
2001-03-23,False,daily,16.33,17.0,16.0,16.96,314800.0,15.345528933781958,15.97513728562727,15.035423327649195,15.937548727308148,314800.0
2001-03-22,False,daily,16.6,16.65,15.51,16.2,346500.0,15.59925170243604,15.646237400334941,14.574963488239938,15.223366119244808,346500.0
2001-03-21,False,daily,17.06,17.25,16.24,16.44,218000.0,16.031520123105953,16.210065775121787,15.260954677563932,15.448897469159549,218000.0
2001-03-20,False,daily,17.15,17.95,17.05,17.06,324100.0,16.11609437932398,16.86786554570644,16.022122983526174,16.031520123105953,324100.0
2001-03-19,False,daily,16.65,17.2,16.5,17.2,663600.0,15.646237400334941,16.163080077222883,15.505280306638232,16.163080077222883,663600.0
2001-03-16,False,daily,16.8,16.95,16.5,16.65,519600.0,15.787194494031654,15.928151587728365,15.505280306638232,15.646237400334941,519600.0
2001-03-15,False,daily,17.3,17.55,16.8,16.8,489600.0,16.25705147302069,16.49197996251521,15.787194494031654,15.787194494031654,489600.0
2001-03-14,False,daily,17.75,17.75,16.9,17.35,754500.0,16.679922754110827,16.679922754110827,15.881165889829461,16.304037170919596,754500.0
2001-03-13,False,daily,18.6,18.64,17.7,17.78,615900.0,17.47867961839219,17.51626817671131,16.632937056211922,16.70811417285017,615900.0
2001-03-12,False,daily,19.3,19.3,18.55,18.6,611000.0,18.13647938897684,18.13647938897684,17.431693920493284,17.47867961839219,611000.0
2001-03-09,False,daily,19.74,20.1,19.65,19.75,433200.0,18.549953530487194,18.888250555359303,18.465379274269164,18.559350670066976,433200.0
2001-03-08,False,daily,19.75,20.24,19.67,19.74,669900.0,18.559350670066976,19.01981050947623,18.48417355342873,18.549953530487194,669900.0
2001-03-07,False,daily,17.91,20.0,17.91,19.9,1261900.0,16.830276987387318,18.794279159561494,16.830276987387318,18.700307763763686,1261900.0
2001-03-06,False,daily,17.75,17.86,17.5,17.55,174900.0,16.679922754110827,16.783291289488414,16.444994264616305,16.49197996251521,174900.0
2001-03-05,False,daily,17.16,18.01,17.16,17.69,228600.0,16.12549151890376,16.924248383185127,16.12549151890376,16.623539916632144,228600.0
2001-03-02,False,daily,16.99,17.25,16.86,16.86,428300.0,15.965740146047487,16.210065775121787,15.843577331510339,15.843577331510339,428300.0
2001-03-01,False,daily,16.99,17.0,16.69,16.99,248800.0,15.965740146047487,15.97513728562727,15.683825958654067,15.965740146047487,248800.0
2001-02-28,False,daily,16.85,17.08,16.62,16.85,230300.0,15.83418019193056,16.050314402265514,15.618045981595602,15.83418019193056,230300.0
2001-02-27,False,daily,17.0,17.25,16.73,16.73,210400.0,15.97513728562727,16.210065775121787,15.721414516973189,15.721414516973189,210400.0
2001-02-26,False,daily,16.9,17.45,16.9,17.29,143500.0,15.881165889829461,16.3980085667174,15.881165889829461,16.24765433344091,143500.0
2001-02-23,False,daily,16.71,17.1,16.71,17.09,240600.0,15.702620237813628,16.069108681425078,15.702620237813628,16.059711541845296,240600.0
2001-02-22,False,daily,17.11,17.51,16.5,16.96,241400.0,16.078505821004857,16.454391404196087,15.505280306638232,15.937548727308148,241400.0
2001-02-21,False,daily,17.75,18.11,17.15,17.35,313600.0,16.679922754110827,17.01821977898293,16.11609437932398,16.304037170919596,313600.0
2001-02-20,False,daily,18.15,18.55,17.71,17.97,197200.0,17.055808337302054,17.431693920493284,16.642334195791705,16.886659824866,197200.0
2001-02-16,False,daily,17.9,18.44,17.82,18.39,291900.0,16.820879847807536,17.328325385115697,16.745702731169292,17.281339687216793,291900.0
2001-02-15,False,daily,18.6,18.68,17.89,18.0,253700.0,17.47867961839219,17.553856735030436,16.811482708227757,16.914851243605344,253700.0
2001-02-14,False,daily,18.96,19.24,18.76,18.79,216200.0,17.816976643264297,18.080096551498155,17.629033851668684,17.657225270408023,216200.0
2001-02-13,False,daily,19.0,19.09,18.76,18.96,294200.0,17.85456520158342,17.939139457801446,17.629033851668684,17.816976643264297,294200.0
2001-02-12,False,daily,19.0,19.0,18.45,18.69,389100.0,17.85456520158342,17.85456520158342,17.337722524695476,17.56325387461022,389100.0
2001-02-09,False,daily,18.1,19.18,18.1,19.02,406800.0,17.008822639403153,18.023713714019472,17.008822639403153,17.87335948074298,406800.0
2001-02-08,False,daily,18.65,18.65,18.01,18.1,205400.0,17.525665316291093,17.525665316291093,16.924248383185127,17.008822639403153,205400.0
2001-02-07,False,daily,18.01,18.81,17.76,18.55,371600.0,16.924248383185127,17.676019549567584,16.68931989369061,17.431693920493284,371600.0
