company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5590000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,3525000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,8729000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,143923000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1036000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,24298000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,,totalassets,Total Assets,=,debit,usd,305598000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,400000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6566000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,41034000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5409000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,76602000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,143923000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,8883000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,282817000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,556000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10400000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,12447000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1687000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1065000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,22225000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,22781000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,22781000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q3,,2011-09-30,2011-11-02 16:44:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,305598000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1898000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,112464000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1020000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,5304000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,3418000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9584000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,157485000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1036000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,25260000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,,totalassets,Total Assets,=,debit,usd,317469000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,400000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6582000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,40184000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5315000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,76310000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,157485000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9518000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,295794000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,556000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10398000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,12503000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1705000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-77000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,21119000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,21675000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,21675000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q2,,2011-06-30,2011-08-03 16:53:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,317469000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2317000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,112240000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1132000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,4736000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,3396000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,9843000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,164043000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1051000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,23780000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,,totalassets,Total Assets,=,debit,usd,322538000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,400000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6592000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,39420000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5314000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,76188000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,164043000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9582000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,301539000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,556000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10396000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,12533000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1722000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-764000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,20443000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,20999000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,20999000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2011.0,Q1,,2011-03-31,2011-05-02 16:44:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,322538000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2421000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,116859000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,977000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,6711000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,3542000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5725000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,141569000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,654000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,20055000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,,totalassets,Total Assets,=,debit,usd,298513000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,320000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6967000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,40992000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,5145000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,70901000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,141569000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10172000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,276066000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,556000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10043000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,10745000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1740000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2843000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,21891000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,22447000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,22447000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,FY,,2012-12-31,2014-02-28 16:48:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,298513000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,Q3,,2012-09-30,2013-03-01 16:22:09+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2705000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,Q3,,2012-09-30,2013-03-01 16:22:09+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,119124000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,Q3,,2012-09-30,2013-03-01 16:22:09+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,979000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,Q3,,2012-09-30,2013-03-01 16:22:09+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,6863000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,Q3,,2012-09-30,2013-03-01 16:22:09+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,3646000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,Q3,,2012-09-30,2013-03-01 16:22:09+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,5947000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,Q3,,2012-09-30,2013-03-01 16:22:09+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,148369000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,Q3,,2012-09-30,2013-03-01 16:22:09+00:00,totalassets,goodwill,Goodwill,+,debit,usd,664000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,Q3,,2012-09-30,2013-03-01 16:22:09+00:00,totalassets,otherassets,Other Assets,+,debit,usd,20424000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,Q3,,2012-09-30,2013-03-01 16:22:09+00:00,,totalassets,Total Assets,=,debit,usd,308721000000.0
Hartford Financial Services Group Inc,HIG,IU7C3FTM7Y3BQM112U94,0000874766,2012.0,Q3,,2012-09-30,2013-03-01 16:22:09+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,320000000.0
