company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,,totalassets,Total Assets,=,debit,usd,3637000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,486500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,636800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1123300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1122000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1122000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2245300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,866600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1482300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-654400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-303700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1390800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1391700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1391700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,FY,,2011-12-31,2013-02-26 16:49:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3637000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,373900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,847600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,468400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,343600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,259000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2292500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,880500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,11500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,185000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,138300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,173600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,508400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,,totalassets,Total Assets,=,debit,usd,3681400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,491700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,648000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1139700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,649300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,371300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1020600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2160300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,863200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1431400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-529400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-245000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1520200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1521100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1521100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q3,,2011-09-30,2011-11-08 14:48:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3681400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,456000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,884200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,445400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,352100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,267500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2405200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,899800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,12000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,187800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,144300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,171200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,515300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,,totalassets,Total Assets,=,debit,usd,3820300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,511300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,644300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1155600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,649200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,389400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1038600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2194200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,857800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1364300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-404400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-192500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1625200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1626100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1626100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q2,,2011-06-30,2011-09-06 14:47:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3820300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,308800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,960200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,482200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,364800000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,220900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2336900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,906100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,17700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,187700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,149900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,168600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,523900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,,totalassets,Total Assets,=,debit,usd,3766900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,564300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,651700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1216000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,649200000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,399300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1048500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2264500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,849700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1263100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-404400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-206900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1501500000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1502400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1502400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2011.0,Q1,,2011-03-31,2011-05-09 15:35:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3766900000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,212400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,693400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,523600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,277300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,214600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1921300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,845300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,6300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,378700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,231400000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,142300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,758700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,,totalassets,Total Assets,=,debit,usd,3525300000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,350000000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,512600000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,582100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1444700000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,799100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,799100000.0
Lexmark International Inc,LXK,549300TGOGJOCWL57Z97,0001001288,2012.0,FY,,2012-12-31,2014-03-03 10:36:25+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2243800000.0
