company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,753514000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1016027000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,46463000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-60794000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1755210000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1755210000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1875703000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,27015000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,365174000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,236819000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1246695000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1246695000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3858815000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4166000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6578502000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-10994000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-919443000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-23557000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3669515000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3669515000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 06:24:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3161000000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,486438000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,486438000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,731393000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,56421000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11220000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1285472000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1285472000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1371067000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,27015000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,327600000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,146304000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-870148000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-870148000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3742137000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3443000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6443935000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-10994000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-635500000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-16619000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3361468000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3361468000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-03 13:17:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2946144000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,602371000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,602371000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,975558000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,229425000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-142646000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1664708000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1664708000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1524853000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,27015000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,390376000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,189027000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-918435000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-918435000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3840963000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6295000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6606326000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-10994000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-684670000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-25660000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3480392000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3480392000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3TTM,2009-10-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2734119000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,280532000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,280532000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,257314000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-103526000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,73991000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,508311000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,508311000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1017075000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,27015000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,295614000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,122165000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-572281000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-572281000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1445604000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-29000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2445771000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-212224000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5278000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1217698000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1217698000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1281668000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,205906000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,205906000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,474079000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,159947000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-62771000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,777161000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,777161000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-353992000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31986000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,24139000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-297867000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-297867000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2296533000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3472000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3998164000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-10994000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-423276000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-11341000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2143770000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2143770000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 06:02:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1664476000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,461028000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,461028000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,971737000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,311842000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-134553000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1610054000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1610054000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-583365000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,139208000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,111241000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-332916000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-332916000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3314223000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6121000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4373103000.0
Simon Property Group Inc,SPG,,0001063761,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-10994000.0
