company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-230000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1394700000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1113800000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1113800000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,867100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,101400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1800000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,170500000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,140200000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,414300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,414200000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-833000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,53300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,123400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-642600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-642600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3082100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-553600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4209000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1168400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1450000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,291700000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,291700000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3YTD,2015-01-01,2015-09-30,2016-11-01 16:30:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,132300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1800000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,215000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,184200000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,533700000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-200000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,533500000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1052800000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6800000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,56700000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,102700000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-885100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-885100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3176700000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-553600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4426900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1168400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1450000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,415000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,415000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3TTM,2014-10-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1200000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,31100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,79900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,147400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,147400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-362800000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,36000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,638500000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,323200000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,323200000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-253600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-48700000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-241300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-543600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-543600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-73000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,139400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,60300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,266900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,266800000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-470200000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2200000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-515100000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-965800000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-965800000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2828500000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-504900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4450300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1168400000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1450000000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,835300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,835300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-02 06:33:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,136300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,300000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33900000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,600000.0
Columbia Pipeline Group Inc ,CPGX,549300SRP1TQM9JJBG80,0001629995,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,46200000.0
