company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,379638000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3026058000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-32202000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2993856000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3373494000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41434000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3414928000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q3,,2011-09-30,2011-11-09 16:15:42+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6455556000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,60925000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,23432000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5855352000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,403575000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,,totalassets,Total Assets,=,debit,usd,6343284000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,300030000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,34068000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2553329000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2887427000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,15899000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,379638000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3025217000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6272000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3018945000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3398583000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41375000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3439958000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q2,,2011-06-30,2011-09-08 16:17:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6343284000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,78196000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,30513000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,88694000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,5498465000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,287475000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,,totalassets,Total Assets,=,debit,usd,5983343000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,283013000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,31172000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2669466000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2983651000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,15915000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,379638000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2569527000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,360000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-7193000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2562694000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2942332000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,41445000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2983777000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2011.0,Q1,,2011-03-31,2011-05-05 16:03:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5983343000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,140971000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,39947000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6424578000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,160048000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,384572000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,,totalassets,Total Assets,=,debit,usd,7150116000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,423708000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,566000000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,41401000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2615949000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3647058000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,14564000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,380000000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3086684000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-24833000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3061851000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3441851000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,46643000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3488494000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,FY,,2012-12-31,2014-02-28 17:48:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7150116000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,94904000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,44863000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6300027000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,152021000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalassets,otherassets,Other Assets,+,debit,usd,373202000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,,totalassets,Total Assets,=,debit,usd,6965017000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,376785000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,413000000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,39468000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2619144000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3448397000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,15610000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,380000000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3095619000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-19729000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3075890000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3455890000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,45120000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3501010000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q3,,2012-09-30,2012-11-09 16:06:54+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6965017000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,80937000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,41897000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6208354000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,151355000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,359196000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,,totalassets,Total Assets,=,debit,usd,6841739000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,348037000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,379000000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,38357000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2619760000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3385154000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,15817000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,380000000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3053891000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-37370000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3016521000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3396521000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,44247000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3440768000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q2,,2012-06-30,2012-08-08 17:22:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6841739000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q1,,2012-03-31,2012-05-04 16:06:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,77361000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q1,,2012-03-31,2012-05-04 16:06:10+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,39803000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q1,,2012-03-31,2012-05-04 16:06:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,6113252000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q1,,2012-03-31,2012-05-04 16:06:10+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,143754000.0
Alexandria Real Estate Equities Inc,ARE,MGCJBT4MKTQBVLNUIS88,0001035443,2012.0,Q1,,2012-03-31,2012-05-04 16:06:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,343921000.0
