company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5687458000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5687458000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1532497000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,609211000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23099000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,530000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,530000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1419000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,699000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-10342000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1002000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6692000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6692000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-43152000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,40189000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10238000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7275000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,139000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7414000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1166000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7381000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20759000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-72000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,9835000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2449000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2449000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1727000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2372000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,FY,2010-01-01,2010-12-31,2013-02-26 16:35:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-428000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,349234000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10998663000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10649429000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-64868125000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,56869105000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13924246000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5925226000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,130507000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,6055733000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,8509020000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,852000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-16935740000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-87742000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,13795818000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5282208000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5282208000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,688512000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2348985000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3TTM,2009-10-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-444929000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-494886000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,409703000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-85183000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5995853000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4344328000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3928352000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2276827000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2276827000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3195100000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6685720000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18787000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,926234000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2583173000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2583173000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-391529000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,618290000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-248000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,83000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,83000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1099000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,689000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-11377000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,853000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8653000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8653000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-36051000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,33423000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7760000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5132000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,88000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5220000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7381000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15649000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-56000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,11562000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3238000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3238000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-195000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-1763000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-04 16:24:50+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,681000000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,337951000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3355924000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3017973000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-11514309000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9584545000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3318921000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1389157000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1389157000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1179276000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,194000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4145344000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18578000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4039405000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1054953000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1054953000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-573863000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,595424000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,42281000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 16:18:50+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,577958000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 16:18:50+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,577958000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 16:18:50+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,741359000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 16:18:50+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,19422000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 16:18:50+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-11032079000.0
SLM Corp,SLM,4K8SLPBF5DXXGPW03H93,0001032033,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-05 16:18:50+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1125951000.0
