company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20914000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20914000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4686000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29214000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29214000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,41104000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,127000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1265000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,69180000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,69180000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-45625000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,616000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6450000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-51459000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-51459000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-36347000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19238000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17109000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17109000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 11:20:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,612000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,7701000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7701000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21551000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-171000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5961000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,35042000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,35042000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27453000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,354000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6450000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-33549000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-33549000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11148000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14953000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3805000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3805000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 13:36:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5298000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39883000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39883000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24290000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,363000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13049000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,77585000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,77585000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-40642000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3355000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3355000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3355000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33588000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,14011000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34579000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,139470000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,139470000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90820000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1263000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46381000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,277934000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,277934000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-250768000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5436000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,895000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-244437000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-245332000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-106612000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,96010000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48400000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37798000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37798000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,70400000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,14011000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,FY,2011-01-01,2011-12-31,2014-02-28 15:54:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34579000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,121643000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,121643000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,86392000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1400000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21271000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,230706000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,230706000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-247099000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7027000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-240072000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-240072000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-99022000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,97193000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48400000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,46571000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,46571000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37205000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,13561000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3TTM,2010-10-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,44893000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38631000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38631000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23396000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,117000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19025000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,81169000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,81169000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-67455000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1156000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-66299000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-66299000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-768000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-504000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1272000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1272000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13598000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 14:32:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,99587000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 14:32:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,99587000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 14:32:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66530000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 14:32:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,900000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 14:32:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,33332000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 14:32:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,200349000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 14:32:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,200349000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 14:32:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-209900000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 14:32:52+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5210000.0
Old Dominion Freight Line Inc,ODFL,,0000878927,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 14:32:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-204690000.0
