company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,50000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,50000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,50000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 16:35:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,132000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 16:35:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,132000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 16:35:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,132000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 16:35:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,132000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-11-06 16:35:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,132000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2TTM,2010-07-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,173000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,173000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2TTM,2010-07-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,173000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2TTM,2010-07-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,173000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2TTM,2010-07-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,173000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2TTM,2010-07-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,218000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-22000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,12000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,245000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,1000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,68000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-245000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-7000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,62000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,62000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,80000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-07 16:27:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-07 16:27:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,82000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-07 16:27:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-07 16:27:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q2YTD,2011-01-01,2011-06-30,2012-08-07 16:27:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,164000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,164000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-2000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,160000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,160000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,1000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-11000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,376000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-323000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,60000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,60000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,210000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1TTM,2010-04-01,2011-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,218000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,10000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-245000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,245000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2011.0,Q1,2011-01-01,2011-03-31,2011-05-04 16:20:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,79000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,79000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,79000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,216000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,FY,2012-01-01,2012-12-31,2015-02-26 16:28:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,203000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,FY,2012-01-01,2012-12-31,2015-02-26 16:28:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,203000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,FY,2012-01-01,2012-12-31,2015-02-26 16:28:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,203000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,FY,2012-01-01,2012-12-31,2015-02-26 16:28:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,203000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,FY,2012-01-01,2012-12-31,2015-02-26 16:28:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,203000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,FY,2012-01-01,2012-12-31,2015-02-26 16:28:41+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,216000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3TTM,2011-10-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,185000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,185000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,185000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,185000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3TTM,2011-10-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,185000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3TTM,2011-10-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,210000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,59000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-07 18:46:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,124000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-07 18:46:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-07 18:46:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,124000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-07 18:46:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,124000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-11-07 18:46:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,124000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2TTM,2011-07-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,176000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,176000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2TTM,2011-07-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,176000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2TTM,2011-07-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,176000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2TTM,2011-07-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,176000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2TTM,2011-07-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,210000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,36000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,36000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-06 16:49:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,65000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-06 16:49:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,65000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-06 16:49:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-06 16:49:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-06 16:49:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,65000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q1TTM,2011-04-01,2012-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,184000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,184000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-22000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-6000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,146000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q1TTM,2011-04-01,2012-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,146000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,12000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,12000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q1TTM,2011-04-01,2012-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,12000000.0
Plum Creek Timber Company Inc ,PCL,,0000849213,2012.0,Q1TTM,2011-04-01,2012-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,245000000.0
