date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-29,False,daily,34.43,34.85,33.68,33.85,11579600.0,32.61377054769274,33.011614974937316,31.90333407047027,32.064366338640696,11579600.0
2007-03-28,False,daily,34.23,34.3,33.13,33.72,16614017.0,32.42432082043341,32.490628224974174,31.382347320507126,31.94122401592213,16614017.0
2007-03-27,False,daily,35.85,35.95,34.71,34.71,11986600.0,33.958863611233944,34.0535884748636,32.87900016585579,32.87900016585579,11986600.0
2007-03-26,False,daily,36.61,36.7,35.01,36.24,9410686.0,34.67877257481937,34.764024952086075,33.16317475674477,34.32829057938962,9410686.0
2007-03-23,False,daily,36.38,36.84,36.13,36.83,5886284.0,34.460905388471154,34.8966397611676,34.224093229397,34.88716727480463,5886284.0
2007-03-22,False,daily,37.05,37.08,35.84,36.38,8644392.0,35.09556197478989,35.12397943387879,33.94939112487098,34.460905388471154,8644392.0
2007-03-21,False,daily,35.05,36.99,35.05,36.95,10823821.0,33.20106470219664,35.03872705661209,33.20106470219664,35.00083711116023,10823821.0
2007-03-20,False,daily,35.43,35.93,34.97,35.22,10374594.0,33.56101918398936,34.03464350213767,33.12528481129291,33.36209697036707,10374594.0
2007-03-19,False,daily,35.45,35.5,34.3067,35.25,7818403.0,33.57996415671529,33.627326588530124,32.49697479083736,33.39051442945597,7818403.0
2007-03-16,False,daily,36.38,36.5,34.79,34.96,13187700.0,34.460905388471154,34.574575224826745,32.95478005675952,33.11581232492995,13187700.0
2007-03-15,False,daily,35.15,36.38,34.98,35.47,17629974.0,33.295789565826304,34.460905388471154,33.134757297655874,33.598909129441225,17629974.0
2007-03-14,False,daily,34.5,34.75,33.17,34.39,29957683.0,32.680077952233496,32.91689011130765,31.420237265958992,32.57588060224087,29957683.0
2007-03-13,False,daily,33.75,34.64,33.19,33.49,26630900.0,31.96964147501103,32.81269276131503,31.43918223868492,31.723356829573913,26630900.0
2007-03-12,False,daily,35.0,35.62,34.6,35.14,13208200.0,33.15370227038181,33.740996424885715,32.77480281586316,33.28631707946334,13208200.0
2007-03-09,False,daily,36.58,37.51,35.76,36.1,11504600.0,34.65035511573047,35.53129634748633,33.87361123396724,34.1956757703081,11504600.0
2007-03-08,False,daily,37.38,37.69,36.55,36.58,11757500.0,35.408154024767775,35.70180110201972,34.62193765664157,34.65035511573047,11757500.0
2007-03-07,False,daily,36.85,37.49,36.61,37.0,9843700.0,34.906112247530565,35.51235137476041,34.67877257481937,35.048199542975055,9843700.0
2007-03-06,False,daily,36.96,37.28,35.77,36.85,14332100.0,35.01030959752319,35.31342916113811,33.88308372033021,34.906112247530565,14332100.0
2007-03-05,False,daily,34.97,36.25,34.5,35.2,18993270.0,33.12528481129291,34.33776306575259,32.680077952233496,33.34315199764114,18993270.0
2007-03-02,False,daily,37.14,37.96,36.65,37.02,10821000.0,35.180814352056586,35.95755823381982,34.716662520271235,35.06714451570099,10821000.0
2007-03-01,False,daily,37.44,38.29,36.64,37.44,11594376.0,35.46498894294557,36.2701502837977,34.707190033908276,35.46498894294557,11594376.0
2007-02-28,False,daily,37.58,38.5,37.7,38.34,12632400.0,35.5976037520271,36.469072497419994,35.711273588382696,36.31751271561254,12632400.0
2007-02-27,False,daily,38.0,38.31,36.93,37.58,10809700.0,35.995448179271676,36.28909525652364,34.98189213843429,35.5976037520271,10809700.0
2007-02-26,False,daily,40.14,40.0,38.29,38.72,7404217.0,38.022560260946456,37.889945451864925,36.2701502837977,36.67746719740525,7404217.0
2007-02-23,False,daily,40.0,40.12,38.18,39.33,11897700.0,37.889945451864925,38.003615288220516,36.16595293380507,37.255288865546184,11897700.0
2007-02-22,False,daily,40.95,41.1,40.01,40.14,5869500.0,38.78983165634672,38.93191895179121,37.89941793822789,38.022560260946456,5869500.0
2007-02-21,False,daily,41.07,41.13,40.53,40.69,7855100.0,38.90350149270231,38.96033641088011,38.391987229102135,38.54354701090959,7855100.0
2007-02-20,False,daily,41.87,42.13,41.42,41.64,3040400.0,39.66130040173961,39.90758504717674,39.23503851540613,39.44343321539139,3040400.0
2007-02-16,False,daily,41.87,41.98,41.31,41.7,4130200.0,39.66130040173961,39.765497751732234,39.13084116541351,39.500268133569186,4130200.0
2007-02-15,False,daily,41.8,42.23,41.59,41.82,3372400.0,39.594992997198844,40.002309910806396,39.39607078357656,39.61393796992478,3372400.0
2007-02-14,False,daily,40.84,42.56,40.84,42.0,5579763.0,38.68563430635409,40.31490196078428,38.68563430635409,39.784442724458174,5579763.0
2007-02-13,False,daily,41.5,42.29,40.66,41.48,6942479.0,39.31081840630986,40.059144828984195,38.51512955182069,39.29187343358392,6942479.0
2007-02-12,False,daily,41.98,42.0,40.43,40.84,10953202.0,39.765497751732234,39.784442724458174,38.29726236547248,38.68563430635409,10953202.0
2007-02-09,False,daily,43.84,44.1,41.85,42.21,8360100.0,41.52738021524396,41.77366486068108,39.64235542901368,39.98336493808046,8360100.0
2007-02-08,False,daily,43.72,43.99,42.85,43.59,6844900.0,41.41371037888836,41.669467510688456,40.589604065310304,41.2905680561698,6844900.0
2007-02-07,False,daily,44.9,44.92,44.54,44.74,3406900.0,42.53146376971838,42.55040874244431,42.19045426065159,42.37990398791092,3406900.0
2007-02-06,False,daily,44.55,44.94,44.48,44.73,3837200.0,42.19992674701456,42.569353715170244,42.13361934247379,42.37043150154795,3837200.0
2007-02-05,False,daily,44.89,45.0,43.99,44.55,4534700.0,42.52199128335541,42.62618863334804,41.669467510688456,42.19992674701456,4534700.0
2007-02-02,False,daily,44.1,45.19,43.94,45.03,9038200.0,41.77366486068108,42.8061658742444,41.622105078873616,42.65460609243694,9038200.0
2007-02-01,False,daily,43.88,44.1,43.38,44.03,4232200.0,41.565270160695825,41.77366486068108,41.091645842547514,41.707357456140315,4232200.0
2007-01-31,False,daily,43.15,43.84,41.35,43.48,17021000.0,40.873778656199285,41.52738021524396,39.168731110865366,41.18637070617717,17021000.0
2007-01-30,False,daily,42.0,44.54,41.81,43.53,15829800.0,39.784442724458174,42.19045426065159,39.60446548356182,41.233733137992004,15829800.0
2007-01-29,False,daily,42.28,44.7,42.0,43.38,16902100.0,40.04967234262123,42.342014042459056,39.784442724458174,41.091645842547514,16902100.0
2007-01-26,False,daily,40.01,45.26,39.86,42.0,37817200.0,37.89941793822789,42.872473278785165,37.7573306427834,39.784442724458174,37817200.0
2007-01-25,False,daily,41.7,42.0,40.09,40.29,6175400.0,39.500268133569186,39.784442724458174,37.97519782913162,38.164647556390946,6175400.0
2007-01-24,False,daily,41.57,42.01,41.36,41.93,3024500.0,39.37712581085062,39.79391521082113,39.17820359722833,39.71813531991741,3024500.0
2007-01-23,False,daily,41.02,41.79,41.02,41.64,2390300.0,38.856139060887486,39.58552051083588,38.856139060887486,39.44343321539139,2390300.0
2007-01-22,False,daily,41.3,41.4,41.1,41.14,3791600.0,39.12136867905053,39.2160935426802,38.93191895179121,38.96980889724308,3791600.0
2007-01-19,False,daily,41.08,41.56,40.76,41.32,4565500.0,38.91297397906528,39.36765332448766,38.60985441545036,39.14031365177647,4565500.0
2007-01-18,False,daily,40.05,41.07,39.96,40.85,6678400.0,37.93730788367976,38.90350149270231,37.85205550641306,38.695106792717056,6678400.0
2007-01-17,False,daily,41.05,41.21,40.24,40.81,5877900.0,38.88455651997638,39.03611630178384,38.11728512457612,38.65721684726519,5877900.0
2007-01-16,False,daily,41.9,42.08,41.15,41.35,5439800.0,39.68971786082851,39.8602226153619,38.97928138360604,39.168731110865366,5439800.0
2007-01-12,False,daily,42.72,43.16,42.4,43.0,3287400.0,40.46646174259174,40.88325114256225,40.16334217897682,40.731691360754795,3287400.0
2007-01-11,False,daily,42.05,42.74,41.96,42.57,3109200.0,39.831805156273,40.48540671531767,39.74655277900631,40.32437444714725,3109200.0
2007-01-10,False,daily,42.18,42.33,41.85,42.17,3918000.0,39.95494747899156,40.097034774436054,39.64235542901368,39.9454749926286,3918000.0
2007-01-09,False,daily,42.4,42.9,41.83,42.18,3861600.0,40.16334217897682,40.63696649712513,39.62341045628774,39.95494747899156,3861600.0
2007-01-08,False,daily,42.22,42.72,41.65,42.52,3722600.0,39.99283742444343,40.46646174259174,39.452905701754354,40.27701201533242,3722600.0
2007-01-05,False,daily,42.41,42.73,42.17,42.59,3714100.0,40.172814665339786,40.475934228954706,39.9454749926286,40.34331941987318,3714100.0
2007-01-04,False,daily,42.07,42.69,41.86,42.41,3112200.0,39.85075012899894,40.43804428350284,39.65182791537664,40.172814665339786,3112200.0
2007-01-03,False,daily,42.17,42.35,41.74,42.11,6082800.0,39.9454749926286,40.115979747161994,39.53815807902105,39.8886400744508,6082800.0
2008-06-30,False,daily,4.47,4.47,4.25,4.25,73783857.0,4.47,4.47,4.25,4.25,73783857.0
2008-06-27,False,daily,4.47,4.55,4.31,4.42,72866779.0,4.47,4.55,4.31,4.42,72866779.0
2008-06-26,False,daily,4.47,4.5,4.1875,4.42,131665084.0,4.47,4.5,4.1875,4.42,131665084.0
2008-06-25,False,daily,4.7,4.85,4.55,4.58,56664780.0,4.7,4.85,4.55,4.58,56664780.0
2008-06-24,False,daily,4.41,4.66,4.41,4.66,33062424.0,4.41,4.66,4.41,4.66,33062424.0
2008-06-23,False,daily,4.81,4.81,4.45,4.45,24986067.0,4.81,4.81,4.45,4.45,24986067.0
2008-06-20,False,daily,4.71,4.86,4.57,4.73,35365419.0,4.71,4.86,4.57,4.73,35365419.0
2008-06-19,False,daily,4.74,4.85,4.35,4.83,27073831.0,4.74,4.85,4.35,4.83,27073831.0
2008-06-18,False,daily,4.75,4.81,4.6,4.67,15015619.0,4.75,4.81,4.6,4.67,15015619.0
2008-06-17,False,daily,5.1,5.18,4.79,4.79,12612628.0,5.1,5.18,4.79,4.79,12612628.0
2008-06-16,False,daily,4.85,5.21,4.76,5.0,21049384.0,4.85,5.21,4.76,5.0,21049384.0
2008-06-13,False,daily,4.88,4.88,4.63,4.84,26277028.0,4.88,4.88,4.63,4.84,26277028.0
2008-06-12,False,daily,4.73,4.9,4.67,4.79,11463544.0,4.73,4.9,4.67,4.79,11463544.0
2008-06-11,False,daily,4.94,5.01,4.58,4.58,39027613.0,4.94,5.01,4.58,4.58,39027613.0
2008-06-10,False,daily,4.66,5.0,4.62,4.86,15448432.0,4.66,5.0,4.62,4.86,15448432.0
2008-06-09,False,daily,5.12,5.12,4.67,4.71,25047479.0,5.12,5.12,4.67,4.71,25047479.0
2008-06-06,False,daily,5.4,5.42,4.94,5.03,30043874.0,5.4,5.42,4.94,5.03,30043874.0
2008-06-05,False,daily,5.39,5.44,5.17,5.29,21500575.0,5.39,5.44,5.17,5.29,21500575.0
2008-06-04,False,daily,5.38,5.49,5.31,5.35,31287700.0,5.38,5.49,5.31,5.35,31287700.0
2008-06-03,False,daily,5.4,5.53,5.33,5.5,24214170.0,5.4,5.53,5.33,5.5,24214170.0
2008-06-02,False,daily,5.29,5.62,5.2,5.32,22527035.0,5.29,5.62,5.2,5.32,22527035.0
2008-05-30,False,daily,5.49,5.5,5.26,5.26,21214579.0,5.49,5.5,5.26,5.26,21214579.0
2008-05-29,False,daily,5.16,5.58,5.12,5.39,57370043.0,5.16,5.58,5.12,5.39,57370043.0
2008-05-28,False,daily,4.62,5.01,4.59,4.98,38596042.0,4.62,5.01,4.59,4.98,38596042.0
2008-05-27,False,daily,4.64,4.68,4.54,4.59,11364709.0,4.64,4.68,4.54,4.59,11364709.0
2008-05-23,False,daily,4.69,4.69,4.5,4.54,17890494.0,4.69,4.69,4.5,4.54,17890494.0
2008-05-22,False,daily,4.6,4.81,4.57,4.69,25397824.0,4.6,4.81,4.57,4.69,25397824.0
2008-05-21,False,daily,4.74,4.79,4.55,4.58,27883147.0,4.74,4.79,4.55,4.58,27883147.0
2008-05-20,False,daily,4.8,4.84,4.7,4.76,10388038.0,4.8,4.84,4.7,4.76,10388038.0
2008-05-19,False,daily,4.96,5.0,4.8,4.9,13447191.0,4.96,5.0,4.8,4.9,13447191.0
2008-05-16,False,daily,4.99,5.0,4.84,4.94,9776171.0,4.99,5.0,4.84,4.94,9776171.0
2008-05-15,False,daily,4.85,4.99,4.66,4.97,15039648.0,4.85,4.99,4.66,4.97,15039648.0
2008-05-14,False,daily,4.99,5.07,4.79,4.85,13300933.0,4.99,5.07,4.79,4.85,13300933.0
2008-05-13,False,daily,4.92,5.17,4.83,4.98,22954691.0,4.92,5.17,4.83,4.98,22954691.0
2008-05-12,False,daily,4.7,4.84,4.65,4.79,12453271.0,4.7,4.84,4.65,4.79,12453271.0
2008-05-09,False,daily,5.0,5.02,4.68,4.76,25158526.0,4.842436974789915,4.861806722689074,4.53252100840336,4.6099999999999985,25158526.0
2008-05-08,False,daily,5.05,5.19,4.93,5.04,16576654.0,4.8908613445378135,5.026449579831932,4.774642857142855,4.881176470588234,16576654.0
2008-05-07,False,daily,5.3,5.35,4.94,4.94,30745361.0,5.13298319327731,5.181407563025209,4.784327731092437,4.784327731092437,30745361.0
2008-05-06,False,daily,5.22,5.58,4.97,5.34,44561077.0,5.055504201680671,5.404159663865545,4.813382352941175,5.171722689075629,44561077.0
2008-05-05,False,daily,5.24,5.54,4.95,5.36,72662334.0,5.074873949579831,5.365420168067225,4.794012605042016,5.191092436974789,72662334.0
2008-05-02,False,daily,6.18,6.25,5.51,5.98,35408246.0,5.985252100840334,6.053046218487394,5.336365546218486,5.791554621848738,35408246.0
2008-05-01,False,daily,5.79,6.2,5.77,6.05,24976249.0,5.607542016806722,6.004621848739495,5.588172268907561,5.859348739495797,24976249.0
2008-04-30,False,daily,5.88,6.0,5.75,5.78,15084886.0,5.69470588235294,5.810924369747898,5.5688025210084025,5.5978571428571415,15084886.0
2008-04-29,False,daily,5.65,5.99,5.63,5.85,14963511.0,5.471953781512604,5.801239495798318,5.452584033613444,5.6656512605042,14963511.0
2008-04-28,False,daily,5.89,5.99,5.75,5.83,12489969.0,5.704390756302519,5.801239495798318,5.5688025210084025,5.646281512605041,12489969.0
2008-04-25,False,daily,5.9,5.92,5.62,5.84,16970981.0,5.7140756302521,5.733445378151259,5.442899159663864,5.655966386554621,16970981.0
2008-04-24,False,daily,5.51,5.92,5.51,5.78,27396058.0,5.336365546218486,5.733445378151259,5.336365546218486,5.5978571428571415,27396058.0
2008-04-23,False,daily,5.67,5.67,5.48,5.58,13445581.0,5.491323529411764,5.491323529411764,5.307310924369747,5.404159663865545,13445581.0
2008-04-22,False,daily,5.54,5.62,5.42,5.61,17260516.0,5.365420168067225,5.442899159663864,5.249201680672267,5.433214285714285,17260516.0
2008-04-21,False,daily,5.68,5.68,5.42,5.54,10802170.0,5.501008403361343,5.501008403361343,5.249201680672267,5.365420168067225,10802170.0
2008-04-18,False,daily,5.54,5.9,5.49,5.68,30026060.0,5.365420168067225,5.7140756302521,5.316995798319327,5.501008403361343,30026060.0
2008-04-17,False,daily,4.92,5.31,4.9,5.31,21402231.0,4.764957983193276,5.142668067226889,4.745588235294117,5.142668067226889,21402231.0
2008-04-16,False,daily,4.89,5.09,4.8282,4.99,32262043.0,4.735903361344536,4.929600840336133,4.676050840336133,4.832752100840335,32262043.0
2008-04-15,False,daily,5.04,5.09,4.72,4.75,28100607.0,4.881176470588234,4.929600840336133,4.571260504201679,4.600315126050419,28100607.0
2008-04-14,False,daily,5.25,5.32,4.85,4.86,31774767.0,5.08455882352941,5.15235294117647,4.697163865546217,4.706848739495798,31774767.0
2008-04-11,False,daily,5.58,5.69,5.25,5.26,28912584.0,5.404159663865545,5.510693277310923,5.08455882352941,5.094243697478991,28912584.0
2008-04-10,False,daily,5.65,5.85,5.57,5.7,19821871.0,5.471953781512604,5.6656512605042,5.394474789915965,5.520378151260503,19821871.0
2008-04-09,False,daily,5.8,5.84,5.58,5.67,13175211.0,5.617226890756301,5.655966386554621,5.404159663865545,5.491323529411764,13175211.0
2008-04-08,False,daily,6.08,6.14,5.7,5.72,20193953.0,5.888403361344537,5.946512605042015,5.520378151260503,5.5397478991596625,20193953.0
2008-04-07,False,daily,6.0,6.25,6.0,6.17,14443800.0,5.810924369747898,6.053046218487394,5.810924369747898,5.975567226890755,14443800.0
2008-04-04,False,daily,6.29,6.31,5.75,5.9,18881306.0,6.091785714285713,6.111155462184872,5.5688025210084025,5.7140756302521,18881306.0
2008-04-03,False,daily,6.11,6.37,6.05,6.36,14944591.0,5.917457983193276,6.169264705882352,5.859348739495797,6.159579831932772,14944591.0
2008-04-02,False,daily,6.18,6.48,6.04,6.3,17967661.0,5.985252100840334,6.2757983193277305,5.849663865546217,6.101470588235292,17967661.0
2008-04-01,False,daily,5.8,6.22,5.63,6.22,17865995.0,5.617226890756301,6.023991596638654,5.452584033613444,6.023991596638654,17865995.0
2008-03-31,False,daily,5.72,5.72,5.33,5.5,21837784.0,5.5397478991596625,5.5397478991596625,5.162037815126049,5.326680672268906,21837784.0
2008-03-28,False,daily,5.96,5.97,5.52,5.63,16333422.0,5.772184873949579,5.781869747899158,5.346050420168066,5.452584033613444,16333422.0
2008-03-27,False,daily,6.15,6.18,5.81,5.88,15393331.0,5.956197478991595,5.985252100840334,5.626911764705881,5.69470588235294,15393331.0
2008-03-26,False,daily,6.28,6.28,6.02,6.03,15960426.0,6.082100840336134,6.082100840336134,5.830294117647057,5.839978991596637,15960426.0
2008-03-25,False,daily,6.08,6.39,5.93,6.28,29282869.0,5.888403361344537,6.188634453781511,5.743130252100839,6.082100840336134,29282869.0
2008-03-24,False,daily,5.89,6.29,5.88,6.14,17172963.0,5.704390756302519,6.091785714285713,5.69470588235294,5.946512605042015,17172963.0
2008-03-20,False,daily,5.12,5.78,5.11,5.78,27260966.0,4.958655462184873,5.5978571428571415,4.9489705882352935,5.5978571428571415,27260966.0
2008-03-19,False,daily,5.36,5.48,5.04,5.11,25701786.0,5.191092436974789,5.307310924369747,4.881176470588234,4.9489705882352935,25701786.0
2008-03-18,False,daily,4.55,5.35,4.3,5.11,42413920.0,4.406617647058822,5.181407563025209,4.164495798319327,4.9489705882352935,42413920.0
2008-03-17,False,daily,4.05,4.5,3.95,4.09,35237200.0,3.9223739495798307,4.3581932773109235,3.825525210084033,3.96111344537815,35237200.0
2008-03-14,False,daily,4.91,4.94,4.4,4.5,21800536.0,4.755273109243697,4.784327731092437,4.261344537815125,4.3581932773109235,21800536.0
2008-03-13,False,daily,4.55,4.89,4.35,4.77,27094737.0,4.406617647058822,4.735903361344536,4.2129201680672255,4.619684873949578,27094737.0
2008-03-12,False,daily,5.05,5.3,4.75,4.75,23339555.0,4.8908613445378135,5.13298319327731,4.600315126050419,4.600315126050419,23339555.0
2008-03-11,False,daily,4.89,5.11,4.57,5.11,40509089.0,4.735903361344536,4.9489705882352935,4.425987394957983,4.9489705882352935,40509089.0
2008-03-10,False,daily,4.85,5.0,4.35,4.36,35329447.0,4.697163865546217,4.842436974789915,4.2129201680672255,4.222605042016806,35329447.0
2008-03-07,False,daily,5.06,5.59,4.81,5.07,46932049.0,4.900546218487394,5.413844537815125,4.658424369747897,4.910231092436974,46932049.0
2008-03-06,False,daily,5.6,5.6,5.19,5.2,32113990.0,5.423529411764704,5.423529411764704,5.026449579831932,5.036134453781512,32113990.0
2008-03-05,False,daily,6.05,6.05,5.58,5.7,23473567.0,5.859348739495797,5.859348739495797,5.404159663865545,5.520378151260503,23473567.0
2008-03-04,False,daily,6.01,6.05,5.75,5.93,37745437.0,5.8206092436974775,5.859348739495797,5.5688025210084025,5.743130252100839,37745437.0
2008-03-03,False,daily,6.22,6.25,6.02,6.17,39790075.0,6.023991596638654,6.053046218487394,5.830294117647057,5.975567226890755,39790075.0
2008-02-29,False,daily,6.55,6.55,6.11,6.31,35115552.0,6.343592436974788,6.343592436974788,5.917457983193276,6.111155462184872,35115552.0
2008-02-28,False,daily,6.97,6.97,6.59,6.64,26153652.0,6.750357142857141,6.750357142857141,6.382331932773107,6.430756302521007,26153652.0
2008-02-27,False,daily,6.88,7.03,6.76,6.98,36192338.0,6.663193277310922,6.80846638655462,6.546974789915964,6.760042016806722,36192338.0
2008-02-26,False,daily,6.91,6.98,6.82,6.93,14340334.0,6.692247899159662,6.760042016806722,6.605084033613444,6.711617647058822,14340334.0
2008-02-25,False,daily,6.87,6.95,6.66,6.95,11574850.0,6.653508403361343,6.730987394957982,6.450126050420167,6.730987394957982,11574850.0
2008-02-22,False,daily,6.87,6.95,6.66,6.95,11574850.0,6.653508403361343,6.730987394957982,6.450126050420167,6.730987394957982,11574850.0
2008-02-21,False,daily,6.97,7.04,6.81,6.82,12121803.0,6.750357142857141,6.8181512605042,6.595399159663864,6.605084033613444,12121803.0
2008-02-20,False,daily,6.85,6.97,6.76,6.96,13545979.0,6.634138655462183,6.750357142857141,6.546974789915964,6.740672268907561,13545979.0
2008-02-19,False,daily,7.03,7.03,6.81,6.85,18794620.0,6.80846638655462,6.80846638655462,6.595399159663864,6.634138655462183,18794620.0
2008-02-15,False,daily,6.8,7.04,6.8,6.93,17537499.0,6.585714285714284,6.8181512605042,6.585714285714284,6.711617647058822,17537499.0
2008-02-14,False,daily,7.08,7.09,6.91,6.92,20859334.0,6.856890756302519,6.8665756302520995,6.692247899159662,6.701932773109242,20859334.0
2008-02-13,False,daily,6.99,7.13,6.8,7.08,33330309.0,6.769726890756301,6.905315126050419,6.585714285714284,6.856890756302519,33330309.0
2008-02-12,False,daily,6.8,6.97,6.7,6.9,22391200.0,6.585714285714284,6.750357142857141,6.488865546218486,6.682563025210083,22391200.0
2008-02-11,False,daily,6.74,6.8,6.6,6.65,11437333.0,6.5276050420168055,6.585714285714284,6.392016806722688,6.440441176470587,11437333.0
2008-02-08,False,daily,6.75,6.9,6.5,6.58,21183169.0,6.537289915966385,6.682563025210083,6.295168067226889,6.372647058823528,21183169.0
2008-02-07,False,daily,6.63,7.07,6.55,6.84,18831814.0,6.280258458646611,6.697047858617126,6.204478567742881,6.479180672268902,18831814.0
2008-02-06,False,daily,6.8,6.87,6.54,6.61,16777252.0,6.441290726817037,6.507598131357801,6.1950060813799155,6.261313485920679,16777252.0
2008-02-05,False,daily,7.06,7.07,6.55,6.6,23739273.0,6.687575372254159,6.697047858617126,6.204478567742881,6.251840999557713,23739273.0
2008-02-04,False,daily,7.5,7.63,7.11,7.22,32720240.0,7.104364772224674,7.227507094943235,6.7349378040689905,6.839135154061619,32720240.0
2008-02-01,False,daily,6.9,7.6,6.9,7.6,59677971.0,6.5360155904467,7.199089635854335,6.5360155904467,7.199089635854335,59677971.0
2008-01-31,False,daily,6.4,7.01,6.17,6.96,46881224.0,6.062391272298388,6.640212940439328,5.844524085950165,6.5928505086244975,46881224.0
2008-01-30,False,daily,6.38,6.7,6.28,6.47,38717291.0,6.043446299572455,6.346565863187375,5.948721435942794,6.128698676839152,38717291.0
2008-01-29,False,daily,6.35,6.46,6.07,6.31,49541571.0,6.015028840483557,6.119226190476185,5.749799222320503,5.9771388950316915,49541571.0
2008-01-28,False,daily,5.78,6.05,5.75,5.95,27374595.0,5.475097117794482,5.73085424959457,5.446679658705583,5.6361293859649075,27374595.0
2008-01-25,False,daily,6.29,6.33,5.94,6.02,33782289.0,5.958193922305759,5.9960838677576245,5.626656899601942,5.702436790505671,33782289.0
2008-01-24,False,daily,6.07,6.23,5.91,6.11,86551331.0,5.749799222320503,5.901359004127962,5.598239440513043,5.787689167772368,86551331.0
2008-01-23,False,daily,5.16,6.23,5.06,5.99,67751844.0,4.887802963290576,5.901359004127962,4.793078099660913,5.674019331416773,67751844.0
2008-01-22,False,daily,4.39,5.81,4.25,5.32,41917510.0,4.158421513342176,5.50351457688338,4.025806704260648,5.039362745098035,41917510.0
2008-01-18,False,daily,5.56,5.58,4.95,4.96,49515008.0,5.266702417809224,5.285647390535157,4.688880749668285,4.6983532360312505,49515008.0
2008-01-17,False,daily,6.03,6.06,5.45,5.48,30151326.0,5.711909276868638,5.740326735957536,5.162505067816596,5.190922526905495,30151326.0
2008-01-16,False,daily,5.79,6.18,5.75,5.94,33612935.0,5.484569604157448,5.853996572313131,5.446679658705583,5.626656899601942,33612935.0
2008-01-15,False,daily,5.9,6.05,5.78,5.81,42537034.0,5.588766954150077,5.73085424959457,5.475097117794482,5.50351457688338,42537034.0
2008-01-14,False,daily,6.69,6.69,5.98,6.09,94631614.0,6.337093376824409,6.337093376824409,5.664546845053807,5.768744195046435,94631614.0
2008-01-11,False,daily,6.7,6.85,6.28,6.33,234155268.0,6.346565863187375,6.488653158631868,5.948721435942794,5.9960838677576245,234155268.0
2008-01-10,False,daily,5.08,8.91,4.82,7.75,244759057.0,4.812023072386846,8.439985349402912,4.565738426949724,7.341176931298829,244759057.0
2008-01-09,False,daily,5.8,5.8,4.43,5.12,164158589.0,5.494042090520414,5.494042090520414,4.196311458794041,4.849913017838711,164158589.0
2008-01-08,False,daily,7.8,7.82,5.05,5.47,178828812.0,7.388539363113661,7.407484335839594,4.783605613297946,5.181450040542528,178828812.0
2008-01-07,False,daily,8.52,8.55,7.51,7.64,38088773.0,8.07055838124723,8.098975840336129,7.1138372585876395,7.2369795813062,38088773.0
2008-01-04,False,daily,8.59,8.6,7.8,8.42,45326325.0,8.136865785787993,8.146338272150958,7.388539363113661,7.975833517617567,45326325.0
2008-01-03,False,daily,9.02,9.17,8.75,8.77,15632907.0,8.54418269939554,8.686269994840034,8.288425567595452,8.307370540321385,15632907.0
2008-01-02,False,daily,8.92,9.27,8.87,9.0,26337343.0,8.449457835765878,8.780994858469697,8.402095403951046,8.525237726669609,26337343.0
