date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-07-25,False,daily,66.68,67.73,66.53,67.53,5573255.0,29.75036634138913,30.218840916351017,29.683441402108862,30.129607663977325,5573255.0
2018-07-24,False,daily,66.01,67.38,65.7,66.92,6561640.0,29.45143494593726,30.06268272469705,29.313123404758038,29.85744624423756,6561640.0
2018-07-23,False,daily,65.88,66.03,65.49,65.7,6255559.0,29.393433331894357,29.46035827117463,29.219428489765658,29.313123404758038,6255559.0
2018-07-20,False,daily,65.37,66.08,64.8,65.82,6248402.0,29.165888538341445,29.482666584268053,28.91157376907642,29.366663356182247,6248402.0
2018-07-19,False,daily,66.55,66.55,65.54,66.14,7114186.0,29.692364727346227,29.692364727346227,29.241736802859084,29.50943655998016,7114186.0
2018-07-18,False,daily,67.04,67.2,66.49,66.59,5160011.0,29.910986195661778,29.982372797560732,29.66559475163412,29.71021137782097,5160011.0
2018-07-17,False,daily,65.55,67.59,65.31,67.06,6170086.0,29.246198465477764,30.15637763968943,29.139118562629335,29.919909520899147,6170086.0
2018-07-16,False,daily,66.53,66.5999,65.2,65.72,5760123.0,29.683441402108862,29.71462842381347,29.090040273823806,29.322046729995403,5760123.0
2018-07-13,False,daily,66.21,66.88,66.14,66.36,4059710.0,29.54066819831095,29.83959959376282,29.50943655998016,29.60759313759122,4059710.0
2018-07-12,False,daily,66.81,66.81,65.7901,66.25,4751456.0,29.808367955432033,29.808367955432033,29.35332298495238,29.55851484878569,4751456.0
2018-07-11,False,daily,67.03,67.06,65.76,66.3,6909204.0,29.906524533043093,29.919909520899147,29.339893380470144,29.580823161879113,6909204.0
2018-07-10,False,daily,66.85,68.14,66.85,67.81,8053856.0,29.826214605906767,30.401769083717085,29.826214605906767,30.254534217300495,8053856.0
2018-07-09,False,daily,66.27,66.79,66.09,66.75,5906078.0,29.567438174023057,29.799444630194664,29.487128246886737,29.781597979719923,5906078.0
2018-07-06,False,daily,66.0,66.3262,65.31,65.93,6140762.0,29.446973283318574,29.592512717940068,29.139118562629335,29.415741644987786,6140762.0
2018-07-05,False,daily,65.72,66.27,65.09,66.07,5908703.0,29.322046729995403,29.567438174023057,29.040961985018274,29.478204921649365,5908703.0
2018-07-03,False,daily,66.45,66.72,65.09,65.15,3583857.0,29.647748101159383,29.76821299186387,29.040961985018274,29.067731960730384,3583857.0
2018-07-02,False,daily,65.53,65.85,64.76,65.77,6377874.0,29.2372751402404,29.380048344038304,28.89372711860168,29.344355043088825,6377874.0
2018-06-29,False,daily,66.23,67.31,65.9,65.92,6663630.0,29.549591523548322,30.031451086366264,29.40235665713173,29.4112799823691,6663630.0
2018-06-28,False,daily,65.64,66.4,64.61,66.15,6815706.0,29.286353429045928,29.62543978806596,28.82680217932141,29.513898222598847,6815706.0
2018-06-27,False,daily,66.54,67.5,65.6,65.61,7879581.0,29.687903064727546,30.116222676121268,29.268506778571187,29.272968441189875,7879581.0
2018-06-26,False,daily,66.55,66.55,65.82,66.31,5796598.0,29.692364727346227,29.692364727346227,29.366663356182247,29.585284824497798,5796598.0
2018-06-25,False,daily,66.37,66.555,65.07,65.98,8655304.0,29.612054800209908,29.694595558655575,29.032038659780902,29.43804995808121,8655304.0
2018-06-22,False,daily,66.05,67.23,66.05,67.0,18217183.0,29.469281596411996,29.995757785416785,29.469281596411996,29.893139545187037,18217183.0
2018-06-21,False,daily,65.74,65.74,65.02,65.28,6176499.0,29.330970055232772,29.330970055232772,29.00973034668748,29.12573357477328,6176499.0
2018-06-20,False,daily,66.5,66.5,65.45,65.89,7191427.0,29.670056414252805,29.670056414252805,29.20158183929092,29.397894994513045,7191427.0
2018-06-19,False,daily,66.81,66.81,64.971,66.36,10741333.0,29.808367955432033,29.808367955432033,28.987868199855928,29.60759313759122,10741333.0
2018-06-18,False,daily,67.17,67.955,66.97,67.79,6563654.0,29.96898780970468,30.31922832527142,29.879754557330983,30.245610892063127,6563654.0
2018-06-15,False,daily,67.95,68.13,66.96,67.75,17299552.0,30.31699749396208,30.3973074210984,29.875292894712295,30.227764241588385,17299552.0
2018-06-14,False,daily,68.89,69.0,68.04,68.38,7463077.0,30.736393780118433,30.785472068923966,30.357152457530244,30.508848986565514,7463077.0
2018-06-13,False,daily,69.77,69.84,68.54,68.57,9395538.0,31.12902009056268,31.160251728893474,30.580235588464475,30.59362057632052,9395538.0
2018-06-12,False,daily,69.65,70.03,69.24,69.78,7522997.0,31.075480139138467,31.24502331864848,30.892551971772395,31.133481753181368,7522997.0
2018-06-11,False,daily,69.53,69.87,68.95,69.49,6776904.0,31.02194018771425,31.17363671674953,30.763163755830544,31.00409353723951,6776904.0
2018-06-08,False,daily,69.44,70.01,68.53,69.49,6227713.0,30.981785224146087,31.236099993411116,30.575773925845787,31.00409353723951,6227713.0
2018-06-07,False,daily,69.94,70.4,68.94,69.42,9312759.0,31.20486835508032,31.410104835539816,30.758702093211856,30.972861898908718,9312759.0
2018-06-06,False,daily,68.04,70.16,67.86,70.04,13919388.0,30.357152457530244,31.30302493269138,30.276842530393917,31.24948498126717,13919388.0
2018-06-05,False,daily,67.33,68.91,67.15,67.89,10348197.0,30.04037441160363,30.745317105355802,29.96006448446731,30.29022751824997,10348197.0
2018-06-04,False,daily,66.5,67.43,66.39,67.13,9338432.0,29.670056414252805,30.08499103779048,29.620978125447277,29.951141159229937,9338432.0
2018-06-01,False,daily,64.87,66.55,64.47,66.17,8903138.0,28.942805407407214,29.692364727346227,28.764338902659826,29.522821547836216,8903138.0
2018-05-31,False,daily,64.75,64.9,64.05,64.11,11932126.0,28.889265455982997,28.956190395263267,28.57694907267507,28.60371904838718,11932126.0
2018-05-30,False,daily,64.01,65.09,64.0,64.79,7184596.0,28.559102422200336,29.040961985018274,28.55464075958165,28.90711210645774,7184596.0
2018-05-29,False,daily,65.05,65.41,63.53,63.94,9894903.0,28.850628881194663,29.010294160168222,28.176486592195186,28.35832760435952,9894903.0
2018-05-25,False,daily,66.12,66.15,65.41,65.71,7132517.0,29.32518957147719,29.338495011391654,29.010294160168222,29.14334855931285,7132517.0
2018-05-24,False,daily,66.71,67.31,65.95,66.38,5254746.0,29.586863223128297,29.852972021417568,29.249792078628563,29.440503384069203,5254746.0
2018-05-23,False,daily,66.88,67.135,66.16,67.04,7170855.0,29.662260715976924,29.775356955249865,29.342930158029805,29.7332230621874,7170855.0
2018-05-22,False,daily,68.65,68.715,67.32,67.47,6128861.0,30.447281670930266,30.476110124078268,29.85740716805572,29.92393436762804,6128861.0
2018-05-21,False,daily,68.0,68.78,68.0,68.63,8146298.0,30.158997139450225,30.50493857722627,30.158997139450225,30.438411377653953,8146298.0
2018-05-18,False,daily,67.98,68.29,67.37,67.57,6011909.0,30.150126846173915,30.287616391956707,29.879582901246497,29.96828583400958,6011909.0
2018-05-17,False,daily,67.81,68.65,67.72,68.16,8120467.0,30.07472935332529,30.447281670930266,30.034813033581898,30.229959485660693,8120467.0
2018-05-16,False,daily,67.09,68.09,66.81,68.03,6053441.0,29.75539879537817,30.198913459193616,29.631214689509846,30.172302579364686,6053441.0
2018-05-15,False,daily,67.07,67.44,66.51,67.15,5971048.0,29.746528502101857,29.910628927713574,29.498160290365213,29.7820096752071,5971048.0
2018-05-14,False,daily,67.19,67.75,67.04,67.53,6628273.0,29.799750261759712,30.048118473496363,29.7332230621874,29.950545247456965,6628273.0
2018-05-11,False,daily,67.11,67.61,66.71,66.93,6451183.0,29.764269088654476,29.9860264205622,29.586863223128297,29.684436449167702,6451183.0
2018-05-10,False,daily,66.15,67.7,66.08,66.95,7500630.0,29.338495011391654,30.02594274030559,29.30744898492457,29.69330674244401,7500630.0
2018-05-09,False,daily,64.73,66.15,64.68,66.03,10312284.0,28.708704188773723,29.338495011391654,28.686528455582952,29.2852732517338,10312284.0
2018-05-08,False,daily,64.56,64.84,63.75,64.23,6000101.0,28.633306695925096,28.75749080179342,28.274059818234583,28.486946856866,6000101.0
2018-05-07,False,daily,64.5,65.39,64.39,64.92,6706217.0,28.606695816096167,29.001423866891916,28.55790920307647,28.792971974898656,6706217.0
2018-05-04,False,daily,63.21,65.22,62.72,64.47,7921261.0,28.034561899774246,28.92602637404329,27.817239714504677,28.593390376181706,7921261.0
2018-05-03,False,daily,63.8,65.49,61.78,63.47,15473444.0,28.296235551425355,29.045775333273454,27.40033593051816,28.14987571236626,15473444.0
2018-05-02,False,daily,62.83,63.93,62.83,63.49,8669545.0,27.866026327524374,28.353892457721365,27.866026327524374,28.15874600564257,8669545.0
2018-05-01,False,daily,63.21,63.37,61.971,63.06,7165070.0,28.034561899774246,28.105524245984714,27.485047231306908,27.96803470020193,7165070.0
2018-04-30,False,daily,64.73,64.9,63.24,63.24,7369825.0,28.708704188773723,28.78410168162235,28.047867339688707,28.047867339688707,7369825.0
2018-04-27,False,daily,63.95,64.97,63.66,64.32,6992843.0,28.362762750997675,28.815147708089427,28.234143498491193,28.526863176609385,6992843.0
2018-04-26,False,daily,63.8,64.65,63.58,64.04,13409495.0,28.296235551425355,28.673223015668487,28.198662325385957,28.402679070741065,13409495.0
2018-04-25,False,daily,63.34,63.745,62.44,63.64,8005648.0,28.092218806070253,28.271842244915508,27.693055608636353,28.225273205214886,8005648.0
2018-04-24,False,daily,66.01,66.18,62.34,63.18,12438746.0,29.276402958457492,29.35180045130612,27.64870414225481,28.02125645985978,12438746.0
2018-04-23,False,daily,65.87,66.06,65.51,65.6,5293914.0,29.21431090552333,29.298578691648263,29.054645626549767,29.094561946293155,5293914.0
2018-04-20,False,daily,66.56,66.96,65.61,66.04,8723797.0,29.520336023555984,29.69774188908216,29.09899709293131,29.289708398371957,8723797.0
2018-04-19,False,daily,67.76,67.83,66.2,66.53,10144215.0,30.052553620134518,30.0835996466016,29.360670744582425,29.50703058364152,10144215.0
2018-04-18,False,daily,67.68,68.36,67.39,68.06,6650957.0,30.017072447029285,30.318662418423784,29.888453194522803,30.18560801927915,6650957.0
2018-04-17,False,daily,67.39,67.88,67.04,67.55,10950282.0,29.888453194522803,30.10577537979237,29.7332230621874,29.95941554073327,10950282.0
2018-04-16,False,daily,66.69,67.27,66.08,67.01,5507469.0,29.57799292985199,29.835231434864948,29.30744898492457,29.719917622272934,5507469.0
2018-04-13,False,daily,67.0,67.35,65.88,66.17,6083581.0,29.71548247563478,29.870712607970184,29.218746052161478,29.34736530466796,6083581.0
2018-04-12,False,daily,65.19,66.85,65.1001,66.47,8044492.0,28.912720934128824,29.64895527606246,28.872848965851816,29.480419703812593,8044492.0
2018-04-11,False,daily,65.13,65.26,64.46,64.73,6872275.0,28.886110054299895,28.94376696059591,28.588955229543547,28.708704188773723,6872275.0
2018-04-10,False,daily,64.85,66.48,64.85,65.89,9250465.0,28.76192594843157,29.48485485045075,28.76192594843157,29.223181198799637,9250465.0
2018-04-09,False,daily,64.01,64.4701,63.47,63.69,12640092.0,28.389373630826604,28.593434727648088,28.14987571236626,28.247448938405658,12640092.0
2018-04-06,False,daily,64.82,64.99,63.2,63.71,11325014.0,28.748620508517106,28.824018001365733,28.03012675313609,28.256319231681967,11325014.0
2018-04-05,False,daily,64.01,65.61,63.94,65.44,10358543.0,28.389373630826604,29.09899709293131,28.35832760435952,29.023599600082687,10358543.0
2018-04-04,False,daily,62.01,63.78,61.32,63.69,10645852.0,27.50234430319571,28.28736525814905,27.196319185163055,28.247448938405658,10645852.0
2018-04-03,False,daily,62.27,63.79,61.46,63.32,11797865.0,27.617658115787727,28.291800404787203,27.258411238097217,28.083348512793943,11797865.0
2018-04-02,False,daily,63.57,64.12,61.27,62.04,11698449.0,28.194227178747806,28.4381602438463,27.174143451972284,27.515649743110174,11698449.0
2018-03-29,False,daily,62.62,64.03,62.31,63.71,12034470.0,27.77288824812313,28.39824392410291,27.635398702340346,28.256319231681967,12034470.0
2018-03-28,False,daily,63.89,64.46,62.325,62.41,11078758.0,28.33615187116875,28.588955229543547,27.642051422297577,27.67975016872189,11078758.0
2018-03-27,False,daily,64.71,65.5,63.14,63.64,11457836.0,28.69983389549741,29.050210479911613,28.003515873307165,28.225273205214886,11457836.0
2018-03-26,False,daily,63.74,64.55,62.43,64.48,10362691.0,28.269624671596432,28.628871549286938,27.688620461998198,28.59782552281986,10362691.0
2018-03-23,False,daily,65.66,66.05,62.9578,63.06,13309621.0,29.12117282612208,29.294143545010105,27.92270750155999,27.96803470020193,13309621.0
2018-03-22,False,daily,66.82,67.51,65.5,65.62,8923993.0,29.635649836147998,29.94167495418066,29.050210479911613,29.103432239569468,8923993.0
2018-03-21,False,daily,66.39,68.56,66.16,67.43,8183916.0,29.444938530707358,30.407365351186872,29.342930158029805,29.906193781075423,8183916.0
2018-03-20,False,daily,66.87,67.18,66.1,66.39,10390941.0,29.657825569338772,29.79531511512156,29.316319278200876,29.444938530707358,10390941.0
2018-03-19,False,daily,67.77,67.86,65.815,66.56,12865065.0,30.05698876677267,30.09690508651606,29.189917599013476,29.520336023555984,12865065.0
2018-03-16,False,daily,67.55,68.67,67.38,67.96,17712716.0,29.95941554073327,30.456151964206573,29.884018047884645,30.1412565528976,17712716.0
2018-03-15,False,daily,69.09,69.2793,67.87,67.88,9032509.0,30.64242812300906,30.726385448869326,30.101340233154218,30.10577537979237,9032509.0
2018-03-14,False,daily,70.92,70.92,68.86,68.99,8393876.0,31.454059957791323,31.454059957791323,30.540419750331505,30.598076656627512,8393876.0
2018-03-13,False,daily,72.06,72.43,70.55,70.57,11534414.0,31.95966667454093,32.12376710015265,31.289959532179605,31.29882982545591,11534414.0
2018-03-12,False,daily,72.24,73.23,71.18,71.34,6995596.0,32.03949931402771,32.478578831205,31.56937377038334,31.640336116593808,6995596.0
2018-03-09,False,daily,70.85,72.27,70.61,72.23,5267737.0,31.42301393132424,32.05280475394217,31.316570412008534,32.03506416738956,5267737.0
2018-03-08,False,daily,70.5,70.8,69.6975,70.58,5739209.0,31.267783798988834,31.400838198133467,30.911863281276943,31.30326497209407,5739209.0
2018-03-07,False,daily,69.66,70.5,69.42,70.17,7748132.0,30.89523148138386,31.267783798988834,30.788787962068156,31.12142395992974,7748132.0
2018-03-06,False,daily,70.11,71.7,69.65,70.79,6677548.0,31.09481308010081,31.80000139556737,30.89079633474571,31.396403051495316,6677548.0
2018-03-05,False,daily,67.98,69.99,67.53,69.66,9278886.0,30.150126846173915,31.041591320442954,29.950545247456965,30.89523148138386,9278886.0
2018-03-02,False,daily,68.27,68.8,67.65,68.43,9488512.0,30.278746098680394,30.51380887050258,30.00376700711482,30.34970844489087,9488512.0
2018-03-01,False,daily,70.14,70.49,68.36,68.76,10963015.0,31.108118520015275,31.26334865235068,30.318662418423784,30.496068283949963,10963015.0
2018-02-28,False,daily,72.5,72.96,70.25,70.3,8154011.0,32.15481312661972,32.35882987197483,31.156905133034975,31.179080866225746,8154011.0
2018-02-27,False,daily,73.27,73.82,72.36,72.36,6727280.0,32.49631941775761,32.74025248285611,32.09272107368556,32.09272107368556,6727280.0
2018-02-26,False,daily,73.42,74.12,73.05,74.06,6646957.0,32.395767469144886,32.704634769994804,32.23250903869563,32.67816042992195,6646957.0
2018-02-23,False,daily,72.46,73.37,71.7,73.26,6021458.0,31.972178027979268,32.373705519084176,31.636836387056498,32.325169228950614,6021458.0
2018-02-22,False,daily,71.33,72.665,71.2,71.93,6506456.0,31.47357795660725,32.06263202322818,31.41621688644941,31.73832135733576,6506456.0
2018-02-21,False,daily,71.5,72.65,70.92,70.96,7298841.0,31.54858858681366,32.056013438209966,31.29266996610944,31.310319526158004,7298841.0
2018-02-20,False,daily,71.6,72.34,71.33,71.62,6743006.0,31.592712486935078,31.91922934783357,31.47357795660725,31.601537266959365,6743006.0
2018-02-16,False,daily,71.66,72.945,71.51,71.95,6939146.0,31.61918682700793,32.186178943568144,31.553000976825807,31.747146137360044,6939146.0
2018-02-15,False,daily,72.06,72.25,70.88,71.85,6405878.0,31.795682427493603,31.879517837724293,31.275020406060868,31.70302223723862,6405878.0
2018-02-14,False,daily,69.99,71.5,69.9,71.33,7483385.0,30.88231769498025,31.54858858681366,30.84260618487098,31.47357795660725,7483385.0
2018-02-13,False,daily,71.34,71.75,70.6,70.75,6619120.0,31.477990346619396,31.658898337117204,31.1514734857209,31.21765933590303,6619120.0
2018-02-12,False,daily,70.2,72.05,70.17,71.84,10242542.0,30.974977885235234,31.791270037481457,30.961740715198808,31.698609847226482,10242542.0
2018-02-09,False,daily,68.86,70.22,67.24,69.48,13137503.0,30.383717623608234,30.983802665259514,29.668910441641266,30.657285804361024,13137503.0
2018-02-08,False,daily,70.67,71.48,68.12,68.21,13079261.0,31.182360215805897,31.53976380678938,30.057200762709744,30.096912272819015,13079261.0
2018-02-07,False,daily,70.96,72.14,70.52,70.6,11215147.0,31.310319526158004,31.830981547590735,31.116174365623767,31.1514734857209,11215147.0
2018-02-06,False,daily,66.63,71.95,66.19,71.89,23151934.0,29.39975465090062,31.747146137360044,29.20560949036638,31.720671797287192,23151934.0
2018-02-05,False,daily,70.19,71.8652,67.03,67.84,19108846.0,30.970565495223088,31.70972907005708,29.57625025138629,29.933653842369775,19108846.0
2018-02-02,False,daily,73.06,73.29,70.64,70.89,12794618.0,32.23692142870778,32.33840639898704,31.16912304576947,31.279432796073014,12794618.0
2018-02-01,False,daily,74.68,76.0,73.43,73.5,13258373.0,32.95172861067475,33.53416409227746,32.40017985915703,32.431066589242015,13258373.0
2018-01-31,False,daily,75.38,76.05,74.79,75.58,10170190.0,33.26059591152467,33.55622604233817,33.000264900808304,33.3488437117675,10170190.0
2018-01-30,False,daily,75.49,75.98,74.92,75.13,7536597.0,33.30913220165822,33.52533931225317,33.05762597096615,33.150286161221125,7536597.0
2018-01-29,False,daily,77.02,77.06,75.83,75.87,5883221.0,33.98422787351592,34.00187743356449,33.45915346207105,33.47680302211962,5883221.0
2018-01-26,False,daily,76.57,77.02,75.26,77.02,6201046.0,33.78567032296954,33.98422787351592,33.20764723137897,33.98422787351592,6201046.0
2018-01-25,False,daily,76.33,76.97,76.21,76.65,6660050.0,33.679772962678136,33.96216592345521,33.62682428253243,33.82096944306667,6660050.0
2018-01-24,False,daily,76.28,77.08,75.61,76.01,9253691.0,33.657711012617426,34.01070221358877,33.36208088180393,33.5385764822896,9253691.0
2018-01-23,False,daily,75.86,76.37,75.6057,76.14,5663582.0,33.47239063210748,33.697422522726704,33.36018355409871,33.595937552447445,5663582.0
2018-01-22,False,daily,75.79,76.18,75.29,76.18,6074526.0,33.44150390202248,33.61358711249601,33.2208844014154,33.61358711249601,6074526.0
2018-01-19,False,daily,76.49,76.49,75.76,76.01,8179008.0,33.7503712028724,33.7503712028724,33.42826673198606,33.5385764822896,8179008.0
2018-01-18,False,daily,75.57,76.65,75.12,76.03,10220286.0,33.34443132175536,33.82096944306667,33.14587377120898,33.54740126231388,10220286.0
2018-01-17,False,daily,75.97,76.35,75.09,75.77,7768222.0,33.52092692224103,33.68859774270242,33.13263660117256,33.4326791219982,7768222.0
2018-01-16,False,daily,75.76,76.3505,74.34,74.95,7237518.0,33.42826673198606,33.68881836220302,32.80170735026193,33.070863141002576,7237518.0
2018-01-12,False,daily,75.57,75.6268,74.99,75.41,4982697.0,33.34443132175536,33.36949369702433,33.08851270105114,33.273833081561094,4982697.0
2018-01-11,False,daily,74.4,75.23,74.21,75.22,5956914.0,32.82818169033478,33.194410061342545,32.744346280104075,33.1899976713304,5956914.0
2018-01-10,False,daily,75.0,75.37,73.9,74.2,7134595.0,33.09292509106328,33.256183521512526,32.60756218972769,32.73993389009194,7134595.0
2018-01-09,False,daily,74.94,76.34,74.66,75.34,7573431.0,33.06645075099043,33.68418535269028,32.94290383065046,33.2429463514761,7573431.0
2018-01-08,False,daily,75.34,75.49,74.47,75.16,5822418.0,33.2429463514761,33.30913220165822,32.85906842041977,33.16352333125755,5822418.0
2018-01-05,False,daily,74.5,75.54,74.49,75.42,9140192.0,32.87230559045619,33.33119415171894,32.86789320044405,33.278245471573236,9140192.0
2018-01-04,False,daily,73.17,74.735,73.14,74.45,9716612.0,32.285457718841336,32.97599675574153,32.27222054880491,32.85024364039548,9716612.0
2018-01-03,False,daily,72.01,73.14,71.69,73.05,7885764.0,31.773620477432893,32.27222054880491,31.632423997044356,32.23250903869563,7885764.0
2018-01-02,False,daily,71.57,72.19,71.4,71.9,7430608.0,31.57947531689865,31.85304349765144,31.504464686692245,31.725084187299334,7430608.0
2019-12-31,False,daily,62.03,64.23,62.0,64.2,5139876.0,60.93135822975804,63.09239302107624,60.90188957351279,63.06292436483099,5139876.0
2019-12-30,False,daily,63.7,64.1899,62.25,62.29,3713087.0,62.57178009407686,63.05300325056175,61.14746170888986,61.18675325055019,3713087.0
2019-12-27,False,daily,63.65,64.1265,63.6,63.73,2833973.0,62.522665667001434,62.990726157030124,62.473551239926024,62.6012487503221,2833973.0
2019-12-26,False,daily,63.6,63.84,63.3395,63.73,1856687.0,62.473551239926024,62.709300489888015,62.21766507486312,62.6012487503221,1856687.0
2019-12-24,False,daily,63.49,63.8611,63.47,63.78,1227588.0,62.365499500360116,62.73002677811383,62.34585372952995,62.650363177397516,1227588.0
2019-12-23,False,daily,63.61,64.11,63.09,63.92,4148921.0,62.48337412534111,62.97451839609524,61.97258408375681,62.787883573208674,4148921.0
2019-12-20,False,daily,64.23,64.39,63.41,63.55,7030827.0,63.09239302107624,63.24955918771756,62.28691641703945,62.42443681285061,7030827.0
2019-12-19,False,daily,63.7,64.39,63.56,63.95,5107829.0,62.57178009407686,63.24955918771756,62.4342596982657,62.817352229453924,5107829.0
2019-12-18,False,daily,64.95,64.95,63.67,63.91,4660347.0,63.79964077096219,63.79964077096219,62.54231143783161,62.778060687793584,4660347.0
2019-12-17,False,daily,64.77,65.45,63.28,64.22,6703731.0,63.6228288334907,64.29078504171633,62.15921890664338,63.08257013566115,6703731.0
2019-12-16,False,daily,66.31,66.59,64.62,64.89,11188066.0,65.13555318741344,65.41059397903575,63.475485552264466,63.74070345847169,11188066.0
2019-12-13,False,daily,66.4,66.73,64.6101,64.8,5084229.0,65.22395915614919,65.54811437484692,63.46576089570353,63.65229748973595,5084229.0
2019-12-12,False,daily,64.53,66.26,64.18,66.19,4433768.0,63.38707958352872,65.08643876033803,63.04327859400083,65.01767856243245,4433768.0
2019-12-11,False,daily,64.1,64.69,63.72,64.33,3584297.0,62.96469551068015,63.544245750170035,62.591425864907016,63.19062187522706,3584297.0
2019-12-10,False,daily,63.77,64.84,63.61,64.04,4069945.0,62.64054029198243,63.69158903139628,62.48337412534111,62.90575819818967,4069945.0
2019-12-09,False,daily,64.01,64.88,63.72,63.84,4749039.0,62.87628954194442,63.73088057305661,62.591425864907016,62.709300489888015,4749039.0
2019-12-06,False,daily,62.75,63.95,62.75,63.59,6531915.0,61.638605979644,62.817352229453924,61.638605979644,62.46372835451095,6531915.0
2019-12-05,False,daily,63.4,63.53,61.63,61.99,5831569.0,62.27709353162437,62.40479104202045,60.53844281315473,60.892066688097714,5831569.0
2019-12-04,False,daily,63.33,63.92,62.73,62.77,4738046.0,62.20833333371879,62.787883573208674,61.618960208813824,61.658251750474165,4738046.0
2019-12-03,False,daily,64.2,64.2,62.49,62.57,5584730.0,63.06292436483099,63.06292436483099,61.38321095885185,61.46179404217251,5584730.0
2019-12-02,False,daily,64.77,65.73,64.6593,64.86,4512434.0,63.6228288334907,64.56582583333865,63.51408949194574,63.71123480222644,4512434.0
2019-11-29,False,daily,65.21,65.43,64.43,64.81,2067313.0,64.05503579175434,64.27113927088617,63.2888507293779,63.662120375151034,2067313.0
2019-11-27,False,daily,64.61,65.73,64.22,65.61,7936207.0,63.465662666849376,64.56582583333865,63.08257013566115,64.44795120835765,7936207.0
2019-11-26,False,daily,65.19,66.12,64.82,65.07,5709486.0,63.74016000699644,64.64947660166598,63.378388888687056,63.62282883349069,5709486.0
2019-11-25,False,daily,66.1,66.48,65.01,65.2,5020735.0,64.62992140608168,65.00147012218322,63.564163246737834,63.74993760478859,5020735.0
2019-11-22,False,daily,65.83,66.96,65.57,65.83,3559716.0,64.36592626569376,65.4707948162062,64.11170872309796,64.36592626569376,3559716.0
2019-11-21,False,daily,65.01,66.27,64.64,65.69,4413412.0,63.564163246737834,64.79614056854815,63.20239212842844,64.22903989660372,4413412.0
2019-11-20,False,daily,66.03,66.69,65.04,65.05,3809139.0,64.56147822153666,65.20679967581826,63.59349604011427,63.603273637906405,3809139.0
2019-11-19,False,daily,67.15,67.49,65.87,66.01,3683699.0,65.65656917425697,65.9890074991899,64.40503665686234,64.54192302595239,3683699.0
2019-11-18,False,daily,67.4,67.74,66.67,66.85,3957458.0,65.9010091190606,66.23344744399354,65.18724448023399,65.36324124049258,3957458.0
2019-11-15,False,daily,70.5,70.76,67.38,67.64,6689404.0,68.9320644346257,69.18628197722148,65.8814539234763,66.1356714660721,6689404.0
2019-11-14,False,daily,69.89,70.41,69.6,70.0,2711678.0,68.33563096930483,68.84406605449638,68.0520806333326,68.44318454501843,2711678.0
2019-11-13,False,daily,71.53,71.755,69.91,69.95,3652953.0,69.93915700721669,70.15915295753996,68.35518616488912,68.3942965560577,3652953.0
2019-11-12,False,daily,72.23,73.45,72.01,72.6,5965702.0,70.62358885266687,71.81645578330863,70.40848170123968,70.98535997097625,5965702.0
2019-11-11,False,daily,70.25,72.4,70.05,72.18,5857635.0,68.68762448982206,70.78980801513335,68.49207253397915,70.57470086370616,5857635.0
2019-11-08,False,daily,71.38,71.49,70.54,71.13,2246120.0,69.79249304033449,69.9000466160481,68.9711748257943,69.54805309553086,2246120.0
2019-11-07,False,daily,71.05,71.65,70.72,71.61,2982870.0,69.46983231319369,70.05648818072244,69.1471715860529,70.01737778955385,2982870.0
2019-11-06,False,daily,71.79,72.58,70.2,70.33,4266802.0,70.19337454981248,70.96580477539196,68.63873650086134,68.76584527215923,4266802.0
2019-11-05,False,daily,71.84,73.49,71.38,72.38,5309024.0,70.2422625387732,71.85556617447719,69.79249304033449,70.77025281954904,5309024.0
2019-11-04,False,daily,69.61,71.59,69.61,71.3,4800941.0,68.06185823112475,69.99782259396956,68.06185823112475,69.71427225799734,4800941.0
2019-11-01,False,daily,66.5,69.78,66.4,69.64,4077909.0,65.02102531776751,68.22807739359122,64.92324933984605,68.09119102450119,4077909.0
2019-10-31,False,daily,67.33,67.95,65.36,65.91,6400946.0,65.83256593451557,66.43877699762861,63.906379169462916,64.44414704803091,6400946.0
2019-10-30,False,daily,67.04,67.07,65.59,65.59,4539062.0,65.54901559854336,65.57834839191979,64.13126391868227,64.13126391868227,4539062.0
2019-10-29,False,daily,66.96,68.11,66.56,67.34,3425193.0,65.4707948162062,66.59521856230293,65.07969090452038,65.84234353230772,3425193.0
2019-10-28,False,daily,67.26,68.7,67.25,67.59,4359095.0,65.76412274997057,67.17209683203951,65.75434515217842,66.08678347711137,4359095.0
2019-10-25,False,daily,66.32,67.68,65.74,66.85,2803546.0,64.84502855750888,66.17478185724067,64.27792788556444,65.36324124049258,2803546.0
2019-10-24,False,daily,66.99,68.14,64.71,66.26,4457217.0,65.50012760958263,66.62455135567936,63.27083531297345,64.78636297075602,4457217.0
2019-10-23,False,daily,66.18,66.78,65.4,66.64,3614277.0,64.70814218841886,65.29479805594758,63.94548956063151,65.15791168685755,3614277.0
2019-10-22,False,daily,65.94,66.1,64.55,65.87,3078318.0,64.47347984140735,64.62992140608168,63.11439374829913,64.40503665686234,3078318.0
2019-10-21,False,daily,66.01,66.5221,65.6244,65.94,2670253.0,64.54192302595239,65.04263380888814,64.16489885508724,64.47347984140735,2670253.0
2019-10-18,False,daily,66.2622,66.64,65.37,65.53,2195302.0,64.7885140422703,65.15791168685755,63.91615676725507,64.0725983319294,2195302.0
