date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-11-25,False,daily,0.025,0.04,0.025,0.04,8448.0,0.025,0.04,0.025,0.04,8448.0
2009-11-24,False,daily,0.021,0.025,0.021,0.025,566.0,0.021,0.025,0.021,0.025,566.0
2009-11-23,False,daily,0.025,0.04,0.025,0.04,20700.0,0.025,0.04,0.025,0.04,20700.0
2009-11-20,False,daily,0.025,0.04,0.025,0.04,4532.0,0.025,0.04,0.025,0.04,4532.0
2009-11-19,False,daily,0.025,0.04,0.025,0.04,8391.0,0.025,0.04,0.025,0.04,8391.0
2009-11-18,False,daily,0.03,0.035,0.025,0.025,20487.0,0.03,0.035,0.025,0.025,20487.0
2009-11-17,False,daily,0.03,0.04,0.03,0.04,32846.0,0.03,0.04,0.03,0.04,32846.0
2009-11-16,False,daily,0.035,0.035,0.021,0.03,64459.0,0.035,0.035,0.021,0.03,64459.0
2009-11-13,False,daily,0.035,0.035,0.035,0.035,2113.0,0.035,0.035,0.035,0.035,2113.0
2009-11-11,False,daily,0.035,0.035,0.035,0.035,8296.0,0.035,0.035,0.035,0.035,8296.0
2009-11-10,False,daily,0.04,0.04,0.04,0.04,5000.0,0.04,0.04,0.04,0.04,5000.0
2009-11-09,False,daily,0.04,0.04,0.035,0.04,4384.0,0.04,0.04,0.035,0.04,4384.0
2009-11-06,False,daily,0.04,0.04,0.04,0.04,4607.0,0.04,0.04,0.04,0.04,4607.0
2009-11-05,False,daily,0.0315,0.045,0.0312,0.0375,62767.0,0.0315,0.045,0.0312,0.0375,62767.0
2009-11-04,False,daily,0.035,0.04,0.0315,0.0315,8586.0,0.035,0.04,0.0315,0.0315,8586.0
2009-11-03,False,daily,0.035,0.035,0.035,0.035,244.0,0.035,0.035,0.035,0.035,244.0
2009-11-02,False,daily,0.045,0.045,0.035,0.035,17736.0,0.045,0.045,0.035,0.035,17736.0
2009-10-30,False,daily,0.04,0.055,0.031,0.045,159615.0,0.04,0.055,0.031,0.045,159615.0
2009-10-29,False,daily,0.031,0.04,0.031,0.04,4791.0,0.031,0.04,0.031,0.04,4791.0
2009-10-28,False,daily,0.04,0.04,0.031,0.031,28514.0,0.04,0.04,0.031,0.031,28514.0
2009-10-27,False,daily,0.031,0.04,0.031,0.031,8956.0,0.031,0.04,0.031,0.031,8956.0
2009-10-26,False,daily,0.0312,0.04,0.0312,0.04,33072.0,0.0312,0.04,0.0312,0.04,33072.0
2009-10-23,False,daily,0.05,0.05,0.031,0.031,95062.0,0.05,0.05,0.031,0.031,95062.0
2009-10-22,False,daily,0.035,0.05,0.031,0.04,491964.0,0.035,0.05,0.031,0.04,491964.0
2009-10-21,False,daily,0.03,0.035,0.03,0.035,12695.0,0.03,0.035,0.03,0.035,12695.0
2009-10-20,False,daily,0.03,0.03,0.03,0.03,837.0,0.03,0.03,0.03,0.03,837.0
2009-10-19,False,daily,0.03,0.03,0.03,0.03,2000.0,0.03,0.03,0.03,0.03,2000.0
2009-10-16,False,daily,0.03,0.039,0.03,0.03,188954.0,0.03,0.039,0.03,0.03,188954.0
2009-10-15,False,daily,0.03,0.04,0.03,0.03,10936.0,0.03,0.04,0.03,0.03,10936.0
2009-10-14,False,daily,0.045,0.05,0.021,0.03,185989.0,0.045,0.05,0.021,0.03,185989.0
2009-10-13,False,daily,0.04,0.06,0.04,0.04,3541.0,0.04,0.06,0.04,0.04,3541.0
2009-10-12,False,daily,0.04,0.041,0.04,0.04,9215.0,0.04,0.041,0.04,0.04,9215.0
2009-10-09,False,daily,0.04,0.07,0.04,0.069,17560.0,0.04,0.07,0.04,0.069,17560.0
2009-10-08,False,daily,0.075,0.075,0.05,0.05,16749.0,0.075,0.075,0.05,0.05,16749.0
2009-10-07,False,daily,0.04,0.0795,0.04,0.0795,120551.0,0.04,0.0795,0.04,0.0795,120551.0
2009-10-06,False,daily,0.04,0.04,0.04,0.04,3538.0,0.04,0.04,0.04,0.04,3538.0
2009-10-05,False,daily,0.04,0.04,0.04,0.04,2111.0,0.04,0.04,0.04,0.04,2111.0
2009-10-02,False,daily,0.05,0.08,0.04,0.04,24202.0,0.05,0.08,0.04,0.04,24202.0
2009-09-30,False,daily,0.05,0.11,0.04,0.05,109228.0,0.05,0.11,0.04,0.05,109228.0
2009-09-29,False,daily,0.04,0.05,0.04,0.05,24000.0,0.04,0.05,0.04,0.05,24000.0
2009-09-28,False,daily,0.04,0.05,0.04,0.04,5803.0,0.04,0.05,0.04,0.04,5803.0
2009-09-25,False,daily,0.04,0.05,0.04,0.04,18629.0,0.04,0.05,0.04,0.04,18629.0
2009-09-24,False,daily,0.0475,0.05,0.04,0.04,16044.0,0.0475,0.05,0.04,0.04,16044.0
2009-09-23,False,daily,0.05,0.05,0.0475,0.0475,8500.0,0.05,0.05,0.0475,0.0475,8500.0
2009-09-22,False,daily,0.05,0.05,0.0475,0.05,20874.0,0.05,0.05,0.0475,0.05,20874.0
2009-09-21,False,daily,0.05,0.06,0.05,0.06,11803.0,0.05,0.06,0.05,0.06,11803.0
2009-09-18,False,daily,0.0475,0.0475,0.0475,0.0475,7682.0,0.0475,0.0475,0.0475,0.0475,7682.0
2009-09-17,False,daily,0.05,0.055,0.05,0.05,10855.0,0.05,0.055,0.05,0.05,10855.0
2009-09-16,False,daily,0.045,0.055,0.045,0.0475,14820.0,0.045,0.055,0.045,0.0475,14820.0
2009-09-15,False,daily,0.045,0.045,0.045,0.045,1965.0,0.045,0.045,0.045,0.045,1965.0
2009-09-14,False,daily,0.05,0.05,0.045,0.045,29909.0,0.05,0.05,0.045,0.045,29909.0
2009-09-11,False,daily,0.05,0.05,0.05,0.05,27523.0,0.05,0.05,0.05,0.05,27523.0
2009-09-10,False,daily,0.05,0.05,0.05,0.05,686.0,0.05,0.05,0.05,0.05,686.0
2009-09-09,False,daily,0.05,0.08,0.05,0.05,111668.0,0.05,0.08,0.05,0.05,111668.0
2009-09-08,False,daily,0.05,0.05,0.05,0.05,4239.0,0.05,0.05,0.05,0.05,4239.0
2009-09-04,False,daily,0.05,0.05,0.05,0.05,1516.0,0.05,0.05,0.05,0.05,1516.0
2009-09-03,False,daily,0.05,0.08,0.05,0.05,16397.0,0.05,0.08,0.05,0.05,16397.0
2009-09-02,False,daily,0.04,0.08,0.04,0.05,34767.0,0.04,0.08,0.04,0.05,34767.0
2009-09-01,False,daily,0.04,0.08,0.04,0.08,42723.0,0.04,0.08,0.04,0.08,42723.0
2009-08-31,False,daily,0.04,0.057,0.04,0.04,23195.0,0.04,0.057,0.04,0.04,23195.0
2009-08-28,False,daily,0.04,0.05,0.04,0.04,47887.0,0.04,0.05,0.04,0.04,47887.0
2009-08-27,False,daily,0.035,0.052,0.035,0.04,88825.0,0.035,0.052,0.035,0.04,88825.0
2009-08-26,False,daily,0.03,0.042,0.03,0.035,232003.0,0.03,0.042,0.03,0.035,232003.0
2009-08-25,False,daily,0.03,0.04,0.025,0.0256,55255.0,0.03,0.04,0.025,0.0256,55255.0
2009-08-24,False,daily,0.04,0.04,0.0255,0.03,121695.0,0.04,0.04,0.0255,0.03,121695.0
2009-08-20,False,daily,0.04,0.04,0.025,0.026,6980.0,0.04,0.04,0.025,0.026,6980.0
2009-08-19,False,daily,0.04,0.04,0.023,0.0395,20055.0,0.04,0.04,0.023,0.0395,20055.0
2009-08-18,False,daily,0.0395,0.0395,0.022,0.023,30539.0,0.0395,0.0395,0.022,0.023,30539.0
2009-08-17,False,daily,0.03,0.03,0.02,0.021,18989.0,0.03,0.03,0.02,0.021,18989.0
2009-08-14,False,daily,0.03,0.03,0.03,0.03,17500.0,0.03,0.03,0.03,0.03,17500.0
2009-08-13,False,daily,0.03,0.03,0.03,0.03,10000.0,0.03,0.03,0.03,0.03,10000.0
2009-08-12,False,daily,0.025,0.025,0.025,0.025,17434.0,0.025,0.025,0.025,0.025,17434.0
2009-08-11,False,daily,0.038,0.04,0.025,0.025,38550.0,0.038,0.04,0.025,0.025,38550.0
2009-08-10,False,daily,0.025,0.025,0.025,0.025,1244.0,0.025,0.025,0.025,0.025,1244.0
2009-08-07,False,daily,0.025,0.025,0.025,0.025,10814.0,0.025,0.025,0.025,0.025,10814.0
2009-08-06,False,daily,0.025,0.0354,0.025,0.0354,16323.0,0.025,0.0354,0.025,0.0354,16323.0
2009-08-05,False,daily,0.025,0.025,0.025,0.025,4332.0,0.025,0.025,0.025,0.025,4332.0
2009-08-04,False,daily,0.02,0.0354,0.02,0.0354,5298.0,0.02,0.0354,0.02,0.0354,5298.0
2009-07-31,False,daily,0.021,0.021,0.021,0.021,14000.0,0.021,0.021,0.021,0.021,14000.0
2009-07-30,False,daily,0.021,0.038,0.021,0.021,684.0,0.021,0.038,0.021,0.021,684.0
2009-07-29,False,daily,0.0395,0.0395,0.0395,0.0395,5000.0,0.0395,0.0395,0.0395,0.0395,5000.0
2009-07-28,False,daily,0.0395,0.0395,0.0395,0.0395,1000.0,0.0395,0.0395,0.0395,0.0395,1000.0
2009-07-27,False,daily,0.023,0.0395,0.023,0.0395,49400.0,0.023,0.0395,0.023,0.0395,49400.0
2009-07-24,False,daily,0.04,0.04,0.02,0.02,4446.0,0.04,0.04,0.02,0.02,4446.0
2009-07-23,False,daily,0.0155,0.0155,0.0155,0.0155,8000.0,0.0155,0.0155,0.0155,0.0155,8000.0
2009-07-21,False,daily,0.0155,0.0155,0.0155,0.0155,199.0,0.0155,0.0155,0.0155,0.0155,199.0
2009-07-20,False,daily,0.0155,0.02,0.0155,0.02,3385.0,0.0155,0.02,0.0155,0.02,3385.0
2009-07-15,False,daily,0.015,0.04,0.015,0.0155,362.0,0.015,0.04,0.015,0.0155,362.0
2009-07-13,False,daily,0.042,0.042,0.042,0.042,1100.0,0.042,0.042,0.042,0.042,1100.0
2009-07-10,False,daily,0.049,0.05,0.02,0.02,13032.0,0.049,0.05,0.02,0.02,13032.0
2009-07-09,False,daily,0.02,0.041,0.02,0.02,14411.0,0.02,0.041,0.02,0.02,14411.0
2009-07-08,False,daily,0.059,0.059,0.059,0.059,5000.0,0.059,0.059,0.059,0.059,5000.0
2009-07-07,False,daily,0.0695,0.0695,0.015,0.059,6817.0,0.0695,0.0695,0.015,0.059,6817.0
2009-07-06,False,daily,0.015,0.0695,0.015,0.015,5599.0,0.015,0.0695,0.015,0.015,5599.0
2009-07-03,False,daily,0.018,0.025,0.015,0.02,56185.0,0.018,0.025,0.015,0.02,56185.0
2009-07-02,False,daily,0.018,0.025,0.015,0.02,56185.0,0.018,0.025,0.015,0.02,56185.0
2009-06-30,False,daily,0.018,0.018,0.018,0.018,1000.0,0.018,0.018,0.018,0.018,1000.0
2009-06-29,False,daily,0.018,0.018,0.018,0.018,4526.0,0.018,0.018,0.018,0.018,4526.0
2009-06-26,False,daily,0.035,0.035,0.018,0.018,3300.0,0.035,0.035,0.018,0.018,3300.0
2009-06-23,False,daily,0.018,0.018,0.018,0.018,364.0,0.018,0.018,0.018,0.018,364.0
2009-06-22,False,daily,0.04,0.04,0.018,0.018,5900.0,0.04,0.04,0.018,0.018,5900.0
2009-06-19,False,daily,0.02,0.02,0.018,0.018,17979.0,0.02,0.02,0.018,0.018,17979.0
2009-06-17,False,daily,0.02,0.02,0.02,0.02,1190.0,0.02,0.02,0.02,0.02,1190.0
2009-06-16,False,daily,0.018,0.018,0.018,0.018,1154.0,0.018,0.018,0.018,0.018,1154.0
2009-06-15,False,daily,0.018,0.018,0.018,0.018,2531.0,0.018,0.018,0.018,0.018,2531.0
2009-06-12,False,daily,0.016,0.016,0.016,0.016,146.0,0.016,0.016,0.016,0.016,146.0
2009-06-11,False,daily,0.016,0.025,0.016,0.016,5423.0,0.016,0.025,0.016,0.016,5423.0
2009-06-10,False,daily,0.02,0.02,0.02,0.02,57255.0,0.02,0.02,0.02,0.02,57255.0
2009-06-09,False,daily,0.02,0.03,0.02,0.02,7079.0,0.02,0.03,0.02,0.02,7079.0
2009-06-08,False,daily,0.02,0.02,0.016,0.02,26570.0,0.02,0.02,0.016,0.02,26570.0
2009-06-04,False,daily,0.016,0.02,0.016,0.02,3141.0,0.016,0.02,0.016,0.02,3141.0
2009-06-03,False,daily,0.016,0.016,0.016,0.016,420.0,0.016,0.016,0.016,0.016,420.0
2009-06-02,False,daily,0.02,0.02,0.016,0.017,11500.0,0.02,0.02,0.016,0.017,11500.0
2009-06-01,False,daily,0.02,0.025,0.02,0.02,35085.0,0.02,0.025,0.02,0.02,35085.0
2009-05-29,False,daily,0.025,0.025,0.025,0.025,100.0,0.025,0.025,0.025,0.025,100.0
2009-05-28,False,daily,0.02,0.03,0.02,0.03,11700.0,0.02,0.03,0.02,0.03,11700.0
2009-05-27,False,daily,0.02,0.02,0.02,0.02,126.0,0.02,0.02,0.02,0.02,126.0
2009-05-26,False,daily,0.025,0.025,0.02,0.025,19933.0,0.025,0.025,0.02,0.025,19933.0
2009-05-22,False,daily,0.025,0.025,0.025,0.025,8470.0,0.025,0.025,0.025,0.025,8470.0
2009-05-21,False,daily,0.028,0.028,0.02,0.025,29965.0,0.028,0.028,0.02,0.025,29965.0
2009-05-20,False,daily,0.031,0.031,0.031,0.031,5000.0,0.031,0.031,0.031,0.031,5000.0
2009-05-19,False,daily,0.03,0.032,0.03,0.03,25661.0,0.03,0.032,0.03,0.03,25661.0
2009-05-18,False,daily,0.03,0.03,0.03,0.03,11600.0,0.03,0.03,0.03,0.03,11600.0
2009-05-15,False,daily,0.02,0.03,0.02,0.03,100345.0,0.02,0.03,0.02,0.03,100345.0
2009-05-14,False,daily,0.03,0.03,0.02,0.029,46659.0,0.03,0.03,0.02,0.029,46659.0
2009-05-13,False,daily,0.03,0.03,0.016,0.03,67300.0,0.03,0.03,0.016,0.03,67300.0
2009-05-08,False,daily,0.015,0.016,0.015,0.016,9694.0,0.015,0.016,0.015,0.016,9694.0
2009-05-07,False,daily,0.03,0.03,0.02,0.02,57450.0,0.03,0.03,0.02,0.02,57450.0
2009-05-06,False,daily,0.02,0.02,0.015,0.015,43117.0,0.02,0.02,0.015,0.015,43117.0
2009-05-05,False,daily,0.017,0.017,0.015,0.015,16550.0,0.017,0.017,0.015,0.015,16550.0
2009-05-04,False,daily,0.015,0.04,0.015,0.04,10348.0,0.015,0.04,0.015,0.04,10348.0
2009-05-01,False,daily,0.02,0.04,0.02,0.04,16000.0,0.02,0.04,0.02,0.04,16000.0
2009-04-30,False,daily,0.02,0.02,0.02,0.02,20660.0,0.02,0.02,0.02,0.02,20660.0
2009-04-29,False,daily,0.015,0.015,0.015,0.015,4774.0,0.015,0.015,0.015,0.015,4774.0
2009-04-28,False,daily,0.02,0.02,0.015,0.015,12700.0,0.02,0.02,0.015,0.015,12700.0
2009-04-27,False,daily,0.03,0.04,0.02,0.02,64864.0,0.03,0.04,0.02,0.02,64864.0
2009-04-24,False,daily,0.015,0.015,0.015,0.015,3207.0,0.015,0.015,0.015,0.015,3207.0
2009-04-22,False,daily,0.02,0.02,0.014,0.014,17400.0,0.02,0.02,0.014,0.014,17400.0
2009-04-21,False,daily,0.03,0.03,0.02,0.02,42733.0,0.03,0.03,0.02,0.02,42733.0
2009-04-20,False,daily,0.03,0.03,0.02,0.02,14000.0,0.03,0.03,0.02,0.02,14000.0
2009-04-17,False,daily,0.01,0.03,0.01,0.03,262288.0,0.01,0.03,0.01,0.03,262288.0
2009-04-16,False,daily,0.02,0.02,0.02,0.02,6487.0,0.02,0.02,0.02,0.02,6487.0
2009-04-15,False,daily,0.05,0.05,0.011,0.02,25630.0,0.05,0.05,0.011,0.02,25630.0
2009-04-13,False,daily,0.01,0.14,0.01,0.02,485320.0,0.01,0.14,0.01,0.02,485320.0
2009-04-09,False,daily,0.009,0.011,0.009,0.009,22915.0,0.009,0.011,0.009,0.009,22915.0
2009-04-08,False,daily,0.011,0.015,0.009,0.012,903267.0,0.011,0.015,0.009,0.012,903267.0
2009-04-07,False,daily,0.011,0.011,0.011,0.011,340.0,0.011,0.011,0.011,0.011,340.0
2009-04-06,False,daily,0.011,0.011,0.011,0.011,11423.0,0.011,0.011,0.011,0.011,11423.0
2009-04-03,False,daily,0.009,0.019,0.009,0.015,303996.0,0.009,0.019,0.009,0.015,303996.0
2009-04-02,False,daily,0.02,0.02,0.008,0.019,12723.0,0.02,0.02,0.008,0.019,12723.0
2009-04-01,False,daily,0.008,0.008,0.008,0.008,18697.0,0.008,0.008,0.008,0.008,18697.0
2009-03-31,False,daily,0.02,0.02,0.0095,0.02,47965.0,0.02,0.02,0.0095,0.02,47965.0
2009-03-30,False,daily,0.009,0.01,0.008,0.008,104486.0,0.009,0.01,0.008,0.008,104486.0
2009-03-27,False,daily,0.009,0.009,0.009,0.009,20157.0,0.009,0.009,0.009,0.009,20157.0
2009-03-26,False,daily,0.006,0.009,0.006,0.009,131638.0,0.006,0.009,0.006,0.009,131638.0
2009-03-25,False,daily,0.006,0.006,0.006,0.006,381.0,0.006,0.006,0.006,0.006,381.0
2009-03-24,False,daily,0.01,0.01,0.006,0.006,86010.0,0.01,0.01,0.006,0.006,86010.0
2009-03-23,False,daily,0.01,0.01,0.01,0.01,16130.0,0.01,0.01,0.01,0.01,16130.0
2009-03-20,False,daily,0.01,0.015,0.01,0.01,12376.0,0.01,0.015,0.01,0.01,12376.0
2009-03-19,False,daily,0.006,0.01,0.006,0.01,7500.0,0.006,0.01,0.006,0.01,7500.0
2009-03-18,False,daily,0.01,0.01,0.005,0.01,23240.0,0.01,0.01,0.005,0.01,23240.0
2009-03-17,False,daily,0.01,0.01,0.01,0.01,27635.0,0.01,0.01,0.01,0.01,27635.0
2009-03-16,False,daily,0.01,0.01,0.01,0.01,47686.0,0.01,0.01,0.01,0.01,47686.0
2009-03-13,False,daily,0.01,0.015,0.01,0.01,115928.0,0.01,0.015,0.01,0.01,115928.0
2009-03-12,False,daily,0.015,0.016,0.01,0.01,55006.0,0.015,0.016,0.01,0.01,55006.0
2009-03-11,False,daily,0.012,0.02,0.012,0.015,151391.0,0.012,0.02,0.012,0.015,151391.0
2009-03-09,False,daily,0.12,0.12,0.12,0.12,2360.0,0.12,0.12,0.12,0.12,2360.0
2009-03-06,False,daily,0.13,0.13,0.12,0.12,12228.0,0.13,0.13,0.12,0.12,12228.0
2009-03-05,False,daily,0.13,0.13,0.13,0.13,1396.0,0.13,0.13,0.13,0.13,1396.0
2009-03-04,False,daily,0.14,0.13,0.13,0.13,3353.0,0.14,0.13,0.13,0.13,3353.0
2009-03-03,False,daily,0.14,0.15,0.11,0.15,17046.0,0.14,0.15,0.11,0.15,17046.0
2009-03-02,False,daily,0.105,0.14,0.105,0.14,17657.0,0.105,0.14,0.105,0.14,17657.0
2009-02-27,False,daily,0.14,0.14,0.14,0.14,2000.0,0.14,0.14,0.14,0.14,2000.0
2009-02-24,False,daily,0.11,0.11,0.11,0.11,550.0,0.11,0.11,0.11,0.11,550.0
2009-02-23,False,daily,0.105,0.105,0.105,0.105,152.0,0.105,0.105,0.105,0.105,152.0
2009-02-20,False,daily,0.14,0.14,0.1,0.1,1105.0,0.14,0.14,0.1,0.1,1105.0
2009-02-19,False,daily,0.14,0.14,0.11,0.13,21410.0,0.14,0.14,0.11,0.13,21410.0
2009-02-18,False,daily,0.11,0.11,0.11,0.11,1733.0,0.11,0.11,0.11,0.11,1733.0
2009-02-17,False,daily,0.105,0.105,0.105,0.105,1135.0,0.105,0.105,0.105,0.105,1135.0
2009-02-13,False,daily,0.14,0.14,0.105,0.105,1667.0,0.14,0.14,0.105,0.105,1667.0
2009-02-12,False,daily,0.09,0.1,0.09,0.1,5118.0,0.09,0.1,0.09,0.1,5118.0
2009-02-11,False,daily,0.11,0.11,0.09,0.09,1802.0,0.11,0.11,0.09,0.09,1802.0
2009-02-10,False,daily,0.11,0.11,0.09,0.09,5160.0,0.11,0.11,0.09,0.09,5160.0
2009-02-09,False,daily,0.08,0.11,0.08,0.11,1824.0,0.08,0.11,0.08,0.11,1824.0
2009-02-06,False,daily,0.11,0.11,0.08,0.11,12397.0,0.11,0.11,0.08,0.11,12397.0
2009-02-05,False,daily,0.11,0.11,0.11,0.11,1000.0,0.11,0.11,0.11,0.11,1000.0
2009-02-03,False,daily,0.1,0.1,0.1,0.1,28399.0,0.1,0.1,0.1,0.1,28399.0
2009-02-02,False,daily,0.13,0.13,0.09,0.1,100084.0,0.13,0.13,0.09,0.1,100084.0
2009-01-30,False,daily,0.1,0.1,0.1,0.1,4540.0,0.1,0.1,0.1,0.1,4540.0
2009-01-29,False,daily,0.13,0.13,0.1,0.1,30089.0,0.13,0.13,0.1,0.1,30089.0
2009-01-28,False,daily,0.12,0.15,0.1,0.11,39684.0,0.12,0.15,0.1,0.11,39684.0
2009-01-26,False,daily,0.12,0.12,0.12,0.12,3544.0,0.12,0.12,0.12,0.12,3544.0
2009-01-21,False,daily,0.1,0.15,0.1,0.15,1265.0,0.1,0.15,0.1,0.15,1265.0
2009-01-20,False,daily,0.09,0.2,0.09,0.101,12198.0,0.09,0.2,0.09,0.101,12198.0
2009-01-15,False,daily,0.2,0.2,0.1,0.1,2455.0,0.2,0.2,0.1,0.1,2455.0
2009-01-14,False,daily,0.3,0.3,0.1,0.2,3150.0,0.3,0.3,0.1,0.2,3150.0
2009-01-13,False,daily,0.14,0.15,0.1,0.1,3618.0,0.14,0.15,0.1,0.1,3618.0
2009-01-12,False,daily,0.15,0.15,0.08,0.1,2898.0,0.15,0.15,0.08,0.1,2898.0
2009-01-09,False,daily,0.1,0.15,0.1,0.1,2577.0,0.1,0.15,0.1,0.1,2577.0
2009-01-08,False,daily,0.15,0.15,0.14,0.15,21000.0,0.15,0.15,0.14,0.15,21000.0
2009-01-07,False,daily,0.15,0.15,0.15,0.15,1650.0,0.15,0.15,0.15,0.15,1650.0
2009-01-06,False,daily,0.15,0.15,0.14,0.14,3550.0,0.15,0.15,0.14,0.14,3550.0
2009-01-02,False,daily,0.05,0.2,0.05,0.09,24599.0,0.05,0.2,0.05,0.09,24599.0
2010-12-31,False,daily,0.0021,0.0021,0.0021,0.0021,1100.0,0.0021,0.0021,0.0021,0.0021,1100.0
2010-12-30,False,daily,0.0021,0.0021,0.0021,0.0021,9271.0,0.0021,0.0021,0.0021,0.0021,9271.0
2010-12-29,False,daily,0.0021,0.0021,0.0021,0.0021,1365.0,0.0021,0.0021,0.0021,0.0021,1365.0
2010-12-28,False,daily,0.0021,0.0045,0.0021,0.0045,10783.0,0.0021,0.0045,0.0021,0.0045,10783.0
2010-12-27,False,daily,0.003,0.004,0.0021,0.0021,65426.0,0.003,0.004,0.0021,0.0021,65426.0
2010-12-23,False,daily,0.004,0.0045,0.0011,0.0045,47255.0,0.004,0.0045,0.0011,0.0045,47255.0
2010-12-22,False,daily,0.004,0.004,0.004,0.004,4000.0,0.004,0.004,0.004,0.004,4000.0
2010-12-21,False,daily,0.0045,0.0045,0.0045,0.0045,1928.0,0.0045,0.0045,0.0045,0.0045,1928.0
2010-12-20,False,daily,0.0045,0.0045,0.0045,0.0045,400.0,0.0045,0.0045,0.0045,0.0045,400.0
2010-12-17,False,daily,0.004,0.004,0.004,0.004,601.0,0.004,0.004,0.004,0.004,601.0
2010-12-16,False,daily,0.005,0.005,0.005,0.005,10000.0,0.005,0.005,0.005,0.005,10000.0
2010-12-15,False,daily,0.006,0.006,0.006,0.006,5000.0,0.006,0.006,0.006,0.006,5000.0
2010-12-14,False,daily,0.01,0.01,0.006,0.006,1200.0,0.01,0.01,0.006,0.006,1200.0
2010-12-13,False,daily,0.006,0.006,0.006,0.006,12000.0,0.006,0.006,0.006,0.006,12000.0
2010-12-10,False,daily,0.006,0.006,0.006,0.006,2805.0,0.006,0.006,0.006,0.006,2805.0
2010-12-09,False,daily,0.006,0.006,0.006,0.006,100.0,0.006,0.006,0.006,0.006,100.0
2010-12-08,False,daily,0.006,0.006,0.006,0.006,2680.0,0.006,0.006,0.006,0.006,2680.0
2010-12-07,False,daily,0.006,0.006,0.006,0.006,2217.0,0.006,0.006,0.006,0.006,2217.0
2010-12-03,False,daily,0.007,0.007,0.006,0.006,16020.0,0.007,0.007,0.006,0.006,16020.0
2010-12-01,False,daily,0.01,0.01,0.01,0.01,5413.0,0.01,0.01,0.01,0.01,5413.0
2010-11-29,False,daily,0.01,0.01,0.01,0.01,551.0,0.01,0.01,0.01,0.01,551.0
2010-11-24,False,daily,0.01,0.01,0.01,0.01,15000.0,0.01,0.01,0.01,0.01,15000.0
2010-11-23,False,daily,0.003,0.003,0.003,0.003,450.0,0.003,0.003,0.003,0.003,450.0
2010-11-22,False,daily,0.003,0.003,0.003,0.003,1200.0,0.003,0.003,0.003,0.003,1200.0
2010-11-18,False,daily,0.003,0.003,0.003,0.003,22500.0,0.003,0.003,0.003,0.003,22500.0
2010-11-17,False,daily,0.003,0.003,0.003,0.003,300.0,0.003,0.003,0.003,0.003,300.0
2010-11-16,False,daily,0.003,0.003,0.003,0.003,100.0,0.003,0.003,0.003,0.003,100.0
2010-11-09,False,daily,0.003,0.003,0.003,0.003,1200.0,0.003,0.003,0.003,0.003,1200.0
2010-11-08,False,daily,0.003,0.003,0.003,0.003,5000.0,0.003,0.003,0.003,0.003,5000.0
2010-11-05,False,daily,0.004,0.006,0.004,0.006,82847.0,0.004,0.006,0.004,0.006,82847.0
2010-10-26,False,daily,0.003,0.003,0.003,0.003,5000.0,0.003,0.003,0.003,0.003,5000.0
2010-10-21,False,daily,0.003,0.003,0.003,0.003,5231.0,0.003,0.003,0.003,0.003,5231.0
2010-10-20,False,daily,0.003,0.003,0.003,0.003,10126.0,0.003,0.003,0.003,0.003,10126.0
2010-10-14,False,daily,0.01,0.01,0.01,0.01,10000.0,0.01,0.01,0.01,0.01,10000.0
2010-10-08,False,daily,0.003,0.003,0.003,0.003,240.0,0.003,0.003,0.003,0.003,240.0
2010-10-07,False,daily,0.005,0.005,0.005,0.005,5284.0,0.005,0.005,0.005,0.005,5284.0
2010-10-06,False,daily,0.01,0.011,0.002,0.011,157201.0,0.01,0.011,0.002,0.011,157201.0
2010-10-05,False,daily,0.01,0.01,0.01,0.01,3900.0,0.01,0.01,0.01,0.01,3900.0
2010-10-04,False,daily,0.01,0.01,0.01,0.01,500.0,0.01,0.01,0.01,0.01,500.0
2010-09-30,False,daily,0.015,0.017,0.01,0.01,102700.0,0.015,0.017,0.01,0.01,102700.0
2010-09-29,False,daily,0.017,0.017,0.017,0.017,3979.0,0.017,0.017,0.017,0.017,3979.0
2010-09-23,False,daily,0.017,0.017,0.017,0.017,19803.0,0.017,0.017,0.017,0.017,19803.0
2010-09-21,False,daily,0.017,0.017,0.017,0.017,250.0,0.017,0.017,0.017,0.017,250.0
2010-08-31,False,daily,0.0155,0.02,0.0155,0.0155,32176.0,0.0155,0.02,0.0155,0.0155,32176.0
2010-08-30,False,daily,0.0155,0.0155,0.0155,0.0155,9500.0,0.0155,0.0155,0.0155,0.0155,9500.0
2010-08-27,False,daily,0.03,0.03,0.02,0.02,29591.0,0.03,0.03,0.02,0.02,29591.0
2010-08-25,False,daily,0.03,0.03,0.03,0.03,1500.0,0.03,0.03,0.03,0.03,1500.0
2010-08-16,False,daily,0.03,0.03,0.03,0.03,15000.0,0.03,0.03,0.03,0.03,15000.0
2010-08-06,False,daily,0.03,0.03,0.025,0.025,1125.0,0.03,0.03,0.025,0.025,1125.0
2010-08-04,False,daily,0.025,0.025,0.025,0.025,200.0,0.025,0.025,0.025,0.025,200.0
2010-08-03,False,daily,0.024,0.025,0.024,0.025,17297.0,0.024,0.025,0.024,0.025,17297.0
2010-08-02,False,daily,0.02,0.02,0.02,0.02,18212.0,0.02,0.02,0.02,0.02,18212.0
2010-07-30,False,daily,0.02,0.02,0.02,0.02,197.0,0.02,0.02,0.02,0.02,197.0
