date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-12-19,False,daily,97.51,99.37,97.51,98.58,5886056.0,22.902844673806392,23.339715672609387,22.902844673806392,23.154162936558652,23544224.0
2011-12-16,False,daily,96.67,97.75,96.41,97.44,4389172.0,22.705548093701815,22.95921512526484,22.644480104621824,22.88640329213101,17556688.0
2011-12-15,False,daily,97.32,97.32,95.57,95.82,5255014.0,22.858218066401783,22.858218066401783,22.447183524517246,22.505902744786464,21020056.0
2011-12-14,False,daily,95.71,96.74,95.05,96.36,4788635.0,22.48006628786801,22.721989475377192,22.325047546357272,22.63273626056798,19154540.0
2011-12-13,False,daily,97.44,97.54,95.5271,95.91,3391261.0,22.88640329213101,22.9098909802387,22.43710730631905,22.527041664083384,13565044.0
2011-12-12,False,daily,96.64,97.4,95.83,96.92,3411007.0,22.698501787269507,22.877008216887937,22.508251513597237,22.764267313971033,13644028.0
2011-12-09,False,daily,96.63,97.46,95.51,97.19,2993419.0,22.696153018458737,22.891100829752546,22.433090911652638,22.82768407186179,11973676.0
2011-12-08,False,daily,96.94,97.8678,95.59,95.8,3559877.0,22.76896485159257,22.9868836218557,22.451881062138785,22.50120520716493,14239508.0
2011-12-07,False,daily,95.27,97.445,95.05,97.07,4013854.0,22.376720460194182,22.88757767653639,22.325047546357272,22.799498846132565,16055416.0
2011-12-06,False,daily,96.04,96.28,95.08,95.37,3534273.0,22.55757565862338,22.61394611008183,22.332093852789576,22.40020814830187,14137092.0
2011-12-05,False,daily,98.28,98.29,95.2,96.06,4183421.0,23.083699872235588,23.086048641046357,22.360279078518804,22.56227319624492,16733684.0
2011-12-02,False,daily,98.39,98.6,96.8,97.2,3231986.0,23.109536329154043,23.158860474180187,22.736082088241808,22.83003284067256,12927944.0
2011-12-01,False,daily,95.92,98.26,95.75,97.76,4760826.0,22.529390432894154,23.079002334614053,22.489461363111086,22.961563894075613,19043304.0
2011-11-30,False,daily,94.85,97.03,94.64,96.97,5376242.0,22.278072170141893,22.79010377088949,22.228748025115753,22.776011158024875,21504968.0
2011-11-29,False,daily,93.47,93.5,92.54,92.9,3628347.0,21.953942074255803,21.96098838068811,21.73550657485431,21.820062252041986,14513388.0
2011-11-28,False,daily,91.67,93.75,91.13,93.47,3698281.0,21.531163688317424,22.01970760095733,21.404330172535907,21.953942074255803,14793124.0
2011-11-25,False,daily,89.04,90.39,88.78,89.02,1733391.0,20.913437491085233,21.23052128053902,20.852369502005246,20.908739953463694,6933564.0
2011-11-23,False,daily,90.36,91.76,89.2,89.29,5266433.0,21.22347497410671,21.552302607614344,20.951017792057534,20.972156711354454,21065732.0
2011-11-22,False,daily,90.95,92.19,90.63,90.84,3367444.0,21.36205233394207,21.6532996664774,21.286891731997468,21.336215877023616,13469776.0
2011-11-21,False,daily,89.66,91.87,89.1028,91.21,3961743.0,21.059061157352897,21.5781390645328,20.92818775921686,21.423120323022058,15846972.0
2011-11-18,False,daily,91.52,91.65,90.43,90.81,3226489.0,21.49593215615589,21.526466150695885,21.239916355782096,21.329169570591308,12905956.0
2011-11-17,False,daily,93.69,94.01,90.86,91.4,4307267.0,22.005614988092717,22.08077559003732,21.34091341464515,21.467746930426667,17229068.0
2011-11-16,False,daily,94.55,95.0,93.17,93.4,3250241.0,22.207609105818833,22.313303702303426,21.883479009932742,21.937500692580425,13000964.0
2011-11-15,False,daily,94.02,95.82,93.85,95.63,3538237.0,22.032321395772207,22.45412716595291,21.99248418414403,22.40960322354495,14152948.0
2011-11-14,False,daily,94.61,95.72,93.57,93.82,2607957.0,22.170579953775885,22.430693512053985,21.92686995322703,21.98545408797435,10431828.0
2011-11-11,False,daily,93.79,95.65,93.71,95.16,3412133.0,21.978423991804675,22.414289954324737,21.95967706868553,22.299465050219986,13648532.0
2011-11-10,False,daily,94.35,94.35,92.59,93.04,2812132.0,22.10965245363867,22.10965245363867,21.697220145017535,21.802671587562713,11248528.0
2011-11-09,False,daily,92.29,94.1,92.29,93.13,4899207.0,21.62691918332075,22.05106831889135,21.62691918332075,21.823761876071746,19596828.0
2011-11-08,False,daily,93.43,94.66,93.4,94.54,4900787.0,21.894062837768534,22.18229678072535,21.887032741598855,22.154176396046637,19603148.0
2011-11-07,False,daily,92.8,93.33,91.52,92.96,2411766.0,21.746430818205283,21.870629183869603,21.446480048299005,21.783924664443568,9647064.0
2011-11-04,False,daily,92.33,93.63,91.65,92.64,3402086.0,21.63629264488032,21.940930145566387,21.476943798367614,21.708936971967,13608344.0
2011-11-03,False,daily,92.06,93.8,90.28,93.18,4603139.0,21.573021779353216,21.980767357194566,21.155902739952296,21.835478703021213,18412556.0
2011-11-02,False,daily,93.04,93.99,91.12,91.5,6141408.0,21.802671587562713,22.02529129960253,21.352745432703294,21.44179331751922,24565632.0
2011-11-01,False,daily,91.16,92.46,90.0,90.03,7635326.0,21.362118894262863,21.666756394948926,21.090288509035297,21.097318605204975,30541304.0
2011-10-31,False,daily,94.28,95.87,93.24,93.26,4456429.0,22.093248895909422,22.46584399290238,21.849538895360567,21.854225626140355,17825716.0
2011-10-28,False,daily,93.25,95.75,93.25,95.1,5824927.0,21.85188226075046,22.437723608223664,21.85188226075046,22.28540485788063,23299708.0
2011-10-27,False,daily,91.0,94.49,90.6,94.4,10393380.0,21.32462504802458,22.14245956909717,21.230890432428865,22.121369280588137,41573520.0
2011-10-26,False,daily,92.14,92.73,89.6,92.02,6686559.0,21.591768702472358,21.730027260476035,20.996553893439582,21.563648317793646,26746236.0
2011-10-25,False,daily,93.5,93.63,90.55,90.68,4206689.0,21.91046639549778,21.940930145566387,21.2191736054794,21.24963735554801,16826756.0
2011-10-24,False,daily,93.29,94.41,93.19,94.21,3035065.0,21.861255722310034,22.123712645978028,21.837822068411104,22.07684533818017,12140260.0
2011-10-21,False,daily,92.4937,93.43,91.9,93.43,3532946.0,21.674653536312867,21.894062837768534,21.535527933114935,21.894062837768534,14131784.0
2011-10-20,False,daily,90.8,91.97,90.27,91.35,4411509.0,21.277757740226722,21.551931490844183,21.153559374562402,21.406642836670827,17646036.0
2011-10-19,False,daily,94.21,94.48,89.88,90.08,5416256.0,22.07684533818017,22.14011620370728,21.06216812435658,21.10903543215444,21665024.0
2011-10-18,False,daily,91.11,94.5,90.59,93.91,3599910.0,21.3504020673134,22.144802934487064,21.228547067038974,22.006544376483387,14399640.0
2011-10-17,False,daily,93.13,93.92,91.03,91.19,3460680.0,21.823761876071746,22.00888774187328,21.331655144194258,21.369148990432542,13842720.0
2011-10-14,False,daily,93.42,94.65,93.17,93.92,3950160.0,21.89171947237864,22.179953415335454,21.83313533763132,22.00888774187328,15800640.0
2011-10-13,False,daily,90.5,92.93,90.46,92.6,3298333.0,21.207456778529938,21.776894568273892,21.198083316970365,21.699563510407426,13193332.0
2011-10-12,False,daily,90.98,92.33,90.71,91.17,4766264.0,21.319938317244794,21.63629264488032,21.256667451717686,21.364462259652758,19065056.0
2011-10-11,False,daily,88.71,90.86,88.45,90.51,4406688.0,20.787994373739124,21.29181793256608,20.727066873601913,21.209800143919832,17626752.0
2011-10-10,False,daily,87.79,89.29,87.4,89.25,3331334.0,20.572404757868988,20.923909566352908,20.481013507663167,20.91453610479334,13325336.0
2011-10-07,False,daily,87.43,88.0,85.77,86.25,4388251.0,20.488043603832846,20.621615431056735,20.099044949110638,20.211526487825495,17553004.0
2011-10-06,False,daily,84.88,87.28,84.42,87.13,4871537.0,19.890485429410177,20.452893122984452,19.78269062147511,20.41774264213606,19486148.0
2011-10-05,False,daily,84.6,85.45,83.22,84.99,6278437.0,19.824871198493177,20.02405725663407,19.501486774687972,19.916262448698998,25113748.0
2011-10-04,False,daily,83.04,85.09,81.71,84.78,7853870.0,19.459306197669903,19.939696102597928,19.147638600814155,19.86705177551125,31415480.0
2011-10-03,False,daily,84.97,86.64,84.22,84.26,6555816.0,19.911575717919213,20.302917738031315,19.73582331367725,19.745196775236824,26223264.0
2011-09-30,False,daily,86.22,87.62,85.25,85.72,4488989.0,20.204496391655816,20.53256754624081,19.977189948836212,20.087328122161175,17955956.0
2011-09-29,False,daily,88.97,88.97,86.0,87.69,3888234.0,20.84892187387634,20.84892187387634,20.152942353078174,20.548971103970057,15552936.0
2011-09-28,False,daily,89.8,89.85,87.46,87.63,4272502.0,21.04342120123744,21.055138028186903,20.49507370000252,20.5349109116307,17090008.0
2011-09-27,False,daily,91.13,91.7,89.12,89.48,5017012.0,21.355088798093185,21.488660625317078,20.884072354724733,20.96843350876087,20068048.0
2011-09-26,False,daily,90.99,91.52,88.17,90.28,4773806.0,21.322281682634685,21.446480048299005,20.661452642684914,21.155902739952296,19095224.0
2011-09-23,False,daily,87.96,90.93,87.96,90.08,5381447.0,20.612241969497163,21.30822149029533,20.612241969497163,21.10903543215444,21525788.0
2011-09-22,False,daily,88.74,90.0,86.19,88.3,8923322.0,20.795024469908803,21.090288509035297,20.197466295486137,20.69191639275352,35693288.0
2011-09-21,False,daily,92.64,94.13,91.4,91.42,7017659.0,21.708936971967,22.05809841506103,21.418359663620294,21.423046394400078,28070636.0
2011-09-20,False,daily,90.4,94.75,90.26,92.84,9015993.0,21.18402312463101,22.20338706923438,21.15121600917251,21.755804279764856,36063972.0
2011-09-19,False,daily,89.47,90.67,88.67,90.03,5523576.0,20.966090143370977,21.247293990158116,20.778620912179555,21.097318605204975,22094304.0
2011-09-16,False,daily,90.62,91.52,89.63,90.85,12570355.0,21.235577163208653,21.446480048299005,21.00358398960926,21.289474567176185,50281420.0
2011-09-15,False,daily,90.01,90.6,88.35,90.5,5369702.0,21.09263187442519,21.230890432428865,20.703633219702983,21.207456778529938,21478808.0
2011-09-14,False,daily,88.23,90.2,87.56,89.58,6536845.0,20.67551283502427,21.137155816833154,20.51850735390145,20.991867162659798,26147380.0
2011-09-13,False,daily,87.66,87.91,86.66,87.77,4367917.0,20.54194100780038,20.6005251425477,20.3076044688111,20.5677180270892,17471668.0
2011-09-12,False,daily,85.72,87.48,85.4905,87.45,4902088.0,20.087328122161175,20.49976043078231,20.033547886463133,20.49273033461263,19608352.0
2011-09-09,False,daily,86.88,88.41,85.96,86.35,6623098.0,20.359158507388738,20.71769341204234,20.1435688915186,20.23496014172442,26492392.0
2011-09-08,False,daily,87.76,89.1,87.44,87.46,4598528.0,20.56537466169931,20.879385623944945,20.490386969222737,20.49507370000252,18394112.0
2011-09-07,False,daily,86.82,88.53,86.7,88.48,4138331.0,20.34509831504938,20.745813796721055,20.31697793037067,20.734096969771592,16553324.0
2011-09-06,False,daily,83.25,86.25,83.25,85.86,3952231.0,19.50851687085765,20.211526487825495,19.50851687085765,20.120135237619674,15808924.0
2011-09-02,False,daily,85.72,87.12,85.1,85.55,3953449.0,20.087328122161175,20.415399276746168,19.94203946798782,20.047490910532996,15813796.0
2011-09-01,False,daily,87.72,88.96,87.03,87.73,5200430.0,20.556001200139736,20.846578508486445,20.394308988237132,20.55834456552963,20801720.0
2011-08-31,False,daily,88.5,88.85,86.75,87.88,6023154.0,20.738783700551377,20.820801489197624,20.328694757320132,20.59349504637802,24092616.0
2011-08-30,False,daily,86.62,88.33,86.3,87.93,4155685.0,20.298231007251527,20.698946488923198,20.223243314774958,20.605211873327487,16622740.0
2011-08-29,False,daily,86.98,87.93,86.07,86.58,4642370.0,20.38259216128767,20.605211873327487,20.169345910807422,20.288857545691958,18569480.0
2011-08-26,False,daily,83.51,85.95,82.6704,85.85,5374659.0,19.569444370994866,20.14122552612871,19.372695412859464,20.11779187222978,21498636.0
2011-08-25,False,daily,86.47,86.93,83.94,84.11,6068587.0,20.263080526403137,20.370875334338205,19.670209082760255,19.71004629438843,24274348.0
2011-08-24,False,daily,83.6,86.58,83.11,86.38,7287841.0,19.5905346595039,20.288857545691958,19.47570975539915,20.2419902378941,29151364.0
2011-08-23,False,daily,80.22,83.79,79.78,83.77,5019047.0,18.79847715772013,19.635058601911865,18.695369080564845,19.630371871132077,20076188.0
2011-08-22,False,daily,81.23,81.5,79.25,79.79,4835395.0,19.035157062099305,19.098427927626407,18.571170714900525,18.69771244595474,19341580.0
2011-08-19,False,daily,79.33,81.685,79.33,79.6,7793016.0,18.589917638019667,19.141780187339425,18.589917638019667,18.653188503546772,31172064.0
2011-08-18,False,daily,81.51,82.75,79.95,80.29,8249928.0,19.1007712930163,19.39134860136301,18.735206292193023,18.81488071544938,32999712.0
2011-08-17,False,daily,85.97,86.18,83.32,83.99,4772479.0,20.145912256908495,20.195122930096247,19.5249204285869,19.68192590970972,19089916.0
2011-08-16,False,daily,85.0,86.366,84.61,85.83,5090081.0,19.88379524817822,20.203339534166588,19.792563717039517,20.077954660601605,20360324.0
2011-08-15,False,daily,85.11,86.23,84.51,85.87,4582106.0,19.90952721849939,20.171525461769505,19.769171016747546,20.0873117407184,18328424.0
2011-08-12,False,daily,85.11,85.79,83.43,83.83,4149609.0,19.90952721849939,20.068597580484816,19.51652985359422,19.610100654762118,16598436.0
2011-08-11,False,daily,80.15,85.69,79.7,84.52,9340027.0,18.749249284017463,20.04520488019284,18.643982132703577,19.771510286776742,37360108.0
2011-08-10,False,daily,81.285,81.64,79.02,79.28,9607344.0,19.01475643233137,19.09780051836788,18.48491177071815,18.545732791477285,38429376.0
2011-08-09,False,daily,80.35,82.87,76.11,82.76,14677459.0,18.79603468460141,19.385530731959165,17.804184192221697,19.359798761637993,58709836.0
2011-08-08,False,daily,80.18,81.81,78.08,79.24,14633266.0,18.756267094105056,19.137568108864237,18.265020387973593,18.536375711360492,58533064.0
2011-08-05,False,daily,85.34,85.6701,80.88,83.41,8407334.0,19.96333042917093,20.04054973283474,18.920015996148873,19.511851313535825,33629336.0
2011-08-04,False,daily,86.77,86.81,84.88,84.99,9709815.0,20.297846043346166,20.307203123462955,19.85572400782785,19.88145597814902,38839260.0
2011-08-03,False,daily,84.53,87.75,83.81,87.48,8828715.0,19.77384955680594,20.527094506207515,19.605422114703725,20.463934215419183,35314860.0
2011-08-02,False,daily,85.0,86.39,83.56,83.56,4331782.0,19.88379524817822,20.208953782236662,19.54694036397379,19.54694036397379,17327128.0
2011-08-01,False,daily,87.0,87.333,85.06,85.68,3378549.0,20.351649254017705,20.42954694598998,19.897830868353402,20.042865610163645,13514196.0
2011-07-29,False,daily,85.84,86.24,83.6,85.54,4177651.0,20.080293930630805,20.173864731798698,19.556297444090575,20.01011582975488,16710604.0
2011-07-28,False,daily,88.13,88.97,86.66,86.92,4809293.0,20.615986767317015,20.8124854497696,20.27211407302499,20.332935093784126,19237172.0
2011-07-27,False,daily,88.32,89.0,87.25,87.75,6026453.0,20.660432897871765,20.819503259857193,20.41013100474764,20.527094506207515,24105812.0
2011-07-26,False,daily,89.02,89.99,88.7,89.2,2677916.0,20.82418179991559,21.05109099274774,20.74932515898127,20.866288660441143,10711664.0
2011-07-25,False,daily,88.64,90.23,88.37,89.08,3339261.0,20.735289538806086,21.107233473448478,20.672129248017757,20.83821742009077,13357044.0
2011-07-22,False,daily,88.1,89.78,88.1,89.52,2259108.0,20.608968957229422,21.001966322134592,20.608968957229422,20.94114530137546,9036432.0
2011-07-21,False,daily,89.05,90.38,88.04,88.05,5260195.0,20.83119961000318,21.14232252388644,20.59493333705424,20.597272607083436,21040780.0
2011-07-20,False,daily,89.49,89.49,88.22,88.64,2370583.0,20.934127491287867,20.934127491287867,20.637040197579793,20.735289538806086,9482332.0
2011-07-19,False,daily,88.49,89.27,88.2,89.21,5398626.0,20.70020048836812,20.882663550645525,20.6323616575214,20.86862793047034,21594504.0
2011-07-18,False,daily,88.32,88.9,87.71,88.07,3378906.0,20.660432897871765,20.79611055956522,20.517737426090722,20.60195114714183,13515624.0
2011-07-15,False,daily,88.69,88.88,87.7103,88.75,4000275.0,20.74698588895207,20.791432019506825,20.5178076041916,20.761021509127257,16001100.0
2011-07-14,False,daily,88.25,89.39,87.784,87.94,4304362.0,20.644058007667386,20.910734790995892,20.535048024306786,20.571540636762265,17217448.0
2011-07-13,False,daily,88.14,89.96,88.02,88.74,4715918.0,20.618326037346215,21.044073182660146,20.590254796995843,20.75868223909806,18863672.0
2011-07-12,False,daily,88.02,88.8,87.59,87.7,4607507.0,20.590254796995843,20.772717859273243,20.489666185740354,20.515398156061526,18430028.0
2011-07-11,False,daily,88.61,89.24,87.6803,87.9,6433559.0,20.728271728718493,20.875645740557932,20.51078979410401,20.562183556645476,25734236.0
2011-07-08,False,daily,88.97,90.15,88.4,89.73,5204697.0,20.8124854497696,21.0885193132149,20.67914705810535,20.990269971988607,20818788.0
2011-07-07,False,daily,88.2,90.83,88.0,90.15,12132780.0,20.6323616575214,21.247589675200324,20.58557625693745,21.0885193132149,48531120.0
2011-07-06,False,daily,87.84,89.23,86.85,88.2,8406152.0,20.54814793647029,20.873306470528735,20.316560203579744,20.6323616575214,33624608.0
2011-07-05,False,daily,86.96,88.8,86.34,88.32,8272980.0,20.342292173900915,20.772717859273243,20.197257432090677,20.660432897871765,33091920.0
2011-07-01,False,daily,84.1,88.93,83.76,87.97,15435728.0,19.67326094555045,20.803128369652814,19.59372576455774,20.578558446849858,61742912.0
2011-06-30,False,daily,86.13,87.36,83.93,84.26,29981432.0,20.148132761477527,20.435862975068815,19.633493355054096,19.71068926601761,119925728.0
2011-06-29,False,daily,75.92,87.32,74.79,86.57,33027268.0,17.759738061666944,20.426505894952022,17.495400548367638,20.251060642762216,132109072.0
2011-06-28,False,daily,74.28,75.45,74.21,75.28,5824395.0,17.376097776878566,17.649792370294666,17.35972288667418,17.61002477979831,23297580.0
2011-06-27,False,daily,73.79,74.05,73.11,73.89,5220300.0,17.261473545447892,17.322294566207024,17.102403183462464,17.284866245739867,20881200.0
2011-06-24,False,daily,75.31,75.35,73.3333,73.37,9926443.0,17.6170425898859,17.62639967000269,17.15463908321444,17.1632242042216,39705772.0
2011-06-23,False,daily,74.19,75.4,74.0,75.31,5101396.0,17.355044346615788,17.63809602014868,17.310598216061038,17.6170425898859,20405584.0
2011-06-22,False,daily,74.94,75.975,74.57,74.66,4431945.0,17.530489598805595,17.77260404682753,17.44393660772529,17.464990037988066,17727780.0
2011-06-21,False,daily,74.56,75.19,74.15,74.99,6323785.0,17.441597337696095,17.58897134953553,17.345687266499,17.542185948951584,25295140.0
2011-06-20,False,daily,74.28,74.34,73.64,74.05,5636686.0,17.376097776878566,17.390133397053752,17.22638449500993,17.322294566207024,22546744.0
2011-06-17,False,daily,75.41,75.494,74.2,74.43,6464800.0,17.640435290177876,17.660085158423133,17.357383616644988,17.411186827316527,25859200.0
2011-06-16,False,daily,74.8,75.38,74.38,74.88,5260538.0,17.49773981839683,17.633417480090284,17.399490477170538,17.516453978630413,21042152.0
2011-06-15,False,daily,75.54,76.03,74.81,74.84,5693869.0,17.670845800557444,17.78547003198812,17.50007908842603,17.507096898513623,22775476.0
2011-06-14,False,daily,75.11,76.27,74.83,75.93,7508441.0,17.57025718930195,17.841612512688855,17.504757628484423,17.762077331696144,30033764.0
2011-06-13,False,daily,74.85,75.14,74.301,74.86,5205394.0,17.50943616854282,17.577274999389545,17.38101024393988,17.511775438572016,20821576.0
2011-06-10,False,daily,76.21,76.31,74.55,74.69,7367486.0,17.82757689251367,17.850969592805647,17.439258067666895,17.47200784807566,29469944.0
2011-06-09,False,daily,76.28,76.73,75.88,76.43,8018472.0,17.843951782718054,17.94921893403194,17.750380981550155,17.879040833156015,32073888.0
2011-06-08,False,daily,78.69,78.69,74.37,76.71,20196552.0,18.407715859754635,18.407715859754635,17.397151207141345,17.94454039397354,80786208.0
2011-06-07,False,daily,78.8,80.13,78.52,79.82,6965154.0,18.433447830075806,18.744570743959066,18.367948269258278,18.672053373053945,27860616.0
2011-06-06,False,daily,79.0,79.57,78.15,78.2,4406903.0,18.480233230659756,18.61357162232401,18.281395278177975,18.29309162832396,17627612.0
2011-06-03,False,daily,79.81,80.36,78.96,79.13,4739042.0,18.66971410302475,18.79837395463061,18.470876150542964,18.51064374103932,18956168.0
2011-06-02,False,daily,79.19,80.82,79.15,80.7,4866533.0,18.524679361214506,18.905980375973687,18.51532228109772,18.87790913562332,19466132.0
2011-06-01,False,daily,80.76,80.76,79.18,79.18,4434044.0,18.891944755798505,18.891944755798505,18.522340091185313,18.522340091185313,17736176.0
2011-05-31,False,daily,80.02,81.1097,80.01,81.06,3818688.0,18.718838773637895,18.973749028719542,18.7164995036087,18.96212285667443,15274752.0
2011-05-27,False,daily,78.66,79.84,78.37,79.8,3836151.0,18.400698049667042,18.67673191311234,18.332859218820317,18.667374832995552,15344604.0
2011-05-26,False,daily,78.57,79.36,77.64,79.29,5281461.0,18.379644619404264,18.564446951710863,18.162092506688904,18.548072061506485,21125844.0
2011-05-25,False,daily,76.96,79.08,76.61,78.75,4501099.0,18.00302214470348,18.498947390893335,17.92114769368157,18.42175147992982,18004396.0
2011-05-24,False,daily,77.01,77.775,76.66,77.6,3707063.0,18.01471849484947,18.19367265208307,17.932844043827554,18.152735426572114,14828252.0
2011-05-23,False,daily,77.09,77.74,76.6,76.92,4566634.0,18.033432655083047,18.18548520698088,17.91880842365237,17.99366506458669,18266536.0
2011-05-20,False,daily,79.34,79.84,78.23,78.23,4305752.0,18.55976841165247,18.67673191311234,18.300109438411553,18.300109438411553,17223008.0
2011-05-19,False,daily,80.13,80.14,79.41,79.64,3738633.0,18.744570743959066,18.746910013988263,18.57614330185685,18.62994651252839,14954532.0
2011-05-18,False,daily,80.43,80.43,79.48,80.01,5033537.0,18.81474884483499,18.81474884483499,18.592518192061235,18.7164995036087,20134148.0
2011-05-17,False,daily,79.8,80.8,79.75,80.6,5528801.0,18.632634060973842,18.866125715873263,18.620959478228873,18.819427384893377,22115204.0
2011-05-16,False,daily,79.15,81.3,79.12,79.94,4691366.0,18.48086448528922,18.982871543322975,18.473859735642236,18.665322892659763,18765464.0
2011-05-13,False,daily,80.0,80.18,79.7,79.91,5372771.0,18.67933239195373,18.721360889835623,18.609284895483903,18.658318143012778,21491084.0
2011-05-12,False,daily,79.09,80.05,79.08,79.93,6270890.0,18.466854985995255,18.6910069746987,18.46452006944626,18.66298797611077,25083560.0
2011-05-11,False,daily,80.22,80.25,78.95,79.34,4417675.0,18.7307005560316,18.73770530567858,18.434166154309334,18.52522789972011,17670700.0
2011-05-10,False,daily,79.97,80.7,79.72,80.35,4929011.0,18.672327642306744,18.842776550383324,18.613954728581888,18.761054471168524,19716044.0
2011-05-09,False,daily,79.13,79.98,79.04,79.86,4774897.0,18.47619465219123,18.67466255885574,18.455180403250285,18.64664356026781,19099588.0
2011-05-06,False,daily,78.5,79.86,78.27,79.41,7441176.0,18.329094909604596,18.64664356026781,18.275391828977728,18.541572315563066,29764704.0
2011-05-05,False,daily,79.85,80.1488,79.05,79.77,4339169.0,18.644308643718812,18.71407595020276,18.457515319799274,18.625629311326858,17356676.0
2011-05-04,False,daily,79.85,80.1488,79.05,79.77,4339169.0,18.644308643718812,18.71407595020276,18.457515319799274,18.625629311326858,17356676.0
2011-05-03,False,daily,79.63,80.17,79.3,80.0,4740865.0,18.59294047964094,18.71902597328663,18.51588823352413,18.67933239195373,18963460.0
2011-05-02,False,daily,78.46,79.67,78.46,79.14,3376587.0,18.319755243408615,18.602280145836918,18.319755243408615,18.478529568740225,13506348.0
2011-04-29,False,daily,77.7,78.45,74.23,78.12,2719374.0,18.142301585685058,18.317420326859622,17.332085543184064,18.240368080742815,10877496.0
2011-04-28,False,daily,78.84,78.84,77.55,77.66,2856789.0,18.4084820722704,18.4084820722704,18.107277837450145,18.13296191948908,11427156.0
2011-04-27,False,daily,78.8,78.97,77.89,78.89,2247119.0,18.39914240607442,18.438835987407323,18.186665000115948,18.42015665501537,8988476.0
2011-04-26,False,daily,77.8,79.0,77.396,78.77,3783510.0,18.165650751174997,18.445840737054304,18.071320122595633,18.392137656427437,15134040.0
2011-04-25,False,daily,77.77,77.87,77.3,77.76,1781859.0,18.158646001528016,18.18199516701796,18.04890492372529,18.156311084979023,7127436.0
2011-04-22,False,daily,77.36,77.98,77.05,77.77,2749656.0,18.062914423019254,18.207679249056895,17.990532010000432,18.158646001528016,10998624.0
2011-04-21,False,daily,77.36,77.98,77.05,77.77,2749656.0,18.062914423019254,18.207679249056895,17.990532010000432,18.158646001528016,10998624.0
2011-04-20,False,daily,76.61,77.91,76.41,77.37,3713035.0,17.887795681844686,18.191334833213936,17.841097350864803,18.06524933956825,14852140.0
2011-04-19,False,daily,75.49,75.98,75.16,75.92,3566262.0,17.626285028357334,17.740695939258053,17.549232782240527,17.726686439964087,14265048.0
2011-04-18,False,daily,75.58,76.3,75.45,75.68,3835033.0,17.647299277298284,17.815413268825868,17.61694536216136,17.670648442788227,15340132.0
2011-04-15,False,daily,76.47,77.0,76.06,76.47,5065597.0,17.85510685015877,17.978857427255463,17.759375271650008,17.85510685015877,20262388.0
2011-04-14,False,daily,77.14,77.2622,76.16,76.31,4652374.0,18.01154625894138,18.04007893917009,17.782724437139947,17.81774818537486,18609496.0
2011-04-13,False,daily,77.36,77.99,77.2,77.5,4566915.0,18.062914423019254,18.210014165605887,18.025555758235345,18.09560325470517,18267660.0
2011-04-12,False,daily,76.92,77.58,76.77,77.03,5128484.0,17.960178094863508,18.114282587097126,17.925154346628595,17.985862176902444,20513936.0
2011-04-11,False,daily,76.8,77.76,76.7,77.71,4753249.0,17.932159096275576,18.156311084979023,17.908809930785637,18.14463650223405,19012996.0
2011-04-08,False,daily,76.82,77.72,76.32,76.72,5996389.0,17.936828929373565,18.146971418783046,17.820083101923853,17.913479763883625,23985556.0
2011-04-07,False,daily,76.11,76.55,75.72,76.41,5524082.0,17.771049854394978,17.87378618255072,17.6799881089842,17.841097350864803,22096328.0
2011-04-06,False,daily,75.71,76.0,75.53,76.0,4533896.0,17.67765319243521,17.745365772356042,17.635624694553314,17.745365772356042,18135584.0
2011-04-05,False,daily,75.18,75.92,74.8,75.62,4523989.0,17.553902615338515,17.726686439964087,17.465175786476735,17.65663894349426,18095956.0
2011-04-04,False,daily,74.19,75.25,74.04,75.24,3882419.0,17.322745876988087,17.570247031181474,17.287722128753174,17.567912114632477,15529676.0
2011-04-01,False,daily,73.99,74.47,73.2615,74.22,4320146.0,17.2760475460082,17.388123540359924,17.105948875413976,17.32975062663507,17280584.0
2011-03-31,False,daily,74.51,74.92,73.6,73.62,4641399.0,17.397463206555905,17.493194785064667,17.184985800597428,17.18965563369542,18565596.0
2011-03-30,False,daily,73.94,75.34,73.67,74.23,14921448.0,17.26437296326323,17.591261280122424,17.20133021644039,17.332085543184064,59685792.0
2011-03-29,False,daily,72.36,72.4745,71.75,72.2,5889806.0,16.895456148522147,16.922190943008133,16.7530262390335,16.858097483738238,23559224.0
2011-03-28,False,daily,72.39,73.1,71.96,72.75,5800404.0,16.902460898169128,17.068239973147715,16.802059486562374,16.98651789393292,23201616.0
2011-03-25,False,daily,72.48,72.91,72.05,72.09,7369719.0,16.92347514711008,17.023876558716825,16.823073735503325,16.832413401699302,29478876.0
2011-03-24,False,daily,72.22,72.845,71.54,72.66,5141574.0,16.862767316836226,17.008699601148365,16.70399299150462,16.965503644991973,20566296.0
2011-03-23,False,daily,71.35,72.37,71.35,71.99,4395946.0,16.65962957707373,16.897791065071143,16.65962957707373,16.80906423620936,17583784.0
2011-03-22,False,daily,71.8,71.96,71.2,71.6,3840375.0,16.76470082177847,16.802059486562374,16.624605828838817,16.718002490798582,15361500.0
2011-03-21,False,daily,71.84,72.32,71.63,71.96,3703256.0,16.774040487974446,16.886116482326166,16.725007240445567,16.802059486562374,14813024.0
2011-03-18,False,daily,72.12,72.14,70.92,71.42,6321785.0,16.839418151346287,16.844087984444272,16.55922816546698,16.67597399291669,25287140.0
