date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-10-02,False,daily,167.0,169.79,157.59,160.13,3771760.0,15.74575739478694,16.008815257849548,14.858526394278286,15.098012764234925,37717600.0
2008-10-01,False,daily,177.23,177.23,163.34,171.34,3953917.0,16.710302892683167,16.710302892683167,15.400670735715561,16.154958515106554,39539170.0
2008-09-30,False,daily,168.43,181.84,167.8,177.33,4558073.0,15.88058633535308,17.14496122555723,15.82118617272604,16.719731489925557,45580730.0
2008-09-29,False,daily,179.99,181.25,150.6,168.03,9450803.0,16.970532176573062,17.089332501827144,14.199467447035408,15.84287194638353,94508030.0
2008-09-26,False,daily,183.0,186.0,178.2755,185.07,4839044.0,17.254332953568923,17.537190870840544,16.80887887685233,17.44950491648634,48390440.0
2008-09-25,False,daily,196.19,198.0,188.51,190.36,4408935.0,18.497964929839817,18.66862253992703,17.773848661624466,17.948277710608636,44089350.0
2008-09-24,False,daily,200.02,202.76,193.07,194.35,3018120.0,18.859080204223257,19.11742376866467,18.203792695877333,18.32447874057989,30181200.0
2008-09-23,False,daily,204.73,207.85,197.0,198.0,3521963.0,19.303167134339702,19.597339368302187,18.574336567503156,18.66862253992703,35219630.0
2008-09-22,False,daily,225.0,225.25,202.38,202.38,4704856.0,21.214343795371626,21.237915288477595,19.0815950991436,19.0815950991436,47048560.0
2008-09-19,False,daily,221.23,239.0,215.0,225.18,8186495.0,20.85888567933362,22.53434740930586,20.271484071132885,21.231315270407922,81864950.0
2008-09-18,False,daily,198.5,214.13,182.07,208.53,6993414.0,18.715765526138966,20.189455275124114,17.16664699921472,19.66145382955042,69934140.0
2008-09-17,False,daily,210.02,213.0,188.75,196.0,7583312.0,19.801939928461994,20.082912126285137,17.7964772950062,18.480050595079284,75833120.0
2008-09-16,False,daily,207.1,218.08,201.92,214.81,3642033.0,19.526624888984284,20.56188486619842,19.038223551828615,20.253569736372352,36420330.0
2008-09-15,False,daily,213.06,217.79,210.08,211.77,3849194.0,20.08856928463057,20.534541934195495,19.807597086807426,19.966940380203773,38491940.0
2008-09-12,False,daily,221.0,225.81,219.05,223.82,2026001.0,20.83719990567613,21.290715433034965,20.653342259449577,21.103086347911454,20260010.0
2008-09-11,False,daily,208.0,225.8,205.2,225.6,3996001.0,19.61148226416577,21.289772573310724,19.347481541378922,21.27091537882595,39960010.0
2008-09-10,False,daily,207.2,216.5,205.7,213.32,3275973.0,19.53605348622667,20.412913029768696,19.394624527590857,20.11308363746078,32759730.0
2008-09-09,False,daily,221.03,222.3,206.43,206.7,4268489.0,20.840028484848848,20.959771669827166,19.463453287460286,19.488910500014732,42684890.0
2008-09-08,False,daily,230.36,231.0,211.4,219.41,4369275.0,21.71971660756359,21.78005962991487,19.93205457040694,20.68728520952217,43692750.0
2008-09-05,False,daily,212.94,221.69,207.93,221.44,5469426.0,20.077254967939705,20.9022572266486,19.6048822460961,20.878685733542635,54694260.0
2008-09-04,False,daily,225.81,227.04,214.7,216.03,3897897.0,21.290715433034965,21.40668717911633,20.243198279405725,20.368598622729476,38978970.0
2008-09-03,False,daily,239.0,240.015,223.85,229.63,3767993.0,22.53434740930586,22.630047671316092,21.10591492708417,21.65088784769416,37679930.0
2008-09-02,False,daily,245.88,248.0,236.63,239.2,1932970.0,23.18303489958211,23.382921161120723,22.310889654661278,22.553204603790633,19329700.0
2008-08-29,False,daily,241.0,243.4,239.63,242.55,1310783.0,22.722919354153607,22.949205687970906,22.5937475719329,22.869062611410612,13107830.0
2008-08-28,False,daily,237.5,242.48,236.57,242.48,1912592.0,22.39291845067005,22.86246259334094,22.305232496315845,22.86246259334094,19125920.0
2008-08-27,False,daily,235.76,237.26,232.32,236.97,1712073.0,22.228860858652506,22.370289817288317,21.90451711351438,22.342946885285397,17120730.0
2008-08-26,False,daily,235.1,237.63,231.57,236.75,1551617.0,22.16663211685275,22.405175627085153,21.833802634196477,22.322203971352142,15516170.0
2008-08-25,False,daily,240.04,242.84,234.2,234.2,1257507.0,22.63240482062669,22.896405543413536,22.081774741671264,22.081774741671264,12575070.0
2008-08-22,False,daily,243.57,244.69,240.25,241.64,1453794.0,22.965234303282962,23.070834592397702,22.652204874835704,22.783262376504887,14537940.0
2008-08-21,False,daily,241.61,242.73,237.6,241.26,1514959.0,22.780433797332172,22.88603408644691,22.402347047912436,22.747433706983813,15149590.0
2008-08-20,False,daily,239.57,243.99,238.56,243.32,1871526.0,22.588090413587466,23.00483441170099,22.492861581439357,22.941662810176993,18715260.0
2008-08-19,False,daily,239.0,242.91,233.2,238.57,2380704.0,22.53434740930586,22.903005561483205,21.98748876924739,22.493804441163594,23807040.0
2008-08-18,False,daily,240.55,244.9,236.4,237.91,2616474.0,22.680490666562864,23.090634646606716,22.28920388100379,22.431575699363837,26164740.0
2008-08-15,False,daily,236.91,240.0,235.8,238.95,2107695.0,22.337289726939964,22.628633381729735,22.232632297549465,22.529633110684664,21076950.0
2008-08-14,False,daily,232.03,237.65,231.0,235.88,1822092.0,21.87717418151146,22.40706134653363,21.78005962991487,22.240175175343374,18220920.0
2008-08-13,False,daily,228.81,237.15,227.91,233.5,2375965.0,21.573573350306585,22.359918360321693,21.488715975125096,22.015774560974553,23759650.0
2008-08-12,False,daily,233.0,234.32,228.78,230.92,2316229.0,21.968631574762615,22.09308905836213,21.570744771133867,21.772516752120957,23162290.0
2008-08-11,False,daily,232.57,240.35,232.01,235.15,3394053.0,21.92808860662035,22.66163347207809,21.87528846206298,22.171346415473945,33940530.0
2008-08-08,False,daily,224.95,235.1,221.0,232.13,3747788.0,21.20962949675043,22.16663211685275,20.83719990567613,21.886602778753847,37477880.0
2008-08-07,False,daily,226.93,229.38,225.0,225.0,3469856.0,21.3963157221497,21.627316354588192,21.214343795371626,21.214343795371626,34698560.0
2008-08-06,False,daily,235.0,235.85,227.02,232.0,4516378.0,22.157203519610363,22.237346596170656,21.40480145966785,21.874345602338742,45163780.0
2008-08-05,False,daily,232.81,237.11,230.5,237.11,3708643.0,21.95071724000208,22.356146921424738,21.732916643702932,22.356146921424738,37086430.0
2008-08-04,False,daily,232.99,240.0,229.12,230.92,4153640.0,21.967688715038378,22.628633381729735,21.602802001757986,21.772516752120957,41536400.0
2008-08-01,False,daily,240.47,242.65,225.49,237.27,11108932.0,22.672947788768955,22.878491208653,21.260543921859323,22.371232677012557,111089320.0
2008-07-31,False,daily,246.69,259.0,237.48,244.15,16059068.0,23.25940653724545,24.420066857783336,22.39103273122157,23.01992016728881,160590680.0
2008-07-30,False,daily,267.99,272.0,261.15,270.73,3955755.0,25.267697749873964,25.645784499293697,24.622781698494663,25.52604131431538,39557550.0
2008-07-29,False,daily,255.03,263.53,255.03,262.1,3357738.0,24.045751547260558,24.847182312863485,24.045751547260558,24.712353372297347,33577380.0
2008-07-28,False,daily,264.9,269.47,252.6,253.7,3392536.0,24.97635409508419,25.4072409890613,23.816636634270544,23.920351203936804,33925360.0
2008-07-25,False,daily,259.07,265.43,255.0,263.55,3502788.0,24.42666687585301,25.026325660468846,24.042922968087844,24.849068032311965,35027880.0
2008-07-24,False,daily,270.13,273.84,257.0,258.48,3646440.0,25.469469730861054,25.819270688553623,24.231494912935588,24.371038152122924,36464400.0
2008-07-23,False,daily,274.73,276.52,268.11,271.0,3362372.0,25.903185204010875,26.071957094649605,25.27901206656483,25.551498526869825,33623720.0
2008-07-22,False,daily,259.0,274.87,254.53,273.85,5852945.0,24.420066857783336,25.916385240150216,23.99860856104862,25.820213548277867,58529450.0
2008-07-21,False,daily,284.14,284.65,266.73,267.9,4742851.0,26.790416204519527,26.838502050455702,25.148897424619886,25.259212012355814,47428510.0
2008-07-18,False,daily,285.38,288.16,279.0,280.86,4500133.0,26.90733081032513,27.169445813663504,26.305786306260817,26.481158214969224,45001330.0
2008-07-17,False,daily,274.95,290.96,273.0,286.0,17872728.0,25.923928117944126,27.433446536450344,25.740070471717573,26.965788113227934,178727280.0
2008-07-16,False,daily,252.87,271.2,250.82,271.2,6968602.0,23.84209384682499,25.5703557213546,23.648807603356047,25.5703557213546,69686020.0
2008-07-15,False,daily,255.0,259.0,242.7,250.37,4765141.0,24.042922968087844,24.420066857783336,22.88320550727419,23.606378915765305,47651410.0
2008-07-14,False,daily,263.0,263.37,253.23,257.5,3086195.0,24.797210747478832,24.832096557275666,23.876036796897584,24.278637899147526,30861950.0
2008-07-11,False,daily,255.69,260.98,253.25,257.35,5308707.0,24.107980289060315,24.60675308318261,23.87792251634606,24.264495003283947,53087070.0
2008-07-10,False,daily,252.0,258.01,245.03,253.2,3837899.0,23.76006505081622,24.3267237450837,23.10289182302182,23.87320821772487,38378990.0
2008-07-09,False,daily,262.44,264.9,249.65,251.25,3412259.0,24.744410602921462,24.97635409508419,23.538493015620116,23.689350571498316,34122590.0
2008-07-08,False,daily,247.96,264.99,237.42,264.25,6643840.0,23.365878681700263,24.970657331278243,22.3726686425604,24.90092531714508,66438400.0
2008-07-07,False,daily,256.79,259.11,243.34,246.1,4038993.0,24.197951228721614,24.41657051627422,22.930524755625672,23.19060632185205,40389930.0
2008-07-03,False,daily,258.13,259.8,250.5,253.74,1579154.0,24.324222713773548,24.481590907830814,23.605229108589757,23.910542251551156,15791540.0
2008-07-02,False,daily,266.85,269.38,251.0,255.49,4070700.0,25.145929691126454,25.38433779350063,23.652345334355406,24.075449041730927,40707000.0
2008-07-01,False,daily,262.5,270.78,258.5,263.35,4253226.0,24.736018526965314,25.516263225644444,24.359088720840127,24.816116110766917,42532260.0
2008-06-30,False,daily,273.0,276.5,265.4,265.52,2800233.0,25.725459268043927,26.055272848403465,25.00929263640607,25.020600530589828,28002330.0
2008-06-27,False,daily,275.01,277.97,267.04,271.72,3981442.0,25.91486649562183,26.193794552154472,25.1638338569174,25.60484173008387,39814420.0
2008-06-26,False,daily,285.51,285.94,268.01,275.73,4765217.0,26.904307236700443,26.944827190858902,25.255239334902758,25.982713860724367,47652170.0
2008-06-25,False,daily,291.1,295.16,287.5,289.79,3869781.0,27.431066640760392,27.813650393977458,27.091829815247724,27.307622129254394,38697810.0
2008-06-24,False,daily,281.22,283.75,275.2,280.37,3364815.0,26.500050019631185,26.738458122005362,25.93277066141278,26.419952435829583,33648150.0
2008-06-23,False,daily,285.53,289.22,280.0,282.52,1847244.0,26.90619188573107,27.253909631881555,26.385086428763,26.622552206621865,18472440.0
2008-06-20,False,daily,290.0,294.47,283.01,284.01,2693460.0,27.327410944075964,27.748630002420864,26.668726107872203,26.762958559403497,26934600.0
2008-06-19,False,daily,292.59,297.8,288.58,292.6,2416354.0,27.57147299354202,28.06242406602008,27.193600862901523,27.572415318057338,24163540.0
2008-06-18,False,daily,291.0,294.81,285.44,293.09,1894224.0,27.421643395607262,27.7806690359415,26.897710965093253,27.61858921930767,18942240.0
2008-06-17,False,daily,299.84,299.84,290.33,292.21,1570907.0,28.25465826714392,28.25465826714392,27.358507653081293,27.53566466196013,15709070.0
2008-06-16,False,daily,291.99,299.0,289.0,294.47,1707170.0,27.514933522623245,28.175503007857632,27.23317849254467,27.748630002420864,17071700.0
2008-06-13,False,daily,286.2,293.73,286.2,292.46,2144020.0,26.969327628257037,27.6788979882877,26.969327628257037,27.559222774842954,21440200.0
2008-06-12,False,daily,282.2,289.68,281.87,284.4,3130277.0,26.59239782213185,27.29725655958595,26.561301113126525,26.7997092155007,31302770.0
2008-06-11,False,daily,287.44,288.02,277.16,279.21,2358182.0,27.086175868155845,27.140830690043998,26.117466266414123,26.310642792053276,23581820.0
2008-06-10,False,daily,285.24,295.41,283.37,286.05,2619498.0,26.878864474786994,27.837208506860282,26.70264979042347,26.955192760527346,26194980.0
2008-06-09,False,daily,297.1,298.86,276.41,291.4,5515135.0,27.996461349948174,28.16231046464325,26.04679192776565,27.459336376219778,55151350.0
2008-06-06,False,daily,302.28,302.42,294.81,295.73,2938564.0,28.48458544888028,28.49777799209467,27.7806690359415,27.867362891350297,29385640.0
2008-06-05,False,daily,299.51,306.16,295.442,306.16,4597771.0,28.223561558138595,28.850207360821717,27.84022394530928,28.850207360821717,45977710.0
2008-06-04,False,daily,307.45,309.6,294.54,297.4,6617609.0,28.971767223297086,29.17436699408938,27.755226274028054,28.024731085407556,66176090.0
2008-06-03,False,daily,313.87,313.99,302.3501,307.4,9392862.0,29.57673956212801,29.588047456311767,28.491191143732628,28.96705560072052,93928620.0
2008-06-02,False,daily,309.26,320.0,302.57,320.0,5066222.0,29.142327960568736,30.15438449001486,28.51191285982436,30.15438449001486,50662220.0
2008-05-30,False,daily,310.99,320.3,304.6,308.65,6020605.0,29.305350101717877,30.18265422547425,28.703204736432895,29.084846165134643,60206050.0
2008-05-29,False,daily,294.65,316.96,294.52,309.0,13004895.0,27.76559184369649,29.867917837359716,27.753341624997425,29.117827523170597,130048950.0
2008-05-28,False,daily,282.1,286.89,278.31,286.89,3136516.0,26.582974576978724,27.03434801981363,26.22583358567511,27.03434801981363,31365160.0
2008-05-27,False,daily,274.01,279.41,272.83,278.76,1433531.0,25.820634044090536,26.32948928235954,25.709439751283604,26.268238188864192,14335310.0
2008-05-23,False,daily,272.33,275.499,270.45,273.22,1255879.0,25.662323525517955,25.960946164420637,25.48516651663912,25.746190407380812,12558790.0
2008-05-22,False,daily,276.3,282.5,272.26,275.9,2148143.0,26.036426358097206,26.620667557591243,25.655727253910765,25.998733377484683,21481430.0
2008-05-21,False,daily,277.4,286.05,276.19,278.65,2860865.0,26.14008205478163,26.955192760527346,26.02606078842876,26.257872619195748,28608650.0
2008-05-20,False,daily,278.23,279.1399,273.21,277.65,1910526.0,26.218294989552607,26.304037097200933,25.745248082865498,26.163640167664454,19105260.0
2008-05-19,False,daily,283.51,285.91,278.01,280.0,1998368.0,26.715842333637852,26.942000217312966,26.19756385021572,26.385086428763,19983680.0
2008-05-16,False,daily,288.0,288.8,280.6,283.4,1981731.0,27.138946041013373,27.21433200223841,26.44162589968178,26.705476763969408,19817310.0
2008-05-15,False,daily,287.65,288.68,284.25,286.77,1636584.0,27.105964682977415,27.203024108054656,26.78557434777101,27.023040125629876,16365840.0
2008-05-14,False,daily,292.0,295.2,285.5,286.46,2403970.0,27.51587584713856,27.817419692038705,26.903364912185133,26.993828065655173,24039700.0
2008-05-13,False,daily,291.86,292.7,286.61,288.8,1293228.0,27.50268330392418,27.581838563210464,27.00796293338487,27.21433200223841,12932280.0
2008-05-12,False,daily,286.56,292.98,282.3,290.26,2320832.0,27.003251310808306,27.608223649639232,26.601821067284984,27.351911381474103,23208320.0
2008-05-09,False,daily,291.55,295.41,285.35,286.85,1831446.0,27.473471243949476,27.837208506860282,26.889230044455438,27.030578721752384,18314460.0
2008-05-08,False,daily,294.05,294.05,287.0,293.41,2221381.0,27.709052372777716,27.709052372777716,27.044713589482075,27.648743603797687,22213810.0
2008-05-07,False,daily,296.05,300.94,291.01,291.01,2881636.0,27.89751727584031,28.358313963828348,27.422585720122573,27.422585720122573,28816360.0
2008-05-06,False,daily,290.94,301.43,289.05,296.02,3626085.0,27.415989448515383,28.404487865078686,27.237890115121235,27.894690302294368,36260850.0
2008-05-05,False,daily,282.12,294.0,282.02,290.8,2156367.0,26.58485922600935,27.70434075020115,26.575435980856216,27.402796905301003,21563670.0
2008-05-02,False,daily,298.08,298.4039,281.85,285.04,4468188.0,28.08880915244884,28.11933104349983,26.5594164640959,26.860017984480738,44681880.0
2008-05-01,False,daily,279.49,297.65,276.62,293.94,5468551.0,26.33702787848204,28.04828919829038,26.06658074258722,27.698686803109272,54685510.0
2008-04-30,False,daily,276.0,282.96,275.0,278.16,4371189.0,26.008156622637816,26.66401448529564,25.91392417110652,26.211698717945417,43711890.0
2008-04-29,False,daily,261.06,278.7199,258.0,273.98,13133807.0,24.600323796760247,26.26445946755779,24.311972495074478,25.8178070705446,131338070.0
2008-04-28,False,daily,239.31,242.5,235.57,242.5,2771849.0,22.55076797595455,22.851369496339384,22.198338607227498,22.851369496339384,27718490.0
2008-04-25,False,daily,244.94,245.25,236.76,237.39,2030058.0,23.08129667807575,23.11050873805045,22.31047522454974,22.36984166901446,20300580.0
2008-04-24,False,daily,234.62,241.26,231.51,239.55,1694196.0,22.10881777827277,22.734521256440576,21.815754854010436,22.573383764322063,16941960.0
2008-04-23,False,daily,233.72,237.26,231.5,233.94,1453322.0,22.0240085718946,22.35759145031539,21.814812529495125,22.044739711231486,14533220.0
2008-04-22,False,daily,236.72,238.98,233.98,234.62,1148354.0,22.30670592648849,22.51967126694922,22.048509009292736,22.10881777827277,11483540.0
2008-04-21,False,daily,234.67,238.44,231.02,236.0,1770724.0,22.113529400849334,22.46878574312232,21.7695809527601,22.238858561385957,17707240.0
2008-04-18,False,daily,234.4,239.22,232.0,233.71,2823274.0,22.088086638935884,22.54228705531673,21.861928755260774,22.02306624737929,28232740.0
2008-04-17,False,daily,230.0,231.7899,227.45,230.5,1052703.0,21.67346385219818,21.842130517194047,21.433171100793373,21.720580077963827,10527030.0
2008-04-16,False,daily,226.57,231.86,223.13,230.47,2310470.0,21.35024654344583,21.848736212046393,21.026086910178172,21.717753104417888,23104700.0
2008-04-15,False,daily,228.1,229.5,219.85,224.68,2593230.0,21.494422194288717,21.62634762643253,20.71700446915552,21.172147210051683,25932300.0
2008-04-14,False,daily,227.52,230.0,222.05,227.1,2353452.0,21.439767372400564,21.67346385219818,20.924315862524374,21.40018974275742,23534520.0
2008-04-11,False,daily,225.75,230.98,225.35,228.6,1611596.0,21.27297593319017,21.765811654698847,21.235282952577652,21.541538420054366,16115960.0
2008-04-10,False,daily,231.21,232.37,226.03,228.92,1974566.0,21.78748511855105,21.896794762327353,21.29936101961893,21.571692804544377,19745660.0
2008-04-09,False,daily,232.0,236.19,226.81,228.75,2207494.0,21.861928755260774,22.256762727176906,21.372862331813344,21.55567328778406,22074940.0
2008-04-08,False,daily,225.3,232.8,225.28,231.47,2362080.0,21.230571330001087,21.93731471648581,21.228686680970462,21.811985555949185,23620800.0
2008-04-07,False,daily,228.94,232.82,225.24,226.25,1972232.0,21.573577453575005,21.939199365516433,21.224917382909208,21.320092158955816,19722320.0
2008-04-04,False,daily,231.97,232.85,225.28,226.57,1950815.0,21.844630027876033,21.92749968526505,21.21463229158905,21.336111675716136,19508150.0
2008-04-03,False,daily,222.0,231.25,222.0,231.25,2503745.0,20.905754477684525,21.776827580921378,20.905754477684525,21.776827580921378,25037450.0
2008-04-02,False,daily,229.37,230.0,223.34,223.75,2193972.0,21.599787858317566,21.659114999402885,21.03194236507235,21.070552091810416,21939720.0
2008-04-01,False,daily,226.74,233.75,224.5,229.6,3914117.0,21.352120586802652,22.012252743958367,21.14117964072151,21.621446973316967,39141170.0
2008-03-31,False,daily,218.0,222.99,214.77,222.99,1822049.0,20.529074216825343,20.998982842247173,20.224904906181557,20.998982842247173,18220490.0
2008-03-28,False,daily,222.45,222.63,215.5,217.6,1726168.0,20.94813100703118,20.965081618769844,20.293649053788354,20.491406190739426,17261680.0
2008-03-27,False,daily,224.93,226.5,220.05,220.7,1956074.0,21.181672768763875,21.3295197711511,20.722122850515674,20.783333392905288,19560740.0
2008-03-26,False,daily,224.3,227.45,221.1,222.85,1964200.0,21.122345627678552,21.418981333105155,20.82100141899121,20.9857990331171,19642000.0
2008-03-25,False,daily,218.16,230.0,215.57,224.98,4371033.0,20.54414142725971,21.659114999402885,20.300240958353392,21.18638127202461,43710330.0
2008-03-24,False,daily,222.0,230.35,214.75,216.5,5520340.0,20.905754477684525,21.69207452222806,20.22302150487726,20.38781911900315,55203400.0
2008-03-20,False,daily,206.89,222.46,202.37,220.38,5816035.0,19.48284479228897,20.94907270768333,19.057196097518094,20.753198972036554,58160350.0
2008-03-19,False,daily,215.2,220.0,207.27,208.39,9420584.0,20.265398034223914,20.717414347254934,19.518629417070592,19.62409989011116,94205840.0
2008-03-18,False,daily,205.26,215.44,200.5,210.25,4583418.0,19.329347585988852,20.287998849875468,18.881098075566427,19.79925621141068,45834180.0
2008-03-17,False,daily,200.32,206.75,193.03,201.52,4320486.0,18.864147463827763,19.469660983158896,18.17764768841191,18.97715154208552,43204860.0
2008-03-14,False,daily,213.0,215.4,204.0,208.65,4338550.0,20.058223890751368,20.284232047266876,19.21069330381821,19.64858410706701,43385500.0
2008-03-13,False,daily,198.99,212.91,196.49,209.72,5632770.0,18.738901277092086,20.049748584882035,18.5034761140551,19.749346076846837,56327700.0
2008-03-12,False,daily,195.0,207.5,194.2,203.9,3882833.0,18.363162716885054,19.540288532069994,18.28782666471322,19.201276297296733,38828330.0
2008-03-11,False,daily,194.89,196.99,183.58,195.84,6285153.0,18.352804009711427,18.5505611466625,17.287740572132094,18.442265571665484,62851530.0
2008-03-10,False,daily,192.12,195.96,189.92,191.5,3341862.0,18.091952929066444,18.45356597949126,17.884778785593895,18.03356748863327,33418620.0
2008-03-07,False,daily,187.58,193.55,186.38,192.51,4601085.0,17.664420832991276,18.226616122323602,17.55141675473352,18.128679254500213,46010850.0
2008-03-06,False,daily,190.0,191.2,189.03,189.99,2438029.0,17.892312390811078,18.00531646906883,17.800967427552727,17.891370690158933,24380290.0
2008-03-05,False,daily,192.75,194.79,189.87,191.0,2255934.0,18.151280070151767,18.343387003189946,17.880070282333154,17.986482456025875,22559340.0
2008-03-04,False,daily,188.0,193.42,185.01,192.47,3560274.0,17.703972260381487,18.214374013845678,17.42240376538925,18.12491245189162,35602740.0
2008-03-03,False,daily,188.3,195.9,185.7,188.56,2870566.0,17.732223279945927,18.44791577557837,17.48738111038746,17.756707496901775,28705660.0
2008-02-29,False,daily,192.65,193.79,189.62,190.0,2068003.0,18.141863063630286,18.249216937975152,17.85652776602946,17.892312390811078,20680030.0
2008-02-28,False,daily,189.01,197.15,187.25,194.7,2940610.0,17.79908402624843,18.565628357096866,17.633344711470393,18.334911697320614,29406100.0
2008-02-27,False,daily,194.0,196.22,188.75,191.19,3207882.0,18.26899265167026,18.478050196447104,17.774599809292585,18.004374768416685,32078820.0
2008-02-26,False,daily,198.5,200.99,192.91,195.88,3078434.0,18.692757945136837,18.927241407521677,18.166347280586134,18.446032374274075,30784340.0
2008-02-25,False,daily,205.1,205.47,198.0,203.48,4975718.0,19.314280375554485,19.34912329968396,18.64567291252944,19.161724869906518,49757180.0
2008-02-22,False,daily,205.1,205.47,198.0,203.48,4975718.0,19.314280375554485,19.34912329968396,18.64567291252944,19.161724869906518,49757180.0
2008-02-21,False,daily,206.25,210.4525,201.73,204.48,2245645.0,19.4225759505515,19.818325649616675,18.996927255780626,19.25589493512131,22456450.0
2008-02-20,False,daily,200.5,209.4,199.34,208.22,2352934.0,18.881098075566427,19.719211655978103,18.771860799917267,19.608090979024645,23529340.0
2008-02-19,False,daily,208.01,209.45,201.41,204.2,1802382.0,19.588315265329538,19.723920159238844,18.966792834911892,19.22952731686117,18023820.0
2008-02-15,False,daily,200.59,206.96,197.83,206.0,2922318.0,18.88957338143576,19.489436696854007,18.629664001442926,19.3990334342478,29223180.0
2008-02-14,False,daily,204.01,205.5,197.12,202.23,2690248.0,19.21163500447036,19.351948401640403,18.56280325514042,19.04401228838802,26902480.0
2008-02-13,False,daily,206.4,207.03,202.72,204.76,2107011.0,19.43670146033372,19.49602860141904,19.09015562034327,19.282262553381454,21070110.0
2008-02-12,False,daily,208.79,214.58,202.0,204.0,2934000.0,19.66176791619708,20.207012593790743,19.02235317338862,19.21069330381821,29340000.0
2008-02-11,False,daily,207.08,209.93,202.76,206.11,2262559.0,19.500737104679782,19.769121790541945,19.093922422951863,19.40939214142143,22625590.0
2008-02-08,False,daily,203.0,206.59,199.63,205.61,2921447.0,19.116523238603417,19.45459377272453,18.799170118829554,19.362307108814033,29214470.0
2008-02-07,False,daily,203.08,205.1,195.1605,200.88,3850862.0,19.1240568438206,19.314280375554485,18.37827701235203,18.91688270034805,38508620.0
2008-02-06,False,daily,208.0,208.0,198.85,204.95,4929309.0,19.587373564677392,19.587373564677392,18.725717467962014,19.300154865772264,49293090.0
2008-02-05,False,daily,213.76,215.99,205.88,206.78,3944675.0,20.12979314031461,20.339792385743607,19.387733026422026,19.472486085115342,39446750.0
2008-02-04,False,daily,215.0,222.25,214.31,216.0,3533837.0,20.24656402118096,20.929296993988224,20.18158667618275,20.340734086395752,35338370.0
2008-02-01,False,daily,210.67,217.35,209.66,215.42,4538794.0,19.838807638800894,20.467863674435726,19.74369587293395,20.28611544857117,45387940.0
2008-01-31,False,daily,206.02,218.45,199.6,207.0,11089660.0,19.4009168355521,20.571450746172,18.79634501687311,19.493203499462595,110896600.0
2008-01-30,False,daily,190.05,197.71,188.0,189.0,3723191.0,17.89702089407182,18.61836359361715,17.703972260381487,17.798142325596285,37231910.0
2008-01-29,False,daily,189.01,192.43,184.5001,191.46,3395402.0,17.79908402624843,18.121145649283033,17.374386449136228,18.02980068602468,33954020.0
2008-01-28,False,daily,190.4,193.82,184.29,189.0,3354004.0,17.929980416896996,18.252042039931595,17.354601318434597,17.798142325596285,33540040.0
2008-01-25,False,daily,193.51,196.0,187.51,193.43,3198612.0,18.22284931971501,18.45733278209985,17.657828928426238,18.215315714497827,31986120.0
2008-01-24,False,daily,194.05,194.09,184.93,191.78,3166757.0,18.273701154931,18.277467957539592,17.414870160172068,18.059935106893413,31667570.0
2008-01-23,False,daily,178.8,195.27,170.43,192.59,5978458.0,16.837607660405375,18.38858863449305,16.049404214557537,18.1362128597174,59784580.0
2008-01-22,False,daily,164.01,184.92,160.82,182.17,5288578.0,15.444832395878551,17.41392845951992,15.144429887843355,17.15496078017923,52885780.0
2008-01-18,False,daily,178.5,179.75,173.38,174.62,3821908.0,16.809356640840935,16.927069222359428,16.327205906941185,16.44397678780753,38219080.0
2008-01-17,False,daily,174.28,179.69,174.28,176.88,4333447.0,16.4119589656345,16.92141901844654,16.4119589656345,16.656801135192968,43334470.0
2008-01-16,False,daily,173.2,179.87,169.61,175.53,4677530.0,16.31025529520252,16.938369630185203,15.972184761081406,16.529671547152994,46775300.0
2008-01-15,False,daily,173.75,181.46,172.54,175.0,4812332.0,16.36204883107066,17.088100033876728,16.248103052160754,16.479761412589152,48123320.0
2008-01-14,False,daily,180.55,181.9,173.54,178.22,6112043.0,17.002405274531267,17.129534862571237,16.34227311737555,16.782989022580793,61120430.0
2008-01-11,False,daily,189.5,189.51,176.25,179.17,11466300.0,17.84522735820368,17.84616905885583,16.597473994107645,16.872450584534846,114663000.0
2008-01-10,False,daily,190.88,198.8,185.12,195.99,4914530.0,17.975182048200097,18.721008964701277,17.432762472562878,18.456391081447702,49145300.0
2008-01-09,False,daily,197.0,200.21,189.65,196.58,3893868.0,18.551502847314644,18.853788756654136,17.8593528679859,18.511951419924433,38938680.0
2008-01-08,False,daily,200.91,207.7,195.99,198.0,3331497.0,18.905374690333048,19.544305028033317,18.442408966992055,18.631547402747216,33314970.0
2008-01-07,False,daily,201.71,201.99,187.44,200.51,4386172.0,18.980653669738086,19.00700131252985,17.637864874600698,18.867735200630527,43861720.0
2008-01-04,False,daily,204.82,209.2,198.44,201.19,3843596.0,19.273300702175177,19.685453114417765,18.672950841419986,18.93172233312481,38435960.0
2008-01-03,False,daily,214.56,215.05,205.13,212.12,2899979.0,20.189822276431528,20.235930651317116,19.302471306694628,19.96022138924616,28999790.0
2008-01-02,False,daily,217.9,220.29,212.6,214.68,2016721.0,20.504112015447568,20.729007966420124,20.005388776889184,20.201114123342286,20167210.0
2009-12-31,False,daily,258.63,258.63,254.8,255.98,989748.0,24.49410317315219,24.49410317315219,24.131374892778016,24.243129297697475,9897480.0
2009-12-30,False,daily,258.39,258.71,256.8,257.98,415592.0,24.471373463677047,24.501679742977238,24.32078913840422,24.43254354332368,4155920.0
