date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-29,False,daily,50.1,50.46,49.83,49.9,5178500.0,46.95965924447715,47.29709392168297,46.70658323657278,46.77219553491835,5178500.0
2007-03-28,False,daily,49.67,50.16,49.59,49.69,5242086.0,46.55661226892575,47.01589835734478,46.481626785102236,46.57535863988163,5242086.0
2007-03-27,False,daily,50.73,50.73,49.65,49.77,5463700.0,47.55016992958734,47.55016992958734,46.537865897969866,46.650344123705146,5463700.0
2007-03-26,False,daily,50.35,50.9,49.87,50.71,5584334.0,47.19398888142564,47.70951408271231,46.74407597848454,47.53142355863146,5584334.0
2007-03-23,False,daily,50.86,50.71,50.21,50.55,4326300.0,47.672021340800555,47.53142355863146,47.062764284734484,47.38145259098442,4326300.0
2007-03-22,False,daily,51.66,51.7,50.31,50.86,6247579.0,48.42187617903571,48.45936892094748,47.156496139513884,47.672021340800555,6247579.0
2007-03-21,False,daily,49.65,50.41,49.6,50.34,5173500.0,46.537865897969866,47.25022799429327,46.49099997058017,47.1846156959477,5173500.0
2007-03-20,False,daily,49.51,49.93,49.18,49.65,6961300.0,46.40664130127871,46.800315091352175,46.09732618050671,46.537865897969866,6961300.0
2007-03-19,False,daily,48.6,49.86,48.27,49.84,7099294.0,45.55368142278622,46.7347027930066,45.244366302014214,46.71595642205072,7099294.0
2007-03-16,False,daily,48.36,48.59,48.06,48.28,7144470.0,45.328724971315665,45.54430823730828,45.04752940697748,45.253739487492155,7144470.0
2007-03-15,False,daily,48.79,49.03,48.18,48.37,6602400.0,45.73177194686707,45.95672839833762,45.160007632712755,45.338098156793606,6602400.0
2007-03-14,False,daily,50.07,49.24,48.26,48.88,6167100.0,46.93153968804333,46.15356529337435,45.23499311653627,45.81613061616853,6167100.0
2007-03-13,False,daily,49.73,49.95,48.89,48.96,5624700.0,46.612851381793384,46.819061462308056,45.82550380164646,45.89111609999204,5624700.0
2007-03-12,False,daily,49.43,50.09,49.35,50.07,4872200.0,46.3316558174552,46.95028605899921,46.25667033363168,46.93153968804333,4872200.0
2007-03-09,False,daily,49.26,49.73,49.24,49.66,7619300.0,46.17231166433022,46.612851381793384,46.15356529337435,46.547239083447806,7619300.0
2007-03-08,False,daily,49.42,49.75,49.17,49.26,5874600.0,46.32228263197726,46.631597752749265,46.08795299502877,46.17231166433022,5874600.0
2007-03-07,False,daily,49.35,49.94,48.95,49.03,6631900.0,46.25667033363168,46.809688276830116,45.881742914514106,45.95672839833762,6631900.0
2007-03-06,False,daily,48.83,49.49,48.83,49.35,5476500.0,45.769264688778826,46.38789493032284,45.769264688778826,46.25667033363168,5476500.0
2007-03-05,False,daily,48.67,49.25,48.65,48.7,7524400.0,45.6192937211318,46.16293847885229,45.600547350175916,45.64741327756561,7524400.0
2007-03-02,False,daily,49.42,49.6,48.78,48.82,7420400.0,46.32228263197726,46.49099997058017,45.72239876138913,45.759891503300885,7420400.0
2007-03-01,False,daily,48.5,49.61,47.75,49.42,8605096.0,45.45994956800682,46.50037315605811,44.75696065716136,46.32228263197726,8605096.0
2007-02-28,False,daily,49.0,49.58,48.71,48.94,11984500.0,45.928608841903795,46.47225359962429,45.65678646304355,45.87236972903616,11984500.0
2007-02-27,False,daily,49.7,50.3,48.52,49.0,7151300.0,46.58473182535957,47.147122954035936,45.4786959389627,45.928608841903795,7151300.0
2007-02-26,False,daily,50.64,50.88,50.2,50.27,5318702.0,47.46581126028588,47.690767711756436,47.053391099256544,47.11900339760212,5318702.0
2007-02-23,False,daily,50.15,50.95,50.03,50.64,5627000.0,47.00652517186685,47.75638001010201,46.894046946131574,47.46581126028588,5627000.0
2007-02-22,False,daily,49.82,50.63,49.8,50.26,5420300.0,46.69721005109484,47.45643807480795,46.67846368013896,47.10963021212418,5420300.0
2007-02-21,False,daily,50.1,50.43,49.85,49.95,6105400.0,46.95965924447715,47.26897436524916,46.725329607528664,46.819061462308056,6105400.0
2007-02-20,False,daily,50.99,51.0,50.235,50.45,4802600.0,47.79387275201377,47.80324593749171,47.08619724842933,47.28772073620504,4802600.0
2007-02-16,False,daily,50.68,50.79,50.28,50.71,4453300.0,47.503304002197645,47.60640904245498,47.12837658308006,47.53142355863146,4453300.0
2007-02-15,False,daily,50.25,50.8,50.17,50.67,7060600.0,47.10025702664624,47.61578222793292,47.02527154282273,47.493930816719704,7060600.0
2007-02-14,False,daily,49.44,50.34,49.44,50.25,4695466.0,46.34102900293313,47.1846156959477,46.34102900293313,47.10025702664624,4695466.0
2007-02-13,False,daily,49.75,50.04,49.59,49.84,3676080.0,46.631597752749265,46.90342013160951,46.481626785102236,46.71595642205072,3676080.0
2007-02-12,False,daily,49.95,49.99,49.54,49.6,4042338.0,46.819061462308056,46.85655420421982,46.43476085771253,46.49099997058017,4042338.0
2007-02-09,False,daily,50.02,50.21,49.58,49.64,4434000.0,46.884673760653634,47.062764284734484,46.47225359962429,46.52849271249193,4434000.0
2007-02-08,False,daily,50.3,50.4,50.0,50.33,5425100.0,46.90356539456744,46.99681303948706,46.623822459808586,46.93153968804332,5425100.0
2007-02-07,False,daily,50.68,50.69,50.03,50.22,6317000.0,47.25790644526199,47.267231209753945,46.65179675328447,46.828967278631744,6317000.0
2007-02-06,False,daily,50.25,50.53,50.06,50.48,5270600.0,46.85694157210763,47.11803497788256,46.679771046760365,47.07141115542275,5270600.0
2007-02-05,False,daily,50.47,50.61,49.99,50.43,6231600.0,47.06208639093079,47.19263309381825,46.61449769531663,47.024787332962944,6231600.0
2007-02-02,False,daily,50.61,50.95,50.32,50.46,10486700.0,47.19263309381825,47.50967508654495,46.922214923551365,47.05276162643883,10486700.0
2007-02-01,False,daily,49.9,50.84,49.03,50.62,9043100.0,46.53057481488897,47.40710267713337,45.719320304088306,47.201957858310216,9043100.0
2007-01-31,False,daily,49.32,50.64,48.78,49.41,9678700.0,45.98973847435519,47.22060738729414,45.48620119178926,46.07366135478284,9678700.0
2007-01-30,False,daily,49.3,50.13,49.3,49.36,13721400.0,45.971088945371264,46.745044398204094,45.971088945371264,46.027037532323035,13721400.0
2007-01-29,False,daily,51.07,51.13,50.45,50.6,4741000.0,47.621572260448495,47.67752084740027,47.04343686194687,47.183308329326294,4741000.0
2007-01-26,False,daily,51.31,51.335,50.89,50.95,8134900.0,47.845366608255574,47.86867851948548,47.45372649959318,47.50967508654495,8134900.0
2007-01-25,False,daily,51.55,51.6,51.0,51.41,4907600.0,48.06916095606265,48.11578477852247,47.55629890900476,47.93861425317519,4907600.0
2007-01-24,False,daily,51.3,51.68,51.03,51.65,7202400.0,47.83604184376361,48.19038289445816,47.584273202480645,48.162408600982275,7202400.0
2007-01-23,False,daily,51.15,51.4,49.82,51.17,11900300.0,47.69617037638419,47.92928948868323,46.45597669895328,47.71481990536811,11900300.0
2007-01-22,False,daily,51.4,51.8,50.88,50.9,6328500.0,47.92928948868323,48.302280068361696,47.44440173510122,47.463051264085145,6328500.0
2007-01-19,False,daily,52.02,52.25,51.38,51.5,4240500.0,48.50742488718486,48.721894470499976,47.91063995969931,48.022537133602846,4240500.0
2007-01-18,False,daily,51.44,51.88,51.08,51.88,5625500.0,47.966588546651074,48.3768781842974,47.63089702494045,48.3768781842974,5625500.0
2007-01-17,False,daily,50.65,51.56,50.45,51.14,5886100.0,47.2299321517861,48.07848572055462,47.04343686194687,47.686845611892224,5886100.0
2007-01-16,False,daily,50.61,50.79,50.12,50.47,6406800.0,47.19263309381825,47.360478854673566,46.73571963371213,47.06208639093079,6406800.0
2007-01-12,False,daily,51.21,52.01,50.59,50.61,7230600.0,47.75211896333596,48.49810012269289,47.17398356483434,47.19263309381825,7230600.0
2007-01-11,False,daily,51.37,51.6,51.17,51.22,5347400.0,47.901315195207346,48.11578477852247,47.71481990536811,47.76144372782792,5347400.0
2007-01-10,False,daily,51.67,51.93,51.24,51.4,4807800.0,48.181058129966196,48.423502006757204,47.780093256811845,47.92928948868323,4807800.0
2007-01-09,False,daily,51.7,52.12,51.45,51.96,5227200.0,48.20903242344208,48.60067253210447,47.97591331114304,48.45147630023309,5227200.0
2007-01-08,False,daily,51.1,51.6,50.78,51.38,4534900.0,47.64954655392438,48.11578477852247,47.3511540901816,47.91063995969931,4534900.0
2007-01-05,False,daily,51.5,51.78,51.19,51.35,3744900.0,48.022537133602846,48.283630539377775,47.73346943435203,47.882665666223424,3744900.0
2007-01-04,False,daily,51.37,52.01,51.15,51.69,7318600.0,47.901315195207346,48.49810012269289,47.69617037638419,48.19970765895012,7318600.0
2007-01-03,False,daily,51.02,51.72,51.0,51.41,6799700.0,47.57494843798869,48.227681952426,47.55629890900476,47.93861425317519,6799700.0
2008-12-31,False,daily,37.08,37.77,36.85,37.51,4504779.0,36.33733380898577,37.01351396886172,36.111940422360455,36.75872144485049,4504779.0
2008-12-30,False,daily,36.65,37.21,35.5,37.09,3324338.0,35.91594617312105,36.464730070991386,34.78897923999447,36.347133521447745,3324338.0
2008-12-29,False,daily,36.26,36.52,35.89,36.44,4300079.0,35.5337573871042,35.78854991111544,35.17116802601131,35.71015221141967,4300079.0
2008-12-26,False,daily,36.3,36.51,35.9,36.14,2017759.0,35.57295623695209,35.77875019865346,35.18096773847328,35.41616083756057,2017759.0
2008-12-24,False,daily,36.0,36.49,35.85,36.09,1868692.0,35.27896486309298,35.75915077372952,35.13196917616343,35.36716227525071,1868692.0
2008-12-23,False,daily,36.78,37.15,36.0,36.18,4940694.0,36.04334243512666,36.40593179621956,35.27896486309298,35.455359687408446,4940694.0
2008-12-22,False,daily,37.13,37.26,35.79,36.46,6947357.0,36.38633237129562,36.513728633301234,35.073170901391606,35.729751636343615,6947357.0
2008-12-19,False,daily,37.72,38.42,36.66,37.17,11594683.0,36.96451540655187,37.650495278889785,35.92574588558301,36.4255312211435,11594683.0
2008-12-18,False,daily,37.49,38.44,36.72,37.3,9470049.0,36.739122019926555,37.670094703813724,35.98454416035484,36.55292748314911,9470049.0
2008-12-17,False,daily,35.95,37.64,35.7,37.1,9569671.0,35.22996630078313,36.886117706856105,34.98497348923387,36.356933233909714,9569671.0
2008-12-16,False,daily,35.61,36.6,35.15,36.39,9845847.0,34.89677607707614,35.866947610811195,34.445989303825506,35.66115364910982,9845847.0
2008-12-15,False,daily,36.25,36.34,34.865,35.26,6332184.0,35.52395767464224,35.61215508679997,34.16669749865936,34.55378614090718,6332184.0
2008-12-12,False,daily,34.65,36.31,34.62,36.0,9127996.0,33.956003680726994,35.582755949414064,33.92660454334108,35.27896486309298,9127996.0
2008-12-11,False,daily,34.4,36.1,34.1,35.55,9359529.0,33.711010869177734,35.37696198771268,33.417019495318634,34.837977802304316,9359529.0
2008-12-10,False,daily,34.43,35.47,33.38,34.74,5645789.0,33.74041000656365,34.75958010260855,32.71144019805677,34.04420109288473,5645789.0
2008-12-09,False,daily,34.13,34.99,33.81,34.22,5775637.0,33.44641863270454,34.289193904433986,33.132827833921496,33.53461604486227,5775637.0
2008-12-08,False,daily,34.98,35.55,33.95,34.2,9887443.0,34.27939419197201,34.837977802304316,33.27002380838908,33.515016619938336,9887443.0
2008-12-05,False,daily,33.17,34.75,32.4,34.37,9942013.0,32.505646236355396,34.054000805346696,31.75106837678368,33.681611731791826,9942013.0
2008-12-04,False,daily,33.84,34.75,33.12,33.62,7564529.0,33.162226971307405,34.054000805346696,32.45664767404554,32.946633297144054,7564529.0
2008-12-03,False,daily,32.8,35.64,32.72,34.52,11092347.0,32.14305687526249,34.92617521446205,32.06465917556673,33.82860741872138,11092347.0
2008-12-02,False,daily,32.64,33.99,32.34,33.88,7305192.0,31.98626147587097,33.309222658236955,31.692270102011864,33.20142582115528,7305192.0
2008-12-01,False,daily,35.14,35.14,32.02,32.15,9916616.0,34.43618959136354,34.43618959136354,31.378679303228814,31.506075565234426,9916616.0
2008-11-28,False,daily,35.09,36.1,34.79,36.01,3020776.0,34.38719102905369,35.37696198771268,34.093199655194574,35.28876457555495,3020776.0
2008-11-26,False,daily,34.01,35.07,33.24,34.93,6517620.0,33.328822083160894,34.36759160412974,32.57424422358919,34.23039562966216,6517620.0
2008-11-25,False,daily,35.89,36.28,33.28,34.0,11734409.0,35.17116802601131,35.55335681202815,32.61344307343707,33.319022370698924,11734409.0
2008-11-24,False,daily,34.5,35.46,33.26,34.73,9807024.0,33.80900799379744,34.74978039014659,32.59384364851312,34.03440138042275,9807024.0
2008-11-21,False,daily,33.01,34.1,30.71,33.91,14176008.0,32.34885083696387,33.417019495318634,30.094916970710706,33.23082495854119,14176008.0
2008-11-20,False,daily,33.53,35.25,31.55,32.03,12167138.0,32.85843588498633,34.54398642844521,30.91809281751621,31.388479015690784,12167138.0
2008-11-19,False,daily,35.03,36.78,32.94,33.34,11647729.0,34.328392754281865,36.04334243512666,32.280252849730076,32.67224134820889,11647729.0
2008-11-18,False,daily,33.2,35.5,32.45,35.5,15165344.0,32.535045373741305,34.78897923999447,31.800066939093536,34.78897923999447,15165344.0
2008-11-17,False,daily,33.56,34.18,32.75,32.89,7524657.0,32.887835022372236,33.49541719501439,32.09405831295264,32.23125428742023,7524657.0
2008-11-14,False,daily,34.78,35.97,33.56,34.14,11637942.0,34.08339994273261,35.24956572570707,32.887835022372236,33.45621834516651,11637942.0
2008-11-13,False,daily,32.68,35.4,32.68,35.2,13121006.0,32.02546032571885,34.690982115374766,32.02546032571885,34.49498786613536,13121006.0
2008-11-12,False,daily,32.55,33.57,31.85,32.44,8043400.0,31.898064063713235,32.897634734834206,31.212084191375318,31.790267226631563,8043400.0
2008-11-11,False,daily,33.26,33.89,31.84,32.99,6036361.0,32.59384364851312,33.21122553361725,31.20228447891335,32.32925141203993,6036361.0
2008-11-10,False,daily,33.34,34.24,31.81,33.27,6355470.0,32.67224134820889,33.554215469786214,31.172885341527437,32.6036433609751,6355470.0
2008-11-07,False,daily,32.01,33.24,31.43,32.91,8494554.0,31.082928090395214,32.277304896118,30.519726019403986,31.95686233848505,8494554.0
2008-11-06,False,daily,32.59,33.12,30.985,31.32,9171664.0,31.64613016138645,32.160780329706014,30.087614085626235,30.41291183352634,9171664.0
2008-11-05,False,daily,34.76,34.79,32.27,32.47,8843351.0,33.753282737336384,33.78241387893938,31.335397984287837,31.529605594974466,8843351.0
2008-11-04,False,daily,33.76,35.23,33.44,35.01,8609901.0,32.78224468390323,34.20967062244996,32.47151250680462,33.99604225069467,8609901.0
2008-11-03,False,daily,32.74,33.7,32.12,33.04,6873061.0,31.79178586940142,32.723982400697246,31.18974227627286,32.083097285431364,6873061.0
2008-10-31,False,daily,32.35,33.68,31.79,32.18,9677460.0,31.413081028562488,32.70456163962858,30.869299718639923,31.24800455947885,9677460.0
2008-10-30,False,daily,33.35,34.27,31.64,32.53,8599879.0,32.38411908199564,33.27747409115415,30.72364401062495,31.587867878180457,8599879.0
2008-10-29,False,daily,33.1,34.88,32.45,32.95,11035790.0,32.141359568637355,33.86980730374837,31.510184833905807,31.99570386062238,11035790.0
2008-10-28,False,daily,31.77,33.19,30.39,33.08,11102770.0,30.84987895757126,32.228752993446335,29.50984644383351,32.12193880756869,11102770.0
2008-10-27,False,daily,32.7,32.7,30.69,30.79,9623254.0,31.752944347264094,31.752944347264094,29.801157859863455,29.898261665206768,9623254.0
2008-10-24,False,daily,30.71,33.23,29.86,32.39,9588133.0,29.820578620932118,32.26759451558366,28.995196275513937,31.451922550699816,9588133.0
2008-10-23,False,daily,30.62,34.27,30.62,33.26,11958682.0,29.733185196123134,33.27747409115415,29.733185196123134,32.296725657186656,11958682.0
2008-10-22,False,daily,33.01,33.98,30.92,31.06,14130727.0,32.05396614382837,32.99587305565852,30.024496612153083,30.16044193963372,14130727.0
2008-10-21,False,daily,34.17,35.73,33.98,34.78,7400587.0,33.180370285810824,34.695189649166544,32.99587305565852,33.77270349840505,7400587.0
2008-10-20,False,daily,33.14,35.29,32.74,34.86,8086627.0,32.18020109077468,34.267932905655954,31.79178586940142,33.8503865426797,8086627.0
2008-10-17,False,daily,31.21,34.38,31.05,32.88,10538769.0,30.306097647648695,33.38428827703179,30.15073155909939,31.92773119688206,10538769.0
2008-10-16,False,daily,30.64,31.83,29.08,31.63,10976393.0,29.752605957191797,30.908141240777248,28.237786593836077,30.713933630090615,10976393.0
2008-10-15,False,daily,33.81,33.81,30.38,30.54,9558916.0,32.83079658657489,32.83079658657489,29.500136063299177,29.65550215184848,9558916.0
2008-10-14,False,daily,34.29,34.68,32.86,33.5,9458149.0,33.296894852222806,33.675599693061734,31.908310435813394,32.52977479001061,9458149.0
2008-10-13,False,daily,31.98,33.48,30.5,32.85,11396637.0,31.053796948792222,32.51035402894195,29.616660629711156,31.898600055279065,11396637.0
2008-10-10,False,daily,31.02,31.76,28.06,29.89,20246182.0,30.121600417496396,30.84016857703693,27.247327779334263,29.024327417116933,20246182.0
2008-10-09,False,daily,34.08,34.89,31.43,31.96,9041628.0,33.09297686100184,33.879517684282696,30.519726019403986,31.03437618772356,9041628.0
2008-10-08,False,daily,34.88,35.96,33.96,33.98,10817806.0,33.86980730374837,34.91852840145617,32.97645229458986,32.99587305565852,10817806.0
2008-10-07,False,daily,37.67,37.88,35.09,35.17,8797711.0,36.57900347282686,36.782921464047824,34.07372529496933,34.15140833924398,8797711.0
2008-10-06,False,daily,37.26,38.13,35.4,36.76,10218432.0,36.18087787091927,37.02568097740611,34.3747470915336,35.69535884420269,10218432.0
2008-10-03,False,daily,38.2,38.6,37.36,37.78,8238230.0,37.09365364114643,37.4820688625197,36.277981676262584,36.68581765870451,8238230.0
2008-10-02,False,daily,37.91,38.8,37.08,37.45,8968479.0,36.81205260565081,37.67627647320632,36.006091021301295,36.36537510107157,8968479.0
2008-10-01,False,daily,37.18,38.23,36.55,38.07,8989132.0,36.10319482664462,37.12278478274942,35.491440852981725,36.96741869420012,8989132.0
2008-09-30,False,daily,36.88,37.4,36.38,36.94,9783695.0,35.81188341061467,36.31682319839991,35.326364383898095,35.87014569382065,9783695.0
2008-09-29,False,daily,38.07,38.87,35.8,36.59,13666491.0,36.96741869420012,37.74424913694664,34.763162312906864,35.53028237511906,13666491.0
2008-09-26,False,daily,37.38,38.78,37.0,38.48,8492796.0,36.29740243733125,37.65685571213766,35.928407977026644,37.36554429610771,8492796.0
2008-09-25,False,daily,36.99,38.04,36.95,37.76,11480305.0,35.918697596492315,36.938287552597124,35.87985607435499,36.66639689763584,11480305.0
2008-09-24,False,daily,37.55,37.86,36.35,36.87,11743132.0,36.46247890641488,36.76350070297916,35.2972332422951,35.80217303008033,11743132.0
2008-09-23,False,daily,38.11,38.25,37.48,37.54,8083436.0,37.006260216337445,37.142205543818086,36.39450624267456,36.45276852588055,8083436.0
2008-09-22,False,daily,38.22,38.86,37.91,38.02,6908665.0,37.11307440221509,37.73453875641231,36.81205260565081,36.918866791528465,6908665.0
2008-09-19,False,daily,39.62,39.91,36.96,38.42,17070761.0,38.4725276770215,38.754128712517115,35.88956645488932,37.30728201290172,17070761.0
2008-09-18,False,daily,38.16,39.13,37.52,38.44,11023265.0,37.0548121190091,37.996719030839266,36.43334776481189,37.32670277397038,11023265.0
2008-09-17,False,daily,38.19,39.64,37.63,37.8,14181243.0,37.083943260612095,38.49194843809017,36.54016195068954,36.70523841977317,14181243.0
2008-09-16,False,daily,38.4,39.01,37.52,38.9,10204376.0,37.28786125183306,37.880194464427284,36.43334776481189,37.77338027854964,10204376.0
2008-09-15,False,daily,39.0,40.58,38.78,38.78,7655646.0,37.870484083892954,39.40472420831733,37.65685571213766,37.65685571213766,7655646.0
2008-09-12,False,daily,40.19,40.22,39.46,39.85,8248996.0,39.026019367478405,39.0551505090814,38.3171615884722,38.69586642931113,8248996.0
2008-09-11,False,daily,39.74,40.41,39.35,40.4,12757644.0,38.589052243433486,39.239647739233696,38.21034740259456,39.22993735869937,12757644.0
2008-09-10,False,daily,41.01,41.2,39.88,39.88,7857988.0,39.822270571293586,40.00676780144589,38.72499757091413,38.72499757091413,7857988.0
2008-09-09,False,daily,41.6,42.11,40.72,40.75,8658896.0,40.395183022819154,40.89041243007006,39.540669535797974,39.56980067740097,8658896.0
2008-09-08,False,daily,41.39,41.92,41.14,41.27,7732301.0,40.191265031598185,40.70591519991776,39.9485055182399,40.07474046518621,7732301.0
2008-09-05,False,daily,40.86,41.09,40.15,40.81,6728671.0,39.676614863278616,39.89995361556824,38.98717784534108,39.62806296060696,6728671.0
2008-09-04,False,daily,42.25,42.4,41.04,41.05,8363650.0,41.0263577575507,41.17201346556567,39.85140171289658,39.86111209343091,8363650.0
2008-09-03,False,daily,42.56,43.06,42.27,42.59,6412212.0,41.32737955411498,41.81289858083156,41.045778518619365,41.35651069571797,6412212.0
2008-09-02,False,daily,43.45,44.52,42.48,42.7,9629125.0,42.191603421670486,43.23061413884396,41.24969650984032,41.46332488159562,9629125.0
2008-08-29,False,daily,43.0,43.545,42.9,43.28,6493183.0,41.75463629762557,42.28385203674663,41.65753249228224,42.02652695258685,6493183.0
2008-08-28,False,daily,42.88,43.32,42.74,43.25,4788301.0,41.638111731213584,42.065368474724174,41.50216640373294,41.99739581098385,4788301.0
2008-08-27,False,daily,42.53,43.0,42.1,42.67,6840296.0,41.29824841251198,41.75463629762557,40.88070204953573,41.43419373999262,6840296.0
2008-08-26,False,daily,42.16,42.7,42.08,42.43,7222196.0,40.93896433274171,41.46332488159562,40.86128128846706,41.201144607168665,7222196.0
2008-08-25,False,daily,42.44,42.61,41.87,42.25,4915161.0,41.210854987702994,41.37593145678663,40.6573632972461,41.0263577575507,4915161.0
2008-08-22,False,daily,42.46,42.77,41.86,42.71,5503434.0,41.23027574877166,41.53129754533594,40.64765291671177,41.47303526212995,5503434.0
2008-08-21,False,daily,41.79,42.11,41.27,42.03,4351145.0,40.57968025297145,40.89041243007006,40.07474046518621,40.81272938579541,4351145.0
2008-08-20,False,daily,42.6,42.94,41.69,42.14,5993339.0,41.3662210762523,41.696374014419575,40.482576447628134,40.91954357167305,5993339.0
2008-08-19,False,daily,43.31,43.62,42.31,42.6,5784837.0,42.055658094189845,42.356679890754116,41.08462004075669,41.3662210762523,5784837.0
2008-08-18,False,daily,43.28,43.88,42.7,42.94,4742186.0,42.02652695258685,42.60914978464674,41.46332488159562,41.696374014419575,4742186.0
2008-08-15,False,daily,42.81,43.94,42.66,43.29,7742682.0,41.570139067473264,42.66741206785272,41.424483359458286,42.03623733312118,7742682.0
2008-08-14,False,daily,42.46,43.22,42.25,42.83,4389879.0,41.23027574877166,41.96826466938086,41.0263577575507,41.58955982854192,4389879.0
2008-08-13,False,daily,43.07,43.57,42.7,42.72,6052306.0,41.82260896136589,42.30812798808246,41.46332488159562,41.48274564266428,6052306.0
2008-08-12,False,daily,43.43,43.75,43.06,43.46,7588192.0,42.17218266060182,42.48291483770043,41.81289858083156,42.201313802204815,7588192.0
2008-08-11,False,daily,43.57,43.65,42.71,43.43,10027924.0,42.30812798808246,42.38581103235711,41.47303526212995,42.17218266060182,10027924.0
2008-08-08,False,daily,42.89,43.81,42.7,43.75,9536491.0,41.381276050232735,42.26891358733262,41.197959602353414,42.21102418273915,9536491.0
2008-08-07,False,daily,43.46,44.04,43.07,43.12,12909918.0,41.931225393870704,42.49082297160759,41.554944264013145,41.6031854345077,12909918.0
2008-08-06,False,daily,42.93,44.07,42.5,43.75,14398134.0,41.41986898662838,42.519767673904326,41.004994920375175,42.21102418273915,14398134.0
2008-08-05,False,daily,41.22,42.99,41.15,42.94,18100195.0,39.77002095571446,41.477758391221855,39.70248331702208,41.42951722072729,18100195.0
2008-08-04,False,daily,40.66,41.53,40.19,41.11,15481369.0,39.2297198461754,40.06911621278073,38.77625284352654,39.663890380626434,15481369.0
2008-08-01,False,daily,39.93,40.8,39.75,40.24,12641909.0,38.525398756954836,39.364795123560164,38.351730543174426,38.824494014021106,12641909.0
2008-07-31,False,daily,39.97,42.21,39.49,40.52,17710638.0,38.56399169335049,40.725196131506735,38.10087645660272,39.09464456879064,17710638.0
2008-07-30,False,daily,39.0,40.8,38.3,39.74,55071462.0,37.62811298575604,39.364795123560164,36.95273659883221,38.342082309075515,55071462.0
2008-07-29,False,daily,45.25,45.385,44.35,45.11,19585929.0,43.65825929757592,43.78851045791123,42.789918228673855,43.52318402019115,19585929.0
2008-07-28,False,daily,45.33,45.76,44.63,44.77,9774700.0,43.735445170367214,44.15031923662042,43.06006878344339,43.195144060828156,9774700.0
2008-07-25,False,daily,45.15,45.97,44.91,45.45,7365411.0,43.5617769565868,44.35293215269757,43.33021933821291,43.851223979554156,7365411.0
2008-07-24,False,daily,45.65,45.8,44.19,44.81,11493967.0,44.04418866153239,44.188912173016064,42.63554648309127,43.2337369972238,11493967.0
2008-07-23,False,daily,47.09,47.09,45.2,45.55,15048953.0,45.43353437177569,45.43353437177569,43.61001812708136,43.94770632054327,15048953.0
2008-07-22,False,daily,46.5,47.62,43.75,44.68,21470938.0,44.864288559939894,45.94489077901802,42.21102418273915,43.10830995393795,21470938.0
2008-07-21,False,daily,47.14,47.51,46.32,46.56,6803493.0,45.48177554227025,45.838760203929986,44.690620346159484,44.92217796453337,6803493.0
2008-07-18,False,daily,47.7,48.04,46.74,47.1,11090944.0,46.022076651809314,46.35011661117231,45.09584617831378,45.443182605874604,11090944.0
2008-07-17,False,daily,48.44,48.52,47.0,47.52,10771855.0,46.73604597512878,46.813231847920086,45.346700264885484,45.848408438028905,10771855.0
2008-07-16,False,daily,48.5,49.54,47.8929,48.29,9121209.0,46.79393537972226,47.79735172600908,46.20819108757732,46.591322463645106,9121209.0
2008-07-15,False,daily,47.61,49.03,47.27,48.56,13529403.0,45.935242544919106,47.30529178696458,45.60720258555611,46.85182478431573,13529403.0
2008-07-14,False,daily,48.94,48.94,47.88,48.01,6507090.0,47.21845768007437,47.21845768007437,46.195744865589724,46.32117190887558,6507090.0
2008-07-11,False,daily,48.1,48.61,47.68,48.3,8011321.0,46.408006015765785,46.90006595481029,46.002780183611485,46.60097069774402,8011321.0
2008-07-10,False,daily,48.82,49.02,47.83,48.81,9266843.0,47.10267887088743,47.29564355286567,46.14750369509516,47.09303063678853,9266843.0
2008-07-09,False,daily,49.5,49.8,48.55,48.55,8459382.0,47.75875878961344,48.04820581258079,46.84217655021681,46.84217655021681,8459382.0
2008-07-08,False,daily,46.81,49.59,46.81,49.48,16760030.0,45.163383817006164,47.845592896503646,45.163383817006164,47.73946232141561,16760030.0
2008-07-07,False,daily,47.53,48.15,47.06,47.58,14324913.0,45.85805667212781,46.45624718626034,45.40458966947896,45.906297842622365,14324913.0
2008-07-03,False,daily,46.88,47.4,46.55,46.99,3900832.0,45.23092145569855,45.732629628841956,44.91252973043445,45.33705203078657,3900832.0
2008-07-02,False,daily,47.46,47.67,46.44,46.44,8002707.0,45.79051903343543,45.99313194951258,44.80639915534642,44.80639915534642,8002707.0
2008-07-01,False,daily,47.25,47.99,46.7,47.19,11415257.0,45.58790611735828,46.301875440677755,45.05725324191813,45.530016712764805,11415257.0
2008-06-30,False,daily,46.23,48.2525,45.72,47.96,15337666.0,44.603786239269276,46.55514158577419,44.111726300224774,46.27293073838102,15337666.0
2008-06-27,False,daily,45.98,46.42,45.46,46.09,14390046.0,44.36258038679648,44.787102687148604,43.86087221365307,44.46871096188451,14390046.0
2008-06-26,False,daily,46.33,46.74,45.49,45.6,8969827.0,44.700268580258395,45.09584617831378,43.88981691594981,43.99594749103783,8969827.0
2008-06-25,False,daily,47.05,47.46,46.69,47.03,8375055.0,45.39494143538004,45.79051903343543,45.047605007819215,45.375644967182225,8375055.0
2008-06-24,False,daily,47.58,47.59,46.75,47.13,10298287.0,45.906297842622365,45.91594607672128,45.10549441241269,45.47212730817134,10298287.0
