date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-01-15,False,daily,6.34,6.37,6.23,6.27,4641509.0,6.34,6.37,6.23,6.27,4641509.0
2008-01-14,False,daily,6.39,6.42,6.31,6.37,3370684.0,6.39,6.42,6.31,6.37,3370684.0
2008-01-11,False,daily,6.45,6.48,6.37,6.38,2647718.0,6.45,6.48,6.37,6.38,2647718.0
2008-01-10,False,daily,6.43,6.57,6.36,6.52,4163647.0,6.43,6.57,6.36,6.52,4163647.0
2008-01-09,False,daily,6.38,6.51,6.31,6.45,3631855.0,6.38,6.51,6.31,6.45,3631855.0
2008-01-08,False,daily,6.51,6.56,6.35,6.36,5630551.0,6.51,6.56,6.35,6.36,5630551.0
2008-01-07,False,daily,6.5,6.55,6.35,6.46,3875666.0,6.5,6.55,6.35,6.46,3875666.0
2008-01-04,False,daily,6.51,6.54,6.41,6.46,5050056.0,6.51,6.54,6.41,6.46,5050056.0
2008-01-03,False,daily,6.65,6.67,6.43,6.58,5593071.0,6.65,6.67,6.43,6.58,5593071.0
2008-01-02,False,daily,6.82,6.85,6.6,6.68,2974630.0,6.82,6.85,6.6,6.68,2974630.0
2009-12-31,False,daily,4.17,4.24,4.15,4.15,2402430.0,4.17,4.24,4.15,4.15,2402430.0
2009-12-30,False,daily,4.12,4.19,4.11,4.14,3142416.0,4.12,4.19,4.11,4.14,3142416.0
2009-12-29,False,daily,4.09,4.16,4.08,4.13,4314651.0,4.09,4.16,4.08,4.13,4314651.0
2009-12-28,False,daily,4.15,4.18,4.07,4.09,4499856.0,4.15,4.18,4.07,4.09,4499856.0
2009-12-24,False,daily,4.15,4.2,4.13,4.17,1090243.0,4.15,4.2,4.13,4.17,1090243.0
2009-12-23,False,daily,4.17,4.18,4.09,4.13,2411437.0,4.17,4.18,4.09,4.13,2411437.0
2009-12-22,False,daily,4.1,4.2,4.09,4.18,1717626.0,4.1,4.2,4.09,4.18,1717626.0
2009-12-21,False,daily,4.09,4.11,4.06,4.09,3172164.0,4.09,4.11,4.06,4.09,3172164.0
2009-12-18,False,daily,4.09,4.1,3.99,4.07,5091235.0,4.09,4.1,3.99,4.07,5091235.0
2009-12-17,False,daily,4.04,4.06,3.87,4.05,6615741.0,4.04,4.06,3.87,4.05,6615741.0
2009-12-16,False,daily,4.14,4.19,4.04,4.05,3873879.0,4.14,4.19,4.04,4.05,3873879.0
2009-12-15,False,daily,4.07,4.17,4.07,4.16,4012892.0,4.07,4.17,4.07,4.16,4012892.0
2009-12-14,False,daily,4.08,4.15,4.07,4.08,3286000.0,4.08,4.15,4.07,4.08,3286000.0
2009-12-11,False,daily,4.03,4.11,4.02,4.08,2654501.0,4.03,4.11,4.02,4.08,2654501.0
2009-12-10,False,daily,4.1,4.13,4.0,4.0,4085981.0,4.1,4.13,4.0,4.0,4085981.0
2009-12-09,False,daily,4.07,4.14,4.05,4.06,3300085.0,4.07,4.14,4.05,4.06,3300085.0
2009-12-08,False,daily,3.99,4.1,3.95,4.08,3611873.0,3.99,4.1,3.95,4.08,3611873.0
2009-12-07,False,daily,4.06,4.08,3.98,3.99,8343524.0,4.06,4.08,3.98,3.99,8343524.0
2009-12-04,False,daily,3.92,4.13,3.92,4.06,7740014.0,3.92,4.13,3.92,4.06,7740014.0
2009-12-03,False,daily,4.01,4.11,4.0,4.04,3212537.0,4.01,4.11,4.0,4.04,3212537.0
2009-12-02,False,daily,3.91,4.06,3.88,4.0,5720549.0,3.91,4.06,3.88,4.0,5720549.0
2009-12-01,False,daily,3.91,3.95,3.89,3.91,2280205.0,3.91,3.95,3.89,3.91,2280205.0
2009-11-30,False,daily,3.9,3.94,3.84,3.91,2994396.0,3.9,3.94,3.84,3.91,2994396.0
2009-11-27,False,daily,3.88,3.98,3.86,3.9,973445.0,3.88,3.98,3.86,3.9,973445.0
2009-11-25,False,daily,3.99,4.02,3.98,4.0,988495.0,3.99,4.02,3.98,4.0,988495.0
2009-11-24,False,daily,4.03,4.04,3.96,3.98,1945671.0,4.03,4.04,3.96,3.98,1945671.0
2009-11-23,False,daily,4.03,4.05,4.0,4.03,1774651.0,4.03,4.05,4.0,4.03,1774651.0
2009-11-20,False,daily,3.97,4.07,3.97,3.98,2088410.0,3.97,4.07,3.97,3.98,2088410.0
2009-11-19,False,daily,4.01,4.06,3.96,3.97,1794397.0,4.01,4.06,3.96,3.97,1794397.0
2009-11-18,False,daily,4.12,4.15,4.04,4.05,2487023.0,4.12,4.15,4.04,4.05,2487023.0
2009-11-17,False,daily,4.1,4.15,4.08,4.1,2500061.0,4.1,4.15,4.08,4.1,2500061.0
2009-11-16,False,daily,4.06,4.16,4.04,4.11,3896713.0,4.06,4.16,4.04,4.11,3896713.0
2009-11-13,False,daily,4.03,4.08,3.97,4.05,4494508.0,4.03,4.08,3.97,4.05,4494508.0
2009-11-12,False,daily,4.17,4.18,4.0,4.04,4201329.0,4.17,4.18,4.0,4.04,4201329.0
2009-11-11,False,daily,4.18,4.23,4.14,4.2,3941655.0,4.18,4.23,4.14,4.2,3941655.0
2009-11-10,False,daily,4.19,4.26,4.13,4.15,2940001.0,4.19,4.26,4.13,4.15,2940001.0
2009-11-09,False,daily,4.13,4.23,4.13,4.19,3736069.0,4.13,4.23,4.13,4.19,3736069.0
2009-11-06,False,daily,4.04,4.16,4.02,4.15,2555345.0,4.04,4.16,4.02,4.15,2555345.0
2009-11-05,False,daily,4.1,4.13,4.04,4.08,3575083.0,4.1,4.13,4.04,4.08,3575083.0
2009-11-04,False,daily,4.19,4.19,4.04,4.04,3156565.0,4.19,4.19,4.04,4.04,3156565.0
2009-11-03,False,daily,4.0,4.2,3.96,4.19,4123550.0,4.0,4.2,3.96,4.19,4123550.0
2009-11-02,False,daily,4.11,4.11,3.97,4.01,3503262.0,4.11,4.11,3.97,4.01,3503262.0
2009-10-30,False,daily,4.23,4.25,4.06,4.09,4721733.0,4.23,4.25,4.06,4.09,4721733.0
2009-10-29,False,daily,4.17,4.26,4.13,4.26,2834120.0,4.17,4.26,4.13,4.26,2834120.0
2009-10-28,False,daily,4.18,4.24,4.14,4.14,3550254.0,4.18,4.24,4.14,4.14,3550254.0
2009-10-27,False,daily,4.27,4.3,4.17,4.22,2485822.0,4.27,4.3,4.17,4.22,2485822.0
2009-10-26,False,daily,4.35,4.39,4.21,4.24,2763072.0,4.35,4.39,4.21,4.24,2763072.0
2009-10-23,False,daily,4.4,4.46,4.3,4.35,2451496.0,4.4,4.46,4.3,4.35,2451496.0
2009-10-22,False,daily,4.39,4.46,4.37,4.39,2357909.0,4.39,4.46,4.37,4.39,2357909.0
2009-10-21,False,daily,4.41,4.49,4.36,4.42,2344534.0,4.41,4.49,4.36,4.42,2344534.0
2009-10-20,False,daily,4.38,4.46,4.27,4.41,5305896.0,4.38,4.46,4.27,4.41,5305896.0
2009-10-19,False,daily,4.4,4.46,4.34,4.4,5363888.0,4.4,4.46,4.34,4.4,5363888.0
2009-10-16,False,daily,4.39,4.46,4.35,4.37,3221023.0,4.39,4.46,4.35,4.37,3221023.0
2009-10-15,False,daily,4.36,4.47,4.35,4.41,4636983.0,4.36,4.47,4.35,4.41,4636983.0
2009-10-14,False,daily,4.55,4.57,4.34,4.4,6274703.0,4.55,4.57,4.34,4.4,6274703.0
2009-10-13,False,daily,4.53,4.56,4.47,4.48,3741075.0,4.53,4.56,4.47,4.48,3741075.0
2009-10-12,False,daily,4.5,4.56,4.47,4.54,3231367.0,4.5,4.56,4.47,4.54,3231367.0
2009-10-09,False,daily,4.54,4.57,4.44,4.47,2489174.0,4.54,4.57,4.44,4.47,2489174.0
2009-10-08,False,daily,4.55,4.57,4.51,4.53,1716772.0,4.55,4.57,4.51,4.53,1716772.0
2009-10-07,False,daily,4.4,4.53,4.37,4.5,3403815.0,4.4,4.53,4.37,4.5,3403815.0
2009-10-06,False,daily,4.5,4.58,4.43,4.46,2733411.0,4.5,4.58,4.43,4.46,2733411.0
2009-10-05,False,daily,4.38,4.52,4.35,4.49,2347932.0,4.38,4.52,4.35,4.49,2347932.0
2009-10-02,False,daily,4.37,4.43,4.3,4.38,3374736.0,4.37,4.43,4.3,4.38,3374736.0
2009-10-01,False,daily,4.5,4.53,4.39,4.4,2844805.0,4.5,4.53,4.39,4.4,2844805.0
2009-09-30,False,daily,4.55,4.59,4.44,4.51,5032971.0,4.55,4.59,4.44,4.51,5032971.0
2009-09-29,False,daily,4.62,4.71,4.52,4.55,7104504.0,4.62,4.71,4.52,4.55,7104504.0
2009-09-28,False,daily,4.6,4.72,4.56,4.62,2849317.0,4.6,4.72,4.56,4.62,2849317.0
2009-09-25,False,daily,4.65,4.65,4.53,4.59,3339395.0,4.65,4.65,4.53,4.59,3339395.0
2009-09-24,False,daily,4.75,4.79,4.57,4.63,3092323.0,4.75,4.79,4.57,4.63,3092323.0
2009-09-23,False,daily,4.72,4.79,4.67,4.73,3464225.0,4.72,4.79,4.67,4.73,3464225.0
2009-09-22,False,daily,4.74,4.77,4.7,4.73,1699344.0,4.74,4.77,4.7,4.73,1699344.0
2009-09-21,False,daily,4.75,4.81,4.7,4.74,1914063.0,4.75,4.81,4.7,4.74,1914063.0
2009-09-18,False,daily,4.75,4.815,4.71,4.78,3108665.0,4.75,4.815,4.71,4.78,3108665.0
2009-09-17,False,daily,4.74,4.789,4.7,4.71,2714863.0,4.74,4.789,4.7,4.71,2714863.0
2009-09-16,False,daily,4.62,4.79,4.61,4.77,2906932.0,4.62,4.79,4.61,4.77,2906932.0
2009-09-15,False,daily,4.5,4.68,4.48,4.59,2753234.0,4.5,4.68,4.48,4.59,2753234.0
2009-09-14,False,daily,4.38,4.57,4.35,4.54,3050302.0,4.38,4.57,4.35,4.54,3050302.0
2009-09-11,False,daily,4.41,4.5,4.37,4.39,5823172.0,4.41,4.5,4.37,4.39,5823172.0
2009-09-10,False,daily,4.47,4.53,4.41,4.44,2462777.0,4.47,4.53,4.41,4.44,2462777.0
2009-09-09,False,daily,4.5,4.52,4.44,4.46,2996119.0,4.5,4.52,4.44,4.46,2996119.0
2009-09-08,False,daily,4.32,4.53,4.32,4.53,4793766.0,4.32,4.53,4.32,4.53,4793766.0
2009-09-04,False,daily,4.37,4.38,4.29,4.32,3513070.0,4.37,4.38,4.29,4.32,3513070.0
2009-09-03,False,daily,4.26,4.37,4.205,4.35,3652921.0,4.26,4.37,4.205,4.35,3652921.0
2009-09-02,False,daily,4.29,4.36,4.21,4.23,3643597.0,4.29,4.36,4.21,4.23,3643597.0
2009-09-01,False,daily,4.3,4.4,4.24,4.3,5063321.0,4.3,4.4,4.24,4.3,5063321.0
2009-08-31,False,daily,4.3,4.36,4.28,4.35,4833804.0,4.3,4.36,4.28,4.35,4833804.0
2009-08-28,False,daily,4.55,4.56,4.36,4.38,7606244.0,4.55,4.56,4.36,4.38,7606244.0
2009-08-27,False,daily,4.72,4.79,4.54,4.71,4473251.0,4.72,4.79,4.54,4.71,4473251.0
2009-08-26,False,daily,4.72,4.77,4.68,4.75,2416955.0,4.72,4.77,4.68,4.75,2416955.0
2009-08-25,False,daily,4.79,4.85,4.71,4.72,1825698.0,4.79,4.85,4.71,4.72,1825698.0
2009-08-24,False,daily,4.7,4.81,4.69,4.79,2579278.0,4.7,4.81,4.69,4.79,2579278.0
2009-08-21,False,daily,4.6,4.76,4.48,4.69,2461589.0,4.6,4.76,4.48,4.69,2461589.0
2009-08-20,False,daily,4.55,4.61,4.5,4.57,3133945.0,4.55,4.61,4.5,4.57,3133945.0
2009-08-19,False,daily,4.52,4.61,4.45,4.49,2718211.0,4.52,4.61,4.45,4.49,2718211.0
2009-08-18,False,daily,4.43,4.53,4.41,4.53,1595927.0,4.43,4.53,4.41,4.53,1595927.0
2009-08-17,False,daily,4.53,4.61,4.42,4.45,1222718.0,4.53,4.61,4.42,4.45,1222718.0
2009-08-14,False,daily,4.67,4.69,4.56,4.58,994658.0,4.67,4.69,4.56,4.58,994658.0
2009-08-13,False,daily,4.61,4.68,4.56,4.67,1132156.0,4.61,4.68,4.56,4.67,1132156.0
2009-08-12,False,daily,4.56,4.65,4.53,4.62,1565912.0,4.56,4.65,4.53,4.62,1565912.0
2009-08-11,False,daily,4.64,4.67,4.53,4.55,2171825.0,4.64,4.67,4.53,4.55,2171825.0
2009-08-10,False,daily,4.74,4.82,4.68,4.69,2128335.0,4.74,4.82,4.68,4.69,2128335.0
2009-08-07,False,daily,4.6,4.84,4.56,4.77,1776609.0,4.6,4.84,4.56,4.77,1776609.0
2009-08-06,False,daily,4.68,4.69,4.57,4.57,1778182.0,4.68,4.69,4.57,4.57,1778182.0
2009-08-05,False,daily,4.75,4.75,4.61,4.66,1103041.0,4.75,4.75,4.61,4.66,1103041.0
2009-08-04,False,daily,4.7,4.75,4.68,4.72,1725254.0,4.7,4.75,4.68,4.72,1725254.0
2009-08-03,False,daily,4.61,4.74,4.58,4.73,3261271.0,4.61,4.74,4.58,4.73,3261271.0
2009-07-31,False,daily,4.68,4.75,4.58,4.58,3196033.0,4.68,4.75,4.58,4.58,3196033.0
2009-07-30,False,daily,4.68,4.78,4.6,4.62,2263960.0,4.68,4.78,4.6,4.62,2263960.0
2009-07-29,False,daily,4.75,4.75,4.59,4.65,3434682.0,4.75,4.75,4.59,4.65,3434682.0
2009-07-28,False,daily,4.72,4.81,4.67,4.73,2677857.0,4.72,4.81,4.67,4.73,2677857.0
2009-07-27,False,daily,4.8,4.845,4.68,4.76,2150623.0,4.8,4.845,4.68,4.76,2150623.0
2009-07-24,False,daily,4.87,4.9,4.7,4.82,1866945.0,4.87,4.9,4.7,4.82,1866945.0
2009-07-23,False,daily,4.62,4.98,4.53,4.86,6268114.0,4.62,4.98,4.53,4.86,6268114.0
2009-07-22,False,daily,4.4,4.69,4.35,4.68,3973337.0,4.4,4.69,4.35,4.68,3973337.0
2009-07-21,False,daily,4.41,4.45,4.34,4.37,1832195.0,4.41,4.45,4.34,4.37,1832195.0
2009-07-20,False,daily,4.46,4.48,4.35,4.39,2646135.0,4.46,4.48,4.35,4.39,2646135.0
2009-07-17,False,daily,4.5,4.5,4.4,4.45,2103745.0,4.5,4.5,4.4,4.45,2103745.0
2009-07-16,False,daily,4.53,4.58,4.44,4.5,2903569.0,4.53,4.58,4.44,4.5,2903569.0
2009-07-15,False,daily,4.33,4.5,4.29,4.48,2897087.0,4.33,4.5,4.29,4.48,2897087.0
2009-07-14,False,daily,4.16,4.25,4.16,4.25,2408486.0,4.16,4.25,4.16,4.25,2408486.0
2009-07-13,False,daily,4.26,4.26,4.12,4.21,3000569.0,4.26,4.26,4.12,4.21,3000569.0
2009-07-10,False,daily,4.2,4.28,4.1599,4.26,2166146.0,4.2,4.28,4.1599,4.26,2166146.0
2009-07-09,False,daily,4.26,4.29,4.19,4.24,1920570.0,4.26,4.29,4.19,4.24,1920570.0
2009-07-08,False,daily,4.28,4.3,4.13,4.23,3350442.0,4.28,4.3,4.13,4.23,3350442.0
2009-07-07,False,daily,4.42,4.47,4.26,4.27,3302350.0,4.42,4.47,4.26,4.27,3302350.0
2009-07-06,False,daily,4.44,4.46,4.3,4.43,3261640.0,4.44,4.46,4.3,4.43,3261640.0
2009-07-03,False,daily,4.6,4.61,4.46,4.48,3343624.0,4.6,4.61,4.46,4.48,3343624.0
2009-07-02,False,daily,4.6,4.61,4.46,4.48,3343624.0,4.6,4.61,4.46,4.48,3343624.0
2009-07-01,False,daily,4.56,4.68,4.55,4.64,3526730.0,4.56,4.68,4.55,4.64,3526730.0
2009-06-30,False,daily,4.59,4.67,4.5,4.53,2730504.0,4.59,4.67,4.5,4.53,2730504.0
2009-06-29,False,daily,4.55,4.62,4.515,4.59,4280209.0,4.55,4.62,4.515,4.59,4280209.0
2009-06-26,False,daily,4.54,4.67,4.41,4.62,5728146.0,4.54,4.67,4.41,4.62,5728146.0
2009-06-25,False,daily,4.46,4.58,4.36,4.55,3390271.0,4.46,4.58,4.36,4.55,3390271.0
2009-06-24,False,daily,4.44,4.59,4.4,4.47,4823754.0,4.44,4.59,4.4,4.47,4823754.0
2009-06-23,False,daily,4.45,4.47,4.25,4.4,4678189.0,4.45,4.47,4.25,4.4,4678189.0
2009-06-22,False,daily,4.5,4.55,4.32,4.46,5757187.0,4.5,4.55,4.32,4.46,5757187.0
2009-06-19,False,daily,4.32,4.81,4.19,4.68,15688497.0,4.32,4.81,4.19,4.68,15688497.0
2009-06-18,False,daily,3.97,4.28,3.91,4.25,7631800.0,3.97,4.28,3.91,4.25,7631800.0
2009-06-17,False,daily,3.98,4.07,3.86,4.01,4612482.0,3.98,4.07,3.86,4.01,4612482.0
2009-06-16,False,daily,4.06,4.09,3.97,3.99,3645214.0,4.06,4.09,3.97,3.99,3645214.0
2009-06-15,False,daily,4.07,4.12,3.97,4.03,5144248.0,4.07,4.12,3.97,4.03,5144248.0
2009-06-12,False,daily,4.07,4.18,4.07,4.15,3615168.0,4.07,4.18,4.07,4.15,3615168.0
2009-06-11,False,daily,4.14,4.21,4.07,4.14,7290616.0,4.14,4.21,4.07,4.14,7290616.0
2009-06-10,False,daily,4.17,4.21,4.07,4.14,1919970.0,4.17,4.21,4.07,4.14,1919970.0
2009-06-09,False,daily,4.15,4.19,4.08,4.16,2180062.0,4.15,4.19,4.08,4.16,2180062.0
2009-06-08,False,daily,4.05,4.15,4.03,4.11,2128580.0,4.05,4.15,4.03,4.11,2128580.0
2009-06-05,False,daily,4.15,4.19,4.03,4.12,4399219.0,4.15,4.19,4.03,4.12,4399219.0
2009-06-04,False,daily,4.18,4.24,3.98,4.12,4462097.0,4.18,4.24,3.98,4.12,4462097.0
2009-06-03,False,daily,4.2,4.24,4.0,4.11,6776681.0,4.2,4.24,4.0,4.11,6776681.0
2009-06-02,False,daily,4.31,4.37,4.15,4.19,4461062.0,4.31,4.37,4.15,4.19,4461062.0
2009-06-01,False,daily,4.23,4.33,4.19,4.31,6630526.0,4.23,4.33,4.19,4.31,6630526.0
2009-05-29,False,daily,4.66,4.66,4.02,4.16,10086858.0,4.66,4.66,4.02,4.16,10086858.0
2009-05-28,False,daily,4.39,4.49,4.31,4.43,6727394.0,4.39,4.49,4.31,4.43,6727394.0
2009-05-27,False,daily,4.33,4.44,4.31,4.37,5502469.0,4.33,4.44,4.31,4.37,5502469.0
2009-05-26,False,daily,4.09,4.31,4.02,4.3,2867515.0,4.09,4.31,4.02,4.3,2867515.0
2009-05-22,False,daily,4.06,4.21,4.04,4.13,2550153.0,4.06,4.21,4.04,4.13,2550153.0
2009-05-21,False,daily,4.07,4.17,4.01,4.06,3109330.0,4.07,4.17,4.01,4.06,3109330.0
2009-05-20,False,daily,4.01,4.26,4.01,4.15,4605404.0,4.01,4.26,4.01,4.15,4605404.0
2009-05-19,False,daily,3.95,4.08,3.93,4.01,2051653.0,3.95,4.08,3.93,4.01,2051653.0
2009-05-18,False,daily,3.97,4.05,3.93,4.02,2694720.0,3.97,4.05,3.93,4.02,2694720.0
2009-05-15,False,daily,3.93,4.0,3.9,3.95,2711370.0,3.93,4.0,3.9,3.95,2711370.0
2009-05-14,False,daily,3.93,3.99,3.89,3.98,2361187.0,3.93,3.99,3.89,3.98,2361187.0
2009-05-13,False,daily,4.06,4.09,3.9,3.91,1853103.0,4.06,4.09,3.9,3.91,1853103.0
2009-05-12,False,daily,4.15,4.2,4.07,4.09,3930515.0,4.15,4.2,4.07,4.09,3930515.0
2009-05-11,False,daily,3.86,4.14,3.86,4.11,4436334.0,3.86,4.14,3.86,4.11,4436334.0
2009-05-08,False,daily,3.93,4.02,3.84,3.88,4240393.0,3.93,4.02,3.84,3.88,4240393.0
2009-05-07,False,daily,4.0,4.09,3.9,3.9,4150800.0,4.0,4.09,3.9,3.9,4150800.0
2009-05-06,False,daily,3.87,3.98,3.83,3.94,3696839.0,3.87,3.98,3.83,3.94,3696839.0
2009-05-05,False,daily,3.74,3.81,3.7,3.8,2767305.0,3.74,3.81,3.7,3.8,2767305.0
2009-05-04,False,daily,3.77,3.8,3.71,3.74,2383279.0,3.77,3.8,3.71,3.74,2383279.0
2009-05-01,False,daily,3.8,3.81,3.73,3.76,2287755.0,3.8,3.81,3.73,3.76,2287755.0
2009-04-30,False,daily,3.83,3.86,3.73,3.76,1817702.0,3.83,3.86,3.73,3.76,1817702.0
2009-04-29,False,daily,3.81,3.86,3.77,3.8,2219939.0,3.81,3.86,3.77,3.8,2219939.0
2009-04-28,False,daily,3.78,3.83,3.72,3.78,2012158.0,3.78,3.83,3.72,3.78,2012158.0
2009-04-27,False,daily,3.85,3.985,3.75,3.83,2924284.0,3.85,3.985,3.75,3.83,2924284.0
2009-04-24,False,daily,3.84,3.89,3.76,3.87,3120277.0,3.84,3.89,3.76,3.87,3120277.0
2009-04-23,False,daily,3.84,3.86,3.7401,3.82,1832446.0,3.84,3.86,3.7401,3.82,1832446.0
2009-04-22,False,daily,3.8,3.96,3.75,3.82,3833112.0,3.8,3.96,3.75,3.82,3833112.0
2009-04-21,False,daily,3.74,3.83,3.7,3.82,3184082.0,3.74,3.83,3.7,3.82,3184082.0
2009-04-20,False,daily,3.85,3.93,3.71,3.72,2908790.0,3.85,3.93,3.71,3.72,2908790.0
2009-04-17,False,daily,4.04,4.07,3.92,3.94,3257957.0,4.04,4.07,3.92,3.94,3257957.0
2009-04-16,False,daily,3.84,4.02,3.82,3.99,4149048.0,3.84,4.02,3.82,3.99,4149048.0
2009-04-15,False,daily,3.74,3.86,3.74,3.84,2333208.0,3.74,3.86,3.74,3.84,2333208.0
2009-04-14,False,daily,3.69,3.84,3.67,3.79,2778587.0,3.69,3.84,3.67,3.79,2778587.0
2009-04-13,False,daily,3.73,3.87,3.63,3.75,3479903.0,3.73,3.87,3.63,3.75,3479903.0
2009-04-09,False,daily,3.92,3.92,3.68,3.74,5746300.0,3.92,3.92,3.68,3.74,5746300.0
2009-04-08,False,daily,3.88,4.08,3.82,3.89,5537631.0,3.88,4.08,3.82,3.89,5537631.0
2009-04-07,False,daily,3.79,3.81,3.65,3.72,4419063.0,3.79,3.81,3.65,3.72,4419063.0
2009-04-06,False,daily,3.91,3.94,3.74,3.89,4168649.0,3.91,3.94,3.74,3.89,4168649.0
2009-04-03,False,daily,4.14,4.22,4.0,4.09,3302704.0,4.14,4.22,4.0,4.09,3302704.0
2009-04-02,False,daily,4.14,4.27,4.07,4.22,5441237.0,4.14,4.27,4.07,4.22,5441237.0
2009-04-01,False,daily,4.21,4.36,4.1,4.11,6735764.0,4.21,4.36,4.1,4.11,6735764.0
2009-03-31,False,daily,4.35,4.36,4.25,4.26,4811094.0,4.35,4.36,4.25,4.26,4811094.0
2009-03-30,False,daily,4.3,4.39,4.25,4.31,3629136.0,4.3,4.39,4.25,4.31,3629136.0
2009-03-27,False,daily,4.44,4.4891,4.32,4.4,3874283.0,4.44,4.4891,4.32,4.4,3874283.0
2009-03-26,False,daily,4.38,4.54,4.3,4.53,2673368.0,4.38,4.54,4.3,4.53,2673368.0
2009-03-25,False,daily,4.31,4.42,4.2,4.34,2895549.0,4.31,4.42,4.2,4.34,2895549.0
2009-03-24,False,daily,4.32,4.39,4.22,4.28,4130840.0,4.32,4.39,4.22,4.28,4130840.0
2009-03-23,False,daily,4.18,4.43,4.12,4.43,3676728.0,4.18,4.43,4.12,4.43,3676728.0
2009-03-20,False,daily,4.38,4.41,3.97,4.12,5834968.0,4.38,4.41,3.97,4.12,5834968.0
2009-03-19,False,daily,4.29,4.4,4.21,4.35,6578948.0,4.29,4.4,4.21,4.35,6578948.0
2009-03-18,False,daily,3.88,4.24,3.85,4.23,8402532.0,3.88,4.24,3.85,4.23,8402532.0
2009-03-17,False,daily,3.72,3.9,3.66,3.89,4208679.0,3.72,3.9,3.66,3.89,4208679.0
2009-03-16,False,daily,3.68,3.75,3.64,3.7,4299868.0,3.68,3.75,3.64,3.7,4299868.0
2009-03-13,False,daily,3.68,3.71,3.52,3.67,2153632.0,3.68,3.71,3.52,3.67,2153632.0
2009-03-12,False,daily,3.32,3.71,3.32,3.69,6490504.0,3.32,3.71,3.32,3.69,6490504.0
2009-03-11,False,daily,3.25,3.39,3.23,3.36,3863002.0,3.25,3.39,3.23,3.36,3863002.0
2009-03-10,False,daily,3.11,3.27,3.05,3.27,4908611.0,3.11,3.27,3.05,3.27,4908611.0
2009-03-09,False,daily,3.12,3.26,3.01,3.02,4021258.0,3.12,3.26,3.01,3.02,4021258.0
2009-03-06,False,daily,3.09,3.22,3.08,3.19,3083086.0,3.09,3.22,3.08,3.19,3083086.0
2009-03-05,False,daily,3.16,3.2,3.07,3.07,2690494.0,3.16,3.2,3.07,3.07,2690494.0
2009-03-04,False,daily,3.03,3.33,3.15,3.23,3375715.0,3.03,3.33,3.15,3.23,3375715.0
2009-03-03,False,daily,3.03,3.19,3.03,3.17,6144780.0,3.03,3.19,3.03,3.17,6144780.0
2009-03-02,False,daily,3.08,3.13,2.97,2.98,3625959.0,3.08,3.13,2.97,2.98,3625959.0
2009-02-27,False,daily,3.23,3.32,3.12,3.16,4264873.0,3.23,3.32,3.12,3.16,4264873.0
2009-02-26,False,daily,3.36,3.37,3.3,3.3,3999098.0,3.36,3.37,3.3,3.3,3999098.0
2009-02-25,False,daily,3.36,3.39,3.28,3.3,3050369.0,3.36,3.39,3.28,3.3,3050369.0
2009-02-24,False,daily,3.36,3.45,3.27,3.36,3495383.0,3.36,3.45,3.27,3.36,3495383.0
2009-02-23,False,daily,3.4,3.48,3.27,3.27,4035780.0,3.4,3.48,3.27,3.27,4035780.0
2009-02-20,False,daily,3.37,3.43,3.24,3.34,3866704.0,3.37,3.43,3.24,3.34,3866704.0
2009-02-19,False,daily,3.43,3.51,3.38,3.4,3806294.0,3.43,3.51,3.38,3.4,3806294.0
2009-02-18,False,daily,3.35,3.54,3.35,3.4,4302927.0,3.35,3.54,3.35,3.4,4302927.0
2009-02-17,False,daily,3.32,3.48,3.26,3.38,4270236.0,3.32,3.48,3.26,3.38,4270236.0
2009-02-13,False,daily,3.44,3.53,3.41,3.41,1942520.0,3.44,3.53,3.41,3.41,1942520.0
2009-02-12,False,daily,3.4,3.49,3.33,3.45,3588496.0,3.4,3.49,3.33,3.45,3588496.0
2009-02-11,False,daily,3.47,3.55,3.4,3.44,3767841.0,3.47,3.55,3.4,3.44,3767841.0
2009-02-10,False,daily,3.55,3.6,3.45,3.46,6079082.0,3.55,3.6,3.45,3.46,6079082.0
2009-02-09,False,daily,3.66,3.72,3.57,3.6,6677255.0,3.66,3.72,3.57,3.6,6677255.0
2009-02-06,False,daily,3.65,3.71,3.59,3.68,2786853.0,3.65,3.71,3.59,3.68,2786853.0
2009-02-05,False,daily,3.63,3.67,3.59,3.65,3511883.0,3.63,3.67,3.59,3.65,3511883.0
2009-02-04,False,daily,3.71,3.79,3.64,3.68,2660478.0,3.71,3.79,3.64,3.68,2660478.0
2009-02-03,False,daily,3.63,3.75,3.55,3.75,3752427.0,3.63,3.75,3.55,3.75,3752427.0
2009-02-02,False,daily,3.66,3.69,3.58,3.64,1983066.0,3.66,3.69,3.58,3.64,1983066.0
2009-01-30,False,daily,3.77,3.83,3.65,3.7,2537094.0,3.77,3.83,3.65,3.7,2537094.0
2009-01-29,False,daily,3.92,3.92,3.71,3.77,2500700.0,3.92,3.92,3.71,3.77,2500700.0
2009-01-28,False,daily,3.85,3.91,3.79,3.87,2011170.0,3.85,3.91,3.79,3.87,2011170.0
2009-01-27,False,daily,3.77,3.9,3.76,3.81,1718352.0,3.77,3.9,3.76,3.81,1718352.0
2009-01-26,False,daily,3.79,3.94,3.72,3.77,3264901.0,3.79,3.94,3.72,3.77,3264901.0
2009-01-23,False,daily,3.54,3.88,3.53,3.82,3744992.0,3.54,3.88,3.53,3.82,3744992.0
