date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-01-15,False,daily,13.03,13.78,12.8,13.2,10842553.0,13.03,13.78,12.8,13.2,10842553.0
2008-01-14,False,daily,12.79,13.29,12.41,13.04,6365937.0,12.79,13.29,12.41,13.04,6365937.0
2008-01-11,False,daily,13.49,13.49,12.52,12.79,11635605.0,13.49,13.49,12.52,12.79,11635605.0
2008-01-10,False,daily,11.95,14.25,11.93,13.41,26625142.0,11.95,14.25,11.93,13.41,26625142.0
2008-01-09,False,daily,12.15,12.19,10.95,11.84,17998793.0,12.15,12.19,10.95,11.84,17998793.0
2008-01-08,False,daily,13.38,13.38,11.7,11.74,14550094.0,13.38,13.38,11.7,11.74,14550094.0
2008-01-07,False,daily,13.34,13.65,12.79,13.29,12095454.0,13.34,13.65,12.79,13.29,12095454.0
2008-01-04,False,daily,13.34,13.34,12.82,13.21,9057762.0,13.34,13.34,12.82,13.21,9057762.0
2008-01-03,False,daily,13.27,14.31,13.27,13.35,10368023.0,13.27,14.31,13.27,13.35,10368023.0
2008-01-02,False,daily,13.68,13.98,13.22,13.3,9548421.0,13.68,13.98,13.22,13.3,9548421.0
2009-12-31,False,daily,7.73,7.86,7.69,7.73,7263412.0,7.73,7.86,7.69,7.73,7263412.0
2009-12-30,False,daily,7.66,7.79,7.565,7.77,7843784.0,7.66,7.79,7.565,7.77,7843784.0
2009-12-29,False,daily,7.77,7.85,7.56,7.77,7001100.0,7.77,7.85,7.56,7.77,7001100.0
2009-12-28,False,daily,7.96,8.04,7.63,7.75,14778707.0,7.96,8.04,7.63,7.75,14778707.0
2009-12-24,False,daily,8.12,8.26,8.08,8.14,3510149.0,8.12,8.26,8.08,8.14,3510149.0
2009-12-23,False,daily,8.1,8.22,7.85,8.14,12322510.0,8.1,8.22,7.85,8.14,12322510.0
2009-12-22,False,daily,7.75,8.29,7.73,8.14,30793107.0,7.75,8.29,7.73,8.14,30793107.0
2009-12-21,False,daily,7.52,7.7,7.51,7.64,10897650.0,7.52,7.7,7.51,7.64,10897650.0
2009-12-18,False,daily,7.51,7.62,7.12,7.61,19572397.0,7.51,7.62,7.12,7.61,19572397.0
2009-12-17,False,daily,7.72,7.84,7.539,7.62,10610956.0,7.72,7.84,7.539,7.62,10610956.0
2009-12-16,False,daily,7.69,7.87,7.6,7.86,16081949.0,7.69,7.87,7.6,7.86,16081949.0
2009-12-15,False,daily,7.46,7.62,7.31,7.59,15889303.0,7.46,7.62,7.31,7.59,15889303.0
2009-12-14,False,daily,7.82,7.97,7.46,7.63,20399607.0,7.82,7.97,7.46,7.63,20399607.0
2009-12-11,False,daily,7.1,7.94,7.09,7.69,30990555.0,7.1,7.94,7.09,7.69,30990555.0
2009-12-10,False,daily,7.08,7.17,6.91,7.04,10318174.0,7.08,7.17,6.91,7.04,10318174.0
2009-12-09,False,daily,7.01,7.07,6.83,7.05,11711299.0,7.01,7.07,6.83,7.05,11711299.0
2009-12-08,False,daily,7.16,7.365,6.96,6.98,22683512.0,7.16,7.365,6.96,6.98,22683512.0
2009-12-07,False,daily,7.3,7.33,7.0,7.25,15059527.0,7.3,7.33,7.0,7.25,15059527.0
2009-12-04,False,daily,6.96,7.4,6.91,7.37,24141381.0,6.96,7.4,6.91,7.37,24141381.0
2009-12-03,False,daily,6.88,7.0,6.67,6.87,19298763.0,6.88,7.0,6.67,6.87,19298763.0
2009-12-02,False,daily,6.53,6.8,6.5,6.79,24913660.0,6.53,6.8,6.5,6.79,24913660.0
2009-12-01,False,daily,6.15,6.38,6.09,6.29,17118182.0,6.15,6.38,6.09,6.29,17118182.0
2009-11-30,False,daily,5.8,6.08,5.75,6.04,14141890.0,5.8,6.08,5.75,6.04,14141890.0
2009-11-27,False,daily,5.6,5.83,5.56,5.81,5616828.0,5.6,5.83,5.56,5.81,5616828.0
2009-11-25,False,daily,5.58,5.82,5.56,5.8,8517564.0,5.58,5.82,5.56,5.8,8517564.0
2009-11-24,False,daily,5.57,5.67,5.4,5.56,10771510.0,5.57,5.67,5.4,5.56,10771510.0
2009-11-23,False,daily,5.58,5.64,5.53,5.56,6414520.0,5.58,5.64,5.53,5.56,6414520.0
2009-11-20,False,daily,5.52,5.64,5.44,5.47,8205662.0,5.52,5.64,5.44,5.47,8205662.0
2009-11-19,False,daily,5.74,5.74,5.46,5.55,11731335.0,5.74,5.74,5.46,5.55,11731335.0
2009-11-18,False,daily,5.95,5.98,5.65,5.77,11920162.0,5.95,5.98,5.65,5.77,11920162.0
2009-11-17,False,daily,6.04,6.04,5.87,5.99,6223620.0,6.04,6.04,5.87,5.99,6223620.0
2009-11-16,False,daily,5.93,6.14,5.91,6.02,12804682.0,5.93,6.14,5.91,6.02,12804682.0
2009-11-13,False,daily,5.8,6.0,5.76,5.82,10544993.0,5.8,6.0,5.76,5.82,10544993.0
2009-11-12,False,daily,5.88,6.05,5.73,5.73,16508535.0,5.88,6.05,5.73,5.73,16508535.0
2009-11-11,False,daily,5.7,5.89,5.64,5.86,11656202.0,5.7,5.89,5.64,5.86,11656202.0
2009-11-10,False,daily,5.78,5.79,5.53,5.59,16540878.0,5.78,5.79,5.53,5.59,16540878.0
2009-11-09,False,daily,5.77,5.9,5.63,5.78,15704043.0,5.77,5.9,5.63,5.78,15704043.0
2009-11-06,False,daily,5.41,5.75,5.34,5.65,19127965.0,5.41,5.75,5.34,5.65,19127965.0
2009-11-05,False,daily,5.21,5.45,5.11,5.42,15246477.0,5.21,5.45,5.11,5.42,15246477.0
2009-11-04,False,daily,5.39,5.5,5.12,5.19,13324249.0,5.39,5.5,5.12,5.19,13324249.0
2009-11-03,False,daily,5.21,5.53,5.16,5.3,15910481.0,5.21,5.53,5.16,5.3,15910481.0
2009-11-02,False,daily,5.45,5.58,5.11,5.24,14711587.0,5.45,5.58,5.11,5.24,14711587.0
2009-10-30,False,daily,5.66,5.69,5.18,5.39,22276569.0,5.66,5.69,5.18,5.39,22276569.0
2009-10-29,False,daily,5.68,5.7,5.53,5.64,16949460.0,5.68,5.7,5.53,5.64,16949460.0
2009-10-28,False,daily,5.92,5.96,5.34,5.44,27131298.0,5.92,5.96,5.34,5.44,27131298.0
2009-10-27,False,daily,5.99,6.06,5.73,5.9,20682648.0,5.99,6.06,5.73,5.9,20682648.0
2009-10-26,False,daily,6.33,6.4,5.86,5.87,24793773.0,6.33,6.4,5.86,5.87,24793773.0
2009-10-23,False,daily,6.89,6.89,6.2,6.31,27190687.0,6.89,6.89,6.2,6.31,27190687.0
2009-10-22,False,daily,6.87,7.0,6.44,6.81,20647560.0,6.87,7.0,6.44,6.81,20647560.0
2009-10-21,False,daily,7.65,7.79,6.62,6.75,42099778.0,7.65,7.79,6.62,6.75,42099778.0
2009-10-20,False,daily,7.63,7.8,7.48,7.66,13023170.0,7.63,7.8,7.48,7.66,13023170.0
2009-10-19,False,daily,7.53,7.66,7.42,7.45,8377526.0,7.53,7.66,7.42,7.45,8377526.0
2009-10-16,False,daily,7.75,7.84,7.55,7.66,9771298.0,7.75,7.84,7.55,7.66,9771298.0
2009-10-15,False,daily,8.08,8.24,7.8,7.85,12685310.0,8.08,8.24,7.8,7.85,12685310.0
2009-10-14,False,daily,8.0,8.33,7.92,8.13,17425790.0,8.0,8.33,7.92,8.13,17425790.0
2009-10-13,False,daily,7.56,7.89,7.51,7.67,9442185.0,7.56,7.89,7.51,7.67,9442185.0
2009-10-12,False,daily,7.65,7.75,7.44,7.66,8797606.0,7.65,7.75,7.44,7.66,8797606.0
2009-10-09,False,daily,7.69,7.83,7.54,7.57,7121379.0,7.69,7.83,7.54,7.57,7121379.0
2009-10-08,False,daily,7.58,7.83,7.48,7.63,10832114.0,7.58,7.83,7.48,7.63,10832114.0
2009-10-07,False,daily,7.56,7.62,7.41,7.45,11628326.0,7.56,7.62,7.41,7.45,11628326.0
2009-10-06,False,daily,7.55,7.7,7.38,7.53,12505345.0,7.55,7.7,7.38,7.53,12505345.0
2009-10-05,False,daily,7.56,7.75,7.35,7.47,11591459.0,7.56,7.75,7.35,7.47,11591459.0
2009-10-02,False,daily,6.98,7.5,6.9,7.46,22223055.0,6.98,7.5,6.9,7.46,22223055.0
2009-10-01,False,daily,7.8,7.8,7.21,7.23,21338583.0,7.8,7.8,7.21,7.23,21338583.0
2009-09-30,False,daily,8.02,8.12,7.71,7.95,18734668.0,8.02,8.12,7.71,7.95,18734668.0
2009-09-29,False,daily,8.06,8.25,7.98,8.0,16466057.0,8.06,8.25,7.98,8.0,16466057.0
2009-09-28,False,daily,8.06,8.2,7.9,8.0,13330616.0,8.06,8.2,7.9,8.0,13330616.0
2009-09-25,False,daily,7.94,8.14,7.9,8.02,31767916.0,7.94,8.14,7.9,8.02,31767916.0
2009-09-24,False,daily,7.91,8.03,7.63,7.74,34532421.0,7.91,8.03,7.63,7.74,34532421.0
2009-09-23,False,daily,8.1,8.13,7.77,7.78,91081936.0,8.1,8.13,7.77,7.78,91081936.0
2009-09-22,False,daily,8.54,8.79,8.3201,8.44,29805578.0,8.54,8.79,8.3201,8.44,29805578.0
2009-09-21,False,daily,8.49,9.24,8.41,9.03,22137612.0,8.49,9.24,8.41,9.03,22137612.0
2009-09-18,False,daily,8.6,8.83,7.91,8.65,28386811.0,8.6,8.83,7.91,8.65,28386811.0
2009-09-17,False,daily,8.79,9.21,8.36,8.8,57519453.0,8.79,9.21,8.36,8.8,57519453.0
2009-09-16,False,daily,7.62,7.85,7.23,7.35,18913229.0,7.62,7.85,7.23,7.35,18913229.0
2009-09-15,False,daily,7.03,7.61,7.02,7.41,17363699.0,7.03,7.61,7.02,7.41,17363699.0
2009-09-14,False,daily,6.59,7.0,6.5,6.94,8291477.0,6.59,7.0,6.5,6.94,8291477.0
2009-09-11,False,daily,6.75,6.92,6.61,6.7,10887500.0,6.75,6.92,6.61,6.7,10887500.0
2009-09-10,False,daily,6.17,6.7202,6.15,6.69,23012307.0,6.17,6.7202,6.15,6.69,23012307.0
2009-09-09,False,daily,5.75,6.04,5.69,6.0,10133094.0,5.75,6.04,5.69,6.0,10133094.0
2009-09-08,False,daily,5.7,5.81,5.59,5.79,7221408.0,5.7,5.81,5.59,5.79,7221408.0
2009-09-04,False,daily,5.46,5.64,5.43,5.64,6497101.0,5.46,5.64,5.43,5.64,6497101.0
2009-09-03,False,daily,5.23,5.49,5.13,5.49,9196441.0,5.23,5.49,5.13,5.49,9196441.0
2009-09-02,False,daily,5.12,5.22,5.04,5.11,7711985.0,5.12,5.22,5.04,5.11,7711985.0
2009-09-01,False,daily,5.41,5.62,5.17,5.23,10383533.0,5.41,5.62,5.17,5.23,10383533.0
2009-08-31,False,daily,5.57,5.62,5.4201,5.46,6400334.0,5.57,5.62,5.4201,5.46,6400334.0
2009-08-28,False,daily,5.7,5.86,5.65,5.68,5301164.0,5.7,5.86,5.65,5.68,5301164.0
2009-08-27,False,daily,5.74,5.84,5.54,5.74,6445557.0,5.74,5.84,5.54,5.74,6445557.0
2009-08-26,False,daily,5.63,5.87,5.62,5.78,12974522.0,5.63,5.87,5.62,5.78,12974522.0
2009-08-25,False,daily,5.24,5.69,5.22,5.69,17091997.0,5.24,5.69,5.22,5.69,17091997.0
2009-08-24,False,daily,5.31,5.54,5.15,5.18,8717058.0,5.31,5.54,5.15,5.18,8717058.0
2009-08-21,False,daily,5.04,5.25,5.03,5.19,8666094.0,5.04,5.25,5.03,5.19,8666094.0
2009-08-20,False,daily,4.95,5.15,4.95,5.06,8193860.0,4.95,5.15,4.95,5.06,8193860.0
2009-08-19,False,daily,5.0,5.04,4.89,4.93,7800029.0,5.0,5.04,4.89,4.93,7800029.0
2009-08-18,False,daily,5.04,5.15,4.99,5.11,5995376.0,5.04,5.15,4.99,5.11,5995376.0
2009-08-17,False,daily,5.15,5.15,4.95,4.96,7605192.0,5.15,5.15,4.95,4.96,7605192.0
2009-08-14,False,daily,5.47,5.51,5.21,5.34,8731612.0,5.47,5.51,5.21,5.34,8731612.0
2009-08-13,False,daily,5.67,5.67,5.44,5.48,8809880.0,5.67,5.67,5.44,5.48,8809880.0
2009-08-12,False,daily,5.36,5.7,5.3,5.58,7581044.0,5.36,5.7,5.3,5.58,7581044.0
2009-08-11,False,daily,5.64,5.73,5.33,5.42,9799645.0,5.64,5.73,5.33,5.42,9799645.0
2009-08-10,False,daily,5.99,5.99,5.65,5.75,7369632.0,5.99,5.99,5.65,5.75,7369632.0
2009-08-07,False,daily,5.85,6.11,5.61,5.94,10295770.0,5.85,6.11,5.61,5.94,10295770.0
2009-08-06,False,daily,5.93,6.0,5.68,5.75,8191406.0,5.93,6.0,5.68,5.75,8191406.0
2009-08-05,False,daily,5.68,5.95,5.45,5.9,12646664.0,5.68,5.95,5.45,5.9,12646664.0
2009-08-04,False,daily,5.34,5.79,5.25,5.65,15814183.0,5.34,5.79,5.25,5.65,15814183.0
2009-08-03,False,daily,5.41,5.45,5.21,5.31,8082491.0,5.41,5.45,5.21,5.31,8082491.0
2009-07-31,False,daily,5.16,5.46,5.16,5.35,8589996.0,5.16,5.46,5.16,5.35,8589996.0
2009-07-30,False,daily,5.17,5.29,5.09,5.25,10940078.0,5.17,5.29,5.09,5.25,10940078.0
2009-07-29,False,daily,4.85,5.24,4.74,5.23,13583055.0,4.85,5.24,4.74,5.23,13583055.0
2009-07-28,False,daily,4.54,4.87,4.52,4.84,8848932.0,4.54,4.87,4.52,4.84,8848932.0
2009-07-27,False,daily,4.68,4.68,4.4,4.62,6656196.0,4.68,4.68,4.4,4.62,6656196.0
2009-07-24,False,daily,4.18,4.66,4.18,4.66,8615958.0,4.18,4.66,4.18,4.66,8615958.0
2009-07-23,False,daily,4.25,4.3,4.06,4.29,7830247.0,4.25,4.3,4.06,4.29,7830247.0
2009-07-22,False,daily,4.26,4.35,4.16,4.25,4544138.0,4.26,4.35,4.16,4.25,4544138.0
2009-07-21,False,daily,4.64,4.64,4.24,4.31,9209817.0,4.64,4.64,4.24,4.31,9209817.0
2009-07-20,False,daily,4.38,4.6,4.3,4.53,8236208.0,4.38,4.6,4.3,4.53,8236208.0
2009-07-17,False,daily,4.29,4.36,4.22,4.34,5015726.0,4.29,4.36,4.22,4.34,5015726.0
2009-07-16,False,daily,4.25,4.35,4.22,4.3,5475181.0,4.25,4.35,4.22,4.3,5475181.0
2009-07-15,False,daily,4.25,4.41,4.2,4.36,9688837.0,4.25,4.41,4.2,4.36,9688837.0
2009-07-14,False,daily,4.3,4.3,4.11,4.18,9763304.0,4.3,4.3,4.11,4.18,9763304.0
2009-07-13,False,daily,4.14,4.28,4.06,4.28,6178656.0,4.14,4.28,4.06,4.28,6178656.0
2009-07-10,False,daily,3.98,4.2004,3.95,4.17,5922671.0,3.98,4.2004,3.95,4.17,5922671.0
2009-07-09,False,daily,4.07,4.13,3.96,3.98,5613814.0,4.07,4.13,3.96,3.98,5613814.0
2009-07-08,False,daily,4.06,4.15,3.93,4.05,6585596.0,4.06,4.15,3.93,4.05,6585596.0
2009-07-07,False,daily,4.15,4.1901,4.07,4.07,4906072.0,4.15,4.1901,4.07,4.07,4906072.0
2009-07-06,False,daily,4.22,4.39,4.12,4.15,6283911.0,4.22,4.39,4.12,4.15,6283911.0
2009-07-03,False,daily,4.13,4.23,4.05,4.22,4997338.0,4.13,4.23,4.05,4.22,4997338.0
2009-07-02,False,daily,4.13,4.23,4.05,4.22,4997338.0,4.13,4.23,4.05,4.22,4997338.0
2009-07-01,False,daily,4.1,4.29,4.06,4.14,5932630.0,4.1,4.29,4.06,4.14,5932630.0
2009-06-30,False,daily,4.13,4.19,3.91,4.02,7361507.0,4.13,4.19,3.91,4.02,7361507.0
2009-06-29,False,daily,4.21,4.36,4.15,4.25,3780532.0,4.21,4.36,4.15,4.25,3780532.0
2009-06-26,False,daily,4.32,4.33,4.16,4.25,6999683.0,4.32,4.33,4.16,4.25,6999683.0
2009-06-25,False,daily,3.95,4.33,3.94,4.28,7674597.0,3.95,4.33,3.94,4.28,7674597.0
2009-06-24,False,daily,4.08,4.19,3.9,3.95,7789838.0,4.08,4.19,3.9,3.95,7789838.0
2009-06-23,False,daily,4.14,4.18,3.79,3.96,10346013.0,4.14,4.18,3.79,3.96,10346013.0
2009-06-22,False,daily,4.27,4.33,4.06,4.1,7031705.0,4.27,4.33,4.06,4.1,7031705.0
2009-06-19,False,daily,4.5,4.5,4.3,4.34,5940604.0,4.5,4.5,4.3,4.34,5940604.0
2009-06-18,False,daily,4.63,4.63,4.31,4.38,7296898.0,4.63,4.63,4.31,4.38,7296898.0
2009-06-17,False,daily,4.5,4.69,4.3,4.58,7918075.0,4.5,4.69,4.3,4.58,7918075.0
2009-06-16,False,daily,4.45,4.69,4.37,4.49,6808039.0,4.45,4.69,4.37,4.49,6808039.0
2009-06-15,False,daily,4.5,4.52,4.37,4.43,5933047.0,4.5,4.52,4.37,4.43,5933047.0
2009-06-12,False,daily,4.55,4.69,4.5,4.55,5066781.0,4.55,4.69,4.5,4.55,5066781.0
2009-06-11,False,daily,4.65,4.75,4.5,4.59,8390018.0,4.65,4.75,4.5,4.59,8390018.0
2009-06-10,False,daily,4.8,4.85,4.52,4.64,7427147.0,4.8,4.85,4.52,4.64,7427147.0
2009-06-09,False,daily,4.8,4.84,4.6,4.8,6104419.0,4.8,4.84,4.6,4.8,6104419.0
2009-06-08,False,daily,4.91,4.97,4.62,4.68,8456204.0,4.91,4.97,4.62,4.68,8456204.0
2009-06-05,False,daily,5.08,5.2,5.0,5.02,6268586.0,5.08,5.2,5.0,5.02,6268586.0
2009-06-04,False,daily,5.25,5.25,4.96,5.04,5691370.0,5.25,5.25,4.96,5.04,5691370.0
2009-06-03,False,daily,5.26,5.26,5.0,5.2,8270444.0,5.26,5.26,5.0,5.2,8270444.0
2009-06-02,False,daily,4.92,5.35,4.83,5.3,15054141.0,4.92,5.35,4.83,5.3,15054141.0
2009-06-01,False,daily,4.51,4.83,4.49,4.73,9347405.0,4.51,4.83,4.49,4.73,9347405.0
2009-05-29,False,daily,4.35,4.49,4.22,4.45,9065653.0,4.35,4.49,4.22,4.45,9065653.0
2009-05-28,False,daily,4.4,4.45,4.2,4.27,6896940.0,4.4,4.45,4.2,4.27,6896940.0
2009-05-27,False,daily,4.49,4.6,4.3,4.34,7051775.0,4.49,4.6,4.3,4.34,7051775.0
2009-05-26,False,daily,4.56,4.71,4.4,4.5,8160744.0,4.56,4.71,4.4,4.5,8160744.0
2009-05-22,False,daily,4.72,4.75,4.44,4.55,6067786.0,4.72,4.75,4.44,4.55,6067786.0
2009-05-21,False,daily,4.72,4.84,4.6,4.62,6851344.0,4.72,4.84,4.6,4.62,6851344.0
2009-05-20,False,daily,5.11,5.17,4.79,4.83,8420672.0,5.11,5.17,4.79,4.83,8420672.0
2009-05-19,False,daily,5.08,5.215,4.9,5.0,9984915.0,5.08,5.215,4.9,5.0,9984915.0
2009-05-18,False,daily,4.99,5.05,4.77,5.03,8648707.0,4.99,5.05,4.77,5.03,8648707.0
2009-05-15,False,daily,5.1,5.21,4.82,4.84,9265847.0,5.1,5.21,4.82,4.84,9265847.0
2009-05-14,False,daily,4.99,5.31,4.57,5.02,12114086.0,4.99,5.31,4.57,5.02,12114086.0
2009-05-13,False,daily,5.15,5.25,4.86,4.89,9821495.0,5.15,5.25,4.86,4.89,9821495.0
2009-05-12,False,daily,5.63,5.63,5.07,5.26,9266504.0,5.63,5.63,5.07,5.26,9266504.0
2009-05-11,False,daily,5.45,5.71,5.28,5.55,8214090.0,5.45,5.71,5.28,5.55,8214090.0
2009-05-08,False,daily,5.85,5.85,5.3,5.55,10601160.0,5.85,5.85,5.3,5.55,10601160.0
2009-05-07,False,daily,6.18,6.18,5.32,5.6,13674777.0,6.18,6.18,5.32,5.6,13674777.0
2009-05-06,False,daily,6.39,6.5,5.78,6.02,15846429.0,6.39,6.5,5.78,6.02,15846429.0
2009-05-05,False,daily,5.63,6.28,5.63,6.22,17633179.0,5.63,6.28,5.63,6.22,17633179.0
2009-05-04,False,daily,5.37,5.65,5.28,5.61,13882578.0,5.37,5.65,5.28,5.61,13882578.0
2009-05-01,False,daily,4.86,5.2,4.82,5.17,10998664.0,4.86,5.2,4.82,5.17,10998664.0
2009-04-30,False,daily,5.0,5.1,4.72,4.76,12191436.0,5.0,5.1,4.72,4.76,12191436.0
2009-04-29,False,daily,4.94,5.04,4.84,4.9,8760244.0,4.94,5.04,4.84,4.9,8760244.0
2009-04-28,False,daily,4.55,5.17,4.42,4.75,14988435.0,4.55,5.17,4.42,4.75,14988435.0
2009-04-27,False,daily,4.78,4.99,4.36,4.7,28135332.0,4.78,4.99,4.36,4.7,28135332.0
2009-04-24,False,daily,5.55,5.565,5.32,5.42,8888874.0,5.55,5.565,5.32,5.42,8888874.0
2009-04-23,False,daily,5.57,5.64,5.3,5.41,8416123.0,5.57,5.64,5.3,5.41,8416123.0
2009-04-22,False,daily,5.25,5.76,5.21,5.31,13324751.0,5.25,5.76,5.21,5.31,13324751.0
2009-04-21,False,daily,4.69,5.4,4.68,5.39,13899983.0,4.69,5.4,4.68,5.39,13899983.0
2009-04-20,False,daily,5.1,5.12,4.62,4.72,12071951.0,5.1,5.12,4.62,4.72,12071951.0
2009-04-17,False,daily,5.25,5.36,5.12,5.25,9521203.0,5.25,5.36,5.12,5.25,9521203.0
2009-04-16,False,daily,5.2,5.44,4.9,5.28,19271550.0,5.2,5.44,4.9,5.28,19271550.0
2009-04-15,False,daily,4.32,5.15,3.9,5.01,47621100.0,4.32,5.15,3.9,5.01,47621100.0
2009-04-14,False,daily,4.67,4.75,4.21,4.22,12016166.0,4.67,4.75,4.21,4.22,12016166.0
2009-04-13,False,daily,4.49,4.7,4.37,4.69,9695360.0,4.49,4.7,4.37,4.69,9695360.0
2009-04-09,False,daily,4.32,4.56,4.26,4.56,12168239.0,4.32,4.56,4.26,4.56,12168239.0
2009-04-08,False,daily,4.1,4.28,4.07,4.16,7478474.0,4.1,4.28,4.07,4.16,7478474.0
2009-04-07,False,daily,3.98,4.25,3.75,3.99,12317928.0,3.98,4.25,3.75,3.99,12317928.0
2009-04-06,False,daily,3.61,4.25,3.6,4.03,14957901.0,3.61,4.25,3.6,4.03,14957901.0
2009-04-03,False,daily,3.54,3.91,3.46,3.75,10944633.0,3.54,3.91,3.46,3.75,10944633.0
2009-04-02,False,daily,3.5,3.65,3.43,3.51,9061061.0,3.5,3.65,3.43,3.51,9061061.0
2009-04-01,False,daily,3.15,3.4,3.1,3.37,7697021.0,3.15,3.4,3.1,3.37,7697021.0
2009-03-31,False,daily,3.32,3.33,3.11,3.19,11566946.0,3.32,3.33,3.11,3.19,11566946.0
2009-03-30,False,daily,3.31,3.4,3.1,3.18,9785803.0,3.31,3.4,3.1,3.18,9785803.0
2009-03-27,False,daily,3.6,3.77,3.47,3.57,7839684.0,3.6,3.77,3.47,3.57,7839684.0
2009-03-26,False,daily,3.43,3.79,3.38,3.65,13012345.0,3.43,3.79,3.38,3.65,13012345.0
2009-03-25,False,daily,3.23,3.55,3.15,3.34,13991636.0,3.23,3.55,3.15,3.34,13991636.0
2009-03-24,False,daily,3.08,3.28,2.97,3.19,16426397.0,3.08,3.28,2.97,3.19,16426397.0
2009-03-23,False,daily,3.12,3.18,2.83,3.18,12428644.0,3.12,3.18,2.83,3.18,12428644.0
2009-03-20,False,daily,3.1,3.18,2.83,2.9,11692383.0,3.1,3.18,2.83,2.9,11692383.0
2009-03-19,False,daily,3.36,3.48,3.03,3.08,12370542.0,3.36,3.48,3.03,3.08,12370542.0
2009-03-18,False,daily,3.23,3.54,3.1,3.43,9962824.0,3.23,3.54,3.1,3.43,9962824.0
2009-03-17,False,daily,3.12,3.31,2.87,3.31,10897292.0,3.12,3.31,2.87,3.31,10897292.0
2009-03-16,False,daily,3.75,3.79,3.04,3.04,17428541.0,3.75,3.79,3.04,3.04,17428541.0
2009-03-13,False,daily,3.46,3.87,3.45,3.59,17169735.0,3.46,3.87,3.45,3.59,17169735.0
2009-03-12,False,daily,3.28,3.42,2.97,3.38,15057004.0,3.28,3.42,2.97,3.38,15057004.0
2009-03-11,False,daily,3.35,3.45,3.16,3.25,11631916.0,3.35,3.45,3.16,3.25,11631916.0
2009-03-10,False,daily,2.99,3.17,2.85,3.13,14500849.0,2.99,3.17,2.85,3.13,14500849.0
2009-03-09,False,daily,2.57,3.05,2.46,2.74,13426388.0,2.57,3.05,2.46,2.74,13426388.0
2009-03-06,False,daily,2.53,2.66,2.4,2.55,16803895.0,2.53,2.66,2.4,2.55,16803895.0
2009-03-05,False,daily,3.02,3.02,2.41,2.54,18244521.0,3.02,3.02,2.41,2.54,18244521.0
2009-03-04,False,daily,3.9,3.4,3.03,3.1,15163418.0,3.9,3.4,3.03,3.1,15163418.0
2009-03-03,False,daily,3.9,4.0,3.07,3.13,22937691.0,3.9,4.0,3.07,3.13,22937691.0
2009-03-02,False,daily,4.0,4.05,3.7,3.74,9318254.0,4.0,4.05,3.7,3.74,9318254.0
2009-02-27,False,daily,4.32,4.6,4.03,4.09,13355331.0,4.32,4.6,4.03,4.09,13355331.0
2009-02-26,False,daily,4.63,4.92,4.25,4.6,11359633.0,4.63,4.92,4.25,4.6,11359633.0
2009-02-25,False,daily,4.71,4.72,4.24,4.54,10845978.0,4.71,4.72,4.24,4.54,10845978.0
2009-02-24,False,daily,4.54,4.77,4.31,4.72,9791491.0,4.54,4.77,4.31,4.72,9791491.0
2009-02-23,False,daily,4.59,4.8,4.26,4.38,12165542.0,4.59,4.8,4.26,4.38,12165542.0
2009-02-20,False,daily,4.22,4.47,3.89,4.29,15937198.0,4.22,4.47,3.89,4.29,15937198.0
2009-02-19,False,daily,4.69,4.86,4.41,4.44,7665417.0,4.69,4.86,4.41,4.44,7665417.0
2009-02-18,False,daily,5.12,5.14,4.51,4.57,11877138.0,5.12,5.14,4.51,4.57,11877138.0
2009-02-17,False,daily,5.09,5.18,4.9,5.05,9549757.0,5.09,5.18,4.9,5.05,9549757.0
2009-02-13,False,daily,5.26,5.55,5.08,5.25,11966134.0,5.26,5.55,5.08,5.25,11966134.0
2009-02-12,False,daily,5.08,5.46,5.0,5.36,12826269.0,5.08,5.46,5.0,5.36,12826269.0
2009-02-11,False,daily,5.27,5.29,4.8,4.96,13978590.0,5.27,5.29,4.8,4.96,13978590.0
2009-02-10,False,daily,5.4,5.64,5.14,5.16,11871262.0,5.4,5.64,5.14,5.16,11871262.0
2009-02-09,False,daily,5.66,5.71,5.36,5.42,8976884.0,5.66,5.71,5.36,5.42,8976884.0
2009-02-06,False,daily,5.37,5.7301,5.2,5.57,12237617.0,5.37,5.7301,5.2,5.57,12237617.0
2009-02-05,False,daily,5.28,5.65,4.87,5.2,14809518.0,5.28,5.65,4.87,5.2,14809518.0
2009-02-04,False,daily,5.67,5.67,5.26,5.31,16716403.0,5.67,5.67,5.26,5.31,16716403.0
2009-02-03,False,daily,6.17,6.17,5.51,5.56,12611721.0,6.17,6.17,5.51,5.56,12611721.0
2009-02-02,False,daily,5.97,6.17,5.55,5.97,11380499.0,5.97,6.17,5.55,5.97,11380499.0
2009-01-30,False,daily,6.41,6.58,5.85,5.94,11233363.0,6.41,6.58,5.85,5.94,11233363.0
2009-01-29,False,daily,6.65,6.95,6.25,6.28,16138234.0,6.65,6.95,6.25,6.28,16138234.0
2009-01-28,False,daily,6.64,6.74,6.18,6.69,19071559.0,6.64,6.74,6.18,6.69,19071559.0
2009-01-27,False,daily,7.37,7.37,6.18,6.25,25701607.0,7.37,7.37,6.18,6.25,25701607.0
2009-01-26,False,daily,7.6,7.7,7.0,7.21,12435837.0,7.6,7.7,7.0,7.21,12435837.0
