date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-02-02,False,daily,77.83,79.24,77.14,78.78,1283645.0,59.9513578224107,61.0374610541928,59.4198604962195,60.6831295033986,1283645.0
2009-01-30,False,daily,78.65,80.36,78.24,79.02,1024473.0,60.5829923260003,61.9001813517786,60.2671750742055,60.8679981385956,1024473.0
2009-01-29,False,daily,79.16,80.98,77.08,78.35,1234452.0,60.9758381757938,62.3777586593707,59.3736433374202,60.3519065320041,1234452.0
2009-01-28,False,daily,80.41,80.58,78.3695,79.83,1338220.0,61.9386956507779,62.0696442673758,60.3669271086139,61.4919297823853,1338220.0
2009-01-27,False,daily,79.64,80.69,78.3,79.16,1096610.0,61.3455754461877,62.1543757251744,60.3133922330047,60.9758381757938,1096610.0
2009-01-26,False,daily,78.14,79.96,77.84,79.35,793280.0,60.1901464762068,61.5920669597836,59.9590606822106,61.1221925119914,793280.0
2009-01-23,False,daily,77.92,79.29,77.1,78.29,957872.0,60.0206835606096,61.0759753531922,59.38904905702,60.3056893732049,957872.0
2009-01-22,False,daily,77.98,79.8,76.38,79.38,950029.0,60.0669007194088,61.4688212029857,58.8344431514291,61.145301091391,950029.0
2009-01-21,False,daily,77.59,78.56,76.89,78.49,1121112.0,59.7664891872138,60.5136665878014,59.2272890012227,60.4597465692023,1121112.0
2009-01-20,False,daily,78.96,80.42,76.81,76.92,1224601.0,60.8217809797964,61.9463985105778,59.1656661228237,59.2503975806223,1224601.0
2009-01-19,False,daily,76.82,79.33,76.68,78.72,1120631.0,59.1733689826236,61.1067867923917,59.0655289454253,60.6369123445994,1120631.0
2009-01-16,False,daily,76.82,79.33,76.68,78.72,1120631.0,59.1733689826236,61.1067867923917,59.0655289454253,60.6369123445994,1120631.0
2009-01-15,False,daily,75.52,76.3,73.75,76.04,699868.0,58.1719972086401,58.7728202730302,56.8085910240626,58.5725459182335,699868.0
2009-01-14,False,daily,76.35,76.5,75.02,75.77,1130870.0,58.8113345720295,58.9268774690276,57.7868542186464,58.3645687036369,1130870.0
2009-01-13,False,daily,77.92,77.92,75.84,76.41,1104827.0,60.0206835606096,60.0206835606096,58.418488722236,58.8575517308288,1104827.0
2009-01-12,False,daily,76.69,77.0,75.5,76.25,859176.0,59.0732318052252,59.3120204590213,58.1565914890403,58.7343059740308,859176.0
2009-01-09,False,daily,77.5,77.5,75.76,76.71,906544.0,59.6971634490149,59.6971634490149,58.356865843837,59.088637524825,906544.0
2009-01-08,False,daily,76.65,77.83,75.73,77.22,1153016.0,59.0424203660257,59.9513578224107,58.3337572644374,59.4814833746185,1153016.0
2009-01-07,False,daily,77.2,77.72,76.14,76.83,866644.0,59.4660776550187,59.8666263646121,58.6495745162322,59.1810718424234,866644.0
2009-01-06,False,daily,77.64,78.84,77.0,78.42,1116491.0,59.8050034862131,60.7293466621979,59.3120204590213,60.4058265506032,1116491.0
2009-01-05,False,daily,75.56,77.51,75.0,77.32,1347796.0,58.2028086478396,59.7048663088148,57.7714484990467,59.5585119726172,1347796.0
2009-01-02,False,daily,74.72,75.99,73.14,75.76,578866.0,57.5557684246502,58.5340316192341,56.3387165762703,58.356865843837,578866.0
2010-12-31,False,daily,70.69,70.84,70.35,70.49,490313.0,56.5915348390186,56.7116187296093,56.3193446870131,56.4314229848978,490313.0
2010-12-30,False,daily,70.56,71.07,70.27,70.69,436207.0,56.4874621338401,56.8957473618483,56.2552999453648,56.5915348390186,436207.0
2010-12-29,False,daily,71.98,72.12,70.63,70.67,623903.0,57.6242562980982,57.7363345959828,56.5435012827824,56.5755236536065,623903.0
2010-12-28,False,daily,71.71,72.01,71.39,71.96,435496.0,57.408105295035,57.6482730762163,57.1519263284416,57.6082451126861,435496.0
2010-12-27,False,daily,71.49,71.7,71.25,71.61,657710.0,57.2319822555021,57.400099702329,57.039848030557,57.3280493679746,657710.0
2010-12-23,False,daily,70.77,72.33,70.58,71.66,1124755.0,56.655579580667,57.9044520428097,56.5034733192521,57.3680773315048,1124755.0
2010-12-22,False,daily,69.88,70.86,69.63,70.8,874310.0,55.9430818298291,56.7276299150214,55.742942012178,56.6795963587851,874310.0
2010-12-21,False,daily,70.32,70.98,70.02,70.05,1230896.0,56.295327908895,56.8236970274939,56.0551601277137,56.0791769058319,1230896.0
2010-12-20,False,daily,70.46,70.51,69.57,70.25,1413502.0,56.4074062067796,56.4474341703098,55.6949084559418,56.2392887599527,1413502.0
2010-12-17,False,daily,70.75,70.81,70.001,70.44,1277029.0,56.6395683952549,56.6876019514911,56.0399495015723,56.3913950213675,1277029.0
2010-12-16,False,daily,69.7,71.02,69.43,70.83,1015689.0,55.7989811611204,56.855719398318,55.5828301580572,56.7036131369032,1015689.0
2010-12-15,False,daily,70.62,70.73,69.62,69.9,1232714.0,56.5354956900763,56.6235572098428,55.734936419472,55.9590930152412,1232714.0
2010-12-14,False,daily,70.67,71.17,70.62,70.9,733774.0,56.5755236536065,56.9758032889087,56.5354956900763,56.7596522858455,733774.0
2010-12-13,False,daily,71.64,71.87,70.27,70.61,1229890.0,57.3520661460927,57.5361947783317,56.2552999453648,56.5274900973703,1229890.0
2010-12-10,False,daily,71.63,71.91,71.34,71.39,740882.0,57.3440605533867,57.5682171491559,57.1118983649114,57.1519263284416,740882.0
2010-12-09,False,daily,72.53,72.66,71.25,71.38,971571.0,58.0645638969306,58.1686366021091,57.039848030557,57.1439207357356,971571.0
2010-12-08,False,daily,72.52,73.01,72.085,72.44,700725.0,58.0565583042245,58.4488323468206,57.7083150215116,57.9925135625762,700725.0
2010-12-07,False,daily,73.03,73.11,72.205,72.51,965147.0,58.4648435322327,58.528888273881,57.8043821339841,58.0485527115185,965147.0
2010-12-06,False,daily,72.97,73.14,72.13,72.49,1028377.0,58.4168099759964,58.5529050519992,57.7443401886888,58.0325415261064,1028377.0
2010-12-03,False,daily,73.26,73.76,72.75,73.25,976106.0,58.6489721644717,59.0492517997738,58.2406869364635,58.6409665717657,976106.0
2010-12-02,False,daily,72.06,74.0,71.91,73.64,1157355.0,57.6883010397465,59.2413860247189,57.5682171491559,58.9531846873013,1157355.0
2010-12-01,False,daily,71.21,72.25,71.01,72.04,998458.0,57.0078256597329,57.8404073011613,56.847713805612,57.6722898543344,998458.0
2010-11-30,False,daily,70.19,70.8,70.02,70.33,832561.0,56.1912552037165,56.6795963587851,56.0551601277137,56.3033335016011,832561.0
2010-11-29,False,daily,70.98,71.04,69.99,70.94,673018.0,56.8236970274939,56.8717305837301,56.0311433495956,56.7916746566697,673018.0
2010-11-26,False,daily,72.01,72.5,71.07,71.38,472004.0,57.6482730762163,58.0405471188124,56.8957473618483,57.1439207357356,472004.0
2010-11-24,False,daily,71.4,72.7,71.32,72.61,688527.0,57.1599319211477,58.2006589729333,57.0958871794993,58.1286086385789,688527.0
2010-11-23,False,daily,70.17,71.21,70.04,70.93,862670.0,56.1752440183044,57.0078256597329,56.0711713131258,56.7836690639637,862670.0
2010-11-22,False,daily,70.76,71.02,70.09,70.94,661331.0,56.6475739879609,56.855719398318,56.111199276656,56.7916746566697,661331.0
2010-11-19,False,daily,71.31,71.84,70.88,71.3,740017.0,57.0878815867933,57.5121780002136,56.7436411004334,57.0798759940872,740017.0
2010-11-18,False,daily,70.87,71.6,70.31,71.44,634998.0,56.7356355077274,57.3200437752685,56.287322316189,57.1919542919718,634998.0
2010-11-17,False,daily,69.81,70.42,69.68,70.21,851063.0,55.8870426808868,56.3753838359555,55.7829699757083,56.2072663891285,851063.0
2010-11-16,False,daily,70.01,70.42,69.45,69.89,824295.0,56.0471545350077,56.3753838359555,55.5988413434693,55.9510874225352,824295.0
2010-11-15,False,daily,70.43,71.31,69.81,70.65,972853.0,56.3833894286615,57.0878815867933,55.8870426808868,56.5595124681944,972853.0
2010-11-12,False,daily,70.98,71.06,70.3,70.62,765335.0,56.5018409129229,56.5655228976092,55.9605440430893,56.2152719818346,765335.0
2010-11-11,False,daily,71.87,71.87,71.03,71.38,911223.0,57.2103029925581,57.2103029925581,56.5416421533519,56.8202508363544,911223.0
2010-11-10,False,daily,73.16,73.23,72.252,72.42,658175.0,58.2371749956247,58.2928967322252,57.5143844694352,57.6481166372764,658175.0
2010-11-09,False,daily,73.8,73.8,72.9,73.13,729570.0,58.7466308731151,58.7466308731151,58.0302085453942,58.2132942513673,729570.0
2010-11-08,False,daily,73.57,73.99,73.21,73.62,823359.0,58.563545167142,58.8978755867451,58.2769762360536,58.603346407571,823359.0
2010-11-05,False,daily,73.5,74.1,73.0301,73.9,833837.0,58.5078234305415,58.9854383156888,58.1337713729903,58.826233353973,833837.0
2010-11-04,False,daily,74.05,74.1,72.54,73.37,1124319.0,58.9456370752598,58.9854383156888,57.7436396143059,58.4043402054263,1124319.0
2010-11-03,False,daily,73.1,73.7,72.7405,73.27,1149889.0,58.18941350711,58.6670283922573,57.9032425884259,58.3247377245684,1149889.0
2010-11-02,False,daily,73.34,73.97,73.06,73.12,1079623.0,58.3804594611689,58.8819550905735,58.1575725147668,58.2053340032816,1079623.0
2010-11-01,False,daily,72.68,73.59,72.3,72.69,995545.0,57.8550830875069,58.5794656633136,57.5525936602469,57.8630433355927,995545.0
2010-10-29,False,daily,70.96,72.29,70.7,72.18,1139110.0,56.4859204167513,57.5446334121612,56.2789539665209,57.4570706832175,1139110.0
2010-10-28,False,daily,69.29,71.5,68.76,71.24,1388100.0,55.1565589864248,56.9157738133839,54.734665837878,56.7088073631534,1388100.0
2010-10-27,False,daily,70.77,71.33,70.494,71.13,915601.0,56.3346757031214,56.7804495959255,56.1149728559536,56.6212446342097,915601.0
2010-10-26,False,daily,70.17,71.43,70.11,71.33,981802.0,55.8570608179741,56.8600520767834,55.8092993294594,56.7804495959255,981802.0
2010-10-25,False,daily,70.14,70.72,69.43,70.46,749721.0,55.8331800737167,56.2948744626924,55.2680024596258,56.087908012462,749721.0
2010-10-22,False,daily,70.0,70.07,69.6,69.8,540226.0,55.7217366005157,55.7774583371162,55.4033266770842,55.5625316387999,540226.0
2010-10-21,False,daily,69.91,70.9581,69.65,70.04,682846.0,55.6500943677436,56.4844079696151,55.4431279175131,55.7535775928589,682846.0
2010-10-20,False,daily,69.02,69.98,68.81,69.67,602136.0,54.9416322881085,55.7058161043441,54.7744670783069,55.4590484136847,602136.0
2010-10-19,False,daily,69.55,69.79,68.39,68.87,1119129.0,55.3635254366553,55.5545713907142,54.4401366587038,54.8222285668217,1119129.0
2010-10-18,False,daily,71.14,71.15,70.56,70.79,891916.0,56.6292048822955,56.6371651303813,56.1675104933198,56.350596199293,891916.0
2010-10-15,False,daily,71.28,71.65,70.68,71.05,686922.0,56.7406483554966,57.0351775346707,56.2630334703493,56.5575626495234,686922.0
2010-10-14,False,daily,71.17,71.22,70.54,70.96,433520.0,56.6530856265529,56.6928868669818,56.1515899971483,56.4859204167513,433520.0
2010-10-13,False,daily,70.48,71.55,70.33,71.22,667447.0,56.1038285086335,56.9555750538128,55.9844247873467,56.6928868669818,667447.0
2010-10-12,False,daily,70.27,70.28,69.39,70.03,669616.0,55.936663298832,55.9446235469178,55.2361614672826,55.7456173447731,669616.0
2010-10-11,False,daily,70.61,70.81,70.02,70.27,396038.0,56.2073117337488,56.3665166954645,55.7376570966873,55.936663298832,396038.0
2010-10-08,False,daily,70.29,70.9,69.82,70.78,883629.0,55.9525837950036,56.4381589282366,55.5784521349715,56.3426359512072,883629.0
2010-10-07,False,daily,70.76,70.95,69.85,70.3,515228.0,56.3267154550356,56.4779601686656,55.6023328792289,55.9605440430893,515228.0
2010-10-06,False,daily,70.66,71.15,70.62,70.83,841590.0,56.2471129741777,56.6371651303813,56.2152719818346,56.3824371916361,841590.0
2010-10-05,False,daily,70.67,70.86,70.08,70.65,1245467.0,56.2550732222635,56.4063179358935,55.785418585202,56.2391527260919,1245467.0
2010-10-04,False,daily,71.34,71.62,69.65,69.95,860722.0,56.7884098440113,57.0112967904134,55.4431279175131,55.6819353600868,860722.0
2010-10-01,False,daily,72.75,73.01,71.53,71.72,589611.0,57.9108048241074,58.1177712743379,56.9396545576413,57.0908992712712,589611.0
2010-09-30,False,daily,72.65,73.4425,71.84,72.27,703951.0,57.8312023432495,58.4620520040482,57.1864222483007,57.5287129159896,703951.0
2010-09-29,False,daily,71.75,72.47,71.65,72.42,622233.0,57.1147800155286,57.6879178777053,57.0351775346707,57.6481166372764,622233.0
2010-09-28,False,daily,71.56,72.3,70.36,72.15,576066.0,56.9635353018986,57.5525936602469,56.0083055316041,57.4331899389601,576066.0
2010-09-27,False,daily,71.93,71.93,71.19,71.25,509288.0,57.2580644810728,57.2580644810728,56.6690061227245,56.7167676112392,509288.0
2010-09-24,False,daily,70.38,71.84,70.19,71.61,803588.0,56.0242260277756,57.1864222483007,55.8729813141457,57.0033365423276,803588.0
2010-09-23,False,daily,70.45,70.75,69.56,69.72,510773.0,56.0799477643762,56.3187552069498,55.371485684741,55.4988496541136,510773.0
2010-09-22,False,daily,71.27,71.59,70.74,70.91,663675.0,56.7326881074108,56.987416046156,56.310794958864,56.4461191763224,663675.0
2010-09-21,False,daily,71.5,71.8,71.02,71.49,771747.0,56.9157738133839,57.1545812559575,56.5336819052661,56.9078135652981,771747.0
2010-09-20,False,daily,71.0,71.73,70.73,71.56,997856.0,56.5177614090945,57.098859519357,56.3028347107782,56.9635353018986,997856.0
2010-09-17,False,daily,69.45,71.12,69.09,70.73,1319935.0,55.2839229557974,56.613284386124,54.997354024709,56.3028347107782,1319935.0
2010-09-16,False,daily,68.52,69.03,68.21,69.0,652411.0,54.5436198838191,54.9495925361943,54.2968521931597,54.9257117919369,652411.0
2010-09-15,False,daily,68.67,68.89,68.25,68.79,571325.0,54.6630236051059,54.8381490629932,54.3286931855028,54.7585465821354,571325.0
2010-09-14,False,daily,69.05,69.4392,68.45,69.05,765272.0,54.9655130323659,55.2753258878647,54.4878981472186,54.9655130323659,765272.0
2010-09-13,False,daily,69.26,69.48,68.8,69.26,793218.0,55.1326782421674,55.3078037000547,54.7665068302212,55.1326782421674,793218.0
2010-09-10,False,daily,68.25,68.84,67.92,68.5,553537.0,54.3286931855028,54.7983478225643,54.0660049986718,54.5276993876475,553537.0
2010-09-09,False,daily,69.53,69.53,67.92,68.27,781750.0,55.3476049404837,55.3476049404837,54.0660049986718,54.3446136816744,781750.0
2010-09-08,False,daily,69.19,69.361,68.76,68.77,1091180.0,55.0769565055669,55.2130767478339,54.734665837878,54.7426260859638,1091180.0
2010-09-07,False,daily,70.47,70.5,69.21,69.37,715712.0,56.0958682605477,56.1197490048051,55.0928770017385,55.2202409711111,715712.0
2010-09-03,False,daily,70.54,70.68,69.94,70.68,587126.0,56.1515899971483,56.2630334703493,55.673975112001,56.2630334703493,587126.0
2010-09-02,False,daily,69.52,69.99,69.4,69.91,532296.0,55.3396446923979,55.7137763524299,55.2441217153684,55.6500943677436,532296.0
2010-09-01,False,daily,67.3,69.28,67.3,69.27,823667.0,53.572469617353,55.148598738339,53.572469617353,55.1406384902532,823667.0
2010-08-31,False,daily,66.66,67.23,66.11,66.6,1131181.0,53.0630137398625,53.5167478807524,52.6252000951442,53.0152522513478,1131181.0
2010-08-30,False,daily,67.69,68.62,67.0,67.06,820275.0,53.8829192926987,54.623222364677,53.3336621747793,53.3814236632941,820275.0
2010-08-27,False,daily,68.16,68.78,67.17,68.71,740879.0,54.2570509527307,54.7505863340496,53.4689863922377,54.6948645974491,740879.0
2010-08-26,False,daily,68.87,69.0,67.77,67.89,843703.0,54.8222285668217,54.9257117919369,53.946601277385,54.0421242544145,843703.0
2010-08-25,False,daily,67.33,68.27,66.8,67.93,899526.0,53.5963503616103,54.3446136816744,53.1744572130636,54.0739652467576,899526.0
2010-08-24,False,daily,67.99,68.41,67.57,67.87,1269849.0,54.1217267352723,54.4560571548754,53.7873963156692,54.0262037582429,1269849.0
2010-08-23,False,daily,69.48,69.49,68.67,68.8,1179976.0,55.3078037000547,55.3157639481405,54.6630236051059,54.7665068302212,1179976.0
2010-08-20,False,daily,69.69,69.73,68.81,69.27,1012045.0,55.4749689098563,55.5068099021994,54.7744670783069,55.1406384902532,1012045.0
2010-08-19,False,daily,71.13,71.33,69.8,70.06,878331.0,56.6212446342097,56.7804495959255,55.5625316387999,55.7694980890304,878331.0
2010-08-18,False,daily,71.42,71.72,70.68,71.44,1023546.0,56.8520918286976,57.0908992712712,56.2630334703493,56.8680123248692,1023546.0
2010-08-17,False,daily,70.6,71.99,70.42,71.29,680525.0,56.199351485663,57.3058259695875,56.0560670201188,56.7486086035824,680525.0
2010-08-16,False,daily,69.98,70.58,69.48,70.11,544875.0,55.7058161043441,56.1834309894914,55.3078037000547,55.8092993294594,544875.0
2010-08-13,False,daily,69.73,71.17,69.47,70.26,1128841.0,55.5068099021994,56.6530856265529,55.2998434519689,55.9287030507462,1128841.0
2010-08-12,False,daily,70.5,71.03,70.23,70.27,1092233.0,55.8002968971927,56.2197884908879,55.5865936324801,55.6182533754005,1092233.0
2010-08-11,False,daily,73.12,73.15,71.35,71.56,1078677.0,57.8740100584785,57.8977548656688,56.4730664342511,56.6392800845832,1078677.0
2010-08-10,False,daily,74.19,74.4999,73.15,74.06,959965.0,58.720908181599,58.9661920398747,57.8977548656688,58.6180140171077,959965.0
2010-08-09,False,daily,74.88,74.95,74.19,74.55,727030.0,59.2670387469758,59.3224432970865,58.720908181599,59.0058458678825,727030.0
2010-08-06,False,daily,74.05,74.76,73.44,74.43,627063.0,58.6100990813776,59.1720595182146,58.1272880018416,58.9108666391214,627063.0
2010-08-05,False,daily,74.18,74.88,74.125,74.82,593704.0,58.7129932458689,59.2670387469758,58.6694610993534,59.2195491325952,593704.0
2010-08-04,False,daily,74.49,75.08,74.35,74.74,780126.0,58.9583562535019,59.4253374615777,58.8475471532806,59.1562296467544,780126.0
2010-08-03,False,daily,73.89,74.95,73.89,74.47,920254.0,58.483460109696,59.3224432970865,58.483460109696,58.9425263820417,920254.0
2010-08-02,False,daily,73.91,74.67,73.01,74.25,1115043.0,58.4992899811562,59.1008250966437,57.7869457654474,58.7683977959796,1115043.0
2010-07-30,False,daily,72.94,73.41,72.27,73.04,1466935.0,57.7315412153367,58.1035431946513,57.2012405214201,57.8106905726377,1466935.0
2010-07-29,False,daily,74.75,74.75,72.89,73.55,1745422.0,59.1641445824845,59.1641445824845,57.6919665366862,58.2143522948727,1745422.0
2010-07-28,False,daily,73.02,74.2,72.69,74.03,1945878.0,57.7948607011775,58.7288231173291,57.5336678220843,58.5942692099174,1945878.0
2010-07-27,False,daily,75.85,75.85,72.57,73.03,2336092.0,60.0347875127953,60.0347875127953,57.4386885933231,57.8027756369076,2336092.0
2010-07-26,False,daily,75.57,76.65,75.13,76.65,756684.0,59.8131693123525,60.6679823712032,59.4649121402282,60.6679823712032,756684.0
2010-07-23,False,daily,74.17,75.41,74.01,75.15,936979.0,58.7050783101388,59.686530340671,58.5784393384572,59.4807420116884,936979.0
2010-07-22,False,daily,73.32,74.59,72.9701,74.23,767156.0,58.0323087730804,59.0375056108029,57.7553651718843,58.7525679245194,767156.0
2010-07-21,False,daily,73.75,73.75,71.91,72.34,1122886.0,58.3726510094747,58.3726510094747,56.9163028351366,57.2566450715308,1122886.0
2010-07-20,False,daily,71.42,73.12,70.61,73.12,1193855.0,56.5284709843618,57.8740100584785,55.8873611902238,57.8740100584785,1193855.0
2010-07-19,False,daily,71.77,72.32,71.25,72.32,1004042.0,56.8054937349152,57.2408152000706,56.3939170769501,57.2408152000706,1004042.0
2010-07-16,False,daily,73.48,73.49,71.49,71.63,992407.0,58.158947744762,58.1668626804921,56.5838755344725,56.6946846346938,992407.0
2010-07-15,False,daily,74.6,74.95,72.73,73.79,1078184.0,59.045420546533,59.3224432970865,57.5653275650047,58.4043107523951,1078184.0
2010-07-14,False,daily,73.66,74.94,73.04,74.49,1269511.0,58.3014165879038,59.3145283613564,57.8106905726377,58.9583562535019,1269511.0
2010-07-13,False,daily,72.62,73.44,72.11,73.25,1080935.0,57.4782632719736,58.1272880018416,57.0746015497386,57.9769042229698,1080935.0
2010-07-12,False,daily,72.86,72.86,71.7,71.86,917169.0,57.6682217294959,57.6682217294959,56.7500891848045,56.8767281564861,917169.0
2010-07-09,False,daily,73.86,73.86,72.33,73.22,747669.0,58.4597153025057,58.4597153025057,57.2487301358007,57.9531594157795,747669.0
2010-07-08,False,daily,73.1,74.15,73.07,74.0,1239908.0,57.8581801870183,58.6892484386786,57.834435379828,58.5705244027271,1239908.0
2010-07-07,False,daily,70.57,72.94,70.5,72.8,1551347.0,55.8557014473034,57.7315412153367,55.8002968971927,57.6207321151153,1551347.0
2010-07-06,False,daily,71.06,71.24,69.75,70.32,882139.0,56.2435332980782,56.38600214122,55.2066767174354,55.657828054051,882139.0
2010-07-02,False,daily,70.41,71.17,69.93,70.43,1049717.0,55.7290624756218,56.3305975911093,55.3491455605771,55.7448923470821,1049717.0
2010-07-01,False,daily,70.84,70.84,69.56,70.36,1756698.0,56.0694047120161,56.0694047120161,55.0562929385635,55.6894877969714,1756698.0
2010-06-30,False,daily,71.6,72.54,70.75,70.84,1817607.0,56.6709398275035,57.4149437861328,55.9981702904452,56.0694047120161,1817607.0
2010-06-29,False,daily,73.79,73.9,71.19,71.57,1796364.0,58.4043107523951,58.4913750454261,56.3464274625695,56.6471950203132,1796364.0
2010-06-28,False,daily,74.75,75.72,74.52,74.62,1021133.0,59.1641445824845,59.931893348304,58.9821010606922,59.0612504179932,1021133.0
2010-06-25,False,daily,75.54,75.66,74.27,74.85,1684402.0,59.7894245051623,59.8844037339234,58.7842276674398,59.2432939397855,1684402.0
2010-06-24,False,daily,77.57,77.61,74.87,75.24,1977990.0,61.3961564583722,61.4278162012926,59.2591238112457,59.5519764332593,1977990.0
2010-06-23,False,daily,79.02,79.31,77.59,77.84,1357995.0,62.5438221392364,62.7733552754093,61.4119863298324,61.6098597230849,1357995.0
2010-06-22,False,daily,80.32,81.26,78.67,78.8,1238725.0,63.5727637841492,64.3167677427785,62.266799388683,62.3696935531743,1238725.0
2010-06-21,False,daily,82.58,82.64,80.84,81.39,890860.0,65.3615392591514,65.409028873532,63.9843404421143,64.4196619072697,890860.0
2010-06-18,False,daily,81.69,82.06,80.75,81.61,1207031.0,64.6571099791727,64.9499626011863,63.9131060205435,64.5937904933319,1207031.0
2010-06-17,False,daily,82.18,82.51,81.25,82.38,635998.0,65.0449418299475,65.3061347090407,64.3088528070484,65.2032405445495,635998.0
2010-06-16,False,daily,81.82,82.58,81.78,82.13,640216.0,64.760004143664,65.3615392591514,64.7283444007436,65.005367151297,640216.0
2010-06-15,False,daily,80.31,82.45,80.31,82.45,1054176.0,63.5648488484191,65.2586450946602,63.5648488484191,65.2586450946602,1054176.0
2010-06-14,False,daily,80.01,81.66,80.01,80.26,917696.0,63.3274007765162,64.6333651719824,63.3274007765162,63.5252741697686,917696.0
2010-06-11,False,daily,79.07,79.67,78.5,79.61,997694.0,62.5833968178869,63.0582929616928,62.1322454812713,63.0108033473122,997694.0
2010-06-10,False,daily,78.58,80.1,77.79,79.88,2079704.0,62.1955649671121,63.3986351980871,61.5702850444344,63.2245066120249,2079704.0
2010-06-09,False,daily,79.75,80.65,78.83,79.16,905334.0,63.1216124475336,63.8339566632425,62.3934383603646,62.6546312394578,905334.0
2010-06-08,False,daily,79.8,79.84,78.25,79.48,979397.0,63.1611871261841,63.1928468691045,61.9343720880189,62.907909182821,979397.0
2010-06-07,False,daily,81.29,81.36,79.46,79.52,1324709.0,64.3405125499688,64.3959171000794,62.8920793113608,62.9395689257414,1324709.0
2010-06-04,False,daily,81.82,82.21,80.84,81.12,1455896.0,64.760004143664,65.0686866371378,63.9843404421143,64.2059586425571,1455896.0
2010-06-03,False,daily,82.84,83.53,82.656,83.33,868489.0,65.567327588134,66.1134581535108,65.4216927707002,65.9551594389088,868489.0
2010-06-02,False,daily,81.9,82.3,81.0,82.24,1424659.0,64.8233236295048,65.1399210587087,64.1109794137959,65.0924314443281,1424659.0
2010-06-01,False,daily,81.95,83.58,81.63,81.64,950552.0,64.8628983081553,66.1530328321613,64.6096203647921,64.6175353005222,950552.0
2010-05-28,False,daily,83.37,83.81,82.31,82.63,950216.0,65.9868191818292,66.3350763539535,65.1478359944388,65.4011139378019,950216.0
2010-05-27,False,daily,83.44,83.83,82.7919,83.82,972636.0,66.0422237319399,66.3509062254137,65.5292567472722,66.3429912896836,972636.0
2010-05-26,False,daily,83.21,83.5,81.84,81.97,957033.0,65.8601802101476,66.0897133463205,64.7758340151242,64.8787281796154,957033.0
2010-05-25,False,daily,81.05,82.78,80.79,82.65,1542142.0,64.1505540924464,65.5198379737534,63.9447657634638,65.4169438092621,1542142.0
2010-05-24,False,daily,83.44,83.88,82.88,82.95,715216.0,66.0422237319399,66.3904809040642,65.5989873310544,65.6543918811651,715216.0
2010-05-21,False,daily,81.11,83.67,81.01,83.67,1617451.0,64.198043706827,66.2242672537322,64.118894349526,66.2242672537322,1617451.0
2010-05-20,False,daily,85.01,85.05,82.41,82.62,1474198.0,67.2848686415653,67.3165283844857,65.2269853517398,65.3931990020718,1474198.0
2010-05-19,False,daily,86.43,87.4025,85.46,86.27,1037632.0,68.4087895152393,69.1785170149913,67.6410407494197,68.2821505435577,1037632.0
2010-05-18,False,daily,88.62,89.44,87.49,87.52,824076.0,70.1421604401308,70.7911851699988,69.2477727026297,69.27151750982,824076.0
2010-05-17,False,daily,88.62,88.84,86.68,88.39,815928.0,70.1421604401308,70.3162890261929,68.6066629084917,69.9601169183385,815928.0
2010-05-14,False,daily,89.06,89.46,87.78,88.33,821926.0,70.4904176122551,70.807015041459,69.4773058388025,69.9126273039579,821926.0
2010-05-13,False,daily,90.44,90.59,89.47,89.73,858790.0,71.5826787430087,71.7014027789601,70.8149299771891,71.0207183061717,858790.0
2010-05-12,False,daily,90.03,91.0,89.33,90.87,731975.0,70.9444955675626,71.708864785607,70.3928889153656,71.606423550199,731975.0
2010-05-11,False,daily,88.65,90.67,88.33,89.88,798070.0,69.8570424532314,71.4488216495713,69.6048794122271,70.8262941420918,798070.0
2010-05-10,False,daily,90.3,90.46,87.95,89.26,1327671.0,71.15725813341,71.2833396539122,69.3054358010344,70.3377282501459,1327671.0
2010-05-07,False,daily,89.6,89.69,86.21,86.52,1774143.0,70.605651481213,70.6765723364955,67.9342992655734,68.1785822115463,1774143.0
2010-05-06,False,daily,92.05,92.47,85.0,89.66,1411589.0,72.5362747639024,72.8672387552206,66.9808077667757,70.6529320514013,1411589.0
2010-05-05,False,daily,92.51,92.93,92.0,92.56,884840.0,72.8987591353462,73.2297231266644,72.4968742887455,72.9381596105031,884840.0
2010-05-04,False,daily,94.46,94.47,92.035,92.51,924975.0,74.4353776664663,74.4432577614977,72.5244546213554,72.8987591353462,924975.0
2010-05-03,False,daily,93.91,95.6,93.91,95.34,735399.0,74.0019724397401,75.3337085000442,74.0019724397401,75.1288260292282,735399.0
2010-04-30,False,daily,95.53,95.68,93.57,93.57,782111.0,75.2785478348246,75.3967492602953,73.734049208673,73.734049208673,782111.0
2010-04-29,False,daily,94.35,95.58,94.35,95.43,623236.0,74.3486966211211,75.3179483099815,74.3486966211211,75.1997468845107,623236.0
2010-04-28,False,daily,94.13,94.8,93.26,93.92,1000327.0,74.1753345304306,74.7033008975334,73.4897662627001,74.0098525347715,1000327.0
2010-04-27,False,daily,95.62,95.82,93.54,93.82,1043385.0,75.349468690107,75.5070705907347,73.7104089235789,73.9310515844576,1043385.0
2010-04-26,False,daily,96.91,96.91,95.76,96.11,832928.0,76.3660009491557,76.3660009491557,75.4597900205464,75.7355933466449,832928.0
2010-04-23,False,daily,96.82,97.08,95.6,96.82,934088.0,76.2950800938733,76.4999625646893,75.3337085000442,76.2950800938733,934088.0
