date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-11-11,False,daily,32.45,32.99,32.38,32.94,1614954.0,31.546563230378464,32.071529151623594,31.47851209243928,32.02292119595274,1614954.0
2013-11-08,False,daily,31.81,32.62,31.77,32.42,2439362.0,30.924381397791645,31.71183027965933,30.88549503325497,31.517398456975958,2439362.0
2013-11-07,False,daily,32.47,32.57,31.49,31.81,6575331.0,31.5660064126468,31.66322232398849,30.613290481498236,30.924381397791645,6575331.0
2013-11-06,False,daily,31.75,32.62,31.59,32.42,7462853.0,30.86605185098663,31.71183027965933,30.710506392839925,31.517398456975958,7462853.0
2013-11-05,False,daily,33.3,33.46,32.87,33.28,2722053.0,32.37289847678282,32.528443934929534,31.954870058013558,32.35345529451449,2722053.0
2013-11-04,False,daily,32.89,33.49,32.84,33.45,2280210.0,31.974313240281898,32.55760870833204,31.925705284611055,32.51872234379537,2280210.0
2013-11-01,False,daily,32.9,33.07,32.11,32.8,2240337.0,31.984034831416068,32.14930188069694,31.216029131816715,31.886818920074376,2240337.0
2013-10-31,False,daily,33.11,33.29,32.81,33.06,2203210.0,32.18818824523362,32.363176885648656,31.89654051120855,32.13958028956277,2203210.0
2013-10-30,False,daily,33.32,33.49,32.66,33.05,1118698.0,32.39234165905117,32.55760870833204,31.750716644196007,32.1298586984286,1118698.0
2013-10-29,False,daily,33.1,33.49,33.07,33.29,1858458.0,32.17846665409945,32.55760870833204,32.14930188069694,32.363176885648656,1858458.0
2013-10-28,False,daily,33.05,33.2,32.83,32.92,1261612.0,32.1298586984286,32.275682565441144,31.915983693476882,32.00347801368441,1261612.0
2013-10-25,False,daily,33.25,33.44,32.89,33.14,922454.0,32.32429052111198,32.509000752661194,31.974313240281898,32.217353018636125,922454.0
2013-10-24,False,daily,32.68,33.04,32.49,32.99,1381652.0,31.77015982646435,32.12013710729443,31.58544959491514,32.071529151623594,1381652.0
2013-10-23,False,daily,33.13,33.13,32.48,32.64,2175202.0,32.20763142750196,32.20763142750196,31.575728003780966,31.731273461927675,2175202.0
2013-10-22,False,daily,33.23,34.24,32.72,32.9,7278093.0,32.30484733884364,33.28672804339472,31.809046191001023,31.984034831416068,7278093.0
2013-10-21,False,daily,31.32,31.39,30.8542,31.09,1520072.0,30.44802343221736,30.516074570156547,29.99519171718777,30.224426836131475,1520072.0
2013-10-18,False,daily,31.13,31.715,30.95,31.22,3458492.0,30.26331320066815,30.83202628201704,30.08832456025311,30.350807520875673,3458492.0
2013-10-17,False,daily,30.62,31.0,30.44,30.89,2402863.0,29.767512052825534,30.136932515923956,29.59252341241049,30.029995013448097,2402863.0
2013-10-16,False,daily,30.0,30.715,29.94,30.64,2192299.0,29.164773402507052,29.859867168600136,29.10644385570204,29.78695523509387,2192299.0
2013-10-15,False,daily,29.63,29.95,29.38,29.81,1857371.0,28.805074530542797,29.116165446836206,28.562034752188573,28.98006317095784,1857371.0
2013-10-14,False,daily,29.27,29.95,29.2346,29.71,1539106.0,28.455097249712715,29.116165446836206,28.420682817097756,28.882847259616153,1539106.0
2013-10-11,False,daily,28.96,29.76,28.872,29.46,1495837.0,28.153727924553476,28.931455215287,28.068177922572787,28.639807481261926,1495837.0
2013-10-10,False,daily,28.54,29.08,28.44,29.08,1367842.0,27.745421096918374,28.2703870181635,27.648205185576685,28.2703870181635,1367842.0
2013-10-09,False,daily,28.07,28.49,27.97,28.28,3876380.0,27.288506313612434,27.696813141247528,27.19129040227074,27.492659727429984,3876380.0
2013-10-08,False,daily,28.07,28.35,27.64,28.11,1699287.0,27.288506313612434,27.560710865369167,26.870477894843166,27.327392678149106,1699287.0
2013-10-07,False,daily,28.34,28.7,28.13,28.16,1057318.0,27.550989274234997,27.90096655506508,27.346835860417446,27.376000633819952,1057318.0
2013-10-04,False,daily,27.98,28.86,27.98,28.68,1261864.0,27.20101199340491,28.056512013211783,27.20101199340491,27.881523372796742,1261864.0
2013-10-03,False,daily,28.14,28.26,27.7,28.02,923297.0,27.356557451551616,27.473216545161645,26.92880744164818,27.239898357941588,923297.0
2013-10-02,False,daily,28.03,28.4,27.74,28.17,812538.0,27.249619949075758,27.60931882104001,26.967693806184855,27.385722224954122,812538.0
2013-10-01,False,daily,27.71,28.5,27.68,28.26,1111328.0,26.93852903278235,27.7065347323817,26.90936425937984,27.473216545161645,1111328.0
2013-09-30,False,daily,27.65,27.76,27.47,27.69,1261669.0,26.880199485977332,26.987136988453194,26.70521084556229,26.919085850514012,1261669.0
2013-09-27,False,daily,28.29,28.33,27.8,27.98,772374.0,27.50238131856415,27.541267683100823,27.02602335298987,27.20101199340491,772374.0
2013-09-26,False,daily,28.51,28.62,27.96,28.48,971561.0,27.71625632351587,27.82319382599173,27.181568811136575,27.68709155011336,971561.0
2013-09-25,False,daily,28.16,28.62,28.06,28.49,1620143.0,27.376000633819952,27.82319382599173,27.27878472247826,27.696813141247528,1620143.0
2013-09-24,False,daily,27.8,28.22,27.365,28.05,1842492.0,27.02602335298987,27.434330180624965,26.603134138653516,27.269063131344094,1842492.0
2013-09-23,False,daily,27.81,28.07,27.28,27.8,2440932.0,27.035744944124037,27.288506313612434,26.52050061401308,27.02602335298987,2440932.0
2013-09-20,False,daily,28.56,28.66,27.77,27.97,2392044.0,27.764864279186714,27.862080190528406,26.99685857958736,27.19129040227074,2392044.0
2013-09-19,False,daily,29.04,29.175,28.4101,28.55,970391.0,28.231500653626828,28.36274213393811,27.61913762808552,27.755142688052544,970391.0
2013-09-18,False,daily,28.75,29.235,28.4,29.02,1212820.0,27.949574510735925,28.421071680743122,27.60931882104001,28.212057471358488,1212820.0
2013-09-17,False,daily,28.39,28.865,28.39,28.7,910950.0,27.599597229905843,28.061372808778867,27.599597229905843,27.90096655506508,910950.0
2013-09-16,False,daily,28.39,28.44,28.12,28.31,1067432.0,27.599597229905843,27.648205185576685,27.33711426928328,27.521824500832487,1067432.0
2013-09-13,False,daily,28.65,28.66,28.05,28.12,2131928.0,27.852358599394233,27.862080190528406,27.269063131344094,27.33711426928328,2131928.0
2013-09-12,False,daily,28.36,28.83,28.17,28.78,1135419.0,27.570432456503333,28.027347239809277,27.385722224954122,27.978739284138435,1135419.0
2013-09-11,False,daily,28.09,28.33,27.87,28.33,1017157.0,27.30794949588077,27.541267683100823,27.094074490929053,27.541267683100823,1017157.0
2013-09-10,False,daily,28.47,28.48,28.02,28.21,782468.0,27.67736995897919,27.68709155011336,27.239898357941588,27.4246085894908,782468.0
2013-09-09,False,daily,28.31,28.7,28.31,28.43,763867.0,27.521824500832487,27.90096655506508,27.521824500832487,27.638483594442516,763867.0
2013-09-06,False,daily,28.49,28.74,28.155,28.25,1158659.0,27.696813141247528,27.939852919601755,27.37113983825287,27.463494954027475,1158659.0
2013-09-05,False,daily,28.05,28.3,27.98,28.27,1257074.0,27.269063131344094,27.51210290969832,27.20101199340491,27.48293813629581,1257074.0
2013-09-04,False,daily,27.85,28.19,27.66,27.99,1384578.0,27.074631308660717,27.405165407222462,26.889921077111502,27.210733584539078,1384578.0
2013-09-03,False,daily,27.6,28.04,27.46,27.98,1658333.0,26.83159153030649,27.259341540209924,26.69548925442812,27.20101199340491,1658333.0
2013-08-30,False,daily,27.61,27.69,27.225,27.32,692297.0,26.841313121440656,26.919085850514012,26.46703186277515,26.559386978549757,692297.0
2013-08-29,False,daily,27.57,27.72,27.4,27.58,1317526.0,26.80242675690398,26.948250623916515,26.637159707623105,26.81214834803815,1317526.0
2013-08-28,False,daily,27.71,27.92,27.62,27.7,1270620.0,26.93852903278235,27.1426824465999,26.851034712574826,26.92880744164818,1270620.0
2013-08-27,False,daily,27.67,27.94,27.51,27.64,868112.0,26.899642668245672,27.162125628868235,26.744097210098968,26.870477894843166,868112.0
2013-08-26,False,daily,28.27,28.49,27.88,27.99,950540.0,27.48293813629581,27.696813141247528,27.10379608206322,27.210733584539078,950540.0
2013-08-23,False,daily,28.29,28.47,27.9401,28.2,1042476.0,27.50238131856415,27.67736995897919,27.162222844779578,27.41488699835663,1042476.0
2013-08-22,False,daily,27.61,28.34,27.5,28.19,686475.0,26.841313121440656,27.550989274234997,26.734375618964798,27.405165407222462,686475.0
2013-08-21,False,daily,27.78,27.85,27.28,27.45,2661126.0,27.00658017072153,27.074631308660717,26.52050061401308,26.68576766329395,2661126.0
2013-08-20,False,daily,28.16,28.46,27.89,27.95,1284489.0,27.376000633819952,27.667648367845025,27.11351767319739,27.1718472200024,1284489.0
2013-08-19,False,daily,28.66,28.81,28.16,28.18,749558.0,27.862080190528406,28.007904057540937,27.376000633819952,27.395443816088292,749558.0
2013-08-16,False,daily,28.84,28.925,28.51,28.68,940435.0,28.037068830943447,28.119702355583883,27.71625632351587,27.881523372796742,940435.0
2013-08-15,False,daily,28.79,29.01,28.66,28.98,947846.0,27.96914516728414,28.1828725704381,27.84285170178407,28.15372792455347,947846.0
2013-08-14,False,daily,29.11,29.16,28.73,29.1,2050233.0,28.280021390053534,28.328595799861255,27.910855875514876,28.270306508091995,2050233.0
2013-08-13,False,daily,29.61,29.61,28.97,29.01,1795366.0,28.765765488130718,28.765765488130718,28.144013042591922,28.1828725704381,1795366.0
2013-08-12,False,daily,29.28,29.67,29.22,29.49,970000.0,28.445174383399777,28.82405477989998,28.386885091630514,28.64918690459219,970000.0
2013-08-09,False,daily,30.05,30.17,29.48,29.51,1144025.0,29.19322029443864,29.309798877977162,28.639472022630653,28.668616668515284,1144025.0
2013-08-08,False,daily,29.84,30.27,29.41,30.04,1308487.0,28.98920777324622,29.406947697592596,28.571467848899847,29.183505412477093,1308487.0
2013-08-07,False,daily,30.45,30.5,29.72,29.84,1180001.0,29.581815572900382,29.630389982708103,28.8726291897077,28.98920777324622,1180001.0
2013-08-06,False,daily,30.89,31.12,30.28,30.57,1457510.0,30.009270379208303,30.23271266432381,29.416662579554142,29.69839415643891,1457510.0
2013-08-05,False,daily,30.25,31.52,30.03,30.99,1907891.0,29.38751793366951,30.621307942785553,29.17379053051555,30.106419198823737,1907891.0
2013-08-02,False,daily,30.14,31.23,30.025,30.26,2694111.0,29.28065423209253,30.339576365900786,29.16893308953478,29.397232815631057,2694111.0
2013-08-01,False,daily,30.62,30.99,28.83,30.22,2988225.0,29.746968566246625,30.106419198823737,28.008004695130314,29.35837328778488,2988225.0
2013-07-31,False,daily,30.29,30.8,30.05,30.49,1414607.0,29.426377461515685,29.92183644155441,29.19322029443864,29.620675100746556,1414607.0
2013-07-30,False,daily,30.15,30.21,29.72,30.01,816569.0,29.290369114054073,29.348658405823336,28.8726291897077,29.154360766592465,816569.0
2013-07-29,False,daily,30.21,30.24,29.59,30.1,889075.0,29.348658405823336,29.377803051707964,28.74633572420763,29.241794704246356,889075.0
2013-07-26,False,daily,30.47,30.6,30.075,30.46,690580.0,29.60124533682347,29.72753880232354,29.217507499342496,29.59153045486193,690580.0
2013-07-25,False,daily,30.22,30.91,30.22,30.67,990428.0,29.35837328778488,30.028700143131392,29.35837328778488,29.795542976054346,990428.0
2013-07-24,False,daily,30.5,30.59,30.11,30.26,1573678.0,29.630389982708103,29.717823920361994,29.2515095862079,29.397232815631057,1573678.0
2013-07-23,False,daily,29.97,30.64,29.97,30.49,1107763.0,29.115501238746287,29.766398330169714,29.115501238746287,29.620675100746556,1107763.0
2013-07-22,False,daily,29.83,30.33,29.71,29.93,931145.0,28.979492891284675,29.46523698936186,28.862914307746156,29.076641710900113,931145.0
2013-07-19,False,daily,29.53,29.89,29.11,29.86,800623.0,28.68804643243837,29.03778218305394,28.280021390053534,29.008637537169307,800623.0
2013-07-18,False,daily,28.72,29.845,28.69,29.53,1192741.0,27.901140993553334,28.994065214226993,27.871996347668706,28.68804643243837,1192741.0
2013-07-17,False,daily,28.9,28.94,28.48,28.58,1084482.0,28.076008868861116,28.114868396707294,27.667983826476288,27.765132646091722,1084482.0
2013-07-16,False,daily,29.2,29.32,28.585,28.82,957444.0,28.36745532770743,28.48403391124595,27.769990087072497,27.99828981316877,957444.0
2013-07-15,False,daily,29.69,29.72,28.76,29.17,2041027.0,28.843484543823067,28.8726291897077,27.94000052139951,28.3383106818228,2041027.0
2013-07-12,False,daily,29.8,29.93,29.13,29.62,1254441.0,28.950348245400047,29.076641710900113,28.299451153976623,28.77548037009226,1254441.0
2013-07-11,False,daily,29.9,30.33,29.75,29.85,967746.0,29.04749706501548,29.46523698936186,28.90177383559233,28.998922655207767,967746.0
2013-07-10,False,daily,29.36,29.54,29.17,29.47,1057421.0,28.522893439092126,28.697761314399912,28.3383106818228,28.629757140669106,1057421.0
2013-07-09,False,daily,29.28,29.51,29.06,29.29,847557.0,28.445174383399777,28.668616668515284,28.231446980245817,28.45488926536132,847557.0
2013-07-08,False,daily,29.54,29.75,28.96,29.2,1331701.0,28.697761314399912,28.90177383559233,28.134298160630383,28.36745532770743,1331701.0
2013-07-05,False,daily,28.78,29.33,28.61,29.3,902269.0,27.959430285322597,28.493748793207494,27.794277291976353,28.464604147322866,902269.0
2013-07-04,False,daily,28.55,28.69,28.24,28.6,582353.0,27.735988000207094,27.871996347668706,27.43482665939924,27.78456241001481,582353.0
2013-07-03,False,daily,28.55,28.69,28.24,28.6,582353.0,27.735988000207094,27.871996347668706,27.43482665939924,27.78456241001481,582353.0
2013-07-02,False,daily,28.21,28.875,28.19,28.51,1265832.0,27.40568201351461,28.05172166395726,27.38625224959152,27.69712847236092,1265832.0
2013-07-01,False,daily,28.05,28.465,27.81,28.15,732590.0,27.25024390212991,27.65341150353397,27.01708673505286,27.347392721745344,732590.0
2013-06-28,False,daily,27.82,28.01,27.62,27.78,1980432.0,27.026801617014407,27.211384374283735,26.832503977783535,26.987942089168232,1980432.0
2013-06-27,False,daily,28.28,28.65,27.93,27.95,884243.0,27.473686187245416,27.833136819822528,27.133665318591387,27.153095082514472,884243.0
2013-06-26,False,daily,28.49,28.66,27.945,28.02,1505869.0,27.677698708437827,27.84285170178407,27.1482376415337,27.221099256245278,1505869.0
2013-06-25,False,daily,28.35,28.581,27.87,28.21,1283866.0,27.541690360976222,27.766104134287875,27.075376026822127,27.40568201351461,1283866.0
2013-06-24,False,daily,27.76,28.43,26.99,28.06,2165289.0,26.968512325245147,27.619409416668567,26.22046641420628,27.259958784091452,2165289.0
2013-06-21,False,daily,28.27,28.395,27.54,28.24,1981448.0,27.46397130528387,27.585407329803164,26.754784922091183,27.43482665939924,1981448.0
2013-06-20,False,daily,28.5,28.575,27.82,28.05,1267273.0,27.687413590399373,27.76027520511095,27.026801617014407,27.25024390212991,1267273.0
2013-06-19,False,daily,29.59,29.76,28.9,28.97,1238591.0,28.74633572420763,28.911488717553873,28.076008868861116,28.144013042591922,1238591.0
2013-06-18,False,daily,29.7,29.89,29.52,29.71,632258.0,28.85319942578461,29.03778218305394,28.678331550476823,28.862914307746156,632258.0
2013-06-17,False,daily,29.61,29.7,29.17,29.61,1469620.0,28.765765488130718,28.85319942578461,28.3383106818228,28.765765488130718,1469620.0
2013-06-14,False,daily,29.49,29.75,29.17,29.27,1109680.0,28.64918690459219,28.90177383559233,28.3383106818228,28.435459501438235,1109680.0
2013-06-13,False,daily,29.07,29.7,28.74,29.53,1612419.0,28.241161862207363,28.85319942578461,27.92057075747642,28.68804643243837,1612419.0
2013-06-12,False,daily,29.75,29.76,28.91,29.02,862755.0,28.90177383559233,28.911488717553873,28.085723750822662,28.192587452399643,862755.0
2013-06-11,False,daily,29.49,29.66,29.23,29.46,1551682.0,28.64918690459219,28.814339897938435,28.39659997359206,28.620042258707564,1551682.0
2013-06-10,False,daily,30.06,30.24,29.73,30.01,1325137.0,29.20293517640018,29.377803051707964,28.88234407166924,29.154360766592465,1325137.0
2013-06-07,False,daily,29.87,30.21,29.52,30.0,1606814.0,29.018352419130853,29.348658405823336,28.678331550476823,29.14464588463092,1606814.0
2013-06-06,False,daily,29.51,29.76,29.13,29.67,1206924.0,28.668616668515284,28.911488717553873,28.299451153976623,28.82405477989998,1206924.0
2013-06-05,False,daily,29.56,29.94,29.37,29.56,1803253.0,28.717191078322998,29.08635659286166,28.532608321053672,28.717191078322998,1803253.0
2013-06-04,False,daily,28.87,29.91,28.81,29.37,2824677.0,28.046864222976488,29.057211946977027,27.988574931207225,28.532608321053672,2824677.0
2013-06-03,False,daily,28.42,28.74,28.17,28.63,1573989.0,27.609694534707025,27.92057075747642,27.366822485668436,27.81370705589944,1573989.0
2013-05-31,False,daily,28.67,28.92,28.35,28.36,1837897.0,27.852566583745617,28.09543863278421,27.541690360976222,27.55140524293776,1837897.0
2013-05-30,False,daily,28.99,29.1,28.69,28.77,1067325.0,28.16344280651501,28.270306508091995,27.871996347668706,27.94971540336105,1067325.0
2013-05-29,False,daily,28.52,29.055,28.42,28.95,1190128.0,27.68770218447492,28.20708930469561,27.590620479760773,28.105153514745755,1190128.0
2013-05-28,False,daily,29.23,29.31,28.65,28.72,1907262.0,28.37698228794537,28.454647651716687,27.81390840060331,27.881865593903214,1907262.0
2013-05-24,False,daily,28.55,28.7,28.12,28.67,965985.0,27.716826695889164,27.862449252960385,27.29937536561833,27.833324741546143,965985.0
2013-05-23,False,daily,28.13,28.93,27.985,28.9,1597751.0,27.309083536089744,28.085737173802926,27.16831506425423,28.05661266238868,1597751.0
2013-05-22,False,daily,29.25,29.63,28.41,28.53,1996294.0,28.3963986288882,28.765309106801958,27.580912309289356,27.697410354946335,1996294.0
2013-05-21,False,daily,29.46,30.26,29.24,29.25,1762608.0,28.600270208787908,29.376923846501093,28.386690458416783,28.3963986288882,1762608.0
2013-05-20,False,daily,29.17,29.69,29.17,29.33,1462145.0,28.318733265116883,28.82355812963045,28.318733265116883,28.474063992659516,1462145.0
2013-05-17,False,daily,28.48,29.42,28.0,29.21,3891459.0,27.64886950258926,28.56143752690225,27.182877319961353,28.35756594700254,3891459.0
2013-05-16,False,daily,28.94,29.385,28.61,28.67,1365147.0,28.095445344274342,28.5274589302523,27.775075718717652,27.833324741546143,1365147.0
2013-05-15,False,daily,29.31,29.59,28.87,29.17,910722.0,28.454647651716687,28.7264764249163,28.02748815097444,28.318733265116883,910722.0
2013-05-14,False,daily,29.38,29.79,29.35,29.47,1403932.0,28.52260484501659,28.920639834344595,28.49348033360235,28.60997837925932,1403932.0
2013-05-13,False,daily,29.74,29.92,29.12,29.34,2981264.0,28.87209898198752,29.04684605047299,28.27019241275981,28.483772163130933,2981264.0
2013-05-10,False,daily,28.48,30.05,28.29,29.88,4487706.0,27.64886950258926,29.17305226660138,27.46441426363238,29.008013368587328,4487706.0
2013-05-09,False,daily,27.81,28.48,27.54,28.36,2260101.0,26.99842208100447,27.64886950258926,26.73630147827627,27.532371456932285,2260101.0
2013-05-08,False,daily,27.61,27.82,27.29,27.78,1294784.0,26.804258671576175,27.008130251475887,26.493597216490905,26.96929756959023,1294784.0
2013-05-07,False,daily,27.85,28.05,27.365,27.54,1837136.0,27.037254762890132,27.231418172318428,26.566408495026515,26.73630147827627,1837136.0
2013-05-06,False,daily,27.87,28.09,27.6,27.74,1503292.0,27.05667110383296,27.270250854204086,26.794550501104762,26.930464887704566,1503292.0
2013-05-03,False,daily,27.47,27.87,27.26,27.83,2324931.0,26.668344284976367,27.05667110383296,26.464472705076663,27.0178384219473,2324931.0
2013-05-02,False,daily,27.09,27.34,26.81,26.86,2802057.0,26.29943380706261,26.54213806884798,26.027605033862994,26.07614588622007,2802057.0
2013-05-01,False,daily,26.92,28.1,26.24,26.95,5757895.0,26.13439490904856,27.279959024675502,25.474239316992353,26.1635194204628,5757895.0
2013-04-30,False,daily,28.68,29.035,28.38,28.71,2786542.0,27.843032912017556,28.18767296375278,27.551787797875114,27.8721574234318,2786542.0
2013-04-29,False,daily,28.01,28.769,27.92,28.68,2598496.0,27.19258549043277,27.929435629213145,27.105211956190036,27.843032912017556,2598496.0
2013-04-26,False,daily,28.18,28.3,27.51,27.77,2035968.0,27.35762438844682,27.474122434103798,26.70717696686203,26.959589399118812,2035968.0
2013-04-25,False,daily,28.49,29.07,28.13,28.22,2176435.0,27.658577673060673,28.221651560402734,27.309083536089744,27.396457070332477,2176435.0
2013-04-24,False,daily,28.06,28.5,28.03,28.41,2063892.0,27.24112634278984,27.66828584353209,27.2120018313756,27.580912309289356,2063892.0
2013-04-23,False,daily,28.44,28.44,27.75,28.01,1872616.0,27.610036820703602,27.610036820703602,26.940173058175983,27.19258549043277,1872616.0
2013-04-22,False,daily,28.5,28.64,27.85,28.32,1211897.0,27.66828584353209,27.804200230131897,27.037254762890132,27.493538775046627,1211897.0
2013-04-19,False,daily,29.16,29.19,28.14,28.41,1752760.0,28.309025094645467,28.338149606059712,27.31879170656116,27.580912309289356,1752760.0
2013-04-18,False,daily,28.95,29.47,28.51,29.12,1770107.0,28.105153514745755,28.60997837925932,27.677994014003506,28.27019241275981,1770107.0
2013-04-17,False,daily,29.24,29.37,28.41,28.86,1967062.0,28.386690458416783,28.51289667454518,27.580912309289356,28.017779980503022,1967062.0
2013-04-16,False,daily,29.23,29.7,28.895,29.47,1902872.0,28.37698228794537,28.83326630010186,28.051758577152974,28.60997837925932,1902872.0
2013-04-15,False,daily,30.46,30.56,28.81,28.84,2347542.0,29.571087255929385,29.66816896064353,27.969239128145947,27.998363639560193,2347542.0
2013-04-12,False,daily,31.24,31.25,30.42,30.8,1605209.0,30.328324552699737,30.338032723171153,29.53225457404373,29.901165051957488,1605209.0
2013-04-11,False,daily,31.49,31.605,31.23,31.41,2066316.0,30.571028814485107,30.682672774906376,30.318616382228324,30.49336345071379,2066316.0
2013-04-10,False,daily,31.32,31.56,31.09,31.35,1588898.0,30.405989916471057,30.638986007785007,30.182701995628516,30.435114427885303,1588898.0
2013-04-09,False,daily,30.98,31.52,30.88,31.27,2193088.0,30.075912120442954,30.60015332589935,29.978830415728805,30.357449064113982,2193088.0
2013-04-08,False,daily,30.11,30.89,29.78,30.87,1844584.0,29.23130128942987,29.98853858620022,28.910931663873182,29.96912224525739,1844584.0
2013-04-05,False,daily,29.11,30.16,29.075,29.8,2120036.0,28.260484242288392,29.279842141786943,28.22650564563844,28.93034800481601,2120036.0
2013-04-04,False,daily,29.73,30.43,29.35,29.51,2014795.0,28.862390811516107,29.541962744515143,28.49348033360235,28.648811061144983,2014795.0
2013-04-03,False,daily,31.23,31.23,29.6,29.76,2082704.0,30.318616382228324,30.318616382228324,28.736184595387716,28.891515322930353,2082704.0
2013-04-02,False,daily,31.48,31.53,31.13,31.2,2430422.0,30.561320644013694,30.609861496370765,30.221534677514175,30.28949187081408,2430422.0
2013-04-01,False,daily,31.71,31.75,31.21,31.35,1602500.0,30.78460856485623,30.82344124674189,30.299200041285495,30.435114427885303,1602500.0
2013-03-29,False,daily,31.66,32.2,31.55,31.84,4097776.0,30.736067712499157,31.26030891795556,30.629277837313595,30.910814780984623,4097776.0
2013-03-28,False,daily,31.66,32.2,31.55,31.84,4097776.0,30.736067712499157,31.26030891795556,30.629277837313595,30.910814780984623,4097776.0
2013-03-27,False,daily,31.58,32.02,31.35,31.65,1685901.0,30.658402348727837,31.085561849470093,30.435114427885303,30.72635954202774,1685901.0
2013-03-26,False,daily,31.37,31.98,31.37,31.75,1137013.0,30.454530768828132,31.04672916758443,30.454530768828132,30.82344124674189,1137013.0
2013-03-25,False,daily,31.6,31.89,31.095,31.22,876322.0,30.67781868967067,30.959355633341698,30.187556080864223,30.308908211756908,876322.0
2013-03-22,False,daily,31.38,31.71,31.27,31.45,1007293.0,30.464238939299545,30.78460856485623,30.357449064113982,30.53219613259945,1007293.0
2013-03-21,False,daily,31.57,31.87,31.12,31.12,1409549.0,30.648694178256424,30.93993929239887,30.211826507042762,30.211826507042762,1409549.0
2013-03-20,False,daily,31.88,32.09,31.65,31.86,1246147.0,30.94964746287028,31.153519042769997,30.72635954202774,30.930231121927452,1246147.0
2013-03-19,False,daily,32.33,32.44,31.42,31.56,1806229.0,31.386515134083947,31.49330500926951,30.503071621185207,30.638986007785007,1806229.0
2013-03-18,False,daily,31.92,32.65,31.92,32.21,1260028.0,30.988480144755943,31.697176589169217,30.988480144755943,31.27001708842697,1260028.0
2013-03-15,False,daily,32.51,32.9,32.1,32.47,2555841.0,31.561262202569413,31.939880850954587,31.16322721324141,31.522429520683755,2555841.0
2013-03-14,False,daily,31.86,32.81,31.67,32.62,1992304.0,30.930231121927452,31.852507316711858,30.745775882970573,31.66805207775497,1992304.0
2013-03-13,False,daily,31.48,31.88,31.29,31.77,1286934.0,30.561320644013694,30.94964746287028,30.37686540505681,30.84285758768472,1286934.0
2013-03-12,False,daily,31.44,31.71,31.205,31.41,1790227.0,30.522487962128036,30.78460856485623,30.294345956049785,30.49336345071379,1790227.0
2013-03-11,False,daily,31.27,31.9,31.16,31.38,2291790.0,30.357449064113982,30.96906380381311,30.25065918892842,30.464238939299545,2291790.0
2013-03-08,False,daily,30.76,31.61,30.62,31.24,3163004.0,29.86233237007183,30.687526860142082,29.72641798347202,30.328324552699737,3163004.0
2013-03-07,False,daily,29.89,30.78,29.74,30.63,2230697.0,29.017721539058744,29.88174871101466,28.87209898198752,29.736126153943435,2230697.0
2013-03-06,False,daily,30.08,30.24,29.46,29.82,2419477.0,29.202176778015623,29.35750750555826,28.600270208787908,28.94976434575884,2419477.0
2013-03-05,False,daily,29.72,30.11,29.7,30.0,1461400.0,28.85268264104469,29.23130128942987,28.83326630010186,29.124511414244306,1461400.0
2013-03-04,False,daily,29.79,29.94,28.9,29.48,2467581.0,28.920639834344595,29.06626239141582,28.05661266238868,28.619686549730737,2467581.0
2013-03-01,False,daily,30.18,30.28,29.52,29.84,1822143.0,29.299258482729773,29.396340187443922,28.658519231616395,28.96918068670167,1822143.0
2013-02-28,False,daily,30.84,30.87,30.33,30.46,1473254.0,29.939997733843146,29.96912224525739,29.444881039800993,29.571087255929385,1473254.0
2013-02-27,False,daily,30.11,30.91,30.07,30.88,1222506.0,29.23130128942987,30.00795492714305,29.19246860754421,29.978830415728805,1222506.0
2013-02-26,False,daily,29.93,30.23,29.55,30.06,1413122.0,29.056554220944403,29.347799335086847,28.68764374303064,29.182760437072794,1413122.0
2013-02-25,False,daily,30.62,31.0,29.78,29.8,2482717.0,29.72641798347202,30.095328461385783,28.910931663873182,28.93034800481601,2482717.0
2013-02-22,False,daily,29.57,30.44,29.51,30.39,1972548.0,28.70706008397347,29.55167091498656,28.648811061144983,29.503130062629484,1972548.0
2013-02-21,False,daily,29.59,29.59,28.81,29.41,3121993.0,28.7264764249163,28.7264764249163,27.969239128145947,28.551729356430837,3121993.0
2013-02-20,False,daily,30.0,30.97,29.51,29.98,2632994.0,29.10508212043894,30.046146442333132,28.629699112471773,29.085678732358648,2632994.0
2013-02-19,False,daily,29.89,30.71,29.73,30.62,3382740.0,28.99836348599733,29.79390239728933,28.84313638135499,29.706587150928012,3382740.0
2013-02-18,False,daily,29.94,30.11,29.25,29.89,2709323.0,29.046871956198064,29.21180075488055,28.377455067427967,28.99836348599733,2709323.0
2013-02-15,False,daily,29.94,30.11,29.25,29.89,2709323.0,29.046871956198064,29.21180075488055,28.377455067427967,28.99836348599733,2709323.0
2013-02-14,False,daily,30.06,30.27,29.73,29.82,2314398.0,29.163292284679816,29.367027859522892,28.84313638135499,28.93045162771631,2314398.0
2013-02-13,False,daily,29.77,30.2,29.485,30.12,1859304.0,28.881943157515575,29.299116001241867,28.605444877371404,29.2215024489207,1859304.0
2013-02-12,False,daily,29.47,29.81,29.42,29.74,1177998.0,28.590892336311185,28.92074993367616,28.542383866110455,28.852838075395134,1177998.0
2013-02-11,False,daily,29.59,29.68,29.38,29.51,885733.0,28.70731266479294,28.794627911154258,28.503577089949868,28.629699112471773,885733.0
