date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-30,False,daily,39.7,39.7,37.18,38.55,2346900.0,6.238235619051153,6.238235619051153,5.842256934919946,6.057531060816673,11734500.0
2007-03-29,False,daily,38.8,39.0,37.67,38.78,1437500.0,6.096814660432864,6.128241540125817,5.919252790167681,6.093671972463569,7187500.0
2007-03-28,False,daily,37.97,38.6,36.69,37.72,2512300.0,5.966393109707109,6.065387780739911,5.765261079672211,5.927109510090919,12561500.0
2007-03-27,False,daily,40.78,40.88,37.86,38.44,3255000.0,6.4079407693930985,6.423654209239575,5.949108325875986,6.040246276985549,16275000.0
2007-03-26,False,daily,41.87,42.08,39.29,40.98,1765500.0,6.579217263719691,6.612215487397291,6.173810515680598,6.4393676490860505,8827500.0
2007-03-23,False,daily,42.98,43.095,41.58,41.81,932600.0,6.753636446015579,6.7717069018390275,6.533648288164909,6.569789199811805,4663000.0
2007-03-22,False,daily,43.55,43.63,42.6201,42.94,737700.0,6.8432030531404955,6.8557738050176775,6.697083776008111,6.747351070076989,3688500.0
2007-03-21,False,daily,42.56,43.72,42.52,43.18,1115100.0,6.687639998660379,6.869915900879506,6.681354622721789,6.785063325708533,5575500.0
2007-03-20,False,daily,41.75,42.68,41.4501,42.32,785800.0,6.56036113590392,6.706496126476151,6.513236529804336,6.649927743028836,3929000.0
2007-03-19,False,daily,40.65,42.0,40.65,41.71,830400.0,6.387513297592679,6.599644735520111,6.387513297592679,6.554075759965329,4152000.0
2007-03-16,False,daily,40.48,40.86,40.05,40.24,1330400.0,6.360800449853668,6.420511521270279,6.293232658513819,6.323088194222126,6652000.0
2007-03-15,False,daily,40.75,41.47,40.1,40.49,859800.0,6.403226737439155,6.5163635043337855,6.301089378437059,6.362371793838316,4299000.0
2007-03-14,False,daily,40.72,41.34,39.06,40.68,1617300.0,6.398512705485212,6.495936032533367,6.137669604033704,6.392227329546621,8086500.0
2007-03-13,False,daily,41.2,42.68,40.16,40.65,1606700.0,6.4739372167483,6.706496126476151,6.310517442344944,6.387513297592679,8033500.0
2007-03-12,False,daily,40.8,42.29,40.8,41.2,1027500.0,6.411083457362393,6.645213711074892,6.411083457362393,6.4739372167483,5137500.0
2007-03-09,False,daily,41.03,41.95,40.22,40.8,740900.0,6.447224369009289,6.591788015596873,6.31994550625283,6.411083457362393,3704500.0
2007-03-08,False,daily,39.6,41.32,39.6,40.53,1216600.0,6.222522179204676,6.492793344564071,6.222522179204676,6.368657169776907,6083000.0
2007-03-07,False,daily,38.85,39.75,38.6,38.95,1277200.0,6.104671380356103,6.246092338974391,6.065387780739911,6.120384820202579,6386000.0
2007-03-06,False,daily,37.83,39.1799,37.32,38.7,1549600.0,5.944394293922042,6.156510018409628,5.864255750705013,6.081101220586389,7748000.0
2007-03-05,False,daily,35.99,38.31,35.02,37.2,1586700.0,5.655267000746876,6.01981880518513,5.502846634236055,5.845399622889241,7933500.0
2007-03-02,False,daily,37.6,38.43,36.2,36.56,1667400.0,5.908253382275147,6.038674933000901,5.688265224424477,5.744833607871792,8337000.0
2007-03-01,False,daily,38.15,38.97,36.2553,38.0,1663300.0,5.994677301430767,6.123527508171874,5.6969547566595775,5.971107141661053,8316500.0
2007-02-28,False,daily,37.42,39.0,36.27,38.66,1267500.0,5.879969190551489,6.128241540125817,5.699264632317011,6.074815844647796,6337500.0
2007-02-27,False,daily,37.4,38.38,36.73,37.25,1778300.0,5.876826502582194,6.030818213077663,5.771546455610801,5.853256342812479,8891500.0
2007-02-26,False,daily,40.016,40.35,39.12,39.56,1054100.0,6.287890088966018,6.340372978053249,6.147097667941589,6.216236803266086,5270500.0
2007-02-23,False,daily,38.76,40.46,38.6,39.58,2074400.0,6.0905292844942736,6.357657761884373,6.065387780739911,6.21937949123538,10372000.0
2007-02-22,False,daily,38.42,39.58,37.39,38.76,2644300.0,6.037103589016254,6.21937949123538,5.875255158597546,6.0905292844942736,13221500.0
2007-02-21,False,daily,37.26,38.74,37.16,38.43,1805800.0,5.854827686797126,6.087386596524978,5.83911424695065,6.038674933000901,9029000.0
2007-02-20,False,daily,34.9,37.64,34.55,37.18,1740400.0,5.483990506420282,5.914538758213737,5.428993466957614,5.842256934919946,8702000.0
2007-02-16,False,daily,34.58,34.9,34.01,34.35,673000.0,5.4337074989115575,5.483990506420282,5.344140891786641,5.397566587264662,3365000.0
2007-02-15,False,daily,34.35,34.8,34.02,34.58,795000.0,5.397566587264662,5.468277066573806,5.34571223577129,5.4337074989115575,3975000.0
2007-02-14,False,daily,34.11,34.57,33.92,34.3,797900.0,5.3567561499385326,5.428996191831576,5.3269178717653185,5.386594428111746,3989500.0
2007-02-13,False,daily,33.41,35.5,32.89,33.96,852400.0,5.246825651405639,5.575046711310991,5.165162995352634,5.333199614538627,4262000.0
2007-02-12,False,daily,33.05,34.15,32.96,33.33,1292600.0,5.1902899664458655,5.363037892711841,5.176156045205923,5.234262165859023,6463000.0
2007-02-09,False,daily,33.75,34.0,32.42,32.86,1095100.0,5.300220464978759,5.339481357311935,5.091352517766263,5.160451688272652,5475500.0
2007-02-08,False,daily,32.28,32.48,31.54,32.4,611400.0,5.069366418059684,5.100775131926224,4.9531541767534835,5.088211646379609,3057000.0
2007-02-07,False,daily,31.5,32.18,31.34,32.08,382900.0,4.946872433980175,5.053662061126413,4.921745462886943,5.037957704193143,1914500.0
2007-02-06,False,daily,31.72,32.03,31.01,31.5,693000.0,4.98142201923337,5.030105525726508,4.86992108500715,4.946872433980175,3465000.0
2007-02-05,False,daily,31.61,32.08,31.54,31.63,373200.0,4.964147226606772,5.037957704193143,4.9531541767534835,4.967288097993427,1866000.0
2007-02-02,False,daily,32.0,32.02,31.39,31.56,339500.0,5.025394218646527,5.0285350900331816,4.929597641353578,4.956295048140137,1697500.0
2007-02-01,False,daily,31.4,32.91,31.4,31.82,1067000.0,4.931168077046904,5.168303866739287,4.931168077046904,4.997126376166641,5335000.0
2007-01-31,False,daily,30.78,31.28,30.3835,30.5,1181400.0,4.833801064060628,4.912322848726981,4.771533288820211,4.789828864647471,5907000.0
2007-01-30,False,daily,31.57,31.75,30.6915,30.77,1271100.0,4.957865483833464,4.986133326313351,4.819902708174684,4.832230628367301,6355500.0
2007-01-29,False,daily,28.87,32.18,28.65,31.48,2012000.0,4.5338478466351635,5.053662061126413,4.499298261381968,4.943731562593521,10060000.0
2007-01-26,False,daily,28.32,28.89,28.2,28.7,639500.0,4.447473883502177,4.536988718021818,4.428628655182252,4.507150439848604,3197500.0
2007-01-25,False,daily,28.8,28.95,28.21,28.32,367200.0,4.522854796781875,4.54641133218178,4.430199090875579,4.447473883502177,1836000.0
2007-01-24,False,daily,28.93,29.1,27.8,28.82,522200.0,4.543270460795126,4.569967867581686,4.3658112274491705,4.5259956681685285,2611000.0
2007-01-23,False,daily,28.6,29.28,28.35,28.94,942100.0,4.491446082915334,4.598235710061572,4.452185190582158,4.544840896488453,4710500.0
2007-01-22,False,daily,29.3,29.33,28.6,28.67,498900.0,4.601376581448227,4.606087888528207,4.491446082915334,4.5024391327686235,2494500.0
2007-01-19,False,daily,28.8,29.3499,28.72,29.29,641900.0,4.522854796781875,4.6092130555579285,4.510291311235258,4.599806145754899,3209500.0
2007-01-18,False,daily,29.42,29.51,28.83,28.84,555800.0,4.620221809768151,4.634355731008094,4.527566103861855,4.529136539555182,2779000.0
2007-01-17,False,daily,29.39,29.6,29.2104,29.4,740100.0,4.61551050268817,4.6484896522480375,4.587305477636016,4.617080938381497,3700500.0
2007-01-16,False,daily,29.21,29.77,29.19,29.4,985900.0,4.587242660208283,4.675187059034597,4.584101788821629,4.617080938381497,4929500.0
2007-01-12,False,daily,28.21,29.28,28.15,29.03,1070900.0,4.430199090875579,4.598235710061572,4.420776476715616,4.558974817728396,5354500.0
2007-01-11,False,daily,27.19,27.82,27.1,27.7,539000.0,4.270014650156221,4.368952098835824,4.255880728916278,4.3501068705159,2695000.0
2007-01-10,False,daily,27.02,27.27,26.95,27.15,696900.0,4.2433172433696615,4.282578135702837,4.232324193516372,4.263732907382913,3484500.0
2007-01-09,False,daily,26.48,27.1,26.45,27.02,603500.0,4.158513715930001,4.255880728916278,4.15380240885002,4.2433172433696615,3017500.0
2007-01-08,False,daily,26.59,26.74,26.09,26.42,508900.0,4.175788508556598,4.199345043956504,4.097266723890247,4.149091101770039,2544500.0
2007-01-05,False,daily,25.85,26.66,25.85,26.59,433100.0,4.059576267250398,4.186781558409888,4.059576267250398,4.175788508556598,2165500.0
2007-01-04,False,daily,26.45,26.89,26.3,26.75,429300.0,4.15380240885002,4.22290157935641,4.130245873450114,4.200915479649831,2146500.0
2007-01-03,False,daily,25.89,26.74,25.7,26.46,769500.0,4.065858010023706,4.199345043956504,4.036019731850492,4.155372844543347,3847500.0
2008-12-31,False,daily,47.57,49.75,46.82,49.16,1298500.0,7.514143024431227,7.858495174804572,7.395673247926634,7.765298950620959,6492500.0
2008-12-30,False,daily,45.92,47.8,45.5,47.63,1547900.0,7.253509516121125,7.550473755892634,7.187166441278554,7.523620606551594,7739500.0
2008-12-29,False,daily,47.02,48.32,45.52,46.7,1250200.0,7.427265188327859,7.632612800935818,7.190325635318676,7.3767180836859,6251000.0
2008-12-26,False,daily,46.76,47.1,45.12,46.8,771100.0,7.386195665806267,7.439901964488349,7.127141754516226,7.3925140538865115,3855500.0
2008-12-24,False,daily,45.81,47.28,45.55,46.11,522100.0,7.236133948900451,7.468334710849451,7.195064426378859,7.2835218595022875,2610500.0
2008-12-23,False,daily,45.53,47.56,45.53,46.5,1988700.0,7.191905232338737,7.512563427411165,7.191905232338737,7.345126143284675,9943500.0
2008-12-22,False,daily,47.86,47.9,44.5,45.51,1424400.0,7.5599513380130015,7.566269726093246,7.029206739272431,7.188746038298614,7122000.0
2008-12-19,False,daily,49.24,50.95,46.25,47.92,2091800.0,7.77793572678145,8.048046817211919,7.305636217783145,7.569428920133369,10459000.0
2008-12-18,False,daily,55.9,55.9,50.31,50.6,1789000.0,8.829947342142223,8.829947342142223,7.946952607928001,7.992760921509777,8945000.0
2008-12-17,False,daily,53.4,57.1,52.26,55.5,2882100.0,8.435048087126917,9.01949898454957,8.254974026839939,8.766763461339774,14410500.0
2008-12-16,False,daily,49.23,54.0,49.23,53.77,2812400.0,7.776356129761388,8.529823908330592,7.776356129761388,8.493493176869183,14062000.0
2008-12-15,False,daily,50.04,51.35,46.9,47.83,1814000.0,7.904303488386348,8.111230698014367,7.4083100240871245,7.555212546952817,9070000.0
2008-12-12,False,daily,47.0,50.6179,45.87,49.13,1542600.0,7.4241059942877365,7.995588400175685,7.245611531020819,7.760560159560777,7713000.0
2008-12-11,False,daily,51.01,53.911,47.66,48.64,2334800.0,8.057524399332285,8.515765494852046,7.528359397611776,7.683159905577777,11674000.0
2008-12-10,False,daily,52.6,53.652,51.01,52.3,1637300.0,8.30868032552202,8.474853932032461,8.057524399332285,8.261292414920183,8186500.0
2008-12-09,False,daily,50.0,54.29,48.93,50.66,1769900.0,7.897985100306102,8.575632221912366,7.728968219159552,8.002238503630142,8849500.0
2008-12-08,False,daily,49.24,52.16,49.24,50.73,2571200.0,7.77793572678145,8.239178056639325,7.77793572678145,8.013295682770572,12856000.0
2008-12-05,False,daily,43.52,47.16,41.51,47.05,2710100.0,6.874406231306432,7.449379546608715,6.556907230274126,7.432003979388043,13550500.0
2008-12-04,False,daily,45.5,47.87,43.82,44.6,1994200.0,7.187166441278554,7.561530935033062,6.9217941419082685,7.045002709473044,9971000.0
2008-12-03,False,daily,43.99,47.44,43.57,46.32,2483900.0,6.948647291249309,7.4936082631704295,6.882304216406738,7.316693396923574,12419500.0
2008-12-02,False,daily,42.64,46.22,42.42,45.95,4014400.0,6.735401693541045,7.300897426722961,6.700650559099698,7.258248307181309,20072000.0
2008-12-01,False,daily,50.89,50.89,43.98,44.22,3136300.0,8.038569235091552,8.038569235091552,6.947067694229247,6.984978022710717,15681500.0
2008-11-28,False,daily,53.085,53.61,51.73,52.63,947600.0,8.385290780994989,8.468219624548203,8.171255384776693,8.313419116582205,4738000.0
2008-11-26,False,daily,47.18,53.52,46.16,53.13,2848400.0,7.452538740648839,8.454003251367652,7.2914198446025935,8.392398967585265,14242000.0
2008-11-25,False,daily,48.74,50.31,46.78,48.7,4348600.0,7.698955875778389,7.946952607928001,7.38935485984639,7.6926374876981445,21743000.0
2008-11-24,False,daily,47.95,49.44,45.4,46.16,3833000.0,7.574167711193553,7.809527667182674,7.171370471077941,7.2914198446025935,19165000.0
2008-11-21,False,daily,41.0,46.97,41.0,46.64,6051100.0,6.476347782251004,7.419367203227552,6.476347782251004,7.367240501565533,30255500.0
2008-11-20,False,daily,42.65,44.13,39.14,39.38,6109800.0,6.736981290561105,6.970761649530167,6.1825427365196175,6.220453065001087,30549000.0
2008-11-19,False,daily,49.94,50.37,44.44,44.49,4256500.0,7.888507518185735,7.956430190048367,7.019729157152064,7.027627142252371,21282500.0
2008-11-18,False,daily,51.28,52.5,48.03,50.39,3661500.0,8.10017351887394,8.292884355321409,7.586804487354042,7.95958938408849,18307500.0
2008-11-17,False,daily,51.56,53.68,50.21,50.44,5731400.0,8.144402235435653,8.479276803688633,7.931156637727389,7.967487369188796,28657000.0
2008-11-14,False,daily,58.52,60.83,54.95,54.97,5837700.0,9.243801761398263,9.608688673032404,8.679885625236407,8.68304481927653,29188500.0
2008-11-13,False,daily,52.79,60.51,50.3,60.45,9229500.0,8.338692668903184,9.558141568390445,7.945373010907939,9.548663986270078,46147500.0
2008-11-12,False,daily,56.88,56.88,52.15,52.23,5462100.0,8.984747850108223,8.984747850108223,8.237598459619266,8.250235235779755,27310500.0
2008-11-11,False,daily,60.16,61.5395,57.19,58.91,4929900.0,9.484696193092107,9.702185195724597,9.016452381697768,9.287623881899203,24649500.0
2008-11-10,False,daily,63.47,66.43,61.02,62.29,4421500.0,10.006543673130919,10.47321090603572,9.620281943192827,9.820507411364817,22107500.0
2008-11-07,False,daily,56.19,60.98,54.78,60.84,4797300.0,8.858794532743444,9.613975629234654,8.636496965717848,9.59190353038105,23986500.0
2008-11-06,False,daily,57.66,58.37,53.66,55.22,5712700.0,9.0905515707063,9.20248864346387,8.459920174889005,8.705866419257749,28563500.0
2008-11-05,False,daily,63.71,64.2,59.0,59.48,5487100.0,10.044381556879957,10.121633902867575,9.301813088305092,9.377488855803168,27435500.0
2008-11-04,False,daily,65.81,67.83,63.84,64.89,5895200.0,10.375463039684037,10.69393189457177,10.06487707724402,10.230417818646059,29476000.0
2008-11-03,False,daily,64.05,65.69,61.57,62.67,4510400.0,10.097985225524427,10.356544097809518,9.706993760117705,9.88041739396746,22552000.0
2008-10-31,False,daily,58.64,65.46,58.64,64.19,5172900.0,9.245056262681537,10.320282792550023,9.245056262681537,10.120057324378033,25864500.0
2008-10-30,False,daily,56.75,61.57,56.41,60.13,6002200.0,8.947082928157865,9.706993760117705,8.893479259513395,9.47996645762348,30011000.0
2008-10-29,False,daily,54.12,57.43,51.95,53.78,5120100.0,8.532442785407993,9.054290265446804,8.190325253177113,8.478839116763524,25600500.0
2008-10-28,False,daily,48.51,54.17,46.08,54.16,6911400.0,7.647982252774238,8.54032567785571,7.264873679815231,8.538749099366166,34557000.0
2008-10-27,False,daily,44.26,47.5,43.58,45.25,5761600.0,6.977936394718363,7.488747825330371,6.870729057429423,7.134017665183143,28808000.0
2008-10-24,False,daily,38.0,45.88,37.71,44.39,5393900.0,5.9909982602642975,7.233342110024368,5.945277484067543,6.998431915082425,26969500.0
2008-10-23,False,daily,50.69,51.19,42.6,44.55,8128200.0,7.991676363494664,8.070505287971825,6.7162243654541856,7.023657170915117,40641000.0
2008-10-22,False,daily,52.46,53.65,47.43,49.88,5454200.0,8.270730756143816,8.45834359639946,7.477711775903569,7.863973505841662,27271000.0
2008-10-21,False,daily,59.15,59.73,55.53,55.93,4242300.0,9.32546176564824,9.416903318041749,8.75474035243359,8.817803492015319,21211500.0
2008-10-20,False,daily,58.03,61.09,56.8,60.97,4196300.0,9.1488849748194,9.63131799261963,8.954965820605581,9.612399050745111,20981500.0
2008-10-17,False,daily,55.89,60.96,53.11,55.35,4761300.0,8.811497178057147,9.610822472255567,8.373208357964128,8.726361939621812,23806500.0
2008-10-16,False,daily,57.49,60.26,51.6,58.05,6965200.0,9.063749736384064,9.500461977987541,8.135145006043098,9.152038131798484,34826000.0
2008-10-15,False,daily,61.2,61.2,55.43,55.96,4873900.0,9.648660356004605,9.648660356004605,8.738974567538158,8.82253322748395,24369500.0
2008-10-14,False,daily,67.01,69.49,60.69,64.17,5454800.0,10.564652458429226,10.955643923835947,9.5682548530379,10.116904167398946,27274000.0
2008-10-13,False,daily,63.8,64.65,58.2,64.65,4866300.0,10.058570763285847,10.192579934897022,9.175686809141634,10.192579934897022,24331500.0
2008-10-10,False,daily,51.45,61.94,49.51,57.67,7124800.0,8.11149632869995,9.765327164230804,7.805640101728562,9.092128149195842,35624000.0
2008-10-09,False,daily,60.29,67.83,54.16,55.83,7466100.0,9.50519171345617,10.69393189457177,8.538749099366166,8.802037707119887,37330500.0
2008-10-08,False,daily,47.99,61.55,47.39,57.31,9480800.0,7.566000171317991,9.703840603138618,7.471405461945396,9.035371323572287,47404000.0
2008-10-07,False,daily,56.99,58.58,51.23,51.39,7974100.0,8.984920811906903,9.235596791744277,8.076811601929998,8.102036857762691,39870500.0
2008-10-06,False,daily,51.3,54.82,47.11,54.08,8299700.0,8.087847651356801,8.64280327967602,7.427261264238185,8.52613647144982,41498500.0
2008-10-03,False,daily,60.62,63.5,55.36,56.48,6963300.0,9.557218803611097,10.01127340859955,8.727938518111355,8.904515308940198,34816500.0
2008-10-02,False,daily,77.99,78.31,54.12,58.0,15235400.0,12.295735639947697,12.346186151613082,8.532442785407993,9.14415523935077,76177000.0
2008-10-01,False,daily,91.83,93.63,86.2,88.64,4315400.0,14.477720269475537,14.761504397593319,13.590106579862695,13.974791731311244,21577000.0
2008-09-30,False,daily,85.3,92.46,83.19,91.46,5226000.0,13.448214515803803,14.57704471431676,13.11555645451018,14.419386865362437,26130000.0
2008-09-29,False,daily,86.86,91.44,81.13,83.93,5688700.0,13.694160760172549,14.41623370838335,12.790781285664274,13.232223262736381,28443500.0
2008-09-26,False,daily,99.14,99.14,87.66,91.78,7239100.0,15.630199145331643,15.630199145331643,13.820287039336007,14.46983737702782,36195500.0
2008-09-25,False,daily,114.91,114.91,106.31,110.2,4606900.0,18.116463423341326,18.116463423341326,16.760605922334143,17.373894954766463,23034500.0
2008-09-24,False,daily,115.96,118.5,111.49,114.97,3058800.0,18.282004164743366,18.68245510108735,17.577273579917538,18.125922894278585,15294000.0
2008-09-23,False,daily,121.37,122.06,109.25,113.61,4554500.0,19.134933127586258,19.24371704336474,17.224119998259855,17.911508219700707,22772500.0
2008-09-22,False,daily,119.55,125.88,119.35,121.79,3573100.0,18.847995842489386,19.845970026370257,18.81646427269852,19.201149424147072,17865500.0
2008-09-19,False,daily,117.81,120.74,112.31,119.43,3581500.0,18.573671185308864,19.035608682745032,17.706553016060084,18.82907690061487,17907500.0
2008-09-18,False,daily,110.61,117.5,104.55,110.34,4513300.0,17.438534672837733,18.524797252133023,16.483128108174533,17.39596705362007,22566500.0
2008-09-17,False,daily,116.65,120.72,107.86,109.7,4983500.0,18.39078808052185,19.032455525765947,17.004975588213345,17.295066030289302,24917500.0
2008-09-16,False,daily,105.8,119.62,105.01,119.51,5195400.0,16.680200419367438,18.859031891916192,16.555650718693524,18.841689528531216,25977000.0
2008-09-15,False,daily,115.4,119.6,107.92,110.22,4547600.0,18.193715769328946,18.855878734937104,17.014435059150603,17.377048111745548,22738000.0
2008-09-12,False,daily,116.11,124.75,116.11,122.76,4724700.0,18.305652842086513,19.66781665705187,18.305652842086513,19.35407753763277,23623500.0
2008-09-11,False,daily,106.79,116.46,103.74,116.25,5440100.0,16.83628168983222,18.360833089220527,16.35542525052153,18.32772494094012,27200500.0
2008-09-10,False,daily,105.53,114.27,105.14,109.61,5833400.0,16.63763280014977,18.01556240001056,16.576146239057586,17.28087682388341,29167000.0
2008-09-09,False,daily,117.29,117.29,104.53,105.08,7432100.0,18.491689103852618,18.491689103852618,16.479974951195448,16.566686768120324,37160500.0
2008-09-08,False,daily,135.53,135.79,115.53,119.48,5033400.0,21.36736826877948,21.408359309507603,18.214211289693008,18.836959793062586,25167000.0
2008-09-05,False,daily,123.94,131.68,118.91,131.2,4892800.0,19.540113799398867,20.760385550305333,18.74709481915862,20.684709782807257,24464000.0
2008-09-04,False,daily,131.84,135.54,121.3,123.43,5061800.0,20.785610806138024,21.36894484726902,19.12389707815945,19.459708296432165,25309000.0
2008-09-03,False,daily,137.59,140.46,128.5,134.34,4982000.0,21.692143437625386,22.144621464124295,20.259033590630583,21.179755428523833,24910000.0
2008-09-02,False,daily,146.93,146.93,137.55,138.02,3701200.0,23.16466774685877,23.16466774685877,21.685837123667213,21.759936312675745,18506000.0
2008-08-29,False,daily,150.01,153.97,150.01,152.4,1966400.0,23.650253921638082,24.274579003497205,23.650253921638082,24.02705618063892,9832000.0
2008-08-28,False,daily,151.84,151.84,146.83,150.6,2888700.0,23.9387677852245,23.9387677852245,23.148901961963336,23.743272052521135,14443500.0
2008-08-27,False,daily,150.79,152.66,149.4,150.16,2812500.0,23.773227043822455,24.068047221367042,23.55408263377595,23.673902598981233,14062500.0
2008-08-26,False,daily,147.8,149.5,146.34,149.24,9120100.0,23.301830075449033,23.56984841867138,23.07164961597572,23.528857377943257,45600500.0
2008-08-25,False,daily,148.49,150.5,143.65,146.85,3280200.0,23.410613991227514,23.727506267625703,22.647550002288586,23.15205511894242,16401000.0
2008-08-22,False,daily,143.09,147.13,140.54,144.47,2366400.0,22.559261606874166,23.196199316649633,22.15723409204064,22.776829438431133,11832000.0
2008-08-21,False,daily,142.21,146.59,139.0,145.54,2558200.0,22.42052269979436,23.111064078214298,21.914441004650982,22.945523336812258,12791000.0
2008-08-20,False,daily,136.31,141.0,135.72,139.9,2566800.0,21.490341390963852,22.22975670255963,21.3973232600808,22.056333068709876,12834000.0
2008-08-19,False,daily,128.0,137.63,127.45,134.92,2969400.0,20.180204666153422,21.698449751583556,20.093492849228543,21.27119698091734,14847000.0
2008-08-18,False,daily,129.82,134.97,127.35,129.81,3062000.0,20.46714195125029,21.279079873365056,20.07772706433311,20.465565372760746,15310000.0
2008-08-15,False,daily,136.66,136.66,126.89,128.95,2630600.0,21.545521638097863,21.545521638097863,20.005204453814123,20.329979622660026,13153000.0
2008-08-14,False,daily,137.48,139.55,132.0,137.03,2940300.0,21.67480107424041,22.00115282157586,20.810836061970715,21.603855042210963,14701500.0
2008-08-13,False,daily,127.27,138.94,127.27,138.85,2921700.0,20.065114436416764,21.904981533713723,20.065114436416764,21.89079232730783,14608500.0
2008-08-12,False,daily,125.11,129.88,123.56,126.53,3169300.0,19.710378035764542,20.46186475329789,19.46618423866251,19.934091062787047,15846500.0
2008-08-11,False,daily,136.3,136.3,120.0,125.33,5058000.0,21.473299706455975,21.473299706455975,18.905326227253976,19.745037800514506,25290000.0
2008-08-08,False,daily,134.99,138.0,131.4,134.65,3011000.0,21.266916561808454,21.741125161342072,20.701332218843106,21.213351470831235,15055000.0
2008-08-07,False,daily,142.24,144.4495,137.6905,140.36,2415800.0,22.40911335470505,22.75720767386436,21.69236517411428,22.11292991047807,12079000.0
2008-08-06,False,daily,141.76,145.19,138.79,140.79,3036900.0,22.33349204979603,22.87386929112504,21.865585225671495,22.180673996125726,15184500.0
2008-08-05,False,daily,146.39,150.0,134.0,139.61,5544600.0,23.062922553397577,23.63165778406747,21.110947620433606,21.99477162155773,27723000.0
2008-08-04,False,daily,161.41,161.44,146.51,148.96,3584300.0,25.42923921950887,25.433965551065683,23.081827879624832,23.46781162343127,17921500.0
2008-08-01,False,daily,165.14,168.0,160.6,162.54,1807900.0,26.01687977640601,26.467456718155567,25.301628267474904,25.60726437481551,9039500.0
2008-07-31,False,daily,165.72,168.1399,161.86,163.46,2467500.0,26.10825551983774,26.489497177648843,25.500134192861076,25.75220520922446,12337500.0
2008-07-30,False,daily,155.46,167.0,153.18,166.61,3524800.0,24.491850127407528,26.30991233292845,24.1326489290897,26.24847002268988,17624000.0
2008-07-29,False,daily,144.09,153.6,142.04,152.68,3286800.0,22.700570467375215,24.19881757088509,22.377604477659624,24.053876736476145,16434000.0
2008-07-28,False,daily,145.52,147.95,142.27,145.68,2455300.0,22.92585893824999,23.30869179435188,22.413839686261863,22.951066039886328,12276500.0
2008-07-25,False,daily,140.99,145.04,135.68,143.72,2108200.0,22.21218287317115,22.85023763334097,21.375622187615164,22.642279044841178,10541000.0
2008-07-24,False,daily,143.61,148.54,132.51,139.49,4759400.0,22.624949162466198,23.40164298163588,20.876206486445202,21.97586629533048,23797000.0
2008-07-23,False,daily,154.51,155.41,139.04,139.58,3419700.0,24.342182961441765,24.48397290814617,21.904971321978273,21.990045290000918,17098500.0
2008-07-22,False,daily,155.99,157.9999,150.35,156.07,1985700.0,24.5753486515779,24.89199711144588,23.68679831889696,24.587952202396067,9928500.0
2008-07-21,False,daily,151.99,158.58,150.74,156.73,3146100.0,23.945171110669435,24.983388609316133,23.748240629135537,24.691931496645964,15730500.0
2008-07-18,False,daily,150.06,156.6799,148.95,149.72,2347700.0,23.6411104471811,24.684038522946086,23.466236179578996,23.58754535620388,11738500.0
2008-07-17,False,daily,161.71,164.98,148.23,152.79,3201200.0,25.476502535077007,25.991672674769674,23.35280422221547,24.071206618851125,16006000.0
2008-07-16,False,daily,159.98,159.98,151.0,158.81,2835500.0,25.203950748634092,25.203950748634092,23.789202169294587,25.01962381791837,14177500.0
2008-07-15,False,daily,164.59,164.59,153.88,159.04,3365500.0,25.930230364531102,25.930230364531102,24.242929998748682,25.055859026520604,16827500.0
2008-07-14,False,daily,162.53,166.21,159.41,165.09,2546100.0,25.60568893096324,26.18545226859903,25.114150449054637,26.009002557144658,12730500.0
2008-07-11,False,daily,154.89,160.5,153.0,159.05,2843000.0,24.40204982782807,25.285873828952194,24.10429093974882,25.057434470372876,14215000.0
2008-07-10,False,daily,153.94,157.0,151.0,156.85,2756400.0,24.25238266186231,24.734468480657288,23.789202169294587,24.71083682287322,13782000.0
2008-07-09,False,daily,145.06,155.01,145.06,152.23,3118200.0,22.853388521045517,24.420955154055324,22.853388521045517,23.982981763123938,15591000.0
2008-07-08,False,daily,143.8,144.99,133.53,144.47,4409300.0,22.654882595659352,22.842360414079618,21.036901759376864,22.760437333761516,22046500.0
2008-07-07,False,daily,146.5,151.91,142.35,147.16,3450900.0,23.080252435772564,23.932567559851265,22.42644323708003,23.18423173002246,17254500.0
2008-07-03,False,daily,141.17,144.97,137.38,142.4,2557300.0,22.24054086251203,22.839209526375075,21.64344764250126,22.434320456341386,12786500.0
2008-07-02,False,daily,155.5,157.09,143.55,143.61,2720500.0,24.498151902816613,24.748647475327726,22.61549649935257,22.624949162466198,13602500.0
2008-07-01,False,daily,151.45,155.57,146.7,154.7,3657500.0,23.860097142646786,24.509180009782508,23.111761312817986,24.372116394634915,18287500.0
2008-06-30,False,daily,156.48,159.28,152.01,152.8,3102900.0,24.652545400339186,25.09366967897511,23.948321998373974,24.0727820627034,15514500.0
2008-06-27,False,daily,150.72,158.0,149.0,156.85,7685000.0,23.745089741430995,24.892012865884404,23.474113398840355,24.71083682287322,38425000.0
2008-06-26,False,daily,157.28,159.69,152.62,153.79,2743300.0,24.77858090852088,25.15826287691823,24.044424073362517,24.22875100407824,13716500.0
2008-06-25,False,daily,155.49,161.78,152.6,158.52,3124500.0,24.49657645896434,25.487530642042902,24.041273185657975,24.973935946202506,15622500.0
