date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1996-04-01,False,daily,246.75,247.0,245.0,246.5,7000.0,14.276316409210052,14.290780762208238,14.175065938222746,14.261852056211865,70000.0
1996-03-29,False,daily,246.0,246.0,244.0,246.0,6700.0,14.232923350215492,14.232923350215492,14.11720852623,14.232923350215492,67000.0
1996-03-28,False,daily,244.25,247.13,244.25,245.5,2800.0,14.131672879228187,14.298302225767294,14.131672879228187,14.203994644219119,28000.0
1996-03-27,False,daily,243.75,245.0,242.0,244.63,2200.0,14.102744173231814,14.175065938222746,14.001493702244508,14.15365869578543,22000.0
1996-03-26,False,daily,245.0,246.5,243.0,243.0,2000.0,14.175065938222746,14.261852056211865,14.059351114237254,14.059351114237254,20000.0
1996-03-25,False,daily,245.0,245.0,245.0,245.0,5100.0,14.175065938222746,14.175065938222746,14.175065938222746,14.175065938222746,51000.0
1996-03-22,False,daily,247.0,247.0,246.0,246.0,1100.0,14.290780762208238,14.290780762208238,14.232923350215492,14.232923350215492,11000.0
1996-03-21,False,daily,247.0,247.0,245.0,245.0,1300.0,14.290780762208238,14.290780762208238,14.175065938222746,14.175065938222746,13000.0
1996-03-20,False,daily,245.0,247.75,245.0,247.75,2400.0,14.175065938222746,14.334173821202798,14.175065938222746,14.334173821202798,24000.0
1996-03-19,False,daily,243.0,245.0,242.0,245.0,11000.0,14.059351114237254,14.175065938222746,14.001493702244508,14.175065938222746,110000.0
1996-03-18,False,daily,242.0,243.0,242.0,242.25,1300.0,14.001493702244508,14.059351114237254,14.001493702244508,14.015958055242695,13000.0
1996-03-15,False,daily,241.0,241.0,238.5,240.0,5200.0,13.943636290251764,13.943636290251764,13.798992760269899,13.885778878259018,52000.0
1996-03-14,False,daily,239.0,239.0,239.0,239.0,500.0,13.827921466266272,13.827921466266272,13.827921466266272,13.827921466266272,5000.0
1996-03-13,False,daily,240.0,240.0,239.0,239.0,3800.0,13.885778878259018,13.885778878259018,13.827921466266272,13.827921466266272,38000.0
1996-03-12,False,daily,242.0,242.0,240.0,240.0,1600.0,14.001493702244508,14.001493702244508,13.885778878259018,13.885778878259018,16000.0
1996-03-11,False,daily,241.5,242.0,240.0,242.0,2000.0,13.972564996248137,14.001493702244508,13.885778878259018,14.001493702244508,20000.0
1996-03-08,False,daily,241.0,241.0,240.0,240.0,4900.0,13.943636290251764,13.943636290251764,13.885778878259018,13.885778878259018,49000.0
1996-03-07,False,daily,242.0,243.0,242.0,243.0,1300.0,14.001493702244508,14.059351114237254,14.001493702244508,14.059351114237254,13000.0
1996-03-06,False,daily,243.0,243.0,241.0,242.0,6400.0,14.059351114237254,14.059351114237254,13.943636290251764,14.001493702244508,64000.0
1996-03-05,False,daily,239.0,243.0,239.0,241.0,1500.0,13.827921466266272,14.059351114237254,13.827921466266272,13.943636290251764,15000.0
1996-03-04,False,daily,240.0,240.0,239.0,239.0,9900.0,13.885778878259018,13.885778878259018,13.827921466266272,13.827921466266272,99000.0
1996-03-01,False,daily,240.0,241.5,240.0,241.5,300.0,13.885778878259018,13.972564996248137,13.885778878259018,13.972564996248137,3000.0
1996-02-29,False,daily,241.0,243.0,241.0,241.0,1600.0,13.943636290251764,14.059351114237254,13.943636290251764,13.943636290251764,16000.0
1996-02-28,False,daily,240.0,241.0,240.0,241.0,1600.0,13.84556354845024,13.903253396568784,13.84556354845024,13.903253396568784,16000.0
1996-02-27,False,daily,238.25,239.0,238.25,239.0,300.0,13.744606314242791,13.787873700331698,13.744606314242791,13.787873700331698,3000.0
1996-02-26,False,daily,237.0,239.75,237.0,238.75,2200.0,13.672494004094613,13.831141086420605,13.672494004094613,13.773451238302062,22000.0
1996-02-23,False,daily,236.0,236.13,234.0,236.13,33700.0,13.61480415597607,13.622303836231481,13.499424459738984,13.622303836231481,337000.0
1996-02-22,False,daily,236.5,237.0,235.0,237.0,28400.0,13.643649080035342,13.672494004094613,13.557114307857528,13.672494004094613,284000.0
1996-02-21,False,daily,236.0,236.0,236.0,236.0,6400.0,13.61480415597607,13.61480415597607,13.61480415597607,13.61480415597607,64000.0
1996-02-20,False,daily,240.0,243.0,238.0,238.0,5400.0,13.84556354845024,14.018633092805869,13.730183852213155,13.730183852213155,54000.0
1996-02-16,False,daily,243.0,243.0,239.25,242.0,4400.0,14.018633092805869,14.018633092805869,13.802296162361333,13.960943244687327,44000.0
1996-02-15,False,daily,244.0,244.0,242.0,243.0,3600.0,14.076322940924411,14.076322940924411,13.960943244687327,14.018633092805869,36000.0
1996-02-14,False,daily,242.0,243.0,242.0,243.0,1000.0,13.960943244687327,14.018633092805869,13.960943244687327,14.018633092805869,10000.0
1996-02-13,False,daily,243.0,243.0,242.0,242.0,400.0,14.018633092805869,14.018633092805869,13.960943244687327,13.960943244687327,4000.0
1996-02-12,False,daily,240.0,241.0,240.0,241.0,300.0,13.84556354845024,13.903253396568784,13.84556354845024,13.903253396568784,3000.0
1996-02-09,False,daily,236.0,239.75,234.0,239.25,5700.0,13.61480415597607,13.831141086420605,13.499424459738984,13.802296162361333,57000.0
1996-02-08,False,daily,233.5,239.0,233.5,239.0,3000.0,13.470579535679713,13.787873700331698,13.470579535679713,13.787873700331698,30000.0
1996-02-07,False,daily,236.13,236.13,234.0,235.0,2800.0,13.622303836231481,13.622303836231481,13.499424459738984,13.557114307857528,28000.0
1996-02-06,False,daily,235.0,235.0,235.0,235.0,500.0,13.557114307857528,13.557114307857528,13.557114307857528,13.557114307857528,5000.0
1996-02-05,False,daily,232.0,235.0,232.0,235.0,1300.0,13.3840447635019,13.557114307857528,13.3840447635019,13.557114307857528,13000.0
1996-02-02,False,daily,228.0,232.0,226.0,230.0,2800.0,13.15328537102773,13.3840447635019,13.037905674790643,13.268665067264815,28000.0
1996-02-01,False,daily,223.0,230.0,223.0,227.5,3200.0,12.864836130435016,13.268665067264815,12.864836130435016,13.124440446968457,32000.0
1996-01-31,False,daily,223.5,225.0,223.5,225.0,1000.0,12.893681054494287,12.9802158266721,12.893681054494287,12.9802158266721,10000.0
1996-01-30,False,daily,223.0,225.0,223.0,225.0,600.0,12.864836130435016,12.9802158266721,12.864836130435016,12.9802158266721,6000.0
1996-01-29,False,daily,222.0,222.0,221.0,221.0,200.0,12.807146282316474,12.807146282316474,12.74945643419793,12.74945643419793,2000.0
1996-01-26,False,daily,219.25,222.0,219.25,222.0,800.0,12.64849919999048,12.807146282316474,12.64849919999048,12.807146282316474,8000.0
1996-01-25,False,daily,219.25,219.25,219.25,219.25,600.0,12.64849919999048,12.64849919999048,12.64849919999048,12.64849919999048,6000.0
1996-01-24,False,daily,218.0,219.0,218.0,219.0,1100.0,12.576386889842302,12.634076737960845,12.576386889842302,12.634076737960845,11000.0
1996-01-23,False,daily,218.0,219.0,218.0,219.0,1600.0,12.576386889842302,12.634076737960845,12.576386889842302,12.634076737960845,16000.0
1996-01-22,False,daily,220.0,220.0,218.0,220.0,2200.0,12.691766586079387,12.691766586079387,12.576386889842302,12.691766586079387,22000.0
1996-01-19,False,daily,214.0,218.0,214.0,218.0,2000.0,12.345627497368131,12.576386889842302,12.345627497368131,12.576386889842302,20000.0
1996-01-18,False,daily,211.5,215.0,211.5,213.25,17600.0,12.201402877071775,12.403317345486673,12.201402877071775,12.302360111279224,176000.0
1996-01-17,False,daily,211.0,211.25,211.0,211.0,11600.0,12.172557953012504,12.18698041504214,12.172557953012504,12.172557953012504,116000.0
1996-01-16,False,daily,209.75,211.0,209.75,211.0,4200.0,12.100445642864326,12.172557953012504,12.100445642864326,12.172557953012504,42000.0
1996-01-15,False,daily,210.38,210.5,209.0,209.13,8600.0,12.136790247179007,12.143713028953233,12.057178256775417,12.064677937030828,86000.0
1996-01-12,False,daily,211.0,211.25,210.5,210.5,5800.0,12.172557953012504,12.18698041504214,12.143713028953233,12.143713028953233,58000.0
1996-01-11,False,daily,212.75,212.88,212.75,212.75,2000.0,12.273515187219953,12.281014867475363,12.273515187219953,12.273515187219953,20000.0
1996-01-10,False,daily,213.5,213.5,212.88,213.38,2500.0,12.31678257330886,12.31678257330886,12.281014867475363,12.309859791534635,25000.0
1996-01-09,False,daily,213.75,213.75,213.0,213.5,2100.0,12.331205035338495,12.331205035338495,12.287937649249589,12.31678257330886,21000.0
1996-01-08,False,daily,213.5,213.5,213.5,213.5,300.0,12.31678257330886,12.31678257330886,12.31678257330886,12.31678257330886,3000.0
1996-01-05,False,daily,214.5,215.75,213.0,215.0,19700.0,12.374472421427402,12.446584731575582,12.287937649249589,12.403317345486673,197000.0
1996-01-04,False,daily,216.0,216.13,216.0,216.13,5500.0,12.461007193605218,12.468506873860628,12.461007193605218,12.468506873860628,55000.0
1996-01-03,False,daily,215.0,216.25,215.0,216.25,2100.0,12.403317345486673,12.475429655634853,12.403317345486673,12.475429655634853,21000.0
1996-01-02,False,daily,217.0,217.25,216.25,216.25,4200.0,12.51869704172376,12.533119503753396,12.475429655634853,12.475429655634853,42000.0
1997-12-31,False,daily,455.0,468.0,455.0,465.0,8500.0,26.781838817619093,27.54703421240821,26.781838817619093,27.37045065976457,85000.0
1997-12-30,False,daily,438.0,455.0,438.0,455.0,3000.0,25.781198685971788,26.781838817619093,25.781198685971788,26.781838817619093,30000.0
1997-12-29,False,daily,437.0,441.0,437.0,440.0,1000.0,25.72233750175724,25.95778223861543,25.72233750175724,25.898921054400883,10000.0
1997-12-26,False,daily,437.0,437.0,435.0,435.0,1300.0,25.72233750175724,25.72233750175724,25.604615133328146,25.604615133328146,13000.0
1997-12-24,False,daily,440.0,440.0,440.0,440.0,600.0,25.898921054400883,25.898921054400883,25.898921054400883,25.898921054400883,6000.0
1997-12-23,False,daily,439.5,440.0,439.5,440.0,3500.0,25.86949046229361,25.898921054400883,25.86949046229361,25.898921054400883,35000.0
1997-12-22,False,daily,438.0,440.06,438.0,438.25,5800.0,25.781198685971788,25.902452725453756,25.781198685971788,25.795913982025425,58000.0
1997-12-19,False,daily,440.0,441.75,433.0,440.0,4200.0,25.898921054400883,26.001928126776342,25.48689276489905,25.898921054400883,42000.0
1997-12-18,False,daily,441.0,443.0,439.0,443.0,2900.0,25.95778223861543,26.075504607044525,25.840059870186334,26.075504607044525,29000.0
1997-12-17,False,daily,442.0,445.0,441.0,445.0,1600.0,26.016643422829976,26.19322697547362,25.95778223861543,26.19322697547362,16000.0
1997-12-16,False,daily,440.0,442.0,435.0,442.0,3500.0,25.898921054400883,26.016643422829976,25.604615133328146,26.016643422829976,35000.0
1997-12-15,False,daily,432.0,442.0,432.0,441.0,3100.0,25.428031580684504,26.016643422829976,25.428031580684504,25.95778223861543,31000.0
1997-12-12,False,daily,429.0,432.0,427.0,432.0,1600.0,25.251448028040862,25.428031580684504,25.133725659611766,25.428031580684504,16000.0
1997-12-11,False,daily,432.13,434.0,430.0,431.0,1000.0,25.435683534632393,25.545753949113596,25.310309212255408,25.369170396469954,10000.0
1997-12-10,False,daily,430.0,432.63,430.0,432.63,1400.0,25.310309212255408,25.465114126739667,25.310309212255408,25.465114126739667,14000.0
1997-12-09,False,daily,433.0,433.13,433.0,433.06,5700.0,25.48689276489905,25.494544718846942,25.48689276489905,25.490424435951923,57000.0
1997-12-08,False,daily,429.0,431.0,428.13,430.0,2100.0,25.251448028040862,25.369170396469954,25.200238797774205,25.310309212255408,21000.0
1997-12-05,False,daily,432.0,437.0,432.0,433.0,1900.0,25.428031580684504,25.72233750175724,25.428031580684504,25.48689276489905,19000.0
1997-12-04,False,daily,434.25,434.25,430.0,430.0,19000.0,25.560469245167234,25.560469245167234,25.310309212255408,25.310309212255408,190000.0
1997-12-03,False,daily,433.0,433.0,432.25,432.25,600.0,25.48689276489905,25.48689276489905,25.44274687673814,25.44274687673814,6000.0
1997-12-02,False,daily,433.0,433.0,433.0,433.0,800.0,25.48689276489905,25.48689276489905,25.48689276489905,25.48689276489905,8000.0
1997-12-01,False,daily,426.0,434.0,426.0,432.06,5300.0,25.074864475397217,25.545753949113596,25.074864475397217,25.431563251737376,53000.0
1997-11-28,False,daily,426.0,426.06,422.0,422.0,1100.0,25.074864475397217,25.078396146450093,24.83941973853903,24.83941973853903,11000.0
1997-11-26,False,daily,416.0,429.0,416.0,427.19,6200.0,24.486252633251745,25.251448028040862,24.486252633251745,25.14490928461253,62000.0
1997-11-25,False,daily,413.0,416.0,413.0,415.5,3300.0,24.264229385137444,24.44048286735394,24.264229385137444,24.41110728698452,33000.0
1997-11-24,False,daily,417.0,417.0,412.5,412.5,2100.0,24.49923402809277,24.49923402809277,24.23485380476803,24.23485380476803,21000.0
1997-11-21,False,daily,419.94,420.0,419.94,419.94,1400.0,24.671962440664934,24.675487510309264,24.671962440664934,24.671962440664934,14000.0
1997-11-20,False,daily,415.0,420.0,415.0,419.94,8600.0,24.381731706615106,24.675487510309264,24.381731706615106,24.671962440664934,86000.0
1997-11-19,False,daily,414.5,414.5,413.5,414.0,2700.0,24.35235612624569,24.35235612624569,24.29360496550686,24.322980545876277,27000.0
1997-11-18,False,daily,414.0,414.5,414.0,414.5,2600.0,24.322980545876277,24.35235612624569,24.322980545876277,24.35235612624569,26000.0
1997-11-17,False,daily,408.0,415.0,408.0,414.0,2900.0,23.970473581443287,24.381731706615106,23.970473581443287,24.322980545876277,29000.0
1997-11-14,False,daily,405.94,409.0,405.94,408.0,9100.0,23.84944619032129,24.029224742182116,23.84944619032129,23.970473581443287,91000.0
1997-11-13,False,daily,404.75,405.0,404.75,404.94,4000.0,23.779532309042082,23.79422009922679,23.779532309042082,23.790695029582462,40000.0
1997-11-12,False,daily,404.0,409.0,403.0,408.75,7100.0,23.73546893848796,24.029224742182116,23.67671777774913,24.01453695199741,71000.0
1997-11-11,False,daily,404.0,404.0,401.0,404.0,2100.0,23.73546893848796,23.73546893848796,23.559215456271463,23.73546893848796,21000.0
1997-11-10,False,daily,406.75,406.88,404.0,405.0,2200.0,23.897034630519748,23.904672281415795,23.73546893848796,23.79422009922679,22000.0
1997-11-07,False,daily,410.0,410.0,406.0,407.0,10500.0,24.08797590292095,24.08797590292095,23.852971259965624,23.911722420704454,105000.0
1997-11-06,False,daily,411.06,411.06,411.0,411.0,500.0,24.15025213330411,24.15025213330411,24.14672706365978,24.14672706365978,5000.0
1997-11-05,False,daily,411.06,411.06,411.0,411.06,5200.0,24.15025213330411,24.15025213330411,24.14672706365978,24.15025213330411,52000.0
1997-11-04,False,daily,412.0,413.0,411.0,411.06,8600.0,24.20547822439861,24.264229385137444,24.14672706365978,24.15025213330411,86000.0
1997-11-03,False,daily,409.0,409.0,408.0,409.0,2600.0,24.029224742182116,24.029224742182116,23.970473581443287,24.029224742182116,26000.0
1997-10-31,False,daily,412.13,412.13,409.0,409.0,31000.0,24.21311587529466,24.21311587529466,24.029224742182116,24.029224742182116,310000.0
1997-10-30,False,daily,412.0,412.13,412.0,412.13,6900.0,24.20547822439861,24.21311587529466,24.20547822439861,24.21311587529466,69000.0
1997-10-29,False,daily,412.25,414.0,412.0,414.0,55100.0,24.22016601458332,24.322980545876277,24.20547822439861,24.322980545876277,551000.0
1997-10-28,False,daily,414.0,414.0,411.0,412.25,1800.0,24.322980545876277,24.322980545876277,24.14672706365978,24.22016601458332,18000.0
1997-10-27,False,daily,422.0,422.0,417.0,417.0,2200.0,24.79298983178693,24.79298983178693,24.49923402809277,24.49923402809277,22000.0
1997-10-24,False,daily,422.0,422.0,422.0,422.0,300.0,24.79298983178693,24.79298983178693,24.79298983178693,24.79298983178693,3000.0
1997-10-23,False,daily,422.0,424.0,420.0,420.0,2300.0,24.79298983178693,24.91049215326459,24.675487510309264,24.675487510309264,23000.0
1997-10-22,False,daily,416.0,424.0,416.0,424.0,5000.0,24.44048286735394,24.91049215326459,24.44048286735394,24.91049215326459,50000.0
1997-10-21,False,daily,417.0,417.0,417.0,417.0,600.0,24.49923402809277,24.49923402809277,24.49923402809277,24.49923402809277,6000.0
1997-10-20,False,daily,416.75,420.0,416.75,420.0,900.0,24.484546237908063,24.675487510309264,24.484546237908063,24.675487510309264,9000.0
1997-10-17,False,daily,419.0,419.0,416.0,416.13,2500.0,24.616736349570434,24.616736349570434,24.44048286735394,24.448120518249986,25000.0
1997-10-16,False,daily,418.0,418.0,418.0,418.0,200.0,24.5579851888316,24.5579851888316,24.5579851888316,24.5579851888316,2000.0
1997-10-15,False,daily,418.0,419.0,418.0,419.0,1000.0,24.5579851888316,24.616736349570434,24.5579851888316,24.616736349570434,10000.0
1997-10-14,False,daily,423.0,425.0,418.0,422.0,2600.0,24.85174099252576,24.96924331400342,24.5579851888316,24.79298983178693,26000.0
1997-10-13,False,daily,422.0,424.0,422.0,424.0,700.0,24.79298983178693,24.91049215326459,24.79298983178693,24.91049215326459,7000.0
1997-10-10,False,daily,424.0,424.0,421.0,422.0,800.0,24.91049215326459,24.91049215326459,24.734238671048097,24.79298983178693,8000.0
1997-10-09,False,daily,425.0,428.0,424.0,426.0,1000.0,24.96924331400342,25.145496796219916,24.91049215326459,25.027994474742254,10000.0
1997-10-08,False,daily,421.0,425.0,421.0,424.0,900.0,24.734238671048097,24.96924331400342,24.734238671048097,24.91049215326459,9000.0
1997-10-07,False,daily,415.0,420.0,415.0,419.0,1300.0,24.381731706615106,24.675487510309264,24.381731706615106,24.616736349570434,13000.0
1997-10-06,False,daily,412.0,415.0,412.0,415.0,2000.0,24.20547822439861,24.381731706615106,24.20547822439861,24.381731706615106,20000.0
1997-10-03,False,daily,413.0,413.0,412.0,412.0,3200.0,24.264229385137444,24.264229385137444,24.20547822439861,24.20547822439861,32000.0
1997-10-02,False,daily,415.0,415.0,412.0,412.0,1900.0,24.381731706615106,24.381731706615106,24.20547822439861,24.20547822439861,19000.0
1997-10-01,False,daily,415.0,422.0,415.0,415.0,5500.0,24.381731706615106,24.79298983178693,24.381731706615106,24.381731706615106,55000.0
1997-09-30,False,daily,410.5,415.0,410.5,415.0,8800.0,24.117351483290363,24.381731706615106,24.117351483290363,24.381731706615106,88000.0
1997-09-29,False,daily,407.0,412.0,407.0,411.25,2800.0,23.911722420704454,24.20547822439861,23.911722420704454,24.161414853844487,28000.0
1997-09-26,False,daily,404.25,412.0,402.13,410.0,4100.0,23.750156728672668,24.20547822439861,23.625604267906343,24.08797590292095,41000.0
1997-09-25,False,daily,403.0,405.0,403.0,404.25,3600.0,23.67671777774913,23.79422009922679,23.67671777774913,23.750156728672668,36000.0
1997-09-24,False,daily,396.5,403.0,396.0,403.0,1400.0,23.294835232946724,23.67671777774913,23.265459652577306,23.67671777774913,14000.0
1997-09-23,False,daily,397.5,397.5,394.0,394.5,500.0,23.353586393685553,23.353586393685553,23.147957331099644,23.17733291146906,5000.0
1997-09-22,False,daily,391.0,399.0,391.0,397.5,2500.0,22.97170384888315,23.4417131347938,22.97170384888315,23.353586393685553,25000.0
1997-09-19,False,daily,388.0,390.0,387.0,390.0,2800.0,22.795450366666653,22.91295268814432,22.736699205927824,22.91295268814432,28000.0
1997-09-18,False,daily,385.0,387.0,383.0,385.0,2700.0,22.619196884450158,22.736699205927824,22.501694562972496,22.619196884450158,27000.0
1997-09-17,False,daily,383.0,387.0,382.0,387.0,10800.0,22.501694562972496,22.736699205927824,22.442943402233663,22.736699205927824,108000.0
1997-09-16,False,daily,375.0,384.0,375.0,384.0,3500.0,22.031685277061843,22.56044572371133,22.031685277061843,22.56044572371133,35000.0
1997-09-15,False,daily,378.0,378.0,378.0,378.0,1500.0,22.20793875927834,22.20793875927834,22.20793875927834,22.20793875927834,15000.0
1997-09-12,False,daily,379.0,380.0,378.06,380.0,1100.0,22.26668992001717,22.325441080756,22.211463828922668,22.325441080756,11000.0
1997-09-11,False,daily,376.0,379.0,376.0,377.0,1400.0,22.090436437800676,22.26668992001717,22.090436437800676,22.149187598539505,14000.0
1997-09-10,False,daily,376.5,376.5,376.5,376.5,100.0,22.11981201817009,22.11981201817009,22.11981201817009,22.11981201817009,1000.0
1997-09-09,False,daily,377.0,380.0,375.0,375.0,2900.0,22.149187598539505,22.325441080756,22.031685277061843,22.031685277061843,29000.0
1997-09-08,False,daily,369.0,374.0,369.0,374.0,1200.0,21.679178312628853,21.97293411632301,21.679178312628853,21.97293411632301,12000.0
1997-09-05,False,daily,370.0,370.0,370.0,370.0,700.0,21.737929473367686,21.737929473367686,21.737929473367686,21.737929473367686,7000.0
1997-09-04,False,daily,368.5,370.0,368.5,370.0,800.0,21.649802732259438,21.737929473367686,21.649802732259438,21.737929473367686,8000.0
1997-09-03,False,daily,367.0,368.5,367.0,368.5,800.0,21.56167599115119,21.649802732259438,21.56167599115119,21.649802732259438,8000.0
1997-09-02,False,daily,365.5,365.69,365.5,365.56,2100.0,21.473549250042943,21.484711970583323,21.473549250042943,21.477074319687272,21000.0
1997-08-29,False,daily,365.0,365.5,364.0,365.5,1200.0,21.44417366967353,21.473549250042943,21.385422508934695,21.473549250042943,12000.0
1997-08-28,False,daily,367.0,367.0,365.5,365.5,800.0,21.56167599115119,21.56167599115119,21.473549250042943,21.473549250042943,8000.0
1997-08-27,False,daily,362.0,366.0,362.0,366.0,1000.0,21.22147100331844,21.455962395620304,21.22147100331844,21.455962395620304,10000.0
1997-08-26,False,daily,362.0,362.0,360.0,360.0,1800.0,21.22147100331844,21.22147100331844,21.104225307167514,21.104225307167514,18000.0
1997-08-25,False,daily,368.0,368.0,364.0,364.0,5200.0,21.573208091771235,21.573208091771235,21.338716699469373,21.338716699469373,52000.0
1997-08-22,False,daily,367.0,369.0,367.0,369.0,600.0,21.51458524369577,21.6318309398467,21.51458524369577,21.6318309398467,6000.0
1997-08-21,False,daily,366.0,366.0,366.0,366.0,200.0,21.455962395620304,21.455962395620304,21.455962395620304,21.455962395620304,2000.0
1997-08-20,False,daily,367.0,367.0,367.0,367.0,200.0,21.51458524369577,21.51458524369577,21.51458524369577,21.51458524369577,2000.0
1997-08-19,False,daily,365.0,365.0,365.0,365.0,100.0,21.39733954754484,21.39733954754484,21.39733954754484,21.39733954754484,1000.0
1997-08-18,False,daily,366.5,366.56,364.0,366.0,2000.0,21.485273819658037,21.488791190542564,21.338716699469373,21.455962395620304,20000.0
1997-08-15,False,daily,364.0,367.0,364.0,367.0,500.0,21.338716699469373,21.51458524369577,21.338716699469373,21.51458524369577,5000.0
1997-08-14,False,daily,363.0,365.0,363.0,365.0,2200.0,21.280093851393907,21.39733954754484,21.280093851393907,21.39733954754484,22000.0
1997-08-13,False,daily,362.0,365.0,362.0,365.0,1600.0,21.22147100331844,21.39733954754484,21.22147100331844,21.39733954754484,16000.0
1997-08-12,False,daily,365.0,365.5,364.0,364.0,1800.0,21.39733954754484,21.42665097158257,21.338716699469373,21.338716699469373,18000.0
1997-08-11,False,daily,366.31,366.38,366.31,366.38,800.0,21.4741354785237,21.478239077888983,21.4741354785237,21.478239077888983,8000.0
1997-08-08,False,daily,370.25,370.38,367.0,367.0,4000.0,21.70510949994103,21.71273047019084,21.51458524369577,21.51458524369577,40000.0
1997-08-07,False,daily,370.0,371.0,369.0,371.0,1000.0,21.690453787922166,21.749076635997632,21.6318309398467,21.749076635997632,10000.0
1997-08-06,False,daily,366.0,369.0,365.0,369.0,2700.0,21.455962395620304,21.6318309398467,21.39733954754484,21.6318309398467,27000.0
1997-08-05,False,daily,361.0,365.0,361.0,365.0,1100.0,21.16284815524298,21.39733954754484,21.16284815524298,21.39733954754484,11000.0
1997-08-04,False,daily,361.0,361.75,361.0,361.25,1600.0,21.16284815524298,21.206815291299577,21.16284815524298,21.177503867261844,16000.0
1997-08-01,False,daily,360.0,362.0,360.0,362.0,800.0,21.104225307167514,21.22147100331844,21.104225307167514,21.22147100331844,8000.0
1997-07-31,False,daily,356.0,360.0,356.0,359.25,4200.0,20.86973391486565,21.104225307167514,20.86973391486565,21.060258171110913,42000.0
1997-07-30,False,daily,352.5,355.0,352.5,354.0,900.0,20.664553946601522,20.811111066790186,20.664553946601522,20.75248821871472,9000.0
1997-07-29,False,daily,351.0,351.25,351.0,351.25,4800.0,20.576619674488324,20.591275386507192,20.576619674488324,20.591275386507192,48000.0
1997-07-28,False,daily,354.0,354.0,352.0,353.0,1800.0,20.75248821871472,20.75248821871472,20.63524252256379,20.693865370639255,18000.0
1997-07-25,False,daily,351.0,354.0,351.0,354.0,1000.0,20.576619674488324,20.75248821871472,20.576619674488324,20.75248821871472,10000.0
1997-07-24,False,daily,349.0,351.0,348.0,351.0,600.0,20.459373978337393,20.576619674488324,20.400751130261927,20.576619674488324,6000.0
1997-07-23,False,daily,350.0,353.0,350.0,350.25,2200.0,20.51799682641286,20.693865370639255,20.51799682641286,20.532652538431726,22000.0
1997-07-22,False,daily,351.5,351.5,350.0,350.0,4500.0,20.605931098526057,20.605931098526057,20.51799682641286,20.51799682641286,45000.0
1997-07-21,False,daily,352.0,352.0,349.0,349.0,1300.0,20.63524252256379,20.63524252256379,20.459373978337393,20.459373978337393,13000.0
1997-07-18,False,daily,352.0,352.0,351.0,351.0,43100.0,20.63524252256379,20.63524252256379,20.576619674488324,20.576619674488324,431000.0
1997-07-17,False,daily,353.5,353.5,352.0,352.0,400.0,20.723176794676988,20.723176794676988,20.63524252256379,20.63524252256379,4000.0
1997-07-16,False,daily,356.0,356.0,353.0,353.5,1900.0,20.86973391486565,20.86973391486565,20.693865370639255,20.723176794676988,19000.0
1997-07-15,False,daily,356.5,357.0,355.0,355.0,1000.0,20.899045338903385,20.928356762941117,20.811111066790186,20.811111066790186,10000.0
1997-07-14,False,daily,355.0,358.0,355.0,358.0,3400.0,20.811111066790186,20.986979611016583,20.811111066790186,20.986979611016583,34000.0
1997-07-11,False,daily,350.0,355.0,350.0,353.0,12200.0,20.51799682641286,20.811111066790186,20.51799682641286,20.693865370639255,122000.0
1997-07-10,False,daily,348.13,348.19,348.0,348.0,900.0,20.408372100511738,20.411889471396268,20.400751130261927,20.400751130261927,9000.0
1997-07-09,False,daily,345.5,348.5,345.5,348.13,2500.0,20.254194010073267,20.43006255429966,20.254194010073267,20.408372100511738,25000.0
1997-07-08,False,daily,343.0,344.0,343.0,344.0,800.0,20.107636889884603,20.16625973796007,20.107636889884603,20.16625973796007,8000.0
1997-07-07,False,daily,342.0,342.0,341.0,341.0,1500.0,20.049014041809137,20.049014041809137,19.99039119373367,19.99039119373367,15000.0
1997-07-03,False,daily,338.0,344.0,338.0,344.0,1300.0,19.814522649507275,20.16625973796007,19.814522649507275,20.16625973796007,13000.0
1997-07-02,False,daily,338.0,338.0,337.0,337.13,600.0,19.814522649507275,19.814522649507275,19.75589980143181,19.76352077168162,6000.0
1997-07-01,False,daily,338.0,338.0,335.0,338.0,1700.0,19.814522649507275,19.814522649507275,19.638654105280878,19.814522649507275,17000.0
1997-06-30,False,daily,335.0,340.0,335.0,337.0,2500.0,19.638654105280878,19.931768345658206,19.638654105280878,19.75589980143181,25000.0
1997-06-27,False,daily,339.0,339.0,337.0,337.0,900.0,19.87314549758274,19.87314549758274,19.75589980143181,19.75589980143181,9000.0
1997-06-26,False,daily,339.5,339.5,338.0,338.0,400.0,19.902456921620473,19.902456921620473,19.814522649507275,19.814522649507275,4000.0
1997-06-25,False,daily,338.0,339.5,338.0,339.5,400.0,19.814522649507275,19.902456921620473,19.814522649507275,19.902456921620473,4000.0
1997-06-24,False,daily,338.0,339.75,338.0,339.75,700.0,19.814522649507275,19.91711263363934,19.814522649507275,19.91711263363934,7000.0
1997-06-23,False,daily,341.0,341.0,339.0,339.0,600.0,19.99039119373367,19.99039119373367,19.87314549758274,19.87314549758274,6000.0
1997-06-20,False,daily,339.0,343.5,339.0,342.0,1200.0,19.87314549758274,20.136948313922336,19.87314549758274,20.049014041809137,12000.0
1997-06-19,False,daily,336.0,340.0,336.0,340.0,4600.0,19.697276953356344,19.931768345658206,19.697276953356344,19.931768345658206,46000.0
