date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-12-29,False,daily,59.7,60.83,59.65,60.4,640103.0,59.7,60.83,59.65,60.4,640103.0
2009-12-28,False,daily,60.54,60.79,59.56,59.63,498774.0,60.54,60.79,59.56,59.63,498774.0
2009-12-24,False,daily,59.96,60.83,59.79,60.54,127413.0,59.96,60.83,59.79,60.54,127413.0
2009-12-23,False,daily,60.0,60.21,59.63,59.96,382999.0,60.0,60.21,59.63,59.96,382999.0
2009-12-22,False,daily,59.43,60.4,59.26,59.93,1080135.0,59.43,60.4,59.26,59.93,1080135.0
2009-12-21,False,daily,58.75,59.5597,58.74,59.44,357056.0,58.75,59.5597,58.74,59.44,357056.0
2009-12-18,False,daily,59.31,59.33,58.55,58.63,876367.0,59.31,59.33,58.55,58.63,876367.0
2009-12-17,False,daily,58.97,59.36,58.33,59.24,1007742.0,58.97,59.36,58.33,59.24,1007742.0
2009-12-16,False,daily,58.92,60.485,58.7766,58.96,1921434.0,58.92,60.485,58.7766,58.96,1921434.0
2009-12-15,False,daily,58.07,59.11,57.69,58.77,1228279.0,58.07,59.11,57.69,58.77,1228279.0
2009-12-14,False,daily,57.0,58.32,56.63,58.2,1465171.0,57.0,58.32,56.63,58.2,1465171.0
2009-12-11,False,daily,56.88,56.89,56.46,56.56,430989.0,56.88,56.89,56.46,56.56,430989.0
2009-12-10,False,daily,56.63,57.12,56.41,56.5,1669338.0,56.63,57.12,56.41,56.5,1669338.0
2009-12-09,False,daily,55.91,56.41,55.16,56.38,594158.0,55.91,56.41,55.16,56.38,594158.0
2009-12-08,False,daily,56.23,56.27,55.89,56.0,1024012.0,56.23,56.27,55.89,56.0,1024012.0
2009-12-07,False,daily,56.65,57.05,56.19,56.51,743662.0,56.65,57.05,56.19,56.51,743662.0
2009-12-04,False,daily,56.24,56.66,56.0,56.52,1687690.0,56.24,56.66,56.0,56.52,1687690.0
2009-12-03,False,daily,55.94,56.12,55.68,55.71,854447.0,55.94,56.12,55.68,55.71,854447.0
2009-12-02,False,daily,55.87,56.14,55.59,55.97,783789.0,55.87,56.14,55.59,55.97,783789.0
2009-12-01,False,daily,55.76,56.18,55.42,55.86,1399910.0,55.76,56.18,55.42,55.86,1399910.0
2009-11-30,False,daily,55.63,55.66,55.0,55.2,1242916.0,55.63,55.66,55.0,55.2,1242916.0
2009-11-27,False,daily,54.95,55.82,54.6,55.54,578719.0,54.95,55.82,54.6,55.54,578719.0
2009-11-25,False,daily,56.01,56.27,55.84,56.09,943712.0,56.01,56.27,55.84,56.09,943712.0
2009-11-24,False,daily,55.85,56.21,55.58,56.02,1240548.0,55.85,56.21,55.58,56.02,1240548.0
2009-11-23,False,daily,55.8,56.13,55.74,55.9,1214374.0,55.8,56.13,55.74,55.9,1214374.0
2009-11-20,False,daily,54.96,55.48,54.94,55.3,847072.0,54.96,55.48,54.94,55.3,847072.0
2009-11-19,False,daily,55.41,55.56,54.81,55.09,1693038.0,55.41,55.56,54.81,55.09,1693038.0
2009-11-18,False,daily,55.94,56.09,55.43,55.71,866247.0,55.94,56.09,55.43,55.71,866247.0
2009-11-17,False,daily,55.74,56.23,55.41,55.94,1910926.0,55.74,56.23,55.41,55.94,1910926.0
2009-11-16,False,daily,55.25,56.07,55.09,55.94,1356937.0,55.25,56.07,55.09,55.94,1356937.0
2009-11-13,False,daily,54.94,55.16,54.4701,55.04,1138540.0,54.94,55.16,54.4701,55.04,1138540.0
2009-11-12,False,daily,54.72,55.48,54.58,54.9,1447091.0,54.72,55.48,54.58,54.9,1447091.0
2009-11-11,False,daily,54.88,55.06,54.04,54.86,1136961.0,54.88,55.06,54.04,54.86,1136961.0
2009-11-10,False,daily,55.03,55.49,54.35,54.49,1296584.0,55.03,55.49,54.35,54.49,1296584.0
2009-11-09,False,daily,55.38,55.56,55.09,55.41,1404954.0,55.38,55.56,55.09,55.41,1404954.0
2009-11-06,False,daily,54.79,55.46,54.73,55.12,1041575.0,54.79,55.46,54.73,55.12,1041575.0
2009-11-05,False,daily,55.205,55.5,54.75,55.07,2100212.0,55.205,55.5,54.75,55.07,2100212.0
2009-11-04,False,daily,53.01,55.07,52.76,54.88,3260435.0,53.01,55.07,52.76,54.88,3260435.0
2009-11-03,False,daily,52.17,52.66,51.89,52.57,774694.0,52.17,52.66,51.89,52.57,774694.0
2009-11-02,False,daily,52.04,52.87,51.77,52.35,1787791.0,52.04,52.87,51.77,52.35,1787791.0
2009-10-30,False,daily,52.79,53.01,51.95,52.09,1533168.0,52.79,53.01,51.95,52.09,1533168.0
2009-10-29,False,daily,52.61,53.01,52.29,53.01,1115535.0,52.61,53.01,52.29,53.01,1115535.0
2009-10-28,False,daily,52.61,52.83,51.7,52.0,1388670.0,52.61,52.83,51.7,52.0,1388670.0
2009-10-27,False,daily,53.58,53.58,52.54,52.8,1613106.0,53.58,53.58,52.54,52.8,1613106.0
2009-10-26,False,daily,53.91,54.43,53.23,53.49,2603214.0,53.91,54.43,53.23,53.49,2603214.0
2009-10-23,False,daily,53.95,54.59,53.73,53.92,1840674.0,53.95,54.59,53.73,53.92,1840674.0
2009-10-22,False,daily,52.28,54.83,52.24,54.41,4145210.0,52.28,54.83,52.24,54.41,4145210.0
2009-10-21,False,daily,53.24,53.35,51.76,51.81,2836124.0,53.24,53.35,51.76,51.81,2836124.0
2009-10-20,False,daily,52.71,53.4,52.16,53.04,1982604.0,52.71,53.4,52.16,53.04,1982604.0
2009-10-19,False,daily,52.25,53.1343,52.17,52.76,1811638.0,52.25,53.1343,52.17,52.76,1811638.0
2009-10-16,False,daily,52.41,52.42,51.97,52.26,911650.0,52.41,52.42,51.97,52.26,911650.0
2009-10-15,False,daily,52.94,53.09,52.34,52.68,1600327.0,52.94,53.09,52.34,52.68,1600327.0
2009-10-14,False,daily,52.71,53.1,51.92,53.03,2119161.0,52.71,53.1,51.92,53.03,2119161.0
2009-10-13,False,daily,52.02,52.36,51.36,51.65,1567346.0,52.02,52.36,51.36,51.65,1567346.0
2009-10-12,False,daily,52.94,53.0,52.13,52.3,1754818.0,52.94,53.0,52.13,52.3,1754818.0
2009-10-09,False,daily,52.91,53.29,52.18,52.94,2319370.0,52.91,53.29,52.18,52.94,2319370.0
2009-10-08,False,daily,51.98,52.9,51.24,52.81,3746391.0,51.98,52.9,51.24,52.81,3746391.0
2009-10-07,False,daily,51.8,52.01,51.21,51.64,3342050.0,51.8,52.01,51.21,51.64,3342050.0
2009-10-06,False,daily,52.49,52.58,51.71,51.89,3011689.0,52.49,52.58,51.71,51.89,3011689.0
2009-10-05,False,daily,52.51,52.79,51.52,52.26,2543680.0,52.51,52.79,51.52,52.26,2543680.0
2009-10-02,False,daily,51.96,52.42,51.5,52.0,3755676.0,51.96,52.42,51.5,52.0,3755676.0
2009-10-01,False,daily,54.21,54.39,52.45,52.75,4666983.0,54.21,54.39,52.45,52.75,4666983.0
2009-09-30,False,daily,55.72,56.0,54.13,54.17,4753577.0,55.72,56.0,54.13,54.17,4753577.0
2009-09-29,False,daily,55.0,56.04,54.61,55.32,8347520.0,55.0,56.04,54.61,55.32,8347520.0
2009-09-28,False,daily,55.6,55.84,52.39,53.86,18849094.0,55.6,55.84,52.39,53.86,18849094.0
2009-09-25,False,daily,46.8,47.65,46.75,47.25,981852.0,46.8,47.65,46.75,47.25,981852.0
2009-09-24,False,daily,47.49,47.57,46.73,46.94,640489.0,47.49,47.57,46.73,46.94,640489.0
2009-09-23,False,daily,47.8,48.11,47.38,47.38,865277.0,47.8,48.11,47.38,47.38,865277.0
2009-09-22,False,daily,46.95,48.02,46.78,47.71,1147700.0,46.95,48.02,46.78,47.71,1147700.0
2009-09-21,False,daily,46.34,47.13,45.8,46.85,904751.0,46.34,47.13,45.8,46.85,904751.0
2009-09-18,False,daily,46.82,46.82,46.23,46.43,1056892.0,46.82,46.82,46.23,46.43,1056892.0
2009-09-17,False,daily,46.99,47.16,46.52,46.62,918808.0,46.99,47.16,46.52,46.62,918808.0
2009-09-16,False,daily,46.5,47.06,46.12,47.06,588951.0,46.5,47.06,46.12,47.06,588951.0
2009-09-15,False,daily,46.09,46.48,45.77,46.46,467346.0,46.09,46.48,45.77,46.46,467346.0
2009-09-14,False,daily,45.61,46.23,45.56,46.17,565906.0,45.61,46.23,45.56,46.17,565906.0
2009-09-11,False,daily,45.29,45.85,45.14,45.75,752545.0,45.29,45.85,45.14,45.75,752545.0
2009-09-10,False,daily,44.98,45.4,44.77,45.26,601886.0,44.98,45.4,44.77,45.26,601886.0
2009-09-09,False,daily,44.12,45.43,43.97,45.05,2019244.0,44.12,45.43,43.97,45.05,2019244.0
2009-09-08,False,daily,44.61,44.85,44.05,44.18,992995.0,44.61,44.85,44.05,44.18,992995.0
2009-09-04,False,daily,44.17,44.74,43.93,44.68,554678.0,44.17,44.74,43.93,44.68,554678.0
2009-09-03,False,daily,44.34,44.45,43.76,44.19,911414.0,44.34,44.45,43.76,44.19,911414.0
2009-09-02,False,daily,44.49,44.66,44.14,44.26,1182813.0,44.49,44.66,44.14,44.26,1182813.0
2009-09-01,False,daily,44.73,45.245,44.43,44.58,1218239.0,44.73,45.245,44.43,44.58,1218239.0
2009-08-31,False,daily,44.91,45.04,44.73,44.8,1310825.0,44.91,45.04,44.73,44.8,1310825.0
2009-08-28,False,daily,45.33,45.45,44.83,44.95,1056223.0,45.33,45.45,44.83,44.95,1056223.0
2009-08-27,False,daily,45.58,45.68,44.8,44.98,1650282.0,45.58,45.68,44.8,44.98,1650282.0
2009-08-26,False,daily,45.53,45.88,45.36,45.49,1186935.0,45.53,45.88,45.36,45.49,1186935.0
2009-08-25,False,daily,45.87,45.93,45.45,45.49,821227.0,45.87,45.93,45.45,45.49,821227.0
2009-08-24,False,daily,45.55,45.95,45.4,45.6,976536.0,45.55,45.95,45.4,45.6,976536.0
2009-08-21,False,daily,45.08,45.33,44.4,45.32,1724166.0,45.08,45.33,44.4,45.32,1724166.0
2009-08-20,False,daily,44.65,45.01,44.65,44.81,680684.0,44.65,45.01,44.65,44.81,680684.0
2009-08-19,False,daily,44.08,44.94,43.8,44.75,1706153.0,44.08,44.94,43.8,44.75,1706153.0
2009-08-18,False,daily,44.84,44.95,44.42,44.46,788234.0,44.84,44.95,44.42,44.46,788234.0
2009-08-17,False,daily,45.33,45.33,44.44,44.75,910059.0,45.33,45.33,44.44,44.75,910059.0
2009-08-14,False,daily,45.16,45.78,44.3,45.24,2697128.0,45.16,45.78,44.3,45.24,2697128.0
2009-08-13,False,daily,45.54,45.63,45.01,45.1,1187079.0,45.54,45.63,45.01,45.1,1187079.0
2009-08-12,False,daily,45.03,45.77,44.9,45.54,701625.0,45.03,45.77,44.9,45.54,701625.0
2009-08-11,False,daily,44.92,45.37,44.84,45.1,853628.0,44.92,45.37,44.84,45.1,853628.0
2009-08-10,False,daily,44.54,45.23,44.47,45.17,1332435.0,44.54,45.23,44.47,45.17,1332435.0
2009-08-07,False,daily,46.94,46.94,44.01,44.52,2129094.0,46.94,46.94,44.01,44.52,2129094.0
2009-08-06,False,daily,47.74,47.86,46.35,46.92,800256.0,47.74,47.86,46.35,46.92,800256.0
2009-08-05,False,daily,47.45,47.96,46.88,47.7,652111.0,47.45,47.96,46.88,47.7,652111.0
2009-08-04,False,daily,47.51,47.62,47.3,47.45,601315.0,47.51,47.62,47.3,47.45,601315.0
2009-08-03,False,daily,47.81,47.81,47.29,47.64,574953.0,47.81,47.81,47.29,47.64,574953.0
2009-07-31,False,daily,48.21,48.37,47.41,47.41,708947.0,48.21,48.37,47.41,47.41,708947.0
2009-07-30,False,daily,48.04,48.61,47.76,48.36,608221.0,48.04,48.61,47.76,48.36,608221.0
2009-07-29,False,daily,46.62,47.78,46.62,47.77,860585.0,46.62,47.78,46.62,47.77,860585.0
2009-07-28,False,daily,45.73,47.19,45.59,46.98,825162.0,45.73,47.19,45.59,46.98,825162.0
2009-07-27,False,daily,45.16,46.03,44.98,45.87,781168.0,45.16,46.03,44.98,45.87,781168.0
2009-07-24,False,daily,44.88,45.13,44.32,45.03,658219.0,44.88,45.13,44.32,45.03,658219.0
2009-07-23,False,daily,44.93,45.53,44.89,45.28,511028.0,44.93,45.53,44.89,45.28,511028.0
2009-07-22,False,daily,45.04,45.28,44.64,44.93,388298.0,45.04,45.28,44.64,44.93,388298.0
2009-07-21,False,daily,45.01,45.36,44.62,45.03,299401.0,45.01,45.36,44.62,45.03,299401.0
2009-07-20,False,daily,44.69,44.88,44.425,44.78,603389.0,44.69,44.88,44.425,44.78,603389.0
2009-07-17,False,daily,44.39,44.54,44.156,44.44,777070.0,44.39,44.54,44.156,44.44,777070.0
2009-07-16,False,daily,44.11,44.49,43.74,44.38,772145.0,44.11,44.49,43.74,44.38,772145.0
2009-07-15,False,daily,43.88,44.59,43.47,44.45,641035.0,43.88,44.59,43.47,44.45,641035.0
2009-07-14,False,daily,43.28,43.56,43.0,43.56,640989.0,43.28,43.56,43.0,43.56,640989.0
2009-07-13,False,daily,43.19,43.34,42.5308,43.34,812207.0,43.19,43.34,42.5308,43.34,812207.0
2009-07-10,False,daily,43.12,43.67,42.8745,42.98,851497.0,43.12,43.67,42.8745,42.98,851497.0
2009-07-09,False,daily,43.41,43.5762,43.12,43.27,501987.0,43.41,43.5762,43.12,43.27,501987.0
2009-07-08,False,daily,43.74,43.99,43.12,43.35,654268.0,43.74,43.99,43.12,43.35,654268.0
2009-07-07,False,daily,43.83,44.21,43.49,43.83,826221.0,43.83,44.21,43.49,43.83,826221.0
2009-07-06,False,daily,43.66,44.22,43.33,44.21,719992.0,43.66,44.22,43.33,44.21,719992.0
2009-07-03,False,daily,44.77,44.77,43.4,43.4,517171.0,44.77,44.77,43.4,43.4,517171.0
2009-07-02,False,daily,44.77,44.77,43.4,43.4,517171.0,44.77,44.77,43.4,43.4,517171.0
2009-07-01,False,daily,44.56,45.32,43.97,45.05,791886.0,44.56,45.32,43.97,45.05,791886.0
2009-06-30,False,daily,44.81,44.98,43.87,44.42,1096500.0,44.81,44.98,43.87,44.42,1096500.0
2009-06-29,False,daily,45.5,45.5,44.24,44.91,912549.0,45.5,45.5,44.24,44.91,912549.0
2009-06-26,False,daily,44.93,44.96,44.63,44.73,1018122.0,44.93,44.96,44.63,44.73,1018122.0
2009-06-25,False,daily,44.3,45.09,44.07,45.03,489276.0,44.3,45.09,44.07,45.03,489276.0
2009-06-24,False,daily,44.42,44.64,44.13,44.41,558688.0,44.42,44.64,44.13,44.41,558688.0
2009-06-23,False,daily,43.94,44.48,43.836,44.28,822111.0,43.94,44.48,43.836,44.28,822111.0
2009-06-22,False,daily,44.33,44.34,43.81,43.91,818311.0,44.33,44.34,43.81,43.91,818311.0
2009-06-19,False,daily,44.32,44.56,44.18,44.5,915316.0,44.32,44.56,44.18,44.5,915316.0
2009-06-18,False,daily,44.3,44.5,43.6,44.01,1153210.0,44.3,44.5,43.6,44.01,1153210.0
2009-06-17,False,daily,45.32,46.005,45.24,45.69,581333.0,45.32,46.005,45.24,45.69,581333.0
2009-06-16,False,daily,45.39,45.61,45.01,45.29,590762.0,45.39,45.61,45.01,45.29,590762.0
2009-06-15,False,daily,46.01,46.12,45.27,45.39,702304.0,46.01,46.12,45.27,45.39,702304.0
2009-06-12,False,daily,45.88,46.48,45.44,46.41,576408.0,45.88,46.48,45.44,46.41,576408.0
2009-06-11,False,daily,45.31,46.45,45.31,46.13,1061338.0,45.31,46.45,45.31,46.13,1061338.0
2009-06-10,False,daily,45.62,45.7499,44.68,45.55,545345.0,45.62,45.7499,44.68,45.55,545345.0
2009-06-09,False,daily,45.7,45.78,45.02,45.48,444892.0,45.7,45.78,45.02,45.48,444892.0
2009-06-08,False,daily,45.69,45.85,45.05,45.52,364009.0,45.69,45.85,45.05,45.52,364009.0
2009-06-05,False,daily,45.91,46.3,45.74,45.79,672836.0,45.91,46.3,45.74,45.79,672836.0
2009-06-04,False,daily,44.65,45.71,44.57,45.58,797070.0,44.65,45.71,44.57,45.58,797070.0
2009-06-03,False,daily,44.91,45.08,44.2325,44.5,954826.0,44.91,45.08,44.2325,44.5,954826.0
2009-06-02,False,daily,45.28,45.6,44.72,44.8,1045751.0,45.28,45.6,44.72,44.8,1045751.0
2009-06-01,False,daily,45.18,45.68,44.97,45.27,746077.0,45.18,45.68,44.97,45.27,746077.0
2009-05-29,False,daily,44.68,44.99,44.19,44.94,734285.0,44.68,44.99,44.19,44.94,734285.0
2009-05-28,False,daily,44.94,45.42,43.94,44.58,648081.0,44.94,45.42,43.94,44.58,648081.0
2009-05-27,False,daily,45.73,45.92,44.68,44.77,485863.0,45.73,45.92,44.68,44.77,485863.0
2009-05-26,False,daily,44.5,46.0,44.36,45.83,675501.0,44.5,46.0,44.36,45.83,675501.0
2009-05-22,False,daily,44.11,44.99,43.62,44.53,715940.0,44.11,44.99,43.62,44.53,715940.0
2009-05-21,False,daily,44.16,44.48,43.37,43.98,848282.0,44.16,44.48,43.37,43.98,848282.0
2009-05-20,False,daily,46.1,46.1,44.52,44.6,1066177.0,46.1,46.1,44.52,44.6,1066177.0
2009-05-19,False,daily,45.58,46.27,45.35,45.93,867220.0,45.58,46.27,45.35,45.93,867220.0
2009-05-18,False,daily,45.18,45.83,44.99,45.83,800895.0,45.18,45.83,44.99,45.83,800895.0
2009-05-15,False,daily,44.05,45.25,43.86,45.0,1079642.0,44.05,45.25,43.86,45.0,1079642.0
2009-05-14,False,daily,43.7,44.39,43.513,44.06,1084179.0,43.7,44.39,43.513,44.06,1084179.0
2009-05-13,False,daily,44.59,44.61,43.64,43.7,637586.0,44.59,44.61,43.64,43.7,637586.0
2009-05-12,False,daily,45.07,45.35,44.69,44.96,749948.0,45.07,45.35,44.69,44.96,749948.0
2009-05-11,False,daily,44.81,45.3,44.54,44.85,770924.0,44.81,45.3,44.54,44.85,770924.0
2009-05-08,False,daily,46.1,46.38,44.78,45.28,1127103.0,46.1,46.38,44.78,45.28,1127103.0
2009-05-07,False,daily,47.23,47.46,45.75,46.03,807792.0,47.23,47.46,45.75,46.03,807792.0
2009-05-06,False,daily,47.42,47.47,46.78,47.28,592407.0,47.42,47.47,46.78,47.28,592407.0
2009-05-05,False,daily,47.66,47.73,46.87,47.36,540704.0,47.66,47.73,46.87,47.36,540704.0
2009-05-04,False,daily,48.95,49.04,47.44,47.93,998734.0,48.95,49.04,47.44,47.93,998734.0
2009-05-01,False,daily,48.77,49.39,47.82,49.06,1077458.0,48.77,49.39,47.82,49.06,1077458.0
2009-04-30,False,daily,49.05,49.05,47.62,48.38,1188679.0,49.05,49.05,47.62,48.38,1188679.0
2009-04-29,False,daily,47.67,48.87,47.67,48.58,555278.0,47.67,48.87,47.67,48.58,555278.0
2009-04-28,False,daily,46.2,47.77,46.18,47.53,683612.0,46.2,47.77,46.18,47.53,683612.0
2009-04-27,False,daily,46.88,47.14,46.31,46.63,928389.0,46.88,47.14,46.31,46.63,928389.0
2009-04-24,False,daily,47.67,47.99,46.77,47.31,881839.0,47.67,47.99,46.77,47.31,881839.0
2009-04-23,False,daily,48.95,48.95,47.24,47.61,923786.0,48.95,48.95,47.24,47.61,923786.0
2009-04-22,False,daily,48.43,49.68,48.24,49.01,747405.0,48.43,49.68,48.24,49.01,747405.0
2009-04-21,False,daily,48.15,49.02,48.0,48.77,527998.0,48.15,49.02,48.0,48.77,527998.0
2009-04-20,False,daily,48.98,49.13,48.63,48.88,793325.0,48.98,49.13,48.63,48.88,793325.0
2009-04-17,False,daily,49.22,50.03,48.72,49.8,612148.0,49.22,50.03,48.72,49.8,612148.0
2009-04-16,False,daily,49.11,49.56,48.63,49.13,827762.0,49.11,49.56,48.63,49.13,827762.0
2009-04-15,False,daily,49.27,49.45,48.29,48.78,676286.0,49.27,49.45,48.29,48.78,676286.0
2009-04-14,False,daily,50.06,50.28,49.53,49.58,508376.0,50.06,50.28,49.53,49.58,508376.0
2009-04-13,False,daily,50.68,50.75,50.16,50.53,351131.0,50.68,50.75,50.16,50.53,351131.0
2009-04-09,False,daily,50.08,50.95,49.67,50.83,734709.0,50.08,50.95,49.67,50.83,734709.0
2009-04-08,False,daily,48.56,49.26,48.2,49.17,627046.0,48.56,49.26,48.2,49.17,627046.0
2009-04-07,False,daily,49.43,49.62,48.52,48.52,469414.0,49.43,49.62,48.52,48.52,469414.0
2009-04-06,False,daily,49.74,50.01,49.25,49.86,879029.0,49.74,50.01,49.25,49.86,879029.0
2009-04-03,False,daily,49.63,50.49,49.26,50.21,868364.0,49.63,50.49,49.26,50.21,868364.0
2009-04-02,False,daily,48.7,50.02,48.46,49.5,979849.0,48.7,50.02,48.46,49.5,979849.0
2009-04-01,False,daily,46.61,48.22,46.58,47.96,706106.0,46.61,48.22,46.58,47.96,706106.0
2009-03-31,False,daily,48.2,48.4,47.57,47.89,720520.0,48.2,48.4,47.57,47.89,720520.0
2009-03-30,False,daily,46.18,48.17,45.88,48.04,1044993.0,46.18,48.17,45.88,48.04,1044993.0
2009-03-27,False,daily,46.94,47.25,46.3,46.9,1232913.0,46.94,47.25,46.3,46.9,1232913.0
2009-03-26,False,daily,47.02,47.64,46.76,47.6,1099464.0,47.02,47.64,46.76,47.6,1099464.0
2009-03-25,False,daily,46.62,47.75,46.01,46.99,625210.0,46.62,47.75,46.01,46.99,625210.0
2009-03-24,False,daily,46.8,47.09,46.32,46.55,706260.0,46.8,47.09,46.32,46.55,706260.0
2009-03-23,False,daily,46.46,47.33,45.89,47.33,910292.0,46.46,47.33,45.89,47.33,910292.0
2009-03-20,False,daily,47.23,47.62,45.82,45.82,1258442.0,47.23,47.62,45.82,45.82,1258442.0
2009-03-19,False,daily,47.59,48.49,46.5,46.92,999213.0,47.59,48.49,46.5,46.92,999213.0
2009-03-18,False,daily,47.28,48.67,46.97,47.92,1002355.0,47.28,48.67,46.97,47.92,1002355.0
2009-03-17,False,daily,46.53,47.71,46.2,47.48,1057755.0,46.53,47.71,46.2,47.48,1057755.0
2009-03-16,False,daily,47.33,47.44,46.51,46.65,791824.0,47.33,47.44,46.51,46.65,791824.0
2009-03-13,False,daily,46.91,47.53,46.37,46.8,1145205.0,46.91,47.53,46.37,46.8,1145205.0
2009-03-12,False,daily,45.01,47.1,45.0,46.92,1442356.0,45.01,47.1,45.0,46.92,1442356.0
2009-03-11,False,daily,45.52,45.56,44.78,45.12,1183848.0,45.52,45.56,44.78,45.12,1183848.0
2009-03-10,False,daily,44.71,45.22,43.98,45.22,1279468.0,44.71,45.22,43.98,45.22,1279468.0
2009-03-09,False,daily,45.16,45.61,43.74,44.03,1086105.0,45.16,45.61,43.74,44.03,1086105.0
2009-03-06,False,daily,45.99,46.12,44.23,45.25,1360062.0,45.99,46.12,44.23,45.25,1360062.0
2009-03-05,False,daily,44.9,45.414,44.68,44.89,1269206.0,44.9,45.414,44.68,44.89,1269206.0
2009-03-04,False,daily,45.6,45.92,44.63,45.42,1553365.0,45.6,45.92,44.63,45.42,1553365.0
2009-03-03,False,daily,45.6,45.82,44.66,44.67,1086977.0,45.6,45.82,44.66,44.67,1086977.0
2009-03-02,False,daily,46.1,46.14,45.0,45.1,1219618.0,46.1,46.14,45.0,45.1,1219618.0
2009-02-27,False,daily,45.8,47.38,45.8,46.63,2349578.0,45.8,47.38,45.8,46.63,2349578.0
2009-02-26,False,daily,45.69,46.53,44.87,46.53,1709170.0,45.69,46.53,44.87,46.53,1709170.0
2009-02-25,False,daily,45.41,45.78,44.25,45.35,1376002.0,45.41,45.78,44.25,45.35,1376002.0
2009-02-24,False,daily,45.33,45.77,44.41,45.57,1056030.0,45.33,45.77,44.41,45.57,1056030.0
2009-02-23,False,daily,45.89,46.31,45.36,45.37,1116916.0,45.89,46.31,45.36,45.37,1116916.0
2009-02-20,False,daily,45.61,46.57,45.48,45.75,965234.0,45.61,46.57,45.48,45.75,965234.0
2009-02-19,False,daily,47.44,47.68,45.88,46.07,1626286.0,47.44,47.68,45.88,46.07,1626286.0
2009-02-18,False,daily,47.33,47.48,46.61,46.94,1018835.0,47.33,47.48,46.61,46.94,1018835.0
2009-02-17,False,daily,47.09,47.87,46.8,47.22,963902.0,47.09,47.87,46.8,47.22,963902.0
2009-02-13,False,daily,48.85,50.3,48.45,48.56,1248355.0,48.85,50.3,48.45,48.56,1248355.0
2009-02-12,False,daily,46.57,48.86,46.57,48.83,1393311.0,46.57,48.86,46.57,48.83,1393311.0
2009-02-11,False,daily,46.18,47.7,46.1,47.4,1445608.0,46.18,47.7,46.1,47.4,1445608.0
2009-02-10,False,daily,47.6,48.25,46.13,46.19,1975917.0,47.6,48.25,46.13,46.19,1975917.0
2009-02-09,False,daily,46.73,48.32,46.52,48.19,1515203.0,46.73,48.32,46.52,48.19,1515203.0
2009-02-06,False,daily,46.12,47.06,45.92,46.9,1016018.0,46.12,47.06,45.92,46.9,1016018.0
2009-02-05,False,daily,44.93,46.14,44.92,46.0,1050723.0,44.93,46.14,44.92,46.0,1050723.0
2009-02-04,False,daily,46.73,46.91,45.25,45.38,1428438.0,46.73,46.91,45.25,45.38,1428438.0
2009-02-03,False,daily,46.55,46.91,45.95,46.67,963590.0,46.55,46.91,45.95,46.67,963590.0
2009-02-02,False,daily,45.5,46.84,45.08,46.43,1212017.0,45.5,46.84,45.08,46.43,1212017.0
2009-01-30,False,daily,46.85,48.17,45.81,45.86,1652403.0,46.85,48.17,45.81,45.86,1652403.0
2009-01-29,False,daily,45.16,45.16,44.18,44.73,653328.0,45.16,45.16,44.18,44.73,653328.0
2009-01-28,False,daily,44.95,45.53,44.38,45.25,619580.0,44.95,45.53,44.38,45.25,619580.0
2009-01-27,False,daily,44.21,44.62,43.84,44.15,839845.0,44.21,44.62,43.84,44.15,839845.0
2009-01-26,False,daily,42.39,44.2,42.39,43.85,742138.0,42.39,44.2,42.39,43.85,742138.0
2009-01-23,False,daily,43.02,43.22,42.1,42.48,1001060.0,43.02,43.22,42.1,42.48,1001060.0
2009-01-22,False,daily,43.36,43.89,42.88,43.42,667285.0,43.36,43.89,42.88,43.42,667285.0
2009-01-21,False,daily,43.15,44.24,42.6,44.24,650066.0,43.15,44.24,42.6,44.24,650066.0
2009-01-20,False,daily,44.06,44.53,42.62,42.82,881159.0,44.06,44.53,42.62,42.82,881159.0
2009-01-19,False,daily,44.58,44.64,43.38,43.95,803818.0,44.58,44.64,43.38,43.95,803818.0
2009-01-16,False,daily,44.58,44.64,43.38,43.95,803818.0,44.58,44.64,43.38,43.95,803818.0
2009-01-15,False,daily,43.82,44.52,42.78,44.14,890395.0,43.82,44.52,42.78,44.14,890395.0
2009-01-14,False,daily,44.33,44.82,42.94,43.95,957498.0,44.33,44.82,42.94,43.95,957498.0
2009-01-13,False,daily,45.49,45.63,44.62,45.01,1274140.0,45.49,45.63,44.62,45.01,1274140.0
2009-01-12,False,daily,45.73,45.93,45.15,45.47,848072.0,45.73,45.93,45.15,45.47,848072.0
2009-01-09,False,daily,46.61,46.61,45.2,45.59,804275.0,46.61,46.61,45.2,45.59,804275.0
2009-01-08,False,daily,46.06,47.17,46.01,46.61,836797.0,46.06,47.17,46.01,46.61,836797.0
2009-01-07,False,daily,46.17,47.16,45.67,46.53,768346.0,46.17,47.16,45.67,46.53,768346.0
2009-01-06,False,daily,48.34,48.36,46.03,46.7,1150820.0,48.34,48.36,46.03,46.7,1150820.0
2009-01-05,False,daily,47.51,48.08,46.78,47.8,552675.0,47.51,48.08,46.78,47.8,552675.0
2009-01-02,False,daily,46.6,47.8,45.16,47.8,628871.0,46.6,47.8,45.16,47.8,628871.0
2010-02-05,False,daily,60.46,60.94,59.64,59.64,5494456.0,60.46,60.94,59.64,59.64,5494456.0
