date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-11-19,False,daily,0.44,0.44,0.2,0.209,148410.0,0.44,0.44,0.2,0.209,148410.0
2008-11-18,False,daily,0.45,0.49,0.35,0.35,84084.0,0.45,0.49,0.35,0.35,84084.0
2008-11-17,False,daily,0.37,0.48,0.37,0.46,36370.0,0.37,0.48,0.37,0.46,36370.0
2008-11-14,False,daily,0.4,0.489,0.35,0.4118,45037.0,0.4,0.489,0.35,0.4118,45037.0
2008-11-13,False,daily,0.48,0.48,0.4,0.44,20902.0,0.48,0.48,0.4,0.44,20902.0
2008-11-12,False,daily,0.49,0.49,0.39,0.4,14511.0,0.49,0.49,0.39,0.4,14511.0
2008-11-11,False,daily,0.45,0.45,0.4,0.4,5854.0,0.45,0.45,0.4,0.4,5854.0
2008-11-10,False,daily,0.48,0.48,0.39,0.42,129622.0,0.48,0.48,0.39,0.42,129622.0
2008-11-07,False,daily,0.69,0.69,0.396,0.396,158268.0,0.69,0.69,0.396,0.396,158268.0
2008-11-06,False,daily,0.7,0.7,0.5,0.5,27147.0,0.7,0.7,0.5,0.5,27147.0
2008-11-05,False,daily,0.5,0.74,0.5,0.55,52857.0,0.5,0.74,0.5,0.55,52857.0
2008-11-04,False,daily,0.54,0.71,0.53,0.55,188649.0,0.54,0.71,0.53,0.55,188649.0
2008-11-03,False,daily,0.73,0.73,0.46,0.54,78655.0,0.73,0.73,0.46,0.54,78655.0
2008-10-31,False,daily,0.55,0.65,0.48,0.59,160130.0,0.55,0.65,0.48,0.59,160130.0
2008-10-30,False,daily,0.4,0.59,0.4,0.55,99700.0,0.4,0.59,0.4,0.55,99700.0
2008-10-29,False,daily,0.68,0.68,0.4,0.4797,92099.0,0.68,0.68,0.4,0.4797,92099.0
2008-10-28,False,daily,0.64,0.64,0.46,0.4799,167930.0,0.64,0.64,0.46,0.4799,167930.0
2008-10-27,False,daily,0.59,0.72,0.37,0.45,238836.0,0.59,0.72,0.37,0.45,238836.0
2008-10-24,False,daily,0.4,0.45,0.3,0.37,359226.0,0.4,0.45,0.3,0.37,359226.0
2008-10-23,False,daily,0.57,0.57,0.44,0.45,72523.0,0.57,0.57,0.44,0.45,72523.0
2008-10-22,False,daily,0.62,0.62,0.51,0.5802,109920.0,0.62,0.62,0.51,0.5802,109920.0
2008-10-21,False,daily,0.13,0.7,0.13,0.61,76628.0,0.13,0.7,0.13,0.61,76628.0
2008-10-20,False,daily,0.68,0.72,0.65,0.68,40938.0,0.68,0.72,0.65,0.68,40938.0
2008-10-17,False,daily,0.6,0.75,0.6,0.68,140559.0,0.6,0.75,0.6,0.68,140559.0
2008-10-16,False,daily,0.98,0.98,0.6,0.64,205402.0,0.98,0.98,0.6,0.64,205402.0
2008-10-15,False,daily,0.8,0.89,0.75,0.75,98627.0,0.8,0.89,0.75,0.75,98627.0
2008-10-14,False,daily,0.9,0.96,0.83,0.83,101692.0,0.9,0.96,0.83,0.83,101692.0
2008-10-13,False,daily,0.9,0.94,0.89,0.89,85036.0,0.9,0.94,0.89,0.89,85036.0
2008-10-10,False,daily,0.92,0.95,0.89,0.89,208035.0,0.92,0.95,0.89,0.89,208035.0
2008-10-09,False,daily,0.99,0.99,0.86,0.91,57293.0,0.99,0.99,0.86,0.91,57293.0
2008-10-08,False,daily,0.93,1.14,0.8,0.86,175228.0,0.93,1.14,0.8,0.86,175228.0
2008-10-07,False,daily,1.42,1.42,0.48,1.01,144588.0,1.42,1.42,0.48,1.01,144588.0
2008-10-06,False,daily,1.33,1.39,1.05,1.1,61044.0,1.33,1.39,1.05,1.1,61044.0
2008-10-03,False,daily,1.4,1.42,1.29,1.33,41150.0,1.4,1.42,1.29,1.33,41150.0
2008-10-02,False,daily,1.5,1.56,1.27,1.35,78825.0,1.5,1.56,1.27,1.35,78825.0
2008-10-01,False,daily,1.88,1.88,1.69,1.74,28800.0,1.88,1.88,1.69,1.74,28800.0
2008-09-30,False,daily,2.2,2.24,1.85,1.85,27996.0,2.2,2.24,1.85,1.85,27996.0
2008-09-29,False,daily,2.12,2.28,2.03,2.1,45805.0,2.12,2.28,2.03,2.1,45805.0
2008-09-26,False,daily,2.18,2.31,2.14,2.16,29600.0,2.18,2.31,2.14,2.16,29600.0
2008-09-25,False,daily,2.26,2.34,2.23,2.25,7346.0,2.26,2.34,2.23,2.25,7346.0
2008-09-24,False,daily,2.2,2.4,2.14,2.16,11670.0,2.2,2.4,2.14,2.16,11670.0
2008-09-23,False,daily,2.15,2.4,2.13,2.25,35719.0,2.15,2.4,2.13,2.25,35719.0
2008-09-22,False,daily,2.13,2.23,2.1,2.15,27954.0,2.13,2.23,2.1,2.15,27954.0
2008-09-19,False,daily,1.6,2.39,0.95,2.27,51835.0,1.6,2.39,0.95,2.27,51835.0
2008-09-18,False,daily,2.02,2.29,1.98,2.25,37400.0,2.02,2.29,1.98,2.25,37400.0
2008-09-17,False,daily,2.0,2.07,1.88,1.99,55988.0,2.0,2.07,1.88,1.99,55988.0
2008-09-16,False,daily,2.21,2.24,1.95,2.01,42984.0,2.21,2.24,1.95,2.01,42984.0
2008-09-15,False,daily,2.64,2.68,2.3,2.31,37789.0,2.64,2.68,2.3,2.31,37789.0
2008-09-12,False,daily,2.6799,2.7299,2.67,2.7,7800.0,2.6799,2.7299,2.67,2.7,7800.0
2008-09-11,False,daily,2.68,2.72,2.66,2.72,30400.0,2.68,2.72,2.66,2.72,30400.0
2008-09-10,False,daily,2.65,2.7,2.64,2.68,51567.0,2.65,2.7,2.64,2.68,51567.0
2008-09-09,False,daily,2.67,2.72,2.64,2.68,33476.0,2.67,2.72,2.64,2.68,33476.0
2008-09-08,False,daily,2.61,2.76,2.61,2.72,21530.0,2.61,2.76,2.61,2.72,21530.0
2008-09-05,False,daily,2.61,2.69,2.58,2.64,64583.0,2.61,2.69,2.58,2.64,64583.0
2008-09-04,False,daily,2.65,2.74,2.62,2.63,40406.0,2.65,2.74,2.62,2.63,40406.0
2008-09-03,False,daily,2.74,2.74,2.62,2.62,36762.0,2.74,2.74,2.62,2.62,36762.0
2008-09-02,False,daily,2.49,2.82,2.42,2.78,91390.0,2.49,2.82,2.42,2.78,91390.0
2008-08-29,False,daily,2.5,2.5,2.31,2.48,59615.0,2.5,2.5,2.31,2.48,59615.0
2008-08-28,False,daily,2.3,2.58,2.3,2.54,174637.0,2.3,2.58,2.3,2.54,174637.0
2008-08-27,False,daily,2.21,2.29,2.15,2.26,128218.0,2.21,2.29,2.15,2.26,128218.0
2008-08-26,False,daily,2.16,2.21,2.1,2.18,147700.0,2.16,2.21,2.1,2.18,147700.0
2008-08-25,False,daily,2.15,2.15,2.06,2.08,122062.0,2.15,2.15,2.06,2.08,122062.0
2008-08-22,False,daily,2.37,2.46,2.15,2.15,156422.0,2.37,2.46,2.15,2.15,156422.0
2008-08-21,False,daily,2.43,2.48,2.35,2.41,65786.0,2.43,2.48,2.35,2.41,65786.0
2008-08-20,False,daily,2.45,2.58,2.376,2.47,96093.0,2.45,2.58,2.376,2.47,96093.0
2008-08-19,False,daily,2.4,2.64,2.4,2.56,100865.0,2.4,2.64,2.4,2.56,100865.0
2008-08-18,False,daily,2.4,2.62,2.31,2.38,227234.0,2.4,2.62,2.31,2.38,227234.0
2008-08-15,False,daily,2.25,2.48,2.25,2.38,138178.0,2.25,2.48,2.25,2.38,138178.0
2008-08-14,False,daily,2.13,2.32,2.04,2.26,178696.0,2.13,2.32,2.04,2.26,178696.0
2008-08-13,False,daily,1.98,2.09,1.9,2.07,150529.0,1.98,2.09,1.9,2.07,150529.0
2008-08-12,False,daily,1.84,2.15,1.25,2.04,100939.0,1.84,2.15,1.25,2.04,100939.0
2008-08-11,False,daily,1.72,1.89,1.66,1.88,62699.0,1.72,1.89,1.66,1.88,62699.0
2008-08-08,False,daily,1.51,1.72,1.51,1.72,45042.0,1.51,1.72,1.51,1.72,45042.0
2008-08-07,False,daily,1.48,1.57,1.43,1.56,82487.0,1.48,1.57,1.43,1.56,82487.0
2008-08-06,False,daily,1.54,1.63,1.44,1.46,174512.0,1.54,1.63,1.44,1.46,174512.0
2008-08-05,False,daily,1.6,1.63,1.55,1.59,112645.0,1.6,1.63,1.55,1.59,112645.0
2008-08-04,False,daily,1.58,1.64,1.53,1.56,123026.0,1.58,1.64,1.53,1.56,123026.0
2008-08-01,False,daily,1.55,1.66,1.55,1.62,110263.0,1.55,1.66,1.55,1.62,110263.0
2008-07-31,False,daily,1.7,1.7,1.57,1.59,86200.0,1.7,1.7,1.57,1.59,86200.0
2008-07-30,False,daily,1.65,1.69,1.6,1.62,65230.0,1.65,1.69,1.6,1.62,65230.0
2008-07-29,False,daily,1.77,1.77,1.5,1.65,182160.0,1.77,1.77,1.5,1.65,182160.0
2008-07-28,False,daily,1.73,1.79,1.67,1.72,104900.0,1.73,1.79,1.67,1.72,104900.0
2008-07-25,False,daily,1.73,1.78,1.67,1.73,66225.0,1.73,1.78,1.67,1.73,66225.0
2008-07-24,False,daily,1.76,1.78,1.68,1.77,52160.0,1.76,1.78,1.68,1.77,52160.0
2008-07-23,False,daily,1.58,1.7801,1.51,1.71,89595.0,1.58,1.7801,1.51,1.71,89595.0
2008-07-22,False,daily,1.54,1.58,1.48,1.54,106500.0,1.54,1.58,1.48,1.54,106500.0
2008-07-21,False,daily,1.45,1.52,1.45,1.51,76751.0,1.45,1.52,1.45,1.51,76751.0
2008-07-18,False,daily,1.55,1.57,1.46,1.47,111893.0,1.55,1.57,1.46,1.47,111893.0
2008-07-17,False,daily,1.46,1.56,1.46,1.5,125325.0,1.46,1.56,1.46,1.5,125325.0
2008-07-16,False,daily,1.42,1.53,1.41,1.53,93875.0,1.42,1.53,1.41,1.53,93875.0
2008-07-15,False,daily,1.49,1.49,1.36,1.42,144867.0,1.49,1.49,1.36,1.42,144867.0
2008-07-14,False,daily,1.45,1.59,1.43,1.47,160737.0,1.45,1.59,1.43,1.47,160737.0
2008-07-11,False,daily,1.68,1.68,1.38,1.42,150000.0,1.68,1.68,1.38,1.42,150000.0
2008-07-10,False,daily,1.91,1.95,1.53,1.64,160900.0,1.91,1.95,1.53,1.64,160900.0
2008-07-09,False,daily,1.99,2.03,1.93,1.96,118420.0,1.99,2.03,1.93,1.96,118420.0
2008-07-08,False,daily,2.19,2.2,1.9,1.99,123976.0,2.19,2.2,1.9,1.99,123976.0
2008-07-07,False,daily,2.21,2.24,2.19,2.19,45800.0,2.21,2.24,2.19,2.19,45800.0
2008-07-03,False,daily,2.21,2.21,2.14,2.17,22397.0,2.21,2.21,2.14,2.17,22397.0
2008-07-02,False,daily,2.2,2.28,2.15,2.19,65200.0,2.2,2.28,2.15,2.19,65200.0
2008-07-01,False,daily,1.95,2.17,1.95,2.17,465534.0,1.95,2.17,1.95,2.17,465534.0
2008-06-30,False,daily,2.15,2.17,2.12,2.17,20830.0,2.15,2.17,2.12,2.17,20830.0
2008-06-27,False,daily,2.15,2.17,2.0701,2.15,18534.0,2.15,2.17,2.0701,2.15,18534.0
2008-06-26,False,daily,2.15,2.15,2.1,2.15,15861.0,2.15,2.15,2.1,2.15,15861.0
2008-06-25,False,daily,2.13,2.16,2.1,2.15,54125.0,2.13,2.16,2.1,2.15,54125.0
2008-06-24,False,daily,2.15,2.17,2.103,2.15,64760.0,2.15,2.17,2.103,2.15,64760.0
2008-06-23,False,daily,2.17,2.21,2.13,2.16,26051.0,2.17,2.21,2.13,2.16,26051.0
2008-06-20,False,daily,2.15,2.18,2.11,2.17,60403.0,2.15,2.18,2.11,2.17,60403.0
2008-06-19,False,daily,2.11,2.1988,2.093,2.18,49550.0,2.11,2.1988,2.093,2.18,49550.0
2008-06-18,False,daily,2.08,2.16,2.03,2.16,62160.0,2.08,2.16,2.03,2.16,62160.0
2008-06-17,False,daily,2.07,2.1,2.03,2.06,45822.0,2.07,2.1,2.03,2.06,45822.0
2008-06-16,False,daily,2.06,2.1,1.9875,2.05,66790.0,2.06,2.1,1.9875,2.05,66790.0
2008-06-13,False,daily,1.99,2.09,1.97,2.04,71735.0,1.99,2.09,1.97,2.04,71735.0
2008-06-12,False,daily,2.08,2.08,1.97,1.99,102218.0,2.08,2.08,1.97,1.99,102218.0
2008-06-11,False,daily,2.15,2.18,1.99,2.0,148250.0,2.15,2.18,1.99,2.0,148250.0
2008-06-10,False,daily,2.17,2.18,2.04,2.15,110819.0,2.17,2.18,2.04,2.15,110819.0
2008-06-09,False,daily,2.14,2.2,2.1,2.14,111901.0,2.14,2.2,2.1,2.14,111901.0
2008-06-06,False,daily,2.18,2.23,2.09,2.14,75205.0,2.18,2.23,2.09,2.14,75205.0
2008-06-05,False,daily,2.31,2.31,2.21,2.22,29019.0,2.31,2.31,2.21,2.22,29019.0
2008-06-04,False,daily,2.22,2.29,2.16,2.27,92100.0,2.22,2.29,2.16,2.27,92100.0
2008-06-03,False,daily,2.31,2.31,2.15,2.24,58994.0,2.31,2.31,2.15,2.24,58994.0
2008-06-02,False,daily,2.34,2.34,2.2,2.25,58984.0,2.34,2.34,2.2,2.25,58984.0
2008-05-30,False,daily,2.27,2.34,2.2575,2.34,34233.0,2.27,2.34,2.2575,2.34,34233.0
2008-05-29,False,daily,2.36,2.36,2.25,2.25,54974.0,2.36,2.36,2.25,2.25,54974.0
2008-05-28,False,daily,2.35,2.37,2.3,2.34,41052.0,2.35,2.37,2.3,2.34,41052.0
2008-05-27,False,daily,2.33,2.36,2.27,2.36,40730.0,2.33,2.36,2.27,2.36,40730.0
2008-05-23,False,daily,2.35,2.45,2.02,2.25,198120.0,2.35,2.45,2.02,2.25,198120.0
2008-05-22,False,daily,2.49,2.49,2.36,2.3626,82896.0,2.49,2.49,2.36,2.3626,82896.0
2008-05-21,False,daily,2.49,2.49,2.35,2.41,122383.0,2.49,2.49,2.35,2.41,122383.0
2008-05-20,False,daily,2.42,2.51,2.37,2.48,93977.0,2.42,2.51,2.37,2.48,93977.0
2008-05-19,False,daily,2.4799,2.51,2.4,2.43,49660.0,2.4799,2.51,2.4,2.43,49660.0
2008-05-16,False,daily,2.36,2.45,2.35,2.43,147958.0,2.36,2.45,2.35,2.43,147958.0
2008-05-15,False,daily,2.28,2.35,2.28,2.35,114074.0,2.28,2.35,2.28,2.35,114074.0
2008-05-14,False,daily,2.25,2.32,2.2,2.31,90240.0,2.25,2.32,2.2,2.31,90240.0
2008-05-13,False,daily,2.31,2.36,2.2,2.22,99140.0,2.31,2.36,2.2,2.22,99140.0
2008-05-12,False,daily,2.43,2.435,2.3,2.36,84413.0,2.43,2.435,2.3,2.36,84413.0
2008-05-09,False,daily,2.48,2.48,2.29,2.36,91752.0,2.48,2.48,2.29,2.36,91752.0
2008-05-08,False,daily,2.46,2.5,2.41,2.5,75620.0,2.46,2.5,2.41,2.5,75620.0
2008-05-07,False,daily,2.51,2.51,2.22,2.46,251090.0,2.51,2.51,2.22,2.46,251090.0
2008-05-06,False,daily,2.51,2.55,2.31,2.55,62781.0,2.51,2.55,2.31,2.55,62781.0
2008-05-05,False,daily,2.55,2.55,2.43,2.51,67588.0,2.55,2.55,2.43,2.51,67588.0
2008-05-02,False,daily,2.6,2.64,2.5,2.58,66845.0,2.6,2.64,2.5,2.58,66845.0
2008-05-01,False,daily,2.6,2.6299,2.35,2.6,318400.0,2.6,2.6299,2.35,2.6,318400.0
2008-04-30,False,daily,2.52,2.64,2.35,2.64,97675.0,2.52,2.64,2.35,2.64,97675.0
2008-04-29,False,daily,2.56,2.585,2.42,2.48,56329.0,2.56,2.585,2.42,2.48,56329.0
2008-04-28,False,daily,2.55,2.58,2.5,2.55,60100.0,2.55,2.58,2.5,2.55,60100.0
2008-04-25,False,daily,2.61,2.61,2.55,2.56,70990.0,2.61,2.61,2.55,2.56,70990.0
2008-04-24,False,daily,2.35,2.63,2.35,2.6,121025.0,2.35,2.63,2.35,2.6,121025.0
2008-04-23,False,daily,2.45,2.45,2.26,2.29,71163.0,2.45,2.45,2.26,2.29,71163.0
2008-04-22,False,daily,2.56,2.56,2.44,2.46,48560.0,2.56,2.56,2.44,2.46,48560.0
2008-04-21,False,daily,2.65,2.66,2.55,2.56,44905.0,2.65,2.66,2.55,2.56,44905.0
2008-04-18,False,daily,2.69,2.7,2.58,2.66,62335.0,2.69,2.7,2.58,2.66,62335.0
2008-04-17,False,daily,2.7,2.71,2.66,2.69,23788.0,2.7,2.71,2.66,2.69,23788.0
2008-04-16,False,daily,2.95,2.97,2.69,2.74,85390.0,2.95,2.97,2.69,2.74,85390.0
2008-04-15,False,daily,3.0501,3.13,2.91,2.93,85025.0,3.0501,3.13,2.91,2.93,85025.0
2008-04-14,False,daily,2.88,3.06,2.82,3.04,91551.0,2.88,3.06,2.82,3.04,91551.0
2008-04-11,False,daily,2.78,2.97,2.78,2.92,193600.0,2.78,2.97,2.78,2.92,193600.0
2008-04-10,False,daily,3.02,3.07,2.85,2.9,100200.0,3.02,3.07,2.85,2.9,100200.0
2008-04-09,False,daily,2.77,3.18,2.76,3.08,118600.0,2.77,3.18,2.76,3.08,118600.0
2008-04-08,False,daily,2.74,2.86,2.69,2.86,24181.0,2.74,2.86,2.69,2.86,24181.0
2008-04-07,False,daily,2.71,2.81,2.71,2.74,67000.0,2.71,2.81,2.71,2.74,67000.0
2008-04-04,False,daily,2.65,2.8,2.64,2.7,94300.0,2.65,2.8,2.64,2.7,94300.0
2008-04-03,False,daily,2.75,2.75,2.52,2.63,74000.0,2.75,2.75,2.52,2.63,74000.0
2008-04-02,False,daily,2.91,2.91,2.65,2.72,69000.0,2.91,2.91,2.65,2.72,69000.0
2008-04-01,False,daily,2.9,2.9,2.76,2.89,61900.0,2.9,2.9,2.76,2.89,61900.0
2008-03-31,False,daily,3.0,3.0,2.82,2.92,80100.0,3.0,3.0,2.82,2.92,80100.0
2008-03-28,False,daily,2.95,3.11,2.79,3.05,101400.0,2.95,3.11,2.79,3.05,101400.0
2008-03-27,False,daily,3.16,3.2,3.02,3.2,58600.0,3.16,3.2,3.02,3.2,58600.0
2008-03-26,False,daily,3.36,3.36,3.18,3.2,55500.0,3.36,3.36,3.18,3.2,55500.0
2008-03-25,False,daily,3.16,3.4,2.95,3.4,136812.0,3.16,3.4,2.95,3.4,136812.0
2008-03-24,False,daily,2.8,3.09,2.8,3.07,59064.0,2.8,3.09,2.8,3.07,59064.0
2008-03-20,False,daily,2.73,2.82,2.6,2.8,84382.0,2.73,2.82,2.6,2.8,84382.0
2008-03-19,False,daily,2.71,2.79,2.71,2.75,48500.0,2.71,2.79,2.71,2.75,48500.0
2008-03-18,False,daily,2.58,2.75,2.58,2.7099,36900.0,2.58,2.75,2.58,2.7099,36900.0
2008-03-17,False,daily,2.67,2.67,2.6,2.61,44600.0,2.67,2.67,2.6,2.61,44600.0
2008-03-14,False,daily,3.02,3.02,2.66,2.77,67100.0,3.02,3.02,2.66,2.77,67100.0
2008-03-13,False,daily,3.05,3.1,2.82,3.03,224500.0,3.05,3.1,2.82,3.03,224500.0
2008-03-12,False,daily,3.09,3.19,2.6,3.09,56111.0,3.09,3.19,2.6,3.09,56111.0
2008-03-11,False,daily,2.98,3.3,2.86,3.12,137900.0,2.98,3.3,2.86,3.12,137900.0
2008-03-10,False,daily,2.8,2.92,2.8,2.91,98557.0,2.8,2.92,2.8,2.91,98557.0
2008-03-07,False,daily,2.7,2.81,2.6,2.74,71925.0,2.7,2.81,2.6,2.74,71925.0
2008-03-06,False,daily,2.69,2.73,2.6,2.67,46300.0,2.69,2.73,2.6,2.67,46300.0
2008-03-05,False,daily,2.55,2.66,2.51,2.65,91600.0,2.55,2.66,2.51,2.65,91600.0
2008-03-04,False,daily,2.55,2.57,2.45,2.52,102100.0,2.55,2.57,2.45,2.52,102100.0
2008-03-03,False,daily,2.48,2.54,2.48,2.5,112000.0,2.48,2.54,2.48,2.5,112000.0
2008-02-29,False,daily,2.62,2.62,2.5,2.5,68400.0,2.62,2.62,2.5,2.5,68400.0
2008-02-28,False,daily,2.68,2.68,2.51,2.6,93800.0,2.68,2.68,2.51,2.6,93800.0
2008-02-27,False,daily,2.85,2.87,2.65,2.69,133700.0,2.85,2.87,2.65,2.69,133700.0
2008-02-26,False,daily,2.75,2.89,2.72,2.78,105130.0,2.75,2.89,2.72,2.78,105130.0
2008-02-25,False,daily,2.65,2.66,2.5401,2.65,85900.0,2.65,2.66,2.5401,2.65,85900.0
2008-02-22,False,daily,2.65,2.66,2.5401,2.65,85900.0,2.65,2.66,2.5401,2.65,85900.0
2008-02-21,False,daily,2.7,2.72,2.61,2.62,33900.0,2.7,2.72,2.61,2.62,33900.0
2008-02-20,False,daily,2.55,2.63,2.55,2.62,22300.0,2.55,2.63,2.55,2.62,22300.0
2008-02-19,False,daily,2.77,2.77,2.57,2.61,99200.0,2.77,2.77,2.57,2.61,99200.0
2008-02-15,False,daily,2.6901,2.7,2.63,2.67,36745.0,2.6901,2.7,2.63,2.67,36745.0
2008-02-14,False,daily,2.71,2.78,2.71,2.76,29700.0,2.71,2.78,2.71,2.76,29700.0
2008-02-13,False,daily,2.67,2.71,2.65,2.71,37166.0,2.67,2.71,2.65,2.71,37166.0
2008-02-12,False,daily,2.58,2.68,2.55,2.68,82200.0,2.58,2.68,2.55,2.68,82200.0
2008-02-11,False,daily,2.56,2.62,2.49,2.53,81500.0,2.56,2.62,2.49,2.53,81500.0
2008-02-08,False,daily,2.66,2.68,2.5,2.5,76800.0,2.66,2.68,2.5,2.5,76800.0
2008-02-07,False,daily,2.77,2.83,2.66,2.66,44856.0,2.77,2.83,2.66,2.66,44856.0
2008-02-06,False,daily,2.81,2.84,2.76,2.77,34700.0,2.81,2.84,2.76,2.77,34700.0
2008-02-05,False,daily,2.85,2.87,2.7572,2.81,45300.0,2.85,2.87,2.7572,2.81,45300.0
2008-02-04,False,daily,2.93,3.0,2.83,2.9,100200.0,2.93,3.0,2.83,2.9,100200.0
2008-02-01,False,daily,2.67,2.94,2.67,2.94,189514.0,2.67,2.94,2.67,2.94,189514.0
2008-01-31,False,daily,2.74,2.74,2.57,2.7,182500.0,2.74,2.74,2.57,2.7,182500.0
2008-01-30,False,daily,2.75,2.95,2.62,2.66,264600.0,2.75,2.95,2.62,2.66,264600.0
2008-01-29,False,daily,2.49,2.77,2.41,2.7,578800.0,2.49,2.77,2.41,2.7,578800.0
2008-01-28,False,daily,2.24,2.34,2.2,2.29,219815.0,2.24,2.34,2.2,2.29,219815.0
2008-01-25,False,daily,2.44,2.44,2.04,2.21,190197.0,2.44,2.44,2.04,2.21,190197.0
2008-01-24,False,daily,2.43,2.45,2.29,2.38,224579.0,2.43,2.45,2.29,2.38,224579.0
2008-01-23,False,daily,2.5,2.5215,2.21,2.42,183100.0,2.5,2.5215,2.21,2.42,183100.0
2008-01-22,False,daily,2.51,2.67,2.41,2.5,135500.0,2.51,2.67,2.41,2.5,135500.0
2008-01-18,False,daily,2.59,2.67,2.46,2.59,126100.0,2.59,2.67,2.46,2.59,126100.0
2008-01-17,False,daily,2.69,2.72,2.5,2.6,131100.0,2.69,2.72,2.5,2.6,131100.0
2008-01-16,False,daily,2.65,2.79,2.65,2.69,125300.0,2.65,2.79,2.65,2.69,125300.0
2008-01-15,False,daily,2.75,2.75,2.66,2.7,134800.0,2.75,2.75,2.66,2.7,134800.0
2008-01-14,False,daily,2.62,2.77,2.58,2.7,154900.0,2.62,2.77,2.58,2.7,154900.0
2008-01-11,False,daily,2.8,2.83,2.54,2.63,356480.0,2.8,2.83,2.54,2.63,356480.0
2008-01-10,False,daily,2.68,2.81,2.67,2.76,445960.0,2.68,2.81,2.67,2.76,445960.0
2008-01-09,False,daily,3.02,3.02,2.63,2.66,402082.0,3.02,3.02,2.63,2.66,402082.0
2008-01-08,False,daily,3.0,3.07,2.88,3.03,313500.0,3.0,3.07,2.88,3.03,313500.0
2008-01-07,False,daily,3.36,3.4,2.92,3.16,244400.0,3.36,3.4,2.92,3.16,244400.0
2008-01-04,False,daily,3.27,3.35,3.2,3.3,108500.0,3.27,3.35,3.2,3.3,108500.0
2008-01-03,False,daily,3.46,3.49,3.18,3.24,128500.0,3.46,3.49,3.18,3.24,128500.0
2008-01-02,False,daily,3.46,3.52,3.3,3.41,158696.0,3.46,3.52,3.3,3.41,158696.0
2009-12-31,False,daily,0.005,0.008,0.005,0.008,240663.0,0.005,0.008,0.005,0.008,240663.0
2009-12-30,False,daily,0.0075,0.015,0.0075,0.0075,145382.0,0.0075,0.015,0.0075,0.0075,145382.0
2009-12-29,False,daily,0.01,0.011,0.0075,0.011,188701.0,0.01,0.011,0.0075,0.011,188701.0
2009-12-28,False,daily,0.007,0.02,0.007,0.01,216471.0,0.007,0.02,0.007,0.01,216471.0
2009-12-24,False,daily,0.01,0.014,0.01,0.01,114350.0,0.01,0.014,0.01,0.01,114350.0
2009-12-23,False,daily,0.007,0.01,0.007,0.01,126000.0,0.007,0.01,0.007,0.01,126000.0
2009-12-22,False,daily,0.01,0.0105,0.005,0.0105,25600.0,0.01,0.0105,0.005,0.0105,25600.0
2009-12-21,False,daily,0.01,0.01,0.01,0.01,214246.0,0.01,0.01,0.01,0.01,214246.0
2009-12-18,False,daily,0.011,0.012,0.01,0.01,263074.0,0.011,0.012,0.01,0.01,263074.0
2009-12-17,False,daily,0.014,0.014,0.011,0.011,43797.0,0.014,0.014,0.011,0.011,43797.0
2009-12-16,False,daily,0.011,0.014,0.011,0.014,50725.0,0.011,0.014,0.011,0.014,50725.0
2009-12-15,False,daily,0.0115,0.012,0.011,0.012,60595.0,0.0115,0.012,0.011,0.012,60595.0
2009-12-14,False,daily,0.011,0.011,0.011,0.011,53865.0,0.011,0.011,0.011,0.011,53865.0
2009-12-11,False,daily,0.011,0.015,0.011,0.015,9750.0,0.011,0.015,0.011,0.015,9750.0
2009-12-10,False,daily,0.011,0.015,0.011,0.0115,54185.0,0.011,0.015,0.011,0.0115,54185.0
2009-12-09,False,daily,0.011,0.011,0.011,0.011,15464.0,0.011,0.011,0.011,0.011,15464.0
2009-12-08,False,daily,0.011,0.011,0.011,0.011,700.0,0.011,0.011,0.011,0.011,700.0
2009-12-07,False,daily,0.018,0.018,0.01,0.0145,182647.0,0.018,0.018,0.01,0.0145,182647.0
2009-12-04,False,daily,0.0101,0.012,0.0101,0.012,31416.0,0.0101,0.012,0.0101,0.012,31416.0
2009-12-03,False,daily,0.013,0.013,0.01,0.01,23261.0,0.013,0.013,0.01,0.01,23261.0
2009-12-02,False,daily,0.0135,0.0135,0.013,0.013,739975.0,0.0135,0.0135,0.013,0.013,739975.0
2009-12-01,False,daily,0.015,0.015,0.0135,0.015,143250.0,0.015,0.015,0.0135,0.015,143250.0
2009-11-30,False,daily,0.015,0.015,0.013,0.013,197000.0,0.015,0.015,0.013,0.013,197000.0
2009-11-27,False,daily,0.015,0.015,0.015,0.015,100.0,0.015,0.015,0.015,0.015,100.0
2009-11-24,False,daily,0.016,0.016,0.015,0.0155,97600.0,0.016,0.016,0.015,0.0155,97600.0
2009-11-23,False,daily,0.018,0.018,0.015,0.016,1293442.0,0.018,0.018,0.015,0.016,1293442.0
2009-11-20,False,daily,0.0185,0.0185,0.017,0.017,369046.0,0.0185,0.0185,0.017,0.017,369046.0
2009-11-19,False,daily,0.019,0.02,0.017,0.0185,208435.0,0.019,0.02,0.017,0.0185,208435.0
2009-11-18,False,daily,0.02,0.02,0.019,0.019,56004.0,0.02,0.02,0.019,0.019,56004.0
2009-11-17,False,daily,0.02,0.022,0.02,0.02,46997.0,0.02,0.022,0.02,0.02,46997.0
2009-11-16,False,daily,0.02,0.02,0.0185,0.02,36400.0,0.02,0.02,0.0185,0.02,36400.0
