date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-12-22,False,daily,4.64,4.69,4.56,4.59,792934.0,4.64,4.69,4.56,4.59,792934.0
2009-12-21,False,daily,4.66,4.81,4.55,4.59,1174662.0,4.66,4.81,4.55,4.59,1174662.0
2009-12-18,False,daily,4.4,4.75,4.38,4.57,2803908.0,4.4,4.75,4.38,4.57,2803908.0
2009-12-17,False,daily,4.37,4.45,4.22,4.27,1346053.0,4.37,4.45,4.22,4.27,1346053.0
2009-12-16,False,daily,4.11,4.42,4.07,4.35,1533200.0,4.11,4.42,4.07,4.35,1533200.0
2009-12-15,False,daily,4.1,4.2,4.02,4.02,734484.0,4.1,4.2,4.02,4.02,734484.0
2009-12-14,False,daily,3.94,4.15,3.9,4.15,566681.0,3.94,4.15,3.9,4.15,566681.0
2009-12-11,False,daily,4.05,4.17,4.0,4.04,593066.0,4.05,4.17,4.0,4.04,593066.0
2009-12-10,False,daily,4.14,4.18,4.01,4.05,556811.0,4.14,4.18,4.01,4.05,556811.0
2009-12-09,False,daily,4.11,4.13,4.0,4.08,645738.0,4.11,4.13,4.0,4.08,645738.0
2009-12-08,False,daily,4.09,4.19,4.05,4.08,571630.0,4.09,4.19,4.05,4.08,571630.0
2009-12-07,False,daily,3.99,4.12,3.9,4.1,1066265.0,3.99,4.12,3.9,4.1,1066265.0
2009-12-04,False,daily,3.95,3.97,3.8,3.9,1071694.0,3.95,3.97,3.8,3.9,1071694.0
2009-12-03,False,daily,3.89,4.0,3.775,3.78,806148.0,3.89,4.0,3.775,3.78,806148.0
2009-12-02,False,daily,3.88,4.01,3.8301,3.87,1658729.0,3.88,4.01,3.8301,3.87,1658729.0
2009-12-01,False,daily,3.69,3.88,3.65,3.86,1558124.0,3.69,3.88,3.65,3.86,1558124.0
2009-11-30,False,daily,3.6,3.75,3.57,3.68,1239669.0,3.6,3.75,3.57,3.68,1239669.0
2009-11-27,False,daily,3.43,3.75,3.43,3.67,437016.0,3.43,3.75,3.43,3.67,437016.0
2009-11-25,False,daily,3.71,3.7389,3.6,3.66,733846.0,3.71,3.7389,3.6,3.66,733846.0
2009-11-24,False,daily,3.57,3.73,3.5,3.69,1737514.0,3.57,3.73,3.5,3.69,1737514.0
2009-11-23,False,daily,3.47,3.52,3.37,3.51,1296874.0,3.47,3.52,3.37,3.51,1296874.0
2009-11-20,False,daily,3.39,3.45,3.2,3.32,809826.0,3.39,3.45,3.2,3.32,809826.0
2009-11-19,False,daily,3.56,3.5834,3.35,3.4,588140.0,3.56,3.5834,3.35,3.4,588140.0
2009-11-18,False,daily,3.57,3.7,3.49,3.59,976120.0,3.57,3.7,3.49,3.59,976120.0
2009-11-17,False,daily,3.47,3.57,3.33,3.55,994490.0,3.47,3.57,3.33,3.55,994490.0
2009-11-16,False,daily,3.36,3.62,3.34,3.5,2227905.0,3.36,3.62,3.34,3.5,2227905.0
2009-11-13,False,daily,3.34,3.42,3.27,3.36,726663.0,3.34,3.42,3.27,3.36,726663.0
2009-11-12,False,daily,3.49,3.63,3.21,3.33,2557255.0,3.49,3.63,3.21,3.33,2557255.0
2009-11-11,False,daily,3.29,3.49,3.2,3.48,1902203.0,3.29,3.49,3.2,3.48,1902203.0
2009-11-10,False,daily,3.04,3.29,2.9,3.28,1646927.0,3.04,3.29,2.9,3.28,1646927.0
2009-11-09,False,daily,3.1,3.29,3.0,3.04,1226503.0,3.1,3.29,3.0,3.04,1226503.0
2009-11-06,False,daily,3.08,3.39,3.05,3.08,1386304.0,3.08,3.39,3.05,3.08,1386304.0
2009-11-05,False,daily,2.88,3.2,2.86,3.14,2212413.0,2.88,3.2,2.86,3.14,2212413.0
2009-11-04,False,daily,2.77,2.99,2.7,2.83,1077649.0,2.77,2.99,2.7,2.83,1077649.0
2009-11-03,False,daily,2.8,2.85,2.7,2.74,521321.0,2.8,2.85,2.7,2.74,521321.0
2009-11-02,False,daily,2.71,2.84,2.52,2.82,804187.0,2.71,2.84,2.52,2.82,804187.0
2009-10-30,False,daily,2.88,2.9,2.71,2.75,806039.0,2.88,2.9,2.71,2.75,806039.0
2009-10-29,False,daily,2.9,3.01,2.85,2.88,1353571.0,2.9,3.01,2.85,2.88,1353571.0
2009-10-28,False,daily,3.01,3.01,2.79,2.84,715863.0,3.01,3.01,2.79,2.84,715863.0
2009-10-27,False,daily,3.08,3.08,2.89,3.01,1194870.0,3.08,3.08,2.89,3.01,1194870.0
2009-10-26,False,daily,2.9,3.32,2.75,3.05,2775770.0,2.9,3.32,2.75,3.05,2775770.0
2009-10-23,False,daily,2.5,2.8,2.48,2.8,3841419.0,2.5,2.8,2.48,2.8,3841419.0
2009-10-22,False,daily,2.23,2.33,2.15,2.3,862461.0,2.23,2.33,2.15,2.3,862461.0
2009-10-21,False,daily,2.17,2.33,2.16,2.26,1134287.0,2.17,2.33,2.16,2.26,1134287.0
2009-10-20,False,daily,2.18,2.21,2.07,2.19,1178842.0,2.18,2.21,2.07,2.19,1178842.0
2009-10-19,False,daily,2.19,2.26,2.18,2.19,456000.0,2.19,2.26,2.18,2.19,456000.0
2009-10-16,False,daily,2.35,2.35,2.13,2.17,969585.0,2.35,2.35,2.13,2.17,969585.0
2009-10-15,False,daily,2.39,2.4,2.31,2.39,775681.0,2.39,2.4,2.31,2.39,775681.0
2009-10-14,False,daily,2.44,2.44,2.32,2.43,914888.0,2.44,2.44,2.32,2.43,914888.0
2009-10-13,False,daily,2.32,2.4,2.251,2.4,1074853.0,2.32,2.4,2.251,2.4,1074853.0
2009-10-12,False,daily,2.47,2.47,2.17,2.33,944053.0,2.47,2.47,2.17,2.33,944053.0
2009-10-09,False,daily,2.36,2.45,2.28,2.41,562463.0,2.36,2.45,2.28,2.41,562463.0
2009-10-08,False,daily,2.38,2.47,2.35,2.35,1146951.0,2.38,2.47,2.35,2.35,1146951.0
2009-10-07,False,daily,2.23,2.37,2.09,2.35,885701.0,2.23,2.37,2.09,2.35,885701.0
2009-10-06,False,daily,2.2,2.35,2.15,2.25,1898563.0,2.2,2.35,2.15,2.25,1898563.0
2009-10-05,False,daily,2.0,2.2,1.98,2.15,2423814.0,2.0,2.2,1.98,2.15,2423814.0
2009-10-02,False,daily,1.79,2.0097,1.73,1.98,734926.0,1.79,2.0097,1.73,1.98,734926.0
2009-10-01,False,daily,1.93,1.98,1.88,1.88,469441.0,1.93,1.98,1.88,1.88,469441.0
2009-09-30,False,daily,1.95,2.12,1.81,1.95,1134802.0,1.95,2.12,1.81,1.95,1134802.0
2009-09-29,False,daily,1.95,2.0,1.88,1.94,1508560.0,1.95,2.0,1.88,1.94,1508560.0
2009-09-28,False,daily,1.79,2.02,1.78,1.98,1892352.0,1.79,2.02,1.78,1.98,1892352.0
2009-09-25,False,daily,1.93,2.0,1.75,1.77,2542627.0,1.93,2.0,1.75,1.77,2542627.0
2009-09-24,False,daily,1.7,1.95,1.66,1.91,1868218.0,1.7,1.95,1.66,1.91,1868218.0
2009-09-23,False,daily,1.77,1.8,1.68,1.68,869937.0,1.77,1.8,1.68,1.68,869937.0
2009-09-22,False,daily,1.75,1.8,1.66,1.77,1108662.0,1.75,1.8,1.66,1.77,1108662.0
2009-09-21,False,daily,1.78,1.896,1.66,1.73,1480562.0,1.78,1.896,1.66,1.73,1480562.0
2009-09-18,False,daily,1.54,1.83,1.53,1.77,2547403.0,1.54,1.83,1.53,1.77,2547403.0
2009-09-17,False,daily,1.41,1.54,1.36,1.53,921413.0,1.41,1.54,1.36,1.53,921413.0
2009-09-16,False,daily,1.36,1.45,1.34,1.43,957052.0,1.36,1.45,1.34,1.43,957052.0
2009-09-15,False,daily,1.3,1.39,1.29,1.35,746024.0,1.3,1.39,1.29,1.35,746024.0
2009-09-14,False,daily,1.29,1.3,1.24,1.26,246696.0,1.29,1.3,1.24,1.26,246696.0
2009-09-11,False,daily,1.3,1.32,1.28,1.3,219706.0,1.3,1.32,1.28,1.3,219706.0
2009-09-10,False,daily,1.27,1.3,1.24,1.3,395148.0,1.27,1.3,1.24,1.3,395148.0
2009-09-09,False,daily,1.27,1.29,1.24,1.27,258971.0,1.27,1.29,1.24,1.27,258971.0
2009-09-08,False,daily,1.31,1.31,1.21,1.28,416557.0,1.31,1.31,1.21,1.28,416557.0
2009-09-04,False,daily,1.25,1.31,1.22,1.31,351643.0,1.25,1.31,1.22,1.31,351643.0
2009-09-03,False,daily,1.3,1.3,1.19,1.25,629838.0,1.3,1.3,1.19,1.25,629838.0
2009-09-02,False,daily,1.29,1.3,1.28,1.3,156168.0,1.29,1.3,1.28,1.3,156168.0
2009-09-01,False,daily,1.3,1.36,1.28,1.28,351167.0,1.3,1.36,1.28,1.28,351167.0
2009-08-31,False,daily,1.33,1.35,1.3,1.3,406048.0,1.33,1.35,1.3,1.3,406048.0
2009-08-28,False,daily,1.37,1.37,1.32,1.33,300727.0,1.37,1.37,1.32,1.33,300727.0
2009-08-27,False,daily,1.32,1.35,1.31,1.34,299030.0,1.32,1.35,1.31,1.34,299030.0
2009-08-26,False,daily,1.3,1.35,1.3,1.31,806419.0,1.3,1.35,1.3,1.31,806419.0
2009-08-25,False,daily,1.33,1.35,1.31,1.31,652617.0,1.33,1.35,1.31,1.31,652617.0
2009-08-24,False,daily,1.32,1.37,1.31,1.33,416304.0,1.32,1.37,1.31,1.33,416304.0
2009-08-21,False,daily,1.31,1.33,1.3,1.32,527546.0,1.31,1.33,1.3,1.32,527546.0
2009-08-20,False,daily,1.34,1.34,1.31,1.32,458397.0,1.34,1.34,1.31,1.32,458397.0
2009-08-19,False,daily,1.32,1.34,1.3,1.33,542576.0,1.32,1.34,1.3,1.33,542576.0
2009-08-18,False,daily,1.32,1.38,1.3,1.32,277236.0,1.32,1.38,1.3,1.32,277236.0
2009-08-17,False,daily,1.33,1.34,1.3,1.3,331363.0,1.33,1.34,1.3,1.3,331363.0
2009-08-14,False,daily,1.35,1.38,1.34,1.35,367132.0,1.35,1.38,1.34,1.35,367132.0
2009-08-13,False,daily,1.39,1.4,1.37,1.37,226305.0,1.39,1.4,1.37,1.37,226305.0
2009-08-12,False,daily,1.39,1.4,1.36,1.39,303279.0,1.39,1.4,1.36,1.39,303279.0
2009-08-11,False,daily,1.35,1.39,1.34,1.36,196030.0,1.35,1.39,1.34,1.36,196030.0
2009-08-10,False,daily,1.39,1.41,1.35,1.36,341090.0,1.39,1.41,1.35,1.36,341090.0
2009-08-07,False,daily,1.37,1.42,1.35,1.35,519675.0,1.37,1.42,1.35,1.35,519675.0
2009-08-06,False,daily,1.4,1.4,1.33,1.36,314246.0,1.4,1.4,1.33,1.36,314246.0
2009-08-05,False,daily,1.4,1.42,1.35,1.36,409158.0,1.4,1.42,1.35,1.36,409158.0
2009-08-04,False,daily,1.37,1.44,1.35,1.39,482412.0,1.37,1.44,1.35,1.39,482412.0
2009-08-03,False,daily,1.45,1.47,1.35,1.4,536180.0,1.45,1.47,1.35,1.4,536180.0
2009-07-31,False,daily,1.36,1.44,1.34,1.44,354527.0,1.36,1.44,1.34,1.44,354527.0
2009-07-30,False,daily,1.4,1.44,1.34,1.39,375042.0,1.4,1.44,1.34,1.39,375042.0
2009-07-29,False,daily,1.43,1.44,1.32,1.36,271603.0,1.43,1.44,1.32,1.36,271603.0
2009-07-28,False,daily,1.42,1.46,1.29,1.46,520516.0,1.42,1.46,1.29,1.46,520516.0
2009-07-27,False,daily,1.39,1.44,1.32,1.44,235398.0,1.39,1.44,1.32,1.44,235398.0
2009-07-24,False,daily,1.25,1.46,1.2399,1.37,715492.0,1.25,1.46,1.2399,1.37,715492.0
2009-07-23,False,daily,1.24,1.26,1.16,1.2,1038656.0,1.24,1.26,1.16,1.2,1038656.0
2009-07-22,False,daily,1.25,1.26,1.23,1.25,196744.0,1.25,1.26,1.23,1.25,196744.0
2009-07-21,False,daily,1.28,1.29,1.21,1.25,407292.0,1.28,1.29,1.21,1.25,407292.0
2009-07-20,False,daily,1.31,1.34,1.23,1.25,572548.0,1.31,1.34,1.23,1.25,572548.0
2009-07-17,False,daily,1.27,1.32,1.23,1.32,748285.0,1.27,1.32,1.23,1.32,748285.0
2009-07-16,False,daily,1.28,1.32,1.23,1.26,428969.0,1.28,1.32,1.23,1.26,428969.0
2009-07-15,False,daily,1.25,1.37,1.25,1.28,507690.0,1.25,1.37,1.25,1.28,507690.0
2009-07-14,False,daily,1.28,1.28,1.23,1.25,166251.0,1.28,1.28,1.23,1.25,166251.0
2009-07-13,False,daily,1.25,1.28,1.23,1.24,191008.0,1.25,1.28,1.23,1.24,191008.0
2009-07-10,False,daily,1.28,1.31,1.23,1.25,623117.0,1.28,1.31,1.23,1.25,623117.0
2009-07-09,False,daily,1.38,1.419,1.27,1.29,538320.0,1.38,1.419,1.27,1.29,538320.0
2009-07-08,False,daily,1.41,1.43,1.34,1.36,284900.0,1.41,1.43,1.34,1.36,284900.0
2009-07-07,False,daily,1.45,1.49,1.45,1.45,202949.0,1.45,1.49,1.45,1.45,202949.0
2009-07-06,False,daily,1.46,1.47,1.36,1.46,306518.0,1.46,1.47,1.36,1.46,306518.0
2009-07-03,False,daily,1.55,1.55,1.45,1.48,286417.0,1.55,1.55,1.45,1.48,286417.0
2009-07-02,False,daily,1.55,1.55,1.45,1.48,286417.0,1.55,1.55,1.45,1.48,286417.0
2009-07-01,False,daily,1.51,1.59,1.51,1.59,370747.0,1.51,1.59,1.51,1.59,370747.0
2009-06-30,False,daily,1.54,1.58,1.45,1.49,531515.0,1.54,1.58,1.45,1.49,531515.0
2009-06-29,False,daily,1.59,1.6,1.42,1.54,678108.0,1.59,1.6,1.42,1.54,678108.0
2009-06-26,False,daily,1.46,1.64,1.4,1.63,1639103.0,1.46,1.64,1.4,1.63,1639103.0
2009-06-25,False,daily,1.36,1.43,1.36,1.43,246664.0,1.36,1.43,1.36,1.43,246664.0
2009-06-24,False,daily,1.47,1.47,1.3199,1.34,331303.0,1.47,1.47,1.3199,1.34,331303.0
2009-06-23,False,daily,1.38,1.5,1.25,1.47,577760.0,1.38,1.5,1.25,1.47,577760.0
2009-06-22,False,daily,1.59,1.61,1.39,1.39,522188.0,1.59,1.61,1.39,1.39,522188.0
2009-06-19,False,daily,1.57,1.64,1.52,1.57,895978.0,1.57,1.64,1.52,1.57,895978.0
2009-06-18,False,daily,1.5,1.54,1.46,1.54,222212.0,1.5,1.54,1.46,1.54,222212.0
2009-06-17,False,daily,1.53,1.54,1.39,1.51,448088.0,1.53,1.54,1.39,1.51,448088.0
2009-06-16,False,daily,1.47,1.56,1.4,1.54,447887.0,1.47,1.56,1.4,1.54,447887.0
2009-06-15,False,daily,1.55,1.55,1.41,1.53,490657.0,1.55,1.55,1.41,1.53,490657.0
2009-06-12,False,daily,1.56,1.5725,1.49,1.55,2689908.0,1.56,1.5725,1.49,1.55,2689908.0
2009-06-11,False,daily,1.49,1.63,1.45,1.61,711139.0,1.49,1.63,1.45,1.61,711139.0
2009-06-10,False,daily,1.4,1.49,1.35,1.46,1238219.0,1.4,1.49,1.35,1.46,1238219.0
2009-06-09,False,daily,1.4,1.44,1.34,1.34,543332.0,1.4,1.44,1.34,1.34,543332.0
2009-06-08,False,daily,1.55,1.55,1.35,1.43,424148.0,1.55,1.55,1.35,1.43,424148.0
2009-06-05,False,daily,1.55,1.58,1.44,1.54,677941.0,1.55,1.58,1.44,1.54,677941.0
2009-06-04,False,daily,1.49,1.58,1.43,1.55,870622.0,1.49,1.58,1.43,1.55,870622.0
2009-06-03,False,daily,1.43,1.5,1.37,1.49,676250.0,1.43,1.5,1.37,1.49,676250.0
2009-06-02,False,daily,1.37,1.49,1.3,1.49,690176.0,1.37,1.49,1.3,1.49,690176.0
2009-06-01,False,daily,1.4,1.49,1.22,1.38,1235816.0,1.4,1.49,1.22,1.38,1235816.0
2009-05-29,False,daily,1.35,1.44,1.21,1.41,1019250.0,1.35,1.44,1.21,1.41,1019250.0
2009-05-28,False,daily,1.55,1.5798,1.3,1.34,1401463.0,1.55,1.5798,1.3,1.34,1401463.0
2009-05-27,False,daily,1.64,1.65,1.35,1.45,1685497.0,1.64,1.65,1.35,1.45,1685497.0
2009-05-26,False,daily,1.26,1.7,1.22,1.55,2690110.0,1.26,1.7,1.22,1.55,2690110.0
2009-05-22,False,daily,1.22,1.26,1.16,1.2,496347.0,1.22,1.26,1.16,1.2,496347.0
2009-05-21,False,daily,1.4,1.42,1.12,1.18,1026701.0,1.4,1.42,1.12,1.18,1026701.0
2009-05-20,False,daily,1.2,1.6,1.19,1.38,1572975.0,1.2,1.6,1.19,1.38,1572975.0
2009-05-19,False,daily,1.16,1.2,1.12,1.19,260377.0,1.16,1.2,1.12,1.19,260377.0
2009-05-18,False,daily,1.12,1.156,1.1,1.14,233641.0,1.12,1.156,1.1,1.14,233641.0
2009-05-15,False,daily,1.2,1.2,1.1,1.1,308977.0,1.2,1.2,1.1,1.1,308977.0
2009-05-14,False,daily,1.23,1.34,1.11,1.19,302468.0,1.23,1.34,1.11,1.19,302468.0
2009-05-13,False,daily,1.32,1.37,1.22,1.23,348884.0,1.32,1.37,1.22,1.23,348884.0
2009-05-12,False,daily,1.31,1.4099,1.3,1.33,399818.0,1.31,1.4099,1.3,1.33,399818.0
2009-05-11,False,daily,1.23,1.34,1.23,1.31,214782.0,1.23,1.34,1.23,1.31,214782.0
2009-05-08,False,daily,1.24,1.26,1.1,1.26,253906.0,1.24,1.26,1.1,1.26,253906.0
2009-05-07,False,daily,1.24,1.24,1.16,1.22,191633.0,1.24,1.24,1.16,1.22,191633.0
2009-05-06,False,daily,1.2,1.24,1.15,1.2395,245194.0,1.2,1.24,1.15,1.2395,245194.0
2009-05-05,False,daily,1.23,1.28,1.14,1.18,502874.0,1.23,1.28,1.14,1.18,502874.0
2009-05-04,False,daily,1.16,1.5,1.15,1.1699,458593.0,1.16,1.5,1.15,1.1699,458593.0
2009-05-01,False,daily,1.23,1.28,1.08,1.09,557126.0,1.23,1.28,1.08,1.09,557126.0
2009-04-30,False,daily,1.25,1.32,1.2,1.21,365663.0,1.25,1.32,1.2,1.21,365663.0
2009-04-29,False,daily,1.13,1.25,1.1195,1.24,347626.0,1.13,1.25,1.1195,1.24,347626.0
2009-04-28,False,daily,1.05,1.13,1.05,1.11,170417.0,1.05,1.13,1.05,1.11,170417.0
2009-04-27,False,daily,1.13,1.16,1.03,1.04,136734.0,1.13,1.16,1.03,1.04,136734.0
2009-04-24,False,daily,0.96,1.15,0.86,1.15,750267.0,0.96,1.15,0.86,1.15,750267.0
2009-04-23,False,daily,1.0,1.21,0.94,0.95,102227.0,1.0,1.21,0.94,0.95,102227.0
2009-04-22,False,daily,1.0,1.12,0.91,1.0,207584.0,1.0,1.12,0.91,1.0,207584.0
2009-04-21,False,daily,0.9,1.02,0.85,1.02,123526.0,0.9,1.02,0.85,1.02,123526.0
2009-04-20,False,daily,0.98,0.9899,0.9,0.9,143367.0,0.98,0.9899,0.9,0.9,143367.0
2009-04-17,False,daily,1.06,1.08,0.99,1.0,214248.0,1.06,1.08,0.99,1.0,214248.0
2009-04-16,False,daily,1.1,1.1,1.03,1.04,162201.0,1.1,1.1,1.03,1.04,162201.0
2009-04-15,False,daily,1.04,1.1,1.03,1.09,118967.0,1.04,1.1,1.03,1.09,118967.0
2009-04-14,False,daily,1.12,1.15,1.01,1.04,216467.0,1.12,1.15,1.01,1.04,216467.0
2009-04-13,False,daily,1.18,1.21,1.11,1.15,150174.0,1.18,1.21,1.11,1.15,150174.0
2009-04-09,False,daily,1.19,1.21,1.18,1.19,222580.0,1.19,1.21,1.18,1.19,222580.0
2009-04-08,False,daily,1.1,1.2,1.09,1.17,159281.0,1.1,1.2,1.09,1.17,159281.0
2009-04-07,False,daily,1.03,1.11,1.02,1.08,168667.0,1.03,1.11,1.02,1.08,168667.0
2009-04-06,False,daily,1.07,1.09,1.0,1.04,158150.0,1.07,1.09,1.0,1.04,158150.0
2009-04-03,False,daily,1.05,1.08,1.01,1.08,115171.0,1.05,1.08,1.01,1.08,115171.0
2009-04-02,False,daily,0.95,1.13,0.93,1.05,331521.0,0.95,1.13,0.93,1.05,331521.0
2009-04-01,False,daily,0.89,0.92,0.85,0.92,136053.0,0.89,0.92,0.85,0.92,136053.0
2009-03-31,False,daily,0.91,0.94,0.86,0.88,386187.0,0.91,0.94,0.86,0.88,386187.0
2009-03-30,False,daily,0.9697,1.04,0.82,0.86,795235.0,0.9697,1.04,0.82,0.86,795235.0
2009-03-27,False,daily,1.01,1.02,0.9,0.97,300824.0,1.01,1.02,0.9,0.97,300824.0
2009-03-26,False,daily,0.96,1.04,0.91,1.04,433249.0,0.96,1.04,0.91,1.04,433249.0
2009-03-25,False,daily,0.78,0.95,0.75,0.95,227218.0,0.78,0.95,0.75,0.95,227218.0
2009-03-24,False,daily,0.82,0.83,0.71,0.77,178893.0,0.82,0.83,0.71,0.77,178893.0
2009-03-23,False,daily,0.61,0.84,0.61,0.84,259490.0,0.61,0.84,0.61,0.84,259490.0
2009-03-20,False,daily,0.77,0.8,0.57,0.6,607490.0,0.77,0.8,0.57,0.6,607490.0
2009-03-19,False,daily,0.7,0.76,0.66,0.73,410162.0,0.7,0.76,0.66,0.73,410162.0
2009-03-18,False,daily,0.52,0.6801,0.51,0.68,506688.0,0.52,0.6801,0.51,0.68,506688.0
2009-03-17,False,daily,0.4,0.51,0.4,0.48,685993.0,0.4,0.51,0.4,0.48,685993.0
2009-03-16,False,daily,0.37,0.4312,0.37,0.4,871251.0,0.37,0.4312,0.37,0.4,871251.0
2009-03-13,False,daily,0.4012,0.42,0.36,0.36,1118199.0,0.4012,0.42,0.36,0.36,1118199.0
2009-03-12,False,daily,0.39,0.44,0.38,0.4,434230.0,0.39,0.44,0.38,0.4,434230.0
2009-03-11,False,daily,0.41,0.42,0.38,0.39,348174.0,0.41,0.42,0.38,0.39,348174.0
2009-03-10,False,daily,0.36,0.43,0.36,0.4,302660.0,0.36,0.43,0.36,0.4,302660.0
2009-03-09,False,daily,0.38,0.46,0.33,0.35,205217.0,0.38,0.46,0.33,0.35,205217.0
2009-03-06,False,daily,0.49,0.52,0.38,0.38,447355.0,0.49,0.52,0.38,0.38,447355.0
2009-03-05,False,daily,0.62,0.69,0.49,0.49,147815.0,0.62,0.69,0.49,0.49,147815.0
2009-03-04,False,daily,0.56,0.7,0.55,0.63,114741.0,0.56,0.7,0.55,0.63,114741.0
2009-03-03,False,daily,0.56,0.65,0.55,0.55,164082.0,0.56,0.65,0.55,0.55,164082.0
2009-03-02,False,daily,0.74,0.75,0.58,0.58,133063.0,0.74,0.75,0.58,0.58,133063.0
2009-02-27,False,daily,0.8,0.88,0.7412,0.76,104818.0,0.8,0.88,0.7412,0.76,104818.0
2009-02-26,False,daily,0.82,0.84,0.75,0.82,258923.0,0.82,0.84,0.75,0.82,258923.0
2009-02-25,False,daily,0.79,0.81,0.7,0.75,178486.0,0.79,0.81,0.7,0.75,178486.0
2009-02-24,False,daily,0.78,0.8136,0.76,0.79,195056.0,0.78,0.8136,0.76,0.79,195056.0
2009-02-23,False,daily,0.82,1.0,0.7501,0.76,170655.0,0.82,1.0,0.7501,0.76,170655.0
2009-02-20,False,daily,0.96,1.0,0.77,0.81,294211.0,0.96,1.0,0.77,0.81,294211.0
2009-02-19,False,daily,0.97,1.03,0.97,0.98,115702.0,0.97,1.03,0.97,0.98,115702.0
2009-02-18,False,daily,1.02,1.02,0.96,0.96,140189.0,1.02,1.02,0.96,0.96,140189.0
2009-02-17,False,daily,0.99,1.05,0.99,1.01,132917.0,0.99,1.05,0.99,1.01,132917.0
2009-02-13,False,daily,1.05,1.08,0.99,1.03,234973.0,1.05,1.08,0.99,1.03,234973.0
2009-02-12,False,daily,1.03,1.23,1.03,1.04,243368.0,1.03,1.23,1.03,1.04,243368.0
2009-02-11,False,daily,1.07,1.12,1.03,1.06,41167.0,1.07,1.12,1.03,1.06,41167.0
2009-02-10,False,daily,1.1,1.23,1.1,1.12,492052.0,1.1,1.23,1.1,1.12,492052.0
2009-02-09,False,daily,1.09,1.15,1.07,1.135,75205.0,1.09,1.15,1.07,1.135,75205.0
2009-02-06,False,daily,1.07,1.14,1.07,1.1,149765.0,1.07,1.14,1.07,1.1,149765.0
2009-02-05,False,daily,1.05,1.13,1.03,1.07,203115.0,1.05,1.13,1.03,1.07,203115.0
2009-02-04,False,daily,1.13,1.14,1.05,1.05,134449.0,1.13,1.14,1.05,1.05,134449.0
2009-02-03,False,daily,1.11,1.14,1.04,1.13,147332.0,1.11,1.14,1.04,1.13,147332.0
2009-02-02,False,daily,1.01,1.14,1.0,1.09,328731.0,1.01,1.14,1.0,1.09,328731.0
2009-01-30,False,daily,1.06,1.08,1.01,1.02,108871.0,1.06,1.08,1.01,1.02,108871.0
2009-01-29,False,daily,1.17,1.18,1.05,1.05,133468.0,1.17,1.18,1.05,1.05,133468.0
2009-01-28,False,daily,1.17,1.18,1.13,1.18,160572.0,1.17,1.18,1.13,1.18,160572.0
2009-01-27,False,daily,1.15,1.19,1.12,1.15,68026.0,1.15,1.19,1.12,1.15,68026.0
2009-01-26,False,daily,1.08,1.16,1.08,1.15,82376.0,1.08,1.16,1.08,1.15,82376.0
2009-01-23,False,daily,1.04,1.16,1.02,1.05,129885.0,1.04,1.16,1.02,1.05,129885.0
2009-01-22,False,daily,1.21,1.23,1.05,1.05,120193.0,1.21,1.23,1.05,1.05,120193.0
2009-01-21,False,daily,1.08,1.28,1.08,1.25,179545.0,1.08,1.28,1.08,1.25,179545.0
2009-01-20,False,daily,1.17,1.29,1.07,1.07,194713.0,1.17,1.29,1.07,1.07,194713.0
2009-01-19,False,daily,1.21,1.23,1.13,1.22,93595.0,1.21,1.23,1.13,1.22,93595.0
2009-01-16,False,daily,1.21,1.23,1.13,1.22,93595.0,1.21,1.23,1.13,1.22,93595.0
2009-01-15,False,daily,1.21,1.22,1.1,1.2,124203.0,1.21,1.22,1.1,1.2,124203.0
2009-01-14,False,daily,1.23,1.28,1.21,1.21,136768.0,1.23,1.28,1.21,1.21,136768.0
2009-01-13,False,daily,1.27,1.3,1.22,1.25,133173.0,1.27,1.3,1.22,1.25,133173.0
2009-01-12,False,daily,1.27,1.3,1.2,1.27,161626.0,1.27,1.3,1.2,1.27,161626.0
2009-01-09,False,daily,1.31,1.31,1.18,1.27,187641.0,1.31,1.31,1.18,1.27,187641.0
2009-01-08,False,daily,1.3,1.39,1.28,1.32,124753.0,1.3,1.39,1.28,1.32,124753.0
2009-01-07,False,daily,1.33,1.33,1.27,1.28,94853.0,1.33,1.33,1.27,1.28,94853.0
2009-01-06,False,daily,1.37,1.37,1.29,1.35,115222.0,1.37,1.37,1.29,1.35,115222.0
2009-01-05,False,daily,1.33,1.35,1.26,1.35,170974.0,1.33,1.35,1.26,1.35,170974.0
2009-01-02,False,daily,1.17,1.3,1.15,1.28,178843.0,1.17,1.3,1.15,1.28,178843.0
2010-12-31,False,daily,10.25,10.3,10.12,10.2,2489937.0,10.25,10.3,10.12,10.2,2489937.0
2010-12-30,False,daily,10.35,10.41,10.22,10.33,4375050.0,10.35,10.41,10.22,10.33,4375050.0
2010-12-29,False,daily,10.47,10.57,10.37,10.39,1549824.0,10.47,10.57,10.37,10.39,1549824.0
2010-12-28,False,daily,10.61,10.67,10.43,10.45,2215950.0,10.61,10.67,10.43,10.45,2215950.0
2010-12-27,False,daily,10.63,10.67,10.55,10.61,1605926.0,10.63,10.67,10.55,10.61,1605926.0
2010-12-23,False,daily,10.62,10.84,10.61,10.7,1813382.0,10.62,10.84,10.61,10.7,1813382.0
2010-12-22,False,daily,10.94,10.94,10.62,10.6725,3349297.0,10.94,10.94,10.62,10.6725,3349297.0
