date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-01-15,False,daily,4.21,4.26,4.15,4.16,1480909.0,4.21,4.26,4.15,4.16,1480909.0
2008-01-14,False,daily,4.22,4.35,4.17,4.29,2245856.0,4.22,4.35,4.17,4.29,2245856.0
2008-01-11,False,daily,4.32,4.37,4.2,4.2,2723368.0,4.32,4.37,4.2,4.2,2723368.0
2008-01-10,False,daily,4.17,4.41,4.17,4.38,2798931.0,4.17,4.41,4.17,4.38,2798931.0
2008-01-09,False,daily,4.1,4.35,4.08,4.27,4303798.0,4.1,4.35,4.08,4.27,4303798.0
2008-01-08,False,daily,4.19,4.28,4.09,4.12,4308963.0,4.19,4.28,4.09,4.12,4308963.0
2008-01-07,False,daily,4.2,4.23,4.1,4.21,4806043.0,4.2,4.23,4.1,4.21,4806043.0
2008-01-04,False,daily,4.2,4.28,4.2,4.21,5279655.0,4.2,4.28,4.2,4.21,5279655.0
2008-01-03,False,daily,4.37,4.41,4.24,4.24,3241459.0,4.37,4.41,4.24,4.24,3241459.0
2008-01-02,False,daily,4.48,4.49,4.34,4.37,6151131.0,4.48,4.49,4.34,4.37,6151131.0
2009-12-31,False,daily,7.52,7.54,7.5,7.5,3824240.0,7.52,7.54,7.5,7.5,3824240.0
2009-12-30,False,daily,7.53,7.54,7.51,7.52,4415382.0,7.53,7.54,7.51,7.52,4415382.0
2009-12-29,False,daily,7.54,7.55,7.52,7.53,6648702.0,7.54,7.55,7.52,7.53,6648702.0
2009-12-28,False,daily,7.53,7.57,7.52,7.55,6300917.0,7.53,7.57,7.52,7.55,6300917.0
2009-12-24,False,daily,7.55,7.55,7.49,7.51,2367996.0,7.55,7.55,7.49,7.51,2367996.0
2009-12-23,False,daily,7.5,7.585,7.46,7.55,12218025.0,7.5,7.585,7.46,7.55,12218025.0
2009-12-22,False,daily,7.52,7.53,7.45,7.48,14667030.0,7.52,7.53,7.45,7.48,14667030.0
2009-12-21,False,daily,7.51,7.53,7.5,7.52,4807036.0,7.51,7.53,7.5,7.52,4807036.0
2009-12-18,False,daily,7.48,7.553,7.47,7.52,10992803.0,7.48,7.553,7.47,7.52,10992803.0
2009-12-17,False,daily,7.47,7.51,7.455,7.46,9334546.0,7.47,7.51,7.455,7.46,9334546.0
2009-12-16,False,daily,7.45,7.5,7.45,7.48,7658152.0,7.45,7.5,7.45,7.48,7658152.0
2009-12-15,False,daily,7.44,7.47,7.41,7.41,4737736.0,7.44,7.47,7.41,7.41,4737736.0
2009-12-14,False,daily,7.48,7.48,7.4127,7.47,11479826.0,7.48,7.48,7.4127,7.47,11479826.0
2009-12-11,False,daily,7.45,7.48,7.4,7.48,16268335.0,7.45,7.48,7.4,7.48,16268335.0
2009-12-10,False,daily,7.37,7.54,7.33,7.46,52390102.0,7.37,7.54,7.33,7.46,52390102.0
2009-12-09,False,daily,7.35,7.39,7.34,7.34,8055352.0,7.35,7.39,7.34,7.34,8055352.0
2009-12-08,False,daily,7.39,7.41,7.34,7.34,11234201.0,7.39,7.41,7.34,7.34,11234201.0
2009-12-07,False,daily,7.4,7.405,7.39,7.4,8016031.0,7.4,7.405,7.39,7.4,8016031.0
2009-12-04,False,daily,7.39,7.41,7.35,7.41,11623088.0,7.39,7.41,7.35,7.41,11623088.0
2009-12-03,False,daily,7.38,7.39,7.34,7.37,9949829.0,7.38,7.39,7.34,7.37,9949829.0
2009-12-02,False,daily,7.36,7.4,7.35,7.36,11280954.0,7.36,7.4,7.35,7.36,11280954.0
2009-12-01,False,daily,7.38,7.42,7.36,7.36,12209098.0,7.38,7.42,7.36,7.36,12209098.0
2009-11-30,False,daily,7.43,7.44,7.35,7.37,13449201.0,7.43,7.44,7.35,7.37,13449201.0
2009-11-27,False,daily,7.39,7.44,7.38,7.42,3208009.0,7.39,7.44,7.38,7.42,3208009.0
2009-11-25,False,daily,7.44,7.45,7.36,7.41,34536670.0,7.44,7.45,7.36,7.41,34536670.0
2009-11-24,False,daily,7.46,7.47,7.43,7.44,15359435.0,7.46,7.47,7.43,7.44,15359435.0
2009-11-23,False,daily,7.48,7.49,7.45,7.46,7511092.0,7.48,7.49,7.45,7.46,7511092.0
2009-11-20,False,daily,7.44,7.4775,7.44,7.45,15373002.0,7.44,7.4775,7.44,7.45,15373002.0
2009-11-19,False,daily,7.49,7.5,7.41,7.44,37075447.0,7.49,7.5,7.41,7.44,37075447.0
2009-11-18,False,daily,7.51,7.53,7.49,7.49,29102853.0,7.51,7.53,7.49,7.49,29102853.0
2009-11-17,False,daily,7.51,7.53,7.5,7.5,24788316.0,7.51,7.53,7.5,7.5,24788316.0
2009-11-16,False,daily,7.53,7.54,7.49,7.5,27746323.0,7.53,7.54,7.49,7.5,27746323.0
2009-11-13,False,daily,7.47,7.54,7.47,7.51,66212459.0,7.47,7.54,7.47,7.51,66212459.0
2009-11-12,False,daily,7.5,7.52,7.45,7.46,224509760.0,7.5,7.52,7.45,7.46,224509760.0
2009-11-11,False,daily,5.49,5.7,5.44,5.69,22912354.0,5.49,5.7,5.44,5.69,22912354.0
2009-11-10,False,daily,5.49,5.57,5.39,5.41,6551475.0,5.49,5.57,5.39,5.41,6551475.0
2009-11-09,False,daily,5.51,5.58,5.46,5.49,3458286.0,5.51,5.58,5.46,5.49,3458286.0
2009-11-06,False,daily,5.45,5.55,5.38,5.46,4169266.0,5.45,5.55,5.38,5.46,4169266.0
2009-11-05,False,daily,5.3,5.47,5.26,5.46,5250195.0,5.3,5.47,5.26,5.46,5250195.0
2009-11-04,False,daily,5.32,5.39,5.23,5.25,4178471.0,5.32,5.39,5.23,5.25,4178471.0
2009-11-03,False,daily,5.02,5.32,4.9606,5.3,5388845.0,5.02,5.32,4.9606,5.3,5388845.0
2009-11-02,False,daily,5.15,5.24,4.96,5.07,5965263.0,5.15,5.24,4.96,5.07,5965263.0
2009-10-30,False,daily,5.41,5.45,5.137,5.14,6625550.0,5.41,5.45,5.137,5.14,6625550.0
2009-10-29,False,daily,5.32,5.52,5.31,5.44,4575794.0,5.32,5.52,5.31,5.44,4575794.0
2009-10-28,False,daily,5.3,5.38,5.25,5.3,7961901.0,5.3,5.38,5.25,5.3,7961901.0
2009-10-27,False,daily,5.31,5.47,5.25,5.36,6451065.0,5.31,5.47,5.25,5.36,6451065.0
2009-10-26,False,daily,5.72,5.79,5.44,5.48,4121720.0,5.72,5.79,5.44,5.48,4121720.0
2009-10-23,False,daily,5.87,5.9,5.67,5.74,4182012.0,5.87,5.9,5.67,5.74,4182012.0
2009-10-22,False,daily,5.89,5.89,5.65,5.82,4797060.0,5.89,5.89,5.65,5.82,4797060.0
2009-10-21,False,daily,5.88,5.89,5.62,5.63,6952662.0,5.88,5.89,5.62,5.63,6952662.0
2009-10-20,False,daily,5.8,5.87,5.8,5.84,5447884.0,5.8,5.87,5.8,5.84,5447884.0
2009-10-19,False,daily,5.66,5.85,5.65,5.81,4972279.0,5.66,5.85,5.65,5.81,4972279.0
2009-10-16,False,daily,5.67,5.77,5.51,5.62,3626483.0,5.67,5.77,5.51,5.62,3626483.0
2009-10-15,False,daily,5.77,5.78,5.65,5.69,3234795.0,5.77,5.78,5.65,5.69,3234795.0
2009-10-14,False,daily,5.78,5.84,5.71,5.84,5063520.0,5.78,5.84,5.71,5.84,5063520.0
2009-10-13,False,daily,5.72,5.82,5.63,5.7,4574065.0,5.72,5.82,5.63,5.7,4574065.0
2009-10-12,False,daily,5.73,5.82,5.65,5.7,5407610.0,5.73,5.82,5.65,5.7,5407610.0
2009-10-09,False,daily,5.49,5.74,5.46,5.65,5891837.0,5.49,5.74,5.46,5.65,5891837.0
2009-10-08,False,daily,5.4,5.56,5.38,5.54,9234102.0,5.4,5.56,5.38,5.54,9234102.0
2009-10-07,False,daily,5.36,5.43,5.32,5.36,4980048.0,5.36,5.43,5.32,5.36,4980048.0
2009-10-06,False,daily,5.22,5.489,5.21,5.39,8524024.0,5.22,5.489,5.21,5.39,8524024.0
2009-10-05,False,daily,5.04,5.1901,5.0,5.17,6102761.0,5.04,5.1901,5.0,5.17,6102761.0
2009-10-02,False,daily,5.1,5.13,4.92,4.95,6873934.0,5.1,5.13,4.92,4.95,6873934.0
2009-10-01,False,daily,5.2,5.21,5.06,5.13,7888838.0,5.2,5.21,5.06,5.13,7888838.0
2009-09-30,False,daily,5.29,5.29,5.12,5.23,7654684.0,5.29,5.29,5.12,5.23,7654684.0
2009-09-29,False,daily,5.3,5.35,5.21,5.21,6630099.0,5.3,5.35,5.21,5.21,6630099.0
2009-09-28,False,daily,5.25,5.39,5.15,5.26,11854276.0,5.25,5.39,5.15,5.26,11854276.0
2009-09-25,False,daily,5.01,5.04,4.92,4.94,6755965.0,5.01,5.04,4.92,4.94,6755965.0
2009-09-24,False,daily,5.03,5.12,4.9,5.06,10750137.0,5.03,5.12,4.9,5.06,10750137.0
2009-09-23,False,daily,4.8,4.91,4.74,4.78,4094484.0,4.8,4.91,4.74,4.78,4094484.0
2009-09-22,False,daily,4.86,4.9,4.74,4.77,3962814.0,4.86,4.9,4.74,4.77,3962814.0
2009-09-21,False,daily,4.7,4.85,4.6801,4.83,3217073.0,4.7,4.85,4.6801,4.83,3217073.0
2009-09-18,False,daily,4.69,4.77,4.57,4.75,5756392.0,4.69,4.77,4.57,4.75,5756392.0
2009-09-17,False,daily,4.9,4.9,4.67,4.71,4613102.0,4.9,4.9,4.67,4.71,4613102.0
2009-09-16,False,daily,4.71,4.8905,4.64,4.89,5013603.0,4.71,4.8905,4.64,4.89,5013603.0
2009-09-15,False,daily,4.72,4.75,4.64,4.71,2774314.0,4.72,4.75,4.64,4.71,2774314.0
2009-09-14,False,daily,4.65,4.7,4.59,4.69,2631336.0,4.65,4.7,4.59,4.69,2631336.0
2009-09-11,False,daily,4.74,4.78,4.55,4.68,5366570.0,4.74,4.78,4.55,4.68,5366570.0
2009-09-10,False,daily,4.48,4.89,4.48,4.74,9024978.0,4.48,4.89,4.48,4.74,9024978.0
2009-09-09,False,daily,3.92,4.47,3.92,4.43,7586734.0,3.92,4.47,3.92,4.43,7586734.0
2009-09-08,False,daily,4.04,4.05,3.84,3.93,7147483.0,4.04,4.05,3.84,3.93,7147483.0
2009-09-04,False,daily,4.01,4.03,3.99,4.02,3981872.0,4.01,4.03,3.99,4.02,3981872.0
2009-09-03,False,daily,4.02,4.06,3.96,4.01,3188227.0,4.02,4.06,3.96,4.01,3188227.0
2009-09-02,False,daily,4.07,4.07,3.97,4.01,5200647.0,4.07,4.07,3.97,4.01,5200647.0
2009-09-01,False,daily,4.31,4.43,4.07,4.09,3500694.0,4.31,4.43,4.07,4.09,3500694.0
2009-08-31,False,daily,4.36,4.38,4.23,4.35,3380570.0,4.36,4.38,4.23,4.35,3380570.0
2009-08-28,False,daily,4.5,4.59,4.36,4.39,2436675.0,4.5,4.59,4.36,4.39,2436675.0
2009-08-27,False,daily,4.38,4.4903,4.3,4.48,8837563.0,4.38,4.4903,4.3,4.48,8837563.0
2009-08-26,False,daily,4.25,4.39,4.25,4.36,6529679.0,4.25,4.39,4.25,4.36,6529679.0
2009-08-25,False,daily,4.25,4.31,4.22,4.27,4204124.0,4.25,4.31,4.22,4.27,4204124.0
2009-08-24,False,daily,4.23,4.29,4.2,4.22,8133496.0,4.23,4.29,4.2,4.22,8133496.0
2009-08-21,False,daily,4.23,4.28,4.19,4.2,5283577.0,4.23,4.28,4.19,4.2,5283577.0
2009-08-20,False,daily,4.06,4.21,4.04,4.18,4332918.0,4.06,4.21,4.04,4.18,4332918.0
2009-08-19,False,daily,4.04,4.13,4.0,4.06,3338012.0,4.04,4.13,4.0,4.06,3338012.0
2009-08-18,False,daily,3.99,4.14,3.95,4.1,3459041.0,3.99,4.14,3.95,4.1,3459041.0
2009-08-17,False,daily,4.07,4.08,3.95,3.97,2978893.0,4.07,4.08,3.95,3.97,2978893.0
2009-08-14,False,daily,4.24,4.24,4.1,4.15,4092849.0,4.24,4.24,4.1,4.15,4092849.0
2009-08-13,False,daily,4.2,4.25,4.13,4.22,3756244.0,4.2,4.25,4.13,4.22,3756244.0
2009-08-12,False,daily,3.98,4.29,3.96,4.21,7089846.0,3.98,4.29,3.96,4.21,7089846.0
2009-08-11,False,daily,3.98,4.03,3.95,3.95,4081925.0,3.98,4.03,3.95,3.95,4081925.0
2009-08-10,False,daily,3.97,4.03,3.93,4.0,3780212.0,3.97,4.03,3.93,4.0,3780212.0
2009-08-07,False,daily,3.97,4.04,3.88,4.0,3322524.0,3.97,4.04,3.88,4.0,3322524.0
2009-08-06,False,daily,4.07,4.15,3.86,3.87,5209371.0,4.07,4.15,3.86,3.87,5209371.0
2009-08-05,False,daily,4.0,4.05,3.9,3.99,7914564.0,4.0,4.05,3.9,3.99,7914564.0
2009-08-04,False,daily,3.82,3.99,3.79,3.91,4310080.0,3.82,3.99,3.79,3.91,4310080.0
2009-08-03,False,daily,3.83,3.87,3.67,3.84,4689439.0,3.83,3.87,3.67,3.84,4689439.0
2009-07-31,False,daily,3.88,3.95,3.77,3.77,5525936.0,3.88,3.95,3.77,3.77,5525936.0
2009-07-30,False,daily,3.96,4.07,3.92,3.96,6038257.0,3.96,4.07,3.92,3.96,6038257.0
2009-07-29,False,daily,3.74,3.9699,3.71,3.94,6876666.0,3.74,3.9699,3.71,3.94,6876666.0
2009-07-28,False,daily,3.66,3.75,3.62,3.75,6591725.0,3.66,3.75,3.62,3.75,6591725.0
2009-07-27,False,daily,3.65,3.73,3.6,3.73,3481658.0,3.65,3.73,3.6,3.73,3481658.0
2009-07-24,False,daily,3.75,3.75,3.6,3.66,4870472.0,3.75,3.75,3.6,3.66,4870472.0
2009-07-23,False,daily,3.8,3.87,3.72,3.78,6059411.0,3.8,3.87,3.72,3.78,6059411.0
2009-07-22,False,daily,3.69,3.8,3.65,3.76,4976932.0,3.69,3.8,3.65,3.76,4976932.0
2009-07-21,False,daily,3.93,3.96,3.67,3.74,7994251.0,3.93,3.96,3.67,3.74,7994251.0
2009-07-20,False,daily,4.05,4.07,3.905,3.93,5860286.0,4.05,4.07,3.905,3.93,5860286.0
2009-07-17,False,daily,4.04,4.05,3.97,4.02,2959128.0,4.04,4.05,3.97,4.02,2959128.0
2009-07-16,False,daily,4.07,4.09,3.96,4.02,4672176.0,4.07,4.09,3.96,4.02,4672176.0
2009-07-15,False,daily,3.87,4.1,3.87,4.1,5752459.0,3.87,4.1,3.87,4.1,5752459.0
2009-07-14,False,daily,3.89,3.92,3.74,3.84,4966500.0,3.89,3.92,3.74,3.84,4966500.0
2009-07-13,False,daily,3.85,3.96,3.72,3.91,7291351.0,3.85,3.96,3.72,3.91,7291351.0
2009-07-10,False,daily,4.2,4.22,3.85,3.85,11632156.0,4.2,4.22,3.85,3.85,11632156.0
2009-07-09,False,daily,4.43,4.46,4.05,4.3,17712056.0,4.43,4.46,4.05,4.3,17712056.0
2009-07-08,False,daily,4.63,4.73,4.55,4.7,8427430.0,4.63,4.73,4.55,4.7,8427430.0
2009-07-07,False,daily,4.73,4.77,4.59,4.59,4173527.0,4.73,4.77,4.59,4.59,4173527.0
2009-07-06,False,daily,4.74,4.83,4.65,4.72,4403991.0,4.74,4.83,4.65,4.72,4403991.0
2009-07-03,False,daily,4.78,4.83,4.67,4.75,4850988.0,4.78,4.83,4.67,4.75,4850988.0
2009-07-02,False,daily,4.78,4.83,4.67,4.75,4850988.0,4.78,4.83,4.67,4.75,4850988.0
2009-07-01,False,daily,4.75,4.97,4.71,4.88,5111767.0,4.75,4.97,4.71,4.88,5111767.0
2009-06-30,False,daily,4.76,4.86,4.65,4.73,6278018.0,4.76,4.86,4.65,4.73,6278018.0
2009-06-29,False,daily,4.82,4.94,4.77,4.85,3749494.0,4.82,4.94,4.77,4.85,3749494.0
2009-06-26,False,daily,4.86,4.8833,4.78,4.8,17716704.0,4.86,4.8833,4.78,4.8,17716704.0
2009-06-25,False,daily,4.73,4.92,4.64,4.89,6905590.0,4.73,4.92,4.64,4.89,6905590.0
2009-06-24,False,daily,4.47,4.8,4.46,4.73,10729323.0,4.47,4.8,4.46,4.73,10729323.0
2009-06-23,False,daily,4.42,4.505,4.38,4.45,5243956.0,4.42,4.505,4.38,4.45,5243956.0
2009-06-22,False,daily,4.4,4.46,4.311,4.39,6132516.0,4.4,4.46,4.311,4.39,6132516.0
2009-06-19,False,daily,4.56,4.56,4.46,4.49,6298118.0,4.56,4.56,4.46,4.49,6298118.0
2009-06-18,False,daily,4.49,4.53,4.37,4.48,5701494.0,4.49,4.53,4.37,4.48,5701494.0
2009-06-17,False,daily,4.68,4.84,4.4,4.5,10137341.0,4.68,4.84,4.4,4.5,10137341.0
2009-06-16,False,daily,4.77,4.85,4.6901,4.72,4931166.0,4.77,4.85,4.6901,4.72,4931166.0
2009-06-15,False,daily,4.86,4.9,4.53,4.7,7384827.0,4.86,4.9,4.53,4.7,7384827.0
2009-06-12,False,daily,5.08,5.11,4.83,5.03,4348828.0,5.08,5.11,4.83,5.03,4348828.0
2009-06-11,False,daily,5.01,5.2,5.0,5.08,3592869.0,5.01,5.2,5.0,5.08,3592869.0
2009-06-10,False,daily,5.2,5.22,4.88,5.02,5222791.0,5.2,5.22,4.88,5.02,5222791.0
2009-06-09,False,daily,5.04,5.16,4.99,5.16,5843014.0,5.04,5.16,4.99,5.16,5843014.0
2009-06-08,False,daily,4.98,5.05,4.86,5.02,3815198.0,4.98,5.05,4.86,5.02,3815198.0
2009-06-05,False,daily,4.95,5.0,4.9,4.99,3142096.0,4.95,5.0,4.9,4.99,3142096.0
2009-06-04,False,daily,4.9,4.95,4.82,4.9,2927621.0,4.9,4.95,4.82,4.9,2927621.0
2009-06-03,False,daily,4.82,4.88,4.76,4.87,2554038.0,4.82,4.88,4.76,4.87,2554038.0
2009-06-02,False,daily,4.51,4.97,4.48,4.89,9402716.0,4.51,4.97,4.48,4.89,9402716.0
2009-06-01,False,daily,4.36,4.55,4.28,4.5,6068623.0,4.36,4.55,4.28,4.5,6068623.0
2009-05-29,False,daily,4.26,4.34,4.2,4.32,3383765.0,4.26,4.34,4.2,4.32,3383765.0
2009-05-28,False,daily,4.3,4.39,4.16,4.27,2602544.0,4.3,4.39,4.16,4.27,2602544.0
2009-05-27,False,daily,4.28,4.38,4.24,4.28,2667481.0,4.28,4.38,4.24,4.28,2667481.0
2009-05-26,False,daily,4.1,4.38,4.06,4.28,4397185.0,4.1,4.38,4.06,4.28,4397185.0
2009-05-22,False,daily,4.14,4.19,4.08,4.11,1522902.0,4.14,4.19,4.08,4.11,1522902.0
2009-05-21,False,daily,4.12,4.19,4.05,4.11,2964363.0,4.12,4.19,4.05,4.11,2964363.0
2009-05-20,False,daily,4.23,4.35,4.2,4.21,2663944.0,4.23,4.35,4.2,4.21,2663944.0
2009-05-19,False,daily,4.29,4.2998,4.18,4.21,2146226.0,4.29,4.2998,4.18,4.21,2146226.0
2009-05-18,False,daily,4.15,4.27,4.13,4.24,3288191.0,4.15,4.27,4.13,4.24,3288191.0
2009-05-15,False,daily,4.12,4.15,4.02,4.12,2644187.0,4.12,4.15,4.02,4.12,2644187.0
2009-05-14,False,daily,3.96,4.15,3.93,4.12,3332682.0,3.96,4.15,3.93,4.12,3332682.0
2009-05-13,False,daily,4.02,4.1,3.91,3.94,3584738.0,4.02,4.1,3.91,3.94,3584738.0
2009-05-12,False,daily,4.07,4.13,3.93,4.09,3669282.0,4.07,4.13,3.93,4.09,3669282.0
2009-05-11,False,daily,3.99,4.13,3.98,4.04,3237080.0,3.99,4.13,3.98,4.04,3237080.0
2009-05-08,False,daily,4.09,4.14,4.04,4.1,4196518.0,4.09,4.14,4.04,4.1,4196518.0
2009-05-07,False,daily,4.06,4.17,3.995,4.03,5904051.0,4.06,4.17,3.995,4.03,5904051.0
2009-05-06,False,daily,4.07,4.12,3.93,4.05,6902377.0,4.07,4.12,3.93,4.05,6902377.0
2009-05-05,False,daily,4.12,4.17,4.05,4.11,4371480.0,4.12,4.17,4.05,4.11,4371480.0
2009-05-04,False,daily,4.15,4.18,4.08,4.15,5460357.0,4.15,4.18,4.08,4.15,5460357.0
2009-05-01,False,daily,4.03,4.15,4.01,4.12,3823232.0,4.03,4.15,4.01,4.12,3823232.0
2009-04-30,False,daily,4.13,4.16,4.05,4.05,4600472.0,4.13,4.16,4.05,4.05,4600472.0
2009-04-29,False,daily,4.0,4.17,3.99,4.11,5500221.0,4.0,4.17,3.99,4.11,5500221.0
2009-04-28,False,daily,3.92,4.04,3.9,4.01,3705158.0,3.92,4.04,3.9,4.01,3705158.0
2009-04-27,False,daily,3.92,4.02,3.91,3.94,3521428.0,3.92,4.02,3.91,3.94,3521428.0
2009-04-24,False,daily,3.97,4.02,3.95,3.99,6010015.0,3.97,4.02,3.95,3.99,6010015.0
2009-04-23,False,daily,3.9,4.0,3.83,3.95,5613396.0,3.9,4.0,3.83,3.95,5613396.0
2009-04-22,False,daily,3.85,3.97,3.78,3.93,6024144.0,3.85,3.97,3.78,3.93,6024144.0
2009-04-21,False,daily,3.64,3.89,3.59,3.87,5707349.0,3.64,3.89,3.59,3.87,5707349.0
2009-04-20,False,daily,3.63,3.71,3.56,3.67,4558899.0,3.63,3.71,3.56,3.67,4558899.0
2009-04-17,False,daily,3.65,3.79,3.58,3.78,5635330.0,3.65,3.79,3.58,3.78,5635330.0
2009-04-16,False,daily,3.55,3.75,3.51,3.73,4997702.0,3.55,3.75,3.51,3.73,4997702.0
2009-04-15,False,daily,3.46,3.57,3.4,3.55,6288981.0,3.46,3.57,3.4,3.55,6288981.0
2009-04-14,False,daily,3.65,3.66,3.42,3.44,4597313.0,3.65,3.66,3.42,3.44,4597313.0
2009-04-13,False,daily,3.67,3.71,3.59,3.66,3582278.0,3.67,3.71,3.59,3.66,3582278.0
2009-04-09,False,daily,3.7,3.75,3.63,3.71,3087171.0,3.7,3.75,3.63,3.71,3087171.0
2009-04-08,False,daily,3.42,3.65,3.42,3.58,3399254.0,3.42,3.65,3.42,3.58,3399254.0
2009-04-07,False,daily,3.51,3.59,3.4,3.4,4489912.0,3.51,3.59,3.4,3.4,4489912.0
2009-04-06,False,daily,3.49,3.63,3.36,3.56,4818874.0,3.49,3.63,3.36,3.56,4818874.0
2009-04-03,False,daily,3.56,3.7,3.5,3.55,6755733.0,3.56,3.7,3.5,3.55,6755733.0
2009-04-02,False,daily,3.35,3.71,3.29,3.52,10922887.0,3.35,3.71,3.29,3.52,10922887.0
2009-04-01,False,daily,3.0,3.27,2.82,3.21,6041410.0,3.0,3.27,2.82,3.21,6041410.0
2009-03-31,False,daily,3.09,3.19,3.03,3.09,3504681.0,3.09,3.19,3.03,3.09,3504681.0
2009-03-30,False,daily,3.06,3.11,2.97,2.99,4726674.0,3.06,3.11,2.97,2.99,4726674.0
2009-03-27,False,daily,3.13,3.32,3.11,3.18,7509562.0,3.13,3.32,3.11,3.18,7509562.0
2009-03-26,False,daily,2.94,3.1,2.9,3.08,8106684.0,2.94,3.1,2.9,3.08,8106684.0
2009-03-25,False,daily,2.85,3.0,2.75,2.95,6012923.0,2.85,3.0,2.75,2.95,6012923.0
2009-03-24,False,daily,2.8,2.95,2.76,2.84,4925379.0,2.8,2.95,2.76,2.84,4925379.0
2009-03-23,False,daily,2.7,2.8,2.66,2.8,4355243.0,2.7,2.8,2.66,2.8,4355243.0
2009-03-20,False,daily,2.81,2.83,2.53,2.65,9485135.0,2.81,2.83,2.53,2.65,9485135.0
2009-03-19,False,daily,2.65,2.75,2.6,2.74,2248834.0,2.65,2.75,2.6,2.74,2248834.0
2009-03-18,False,daily,2.64,2.69,2.5399,2.69,4617159.0,2.64,2.69,2.5399,2.69,4617159.0
2009-03-17,False,daily,2.42,2.65,2.36,2.65,2600706.0,2.42,2.65,2.36,2.65,2600706.0
2009-03-16,False,daily,2.66,2.69,2.37,2.43,2716827.0,2.66,2.69,2.37,2.43,2716827.0
2009-03-13,False,daily,2.62,2.665,2.5201,2.65,2114140.0,2.62,2.665,2.5201,2.65,2114140.0
2009-03-12,False,daily,2.32,2.6,2.32,2.59,2233604.0,2.32,2.6,2.32,2.59,2233604.0
2009-03-11,False,daily,2.29,2.42,2.2,2.34,1552143.0,2.29,2.42,2.2,2.34,1552143.0
2009-03-10,False,daily,2.19,2.34,2.18,2.27,3769954.0,2.19,2.34,2.18,2.27,3769954.0
2009-03-09,False,daily,2.13,2.1701,2.09,2.13,2072182.0,2.13,2.1701,2.09,2.13,2072182.0
2009-03-06,False,daily,2.18,2.28,2.06,2.15,2170950.0,2.18,2.28,2.06,2.15,2170950.0
2009-03-05,False,daily,2.3,2.35,2.15,2.16,2413393.0,2.3,2.35,2.15,2.16,2413393.0
2009-03-04,False,daily,2.23,2.39,2.19,2.37,2834994.0,2.23,2.39,2.19,2.37,2834994.0
2009-03-03,False,daily,2.23,2.3,2.2,2.25,2950263.0,2.23,2.3,2.2,2.25,2950263.0
2009-03-02,False,daily,2.16,2.23,2.11,2.2,3045102.0,2.16,2.23,2.11,2.2,3045102.0
2009-02-27,False,daily,2.22,2.3,2.18,2.22,2801453.0,2.22,2.3,2.18,2.22,2801453.0
2009-02-26,False,daily,2.23,2.29,2.21,2.26,1416205.0,2.23,2.29,2.21,2.26,1416205.0
2009-02-25,False,daily,2.25,2.26,2.13,2.21,1927088.0,2.25,2.26,2.13,2.21,1927088.0
2009-02-24,False,daily,2.1,2.24,2.05,2.22,3400332.0,2.1,2.24,2.05,2.22,3400332.0
2009-02-23,False,daily,2.21,2.25,2.02,2.02,2149691.0,2.21,2.25,2.02,2.02,2149691.0
2009-02-20,False,daily,2.35,2.36,2.14,2.2,3065196.0,2.35,2.36,2.14,2.2,3065196.0
2009-02-19,False,daily,2.41,2.48,2.38,2.39,2514976.0,2.41,2.48,2.38,2.39,2514976.0
2009-02-18,False,daily,2.48,2.5,2.38,2.38,2326620.0,2.48,2.5,2.38,2.38,2326620.0
2009-02-17,False,daily,2.55,2.57,2.48,2.49,2007700.0,2.55,2.57,2.48,2.49,2007700.0
2009-02-13,False,daily,2.58,2.6,2.55,2.59,1367631.0,2.58,2.6,2.55,2.59,1367631.0
2009-02-12,False,daily,2.53,2.59,2.47,2.58,1211534.0,2.53,2.59,2.47,2.58,1211534.0
2009-02-11,False,daily,2.58,2.6,2.5,2.57,1336875.0,2.58,2.6,2.5,2.57,1336875.0
2009-02-10,False,daily,2.61,2.66,2.53,2.55,2694236.0,2.61,2.66,2.53,2.55,2694236.0
2009-02-09,False,daily,2.58,2.65,2.52,2.64,2375220.0,2.58,2.65,2.52,2.64,2375220.0
2009-02-06,False,daily,2.46,2.6,2.44,2.6,3098294.0,2.46,2.6,2.44,2.6,3098294.0
2009-02-05,False,daily,2.36,2.46,2.35,2.46,2812840.0,2.36,2.46,2.35,2.46,2812840.0
2009-02-04,False,daily,2.38,2.46,2.34,2.4,4252065.0,2.38,2.46,2.34,2.4,4252065.0
2009-02-03,False,daily,2.36,2.41,2.3,2.37,3095404.0,2.36,2.41,2.3,2.37,3095404.0
2009-02-02,False,daily,2.41,2.41,2.29,2.36,3389269.0,2.41,2.41,2.29,2.36,3389269.0
2009-01-30,False,daily,2.4,2.43,2.33,2.33,3304049.0,2.4,2.43,2.33,2.33,3304049.0
2009-01-29,False,daily,2.39,2.43,2.34,2.41,1601088.0,2.39,2.43,2.34,2.41,1601088.0
2009-01-28,False,daily,2.44,2.49,2.36,2.41,1965274.0,2.44,2.49,2.36,2.41,1965274.0
2009-01-27,False,daily,2.43,2.49,2.37,2.39,1485080.0,2.43,2.49,2.37,2.39,1485080.0
2009-01-26,False,daily,2.25,2.42,2.25,2.42,2432176.0,2.25,2.42,2.25,2.42,2432176.0
