date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2002-11-26,False,daily,50.8,50.98,50.2,50.9,101300.0,27.249282394846094,27.345834970260903,26.927440476796733,27.30292271452099,101300.0
2002-11-25,False,daily,50.9,51.15,50.24,50.9,75800.0,27.30292271452099,27.437023513708223,26.94889660466669,27.30292271452099,75800.0
2002-11-22,False,daily,50.8,50.83,49.89,50.8,122700.0,27.249282394846094,27.265374490748563,26.76115548580456,27.249282394846094,122700.0
2002-11-21,False,daily,49.9,50.97,49.83,50.69,169100.0,26.76651951777205,27.340470938293414,26.728971293999624,27.190278043203712,169100.0
2002-11-20,False,daily,49.6,49.75,49.22,49.72,73800.0,26.60559855874737,26.68605903825971,26.40176534398277,26.66996694235724,73800.0
2002-11-19,False,daily,49.33,49.92,49.33,49.6,102300.0,26.460769695625153,26.77724758170703,26.460769695625153,26.60559855874737,102300.0
2002-11-18,False,daily,50.15,50.2,49.17,49.32,83700.0,26.900620316959284,26.927440476796733,26.374945184145325,26.455405663657665,83700.0
2002-11-15,False,daily,49.78,50.15,49.78,49.98,54900.0,26.70215113416218,26.900620316959284,26.70215113416218,26.809431773511964,54900.0
2002-11-14,False,daily,48.61,50.1,48.61,50.0,102700.0,26.07455939396592,26.87380015712184,26.07455939396592,26.820159837446944,102700.0
2002-11-13,False,daily,48.95,49.32,48.4,48.6,46800.0,26.25693648086056,26.455405663657665,25.96191472264864,26.069195361998432,46800.0
2002-11-12,False,daily,48.5,49.01,48.5,48.85,44100.0,26.015555042323534,26.289120672665494,26.015555042323534,26.203296161185666,44100.0
2002-11-11,False,daily,49.0,49.0,48.07,48.35,72000.0,26.283756640698005,26.283756640698005,25.784901667721492,25.935094562811194,72000.0
2002-11-08,False,daily,49.19,49.3,48.71,48.96,28600.0,26.385673248080302,26.444677599722684,26.128199713640814,26.26230051282805,28600.0
2002-11-07,False,daily,49.25,49.82,49.13,49.19,32900.0,26.41785743988524,26.723607262032136,26.353489056275368,26.385673248080302,32900.0
2002-11-06,False,daily,48.83,49.8,48.74,49.34,33800.0,26.192568097250685,26.712879198097156,26.144291809543283,26.466133727592645,33800.0
2002-11-05,False,daily,48.82,48.95,48.54,48.75,65500.0,26.187204065283197,26.25693648086056,26.037011170193495,26.14965584151077,65500.0
2002-11-04,False,daily,48.2,48.97,48.2,48.92,29800.0,25.854634083298855,26.267664544795537,25.854634083298855,26.24084438495809,29800.0
2002-11-01,False,daily,47.3,48.24,47.01,48.17,113900.0,25.371871206224807,25.876090211168812,25.216314279167616,25.838541987396386,113900.0
2002-10-31,False,daily,47.9,48.39,47.13,47.46,276500.0,25.693713124274172,25.95655069068115,25.28068266277749,25.457695717704638,276500.0
2002-10-30,False,daily,47.3,47.95,47.12,47.95,141600.0,25.371871206224807,25.72053328411162,25.27531863081,25.72053328411162,141600.0
2002-10-29,False,daily,46.7,47.4,46.01,47.3,101200.0,25.05002928817545,25.4255115258997,24.679911082418677,25.371871206224807,101200.0
2002-10-28,False,daily,47.0,47.19,46.42,46.75,43400.0,25.210950247200127,25.312866854582424,24.899836393085742,25.076849448012894,43400.0
2002-10-25,False,daily,46.23,46.9,46.06,46.85,40100.0,24.797919785703442,25.157309927525233,24.706731242256126,25.130489767687788,40100.0
2002-10-24,False,daily,45.88,46.52,45.85,46.19,58600.0,24.610178666841318,24.95347671276064,24.59408657093885,24.776463657833485,58600.0
2002-10-23,False,daily,45.9,46.08,45.07,45.85,91400.0,24.620906730776294,24.717459306191103,24.175692077474675,24.59408657093885,91400.0
2002-10-22,False,daily,46.5,46.5,45.85,46.0,30000.0,24.942748648825656,24.942748648825656,24.59408657093885,24.67454705045119,30000.0
2002-10-21,False,daily,46.5,46.72,46.25,46.72,22000.0,24.942748648825656,25.060757352110425,24.808647849638422,25.060757352110425,22000.0
2002-10-18,False,daily,47.1,47.4,46.55,46.55,43200.0,25.26459056687502,25.4255115258997,24.969568808663105,24.969568808663105,43200.0
2002-10-17,False,daily,46.4,47.0,46.22,47.0,131000.0,24.889108329150762,25.210950247200127,24.792555753735954,25.210950247200127,131000.0
2002-10-16,False,daily,47.05,47.05,45.68,46.2,48000.0,25.237770407037573,25.237770407037573,24.50289802749153,24.781827689800977,48000.0
2002-10-15,False,daily,46.8,47.49,46.57,46.88,197700.0,25.10366960785034,25.47378781360711,24.980296872598085,25.146581863590256,197700.0
2002-10-14,False,daily,46.85,46.85,45.9,46.57,79300.0,25.130489767687788,25.130489767687788,24.620906730776294,24.980296872598085,79300.0
2002-10-11,False,daily,46.55,47.22,46.45,46.8,93700.0,24.969568808663105,25.328958950484893,24.91592848898821,25.10366960785034,93700.0
2002-10-10,False,daily,45.25,46.63,44.72,46.58,108100.0,24.272244652889484,25.012481064403023,23.987950958612547,24.985660904565574,108100.0
2002-10-09,False,daily,46.85,46.85,45.25,45.25,128800.0,25.130489767687788,25.130489767687788,24.272244652889484,24.272244652889484,128800.0
2002-10-08,False,daily,46.85,46.98,45.43,46.85,196300.0,25.130489767687788,25.200222183265147,24.36879722830429,25.130489767687788,196300.0
2002-10-07,False,daily,48.6,48.73,47.25,47.4,139100.0,26.069195361998432,26.13892777757579,25.34505104638736,25.4255115258997,139100.0
2002-10-04,False,daily,48.55,48.84,48.12,48.46,75800.0,26.042375202160983,26.197932129218177,25.811721827558937,25.994098914453577,75800.0
2002-10-03,False,daily,49.0,49.4,48.6,48.69,134200.0,26.283756640698005,26.49831791939758,26.069195361998432,26.117471649705834,134200.0
2002-10-02,False,daily,49.2,49.45,48.84,49.0,131300.0,26.391037280047794,26.525138079235028,26.197932129218177,26.283756640698005,131300.0
2002-10-01,False,daily,49.5,49.5,48.75,49.41,102200.0,26.551958239072476,26.551958239072476,26.14965584151077,26.503681951365067,102200.0
2002-09-30,False,daily,49.75,49.75,49.08,49.44,96300.0,26.68605903825971,26.68605903825971,26.32666889643792,26.519774047267536,96300.0
2002-09-27,False,daily,50.15,50.6,49.94,49.95,72700.0,26.900620316959284,27.14200175549631,26.787975645642007,26.7933396776095,72700.0
2002-09-26,False,daily,49.33,50.38,49.1,50.31,290100.0,26.460769695625153,27.02399305221154,26.3373969603729,26.986444828439115,290100.0
2002-09-25,False,daily,50.34,50.6,49.11,49.9,272600.0,26.595490067807848,26.732852551272888,25.945659857569396,26.363030480405474,272600.0
2002-09-24,False,daily,50.7,50.92,50.16,50.34,95600.0,26.785684275682517,26.901914069383704,26.50039296387051,26.595490067807848,95600.0
2002-09-23,False,daily,50.7,50.8,50.49,50.72,84800.0,26.785684275682517,26.838516000092145,26.674737654422294,26.796250620564443,84800.0
2002-09-20,False,daily,50.64,50.99,50.4,50.6,109100.0,26.753985241036737,26.938896276470444,26.627189102453624,26.732852551272888,109100.0
2002-09-19,False,daily,51.2,51.4,50.43,50.46,98600.0,27.04984289773067,27.155506346549927,26.643038619776515,26.658888137099403,98600.0
2002-09-18,False,daily,51.43,51.8,51.09,51.16,60900.0,27.171355863872815,27.36683324418845,26.991728000880077,27.028710207966814,60900.0
2002-09-17,False,daily,51.55,51.6,51.13,51.42,124900.0,27.23475393316437,27.261169795369188,27.012860690643926,27.166072691431854,124900.0
2002-09-16,False,daily,51.95,52.15,51.1,51.44,63300.0,27.446080830802895,27.551744279622152,26.997011173321038,27.17663903631378,63300.0
2002-09-13,False,daily,51.5,51.9,51.5,51.79,58900.0,27.20833807095956,27.419664968598077,27.20833807095956,27.361550071747484,58900.0
2002-09-12,False,daily,51.99,52.0,51.3,51.7,61700.0,27.467213520566748,27.47249669300771,27.102674622140295,27.31400151977882,61700.0
2002-09-11,False,daily,51.9,52.22,51.79,52.0,21400.0,27.419664968598077,27.588726486708897,27.361550071747484,27.47249669300771,21400.0
2002-09-10,False,daily,52.77,52.77,51.7,52.04,51000.0,27.879300970961864,27.879300970961864,27.31400151977882,27.493629382771562,51000.0
2002-09-09,False,daily,52.7,52.94,52.58,52.73,57500.0,27.842318763875124,27.96911490245823,27.77892069458356,27.858168281198008,57500.0
2002-09-06,False,daily,52.39,52.71,52.39,52.58,105300.0,27.678540418205266,27.847601936316085,27.678540418205266,27.77892069458356,105300.0
2002-09-05,False,daily,52.6,52.88,52.2,52.38,34200.0,27.78948703946549,27.937415867812454,27.57816014182697,27.673257245764304,34200.0
2002-09-04,False,daily,51.85,52.6,51.85,52.6,56000.0,27.393249106393263,27.78948703946549,27.393249106393263,27.78948703946549,56000.0
2002-09-03,False,daily,52.81,52.98,51.73,51.85,81000.0,27.900433660725714,27.990247592222083,27.329851037101704,27.393249106393263,81000.0
2002-08-30,False,daily,53.3,53.35,52.75,52.8,116800.0,28.1593091103329,28.185724972537717,27.868734626079934,27.89515048828475,116800.0
2002-08-29,False,daily,52.9,53.8,52.65,53.18,66900.0,27.94798221269438,28.423467732381052,27.815902901670306,28.095911041041344,66900.0
2002-08-28,False,daily,52.5,53.45,52.41,53.07,93100.0,27.73665531505586,28.23855669694735,27.689106763087192,28.037796144190754,93100.0
2002-08-27,False,daily,53.0,53.35,52.6,52.65,58300.0,28.00081393710401,28.185724972537717,27.78948703946549,27.815902901670306,58300.0
2002-08-26,False,daily,51.4,52.85,51.4,52.85,41200.0,27.155506346549927,27.921566350489567,27.155506346549927,27.921566350489567,41200.0
2002-08-23,False,daily,51.57,52.03,51.53,51.6,65300.0,27.2453202780463,27.488346210330597,27.224187588282447,27.261169795369188,65300.0
2002-08-22,False,daily,51.6,51.78,51.49,51.62,43100.0,27.261169795369188,27.356266899306522,27.203054898518594,27.271736140251114,43100.0
2002-08-21,False,daily,50.8,51.82,50.8,51.71,32200.0,26.838516000092145,27.377399589070375,26.838516000092145,27.31928469221978,32200.0
2002-08-20,False,daily,51.4,51.75,50.98,51.0,65100.0,27.155506346549927,27.340417381983634,26.93361310402948,26.944179448911406,65100.0
2002-08-19,False,daily,51.45,51.8,51.11,51.3,70500.0,27.181922208754745,27.36683324418845,27.002294345762,27.102674622140295,70500.0
2002-08-16,False,daily,50.05,51.5,50.0,51.37,114400.0,26.442278067019917,27.20833807095956,26.415862204815106,27.139656829227036,114400.0
2002-08-15,False,daily,50.75,51.0,49.64,50.05,115000.0,26.81210013788733,26.944179448911406,26.225667996940437,26.442278067019917,115000.0
2002-08-14,False,daily,49.75,50.6,49.49,50.6,61400.0,26.28378289379103,26.732852551272888,26.14642041032599,26.732852551272888,61400.0
2002-08-13,False,daily,50.8,51.15,49.75,49.77,61500.0,26.838516000092145,27.023427035525852,26.28378289379103,26.294349238672957,61500.0
2002-08-12,False,daily,50.3,50.65,49.62,50.65,37800.0,26.574357378043995,26.7592684134777,26.215101652058507,26.7592684134777,37800.0
2002-08-09,False,daily,51.0,51.0,49.86,50.36,136900.0,26.944179448911406,26.944179448911406,26.34189779064162,26.606056412689775,136900.0
2002-08-08,False,daily,50.75,51.19,50.3,50.98,144000.0,26.81210013788733,27.0445597252897,26.574357378043995,26.93361310402948,144000.0
2002-08-07,False,daily,50.12,50.86,49.55,50.7,94700.0,26.47926027410666,26.870215034737924,26.178119444971767,26.785684275682517,94700.0
2002-08-06,False,daily,49.8,50.7,49.7,49.98,237100.0,26.31019875599584,26.785684275682517,26.257367031586217,26.405295859933176,237100.0
2002-08-05,False,daily,50.1,50.45,49.35,49.75,122400.0,26.468693929224735,26.65360496465844,26.07245599615251,26.28378289379103,122400.0
2002-08-02,False,daily,51.1,51.1,49.6,49.99,45900.0,26.997011173321038,26.997011173321038,26.204535307176585,26.410579032374145,45900.0
2002-08-01,False,daily,51.2,52.19,50.0,51.0,142900.0,27.04984289773067,27.572876969386005,26.415862204815106,26.944179448911406,142900.0
2002-07-31,False,daily,51.9,52.36,50.65,51.0,117600.0,27.419664968598077,27.662690900882378,26.7592684134777,26.944179448911406,117600.0
2002-07-30,False,daily,51.25,52.31,49.85,52.0,160500.0,27.07625875993548,27.636275038677564,26.33661461820066,27.47249669300771,160500.0
2002-07-29,False,daily,49.23,51.8,49.23,51.38,133900.0,26.00905792686095,27.36683324418845,26.00905792686095,27.144940001668004,133900.0
2002-07-26,False,daily,46.9,49.5,46.9,49.01,175100.0,24.778078748116567,26.151703582766952,24.778078748116567,25.892828133159764,175100.0
2002-07-25,False,daily,45.43,47.0,45.0,46.74,165500.0,24.001452399295005,24.8309104725262,23.774275984333595,24.693547989061162,165500.0
2002-07-24,False,daily,45.02,46.29,43.65,45.33,165300.0,23.78484232921552,24.455805229217823,23.061047704803585,23.948620674885372,165300.0
2002-07-23,False,daily,46.95,47.4,45.21,45.23,82600.0,24.804494610321385,25.04223737016472,23.885222605593817,23.895788950475744,82600.0
2002-07-22,False,daily,47.65,48.42,46.66,46.98,622300.0,25.174316681188795,25.581120959142947,24.651282609533453,24.820344127644272,622300.0
2002-07-19,False,daily,48.0,48.3,47.25,47.5,314100.0,25.3592277166225,25.517722889851388,24.962989783550274,25.09506909457435,314100.0
2002-07-18,False,daily,49.31,49.36,48.0,48.02,99000.0,26.051323306388657,26.07773916859347,25.3592277166225,25.36979406150443,99000.0
2002-07-17,False,daily,49.87,50.39,48.52,49.33,79300.0,26.347180963082586,26.621905930012662,25.63395268355258,26.061889651270583,79300.0
2002-07-16,False,daily,49.2,50.26,48.97,49.77,113100.0,25.993208409538063,26.553224688280142,25.871695443395915,26.294349238672957,113100.0
2002-07-15,False,daily,49.5,49.5,48.4,49.23,104800.0,26.151703582766952,26.151703582766952,25.57055461426102,26.00905792686095,104800.0
2002-07-12,False,daily,50.27,50.95,48.85,49.2,68000.0,26.558507860721107,26.91776358670659,25.80829737410436,25.993208409538063,68000.0
2002-07-11,False,daily,51.15,51.15,49.4,50.24,127300.0,27.023427035525852,27.023427035525852,26.098871858357324,26.54265834339822,127300.0
2002-07-10,False,daily,52.16,52.18,50.45,51.25,161400.0,27.557027452063117,27.567593796945044,26.65360496465844,27.07625875993548,161400.0
2002-07-09,False,daily,52.2,52.32,51.7,52.0,59400.0,27.57816014182697,27.641558211118525,27.31400151977882,27.47249669300771,59400.0
2002-07-08,False,daily,53.4,53.59,52.05,52.2,91000.0,28.21214083474253,28.31252111112083,27.498912555212524,27.57816014182697,91000.0
2002-07-05,False,daily,53.3,53.86,52.96,53.4,31000.0,28.1593091103329,28.45516676702683,27.97968124734016,28.21214083474253,31000.0
2002-07-03,False,daily,53.95,54.08,52.75,53.2,59500.0,28.5027153189955,28.571396560728015,27.868734626079934,28.106477385923274,59500.0
2002-07-02,False,daily,54.55,54.63,53.95,54.03,47000.0,28.819705665453277,28.861971044980987,28.5027153189955,28.544980698523204,47000.0
2002-07-01,False,daily,54.52,54.75,53.9,54.65,50700.0,28.803856148130393,28.92536911427254,28.47629945679068,28.87253738986291,50700.0
2002-06-28,False,daily,55.1,55.24,54.06,54.7,164800.0,29.110280149706245,29.18424456387973,28.560830215846092,28.898953252067727,164800.0
2002-06-27,False,daily,54.8,55.24,54.37,55.05,86100.0,28.951784976477352,29.18424456387973,28.724608561515943,29.083864287501427,86100.0
2002-06-26,False,daily,54.58,54.95,54.05,54.62,216300.0,28.83555518277617,29.031032563091802,28.555547043405127,28.856687872540018,216300.0
2002-06-25,False,daily,55.08,56.0,54.72,55.35,86500.0,28.69518627946388,29.174481329883392,28.5076360423432,28.83584895730439,86500.0
2002-06-24,False,daily,55.75,56.08,54.61,54.84,80200.0,29.0442381096607,29.216159160354653,28.450329025445214,28.570152788050095,80200.0
2002-06-21,False,daily,55.1,55.97,55.0,55.75,70600.0,28.705605737081697,29.15885214345667,28.653508448992618,29.0442381096607,70600.0
2002-06-20,False,daily,54.6,55.48,54.6,55.1,64700.0,28.44511929663631,28.903575431820187,28.44511929663631,28.705605737081697,64700.0
2002-06-19,False,daily,54.7,55.42,54.4,54.81,77400.0,28.497216584725386,28.872317058966743,28.34092472045815,28.554523601623373,77400.0
2002-06-18,False,daily,54.7,55.03,54.45,54.78,75800.0,28.497216584725386,28.669137635419343,28.366973364502694,28.538894415196648,75800.0
2002-06-17,False,daily,53.9,54.8,53.9,54.8,58200.0,28.080438280012764,28.549313872814462,28.080438280012764,28.549313872814462,58200.0
2002-06-14,False,daily,53.65,53.98,53.44,53.83,44100.0,27.950195059790072,28.122116110484026,27.84079075480301,28.04397017835041,44100.0
2002-06-13,False,daily,53.4,53.88,53.3,53.85,46300.0,27.819951839567377,28.07001882239495,27.767854551478298,28.054389635968228,46300.0
2002-06-12,False,daily,53.45,53.51,53.15,53.51,57400.0,27.846000483611917,27.877258856465364,27.689708619344685,27.877258856465364,57400.0
2002-06-11,False,daily,53.9,54.11,53.1,53.35,183300.0,28.080438280012764,28.189842584999827,27.663659975300146,27.79390319552284,183300.0
2002-06-10,False,daily,54.0,54.2,53.74,53.84,68000.0,28.132535568101844,28.23673014428,27.99708261907024,28.04917990715932,68000.0
2002-06-07,False,daily,53.4,54.47,53.2,54.02,240300.0,27.819951839567377,28.377392822120505,27.715757263389225,28.14295502571966,240300.0
2002-06-06,False,daily,52.81,53.56,52.75,53.4,116500.0,27.51257783984182,27.903307500509904,27.481319466988374,27.819951839567377,116500.0
2002-06-05,False,daily,52.6,53.59,52.6,52.81,53300.0,27.40317353485476,27.918936686936625,27.40317353485476,27.51257783984182,53300.0
2002-06-04,False,daily,52.05,52.7,52.05,52.66,41900.0,27.11663845036483,27.455270822943838,27.11663845036483,27.434431907708202,41900.0
2002-06-03,False,daily,52.2,52.2,51.49,51.95,33700.0,27.19478438249845,27.19478438249845,26.824893637065998,27.064541162275756,33700.0
2002-05-31,False,daily,52.0,52.54,52.0,52.25,102600.0,27.090589806320292,27.37191516200131,27.090589806320292,27.220833026542987,102600.0
2002-05-30,False,daily,51.75,52.29,51.71,52.0,173100.0,26.9603465860976,27.241671941778616,26.939507670861968,27.090589806320292,173100.0
2002-05-29,False,daily,52.15,52.4,51.95,52.35,23400.0,27.168735738453908,27.298978958676603,27.064541162275756,27.272930314632067,23400.0
2002-05-28,False,daily,52.0,52.28,52.0,52.28,49900.0,27.090589806320292,27.236462212969712,27.090589806320292,27.236462212969712,49900.0
2002-05-24,False,daily,51.7,52.0,51.52,52.0,37400.0,26.934297942053064,27.090589806320292,26.840522823492723,27.090589806320292,37400.0
2002-05-23,False,daily,50.7,51.99,50.55,51.8,75300.0,26.413325061162286,27.085380077511388,26.335179129028667,26.986395230142136,75300.0
2002-05-22,False,daily,50.15,50.81,50.01,50.48,46200.0,26.12678997667236,26.470632078060273,26.05385377334765,26.298711027366313,46200.0
2002-05-21,False,daily,50.1,50.3,49.76,50.3,35000.0,26.100741332627823,26.204935908805975,25.923610553124956,26.204935908805975,35000.0
2002-05-20,False,daily,50.65,50.65,50.17,50.2,27500.0,26.387276417117747,26.387276417117747,26.137209434290178,26.1528386207169,27500.0
2002-05-17,False,daily,50.45,50.6,50.1,50.45,39100.0,26.283081840939595,26.36122777307321,26.100741332627823,26.283081840939595,39100.0
2002-05-16,False,daily,51.2,51.2,50.13,50.33,58000.0,26.673811501607673,26.673811501607673,26.116370519054545,26.220565095232697,58000.0
2002-05-15,False,daily,50.95,51.45,50.94,51.25,26700.0,26.54356828138498,26.80405472183037,26.53835855257607,26.699860145652213,26700.0
2002-05-14,False,daily,50.7,50.88,50.31,50.88,48100.0,26.413325061162286,26.507100179722627,26.210145637614886,26.507100179722627,48100.0
2002-05-13,False,daily,50.55,51.27,50.23,50.8,48700.0,26.335179129028667,26.710279603270028,26.16846780714362,26.465422349251362,48700.0
2002-05-10,False,daily,51.05,51.05,50.5,50.73,108300.0,26.595665569474054,26.595665569474054,26.30913048498413,26.428954247589008,108300.0
2002-05-09,False,daily,51.93,51.93,51.5,51.6,59000.0,27.054121704657938,27.054121704657938,26.830103365874905,26.882200653963984,59000.0
2002-05-08,False,daily,52.28,52.28,51.42,51.93,39100.0,27.236462212969712,27.236462212969712,26.788425535403643,27.054121704657938,39100.0
2002-05-07,False,daily,52.3,52.38,52.16,52.2,67600.0,27.246881670587523,27.28855950105879,27.173945467262815,27.19478438249845,67600.0
2002-05-06,False,daily,52.8,52.88,52.37,52.44,54300.0,27.50736811103291,27.549045941504176,27.283349772249878,27.319817873912232,54300.0
2002-05-03,False,daily,52.7,52.88,52.55,52.66,57900.0,27.455270822943838,27.549045941504176,27.37712489081022,27.434431907708202,57900.0
2002-05-02,False,daily,52.35,53.2,52.35,52.75,91300.0,27.272930314632067,27.715757263389225,27.272930314632067,27.481319466988374,91300.0
2002-05-01,False,daily,52.0,52.4,51.66,52.39,82400.0,27.090589806320292,27.298978958676603,26.913459026817428,27.293769229867696,82400.0
2002-04-30,False,daily,51.95,52.58,51.95,52.0,122400.0,27.064541162275756,27.39275407723694,27.064541162275756,27.090589806320292,122400.0
2002-04-29,False,daily,52.07,52.07,51.6,51.94,103500.0,27.127057907982646,27.127057907982646,26.882200653963984,27.059331433466845,103500.0
2002-04-26,False,daily,52.41,52.47,51.9,52.15,62800.0,27.30418868748551,27.335447060338957,27.038492518231216,27.168735738453908,62800.0
2002-04-25,False,daily,52.3,53.14,52.05,52.51,236200.0,27.246881670587523,27.684498890535778,27.11663845036483,27.356285975574586,236200.0
2002-04-24,False,daily,51.1,51.75,51.01,51.65,1490200.0,26.621714213518597,26.9603465860976,26.574826654238425,26.90824929800852,1490200.0
2002-04-23,False,daily,52.2,52.36,51.0,51.2,619400.0,27.19478438249845,27.27814004344097,26.569616925429518,26.673811501607673,619400.0
2002-04-22,False,daily,52.9,52.9,51.77,51.83,53700.0,27.55946539912199,27.55946539912199,26.970766043715418,27.00202441656886,53700.0
2002-04-19,False,daily,53.35,53.35,52.9,53.0,65700.0,27.79390319552284,27.79390319552284,27.55946539912199,27.61156268721107,65700.0
2002-04-18,False,daily,53.2,53.52,52.97,53.3,77800.0,27.715757263389225,27.88246858527427,27.595933500784344,27.767854551478298,77800.0
2002-04-17,False,daily,53.75,53.75,53.1,53.35,245100.0,28.00229234787915,28.00229234787915,27.663659975300146,27.79390319552284,245100.0
2002-04-16,False,daily,54.45,54.45,53.35,53.5,35700.0,28.366973364502694,28.366973364502694,27.79390319552284,27.872049127656457,35700.0
2002-04-15,False,daily,55.15,55.49,54.04,54.25,37600.0,28.731654381126233,28.908785160629098,28.153374483337473,28.262778788324535,37600.0
2002-04-12,False,daily,53.3,55.15,53.27,55.15,66600.0,27.767854551478298,28.731654381126233,27.75222536505158,28.731654381126233,66600.0
2002-04-11,False,daily,54.02,54.02,53.32,53.41,44400.0,28.14295502571966,28.14295502571966,27.778274009096116,27.825161568376284,44400.0
2002-04-10,False,daily,53.2,54.1,53.2,54.02,67300.0,27.715757263389225,28.18463285619092,27.715757263389225,28.14295502571966,67300.0
2002-04-09,False,daily,53.35,53.4,53.0,53.1,82900.0,27.79390319552284,27.819951839567377,27.61156268721107,27.663659975300146,82900.0
2002-04-08,False,daily,52.9,53.28,52.83,53.24,41000.0,27.55946539912199,27.757435093860487,27.522997297459636,27.736596178624854,41000.0
2002-04-05,False,daily,52.47,53.04,52.47,52.85,34000.0,27.335447060338957,27.6324016024467,27.335447060338957,27.533416755077454,34000.0
2002-04-04,False,daily,52.61,52.66,52.15,52.37,42100.0,27.408383263663666,27.434431907708202,27.168735738453908,27.283349772249878,42100.0
2002-04-03,False,daily,52.32,52.7,52.08,52.6,38100.0,27.25730112820534,27.455270822943838,27.132267636791553,27.40317353485476,38100.0
2002-04-02,False,daily,52.3,52.7,52.3,52.32,17500.0,27.246881670587523,27.455270822943838,27.246881670587523,27.25730112820534,17500.0
2002-04-01,False,daily,52.71,52.71,52.18,52.32,29900.0,27.460480551752745,27.460480551752745,27.184364924880633,27.25730112820534,29900.0
2002-03-28,False,daily,53.25,53.41,52.15,52.18,59400.0,27.74180590743376,27.825161568376284,27.168735738453908,27.184364924880633,59400.0
2002-03-27,False,daily,53.47,53.47,52.31,53.4,54100.0,27.85641994122973,27.85641994122973,27.252091399396434,27.819951839567377,54100.0
2002-03-26,False,daily,53.0,53.15,51.9,52.43,302100.0,27.61156268721107,27.689708619344685,27.038492518231216,27.314608145103325,302100.0
2002-03-25,False,daily,53.75,53.87,53.3,53.65,111800.0,27.5969960112651,27.658607909336762,27.36595139349637,27.545652762872052,111800.0
2002-03-22,False,daily,53.26,53.97,53.15,53.97,98800.0,27.34541409413915,27.709951157729815,27.288936520906795,27.709951157729815,98800.0
2002-03-21,False,daily,53.28,53.28,52.45,53.26,84500.0,27.355682743817763,27.355682743817763,26.92953378215544,27.34541409413915,84500.0
2002-03-20,False,daily,52.5,52.68,52.3,52.6,94700.0,26.95520540635196,27.047623253459452,26.85251890956586,27.006548654745014,94700.0
2002-03-19,False,daily,52.1,52.56,52.1,52.35,87900.0,26.749832412779757,26.98601135538779,26.749832412779757,26.878190533762385,87900.0
2002-03-18,False,daily,51.15,52.3,51.14,52.24,81400.0,26.262071553045768,26.85251890956586,26.256937228206464,26.82171296053003,81400.0
2002-03-15,False,daily,51.0,51.7,50.89,51.14,57100.0,26.185056680456192,26.544459419207552,26.128579107223835,26.256937228206464,57100.0
2002-03-14,False,daily,51.1,51.1,50.23,51.1,41400.0,26.23639992884924,26.23639992884924,25.789713667829695,26.23639992884924,41400.0
2002-03-13,False,daily,50.3,50.35,50.05,50.35,40000.0,25.82565394170483,25.85132556590136,25.6972958207222,25.85132556590136,40000.0
2002-03-12,False,daily,50.39,50.39,49.78,50.3,27900.0,25.871862865258578,25.871862865258578,25.558669050060963,25.82565394170483,27900.0
2002-03-11,False,daily,49.8,50.08,49.75,49.95,29300.0,25.568937699739575,25.71269879524012,25.54326607554305,25.645952572329154,29300.0
2002-03-08,False,daily,49.99,49.99,49.63,49.86,76800.0,25.666489871686373,25.666489871686373,25.481654177471388,25.599743648775405,76800.0
2002-03-07,False,daily,49.83,49.99,49.65,49.88,24600.0,25.58434067425749,25.666489871686373,25.491922827149995,25.610012298454016,24600.0
2002-03-06,False,daily,50.03,50.16,49.31,49.83,102900.0,25.687027171043592,25.753773393954557,25.317355782613625,25.58434067425749,102900.0
2002-03-05,False,daily,48.48,50.4,48.48,50.0,88500.0,24.891206820951297,25.87699719009788,24.891206820951297,25.671624196525677,88500.0
2002-03-04,False,daily,47.95,48.79,47.95,48.68,82000.0,24.619087604468127,25.050370890969756,24.619087604468127,24.9938933177374,82000.0
2002-03-01,False,daily,47.4,47.85,47.4,47.8,74500.0,24.33669973830634,24.567744356075075,24.33669973830634,24.542072731878545,74500.0
2002-02-28,False,daily,47.37,47.81,47.37,47.4,95400.0,24.321296763788425,24.547207056717856,24.321296763788425,24.33669973830634,95400.0
2002-02-27,False,daily,47.5,47.5,47.09,47.37,67600.0,24.388042986699393,24.388042986699393,24.177535668287884,24.321296763788425,67600.0
2002-02-26,False,daily,47.13,47.5,47.0,47.37,105800.0,24.198072967645103,24.388042986699393,24.131326744734135,24.321296763788425,105800.0
2002-02-25,False,daily,47.65,47.75,47.1,47.13,54300.0,24.46505785928897,24.51640110768202,24.18266999312719,24.198072967645103,54300.0
2002-02-22,False,daily,47.18,47.59,47.02,47.59,101600.0,24.22374459184163,24.434251910253142,24.14159539441275,24.434251910253142,101600.0
2002-02-21,False,daily,47.45,47.5,47.18,47.18,65900.0,24.36237136250287,24.388042986699393,24.22374459184163,24.22374459184163,65900.0
2002-02-20,False,daily,47.45,47.45,46.84,47.45,78000.0,24.36237136250287,24.36237136250287,24.049177547305256,24.36237136250287,78000.0
2002-02-19,False,daily,47.3,47.45,46.97,47.17,126800.0,24.28535648991329,24.36237136250287,24.11592377021622,24.218610267002326,126800.0
2002-02-15,False,daily,47.55,47.55,47.24,47.3,35600.0,24.41371461089592,24.41371461089592,24.25455054087746,24.28535648991329,35600.0
2002-02-14,False,daily,47.1,47.48,46.98,47.12,31100.0,24.18266999312719,24.37777433702078,24.121058095055524,24.192938642805796,31100.0
