date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-04-24,False,daily,17.9,19.86,17.85,19.71,1090241.0,16.623176946840733,18.443368389064634,16.57674349168196,18.304068023588314,1090241.0
2009-04-23,False,daily,17.08,17.94,17.01,17.71,1344721.0,15.861668282236854,16.660323710967752,15.796661445014575,16.446729817237397,1344721.0
2009-04-22,False,daily,16.69,18.02,16.6,17.39,1407764.0,15.499487331998427,16.734617239221787,15.415907112712636,16.14955570422125,1407764.0
2009-04-21,False,daily,16.15,17.03,15.9,17.03,1240029.0,14.998006016283677,15.815234827078083,14.765838740489814,15.815234827078083,1240029.0
2009-04-20,False,daily,17.56,17.91,15.93,16.17,1094265.0,16.307429451761074,16.632463637872487,14.793698813585076,15.016579398347188,1094265.0
2009-04-17,False,daily,17.35,18.19,17.12,17.94,926856.0,16.11240894009423,16.89249098676162,15.898815046363875,16.660323710967752,926856.0
2009-04-16,False,daily,17.0,17.52,16.92,17.26,1271455.0,15.787374753982819,16.270282687634058,15.713081225728784,16.02882872080844,1271455.0
2009-04-15,False,daily,16.47,17.17,16.28,16.93,844592.0,15.295180129299824,15.945248501522649,15.118732999696489,15.722367916760536,844592.0
2009-04-14,False,daily,17.24,17.46,16.42,16.48,1038580.0,16.010255338744926,16.21456254144353,15.248746674141053,15.30446682033158,1038580.0
2009-04-13,False,daily,16.82,17.75,16.78,17.55,1193687.0,15.620214315411236,16.483876581364413,15.583067551284218,16.298142760729323,1193687.0
2009-04-09,False,daily,15.97,17.39,15.97,17.39,1452019.0,14.830845577712095,16.14955570422125,14.830845577712095,16.14955570422125,1452019.0
2009-04-08,False,daily,14.99,15.71,14.92,15.66,1256208.0,13.920749856600144,14.589391610886477,13.855743019377861,14.542958155727703,1256208.0
2009-04-07,False,daily,14.82,15.0,14.36,14.78,1981289.0,13.762876109060317,13.930036547631898,13.335688321599603,13.725729344933297,1981289.0
2009-04-06,False,daily,15.39,15.39,14.92,15.0,1415678.0,14.292217497870329,14.292217497870329,13.855743019377861,13.930036547631898,1415678.0
2009-04-03,False,daily,15.26,15.62,14.76,15.62,1265704.0,14.171490514457519,14.505811391600684,13.707155962869788,14.505811391600684,1265704.0
2009-04-02,False,daily,14.43,15.74,14.15,15.26,1451715.0,13.400695158821886,14.61725168398174,13.140667809932758,14.171490514457519,1451715.0
2009-04-01,False,daily,13.27,14.09,13.03,14.05,857376.0,12.323438999138352,13.08494766374223,12.100558414376243,13.047800899615213,857376.0
2009-03-31,False,daily,13.47,13.7,12.95,13.53,859750.0,12.509172819773445,12.7227667135038,12.026264886122206,12.564892965963972,859750.0
2009-03-30,False,daily,13.06,13.66,12.8,13.24,1209256.0,12.128418487471507,12.685619949376783,11.886964520645888,12.29557892604309,1209256.0
2009-03-27,False,daily,14.5,14.58,14.03,14.14,1020942.0,13.465701996044169,13.539995524298206,13.029227517551702,13.131381118901004,1020942.0
2009-03-26,False,daily,13.66,14.6,13.57,14.56,1581899.0,12.685619949376783,13.558568906361714,12.602039730090992,13.521422142234696,1581899.0
2009-03-25,False,daily,13.26,14.36,13.01,13.48,1626473.0,12.314152308106598,13.335688321599603,12.081985032312733,12.5184595108052,1626473.0
2009-03-24,False,daily,12.39,13.34,12.3,13.12,1956237.0,11.50621018834395,12.388445836360635,11.422629969058157,12.184138633662034,1956237.0
2009-03-23,False,daily,11.68,12.56,11.48,12.52,1690995.0,10.846855125089371,11.664083935883777,10.66112130445428,11.626937171756758,1690995.0
2009-03-20,False,daily,11.87,11.87,11.2,11.41,1297384.0,11.023302254692709,11.023302254692709,10.40109395556515,10.596114467231997,1297384.0
2009-03-19,False,daily,11.94,12.09,11.69,11.8,899163.0,11.088309091914992,11.22760945739131,10.856141816121125,10.958295417470428,899163.0
2009-03-18,False,daily,11.59,12.13,11.28,11.9,981759.0,10.76327490580358,11.26475622151833,10.475387483819187,11.051162327787974,981759.0
2009-03-17,False,daily,11.16,11.53,10.98,11.5,1036915.0,10.363947191438132,10.707554759613052,10.19678675286655,10.67969468651779,1036915.0
2009-03-16,False,daily,11.85,12.0,11.04,11.07,946659.0,11.0047288726292,11.144029238105519,10.252506899057076,10.280366972152342,946659.0
2009-03-13,False,daily,11.79,11.88,11.31,11.65,1064770.0,10.949008726438672,11.032588945724465,10.503247556914452,10.818995051994108,1064770.0
2009-03-12,False,daily,10.79,11.83,10.63,11.75,961328.0,10.020339623263212,10.986155490565691,9.87175256675514,10.911861962311654,961328.0
2009-03-11,False,daily,10.53,11.11,10.46,10.94,937043.0,9.778885656437593,10.31751373627936,9.713878819215312,10.159639988739531,937043.0
2009-03-10,False,daily,9.81,10.57,9.5,10.53,1265766.0,9.110243902151263,9.816032420564612,8.822356480166869,9.778885656437593,1265766.0
2009-03-09,False,daily,9.37,9.71,9.23,9.41,960587.0,8.701629496754059,9.017376991833716,8.571615822309495,8.738776260881078,960587.0
2009-03-06,False,daily,9.71,9.76,9.17,9.47,1443933.0,9.017376991833716,9.06381044699249,8.515895676118967,8.794496407071605,1443933.0
2009-03-05,False,daily,9.86,9.93,9.3,9.48,1856983.0,9.156677357310034,9.221684194532317,8.636622659531778,8.803783098103361,1856983.0
2009-03-04,False,daily,10.5,10.36,9.74,10.19,1179518.0,9.75102558334233,9.621011908897763,9.04523706492898,9.463138161357936,1179518.0
2009-03-03,False,daily,10.5,10.65,9.91,9.96,1359248.0,9.75102558334233,9.89032594881865,9.203110812468807,9.24954426762758,1359248.0
2009-03-02,False,daily,10.33,10.66,10.2,10.35,1958498.0,9.593151835802502,9.899612639850403,9.47242485238969,9.61172521786601,1958498.0
2009-02-27,False,daily,10.26,10.84,10.19,10.62,1481822.0,9.528144998580219,10.066773078421985,9.463138161357936,9.862465875723384,1481822.0
2009-02-26,False,daily,10.85,10.91,10.51,10.53,1284507.0,10.07605976945374,10.131779915644268,9.760312274374083,9.778885656437593,1284507.0
2009-02-25,False,daily,10.66,11.05,10.18,10.73,1702310.0,9.899612639850403,10.261793590088832,9.453851470326182,9.964619477072686,1702310.0
2009-02-24,False,daily,10.23,11.04,10.22,10.8,1273045.0,9.500284925484955,10.252506899057076,9.490998234453201,10.029626314294967,1273045.0
2009-02-23,False,daily,10.77,10.8,10.28,10.31,1891729.0,10.001766241199704,10.029626314294967,9.546718380643727,9.574578453738992,1891729.0
2009-02-20,False,daily,10.2,10.76,9.99,10.53,1640292.0,9.47242485238969,9.992479550167948,9.277404340722844,9.778885656437593,1640292.0
2009-02-19,False,daily,10.94,10.98,10.345,10.4,1393266.0,10.159639988739531,10.19678675286655,9.607081872350134,9.658158673024783,1393266.0
2009-02-18,False,daily,11.33,11.45,10.62,10.82,1985300.0,10.52182093897796,10.633261231359015,9.862465875723384,10.048199696358477,1985300.0
2009-02-17,False,daily,11.4,11.76,11.22,11.25,1220658.0,10.586827776200243,10.921148653343408,10.419667337628661,10.447527410723923,1220658.0
2009-02-13,False,daily,12.75,12.75,11.96,12.0,1029532.0,11.840531065487115,11.840531065487115,11.106882473978501,11.144029238105519,1029532.0
2009-02-12,False,daily,12.15,12.85,11.98,12.74,1244787.0,11.283329603581839,11.93339797580466,11.12545585604201,11.831244374455359,1244787.0
2009-02-11,False,daily,12.97,12.97,12.13,12.37,1239163.0,12.044838268185716,12.044838268185716,11.26475622151833,11.487636806280438,1239163.0
2009-02-10,False,daily,12.3,13.82,12.3,12.77,1601053.0,11.411448851234097,12.821644156427253,11.411448851234097,11.847496083760927,1601053.0
2009-02-09,False,daily,13.89,14.05,13.56,13.82,1436358.0,12.886587361271674,13.035028972344639,12.580426538433686,12.821644156427253,1436358.0
2009-02-06,False,daily,13.17,13.96,12.97,13.86,2410947.0,12.218600111443337,12.951530566116096,12.033048097602132,12.858754559195493,2410947.0
2009-02-05,False,daily,11.51,13.85,11.5,12.94,4873525.0,10.678518396561337,12.849476958503432,10.669240795869277,12.00521529552595,4873525.0
2009-02-04,False,daily,15.48,15.94,14.97,14.99,1650956.0,14.361725871309252,14.788495503144024,13.88856823601418,13.907123437398301,1650956.0
2009-02-03,False,daily,15.7,16.0,15.13,15.65,1725663.0,14.565833086534576,14.844161107296385,14.037009847087145,14.519445083074277,1725663.0
2009-02-02,False,daily,15.91,16.66,15.71,16.43,1026502.0,14.760662701067842,15.456482752972361,14.575110687226639,15.243097937054975,1026502.0
2009-01-30,False,daily,17.5,17.5,15.9602,16.09,1302030.0,16.23580121110542,16.23580121110542,14.807236256541985,14.927659513524928,1302030.0
2009-01-29,False,daily,17.84,17.84,17.14,17.38,1400501.0,16.55123963463547,16.55123963463547,15.901807586191254,16.1244700028007,1400501.0
2009-01-28,False,daily,17.11,17.94,16.75,17.72,1613078.0,15.87397478411507,16.644015641556074,15.539981159200902,16.439908426330746,1613078.0
2009-01-27,False,daily,17.23,17.81,17.07,17.11,928089.0,15.985305992419795,16.52340683255929,15.83686438134683,15.87397478411507,928089.0
2009-01-26,False,daily,17.17,17.93,16.63,17.1,788138.0,15.929640388267435,16.63473804086401,15.42864995089618,15.864697183423013,788138.0
2009-01-23,False,daily,16.35,17.39,16.04,17.13,1025177.0,15.168877131518494,16.133747603492758,14.881271510064625,15.892529985499191,1025177.0
2009-01-22,False,daily,16.89,17.2699,16.24,16.74,1373343.0,15.669867568889746,16.022323619181115,15.066823523905828,15.530703558508842,1373343.0
2009-01-21,False,daily,17.5,17.84,16.33,17.37,1512955.0,16.23580121110542,16.55123963463547,15.150321930134371,16.11519240210864,1512955.0
2009-01-20,False,daily,18.63,18.92,17.23,17.36,1627426.0,17.284170089308226,17.553220509377976,15.985305992419795,16.105914801416578,1627426.0
2009-01-19,False,daily,19.85,19.85,18.11,18.65,1333543.0,18.416037373739577,18.416037373739577,16.801734853321094,17.302725290692347,1333543.0
2009-01-16,False,daily,19.85,19.85,18.11,18.65,1333543.0,18.416037373739577,18.416037373739577,16.801734853321094,17.302725290692347,1333543.0
2009-01-15,False,daily,18.62,19.53,18.18,19.37,1165338.0,17.274892488616167,18.11915415159365,16.866678058165515,17.970712540520687,1165338.0
2009-01-14,False,daily,19.16,19.5,18.55,18.66,1291433.0,17.77588292598742,18.091321349517468,17.209949283771746,17.31200289138441,1291433.0
2009-01-13,False,daily,18.96,20.44,18.93,19.98,830152.0,17.590330912146218,18.963415814571132,17.562498110070035,18.536646182736362,830152.0
2009-01-12,False,daily,20.25,20.43,19.76,20.05,1146645.0,18.787141401421987,18.95413821387907,18.332538967511038,18.601589387580784,1146645.0
2009-01-09,False,daily,21.13,21.19,19.99,20.51,1071699.0,19.603570262323288,19.65923586647565,18.54592378342842,19.028359019415554,1071699.0
2009-01-08,False,daily,20.39,21.08,19.98,21.04,503320.0,18.91702781111083,19.557182258862987,18.536646182736362,19.520071856094745,503320.0
2009-01-07,False,daily,20.37,20.72,19.66,20.46,1054598.0,18.89847260972671,19.223188633948816,18.239762960590433,18.981971015955253,1054598.0
2009-01-06,False,daily,19.36,20.7,19.16,20.53,1112322.0,17.961434939828624,19.204633432564698,17.77588292598742,19.046914220799675,1112322.0
2009-01-05,False,daily,18.01,19.35,17.72,19.14,1110140.0,16.708958846400495,17.952157339136566,16.439908426330746,17.7573277246033,1110140.0
2009-01-02,False,daily,16.85,18.35,16.63,18.2,707307.0,15.632757166121507,17.024397269930542,15.42864995089618,16.885233259549636,707307.0
2010-12-31,False,daily,46.55,46.85,45.94,46.3,346594.0,43.229546752817654,43.5081474837703,42.66305859988063,42.99737947702379,346594.0
2010-12-30,False,daily,46.91,47.08,46.54,46.63,145926.0,43.563867629960825,43.72174137750065,43.2202600617859,43.3038402810717,145926.0
2010-12-29,False,daily,46.8,47.1,46.4799,46.95,200575.0,43.461714028611524,43.740314759564164,43.16444704868506,43.60101439408785,200575.0
2010-12-28,False,daily,47.17,47.17,46.17,46.58,280284.0,43.80532159678645,43.80532159678645,42.87665249361098,43.25740682591292,280284.0
2010-12-27,False,daily,46.77,47.18,46.66,46.99,473154.0,43.43385395551626,43.814608287818196,43.331700354166955,43.638161158214864,473154.0
2010-12-23,False,daily,47.86,47.87,46.54,46.78,388205.0,44.446103277977514,44.45538996900926,43.2202600617859,43.44314064654802,388205.0
2010-12-22,False,daily,48.07,48.2,47.24,47.93,477860.0,44.64112378964436,44.76185077305717,43.87032843400873,44.51111011519979,477860.0
2010-12-21,False,daily,47.78,48.22,47.36,48.01,429075.0,44.371809749723475,44.78042415512068,43.98176872638978,44.58540364345383,429075.0
2010-12-20,False,daily,48.12,48.12,47.07,47.5,482554.0,44.68755724480313,44.68755724480313,43.712454686468895,44.11178240083434,482554.0
2010-12-17,False,daily,47.53,48.06,47.451,47.8,606842.0,44.13964247392961,44.63183709861261,44.06627761477875,44.39038313178698,606842.0
2010-12-16,False,daily,46.6,47.67,46.44,47.6,438265.0,43.27598020797643,44.269656148374175,43.127393151468354,44.2046493111519,438265.0
2010-12-15,False,daily,46.64,47.09,46.31,46.42,636798.0,43.313126972103454,43.73102806853241,43.00666616805555,43.10881976940485,636798.0
2010-12-14,False,daily,47.29,47.42,46.41,46.67,528552.0,43.916761889167496,44.03748887258031,43.09953307837309,43.340987045198716,528552.0
2010-12-13,False,daily,48.5,48.608,47.08,47.26,650126.0,45.04045150400981,45.14074776715275,43.72174137750065,43.888901816072234,650126.0
2010-12-10,False,daily,47.94,48.56,47.58,48.37,391988.0,44.520396806231545,45.09617165020033,44.18607592908838,44.91972452059699,391988.0
2010-12-09,False,daily,47.43,48.0,46.91,47.91,804072.0,44.046775563612066,44.576116952422076,43.563867629960825,44.49253673313628,804072.0
2010-12-08,False,daily,47.21,47.77,46.48,47.0,948403.0,43.842468360913465,44.36252305869172,43.16453991559538,43.64744784924662,948403.0
2010-12-07,False,daily,48.41,48.88,46.84,46.99,1105399.0,44.95687128472401,45.39334576321648,43.49886079273855,43.638161158214864,1105399.0
2010-12-06,False,daily,47.29,47.91,47.04,47.4,532049.0,43.916761889167496,44.49253673313628,43.68459461337363,44.0189154905168,532049.0
2010-12-03,False,daily,46.42,47.72,46.37,47.61,667079.0,43.10881976940485,44.316089603532944,43.062386314246076,44.213936002183644,667079.0
2010-12-02,False,daily,46.09,47.22,45.86,46.7,1047131.0,42.80235896535695,43.85175505194522,42.58876507162659,43.36884711829398,1047131.0
2010-12-01,False,daily,45.45,47.44,45.31,46.2,2003476.0,42.208010739324656,44.05606225464382,42.077997064880094,42.90451256670625,2003476.0
2010-11-30,False,daily,43.16,44.11,43.16,43.59,1080971.0,40.081358493052846,40.963594141069535,40.081358493052846,40.4806862074183,1080971.0
2010-11-29,False,daily,43.86,44.06,43.16,43.76,1283593.0,40.73142686527567,40.917160685910765,40.081358493052846,40.638559954958126,1283593.0
2010-11-26,False,daily,43.72,44.46,43.48,44.19,363748.0,40.60141319083111,41.28862832718095,40.378532606068994,41.037887669323574,363748.0
2010-11-24,False,daily,42.85,44.5,42.84,44.13,741012.0,39.79347107106846,41.32577509130797,39.784184380036706,40.98216752313305,741012.0
2010-11-23,False,daily,41.74,42.56,41.73,42.45,963777.0,38.7626483665437,39.524157031147574,38.75336167551194,39.42200342979827,963777.0
2010-11-22,False,daily,41.79,42.54,41.43,42.48,748659.0,38.80908182170247,39.505583649084066,38.47476094455931,39.449863502893535,748659.0
2010-11-19,False,daily,41.25,42.06,41.0315,42.0,513503.0,38.30760050598772,39.05982247955985,38.10468630694388,39.00410233336932,513503.0
2010-11-18,False,daily,41.31,41.45,40.75,41.35,607249.0,38.36332065217825,38.493334326622815,37.84326595439999,38.40046741630527,607249.0
2010-11-17,False,daily,40.36,40.89,39.91,40.72,470088.0,37.481085004161564,37.97327962884456,37.0631839077326,37.81540588130473,470088.0
2010-11-16,False,daily,39.93,40.82,39.67,40.26,999935.0,37.081757289796116,37.908272791622274,36.8403033229705,37.38821809384402,999935.0
2010-11-15,False,daily,41.01,41.58,40.26,40.36,569059.0,38.08471992122561,38.61406131003562,37.38821809384402,37.481085004161564,569059.0
2010-11-12,False,daily,40.58,41.42,40.51,40.8,671122.0,37.685392206860165,38.46547425352755,37.62038536963788,37.88969940955876,671122.0
2010-11-11,False,daily,40.6,41.33,40.58,41.08,860908.0,37.70396558892367,38.38189403424175,37.685392206860165,38.14972675844789,860908.0
2010-11-10,False,daily,39.63,41.27,39.61,41.26,1195586.0,36.803156558843476,38.32617388805124,36.78458317677997,38.316887197019476,1195586.0
2010-11-09,False,daily,40.01,40.13,39.07,39.32,671099.0,37.15605081805015,37.26749111043121,36.28310186106522,36.51526913685908,671099.0
2010-11-08,False,daily,39.49,40.0,39.07,39.97,662997.0,36.673142884398914,37.1467641270184,36.28310186106522,37.11890405392313,662997.0
2010-11-05,False,daily,39.86,40.25,39.41,39.88,694138.0,37.01675045257383,37.37893140281226,36.598849356144875,37.035323834637346,694138.0
2010-11-04,False,daily,37.92,39.88,37.88,39.81,1008753.0,35.215132392413445,37.035323834637346,35.17798562828642,36.97031699741506,1008753.0
2010-11-03,False,daily,37.59,37.62,36.7,37.3,1686546.0,34.90867158836554,34.9365316614608,34.082156086539385,34.63935754844465,1686546.0
2010-11-02,False,daily,36.66,39.37,36.5,37.58,3479658.0,34.045009322412355,36.56170259201785,33.896422265904285,34.89938489733378,3479658.0
2010-11-01,False,daily,33.86,34.34,33.4,33.48,697730.0,31.444735833521072,31.890497003045297,31.01754804606036,31.091841574314394,697730.0
2010-10-29,False,daily,33.6,33.95,33.4,33.55,518745.0,31.203281866695455,31.52831605280687,31.01754804606036,31.15684841153668,518745.0
2010-10-28,False,daily,34.26,34.55,33.52,33.6,710788.0,31.816203474791255,32.08551751471214,31.12898833844142,31.203281866695455,710788.0
2010-10-27,False,daily,34.47,34.6,33.72,33.97,956281.0,32.011223986458106,32.131950969870914,31.314722159076506,31.546889434870373,956281.0
2010-10-26,False,daily,35.0,35.48,34.71,34.8,717989.0,32.5034186111411,32.94917978066532,32.234104571220215,32.317684790506,717989.0
2010-10-25,False,daily,34.62,35.66,34.59,35.19,679818.0,32.15052435193442,33.116340219236896,32.12266427883916,32.67986574074443,679818.0
2010-10-22,False,daily,34.55,34.61,33.63,34.33,1791220.0,32.08551751471214,32.14123766090267,31.23114193979072,31.881210312013536,1791220.0
2010-10-21,False,daily,35.55,36.1325,34.27,34.48,1179817.0,33.014186617887596,33.555136370487304,31.825490165823016,32.02051067748985,1179817.0
2010-10-20,False,daily,35.19,35.95,34.81,35.4,875426.0,32.67986574074443,33.38565425915779,32.32697148153776,32.87488625241128,875426.0
2010-10-19,False,daily,35.51,36.59,34.96,35.13,744150.0,32.97703985376058,33.980002485190084,32.46627184701408,32.62414559455391,744150.0
2010-10-18,False,daily,36.07,36.4,35.81,36.07,424073.0,33.49709455153884,33.80355535558674,33.25564058471322,33.49709455153884,424073.0
2010-10-15,False,daily,35.85,36.25,35.2601,36.12,781970.0,33.29278734884024,33.66425499011042,32.74496544487704,33.54352800669761,781970.0
2010-10-14,False,daily,35.39,35.545,35.04,35.43,769098.0,32.865599561379526,33.00954327237172,32.540565375268116,32.90274632550654,769098.0
2010-10-13,False,daily,35.19,35.75,34.83,35.42,755398.0,32.67986574074443,33.19992043852269,32.34554486360127,32.893459634474794,755398.0
2010-10-12,False,daily,34.52,35.02,34.2,34.84,477528.0,32.05765744161688,32.52199199320461,31.76048332860073,32.35483155463303,477528.0
2010-10-11,False,daily,34.67,35.09,34.46,34.61,467657.0,32.1969578070932,32.58699883042689,32.00193729542635,32.14123766090267,467657.0
2010-10-08,False,daily,33.53,34.94,33.53,34.57,766779.0,31.13827502947317,32.44769846495057,31.13827502947317,32.10409089677565,766779.0
2010-10-07,False,daily,33.71,33.91,33.01,33.43,573536.0,31.305435468044756,31.491169288679842,30.65536709582193,31.045408119155624,573536.0
2010-10-06,False,daily,34.18,34.23,33.3,33.44,545652.0,31.74190994653722,31.78834340169599,30.924681135742812,31.054694810187378,545652.0
2010-10-05,False,daily,33.66,34.4,33.31,34.24,634048.0,31.25900201288598,31.94621714923582,30.933967826774573,31.79763009272775,634048.0
2010-10-04,False,daily,32.91,33.23,32.54,33.18,578709.0,30.562500185504383,30.85967429852053,30.218892617329466,30.81324084336176,578709.0
2010-10-01,False,daily,33.85,34.1,32.954,33.12,458330.0,31.43544914248932,31.667616418283185,30.603361626044105,30.75752069717123,458330.0
2010-09-30,False,daily,33.53,34.29,33.22,33.41,818786.0,31.13827502947317,31.84406354788652,30.850387607488777,31.026834737092113,818786.0
2010-09-29,False,daily,33.36,33.56,32.93,33.35,337021.0,30.980401281933343,31.166135102568436,30.581073567567895,30.97111459090159,337021.0
2010-09-28,False,daily,33.15,33.69,32.48,33.59,460234.0,30.785380770266496,31.28686208598124,30.163172471138935,31.1939951756637,460234.0
2010-09-27,False,daily,33.66,33.75,33.08,33.17,370074.0,31.25900201288598,31.34258223217177,30.72037393304421,30.803954152330007,370074.0
2010-09-24,False,daily,33.95,34.17,33.45,33.68,821002.0,31.52831605280687,31.732623255505466,31.063981501219136,31.27757539494949,821002.0
2010-09-23,False,daily,32.56,33.79,32.3,33.42,616944.0,30.237465999392978,31.37972899629879,29.996012032567354,31.036121428123874,616944.0
2010-09-22,False,daily,33.46,33.8,32.81,32.89,345931.0,31.07326819225089,31.38901568733054,30.46963327518684,30.54392680344088,345931.0
2010-09-21,False,daily,34.22,34.22,33.15,33.43,455881.0,31.779056710664236,31.779056710664236,30.785380770266496,31.045408119155624,455881.0
2010-09-20,False,daily,33.07,34.27,33.04,34.19,634908.0,30.71108724201246,31.825490165823016,30.683227168917195,31.751196637568974,634908.0
2010-09-17,False,daily,32.63,33.0,32.5701,32.92,501712.0,30.30247283661526,30.646080404790176,30.246845557335043,30.57178687653614,501712.0
2010-09-16,False,daily,32.86,32.87,32.32,32.44,621384.0,30.516066730345614,30.525353421377364,30.014585414630865,30.126025707011916,621384.0
2010-09-15,False,daily,32.43,33.3,32.32,32.97,804772.0,30.116739015980166,30.924681135742812,30.014585414630865,30.618220331694914,804772.0
2010-09-14,False,daily,32.89,33.0,32.311,32.48,583240.0,30.54392680344088,30.646080404790176,30.006227392702286,30.163172471138935,583240.0
2010-09-13,False,daily,32.47,33.12,32.43,32.99,537728.0,30.15388578010718,30.75752069717123,30.116739015980166,30.636793713758426,537728.0
2010-09-10,False,daily,32.03,32.28,31.73,32.02,717799.0,29.745271374709983,29.977438650503846,29.466670643757343,29.73598468367823,717799.0
2010-09-09,False,daily,33.88,34.28,31.58,32.03,1330429.0,31.463309215584584,31.834776856854766,29.327370278281023,29.745271374709983,1330429.0
2010-09-08,False,daily,33.04,34.02,32.7,33.3,1320492.0,30.683227168917195,31.59332289002915,30.367479673837543,30.924681135742812,1320492.0
2010-09-07,False,daily,34.81,34.81,33.51,33.63,822310.0,32.32697148153776,32.32697148153776,31.11970164740966,31.23114193979072,822310.0
2010-09-03,False,daily,34.69,35.62,34.48,35.1,589901.0,32.2155311891567,33.07919345510988,32.02051067748985,32.59628552145865,589901.0
2010-09-02,False,daily,32.73,34.17,32.73,34.06,696805.0,30.3953397469328,31.732623255505466,30.3953397469328,31.630469654156165,696805.0
2010-09-01,False,daily,31.76,32.85,31.76,32.8,822984.0,29.49453071685261,30.50678003931386,29.49453071685261,30.460346584155083,822984.0
2010-08-31,False,daily,31.19,31.87,30.9,31.17,878208.0,28.965189328042594,29.59668431820191,28.69587528812171,28.946615945979087,878208.0
2010-08-30,False,daily,32.11,32.71,31.48,31.48,629323.0,29.819564902964018,30.376766364869294,29.23450336796348,29.23450336796348,629323.0
2010-08-27,False,daily,31.83,32.37,31.1,32.2,754356.0,29.559537554074886,30.061018869789635,28.881609108756805,29.90314512224981,754356.0
2010-08-26,False,daily,32.06,32.86,31.28,31.38,1205344.0,29.77313144780525,30.516066730345614,29.048769547328387,29.14163645764593,1205344.0
2010-08-25,False,daily,30.07,31.98,30.01,31.85,1175042.0,27.92507993248608,29.69883791955121,27.869359786295554,29.5781109361384,1175042.0
2010-08-24,False,daily,30.09,30.63,29.11,30.18,982298.0,27.94365331454959,28.445134630264338,27.03355759343764,28.02723353383538,982298.0
2010-08-23,False,daily,30.81,31.34,30.54,30.57,521725.0,28.61229506883592,29.104489693518914,28.361554410978545,28.38941448407381,521725.0
2010-08-20,False,daily,30.18,30.74,30.14,30.71,787537.0,28.02723353383538,28.547288231613635,27.990086769708363,28.519428158518377,787537.0
2010-08-19,False,daily,30.27,30.85,30.1,30.5,1062357.0,28.11081375312117,28.64944183296294,27.952940005581343,28.324407646851526,1062357.0
2010-08-18,False,daily,30.1,30.91,30.09,30.45,831512.0,27.952940005581343,28.705161979153466,27.94365331454959,28.277974191692753,831512.0
2010-08-17,False,daily,30.47,31.05,30.28,30.39,1056077.0,28.296547573756264,28.835175653598032,28.12010044415293,28.22225404550223,1056077.0
2010-08-16,False,daily,29.57,30.16,29.29,30.08,1119738.0,27.46074538089835,28.00866015177187,27.20071803200922,27.934366623517832,1119738.0
2010-08-13,False,daily,29.63,30.2,29.31,29.61,1256334.0,27.516465527088876,28.04580691589889,27.21929141407273,27.497892145025368,1256334.0
2010-08-12,False,daily,28.45,29.96,28.11,29.82,1770962.0,26.420635985341836,27.82292633113678,26.104888490262177,27.692912656692215,1770962.0
2010-08-11,False,daily,29.55,29.93,28.83,29.14,1610759.0,27.44217199883484,27.795066258041516,26.773530244548507,27.061417666532904,1610759.0
2010-08-10,False,daily,29.9,30.46,29.63,30.17,1827140.0,27.76720618494625,28.28726088272451,27.516465527088876,28.017946842803628,1827140.0
2010-08-09,False,daily,30.21,30.5,29.57,30.08,2857211.0,28.055093606930644,28.324407646851526,27.46074538089835,27.934366623517832,2857211.0
2010-08-06,False,daily,31.17,32.5,28.9,29.88,5344321.0,28.946615945979087,30.181745853202447,26.83853708177079,27.748632802882742,5344321.0
2010-08-05,False,daily,32.48,34.3,32.22,33.8,1772327.0,30.163172471138935,31.853350238918274,29.92171850431332,31.38901568733054,1772327.0
2010-08-04,False,daily,32.03,32.71,31.84,32.65,1435207.0,29.745271374709983,30.376766364869294,29.568824245106644,30.321046218678767,1435207.0
2010-08-03,False,daily,31.13,32.31,31.13,31.87,1007606.0,28.909469181852067,30.00529872359911,28.909469181852067,29.59668431820191,1007606.0
2010-08-02,False,daily,30.88,32.32,30.7,32.18,1348720.0,28.6773019060582,30.014585414630865,28.51014146748662,29.8845717401863,1348720.0
2010-07-30,False,daily,29.91,30.62,29.57,30.41,611729.0,27.776492875978008,28.435847939232584,27.46074538089835,28.240827427565737,611729.0
2010-07-29,False,daily,30.67,31.15,29.87,30.45,914785.0,28.482281394391357,28.928042563915575,27.73934611185099,28.277974191692753,914785.0
2010-07-28,False,daily,31.34,31.39,30.27,30.48,765085.0,29.104489693518914,29.150923148677688,28.11081375312117,28.305834264788018,765085.0
2010-07-27,False,daily,32.16,32.18,31.1,31.52,1001631.0,29.865998358122788,29.8845717401863,28.881609108756805,29.271650132090496,1001631.0
2010-07-26,False,daily,31.5,31.97,30.79,31.81,986211.0,29.253076750026988,29.689551228519452,28.59372168677241,29.54096417201138,986211.0
2010-07-23,False,daily,31.16,31.96,30.87,31.34,1030065.0,28.937329254947333,29.680264537487698,28.668015215026447,29.104489693518914,1030065.0
2010-07-22,False,daily,30.25,31.57,30.25,31.26,1526356.0,28.092240371057663,29.31808358724927,28.092240371057663,29.03019616526488,1526356.0
2010-07-21,False,daily,30.0,30.8099,29.63,29.75,805338.0,27.860073095263797,28.6122022019256,27.516465527088876,27.627905819469934,805338.0
2010-07-20,False,daily,28.96,29.94,28.86,29.83,977066.0,26.89425722796132,27.80435294907327,26.801390317643772,27.70219934772397,977066.0
2010-07-19,False,daily,29.3,29.79,28.7,29.6,721831.0,27.210004723040978,27.66505258359695,26.6528032611357,27.488605453993614,721831.0
