date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-26,False,daily,0.19,0.21,0.19,0.19,122971.0,0.19,0.21,0.19,0.19,122971.0
2008-12-24,False,daily,0.2,0.23,0.185,0.2,463838.0,0.2,0.23,0.185,0.2,463838.0
2008-12-23,False,daily,0.85,0.93,0.17,0.22,1560260.0,0.85,0.93,0.17,0.22,1560260.0
2008-12-22,False,daily,1.1,1.1,1.0,1.01,33245.0,1.1,1.1,1.0,1.01,33245.0
2008-12-19,False,daily,1.11,1.13,1.11,1.13,147330.0,1.11,1.13,1.11,1.13,147330.0
2008-12-18,False,daily,1.15,1.15,1.07,1.15,68670.0,1.15,1.15,1.07,1.15,68670.0
2008-12-17,False,daily,1.25,1.25,1.15,1.18,15168.0,1.25,1.25,1.15,1.18,15168.0
2008-12-16,False,daily,1.25,1.27,1.25,1.27,553236.0,1.25,1.27,1.25,1.27,553236.0
2008-12-15,False,daily,1.19,1.26,1.19,1.25,103710.0,1.19,1.26,1.19,1.25,103710.0
2008-12-12,False,daily,1.18,1.25,1.18,1.25,5500.0,1.18,1.25,1.18,1.25,5500.0
2008-12-11,False,daily,1.18,1.27,1.18,1.27,83700.0,1.18,1.27,1.18,1.27,83700.0
2008-12-10,False,daily,1.22,1.26,1.22,1.25,60576.0,1.22,1.26,1.22,1.25,60576.0
2008-12-09,False,daily,1.11,1.22,1.11,1.22,181640.0,1.11,1.22,1.11,1.22,181640.0
2008-12-08,False,daily,1.0,1.13,1.0,1.11,48908.0,1.0,1.13,1.0,1.11,48908.0
2008-12-05,False,daily,0.98,1.0,0.98,1.0,16827.0,0.98,1.0,0.98,1.0,16827.0
2008-12-04,False,daily,0.99,1.0,0.99,1.0,48909.0,0.99,1.0,0.99,1.0,48909.0
2008-12-03,False,daily,0.96,1.02,0.96,1.02,28638.0,0.96,1.02,0.96,1.02,28638.0
2008-12-02,False,daily,1.02,1.11,0.96,1.0,59262.0,1.02,1.11,0.96,1.0,59262.0
2008-12-01,False,daily,1.07,1.08,1.02,1.02,31453.0,1.07,1.08,1.02,1.02,31453.0
2008-11-28,False,daily,1.07,1.07,1.07,1.07,1300.0,1.07,1.07,1.07,1.07,1300.0
2008-11-26,False,daily,1.07,1.08,1.07,1.07,59138.0,1.07,1.08,1.07,1.07,59138.0
2008-11-25,False,daily,1.08,1.1,1.08,1.1,23858.0,1.08,1.1,1.08,1.1,23858.0
2008-11-24,False,daily,1.01,1.15,1.01,1.15,44235.0,1.01,1.15,1.01,1.15,44235.0
2008-11-21,False,daily,1.07,1.09,0.82,1.01,81509.0,1.07,1.09,0.82,1.01,81509.0
2008-11-20,False,daily,1.13,1.13,1.07,1.1,96933.0,1.13,1.13,1.07,1.1,96933.0
2008-11-19,False,daily,1.1,1.17,1.07,1.14,53715.0,1.1,1.17,1.07,1.14,53715.0
2008-11-18,False,daily,1.08,1.1,1.07,1.08,83893.0,1.08,1.1,1.07,1.08,83893.0
2008-11-17,False,daily,1.09,1.1,1.05,1.08,24785.0,1.09,1.1,1.05,1.08,24785.0
2008-11-14,False,daily,1.1,1.12,1.07,1.12,29735.0,1.1,1.12,1.07,1.12,29735.0
2008-11-13,False,daily,1.01,1.15,1.01,1.11,66355.0,1.01,1.15,1.01,1.11,66355.0
2008-11-12,False,daily,1.15,1.18,0.9,1.02,147462.0,1.15,1.18,0.9,1.02,147462.0
2008-11-11,False,daily,1.25,1.25,1.15,1.15,8238.0,1.25,1.25,1.15,1.15,8238.0
2008-11-10,False,daily,1.3,1.3,1.14,1.25,74650.0,1.3,1.3,1.14,1.25,74650.0
2008-11-07,False,daily,1.28,1.33,1.27,1.3,156700.0,1.28,1.33,1.27,1.3,156700.0
2008-11-06,False,daily,1.1,1.35,1.1,1.28,581921.0,1.1,1.35,1.1,1.28,581921.0
2008-11-05,False,daily,1.33,1.34,1.3,1.32,64805.0,1.33,1.34,1.3,1.32,64805.0
2008-11-04,False,daily,1.3,1.35,1.3,1.35,151718.0,1.3,1.35,1.3,1.35,151718.0
2008-11-03,False,daily,1.3,1.37,1.27,1.27,16786.0,1.3,1.37,1.27,1.27,16786.0
2008-10-31,False,daily,1.29,1.29,1.26,1.29,62021.0,1.29,1.29,1.26,1.29,62021.0
2008-10-30,False,daily,1.23,1.29,1.23,1.29,64450.0,1.23,1.29,1.23,1.29,64450.0
2008-10-29,False,daily,1.27,1.29,1.22,1.29,18895.0,1.27,1.29,1.22,1.29,18895.0
2008-10-28,False,daily,1.3,1.33,1.22,1.32,78156.0,1.3,1.33,1.22,1.32,78156.0
2008-10-27,False,daily,1.34,1.34,1.15,1.34,31254.0,1.34,1.34,1.15,1.34,31254.0
2008-10-24,False,daily,1.45,1.45,1.34,1.43,31215.0,1.45,1.45,1.34,1.43,31215.0
2008-10-23,False,daily,1.55,1.56,1.46,1.5,22666.0,1.55,1.56,1.46,1.5,22666.0
2008-10-22,False,daily,1.43,1.64,1.4,1.58,127259.0,1.43,1.64,1.4,1.58,127259.0
2008-10-21,False,daily,1.5,1.5,1.42,1.49,21311.0,1.5,1.5,1.42,1.49,21311.0
2008-10-20,False,daily,1.55,1.55,1.47,1.55,39834.0,1.55,1.55,1.47,1.55,39834.0
2008-10-17,False,daily,1.5,1.59,1.49,1.59,29852.0,1.5,1.59,1.49,1.59,29852.0
2008-10-16,False,daily,1.46,1.5,1.44,1.48,21280.0,1.46,1.5,1.44,1.48,21280.0
2008-10-15,False,daily,1.56,1.56,1.45,1.52,51895.0,1.56,1.56,1.45,1.52,51895.0
2008-10-14,False,daily,1.5,1.65,1.5,1.6,82350.0,1.5,1.65,1.5,1.6,82350.0
2008-10-13,False,daily,1.44,1.53,1.4,1.53,68830.0,1.44,1.53,1.4,1.53,68830.0
2008-10-10,False,daily,1.33,1.44,1.33,1.44,51854.0,1.33,1.44,1.33,1.44,51854.0
2008-10-09,False,daily,1.51,1.63,1.34,1.41,99349.0,1.51,1.63,1.34,1.41,99349.0
2008-10-08,False,daily,1.54,1.59,1.51,1.51,96725.0,1.54,1.59,1.51,1.51,96725.0
2008-10-07,False,daily,1.55,1.6,1.55,1.55,38897.0,1.55,1.6,1.55,1.55,38897.0
2008-10-06,False,daily,1.7,1.7,1.57,1.59,97796.0,1.7,1.7,1.57,1.59,97796.0
2008-10-03,False,daily,1.76,1.85,1.76,1.8,63415.0,1.76,1.85,1.76,1.8,63415.0
2008-10-02,False,daily,1.83,1.86,1.8,1.8,204100.0,1.83,1.86,1.8,1.8,204100.0
2008-10-01,False,daily,1.74,1.9,1.7,1.87,182125.0,1.74,1.9,1.7,1.87,182125.0
2008-09-30,False,daily,1.65,1.75,1.65,1.75,82839.0,1.65,1.75,1.65,1.75,82839.0
2008-09-29,False,daily,1.81,1.81,1.48,1.7,71781.0,1.81,1.81,1.48,1.7,71781.0
2008-09-26,False,daily,1.88,1.9,1.81,1.85,55651.0,1.88,1.9,1.81,1.85,55651.0
2008-09-25,False,daily,1.82,1.91,1.82,1.88,47697.0,1.82,1.91,1.82,1.88,47697.0
2008-09-24,False,daily,1.84,1.84,1.77,1.8,32037.0,1.84,1.84,1.77,1.8,32037.0
2008-09-23,False,daily,1.8,1.95,1.8,1.85,73950.0,1.8,1.95,1.8,1.85,73950.0
2008-09-22,False,daily,2.03,2.08,1.9,1.9,153426.0,2.03,2.08,1.9,1.9,153426.0
2008-09-19,False,daily,2.0,2.1,2.0,2.08,236510.0,2.0,2.1,2.0,2.08,236510.0
2008-09-18,False,daily,1.93,2.0,1.72,2.0,134155.0,1.93,2.0,1.72,2.0,134155.0
2008-09-17,False,daily,1.93,1.95,1.66,1.92,133624.0,1.93,1.95,1.66,1.92,133624.0
2008-09-16,False,daily,2.1,2.1,1.9,2.0,64981.0,2.1,2.1,1.9,2.0,64981.0
2008-09-15,False,daily,2.19,2.19,2.1,2.12,72280.0,2.19,2.19,2.1,2.12,72280.0
2008-09-12,False,daily,2.19,2.25,2.19,2.25,9452.0,2.19,2.25,2.19,2.25,9452.0
2008-09-11,False,daily,2.1,2.25,2.08,2.2,381025.0,2.1,2.25,2.08,2.2,381025.0
2008-09-10,False,daily,2.09,2.15,2.07,2.1,180940.0,2.09,2.15,2.07,2.1,180940.0
2008-09-09,False,daily,2.09,2.1,2.05,2.09,352728.0,2.09,2.1,2.05,2.09,352728.0
2008-09-08,False,daily,2.1,2.1,2.05,2.07,103186.0,2.1,2.1,2.05,2.07,103186.0
2008-09-05,False,daily,2.07,2.23,2.07,2.13,215308.0,2.07,2.23,2.07,2.13,215308.0
2008-09-04,False,daily,2.05,2.1,2.05,2.07,83499.0,2.05,2.1,2.05,2.07,83499.0
2008-09-03,False,daily,1.98,2.07,1.98,2.06,347410.0,1.98,2.07,1.98,2.06,347410.0
2008-09-02,False,daily,1.91,2.05,1.91,2.0,121281.0,1.91,2.05,1.91,2.0,121281.0
2008-08-29,False,daily,1.91,1.96,1.87,1.93,70941.0,1.91,1.96,1.87,1.93,70941.0
2008-08-28,False,daily,1.98,2.11,1.84,1.99,351205.0,1.98,2.11,1.84,1.99,351205.0
2008-08-27,False,daily,1.92,2.07,1.92,2.0,436240.0,1.92,2.07,1.92,2.0,436240.0
2008-08-26,False,daily,1.67,1.97,1.44,1.95,1028422.0,1.67,1.97,1.44,1.95,1028422.0
2008-08-25,False,daily,2.45,2.55,1.6,1.68,1204718.0,2.45,2.55,1.6,1.68,1204718.0
2008-08-22,False,daily,2.75,2.8,2.68,2.73,1486035.0,2.75,2.8,2.68,2.73,1486035.0
2008-08-21,False,daily,2.45,2.75,2.42,2.75,1771569.0,2.45,2.75,2.42,2.75,1771569.0
2008-08-20,False,daily,2.05,2.53,2.05,2.42,1739343.0,2.05,2.53,2.05,2.42,1739343.0
2008-08-19,False,daily,1.9,2.08,1.9,2.05,899133.0,1.9,2.08,1.9,2.05,899133.0
2008-08-18,False,daily,1.75,1.9,1.7,1.9,165726.0,1.75,1.9,1.7,1.9,165726.0
2008-08-15,False,daily,1.73,1.85,1.72,1.85,173374.0,1.73,1.85,1.72,1.85,173374.0
2008-08-14,False,daily,1.95,1.97,1.73,1.82,383691.0,1.95,1.97,1.73,1.82,383691.0
2008-08-13,False,daily,1.95,2.0,1.9,1.98,155481.0,1.95,2.0,1.9,1.98,155481.0
2008-08-12,False,daily,1.94,2.0,1.88,1.98,217326.0,1.94,2.0,1.88,1.98,217326.0
2008-08-11,False,daily,1.78,1.96,1.7,1.95,365012.0,1.78,1.96,1.7,1.95,365012.0
2008-08-08,False,daily,1.71,1.77,1.69,1.77,239620.0,1.71,1.77,1.69,1.77,239620.0
2008-08-07,False,daily,1.7,1.71,1.67,1.7,92086.0,1.7,1.71,1.67,1.7,92086.0
2008-08-06,False,daily,1.71,1.75,1.68,1.74,126995.0,1.71,1.75,1.68,1.74,126995.0
2008-08-05,False,daily,1.65,1.75,1.6,1.71,263060.0,1.65,1.75,1.6,1.71,263060.0
2008-08-04,False,daily,1.38,1.65,1.33,1.65,259933.0,1.38,1.65,1.33,1.65,259933.0
2008-08-01,False,daily,1.4,1.45,1.3,1.38,99957.0,1.4,1.45,1.3,1.38,99957.0
2008-07-31,False,daily,1.32,1.37,1.3,1.35,147435.0,1.32,1.37,1.3,1.35,147435.0
2008-07-30,False,daily,1.4,1.4,1.35,1.35,538901.0,1.4,1.4,1.35,1.35,538901.0
2008-07-29,False,daily,1.26,1.4,1.26,1.4,17800.0,1.26,1.4,1.26,1.4,17800.0
2008-07-28,False,daily,1.3,1.3,1.25,1.3,14269.0,1.3,1.3,1.25,1.3,14269.0
2008-07-25,False,daily,1.29,1.33,1.25,1.3,42280.0,1.29,1.33,1.25,1.3,42280.0
2008-07-24,False,daily,1.15,1.3,1.14,1.29,739841.0,1.15,1.3,1.14,1.29,739841.0
2008-07-23,False,daily,1.19,1.22,1.15,1.15,513200.0,1.19,1.22,1.15,1.15,513200.0
2008-07-22,False,daily,1.2,1.2,1.13,1.2,53359.0,1.2,1.2,1.13,1.2,53359.0
2008-07-21,False,daily,1.15,1.23,1.11,1.2,76141.0,1.15,1.23,1.11,1.2,76141.0
2008-07-18,False,daily,1.15,1.24,1.15,1.2,4425.0,1.15,1.24,1.15,1.2,4425.0
2008-07-17,False,daily,1.62,1.62,1.11,1.2,112422.0,1.62,1.62,1.11,1.2,112422.0
2008-07-16,False,daily,1.17,1.27,1.1,1.15,30188.0,1.17,1.27,1.1,1.15,30188.0
2008-07-15,False,daily,1.12,1.34,1.11,1.2,77259.0,1.12,1.34,1.11,1.2,77259.0
2008-07-14,False,daily,1.12,1.16,1.12,1.16,16505.0,1.12,1.16,1.12,1.16,16505.0
2008-07-11,False,daily,1.13,1.2,1.08,1.2,23491.0,1.13,1.2,1.08,1.2,23491.0
2008-07-10,False,daily,1.2,1.2,1.14,1.2,11573.0,1.2,1.2,1.14,1.2,11573.0
2008-07-09,False,daily,1.25,1.25,1.13,1.2,126643.0,1.25,1.25,1.13,1.2,126643.0
2008-07-08,False,daily,1.5,1.5,1.13,1.3,32708.0,1.5,1.5,1.13,1.3,32708.0
2008-07-07,False,daily,1.57,1.57,1.47,1.5,30833.0,1.57,1.57,1.47,1.5,30833.0
2008-07-03,False,daily,1.62,1.66,1.57,1.57,36655.0,1.62,1.66,1.57,1.57,36655.0
2008-07-02,False,daily,1.6,1.7,1.6,1.7,77250.0,1.6,1.7,1.6,1.7,77250.0
2008-07-01,False,daily,1.7,1.7,1.6,1.65,15837.0,1.7,1.7,1.6,1.65,15837.0
2008-06-30,False,daily,1.7,1.85,1.65,1.8,100493.0,1.7,1.85,1.65,1.8,100493.0
2008-06-27,False,daily,1.8,1.85,1.7,1.75,82333.0,1.8,1.85,1.7,1.75,82333.0
2008-06-26,False,daily,1.9,1.95,1.65,1.85,101303.0,1.9,1.95,1.65,1.85,101303.0
2008-06-25,False,daily,1.96,1.96,1.85,1.95,29938.0,1.96,1.96,1.85,1.95,29938.0
2008-06-24,False,daily,2.0,2.01,1.9,1.97,140296.0,2.0,2.01,1.9,1.97,140296.0
2008-03-24,False,daily,0.242,0.27,0.2101,0.215,594745.0,0.242,0.27,0.2101,0.215,594745.0
2008-03-20,False,daily,0.31,0.35,0.23,0.24,522535.0,0.31,0.35,0.23,0.24,522535.0
2008-03-19,False,daily,0.3,0.37,0.3,0.338,136212.0,0.3,0.37,0.3,0.338,136212.0
2008-03-18,False,daily,0.3799,0.3799,0.3,0.3388,310944.0,0.3799,0.3799,0.3,0.3388,310944.0
2008-03-17,False,daily,0.36,0.48,0.3,0.3,288063.0,0.36,0.48,0.3,0.3,288063.0
2008-03-14,False,daily,0.62,0.62,0.35,0.352,838215.0,0.62,0.62,0.35,0.352,838215.0
2008-03-13,False,daily,1.27,1.27,0.175,0.35,1227650.0,1.27,1.27,0.175,0.35,1227650.0
2008-03-12,False,daily,1.26,1.27,0.97,1.01,339300.0,1.26,1.27,0.97,1.01,339300.0
2008-03-11,False,daily,1.26,1.27,1.18,1.19,12400.0,1.26,1.27,1.18,1.19,12400.0
2008-03-10,False,daily,1.19,1.29,1.19,1.27,24200.0,1.19,1.29,1.19,1.27,24200.0
2008-03-07,False,daily,1.4,1.4,1.27,1.31,28900.0,1.4,1.4,1.27,1.31,28900.0
2008-03-06,False,daily,1.3,1.43,1.29,1.43,46853.0,1.3,1.43,1.29,1.43,46853.0
2008-03-05,False,daily,1.32,1.48,1.3,1.35,67849.0,1.32,1.48,1.3,1.35,67849.0
2008-03-04,False,daily,1.2201,1.36,1.18,1.36,76200.0,1.2201,1.36,1.18,1.36,76200.0
2008-03-03,False,daily,1.3,1.3,1.2,1.23,51300.0,1.3,1.3,1.2,1.23,51300.0
2008-02-29,False,daily,1.3501,1.41,1.3,1.31,22600.0,1.3501,1.41,1.3,1.31,22600.0
2008-02-28,False,daily,1.38,1.4,1.31,1.39,96900.0,1.38,1.4,1.31,1.39,96900.0
2008-02-27,False,daily,1.38,1.45,1.3,1.38,145400.0,1.38,1.45,1.3,1.38,145400.0
2008-02-26,False,daily,1.3,1.46,1.3,1.38,23800.0,1.3,1.46,1.3,1.38,23800.0
2008-02-25,False,daily,1.25,1.34,1.2,1.29,26500.0,1.25,1.34,1.2,1.29,26500.0
2008-02-22,False,daily,1.25,1.34,1.2,1.29,26500.0,1.25,1.34,1.2,1.29,26500.0
2008-02-21,False,daily,1.35,1.38,1.26,1.29,23300.0,1.35,1.38,1.26,1.29,23300.0
2008-02-20,False,daily,1.35,1.35,1.31,1.32,31200.0,1.35,1.35,1.31,1.32,31200.0
2008-02-19,False,daily,1.4,1.44,1.33,1.35,101265.0,1.4,1.44,1.33,1.35,101265.0
2008-02-15,False,daily,1.42,1.53,1.42,1.42,19980.0,1.42,1.53,1.42,1.42,19980.0
2008-02-14,False,daily,1.43,1.48,1.42,1.42,33211.0,1.43,1.48,1.42,1.42,33211.0
2008-02-13,False,daily,1.44,1.6,1.42,1.43,104100.0,1.44,1.6,1.42,1.43,104100.0
2008-02-12,False,daily,1.42,1.53,1.42,1.47,46700.0,1.42,1.53,1.42,1.47,46700.0
2008-02-11,False,daily,1.54,1.58,1.42,1.42,39700.0,1.54,1.58,1.42,1.42,39700.0
2008-02-08,False,daily,1.61,1.61,1.5,1.57,60000.0,1.61,1.61,1.5,1.57,60000.0
2008-02-07,False,daily,1.43,1.64,1.42,1.61,75252.0,1.43,1.64,1.42,1.61,75252.0
2008-02-06,False,daily,1.54,1.55,1.35,1.44,54200.0,1.54,1.55,1.35,1.44,54200.0
2008-02-05,False,daily,1.54,1.55,1.5052,1.53,29088.0,1.54,1.55,1.5052,1.53,29088.0
2008-02-04,False,daily,1.57,1.57,1.51,1.57,58100.0,1.57,1.57,1.51,1.57,58100.0
2008-02-01,False,daily,1.42,1.57,1.37,1.57,63000.0,1.42,1.57,1.37,1.57,63000.0
2008-01-31,False,daily,1.37,1.56,1.37,1.4,183500.0,1.37,1.56,1.37,1.4,183500.0
2008-01-30,False,daily,1.44,1.63,1.3136,1.34,144400.0,1.44,1.63,1.3136,1.34,144400.0
2008-01-29,False,daily,1.52,1.52,1.4,1.45,84350.0,1.52,1.52,1.4,1.45,84350.0
2008-01-28,False,daily,1.56,1.58,1.45,1.53,87135.0,1.56,1.58,1.45,1.53,87135.0
2008-01-25,False,daily,1.57,1.65,1.56,1.58,22487.0,1.57,1.65,1.56,1.58,22487.0
2008-01-24,False,daily,1.6,1.75,1.59,1.59,90000.0,1.6,1.75,1.59,1.59,90000.0
2008-01-23,False,daily,1.28,1.56,1.25,1.56,137500.0,1.28,1.56,1.25,1.56,137500.0
2008-01-22,False,daily,1.39,1.49,1.23,1.37,103800.0,1.39,1.49,1.23,1.37,103800.0
2008-01-18,False,daily,1.28,1.76,1.2101,1.39,100000.0,1.28,1.76,1.2101,1.39,100000.0
2008-01-17,False,daily,1.48,1.49,1.25,1.3,96606.0,1.48,1.49,1.25,1.3,96606.0
2008-01-16,False,daily,1.63,1.64,1.42,1.48,155400.0,1.63,1.64,1.42,1.48,155400.0
2008-01-15,False,daily,1.76,1.76,1.64,1.68,40900.0,1.76,1.76,1.64,1.68,40900.0
2008-01-14,False,daily,1.57,1.77,1.57,1.76,99200.0,1.57,1.77,1.57,1.76,99200.0
2008-01-11,False,daily,1.4,1.59,1.4,1.57,111600.0,1.4,1.59,1.4,1.57,111600.0
2008-01-10,False,daily,1.46,1.49,1.4,1.43,74700.0,1.46,1.49,1.4,1.43,74700.0
2008-01-09,False,daily,1.47,1.5,1.4,1.5,92700.0,1.47,1.5,1.4,1.5,92700.0
2008-01-08,False,daily,1.59,1.6,1.52,1.53,84600.0,1.59,1.6,1.52,1.53,84600.0
2008-01-07,False,daily,1.64,1.67,1.49,1.6,132350.0,1.64,1.67,1.49,1.6,132350.0
2008-01-04,False,daily,1.78,1.8,1.6301,1.64,95400.0,1.78,1.8,1.6301,1.64,95400.0
2008-01-03,False,daily,1.71,1.79,1.7,1.77,56600.0,1.71,1.79,1.7,1.77,56600.0
2008-01-02,False,daily,1.75,1.7501,1.7,1.73,33150.0,1.75,1.7501,1.7,1.73,33150.0
2009-12-31,False,daily,0.133,0.137,0.133,0.135,83200.0,0.133,0.137,0.133,0.135,83200.0
2009-12-30,False,daily,0.136,0.137,0.131,0.137,211313.0,0.136,0.137,0.131,0.137,211313.0
2009-12-29,False,daily,0.136,0.14,0.136,0.14,111515.0,0.136,0.14,0.136,0.14,111515.0
2009-12-28,False,daily,0.141,0.141,0.135,0.135,12000.0,0.141,0.141,0.135,0.135,12000.0
2009-12-24,False,daily,0.141,0.141,0.141,0.141,11020.0,0.141,0.141,0.141,0.141,11020.0
2009-12-23,False,daily,0.14,0.149,0.14,0.149,128966.0,0.14,0.149,0.14,0.149,128966.0
2009-12-22,False,daily,0.141,0.141,0.141,0.141,40899.0,0.141,0.141,0.141,0.141,40899.0
2009-12-21,False,daily,0.14,0.15,0.14,0.141,84570.0,0.14,0.15,0.14,0.141,84570.0
2009-12-18,False,daily,0.135,0.14,0.13,0.131,31766.0,0.135,0.14,0.13,0.131,31766.0
2009-12-17,False,daily,0.13,0.13,0.13,0.13,55635.0,0.13,0.13,0.13,0.13,55635.0
2009-12-16,False,daily,0.102,0.135,0.102,0.135,322825.0,0.102,0.135,0.102,0.135,322825.0
2009-12-15,False,daily,0.125,0.125,0.08,0.105,3204330.0,0.125,0.125,0.08,0.105,3204330.0
2009-12-14,False,daily,0.12,0.13,0.12,0.125,365072.0,0.12,0.13,0.12,0.125,365072.0
2009-12-11,False,daily,0.195,0.203,0.13,0.13,757450.0,0.195,0.203,0.13,0.13,757450.0
2009-12-10,False,daily,0.15,0.255,0.13,0.195,11713855.0,0.15,0.255,0.13,0.195,11713855.0
2009-12-09,False,daily,0.017,0.017,0.017,0.017,18750.0,0.017,0.017,0.017,0.017,18750.0
2009-12-07,False,daily,0.017,0.018,0.017,0.018,27840.0,0.017,0.018,0.017,0.018,27840.0
2009-12-04,False,daily,0.017,0.019,0.017,0.018,22029.0,0.017,0.019,0.017,0.018,22029.0
2009-12-03,False,daily,0.017,0.019,0.017,0.017,23604.0,0.017,0.019,0.017,0.017,23604.0
2009-12-02,False,daily,0.017,0.017,0.017,0.017,53778.0,0.017,0.017,0.017,0.017,53778.0
2009-12-01,False,daily,0.017,0.017,0.017,0.017,100.0,0.017,0.017,0.017,0.017,100.0
2009-11-30,False,daily,0.017,0.017,0.017,0.017,2600.0,0.017,0.017,0.017,0.017,2600.0
2009-11-27,False,daily,0.017,0.017,0.017,0.017,1000.0,0.017,0.017,0.017,0.017,1000.0
2009-11-25,False,daily,0.019,0.019,0.019,0.019,5000.0,0.019,0.019,0.019,0.019,5000.0
2009-11-23,False,daily,0.017,0.017,0.017,0.017,480.0,0.017,0.017,0.017,0.017,480.0
2009-11-20,False,daily,0.017,0.018,0.017,0.017,92539.0,0.017,0.018,0.017,0.017,92539.0
2009-11-19,False,daily,0.017,0.017,0.017,0.017,7250.0,0.017,0.017,0.017,0.017,7250.0
2009-11-18,False,daily,0.018,0.018,0.017,0.017,154300.0,0.018,0.018,0.017,0.017,154300.0
2009-11-17,False,daily,0.0175,0.0175,0.0175,0.0175,146.0,0.0175,0.0175,0.0175,0.0175,146.0
2009-11-16,False,daily,0.0175,0.018,0.017,0.0179,169000.0,0.0175,0.018,0.017,0.0179,169000.0
2009-11-13,False,daily,0.0175,0.022,0.017,0.019,1447803.0,0.0175,0.022,0.017,0.019,1447803.0
2009-11-12,False,daily,0.011,0.0185,0.011,0.0175,865200.0,0.011,0.0185,0.011,0.0175,865200.0
2009-11-11,False,daily,0.011,0.014,0.011,0.013,538700.0,0.011,0.014,0.011,0.013,538700.0
2009-11-10,False,daily,0.011,0.011,0.011,0.011,238002.0,0.011,0.011,0.011,0.011,238002.0
2009-11-09,False,daily,0.015,0.015,0.012,0.014,413343.0,0.015,0.015,0.012,0.014,413343.0
2009-11-06,False,daily,0.01,0.015,0.01,0.015,868717.0,0.01,0.015,0.01,0.015,868717.0
2009-11-05,False,daily,0.0085,0.0085,0.0085,0.0085,3728.0,0.0085,0.0085,0.0085,0.0085,3728.0
2009-11-04,False,daily,0.0092,0.0092,0.009,0.009,81500.0,0.0092,0.0092,0.009,0.009,81500.0
2009-11-03,False,daily,0.01,0.01,0.0092,0.0092,28986.0,0.01,0.01,0.0092,0.0092,28986.0
2009-11-02,False,daily,0.012,0.012,0.01,0.01,50915.0,0.012,0.012,0.01,0.01,50915.0
2009-10-30,False,daily,0.01,0.01,0.01,0.01,900.0,0.01,0.01,0.01,0.01,900.0
2009-10-29,False,daily,0.01,0.01,0.01,0.01,55528.0,0.01,0.01,0.01,0.01,55528.0
2009-10-28,False,daily,0.013,0.013,0.013,0.013,10000.0,0.013,0.013,0.013,0.013,10000.0
2009-10-26,False,daily,0.011,0.011,0.011,0.011,800.0,0.011,0.011,0.011,0.011,800.0
2009-10-23,False,daily,0.013,0.013,0.011,0.011,58835.0,0.013,0.013,0.011,0.011,58835.0
2009-10-22,False,daily,0.012,0.013,0.011,0.013,131800.0,0.012,0.013,0.011,0.013,131800.0
2009-10-21,False,daily,0.01,0.013,0.01,0.013,144274.0,0.01,0.013,0.01,0.013,144274.0
2009-10-20,False,daily,0.01,0.01,0.01,0.01,36600.0,0.01,0.01,0.01,0.01,36600.0
2009-10-19,False,daily,0.0135,0.0135,0.01,0.01,236400.0,0.0135,0.0135,0.01,0.01,236400.0
2009-10-16,False,daily,0.0092,0.0093,0.0092,0.0092,80500.0,0.0092,0.0093,0.0092,0.0092,80500.0
2009-10-15,False,daily,0.009,0.0092,0.009,0.0092,24700.0,0.009,0.0092,0.009,0.0092,24700.0
2009-10-14,False,daily,0.008,0.011,0.008,0.009,200527.0,0.008,0.011,0.008,0.009,200527.0
2009-10-13,False,daily,0.008,0.008,0.008,0.008,6535.0,0.008,0.008,0.008,0.008,6535.0
2009-10-12,False,daily,0.009,0.009,0.008,0.008,136175.0,0.009,0.009,0.008,0.008,136175.0
2009-10-09,False,daily,0.0075,0.009,0.0075,0.009,20100.0,0.0075,0.009,0.0075,0.009,20100.0
2009-10-08,False,daily,0.006,0.009,0.006,0.006,147700.0,0.006,0.009,0.006,0.006,147700.0
2009-10-07,False,daily,0.008,0.008,0.006,0.006,60225.0,0.008,0.008,0.006,0.006,60225.0
2009-10-06,False,daily,0.008,0.008,0.008,0.008,119475.0,0.008,0.008,0.008,0.008,119475.0
2009-10-05,False,daily,0.008,0.008,0.008,0.008,2500.0,0.008,0.008,0.008,0.008,2500.0
2009-10-02,False,daily,0.008,0.008,0.008,0.008,622.0,0.008,0.008,0.008,0.008,622.0
2009-10-01,False,daily,0.009,0.009,0.008,0.008,121000.0,0.009,0.009,0.008,0.008,121000.0
2009-09-30,False,daily,0.009,0.009,0.009,0.009,2634.0,0.009,0.009,0.009,0.009,2634.0
2009-09-29,False,daily,0.009,0.009,0.009,0.009,7100.0,0.009,0.009,0.009,0.009,7100.0
2009-09-28,False,daily,0.01,0.012,0.009,0.01,134400.0,0.01,0.012,0.009,0.01,134400.0
2009-09-25,False,daily,0.012,0.014,0.009,0.009,220350.0,0.012,0.014,0.009,0.009,220350.0
2009-09-24,False,daily,0.012,0.012,0.012,0.012,17100.0,0.012,0.012,0.012,0.012,17100.0
2009-09-23,False,daily,0.008,0.012,0.008,0.012,1203461.0,0.008,0.012,0.008,0.012,1203461.0
2009-09-22,False,daily,0.0055,0.007,0.0055,0.006,224559.0,0.0055,0.007,0.0055,0.006,224559.0
2009-09-21,False,daily,0.0055,0.0055,0.0055,0.0055,67966.0,0.0055,0.0055,0.0055,0.0055,67966.0
2009-09-18,False,daily,0.005,0.0055,0.005,0.005,763000.0,0.005,0.0055,0.005,0.005,763000.0
