date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-01-27,False,daily,66.32,69.79,65.49,68.27,2477547.0,64.05699269510852,67.40858745765418,63.255314408966484,65.94045372881573,2477547.0
2016-01-26,False,daily,63.69,66.99,61.86,66.53,1354376.0,61.51673499323677,64.70413058874126,59.74917925391155,64.259826960277,1354376.0
2016-01-25,False,daily,64.06,66.53,61.59,62.08,1283331.0,61.87410965091455,64.259826960277,59.48839234155209,59.96167229361185,1283331.0
2016-01-22,False,daily,65.2,68.99,64.4401,66.17,1869672.0,62.97520994754337,66.63588549510762,62.241239670869476,63.91211107713106,1869672.0
2016-01-21,False,daily,60.86,64.88,60.6,64.1,1918262.0,58.78330180072837,62.66612916252475,58.53217366290074,61.91274474904186,1918262.0
2016-01-20,False,daily,59.0,62.58,56.59,60.91,2868940.0,56.98676973780765,60.44461102020344,54.65900507563619,58.831595673387525,2868940.0
2016-01-19,False,daily,63.3,64.57,59.43,60.48,1662264.0,61.14004278649532,62.36670715203796,57.40209704267642,58.41626836851876,1662264.0
2016-01-15,False,daily,59.68,63.34,59.26,63.16,2016937.0,57.643566405972216,61.17867788462266,57.23789787563528,61.004819943049675,2016937.0
2016-01-14,False,daily,60.76,63.2,58.9,62.68,2322853.0,58.68671405541005,61.04345504117701,56.89018199248933,60.541198765521756,2322853.0
2016-01-13,False,daily,59.82,60.5499,56.85,59.51,5736209.0,57.77878924941786,58.48378320249626,54.910133213463816,57.47936723893107,5736209.0
2016-01-12,False,daily,58.64,59.28,55.48,58.52,2440618.0,56.639053854661704,57.25721542469894,53.58688110260285,56.52314856027973,2440618.0
2016-01-11,False,daily,60.64,61.44,56.78,57.6,1944867.0,58.57080876102807,59.34351072357461,54.84252179174099,55.6345413033512,1944867.0
2016-01-08,False,daily,61.0,61.87,58.79,60.76,1259318.0,58.91852464417401,59.75883802844338,56.78393547263918,58.68671405541005,1259318.0
2016-01-07,False,daily,60.74,63.633,60.1,60.4,1080751.0,58.667396506346385,61.46167997840533,58.04923493630915,58.338998172264105,1080751.0
2016-01-06,False,daily,64.02,64.02,61.75,62.2,1324917.0,61.83547455278721,61.83547455278721,59.6429327340614,60.07757758799383,1324917.0
2016-01-05,False,daily,66.1,66.6,64.6,65.19,1006894.0,63.84449965540823,64.32743838199981,62.395683475633454,62.965551173011534,1006894.0
2016-01-04,False,daily,66.45,67.15,65.1,66.11,1199687.0,64.18255676402235,64.85867098125058,62.878622202225046,63.854158429940064,1199687.0
2017-12-29,False,daily,126.32,127.32,124.23,126.25,842949.0,122.00963988609935,122.97551733928253,119.99095600894653,121.94202846437653,842949.0
2017-12-28,False,daily,124.38,126.02,123.35,125.52,1090317.0,120.13583762692399,121.7198766501444,119.14098385014532,121.23693792355282,1090317.0
2017-12-27,False,daily,126.15,126.34,123.14,123.19,1348320.0,121.84544071905823,122.02895743516304,118.93814958497686,118.986443457636,1348320.0
2017-12-26,False,daily,125.03,127.45,124.42,125.97,1490545.0,120.76365797149306,123.10108140819636,120.17447272505132,121.67158277748526,1490545.0
2017-12-22,False,daily,123.48,125.5,123.131,124.37,1517672.0,119.26654791905914,121.21762037448916,118.9294566878982,120.12617885239217,1517672.0
2017-12-21,False,daily,118.01,123.55,117.25,123.1,2644664.0,113.98319825014714,119.33415934078195,113.24913138572792,118.89951448684951,2644664.0
2017-12-20,False,daily,112.76,117.78,111.96,117.24,2130914.0,108.91234162093544,113.761046435915,108.13963965838889,113.23947261119608,2130914.0
2017-12-19,False,daily,109.79,112.0,109.47,111.81,983130.0,106.04368558498139,108.17827475651622,105.73460479996277,107.99475804041141,983130.0
2017-12-18,False,daily,110.01,110.999,108.92,109.65,858255.0,106.2561786246817,107.21143142587985,105.20337220071202,105.90846274153574,858255.0
2017-12-15,False,daily,111.32,111.89,109.34,109.52,1045355.0,107.52147808835164,108.07202823666607,105.60904073104896,105.78289867262193,1045355.0
2017-12-14,False,daily,111.19,112.6,110.66,111.03,827175.0,107.39591401943784,108.75780122842612,106.88399896925075,107.24137362692854,827175.0
2017-12-13,False,daily,111.95,112.542,111.01,111.59,782057.0,108.12998088385706,108.70178033614151,107.22205607786488,107.78226500071112,782057.0
2017-12-12,False,daily,111.55,112.25,110.6,111.53,604920.0,107.74362990258379,108.41974411981201,106.82604632205977,107.72431235352012,604920.0
2017-12-11,False,daily,110.89,112.57,110.5,111.3,905680.0,107.10615078348289,108.72882490483063,106.72945857674145,107.50216053928798,905680.0
2017-12-08,False,daily,110.0,110.94,109.68,110.77,715919.0,106.24651985014985,107.15444465614205,105.93743906513124,106.9902454891009,715919.0
2017-12-07,False,daily,106.5,109.04,106.11,108.95,727515.0,102.86594876400872,105.31927749509401,102.48925655726728,105.23234852430753,727515.0
2017-12-06,False,daily,108.47,108.93,105.97,106.33,1027558.0,104.76872734677958,105.21303097524387,102.35403371382164,102.70174959696759,1027558.0
2017-12-05,False,daily,108.38,110.25,108.09,109.06,670507.0,104.6817983759931,106.48798921344566,104.40169391456999,105.33859504415767,670507.0
2017-12-04,False,daily,111.26,112.1,108.85,109.02,642983.0,107.46352544116067,108.27486250183453,105.1357607789892,105.29995994603034,642983.0
2017-12-01,False,daily,110.16,113.12,109.5,110.91,995478.0,106.40106024265916,109.26005750408139,105.76358112355827,107.12546833254655,995478.0
2017-11-30,False,daily,108.75,111.31,108.15,109.31,905708.0,105.03917303367088,107.51181931381983,104.45964656176098,105.58006440745346,905708.0
2017-11-29,False,daily,108.49,109.4,107.02,108.15,528122.0,104.78804489584326,105.66699337823995,103.36820503966398,104.45964656176098,528122.0
2017-11-28,False,daily,107.43,108.47,106.91,108.23,567895.0,103.76421479546909,104.76872734677958,103.26195851981383,104.53691675801564,567895.0
2017-11-27,False,daily,110.24,110.33,106.921,107.26,974527.0,106.47833043891382,106.5652594097003,103.27258317179886,103.60001562842795,974527.0
2017-11-24,False,daily,109.87,110.91,109.62,110.3,262058.0,106.12095578123605,107.12546833254655,105.87948641794026,106.5362830861048,262058.0
2017-11-22,False,daily,110.01,110.435,109.03,109.25,846749.0,106.2561786246817,106.66667654228455,105.30961872056217,105.52211176026248,846749.0
2017-11-21,False,daily,108.83,109.53,107.995,109.15,1076749.0,105.11644322992554,105.79255744715377,104.30993555651759,105.42552401494416,1076749.0
2017-11-20,False,daily,107.58,108.83,106.255,107.97,881381.0,103.90909641344656,105.11644322992554,102.62930878797884,104.285788620188,881381.0
2017-11-17,False,daily,106.39,107.74,106.02,107.54,1148486.0,102.75970224415858,104.06363680595587,102.4023275864808,103.87046131531923,1148486.0
2017-11-16,False,daily,106.99,107.94,106.05,106.53,878815.0,103.33922871606848,104.2568122965925,102.4313039100763,102.89492508760422,878815.0
2017-11-15,False,daily,107.02,107.51,105.79,106.62,1501396.0,103.36820503966398,103.84148499172375,102.18017577224867,102.98185405839071,1501396.0
2017-11-14,False,daily,110.11,110.89,108.11,108.27,1149578.0,106.35276637000001,107.10615078348289,104.42101146363365,104.57555185614295,1149578.0
2017-11-13,False,daily,111.35,112.41,110.17,110.97,1041435.0,107.55045441194714,108.57428451232131,106.410719017191,107.18342097973755,1041435.0
2017-11-10,False,daily,110.49,112.57,110.49,111.86,1002026.0,106.71979980220961,108.72882490483063,106.71979980220961,108.04305191307057,1002026.0
2017-11-09,False,daily,108.86,111.17,108.74,111.03,1418243.0,105.14541955352104,107.37659647037418,105.02951425913905,107.24137362692854,1418243.0
2017-11-08,False,daily,111.26,111.28,107.9,110.04,2238176.0,107.46352544116067,107.48284299022433,104.21817719846518,106.2851549482772,2238176.0
2017-11-07,False,daily,114.82,114.93,111.15,111.8,2018236.0,110.90204917449279,111.00829569434295,107.35727892131052,107.98509926587958,2018236.0
2017-11-06,False,daily,111.56,113.75,110.56,113.69,1623149.0,107.75328867711562,109.86856029958679,106.78741122393244,109.81060765239579,1623149.0
2017-11-03,False,daily,109.31,111.715,108.7,111.15,786887.0,105.58006440745346,107.90299968235901,104.99087916101172,107.35727892131052,786887.0
2017-11-02,False,daily,109.37,109.94,108.345,108.97,617436.0,105.63801705464446,106.18856720295886,104.6479926651317,105.25166607337118,617436.0
2017-11-01,False,daily,108.23,111.71,108.14,109.78,1351173.0,104.53691675801564,107.8981702950931,104.44998778722915,106.03402681044956,1351173.0
2017-10-31,False,daily,106.03,107.56,105.56,107.16,1040997.0,102.41198636101264,103.8897788643829,101.95802395801654,103.50342788310962,1040997.0
2017-10-30,False,daily,105.15,106.78,104.75,106.2,966636.0,101.56201420221144,103.13639445090001,101.17566322093816,102.57618552805377,966636.0
2017-10-27,False,daily,100.62,105.03,100.5,104.57,1115389.0,97.18658933929163,101.44610890782945,97.07068404490964,101.00180527936519,1115389.0
2017-10-26,False,daily,101.0,101.97,99.64,100.88,764052.0,97.55362277150124,98.49052390108892,96.2400294351721,97.43771747711925,764052.0
2017-10-25,False,daily,100.0,100.95,99.04,100.89,707292.0,96.58774531831806,97.50532889884208,95.6605029632622,97.44737625165108,707292.0
2017-10-24,False,daily,100.41,101.33,98.5701,99.67,1083768.0,96.98375507412315,97.87236233105168,95.20663714801142,96.2690057587676,1083768.0
2017-10-23,False,daily,102.57,102.75,100.18,100.35,646550.0,99.07005037299882,99.2439083145718,96.76160325989103,96.92580242693217,646550.0
2017-10-20,False,daily,101.6,102.7075,101.16,102.53,577136.0,98.13314924341114,99.20285852281151,97.70816316401054,99.0314152748715,577136.0
2017-10-19,False,daily,101.79,102.21,100.83,101.59,816049.0,98.31666595951594,98.72233448985287,97.38942360446009,98.12349046887931,816049.0
2017-10-18,False,daily,102.27,103.6,101.96,102.19,784672.0,98.78028713704387,100.06490414977749,98.48086512655708,98.70301694078921,784672.0
2017-10-17,False,daily,102.54,103.02,101.4828,102.61,755291.0,99.04107404940333,99.50469522693125,98.01994840589806,99.10868547112615,755291.0
2017-10-16,False,daily,102.4,103.43,101.993,102.6,1040523.0,98.90585120595769,99.90070498273637,98.51273908251213,99.09902669659432,1040523.0
2017-10-13,False,daily,101.99,102.49,100.94,101.37,834800.0,98.50984145015258,98.99278017674416,97.49567012431024,97.91099742917902,834800.0
2017-10-12,False,daily,100.93,101.74,99.61,101.12,934787.0,97.48601134977842,98.26837208685679,96.21105311157662,97.66952806588321,934787.0
2017-10-11,False,daily,101.26,101.71,100.1403,101.52,922064.0,97.80475090932886,98.23939576326129,96.72325792499964,98.05587904715648,922064.0
2017-10-10,False,daily,101.0,101.64,100.52,100.76,529819.0,97.55362277150124,98.17178434153847,97.0900015939733,97.32181218273728,529819.0
2017-10-09,False,daily,99.68,99.99,98.87,99.94,486655.0,96.27866453329945,96.57808654378621,95.49630379622106,96.52979267112705,486655.0
2017-10-06,False,daily,99.27,99.29,97.81,99.09,701394.0,95.88265477749432,95.901972326558,94.47247369584689,95.70879683592136,701394.0
2017-10-05,False,daily,100.76,101.045,99.645,99.75,1059998.0,97.32181218273728,97.59708725689448,96.24485882243802,96.34627595502226,1059998.0
2017-10-04,False,daily,100.76,101.475,99.46,100.75,1367717.0,97.32181218273728,98.01241456176324,96.06617149359913,97.31215340820543,1367717.0
2017-10-03,False,daily,100.15,102.5,99.91,100.08,1807569.0,96.73262693629553,99.002438951276,96.50081634753157,96.6650155145727,1807569.0
2017-10-02,False,daily,96.98,100.35,95.69,100.0,1429854.0,93.67079540970485,96.92580242693217,92.42481349509855,96.58774531831806,1429854.0
2017-09-29,False,daily,96.77,98.33,96.455,97.96,1443382.0,93.46796114453637,94.97472997150214,93.16370974678368,94.61735531382436,1443382.0
2017-09-28,False,daily,96.86,98.36,96.59,97.14,1560189.0,93.55489011532286,95.00370629509763,93.29410320296341,93.82533580221416,1560189.0
2017-09-27,False,daily,96.78,97.52,96.075,96.88,1230692.0,93.47761991906822,94.19236923442377,92.79667631457407,93.57420766438652,1230692.0
2017-09-26,False,daily,96.42,97.79,96.05,97.15,896456.0,93.12990403592227,94.45315614678323,92.77252937824449,93.834994576746,896456.0
2017-09-25,False,daily,96.4,97.45,96.155,96.78,1406994.0,93.11058648685861,94.12475781270095,92.87394651082873,93.47761991906822,1406994.0
2017-09-22,False,daily,96.5,96.89,95.26,95.74,1343940.0,93.20717423217692,93.58386643891836,92.00948619022978,92.47310736775769,1343940.0
2017-09-21,False,daily,96.91,97.8,96.14,97.36,1014792.0,93.60318398798202,94.46281492131506,92.85945834903097,94.03782884191446,1014792.0
2017-09-20,False,daily,94.74,97.63,94.35,97.32,1396930.0,91.50722991457452,94.29861575427391,91.13053770783307,93.99919374378712,1396930.0
2017-09-19,False,daily,95.25,95.89,94.04,94.28,1151102.0,91.99982741569795,92.61798898573518,90.8311156973463,91.06292628611025,1151102.0
2017-09-18,False,daily,93.24,95.67,93.235,95.15,1282978.0,90.05841373479974,92.40549594603488,90.05358434753384,91.90323967037963,1282978.0
2017-09-15,False,daily,93.81,94.64,93.16,93.97,1054757.0,90.60896388311417,91.4106421692562,89.9811435385451,90.76350427562348,1054757.0
2017-09-14,False,daily,93.71,95.75,93.43,93.81,1431362.0,90.51237613779584,92.48276614228953,90.24193045090456,90.60896388311417,1431362.0
2017-09-13,False,daily,90.88,94.0,90.88,93.49,1131556.0,87.77894294528744,90.79248059921898,87.77894294528744,90.29988309809555,1131556.0
2017-09-12,False,daily,89.38,91.65,89.38,90.41,1058368.0,86.33012676551267,88.5226685842385,86.33012676551267,87.32498054229134,1058368.0
2017-09-11,False,daily,88.92,89.83,88.34,89.45,993079.0,85.88582313704842,86.7647716194451,85.32561421420218,86.3977381872355,993079.0
2017-09-08,False,daily,91.05,91.05,87.84,88.9,1123505.0,87.94314211232859,87.94314211232859,84.84267548761058,85.86650558798475,1123505.0
2017-09-07,False,daily,92.25,92.25,90.01,91.62,779398.0,89.1021950561484,89.1021950561484,86.93862956101809,88.493692260643,779398.0
2017-09-06,False,daily,92.65,93.52,92.035,92.66,1025292.0,89.48854603742168,90.32885942169104,88.89453140371401,89.4982048119535,1025292.0
2017-09-05,False,daily,92.68,93.92,91.18,91.74,808912.0,89.51752236101717,90.71521040296432,88.0687061812424,88.60959755502498,808912.0
2017-09-01,False,daily,91.07,92.07,90.26,91.92,1435153.0,87.96245966139224,88.92833711457543,87.18009892431388,88.78345549659795,1435153.0
2017-08-31,False,daily,89.09,91.12,88.47,90.79,1300542.0,86.05002230408955,88.01075353405142,85.45117828311598,87.69201397450097,1300542.0
2017-08-30,False,daily,88.09,89.3,87.01,88.47,595041.0,85.08414485090637,86.25285656925801,84.04099720146854,85.45117828311598,595041.0
2017-08-29,False,daily,87.87,88.67,86.62,88.17,758694.0,84.87165181120608,85.64435377375261,83.6643049947271,85.16141504716103,758694.0
2017-08-28,False,daily,88.64,88.64,86.52,88.03,614046.0,85.61537745015713,85.61537745015713,83.56771724940877,85.02619220371538,614046.0
2017-08-25,False,daily,89.38,89.55,88.481,88.74,413637.0,86.33012676551267,86.4943259325538,85.46180293510099,85.71196519547543,413637.0
2017-08-24,False,daily,88.74,89.35,87.7,89.12,728716.0,85.71196519547543,86.30115044191717,84.70745264416493,86.07899862768505,728716.0
2017-08-23,False,daily,87.23,89.79,86.86,88.86,773355.0,84.25349024116885,86.72613652131778,83.89611558349105,85.82787048985742,773355.0
2017-08-22,False,daily,87.79,88.1638,87.13,87.43,634075.0,84.79438161495142,85.15542660695128,84.15690249585052,84.44666573180548,634075.0
2017-08-21,False,daily,87.0,87.69,86.43,87.08,761128.0,84.0313384269367,84.6977938696331,83.4807882786223,84.10860862319136,761128.0
2017-08-18,False,daily,86.46,88.36,85.73,87.26,1345657.0,83.50976460221779,85.34493176326583,82.80467406139407,84.28246656476433,1345657.0
2017-08-17,False,daily,87.5,88.77,85.81,86.1,1396859.0,84.5142771535283,85.74094151907093,82.88194425764873,83.16204871907183,1396859.0
2017-08-16,False,daily,87.9,89.63,87.59,88.06,1504290.0,84.90062813480158,86.57159612880847,84.60120612431479,85.05516852731088,1504290.0
2017-08-15,False,daily,90.58,90.6478,87.64,88.02,2985668.0,87.48917970933249,87.55466620065832,84.64949999697394,85.01653342918354,2985668.0
2017-08-14,False,daily,92.86,93.437,89.76,90.75,1612541.0,89.69138030259015,90.24869159307684,86.69716019772228,87.65337887637364,1612541.0
2017-08-11,False,daily,92.02,93.9,91.94,92.87,1182586.0,88.88004324191627,90.69589285390066,88.80277304566161,89.70103907712198,1182586.0
2017-08-10,False,daily,93.5,94.665,91.97,92.06,3388742.0,90.30954187262738,91.43478910558579,88.83174936925711,88.9186783400436,3388742.0
2017-08-09,False,daily,94.81,96.42,94.13,94.58,1226532.0,91.57484133629735,93.12990403592227,90.91804466813278,91.35268952206522,1226532.0
2017-08-08,False,daily,95.62,96.67,94.41,94.98,1905129.0,92.35720207337573,93.37137339921806,91.18849035502407,91.73904050333849,1905129.0
2017-08-07,False,daily,94.98,96.13,92.77,96.04,1436388.0,91.73904050333849,92.84979957449914,89.60445133180366,92.76287060371267,1436388.0
2017-08-04,False,daily,90.48,95.75,89.86,95.21,2052934.0,87.39259196401417,92.48276614228953,86.7937479430406,91.9611923175706,2052934.0
2017-08-03,False,daily,96.32,96.79,89.44,89.69,2890419.0,93.03331629060393,93.48727869360005,86.38807941270366,86.62954877599945,2890419.0
2017-08-02,False,daily,97.99,97.99,91.86,95.84,3738475.0,94.64633163741985,94.64633163741985,88.72550284940696,92.56969511307602,3738475.0
2017-08-01,False,daily,96.19,96.65,94.54,95.35,965597.0,92.90775222169013,93.3520558501544,91.31405442393789,92.09641516101625,965597.0
2017-07-31,False,daily,96.51,96.71,94.61,95.88,1114945.0,93.21683300670875,93.41000849734539,91.3816658456607,92.60833021120334,1114945.0
2017-07-28,False,daily,96.33,97.33,95.87,96.65,909937.0,93.04297506513578,94.00885251831896,92.59867143667152,93.3520558501544,909937.0
2017-07-27,False,daily,96.42,97.13,95.575,96.57,1020042.0,93.12990403592227,93.81567702768233,92.31373758798249,93.27478565389974,1020042.0
2017-07-26,False,daily,96.62,97.83,95.34,96.48,1023647.0,93.3230795265589,94.49179124491054,92.08675638648444,93.18785668311327,1023647.0
2017-07-25,False,daily,94.25,96.42,94.135,95.72,1178921.0,91.03394996251477,93.12990403592227,90.92287405539871,92.45378981869403,1178921.0
2017-07-24,False,daily,92.44,94.06,92.055,93.21,854294.0,89.28571177225321,90.85043324640996,88.91384895277768,90.02943741120426,854294.0
2017-07-21,False,daily,92.48,92.79,91.29,91.99,1219796.0,89.32434687038054,89.62376888086733,88.17495270109255,88.85106691832077,1219796.0
2017-07-20,False,daily,94.4,95.56,92.08,92.38,1373833.0,91.17883158049224,92.29924942618473,88.93799588910726,89.2277591250622,1373833.0
2017-07-19,False,daily,90.9,93.98,90.44,93.93,1279270.0,87.79826049435111,90.7731630501553,87.35395686588684,90.72486917749616,1279270.0
2017-07-18,False,daily,91.97,91.97,89.43,90.41,1241105.0,88.83174936925711,88.83174936925711,86.37842063817185,87.32498054229134,1241105.0
2017-07-17,False,daily,90.25,91.11,89.98,90.47,1115381.0,87.17044014978204,88.00109475951957,86.90965323742259,87.38293318948234,1115381.0
2017-07-14,False,daily,89.48,90.65,89.46,90.48,890457.0,86.42671451083099,87.55679113105532,86.40739696176732,87.39259196401417,890457.0
2017-07-13,False,daily,88.12,89.61,87.68,89.42,811700.0,85.11312117450187,86.55227857974481,84.68813509510127,86.36876186364,811700.0
2017-07-12,False,daily,89.59,90.695,87.8,88.11,982972.0,86.53296103068115,87.60025561644855,84.80404038948325,85.10346239997004,982972.0
2017-07-11,False,daily,88.1,88.84,86.57,88.62,862673.0,85.0938036254382,85.80855294079376,83.61601112206793,85.59605990109347,862673.0
2017-07-10,False,daily,85.68,88.17,85.235,88.03,1236407.0,82.75638018873491,85.16141504716103,82.3265647220684,85.02619220371538,1236407.0
2017-07-07,False,daily,85.39,86.31,82.77,86.09,1441705.0,82.47627572731179,83.36488298424031,79.94567679997185,83.15238994454002,1441705.0
2017-07-06,False,daily,89.2,89.86,85.79,85.96,1536125.0,86.15626882393971,86.7937479430406,82.86262670858507,83.02682587562619,1536125.0
2017-07-05,False,daily,89.55,89.6603,87.44,88.49,1376029.0,86.4943259325538,86.60086221563992,84.4563245063373,85.47049583217964,1376029.0
2017-07-03,False,daily,89.55,90.66,88.84,90.35,723273.0,86.4943259325538,87.56644990558715,85.80855294079376,87.26702789510036,723273.0
2017-06-30,False,daily,87.5,89.24,86.82,88.81,1612786.0,84.5142771535283,86.19490392206703,83.85748048536372,85.77957661719826,1612786.0
2017-06-29,False,daily,87.21,88.49,86.71,87.29,1526073.0,84.23417269210516,85.47049583217964,83.75123396551358,84.31144288835984,1526073.0
2017-06-28,False,daily,88.26,89.52,86.54,86.6,1245179.0,85.24834401794752,86.46534960895832,83.58703479847244,83.64498744566343,1245179.0
2017-06-27,False,daily,87.58,88.67,86.56,87.99,1269039.0,84.59154734978294,85.64435377375261,83.6063523475361,84.98755710558805,1269039.0
2017-06-26,False,daily,88.74,88.746,86.67,87.3,1218170.0,85.71196519547543,85.71776046019454,83.71259886738626,84.32110166289166,1218170.0
2017-06-23,False,daily,86.03,88.61,85.81,88.4,2374969.0,83.09443729734902,85.58640112656163,82.88194425764873,85.38356686139316,2374969.0
2017-06-22,False,daily,86.89,88.18,85.9,85.98,1206501.0,83.92509190708655,85.17107382169287,82.96887322843521,83.04614342468986,1206501.0
2017-06-21,False,daily,86.69,88.95,85.6387,86.75,2075300.0,83.73191641644992,85.9147994606439,82.71648944991844,83.78986906364091,2075300.0
2017-06-20,False,daily,84.29,87.68,83.22,87.04,2091289.0,81.41381052881029,84.68813509510127,80.38032165390428,84.06997352506404,2091289.0
2017-06-19,False,daily,85.35,86.29,84.471,85.89,1056077.0,82.43764062918446,83.34556543517665,81.58863434783645,82.95921445390337,1056077.0
2017-06-16,False,daily,86.45,86.8775,83.91,84.87,2395985.0,83.50010582768596,83.91301843892177,81.04677709660068,81.97401945165653,2395985.0
2017-06-15,False,daily,88.78,89.32,84.6501,85.87,2805487.0,85.75060029360277,86.27217411832167,81.76162299970154,82.93989690483971,2805487.0
2017-06-14,False,daily,91.79,92.2,89.11,89.4,1594199.0,88.65789142768415,89.05390118348924,86.06933985315321,86.34944431457635,1594199.0
2017-06-13,False,daily,90.48,92.46,90.33,92.44,1294194.0,87.39259196401417,89.30502932131687,87.2477103460367,89.28571177225321,1294194.0
2017-06-12,False,daily,90.57,91.703,89.88,90.66,2319056.0,87.47952093480065,88.57386008925721,86.81306549210426,87.56644990558715,2319056.0
2017-06-09,False,daily,88.07,90.37,87.59,90.15,1430922.0,85.0648273018427,87.28634544416403,84.60120612431479,87.07385240446374,1430922.0
2017-06-08,False,daily,87.94,89.18,87.04,87.82,2166880.0,84.9392632329289,86.13695127487604,84.06997352506404,84.8233579385469,2166880.0
2017-06-07,False,daily,92.11,92.75,88.1901,88.6,1430471.0,88.96697221270276,89.58513378273999,85.18082918397,85.57674235202978,1430471.0
2017-06-06,False,daily,90.25,93.105,89.95,92.76,1422356.0,87.17044014978204,89.92802027862002,86.88067691382709,89.59479255727183,1422356.0
2017-06-05,False,daily,91.28,91.76,89.91,90.65,1224167.0,88.16529392656072,88.62891510408865,86.84204181569976,87.55679113105532,1224167.0
2017-06-02,False,daily,93.66,94.04,91.48,91.84,1481693.0,90.46408226513668,90.8311156973463,88.35846941719736,88.70618530034331,1481693.0
2017-06-01,False,daily,93.68,94.83,92.5,93.97,1206691.0,90.48339981420035,91.59415888536101,89.3436644194442,90.76350427562348,1206691.0
2017-05-31,False,daily,92.82,93.91,91.2,92.76,2544728.0,89.6527452044628,90.70555162843247,88.08802373030606,89.59479255727183,2544728.0
2017-05-30,False,daily,97.72,97.95,94.1,94.28,2086464.0,94.3855447250604,94.60769653929253,90.88906834453728,91.06292628611025,2086464.0
2017-05-26,False,daily,99.57,99.93,97.81,98.41,1363398.0,96.17241801344927,96.52013389659524,94.47247369584689,95.05200016775679,1363398.0
2017-05-25,False,daily,99.26,101.98,98.33,99.63,1538329.0,95.87299600296251,98.50018267562075,94.97472997150214,96.23037066064028,1538329.0
2017-05-24,False,daily,100.65,100.97,98.72,99.37,1352999.0,97.21556566288713,97.52464644790574,95.35142217824358,95.97924252281265,1352999.0
2017-05-23,False,daily,102.43,102.55,100.57,100.65,1152778.0,98.93482752955319,99.05073282393516,97.13829546663246,97.21556566288713,1152778.0
2017-05-22,False,daily,103.59,104.49,101.66,102.25,1083270.0,100.05524537524568,100.92453508311053,98.19110189060213,98.76096958798021,1083270.0
2017-05-19,False,daily,102.25,103.89,101.605,103.12,1328662.0,98.76096958798021,100.34500861120063,98.13797863067705,99.60128297224958,1328662.0
2017-05-18,False,daily,100.91,102.85,100.9,101.62,1039142.0,97.46669380071474,99.34049605989011,97.45703502618292,98.15246679247481,1039142.0
2017-05-17,False,daily,102.8,104.479,101.74,101.79,1137648.0,99.29220218723096,100.91391043112552,98.26837208685679,98.31666595951594,1137648.0
2017-05-16,False,daily,103.59,104.68,102.88,103.96,1227418.0,100.05524537524568,101.10805179921535,99.36947238348561,100.41262003292344,1227418.0
2017-05-15,False,daily,104.13,105.0,103.12,103.28,990918.0,100.57681919996459,101.41713258423395,99.60128297224958,99.75582336475888,990918.0
2017-05-12,False,daily,101.0,102.27,100.91,101.9,1236988.0,97.55362277150124,98.78028713704387,97.46669380071474,98.4229124793661,1236988.0
2017-05-11,False,daily,102.83,103.5,101.11,101.38,1233310.0,99.32117851082646,99.96831640445919,97.65986929135138,97.92065620371083,1233310.0
2017-05-10,False,daily,100.51,103.0,100.3616,102.38,1471917.0,97.08034281944148,99.48537767786759,96.93700660538909,98.88653365689402,1471917.0
2017-05-09,False,daily,100.31,100.87,99.26,99.62,1044011.0,96.88716732880484,97.42805870258742,95.87299600296251,96.22071188610845,1044011.0
2017-05-08,False,daily,99.39,101.05,98.5,100.62,1512722.0,95.99856007187631,97.60191664416038,95.13892913854328,97.18658933929163,1512722.0
2017-05-05,False,daily,95.39,99.73,95.31,99.65,1885659.0,92.1350502591436,96.32695840595859,92.05778006288894,96.24968820970395,1885659.0
2017-05-04,False,daily,99.3,99.6,93.64,95.21,3233267.0,95.91163110108982,96.20139433704477,90.44476471607302,91.9611923175706,3233267.0
2017-05-03,False,daily,99.0,102.88,98.52,100.28,2751890.0,95.62186786513487,99.36947238348561,95.15824668760695,96.85819100520935,2751890.0
2017-05-02,False,daily,99.47,100.35,97.48,98.38,1629268.0,96.07583026813097,96.92580242693217,94.15373413629644,95.0230238441613,1629268.0
2017-05-01,False,daily,99.87,100.3391,98.77,98.96,1241017.0,96.46218124940424,96.91527436269247,95.39971605090274,95.58323276700754,1241017.0
2017-04-28,False,daily,101.3,101.43,99.21,99.84,1019115.0,97.84338600745619,97.96895007637,95.82470213030334,96.43320492580875,1019115.0
2017-04-27,False,daily,102.36,102.36,98.93,100.45,1914037.0,98.86721610783036,98.86721610783036,95.55425644341206,97.02239017225048,1914037.0
2017-04-26,False,daily,103.31,105.61,102.97,103.21,917832.0,99.78479968835438,102.0063178306757,99.4564013542721,99.68821194303605,917832.0
2017-04-25,False,daily,102.32,104.05,101.38,103.97,1247956.0,98.82858100970303,100.49954900370993,97.92065620371083,100.42227880745527,1247956.0
2017-04-24,False,daily,101.93,103.07,100.28,101.76,1688321.0,98.45188880296159,99.5529890995904,96.85819100520935,98.28768963592046,1688321.0
2017-04-21,False,daily,100.27,102.02,99.6,101.27,1973364.0,96.8485322306775,98.53881777374808,96.20139433704477,97.81440968386069,1973364.0
2017-04-20,False,daily,101.5,101.93,100.22,100.27,1274564.0,98.03656149809282,98.45188880296159,96.80023835801835,96.8485322306775,1274564.0
2017-04-19,False,daily,103.18,103.35,99.85,100.55,1461902.0,99.65923561944058,99.8234347864817,96.44286370034057,97.1189779175688,1461902.0
