date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2004-09-13,False,daily,143.6,144.5,140.11,141.5,422000.0,17.66682738481253,17.777552626082247,17.237459504777746,17.408468488516526,2110000.0
2004-09-10,False,daily,144.62,146.8,143.51,144.15,408100.0,17.79231599158488,18.060517131549304,17.65575486068556,17.734492810032915,2040500.0
2004-09-09,False,daily,143.29,147.25,142.51,144.62,669200.0,17.628688690597407,18.11587975218416,17.53272681483032,17.79231599158488,3346000.0
2004-09-08,False,daily,144.25,145.75,142.25,143.54,702500.0,17.74679561461844,17.9313376834013,17.500739522907956,17.659445702061216,3512500.0
2004-09-07,False,daily,137.25,144.99,137.19,144.51,1067200.0,16.855069002836593,17.805584369553937,16.84770066666049,17.74663768014511,5336000.0
2004-09-03,False,daily,137.79,137.79,136.26,137.0,257500.0,16.921384028421524,16.921384028421524,16.73349145593089,16.824367602102832,1287500.0
2004-09-02,False,daily,133.0,137.98,132.57,137.7,457500.0,16.3331451903626,16.944717092979186,16.280338781100525,16.910331524157368,2287500.0
2004-09-01,False,daily,133.0,133.23,131.136,132.3,259100.0,16.3331451903626,16.361390479037663,16.104235546491655,16.247181268308065,1295500.0
2004-08-31,False,daily,132.7,133.76,130.05,133.13,413900.0,16.296303509482083,16.426477448593243,15.970868661704184,16.34910991874416,2069500.0
2004-08-30,False,daily,136.25,136.91,132.68,133.17,437000.0,16.732263399901537,16.813315097838675,16.293847397423384,16.35402214286156,2185000.0
2004-08-27,False,daily,138.34,138.99,136.27,136.5,202500.0,16.988927110035807,17.068750751943597,16.73471951196024,16.762964800635302,1012500.0
2004-08-26,False,daily,136.75,138.53,136.49,138.27,322400.0,16.793666201369067,17.012260174593468,16.76173674460595,16.980330717830356,1612000.0
2004-08-25,False,daily,136.16,136.73,134.68,136.33,306800.0,16.72121089563738,16.791210089310365,16.5394586032935,16.742087848136343,1534000.0
2004-08-24,False,daily,137.64,139.45,134.29,136.41,431600.0,16.902963187981264,17.12524132929372,16.491564418148826,16.751912296371145,2158000.0
2004-08-23,False,daily,136.4,139.75,136.15,137.39,715000.0,16.750684240341798,17.16208301017424,16.719982839608033,16.872261787247503,3575000.0
2004-08-20,False,daily,132.9,135.22,132.9,134.94,348700.0,16.320864630069096,16.605773628878428,16.320864630069096,16.571388060056613,1743500.0
2004-08-19,False,daily,135.15,136.21,133.69,133.77,344100.0,16.597177236672977,16.727351175784136,16.41788105638779,16.427705504622597,1720500.0
2004-08-18,False,daily,134.92,135.69,133.0,134.9,332100.0,16.56893194799791,16.663492262257904,16.3331451903626,16.56647583593921,1660500.0
2004-08-17,False,daily,135.5,136.75,134.3,134.93,362700.0,16.640159197700246,16.793666201369067,16.492792474178177,16.57016000402726,1813500.0
2004-08-16,False,daily,132.76,136.2,132.5,135.0,528500.0,16.303671845658187,16.726123119754785,16.271742388895074,16.578756396232716,2642500.0
2004-08-13,False,daily,133.2,134.33,131.9,133.01,319700.0,16.357706310949613,16.49647664226623,16.19805902713404,16.33437324639195,1598500.0
2004-08-12,False,daily,137.31,137.32,132.91,133.2,659200.0,16.862437339012697,16.863665395042048,16.322092686098447,16.357706310949613,3296000.0
2004-08-11,False,daily,137.3,138.11,134.35,137.31,596400.0,16.86120928298335,16.960681821360744,16.49893275432493,16.862437339012697,2982000.0
2004-08-10,False,daily,135.5,139.74,131.11,137.5,1422700.0,16.640159197700246,17.160854954144888,16.101042600815344,16.88577040357036,7113500.0
2004-08-09,False,daily,129.99,135.65,129.83,135.42,1169700.0,15.96350032552808,16.658580038140503,15.943851429058473,16.63033474946544,5848500.0
2004-08-06,False,daily,120.1,129.88,117.85,129.88,1323800.0,14.748952912500364,15.949991709205223,14.472640305896485,15.949991709205223,6619000.0
2004-08-05,False,daily,125.21,125.21,121.0,121.25,456400.0,15.376489543498506,15.376489543498506,14.859477955141916,14.89017935587568,2282000.0
2004-08-04,False,daily,126.22,126.24,124.46,125.2,205300.0,15.500523202462913,15.502979314521614,15.284385341297213,15.375261487469157,1026500.0
2004-08-03,False,daily,125.65,127.05,124.83,126.34,279500.0,15.430524008789932,15.602451852899012,15.329823414383185,15.515259874815122,1397500.0
2004-08-02,False,daily,123.55,126.46,123.5,125.4,285500.0,15.172632242626312,15.529996547167327,15.166491962479558,15.399822608056168,1427500.0
2004-07-30,False,daily,127.25,127.34,123.5,125.5,531600.0,15.627012973486023,15.638065477750178,15.166491962479558,15.412103168349674,2658000.0
2004-07-29,False,daily,125.0,127.48,125.0,126.45,483400.0,15.350700366882144,15.655258262161087,15.350700366882144,15.528768491137978,2417000.0
2004-07-28,False,daily,125.55,125.99,122.25,124.73,377000.0,15.418243448496426,15.47227791378785,15.012984958810737,15.31754285408968,1885000.0
2004-07-27,False,daily,122.84,125.24,122.71,125.12,395900.0,15.085440264542422,15.380173711586558,15.069475536160862,15.365437039234353,1979500.0
2004-07-26,False,daily,124.3,124.69,122.17,122.74,414000.0,15.264736444827605,15.312630629972277,15.003160510575933,15.073159704248916,2070000.0
2004-07-23,False,daily,127.1,127.15,123.43,124.25,430400.0,15.608592133045764,15.614732413192518,15.157895570274105,15.258596164680851,2152000.0
2004-07-22,False,daily,123.25,126.35,120.7,125.15,942700.0,15.135790561745795,15.516487930844471,14.822636274261399,15.369121207322404,4713500.0
2004-07-21,False,daily,125.8,127.35,120.41,120.79,620000.0,15.44894484923019,15.639293533779528,14.787022649410233,14.833688778525556,3100000.0
2004-07-20,False,daily,120.05,125.8,120.0,125.8,886200.0,14.742812632353612,15.44894484923019,14.73667235220686,15.44894484923019,4431000.0
2004-07-19,False,daily,117.66,121.59,116.61,119.25,846800.0,14.449307241338825,14.9319332608736,14.320361358257015,14.644568150005567,4234000.0
2004-07-16,False,daily,122.66,122.72,116.6,117.21,1871300.0,15.06333525601411,15.070703592190213,14.319133302227664,14.394044720018048,9356500.0
2004-07-15,False,daily,129.7,129.77,122.0,122.65,1704700.0,15.927886700676911,15.93648309288237,14.982283558076974,15.06210719998476,8523500.0
2004-07-14,False,daily,132.0,135.4,130.08,130.9,634900.0,16.210339587427544,16.627878637406738,15.974552829792236,16.075253424198984,3174500.0
2004-07-13,False,daily,134.7,134.79,132.9,133.8,520900.0,16.5419147153522,16.552967219616352,16.320864630069096,16.431389672710647,2604500.0
2004-07-12,False,daily,138.61,138.62,132.51,134.82,1100600.0,17.022084622828274,17.023312678857625,16.27297044492442,16.556651387704406,5503000.0
2004-07-09,False,daily,141.2,141.2,136.95,138.73,462600.0,17.34015113443007,17.34015113443007,16.818227321956076,17.036821295180477,2313000.0
2004-07-08,False,daily,144.13,144.14,140.99,141.7,350700.0,17.699971551029787,17.701199607059138,17.31436195781371,17.4015539358976,1753500.0
2004-07-07,False,daily,141.66,145.28,141.05,144.13,500000.0,17.396641711780198,17.841197994405103,17.321730293989813,17.699971551029787,2500000.0
2004-07-06,False,daily,143.02,144.17,140.4,141.66,489400.0,17.563657331771875,17.704883775147188,17.241906652082026,17.396641711780198,2447000.0
2004-07-02,False,daily,147.5,148.38,142.77,143.27,504000.0,18.11382643292093,18.22189536350378,17.53295593103811,17.59435873250564,2520000.0
2004-07-01,False,daily,144.12,147.33,143.32,147.33,858400.0,17.69874349500044,18.09294948042197,17.600499012652392,18.09294948042197,4292000.0
2004-06-30,False,daily,140.75,144.9,140.18,144.37,615500.0,17.284888613109295,17.794531865289784,17.214889419436314,17.7294448957342,3077500.0
2004-06-29,False,daily,140.69,141.49,139.35,140.7,728600.0,17.277520276933192,17.37576475928124,17.112960769000214,17.27874833296254,3643000.0
2004-06-28,False,daily,138.65,141.87,137.95,140.94,847400.0,17.026996846945675,17.42243088839656,16.941032924891132,17.308221677666957,4237000.0
2004-06-25,False,daily,135.26,138.4,135.2,138.4,1220100.0,16.61068585299583,16.99629544621191,16.603317516819725,16.99629544621191,6100500.0
2004-06-24,False,daily,133.55,135.7,133.55,135.01,446000.0,16.400688271976886,16.664720318287255,16.400688271976886,16.579984452262064,2230000.0
2004-06-23,False,daily,129.0,134.59,128.4,133.55,702000.0,15.841922778622374,16.528406099029343,15.76823941686134,16.400688271976886,3510000.0
2004-06-22,False,daily,130.02,130.6,126.37,129.0,431400.0,15.967184493616132,16.038411743318463,15.518944042903174,15.841922778622374,2157000.0
2004-06-21,False,daily,129.87,132.42,129.34,130.02,863600.0,15.948763653175874,16.26191794066027,15.883676683620292,15.967184493616132,4318000.0
2004-06-18,False,daily,127.0,129.65,126.51,129.05,409100.0,15.596311572752258,15.92174642053016,15.536136827314081,15.848063058769128,2045500.0
2004-06-17,False,daily,127.32,128.66,126.55,127.2,327500.0,15.635609365691476,15.800168873624454,15.541049051431482,15.62087269333927,1637500.0
2004-06-16,False,daily,125.7,127.38,124.88,127.32,380000.0,15.436664288936685,15.64297770186758,15.335963694529937,15.635609365691476,1900000.0
2004-06-15,False,daily,124.52,126.29,123.57,125.88,664700.0,15.291753677473316,15.50911959466837,15.175088354685013,15.458769297464995,3323500.0
2004-06-14,False,daily,126.6,127.31,125.77,126.8,467500.0,15.547189331578235,15.634381309662126,15.445260681142138,15.571750452165247,2337500.0
2004-06-10,False,daily,122.4,127.0,121.9,127.0,538100.0,15.031405799250997,15.596311572752258,14.970002997783467,15.596311572752258,2690500.0
2004-06-09,False,daily,123.27,124.01,121.95,122.08,351300.0,15.138246673804495,15.229122819976439,14.97614327793022,14.992108006311778,1756500.0
2004-06-08,False,daily,123.9,124.75,122.82,124.69,420000.0,15.215614203653582,15.31999896614838,15.08298415248372,15.312630629972277,2100000.0
2004-06-07,False,daily,120.5,124.7,119.3,124.35,822300.0,14.767282840429445,15.281993113705825,14.62022276235048,15.239100590932793,4111500.0
2004-06-04,False,daily,116.49,121.39,116.49,120.61,1310100.0,14.27585707951557,14.876352398338012,14.27585707951557,14.780763347586683,6550500.0
2004-06-03,False,daily,122.6,122.88,118.15,118.45,727900.0,15.024637977067634,15.05895199528606,14.479290187524805,14.516055207044547,3639500.0
2004-06-02,False,daily,122.02,123.9,117.85,123.2,1453400.0,14.953558939329469,15.183953061653181,14.442525168005062,15.098168016107119,7267000.0
2004-06-01,False,daily,126.98,126.98,119.89,122.01,1284900.0,15.561407262055859,15.561407262055859,14.692527300739306,14.952333438678812,6424500.0
2004-05-28,False,daily,130.55,131.5,128.58,129.2,302200.0,15.998910994340783,16.115333556153296,15.757487366161147,15.833468406501943,1511000.0
2004-05-27,False,daily,129.99,130.5,128.19,130.3,257900.0,15.930282957903932,15.992783491087492,15.709692840785483,15.968273478074332,1289500.0
2004-05-26,False,daily,128.0,130.8,127.5,129.99,427700.0,15.68640832842298,16.029548510607235,15.625133295890077,15.930282957903932,2138500.0
2004-05-25,False,daily,126.26,128.04,124.73,127.63,306800.0,15.473171215208481,15.69131033102561,15.285669615657799,15.641064804348632,1534000.0
2004-05-24,False,daily,125.5,127.0,125.5,126.26,177200.0,15.380033165758467,15.563858263357176,15.380033165758467,15.473171215208481,886000.0
2004-05-21,False,daily,123.97,124.94,123.65,124.56,112600.0,15.192531566207787,15.311405129321617,15.15331554538673,15.264836104596613,563000.0
2004-05-20,False,daily,124.2,125.44,122.03,123.72,164700.0,15.220718081172922,15.37268016185452,14.954784439980127,15.161894049941337,823500.0
2004-05-19,False,daily,123.7,126.49,123.21,124.07,381300.0,15.159443048640021,15.501357730173615,15.099393516757775,15.204786572714367,1906500.0
2004-05-18,False,daily,117.21,122.79,117.21,122.79,310300.0,14.364093126362947,15.047922489430139,14.364093126362947,15.047922489430139,1551500.0
2004-05-17,False,daily,117.65,118.4,116.8,116.96,240600.0,14.418015154991904,14.509927703791258,14.31384759968597,14.333455610096497,1203000.0
2004-05-14,False,daily,118.1,118.71,117.4,118.65,128500.0,14.473162684271514,14.547918223961656,14.387377638725452,14.540565220057708,642500.0
2004-05-13,False,daily,116.6,118.71,116.57,117.9,169600.0,14.289337586672808,14.547918223961656,14.285661084720832,14.448652671258355,848000.0
2004-05-12,False,daily,117.95,119.4,114.45,116.85,429200.0,14.454780174511644,14.632477768857061,14.025854946781328,14.319975102939258,2146000.0
2004-05-11,False,daily,117.0,118.4,115.5,117.79,271100.0,14.338357612699129,14.509927703791258,14.154532515100422,14.435172164101116,1355500.0
2004-05-10,False,daily,115.5,116.95,111.55,116.81,459900.0,14.154532515100422,14.33223010944584,13.670459758090495,14.315073100336628,2299500.0
2004-05-07,False,daily,117.97,119.1,116.5,116.51,227900.0,14.45723117581296,14.595712749337318,14.277082580166228,14.278308080816887,1139500.0
2004-05-06,False,daily,119.0,119.82,116.81,117.96,467300.0,14.583457742830738,14.683948796184698,14.315073100336628,14.4560056751623,2336500.0
2004-05-05,False,daily,121.9,124.75,121.56,122.34,448900.0,14.938852931521573,15.288120616959114,14.897185909399198,14.992774960150527,2244500.0
2004-05-04,False,daily,118.53,121.9,118.53,121.3,274500.0,14.525859212249811,14.938852931521573,14.525859212249811,14.865322892482089,1372500.0
2004-05-03,False,daily,117.42,119.27,117.42,118.28,197900.0,14.389828640026767,14.616546260398506,14.389828640026767,14.495221695983359,989500.0
2004-04-30,False,daily,117.25,118.6,116.86,117.3,186700.0,14.368995128965581,14.534437716804417,14.321200603589917,14.37512263221887,933500.0
2004-04-29,False,daily,118.51,118.95,115.6,117.0,577200.0,14.523408210948496,14.57733023957745,14.166787521607002,14.338357612699129,2886000.0
2004-04-28,False,daily,120.99,121.59,117.79,118.5,309100.0,14.82733237231169,14.900862411351174,14.435172164101116,14.522182710297837,1545500.0
2004-04-27,False,daily,118.75,121.94,115.64,120.99,594800.0,14.552820226564288,14.943754934124204,14.171689524209636,14.82733237231169,2974000.0
2004-04-26,False,daily,118.85,119.71,116.65,117.31,207400.0,14.565075233070868,14.67046828902746,14.295465089926099,14.376348132869529,1037000.0
2004-04-23,False,daily,117.2,119.16,115.56,118.85,288200.0,14.36286762571229,14.603065753241268,14.161885519004372,14.565075233070868,1441000.0
2004-04-22,False,daily,114.3,118.36,114.02,117.2,214700.0,14.007472437021457,14.505025701188623,13.973158418803031,14.36286762571229,1073500.0
2004-04-21,False,daily,116.65,117.04,114.08,114.52,335900.0,14.295465089926099,14.343259615301763,13.98051142270698,14.034433451335934,1679500.0
2004-04-20,False,daily,115.0,119.05,115.0,116.11,629100.0,14.093257482567521,14.58958524608403,14.093257482567521,14.229288054790564,3145500.0
2004-04-19,False,daily,110.98,114.76,110.98,114.76,461000.0,13.600606221002987,14.063845466951728,13.600606221002987,14.063845466951728,2305000.0
2004-04-16,False,daily,109.0,111.1,108.08,109.98,307500.0,13.357957092172693,13.615312228810883,13.245211032312152,13.478056155937182,1537500.0
2004-04-15,False,daily,106.06,108.8,106.0,108.8,248300.0,12.997659900879228,13.333447079159532,12.99030689697528,13.333447079159532,1241500.0
2004-04-14,False,daily,105.33,106.74,104.66,106.06,204200.0,12.908198353381191,13.080993945123975,12.826089809787101,12.997659900879228,1021000.0
2004-04-13,False,daily,109.7,110.5,105.29,105.33,365800.0,13.443742137718758,13.5417821897714,12.90329635077856,12.908198353381191,1829000.0
2004-04-12,False,daily,109.3,111.1,109.14,110.02,160300.0,13.394722111692435,13.615312228810883,13.375114101281905,13.482958158539814,801500.0
2004-04-08,False,daily,110.4,111.6,109.32,109.55,283600.0,13.52952718326482,13.676587261343785,13.39717311299375,13.425359627958885,1418000.0
2004-04-07,False,daily,108.4,110.1,106.5,109.9,263100.0,13.28442705313321,13.492762163745077,13.051581929508183,13.468252150731919,1315500.0
2004-04-06,False,daily,107.05,109.39,107.05,108.0,343800.0,13.118984465294375,13.405751617548358,13.118984465294375,13.23540702710689,1719000.0
2004-04-05,False,daily,104.0,107.45,104.0,107.41,351500.0,12.74520676684367,13.168004491320698,12.74520676684367,13.163102488718064,1757500.0
2004-04-02,False,daily,102.0,104.6,101.82,103.0,353500.0,12.500106636712061,12.818736805883153,12.478047625000217,12.622656701777867,1767500.0
2004-04-01,False,daily,96.85,100.9,96.51,100.5,321900.0,11.868973801623168,12.365301565139678,11.827306779500796,12.316281539113355,1609500.0
2004-03-31,False,daily,98.6,99.2,96.0,96.74,185800.0,12.083436415488325,12.15696645452781,11.764806246317235,11.85549329446593,929000.0
2004-03-30,False,daily,96.92,99.48,96.7,99.3,201500.0,11.877552306177774,12.191280472746236,11.850591291863298,12.16922146103439,1007500.0
2004-03-29,False,daily,94.93,96.88,94.88,96.67,157500.0,11.633677676696825,11.872650303575142,11.627550173443533,11.846914789911324,787500.0
2004-03-26,False,daily,93.0,95.0,93.0,94.68,140300.0,11.397156051119822,11.64225618125143,11.397156051119822,11.603040160430373,701500.0
2004-03-25,False,daily,92.5,94.02,92.15,93.05,133600.0,11.33588101858692,11.522157117486941,11.292988495813887,11.403283554373111,668000.0
2004-03-24,False,daily,92.65,93.55,91.6,92.25,165900.0,11.35426352834679,11.464558586906014,11.225585960027693,11.305243502320467,829500.0
2004-03-23,False,daily,92.78,93.27,92.35,92.88,139000.0,11.370195036805343,11.430244568687588,11.317498508827047,11.382450043311923,695000.0
2004-03-22,False,daily,93.0,93.0,91.67,92.08,177700.0,11.397156051119822,11.397156051119822,11.234164464582301,11.284409991259281,888500.0
2004-03-19,False,daily,93.48,94.52,93.11,93.77,337000.0,11.455980082351408,11.583432150019844,11.41063655827706,11.49151960122049,1685000.0
2004-03-18,False,daily,94.1,94.13,92.0,93.47,119700.0,11.531961122692206,11.53563762464418,11.274605986054016,11.45475458170075,598500.0
2004-03-17,False,daily,91.44,94.35,91.25,94.1,200600.0,11.205977949617166,11.562598638958656,11.182693437254663,11.531961122692206,1003000.0
2004-03-16,False,daily,92.75,92.76,91.01,91.43,441700.0,11.36651853485337,11.367744035504028,11.153281421638871,11.20475244896651,2208500.0
2004-03-15,False,daily,95.15,95.3,93.5,93.5,124400.0,11.660638691011302,11.679021200771171,11.458431083652723,11.458431083652723,622000.0
2004-03-12,False,daily,94.1,95.79,93.9,95.12,186500.0,11.531961122692206,11.739070732653417,11.507451109679046,11.656962189059326,932500.0
2004-03-11,False,daily,95.75,96.66,94.25,94.25,202400.0,11.734168730050783,11.845689289260665,11.550343632452076,11.550343632452076,1012000.0
2004-03-10,False,daily,96.9,99.74,95.76,96.0,279600.0,11.875101304876459,12.223143489663343,11.735394230701441,11.764806246317235,1398000.0
2004-03-09,False,daily,95.35,97.0,94.4,96.95,150900.0,11.685148704024462,11.887356311383039,11.568726142211949,11.88122880812975,754500.0
2004-03-08,False,daily,97.3,97.9,95.45,95.45,173500.0,11.92412133090278,11.997651369942265,11.697403710531043,11.697403710531043,867500.0
2004-03-05,False,daily,94.9,98.0,94.9,97.19,124700.0,11.598407816627269,11.977280990826895,11.598407816627269,11.87828509692312,623500.0
2004-03-04,False,daily,93.45,95.84,92.85,95.0,202300.0,11.421192944824217,11.713291940416832,11.347862653043643,11.61062953192403,1011500.0
2004-03-03,False,daily,94.15,94.86,92.97,93.25,183700.0,11.506744951901553,11.593519130508563,11.362528711399758,11.396749514230693,918500.0
2004-03-02,False,daily,94.86,96.9,94.4,94.4,295000.0,11.593519130508563,11.84284212256251,11.537299240143458,11.537299240143458,1475000.0
2004-03-01,False,daily,93.5,95.7,93.5,94.86,194300.0,11.427303802472597,11.696181539001365,11.427303802472597,11.593519130508563,971500.0
2004-02-27,False,daily,92.24,93.6,91.5,93.25,214300.0,11.273310189733394,11.43952551776936,11.182869496537355,11.396749514230693,1071500.0
2004-02-26,False,daily,87.6,95.06,87.6,91.45,1086000.0,10.706222599963631,11.617962561102088,10.706222599963631,11.176758638888975,5430000.0
2004-02-25,False,daily,86.5,87.6,86.5,87.6,81900.0,10.571783731699249,10.706222599963631,10.571783731699249,10.706222599963631,409500.0
2004-02-24,False,daily,86.85,87.25,86.23,86.5,118500.0,10.614559735237915,10.663446596424965,10.538785100397991,10.571783731699249,592500.0
2004-02-23,False,daily,85.75,87.0,85.64,86.85,266600.0,10.480120866973532,10.63289230818306,10.466676980147094,10.614559735237915,1333000.0
2004-02-20,False,daily,85.65,85.85,84.99,84.99,77600.0,10.467899151676772,10.492342582270293,10.38723583071814,10.38723583071814,388000.0
2004-02-19,False,daily,85.65,86.3,85.5,85.59,102800.0,10.467899151676772,10.547340301105724,10.449566578731627,10.460566122498713,514000.0
2004-02-18,False,daily,86.36,86.36,84.9,85.3,96400.0,10.554673330283782,10.554673330283782,10.376236286951055,10.425123148138102,482000.0
2004-02-17,False,daily,84.1,85.4,84.1,85.36,204700.0,10.278462564576957,10.437344863434866,10.278462564576957,10.43245617731616,1023500.0
2004-02-13,False,daily,84.85,85.4,82.9,83.1,198500.0,10.370125429302671,10.437344863434866,10.131801981015812,10.156245411609335,992500.0
2004-02-12,False,daily,85.0,85.45,84.31,84.45,140100.0,10.388458002247816,10.443455721083247,10.304128166700158,10.321238568115625,700500.0
2004-02-11,False,daily,85.75,86.5,84.62,85.0,213000.0,10.480120866973532,10.571783731699249,10.34201548412012,10.388458002247816,1065000.0
2004-02-10,False,daily,86.5,86.6,85.36,85.5,194400.0,10.571783731699249,10.58400544699601,10.43245617731616,10.449566578731627,972000.0
2004-02-09,False,daily,86.1,87.5,86.02,86.5,165700.0,10.522896870512199,10.69400088466687,10.51311949827479,10.571783731699249,828500.0
2004-02-06,False,daily,85.16,86.16,85.16,85.6,96400.0,10.408012746722635,10.530229899690257,10.408012746722635,10.461788294028388,482000.0
2004-02-05,False,daily,84.37,85.28,84.01,85.16,220300.0,10.311461195878215,10.42267880507875,10.267463020809872,10.408012746722635,1101500.0
2004-02-04,False,daily,85.75,85.75,83.9,84.37,187900.0,10.480120866973532,10.480120866973532,10.254019133983434,10.311461195878215,939500.0
2004-02-03,False,daily,86.5,86.5,82.11,86.0,563600.0,10.571783731699249,10.571783731699249,10.03525043017139,10.510675155215438,2818000.0
2004-02-02,False,daily,87.72,88.49,85.6,87.3,265800.0,10.720888658319746,10.814995866104814,10.461788294028388,10.669557454073345,1329000.0
2004-01-30,False,daily,84.99,87.75,84.65,87.42,148100.0,10.38723583071814,10.724555172908776,10.34568199870915,10.68422351242946,740500.0
2004-01-29,False,daily,85.1,85.5,84.35,84.99,204900.0,10.400679717544577,10.449566578731627,10.309016852818862,10.38723583071814,1024500.0
2004-01-28,False,daily,85.8,85.8,84.7,85.01,219100.0,10.486231724621913,10.486231724621913,10.35179285635753,10.389680173777492,1095500.0
2004-01-27,False,daily,85.5,86.8,84.86,85.75,246900.0,10.449566578731627,10.608448877589534,10.37134760083235,10.480120866973532,1234500.0
2004-01-26,False,daily,86.1,86.13,83.8,85.45,157800.0,10.522896870512199,10.526563385101229,10.24179741868667,10.443455721083247,789000.0
2004-01-23,False,daily,86.3,87.8,85.41,85.61,212400.0,10.547340301105724,10.730666030557156,10.43856703496454,10.463010465558066,1062000.0
2004-01-22,False,daily,82.95,86.9,82.9,86.8,630700.0,10.137912838664192,10.620670592886297,10.131801981015812,10.608448877589534,3153500.0
2004-01-21,False,daily,82.5,83.27,80.6,82.22,249900.0,10.082915119828764,10.17702232761383,9.850702529190281,10.048694316997828,1249500.0
2004-01-20,False,daily,80.4,82.15,79.8,82.0,287400.0,9.82625909859676,10.040139116290096,9.752928806816184,10.021806543344953,1437000.0
2004-01-16,False,daily,75.5,82.5,75.5,79.7,904100.0,9.227395049055414,10.082915119828764,9.227395049055414,9.740707091519424,4520500.0
2004-01-15,False,daily,73.6,75.36,73.56,74.91,199200.0,8.995182458416933,9.210284647639947,8.990293772298228,9.155286928804516,996000.0
2004-01-14,False,daily,74.05,74.65,73.33,73.44,161900.0,9.050180177252361,9.123510469032936,8.962183827115675,8.975627713942114,809500.0
2004-01-13,False,daily,74.98,75.0,73.81,73.99,66100.0,9.16384212951225,9.166286472571603,9.020848060540134,9.042847148074305,330500.0
2004-01-12,False,daily,75.45,75.48,74.72,74.98,90100.0,9.221284191407033,9.224950705996061,9.132065669740669,9.16384212951225,450500.0
2004-01-09,False,daily,74.5,75.95,74.45,75.3,170700.0,9.105177896087792,9.282392767890844,9.099067038439411,9.202951618461888,853500.0
2004-01-08,False,daily,75.2,75.49,74.3,74.44,166000.0,9.190729903165128,9.226172877525736,9.080734465494267,9.097844866909734,830000.0
2004-01-07,False,daily,75.94,76.6,75.0,75.0,178500.0,9.281170596361166,9.361833917319796,9.166286472571603,9.166286472571603,892500.0
2004-01-06,False,daily,78.1,78.75,75.7,75.84,491200.0,9.545159646771229,9.624600796200182,9.251838479648939,9.268948881064405,2456000.0
2004-01-05,False,daily,72.91,78.25,72.9,78.11,467400.0,8.910852622869273,9.563492219716371,8.909630451339599,9.546381818300905,2337000.0
2004-01-02,False,daily,72.5,73.1,72.5,72.9,152100.0,8.860743590152548,8.934073881933122,8.860743590152548,8.909630451339599,760500.0
2005-12-30,False,daily,364.1,371.5,361.12,367.49,327500.0,45.16844519287666,46.08645259311639,44.79876113169903,45.58899182622972,1637500.0
2005-12-29,False,daily,374.0,375.99,367.7,368.01,260200.0,46.39659022833252,46.64345978596455,45.615043387587875,45.65350045435468,1301000.0
2005-12-28,False,daily,378.71,379.25,371.8,373.99,222500.0,46.9808895330797,47.04787926228638,46.12366910934233,46.39534967779166,1112500.0
2005-12-27,False,daily,382.0,383.25,376.62,378.7,354500.0,47.38903066102412,47.544099478632184,46.72161447003902,46.97964898253883,1772500.0
2005-12-23,False,daily,377.21,379.75,375.35,379.75,191800.0,46.79480695195002,47.10990678932961,46.564064551349226,47.10990678932961,959000.0
2005-12-22,False,daily,377.0,379.17,374.05,376.21,360700.0,46.76875539059187,47.03795485795947,46.40279298103684,46.67075189786357,1803500.0
2005-12-21,False,daily,374.91,378.0,370.84,374.05,416600.0,46.50948032755119,46.89281044467832,46.00457625741933,46.40279298103684,2083000.0
2005-12-20,False,daily,368.0,374.19,362.76,371.71,685400.0,45.652259903813814,46.420160688608945,45.00221142040081,46.11250415447454,3427000.0
2005-12-19,False,daily,369.01,376.89,365.246,367.15,877000.0,45.777555508441125,46.755109334642356,45.31061228485973,45.54681310784033,4385000.0
2005-12-16,False,daily,367.12,369.95,364.25,369.01,468700.0,45.54309145621774,45.89416725928239,45.18705345098962,45.777555508441125,2343500.0
2005-12-15,False,daily,369.6,370.99,365.09,368.12,400200.0,45.85074799035214,46.0231845155323,45.29125969642224,45.667146510304185,2001000.0
2005-12-14,False,daily,372.0,374.4373,366.9435,369.35,609200.0,46.14848012015962,46.450839503484524,45.521195739171475,45.819734226830526,3046000.0
2005-12-13,False,daily,366.5,371.7,365.0,369.25,637300.0,45.46617732268414,46.11126360393368,45.280094741554464,45.807328721421875,3186500.0
2005-12-12,False,daily,362.0,368.4,361.1,367.4,620000.0,44.90792957929511,45.70188192544839,44.79628003061731,45.57782687136194,3100000.0
2005-12-09,False,daily,359.25,362.0,352.25,359.95,714500.0,44.56677818055737,44.90792957929511,43.69839280195222,44.65361671841789,3572500.0
2005-12-08,False,daily,345.5,358.54,344.0,358.06,1054600.0,42.861021186868676,44.47869909215599,42.674938605739,44.41915266619449,5273000.0
2005-12-07,False,daily,358.5,359.51,345.255,347.0,1167500.0,44.47373688999253,44.59903249461985,42.8306276986175,43.04710376799835,5837500.0
2005-12-06,False,daily,366.0,369.0,358.37,359.7,881800.0,45.34403954149369,45.715711996751835,44.398752596953805,44.563527385451586,4409000.0
2005-12-05,False,daily,368.8,368.8,360.5,362.0,993600.0,45.69093383306796,45.69093383306796,44.66264004018709,44.84847626781617,4968000.0
2005-12-02,False,daily,368.51,377.48,361.25,369.8,915200.0,45.655005495726336,46.766306136948195,44.755558154001626,45.81482465148734,4576000.0
2005-12-01,False,daily,358.15,369.99,357.5,368.5,997300.0,44.37149661690154,45.83836390698703,44.29096758492894,45.653766587542144,4986500.0
