date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-02-20,False,daily,105.66,106.95,104.315,105.57,3239338.0,43.81878550185223,44.35376783478229,43.26099384464997,43.78146115304316,6478676.0
2015-02-19,False,daily,104.15,105.87,103.77,105.65,2626846.0,43.19256587183334,43.90587564907341,43.03497417686169,43.81463835198456,5253692.0
2015-02-18,False,daily,103.34,104.7,102.5,104.63,2427880.0,42.856646732551674,43.42065911455545,42.508286143666986,43.39162906548172,4855760.0
2015-02-17,False,daily,103.27,104.6099,101.75,103.82,3322851.0,42.82761668347795,43.3832932942477,42.19724990359138,43.05570992620006,6645702.0
2015-02-13,False,daily,101.76,103.55,101.39,103.48,2945276.0,42.201397053459054,42.94373687977284,42.04795250835508,42.914706830699124,5890552.0
2015-02-12,False,daily,101.87,101.94,100.2,101.4,3178100.0,42.043865982336214,42.07275643702123,41.35462227770775,41.849887215165325,6356200.0
2015-02-11,False,daily,101.2,101.99,100.19,100.92,2672217.0,41.76734305892239,42.093392476081966,41.3504950698956,41.651781240182295,5344434.0
2015-02-10,False,daily,100.48,102.61,98.77,102.18,4515821.0,41.47018409644785,42.34927936043505,40.7644315605708,42.17180942451275,9031642.0
2015-02-09,False,daily,98.66,100.45,98.22,100.17,4194043.0,40.719032274637186,41.45780247301141,40.53743513090274,41.34224065427131,8388086.0
2015-02-06,False,daily,97.34,99.92,96.79,98.88,4947051.0,40.17424084343386,41.23906045896764,39.9472444137658,40.80983084650441,9894102.0
2015-02-05,False,daily,96.94,98.25,96.21,97.3,3492717.0,40.00915253094799,40.54981675433918,39.7078663606613,40.157732012185264,6985434.0
2015-02-04,False,daily,96.01,97.21,94.35,96.19,4559769.0,39.625322204418374,40.120587141875944,38.940205707602054,39.699611945037006,9119538.0
2015-02-03,False,daily,94.08,95.82,93.28,95.82,4214288.0,38.828771096674096,39.54690525598758,38.49859447170238,39.54690525598758,8428576.0
2015-02-02,False,daily,92.85,93.99,90.97,93.94,3141363.0,38.32112453578008,38.79162622636478,37.54520946709654,38.77099018730405,6282726.0
2015-01-30,False,daily,89.02,93.39,88.81,92.59,4878947.0,36.740403943727976,38.543993757635995,36.653732579672905,38.213817132664275,9757894.0
2015-01-29,False,daily,90.31,91.24,88.19,90.01,2604568.0,37.27281375149488,37.6566440780245,36.39784569531982,37.14899751713048,5209136.0
2015-01-28,False,daily,89.0,90.57,87.89,89.29,4216051.0,36.73214952810369,37.380121154610684,36.274029460955425,36.851838554655934,8432102.0
2015-01-27,False,daily,87.49,88.93,87.37,88.68,2347938.0,36.10894114846957,36.703259073418664,36.05941465472381,36.600078878115,4695876.0
2015-01-26,False,daily,87.15,88.57,87.15,88.19,3134615.0,35.96861608285659,36.55467959218139,35.96861608285659,36.39784569531982,6269230.0
2015-01-23,False,daily,84.17,88.4999,83.57,87.16,4638952.0,34.738708154836935,36.52574786541824,34.49107568610815,35.97274329066873,9277904.0
2015-01-22,False,daily,81.7,84.27,80.95,83.97,3960245.0,33.719287825236755,34.7799802329584,33.40974723932577,34.656163998594,7920490.0
2015-01-21,False,daily,80.47,81.75,80.02,80.95,3456502.0,33.21164126434274,33.73992386429749,33.02591691279614,33.40974723932577,6913004.0
2015-01-20,False,daily,77.46,80.74,77.46,80.42,3679366.0,31.969351712886645,33.32307587527069,31.969351712886645,33.191005225282005,7358732.0
2015-01-16,False,daily,77.22,78.69,77.04,77.56,4567893.0,31.87029872539513,32.476998273780666,31.7960089847765,32.010623791008115,9135786.0
2015-01-15,False,daily,77.97,78.239,75.24,76.85,4730228.0,32.17983931130612,32.29086120145286,31.053111578590126,31.71759203634571,9460456.0
2015-01-14,False,daily,80.01,80.04,75.96,77.63,7138255.0,33.021789704984,33.03417132842044,31.350270541064674,32.039514245693134,14276510.0
2015-01-13,False,daily,84.94,86.4299,80.22,80.86,6819592.0,35.056503156372216,35.67141584830392,33.10846106903907,33.37260236901645,13639184.0
2015-01-12,False,daily,87.45,88.15,85.01,85.42,4129108.0,36.09243231722098,36.38133686407124,35.08539361105724,35.254609131355245,8258216.0
2015-01-09,False,daily,90.87,91.17,88.36,88.49,2611595.0,37.50393738897508,37.62775362333947,36.468008228126315,36.521661929684214,5223190.0
2015-01-08,False,daily,89.97,91.49,89.5,91.03,3494407.0,37.132488685881896,37.75982427332816,36.93850991871101,37.56997271396942,6988814.0
2015-01-07,False,daily,89.64,89.64,87.64,88.94,3505973.0,36.996290828081065,36.996290828081065,36.17084926565177,36.70738628123081,7011946.0
2015-01-06,False,daily,89.13,90.33,87.22,88.21,2802266.0,36.78580322966159,37.281068167119166,35.99750653754161,36.40610011094411,5604532.0
2015-01-05,False,daily,90.85,91.3,87.845,89.09,5246379.0,37.49568297335078,37.68140732489738,36.255457025800766,36.76929439841301,10492758.0
2015-01-02,False,daily,89.55,91.87,89.55,91.64,2679659.0,36.959145957771746,37.91665817018973,36.959145957771746,37.821732390510356,5359318.0
2016-12-30,False,daily,50.44,50.61,50.0,50.35,3477242.0,44.08391274266396,44.232490561186026,43.69935838884215,44.005253897564046,3477242.0
2016-12-29,False,daily,50.36,51.08,50.075,50.45,2684003.0,44.013993769241814,44.643264530041144,43.76490742642542,44.09265261434173,2684003.0
2016-12-28,False,daily,51.07,51.15,50.29,50.33,3240663.0,44.634524658363375,44.70444363178552,43.952814667497435,43.98777415420851,3240663.0
2016-12-27,False,daily,50.81,51.14,50.67,51.12,3501002.0,44.407287994741395,44.695703760107754,44.28492979125264,44.67822401675222,3501002.0
2016-12-23,False,daily,50.14,51.0,49.87,50.78,3346534.0,43.82171659233091,44.573345556618996,43.58574005703116,44.38106837970809,3346534.0
2016-12-22,False,daily,49.33,50.7,49.28,50.34,6110724.0,43.11378698643166,44.31114940628594,43.07008762804283,43.996514025886285,6110724.0
2016-12-21,False,daily,49.2,49.37,48.1,48.99,8127010.0,43.00016865462068,43.14874647314274,42.03878277006615,42.81663134938754,8127010.0
2016-12-20,False,daily,49.6,49.81,49.06,49.38,3368143.0,43.34976352173142,43.533300826964556,42.87781045113192,43.15748634482051,3368143.0
2016-12-19,False,daily,49.69,49.78,49.01,49.44,4203213.0,43.42842236683133,43.50708121193125,42.83411109274308,43.209925574887116,4203213.0
2016-12-16,False,daily,49.15,50.48,49.0,50.11,6769615.0,42.95646929623184,44.118872229375036,42.82537122106531,43.7954969772976,6769615.0
2016-12-15,False,daily,48.39,49.25,48.39,48.88,5435985.0,42.292239048721434,43.04386801300952,42.292239048721434,42.72049276093209,5435985.0
2016-12-14,False,daily,48.74,49.48,48.31,48.42,5243292.0,42.59813455744333,43.24488506159819,42.22232007529929,42.31845866375474,5243292.0
2016-12-13,False,daily,49.32,49.78,48.93,49.24,4919119.0,43.1050471147539,43.50708121193125,42.76419211932093,43.035128141331754,4919119.0
2016-12-12,False,daily,50.43,50.6469,48.47,49.09,5550273.0,44.075172870986194,44.26474068767699,42.36215802214358,42.90403006616523,5550273.0
2016-12-09,False,daily,49.95,50.58,49.16,49.44,6294481.0,43.655659030453315,44.20627094615272,42.9652091679096,43.209925574887116,6294481.0
2016-12-08,False,daily,50.1,50.71,49.57,50.06,5206814.0,43.786757105619834,44.31988927796371,43.32354390669811,43.75179761890877,5206814.0
2016-12-07,False,daily,47.85,50.29,47.65,49.65,9689706.0,41.82028597812194,43.952814667497435,41.64548854456657,43.39346288012025,9689706.0
2016-12-06,False,daily,47.89,47.91,47.15,47.23,5347870.0,41.85524546483301,41.87272520818855,41.208494960678145,41.27841393410029,5347870.0
2016-12-05,False,daily,48.27,48.62,47.67,48.01,4806625.0,42.18736058858822,42.49325609731011,41.66296828792211,41.96012392496623,4806625.0
2016-12-02,False,daily,47.65,48.69,47.65,47.8,4422890.0,41.64548854456657,42.55443519905449,41.64548854456657,41.776586619733095,4422890.0
2016-12-01,False,daily,47.49,49.29,47.19,47.74,8711742.0,41.50565059772228,43.078827499720596,41.24345444738922,41.72414738966649,8711742.0
2016-11-30,False,daily,46.26,47.27,44.6,47.02,11069704.0,40.43064638135676,41.313373420811374,38.9798276828472,41.09487662886716,11069704.0
2016-11-29,False,daily,46.59,46.95,45.87,45.98,7758660.0,40.71906214672312,41.03369752712278,40.08979138592379,40.18592997437924,7758660.0
2016-11-28,False,daily,48.52,48.83,46.96,47.05,5624459.0,42.405857380532424,42.67679340254325,41.04243739880055,41.12109624390046,5624459.0
2016-11-25,False,daily,47.48,48.23,47.37,48.2,1988108.0,41.496910726044504,42.15240110187714,41.40077213758905,42.12618148684384,1988108.0
2016-11-23,False,daily,47.5,48.12,47.31,47.71,4404608.0,41.51439046940004,42.056262513421686,41.34833290752245,41.69792777463318,4404608.0
2016-11-22,False,daily,47.45,48.81,47.33,47.87,13036972.0,41.470691111011206,42.65931365918771,41.36581265087798,41.837765721477474,13036972.0
2016-11-21,False,daily,45.4,47.28,44.9,47.17,20270935.0,39.67901741706867,41.32211329248914,39.24202383318025,41.22597470403369,20270935.0
2016-11-18,False,daily,43.2,43.6,42.57,43.31,4892630.0,37.756245647959624,38.105840515070355,37.20563373226021,37.85238423641508,4892630.0
2016-11-17,False,daily,43.85,44.29,43.19,43.36,3985346.0,38.32433730701457,38.70889166083638,37.74750577628185,37.89608359480391,3985346.0
2016-11-16,False,daily,43.6,43.875,43.11,43.49,4165580.0,38.105840515070355,38.34618698620899,37.6775868028597,38.00970192661491,4165580.0
2016-11-15,False,daily,43.69,44.34,42.78,43.83,8535305.0,38.18449936017027,38.75259101922522,37.38917103749335,38.30685756365903,8535305.0
2016-11-14,False,daily,43.61,44.19,43.37,43.59,6751825.0,38.11458038674812,38.621492944058694,37.90482346648168,38.097100643392594,6751825.0
2016-11-11,False,daily,43.61,44.06,42.92,43.96,6497312.0,37.80237904569626,38.192451748529635,37.20426756801843,38.10576892567777,6497312.0
2016-11-10,False,daily,43.55,44.6,43.275,43.82,5904161.0,37.75036935198514,38.66053899192968,37.511991589142525,37.98441297368517,5904161.0
2016-11-09,False,daily,41.52,43.91,41.43,43.57,8587742.0,35.99070804809239,38.06242751425184,35.91269350752571,37.76770591655552,8587742.0
2016-11-08,False,daily,42.53,42.54,41.66,41.82,4413061.0,36.86620455889617,36.87487284118136,36.112064000084985,36.25075651664796,4413061.0
2016-11-07,False,daily,41.98,42.62,41.82,42.6,7400848.0,36.38944903321094,36.94421909946284,36.25075651664796,36.92688253489247,7400848.0
2016-11-04,False,daily,41.0,41.77,40.93,41.23,3246394.0,35.53995736926271,36.20741510522203,35.4792793932664,35.739327861821984,3246394.0
2016-11-03,False,daily,41.21,41.46,40.0101,41.18,5769574.0,35.72199129725161,35.938698354381266,34.68188410585214,35.695986450396056,5769574.0
2016-11-02,False,daily,41.89,42.53,40.7,41.0,7099081.0,36.31143449264427,36.86620455889617,35.27990890070713,35.53995736926271,7099081.0
2016-11-01,False,daily,44.28,44.91,41.74,42.34,12845401.0,38.383153958803724,38.929255742770444,36.181410258366476,36.70150719547764,12845401.0
2016-10-31,False,daily,43.21,43.96,43.18,43.59,8739144.0,37.45564775428882,38.10576892567777,37.42964290743326,37.78504248112589,8739144.0
2016-10-28,False,daily,42.56,43.04,41.875,42.82,8268479.0,36.89220940575173,37.30828695544066,36.29843206921649,37.11758474516657,8268479.0
2016-10-27,False,daily,44.05,44.16,41.5,42.81,13679446.0,38.18378346624444,38.27913457138149,35.97337148352201,37.10891646288138,13679446.0
2016-10-26,False,daily,43.32,44.89,43.26,44.26,6606639.0,37.55099885942587,38.91191917820007,37.49898916571475,38.36581739423335,6606639.0
2016-10-25,False,daily,43.83,44.5925,43.38,43.69,6612655.0,37.99308125597035,38.65403778021579,37.60300855313699,37.87172530397775,6612655.0
2016-10-24,False,daily,44.14,44.325,43.57,43.78,5061663.0,38.26179800681112,38.42216122908707,37.76770591655552,37.949739844544425,5061663.0
2016-10-21,False,daily,42.66,44.265,42.56,44.09,4808886.0,36.978892228603584,38.370151535375946,36.89220940575173,38.21845659538519,4808886.0
2016-10-20,False,daily,42.41,43.24,42.22,43.05,3051056.0,36.76218517147394,37.48165260114438,36.597487808055405,37.31695523772584,3051056.0
2016-10-19,False,daily,42.92,43.07,42.245,42.65,7261229.0,37.20426756801843,37.334291802296214,36.61915851376837,36.9702239463184,7261229.0
2016-10-18,False,daily,42.23,43.04,42.15,42.73,3060650.0,36.60615609034058,37.30828695544066,36.5368098320591,37.03957020459989,3060650.0
2016-10-17,False,daily,41.64,42.28,41.455,41.85,4100275.0,36.09472743551461,36.64949750176652,35.93436421323867,36.276761363503525,4100275.0
2016-10-14,False,daily,41.94,41.98,41.14,41.65,4642061.0,36.354775904070195,36.38944903321094,35.661313321255314,36.1033957177998,4642061.0
2016-10-13,False,daily,41.27,41.79,40.445,41.56,4327479.0,35.77400099096273,36.224751669792404,35.05886770243488,36.02538117723313,4327479.0
2016-10-12,False,daily,41.81,41.99,40.95,41.66,3738604.0,36.242088234362775,36.39811731549613,35.49661595783678,36.112064000084985,3738604.0
2016-10-11,False,daily,42.5,42.95,41.555,41.96,5130335.0,36.840199712040615,37.23027241487399,36.02104703609053,36.372112468640566,5130335.0
2016-10-10,False,daily,42.48,42.63,42.02,42.47,3808282.0,36.82286314747024,36.952887381748035,36.424122162351686,36.81419486518505,3808282.0
2016-10-07,False,daily,42.36,42.47,41.51,41.77,4427785.0,36.71884376004801,36.81419486518505,35.982039765807194,36.20741510522203,4427785.0
2016-10-06,False,daily,42.61,42.7,41.64,42.36,5607336.0,36.935550817177656,37.01356535774433,36.09472743551461,36.71884376004801,5607336.0
2016-10-05,False,daily,41.84,42.6499,41.67,42.27,4099500.0,36.26809308121834,36.97013726349555,36.12073228237017,36.64082921948133,4099500.0
2016-10-04,False,daily,41.11,42.31,41.09,41.38,4106905.0,35.63530847439976,36.67550234862208,35.617971909829386,35.86935209609978,4106905.0
2016-10-03,False,daily,40.77,41.03,40.27,40.96,5327281.0,35.34058687670343,35.565962216118265,34.907172762444134,35.505284240121966,5327281.0
2016-09-30,False,daily,40.11,40.99,39.52,40.59,7735313.0,34.76848024588115,35.53128908697752,34.25705159105518,35.184557795570086,7735313.0
2016-09-29,False,daily,42.42,42.71,39.29,39.74,13819784.0,36.77085345375912,37.02223364002952,34.0576810984959,34.44775380132927,13819784.0
2016-09-28,False,daily,42.2,42.69,41.465,42.64,5304387.0,36.580151243485034,37.00489707545915,35.94303249552386,36.96155566403322,5304387.0
2016-09-27,False,daily,41.18,42.04,40.81,41.85,4728435.0,35.695986450396056,36.44145872692206,35.375260005844176,36.276761363503525,4728435.0
2016-09-26,False,daily,42.49,42.67,41.44,41.48,6550349.0,36.83153142975543,36.98756051088878,35.92136178981089,35.95603491895164,6550349.0
2016-09-23,False,daily,42.29,42.97,41.44,42.28,7784258.0,36.658165784051704,37.24760897944435,35.92136178981089,36.64949750176652,7784258.0
2016-09-22,False,daily,43.6,43.82,42.67,42.69,5651250.0,37.79371076341108,37.98441297368517,36.98756051088878,37.00489707545915,5651250.0
2016-09-21,False,daily,42.92,43.27,42.57,43.21,4879279.0,37.20426756801843,37.50765744799994,36.900877688036914,37.45564775428882,4879279.0
2016-09-20,False,daily,43.86,43.94,42.55,42.55,5480005.0,38.01908610282591,38.0884323611074,36.88354112346654,36.88354112346654,5480005.0
2016-09-19,False,daily,43.96,44.56,43.405,43.73,6621347.0,38.10576892567777,38.625865862788935,37.62467925884995,37.90639843311849,6621347.0
2016-09-16,False,daily,43.09,43.845,42.43,43.62,7023573.0,37.35162836686659,38.00608367939813,36.77952173604431,37.81104732798144,7023573.0
2016-09-15,False,daily,42.04,44.14,42.04,43.74,6679305.0,36.44145872692206,38.26179800681112,36.44145872692206,37.91506671540368,6679305.0
2016-09-14,False,daily,42.46,43.03,41.51,41.87,5301749.0,36.805526582899866,37.29961867315547,35.982039765807194,36.29409792807389,5301749.0
2016-09-13,False,daily,42.58,43.11,42.05,42.5,4355689.0,36.9095459703221,37.368964931436956,36.450127009207236,36.840199712040615,4355689.0
2016-09-12,False,daily,41.73,43.67,41.25,43.34,6157351.0,36.172741976081284,37.854388739407376,35.75666442639236,37.56833542399624,6157351.0
2016-09-09,False,daily,42.94,43.25,42.23,42.24,4367177.0,37.221604132588794,37.49032088342956,36.60615609034058,36.614824372625776,4367177.0
2016-09-08,False,daily,43.29,43.86,42.73,43.45,4807218.0,37.52499401257031,38.01908610282591,37.03957020459989,37.66368652913329,4807218.0
2016-09-07,False,daily,42.99,43.44,42.77,43.09,4288197.0,37.26494554401473,37.655018246848094,37.07424333374064,37.35162836686659,4288197.0
2016-09-06,False,daily,42.56,43.14,42.25,42.97,4003258.0,36.89220940575173,37.39496977829252,36.62349265491096,37.24760897944435,4003258.0
2016-09-02,False,daily,42.37,42.53,41.77,42.32,3164782.0,36.72751204233319,36.86620455889617,36.20741510522203,36.68417063090726,3164782.0
2016-09-01,False,daily,42.55,42.6,41.385,41.91,3870576.0,36.88354112346654,36.92688253489247,35.87368623724237,36.32877105721463,3870576.0
2016-08-31,False,daily,42.54,42.97,41.95,42.51,3362760.0,36.87487284118136,37.24760897944435,36.36344418635538,36.84886799432579,3362760.0
2016-08-30,False,daily,42.37,42.77,41.96,42.68,2866415.0,36.72751204233319,37.07424333374064,36.372112468640566,36.99622879317396,2866415.0
2016-08-29,False,daily,41.85,42.65,41.82,42.29,2414603.0,36.276761363503525,36.9702239463184,36.25075651664796,36.658165784051704,2414603.0
2016-08-26,False,daily,42.02,42.36,41.41,41.85,2898137.0,36.424122162351686,36.71884376004801,35.89535694295533,36.276761363503525,2898137.0
2016-08-25,False,daily,42.06,42.2,41.47,41.9,3486296.0,36.45879529149243,36.580151243485034,35.94736663666645,36.32010277492945,3486296.0
2016-08-24,False,daily,42.11,42.37,41.645,41.97,4455829.0,36.50213670291836,36.72751204233319,36.099061576657206,36.38078075092575,4455829.0
2016-08-23,False,daily,41.54,42.24,41.32,41.93,4376428.0,36.00804461266275,36.614824372625776,35.81734240238866,36.34610762178501,4376428.0
2016-08-22,False,daily,41.72,41.81,40.52,41.1,5527065.0,36.1640736937961,36.242088234362775,35.12387981957378,35.62664019211457,5527065.0
2016-08-19,False,daily,42.15,42.33,41.81,42.01,3460250.0,36.5368098320591,36.692838913192446,36.242088234362775,36.415453880066494,3460250.0
2016-08-18,False,daily,42.28,42.5,41.77,42.49,4337010.0,36.64949750176652,36.840199712040615,36.20741510522203,36.83153142975543,4337010.0
2016-08-17,False,daily,42.19,42.44,41.78,42.21,4217917.0,36.57148296119984,36.788190018329495,36.21608338750722,36.58881952577022,4217917.0
2016-08-16,False,daily,41.16,42.39,41.1379,42.13,4935621.0,35.678649885825685,36.74484860690357,35.659492981975426,36.519473267488735,4935621.0
2016-08-15,False,daily,41.72,41.77,40.91,41.21,4106280.0,36.1640736937961,36.20741510522203,35.46194282869603,35.72199129725161,4106280.0
2016-08-12,False,daily,42.14,42.17,41.01,41.71,5268151.0,36.21180450483963,36.23758414734426,35.24077130383182,35.842296295606566,5268151.0
2016-08-11,False,daily,41.08,42.41,40.96,41.9,4496119.0,35.3009238030093,36.443821287381304,35.19780523299077,36.005567364802566,4496119.0
2016-08-10,False,daily,41.17,42.17,40.79,40.99,5790588.0,35.37826273052319,36.23758414734426,35.05172059213118,35.223584875495405,5790588.0
2016-08-09,False,daily,41.92,41.95,40.86,41.03,3650087.0,36.02275379313899,36.04853343564362,35.11187309130866,35.257957732168244,3650087.0
2016-08-08,False,daily,42.24,42.59,41.69,41.93,5419360.0,36.297736646521734,36.5984991424091,35.82510986727014,36.0313470073072,5419360.0
2016-08-05,False,daily,40.8,42.19,40.61,41.91,5781199.0,35.0603138062994,36.25477057568067,34.8970427371034,36.014160578970774,5781199.0
2016-08-04,False,daily,41.19,41.66,40.32,40.63,7258673.0,35.39544915885961,35.79933022476551,34.64783952622529,34.91422916543982,7258673.0
2016-08-03,False,daily,38.37,41.45,38.37,41.22,10374004.0,32.97216276342421,35.61887272723309,32.97216276342421,35.421228801364244,10374004.0
2016-08-02,False,daily,39.31,39.78,38.23,38.79,6051975.0,33.779924895236014,34.183805961141914,32.85185776506926,33.33307775848906,6051975.0
2016-08-01,False,daily,39.13,39.57,38.54,38.8,8869041.0,33.62524704020822,34.00334846360949,33.11824740428379,33.34167097265727,8869041.0
2016-07-29,False,daily,38.01,39.61,37.635,39.39,8334908.0,32.66280705336863,34.03772132028233,32.34056152206073,33.8486706085817,8334908.0
2016-07-28,False,daily,38.22,38.95,37.02,38.17,6364186.0,32.843264550901054,33.47056918518043,31.81207885071578,32.80029848006,6364186.0
2016-07-27,False,daily,38.66,39.03,37.65,37.83,7513817.0,33.221365974302316,33.539314898526115,32.35345134331305,32.50812919834084,7513817.0
2016-07-26,False,daily,36.8,38.77,36.58,38.61,5789673.0,31.62302813901514,33.31589133015264,31.433977427314506,33.17839990346127,5789673.0
2016-07-25,False,daily,37.43,37.47,36.725,36.9,5337212.0,32.164400631612416,32.198773488285255,31.558579032753563,31.708960280697248,5337212.0
2016-07-22,False,daily,37.26,37.84,36.76,37.82,4291826.0,32.01831599075283,32.516722412509054,31.588655282342298,32.49953598417263,4291826.0
2016-07-21,False,daily,37.89,38.205,37.07,37.13,3811274.0,32.5596884833501,32.83037472964874,31.855044921556832,31.906604206566097,3811274.0
2016-07-20,False,daily,37.3,37.98,36.78,37.8,3505981.0,32.05268884742567,32.63702741086399,31.60584171067872,32.4823495558362,3505981.0
2016-07-19,False,daily,37.0,37.692,36.8901,37.53,4975733.0,31.794892422379355,32.38954284281953,31.70045299867072,32.250332773294524,4975733.0
2016-07-18,False,daily,36.58,37.48,35.97,37.04,6841389.0,31.433977427314506,32.20736670245346,30.90979136305366,31.829265279052198,6841389.0
2016-07-15,False,daily,37.64,37.83,36.385,36.55,10004831.0,32.34485812914484,32.50812919834084,31.2664097510344,31.408197784809875,10004831.0
2016-07-14,False,daily,37.25,37.78,36.94,37.39,7515821.0,32.009722776584624,32.465163127499785,31.74333313737009,32.13002777493957,7515821.0
2016-07-13,False,daily,37.5,37.82,36.16,36.98,6007496.0,32.224553130789886,32.49953598417263,31.07306243224966,31.777705994042933,6007496.0
2016-07-12,False,daily,36.73,37.7564,36.51,37.54,5724390.0,31.562875639837667,32.44488314206281,31.373824928137033,32.25892598746273,5724390.0
2016-07-11,False,daily,36.42,37.11,36.085,36.44,5287966.0,31.29648600062314,31.88941777822967,31.008613325988083,31.313672428959556,5287966.0
2016-07-08,False,daily,35.92,36.875,35.43,36.4,5719330.0,30.86682529221261,31.68747724527672,30.445757797970284,31.279299572286718,5719330.0
2016-07-07,False,daily,36.76,37.32,35.1565,35.48,10001997.0,31.588655282342298,32.069875275762094,30.210733390469727,30.488723868811338,10001997.0
2016-07-06,False,daily,38.56,38.58,35.94,36.5,10528579.0,33.135433832620215,33.15262026095664,30.884011720549026,31.365231713968825,10528579.0
2016-07-05,False,daily,38.81,38.92,37.83,38.78,7322771.0,33.350264186825484,33.4447895426758,32.50812919834084,33.32448454432085,7322771.0
2016-07-01,False,daily,37.66,39.44,37.64,39.27,7446208.0,32.362044557481255,33.891636679422746,32.34485812914484,33.745552038563176,7446208.0
2016-06-30,False,daily,37.16,37.99,36.0403,37.96,8066411.0,31.932383849070725,32.64562062503221,30.970201658656183,32.61984098252758,8066411.0
2016-06-29,False,daily,36.06,37.67,35.8401,37.26,9061612.0,30.987130290567556,32.37063777164947,30.798165511008605,32.01831599075283,9061612.0
2016-06-28,False,daily,33.9,35.72,33.8,35.7,9479615.0,29.13099603023406,30.69496100884839,29.04506388855195,30.677774580511976,9479615.0
2016-06-27,False,daily,34.83,34.835,32.84,32.93,8480659.0,29.930164947877646,29.934461554961754,28.220115328403732,28.297454255917625,8480659.0
2016-06-24,False,daily,34.89,35.88,34.75,35.33,11571613.0,29.98172423288691,30.832452435539768,29.86141923453196,30.359825656288177,11571613.0
2016-06-23,False,daily,35.87,36.63,35.44,36.62,5518083.0,30.823859221371553,31.476943498155563,30.454351012138495,31.46835028398735,5518083.0
2016-06-22,False,daily,35.2,35.63,34.94,35.26,4888098.0,30.24811387210144,30.6176220813345,30.02469030372796,30.299673157110703,4888098.0
2016-06-21,False,daily,34.61,35.38,34.3,35.2,5463840.0,29.74111423617701,30.402791727129234,29.47472459696248,30.24811387210144,5463840.0
2016-06-20,False,daily,34.0,34.65,33.61,34.59,6165645.0,29.216928171916166,29.775487092849854,28.88179281935595,29.723927807840596,6165645.0
2016-06-17,False,daily,33.54,34.27,33.17,33.5,7417309.0,28.821640320178474,29.448944954457854,28.503691395954682,28.787267463505632,7417309.0
2016-06-16,False,daily,32.94,33.5,32.34,33.39,5010077.0,28.306047470085836,28.787267463505632,27.790454619993202,28.692742107655317,5010077.0
2016-06-15,False,daily,32.38,34.55,32.02,33.2,8382511.0,27.824827476666044,29.689554951167747,27.51547176661046,28.529471038459317,8382511.0
2016-06-14,False,daily,33.91,34.5,32.13,32.81,9838382.0,29.139589244402266,29.646588880326696,27.60999712246078,28.1943356858991,9838382.0
2016-06-13,False,daily,36.06,36.22,33.93,33.96,8070497.0,30.987130290567556,31.124621717258925,29.15677567273869,29.182555315243324,8070497.0
2016-06-10,False,daily,36.32,36.94,36.23,36.4,5103278.0,31.210553858941033,31.74333313737009,31.133214931427133,31.279299572286718,5103278.0
2016-06-09,False,daily,36.35,37.17,35.795,36.95,6032097.0,31.236333501445664,31.94097706323894,30.759410115109976,31.751926351538305,6032097.0
2016-06-08,False,daily,36.99,37.12,36.01,36.88,7202307.0,31.786299208211148,31.898010992397882,30.944164219726503,31.69177385236083,7202307.0
2016-06-07,False,daily,35.46,36.875,35.34,36.65,5602247.0,30.47153744047492,31.68747724527672,30.36841887045639,31.494129926491983,5602247.0
2016-06-06,False,daily,35.68,35.7,34.72,35.29,4926254.0,30.660588152175553,30.677774580511976,29.83563959202733,30.325452799615338,4926254.0
2016-06-03,False,daily,36.65,36.7099,35.17,35.46,5428270.0,31.494129926491983,31.545603279359565,30.22233422959681,30.47153744047492,5428270.0
2016-06-02,False,daily,36.48,37.49,36.12,36.68,6626011.0,31.3480452856324,32.21595991662168,31.038689575576818,31.519909568996614,6626011.0
2016-06-01,False,daily,34.55,36.53,34.43,36.44,7371338.0,29.689554951167747,31.391011356473456,29.586436381149223,31.313672428959556,7371338.0
2016-05-31,False,daily,35.16,35.56,34.39,34.83,6213984.0,30.213741015428596,30.557469582157026,29.55206352447638,29.930164947877646,6213984.0
2016-05-27,False,daily,34.66,35.13,34.06,35.11,3097599.0,29.784080307018062,30.18796137292397,29.26848745692543,30.170774944587546,3097599.0
2016-05-26,False,daily,35.9,35.904,34.38,34.55,3698441.0,30.849638863876184,30.853076149543472,29.54347031030817,29.689554951167747,3698441.0
2016-05-25,False,daily,36.21,36.21,35.23,35.68,4667831.0,31.116028503090718,31.116028503090718,30.27389351460607,30.660588152175553,4667831.0
2016-05-24,False,daily,35.77,36.19,35.4,35.81,4533299.0,30.73792707968945,31.09884207475429,30.419978155465653,30.77229993636229,4533299.0
2016-05-23,False,daily,36.41,37.09,35.55,35.57,3577397.0,31.287892786454925,31.872231349893255,30.54887636798881,30.566062796325234,3577397.0
2016-05-20,False,daily,36.28,36.64,35.5,36.63,4728670.0,31.17618100226819,31.485536712323775,30.50591029714776,31.476943498155563,4728670.0
2016-05-19,False,daily,36.13,37.12,35.607,36.1,6881387.0,31.047282789745033,31.898010992397882,30.597857688747613,31.0215031472404,6881387.0
2016-05-18,False,daily,36.02,37.5399,36.005,36.74,4593651.0,30.952757433894718,32.25884005532105,30.9398676126424,31.571468854005882,4593651.0
2016-05-17,False,daily,35.64,36.85,35.53,36.07,5278557.0,30.62621529550271,31.665994209856198,30.53168993965239,30.995723504735768,5278557.0
