date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-01,False,daily,0.24,0.25,0.22,0.24,271368.0,0.24,0.25,0.22,0.24,271368.0
2008-11-28,False,daily,0.23,0.26,0.23,0.26,281096.0,0.23,0.26,0.23,0.26,281096.0
2008-11-26,False,daily,0.2475,0.25,0.23,0.25,1061477.0,0.2475,0.25,0.23,0.25,1061477.0
2008-11-25,False,daily,0.25,0.27,0.24,0.25,400385.0,0.25,0.27,0.24,0.25,400385.0
2008-11-24,False,daily,0.25,0.26,0.21,0.25,757124.0,0.25,0.26,0.21,0.25,757124.0
2008-11-21,False,daily,0.24,0.25,0.2,0.24,2275143.0,0.24,0.25,0.2,0.24,2275143.0
2008-11-20,False,daily,0.21,0.25,0.21,0.24,522568.0,0.21,0.25,0.21,0.24,522568.0
2008-11-19,False,daily,0.26,0.275,0.19,0.21,1221578.0,0.26,0.275,0.19,0.21,1221578.0
2008-11-18,False,daily,0.27,0.32,0.25,0.275,573629.0,0.27,0.32,0.25,0.275,573629.0
2008-11-17,False,daily,0.28,0.28,0.26,0.28,149800.0,0.28,0.28,0.26,0.28,149800.0
2008-11-14,False,daily,0.27,0.28,0.26,0.28,181778.0,0.27,0.28,0.26,0.28,181778.0
2008-11-13,False,daily,0.26,0.275,0.26,0.27,415953.0,0.26,0.275,0.26,0.27,415953.0
2008-11-12,False,daily,0.275,0.29,0.26,0.265,1151866.0,0.275,0.29,0.26,0.265,1151866.0
2008-11-11,False,daily,0.28,0.29,0.265,0.275,395593.0,0.28,0.29,0.265,0.275,395593.0
2008-11-10,False,daily,0.32,0.34,0.28,0.29,565790.0,0.32,0.34,0.28,0.29,565790.0
2008-11-07,False,daily,0.365,0.365,0.31,0.32,867165.0,0.365,0.365,0.31,0.32,867165.0
2008-11-06,False,daily,0.42,0.42,0.35,0.36,629267.0,0.42,0.42,0.35,0.36,629267.0
2008-11-05,False,daily,0.44,0.44,0.41,0.41,512502.0,0.44,0.44,0.41,0.41,512502.0
2008-11-04,False,daily,0.4,0.44,0.37,0.44,1582184.0,0.4,0.44,0.37,0.44,1582184.0
2008-11-03,False,daily,0.4,0.4,0.37,0.4,465528.0,0.4,0.4,0.37,0.4,465528.0
2008-10-31,False,daily,0.33,0.42,0.33,0.4,839868.0,0.33,0.42,0.33,0.4,839868.0
2008-10-30,False,daily,0.34,0.345,0.325,0.335,303108.0,0.34,0.345,0.325,0.335,303108.0
2008-10-29,False,daily,0.29,0.35,0.28,0.335,844406.0,0.29,0.35,0.28,0.335,844406.0
2008-10-28,False,daily,0.31,0.31,0.275,0.29,608924.0,0.31,0.31,0.275,0.29,608924.0
2008-10-27,False,daily,0.26,0.3,0.26,0.3,509174.0,0.26,0.3,0.26,0.3,509174.0
2008-10-24,False,daily,0.28,0.28,0.26,0.26,370910.0,0.28,0.28,0.26,0.26,370910.0
2008-10-23,False,daily,0.28,0.29,0.255,0.27,557163.0,0.28,0.29,0.255,0.27,557163.0
2008-10-22,False,daily,0.295,0.31,0.29,0.29,345196.0,0.295,0.31,0.29,0.29,345196.0
2008-10-21,False,daily,0.31,0.31,0.295,0.3,429613.0,0.31,0.31,0.295,0.3,429613.0
2008-10-20,False,daily,0.3,0.32,0.3,0.31,938757.0,0.3,0.32,0.3,0.31,938757.0
2008-10-17,False,daily,0.31,0.32,0.295,0.3,701812.0,0.31,0.32,0.295,0.3,701812.0
2008-10-16,False,daily,0.32,0.32,0.26,0.3,2053764.0,0.32,0.32,0.26,0.3,2053764.0
2008-10-15,False,daily,0.35,0.35,0.31,0.315,737962.0,0.35,0.35,0.31,0.315,737962.0
2008-10-14,False,daily,0.42,0.42,0.32,0.34,1233594.0,0.42,0.42,0.32,0.34,1233594.0
2008-10-13,False,daily,0.37,0.4,0.35,0.37,2629231.0,0.37,0.4,0.35,0.37,2629231.0
2008-10-10,False,daily,0.37,0.38,0.285,0.34,1774737.0,0.37,0.38,0.285,0.34,1774737.0
2008-10-09,False,daily,0.4,0.44,0.375,0.39,508087.0,0.4,0.44,0.375,0.39,508087.0
2008-10-08,False,daily,0.42,0.44,0.3,0.395,1089465.0,0.42,0.44,0.3,0.395,1089465.0
2008-10-07,False,daily,0.445,0.45,0.415,0.42,936731.0,0.445,0.45,0.415,0.42,936731.0
2008-10-06,False,daily,0.49,0.5,0.41,0.445,1007826.0,0.49,0.5,0.41,0.445,1007826.0
2008-10-03,False,daily,0.485,0.5,0.42,0.49,1349009.0,0.485,0.5,0.42,0.49,1349009.0
2008-10-02,False,daily,0.54,0.55,0.465,0.48,1334232.0,0.54,0.55,0.465,0.48,1334232.0
2008-10-01,False,daily,0.565,0.575,0.54,0.55,452720.0,0.565,0.575,0.54,0.55,452720.0
2008-09-30,False,daily,0.56,0.575,0.515,0.54,1455961.0,0.56,0.575,0.515,0.54,1455961.0
2008-09-29,False,daily,0.585,0.61,0.52,0.57,632721.0,0.585,0.61,0.52,0.57,632721.0
2008-09-26,False,daily,0.6,0.61,0.58,0.605,327030.0,0.6,0.61,0.58,0.605,327030.0
2008-09-25,False,daily,0.6,0.62,0.6,0.6,137511.0,0.6,0.62,0.6,0.6,137511.0
2008-09-24,False,daily,0.62,0.68,0.6,0.6,136941.0,0.62,0.68,0.6,0.6,136941.0
2008-09-23,False,daily,0.6,0.63,0.585,0.59,264964.0,0.6,0.63,0.585,0.59,264964.0
2008-09-22,False,daily,0.57,0.62,0.57,0.6,660052.0,0.57,0.62,0.57,0.6,660052.0
2008-09-19,False,daily,0.6,0.65,0.6,0.63,836997.0,0.6,0.65,0.6,0.63,836997.0
2008-09-18,False,daily,0.58,0.6,0.535,0.565,1199323.0,0.58,0.6,0.535,0.565,1199323.0
2008-09-17,False,daily,0.67,0.67,0.565,0.59,2330350.0,0.67,0.67,0.565,0.59,2330350.0
2008-09-16,False,daily,0.675,0.68,0.64,0.67,357099.0,0.675,0.68,0.64,0.67,357099.0
2008-09-15,False,daily,0.68,0.71,0.68,0.68,211008.0,0.68,0.71,0.68,0.68,211008.0
2008-09-12,False,daily,0.68,0.71,0.68,0.705,333419.0,0.68,0.71,0.68,0.705,333419.0
2008-09-11,False,daily,0.68,0.69,0.68,0.69,256962.0,0.68,0.69,0.68,0.69,256962.0
2008-09-10,False,daily,0.69,0.72,0.685,0.685,533975.0,0.69,0.72,0.685,0.685,533975.0
2008-09-09,False,daily,0.74,0.75,0.69,0.695,560898.0,0.74,0.75,0.69,0.695,560898.0
2008-09-08,False,daily,0.78,0.8,0.71,0.75,682965.0,0.78,0.8,0.71,0.75,682965.0
2008-09-05,False,daily,0.8,0.8,0.72,0.78,1033656.0,0.8,0.8,0.72,0.78,1033656.0
2008-09-04,False,daily,0.87,0.89,0.79,0.84,637330.0,0.87,0.89,0.79,0.84,637330.0
2008-09-03,False,daily,0.9,0.91,0.87,0.88,208800.0,0.9,0.91,0.87,0.88,208800.0
2008-09-02,False,daily,0.905,0.94,0.85,0.9,1141359.0,0.905,0.94,0.85,0.9,1141359.0
2008-08-29,False,daily,0.82,0.85,0.81,0.85,326820.0,0.82,0.85,0.81,0.85,326820.0
2008-08-28,False,daily,0.82,0.86,0.8,0.84,265728.0,0.82,0.86,0.8,0.84,265728.0
2008-08-27,False,daily,0.83,0.85,0.8,0.83,361964.0,0.83,0.85,0.8,0.83,361964.0
2008-08-26,False,daily,0.81,0.86,0.78,0.83,348279.0,0.81,0.86,0.78,0.83,348279.0
2008-08-25,False,daily,0.82,0.84,0.805,0.81,143891.0,0.82,0.84,0.805,0.81,143891.0
2008-08-22,False,daily,0.83,0.835,0.805,0.83,221752.0,0.83,0.835,0.805,0.83,221752.0
2008-08-21,False,daily,0.81,0.82,0.8,0.8,163113.0,0.81,0.82,0.8,0.8,163113.0
2008-08-20,False,daily,0.82,0.83,0.8,0.815,172408.0,0.82,0.83,0.8,0.815,172408.0
2008-08-19,False,daily,0.82,0.83,0.77,0.83,515610.0,0.82,0.83,0.77,0.83,515610.0
2008-08-18,False,daily,0.855,0.86,0.805,0.82,594260.0,0.855,0.86,0.805,0.82,594260.0
2008-08-15,False,daily,0.925,0.93,0.82,0.86,875033.0,0.925,0.93,0.82,0.86,875033.0
2008-08-14,False,daily,0.8885,0.94,0.8885,0.92,1148999.0,0.8885,0.94,0.8885,0.92,1148999.0
2008-08-13,False,daily,0.89,0.9,0.875,0.895,281978.0,0.89,0.9,0.875,0.895,281978.0
2008-08-12,False,daily,0.915,0.925,0.865,0.9,1097888.0,0.915,0.925,0.865,0.9,1097888.0
2008-08-11,False,daily,0.765,0.895,0.765,0.89,1375047.0,0.765,0.895,0.765,0.89,1375047.0
2008-08-08,False,daily,0.78,0.78,0.75,0.77,361954.0,0.78,0.78,0.75,0.77,361954.0
2008-08-07,False,daily,0.77,0.78,0.76,0.78,146317.0,0.77,0.78,0.76,0.78,146317.0
2008-08-06,False,daily,0.765,0.79,0.76,0.77,110561.0,0.765,0.79,0.76,0.77,110561.0
2008-08-05,False,daily,0.785,0.785,0.76,0.78,195832.0,0.785,0.785,0.76,0.78,195832.0
2008-08-04,False,daily,0.75,0.785,0.75,0.785,666286.0,0.75,0.785,0.75,0.785,666286.0
2008-08-01,False,daily,0.735,0.76,0.73,0.76,249826.0,0.735,0.76,0.73,0.76,249826.0
2008-07-31,False,daily,0.72,0.75,0.72,0.73,475398.0,0.72,0.75,0.72,0.73,475398.0
2008-07-30,False,daily,0.725,0.74,0.7,0.72,194008.0,0.725,0.74,0.7,0.72,194008.0
2008-07-29,False,daily,0.7,0.74,0.7,0.725,189054.0,0.7,0.74,0.7,0.725,189054.0
2008-07-28,False,daily,0.74,0.755,0.69,0.7,619346.0,0.74,0.755,0.69,0.7,619346.0
2008-07-25,False,daily,0.72,0.76,0.72,0.755,412859.0,0.72,0.76,0.72,0.755,412859.0
2008-07-24,False,daily,0.75,0.75,0.71,0.72,557622.0,0.75,0.75,0.71,0.72,557622.0
2008-07-23,False,daily,0.7,0.755,0.695,0.75,1306103.0,0.7,0.755,0.695,0.75,1306103.0
2008-07-22,False,daily,0.6,0.7,0.6,0.67,572261.0,0.6,0.7,0.6,0.67,572261.0
2008-07-21,False,daily,0.555,0.615,0.54,0.6,843240.0,0.555,0.615,0.54,0.6,843240.0
2008-07-18,False,daily,0.535,0.565,0.535,0.55,209335.0,0.535,0.565,0.535,0.55,209335.0
2008-07-17,False,daily,0.545,0.57,0.53,0.54,453161.0,0.545,0.57,0.53,0.54,453161.0
2008-07-16,False,daily,0.505,0.565,0.5,0.55,682373.0,0.505,0.565,0.5,0.55,682373.0
2008-07-15,False,daily,0.55,0.55,0.49,0.505,1258649.0,0.55,0.55,0.49,0.505,1258649.0
2008-07-14,False,daily,0.55,0.565,0.545,0.55,431524.0,0.55,0.565,0.545,0.55,431524.0
2008-07-11,False,daily,0.5725,0.5725,0.555,0.56,778102.0,0.5725,0.5725,0.555,0.56,778102.0
2008-07-10,False,daily,0.58,0.585,0.55,0.58,556932.0,0.58,0.585,0.55,0.58,556932.0
2008-07-09,False,daily,0.565,0.57,0.55,0.568,316168.0,0.565,0.57,0.55,0.568,316168.0
2008-07-08,False,daily,0.6,0.6,0.55,0.57,616973.0,0.6,0.6,0.55,0.57,616973.0
2008-07-07,False,daily,0.61,0.61,0.58,0.585,956192.0,0.61,0.61,0.58,0.585,956192.0
2008-07-03,False,daily,0.6,0.62,0.59,0.61,895007.0,0.6,0.62,0.59,0.61,895007.0
2008-07-02,False,daily,0.615,0.62,0.58,0.61,395304.0,0.615,0.62,0.58,0.61,395304.0
2008-07-01,False,daily,0.63,0.635,0.61,0.62,1109538.0,0.63,0.635,0.61,0.62,1109538.0
2008-06-30,False,daily,0.64,0.6425,0.62,0.64,910838.0,0.64,0.6425,0.62,0.64,910838.0
2008-06-27,False,daily,0.62,0.65,0.61,0.64,1369192.0,0.62,0.65,0.61,0.64,1369192.0
2008-06-26,False,daily,0.65,0.65,0.62,0.63,407804.0,0.65,0.65,0.62,0.63,407804.0
2008-06-25,False,daily,0.655,0.66,0.62,0.65,1400241.0,0.655,0.66,0.62,0.65,1400241.0
2008-06-24,False,daily,0.68,0.69,0.675,0.68,220883.0,0.68,0.69,0.675,0.68,220883.0
2008-06-23,False,daily,0.69,0.695,0.675,0.69,214469.0,0.69,0.695,0.675,0.69,214469.0
2008-06-20,False,daily,0.68,0.7,0.675,0.695,452114.0,0.68,0.7,0.675,0.695,452114.0
2008-06-19,False,daily,0.665,0.685,0.665,0.675,142413.0,0.665,0.685,0.665,0.675,142413.0
2008-06-18,False,daily,0.675,0.69,0.665,0.675,159839.0,0.675,0.69,0.665,0.675,159839.0
2008-06-17,False,daily,0.67,0.69,0.67,0.69,251829.0,0.67,0.69,0.67,0.69,251829.0
2008-06-16,False,daily,0.705,0.705,0.67,0.6775,348103.0,0.705,0.705,0.67,0.6775,348103.0
2008-06-13,False,daily,0.68,0.71,0.68,0.7,867566.0,0.68,0.71,0.68,0.7,867566.0
2008-06-12,False,daily,0.67,0.695,0.67,0.68,1955964.0,0.67,0.695,0.67,0.68,1955964.0
2008-06-11,False,daily,0.69,0.7,0.67,0.67,383370.0,0.69,0.7,0.67,0.67,383370.0
2008-06-10,False,daily,0.68,0.7,0.68,0.7,294967.0,0.68,0.7,0.68,0.7,294967.0
2008-06-09,False,daily,0.7,0.705,0.68,0.69,286365.0,0.7,0.705,0.68,0.69,286365.0
2008-06-06,False,daily,0.72,0.72,0.7,0.705,225607.0,0.72,0.72,0.7,0.705,225607.0
2008-06-05,False,daily,0.66,0.725,0.66,0.72,1490912.0,0.66,0.725,0.66,0.72,1490912.0
2008-05-28,False,daily,0.64,0.65,0.62,0.65,333883.0,0.64,0.65,0.62,0.65,333883.0
2008-05-27,False,daily,0.635,0.65,0.625,0.64,135727.0,0.635,0.65,0.625,0.64,135727.0
2008-05-23,False,daily,0.63,0.645,0.62,0.645,142142.0,0.63,0.645,0.62,0.645,142142.0
2008-05-22,False,daily,0.64,0.65,0.635,0.635,149491.0,0.64,0.65,0.635,0.635,149491.0
2008-05-21,False,daily,0.655,0.67,0.64,0.64,224229.0,0.655,0.67,0.64,0.64,224229.0
2008-05-20,False,daily,0.67,0.67,0.65,0.66,165827.0,0.67,0.67,0.65,0.66,165827.0
2008-05-19,False,daily,0.64,0.67,0.635,0.67,391325.0,0.64,0.67,0.635,0.67,391325.0
2008-05-16,False,daily,0.67,0.67,0.635,0.65,451617.0,0.67,0.67,0.635,0.65,451617.0
2008-05-15,False,daily,0.65,0.67,0.64,0.65,118173.0,0.65,0.67,0.64,0.65,118173.0
2008-05-14,False,daily,0.66,0.66,0.64,0.645,612244.0,0.66,0.66,0.64,0.645,612244.0
2008-05-13,False,daily,0.69,0.7,0.65,0.66,566178.0,0.69,0.7,0.65,0.66,566178.0
2008-05-12,False,daily,0.68,0.69,0.67,0.69,666567.0,0.68,0.69,0.67,0.69,666567.0
2008-05-09,False,daily,0.68,0.68,0.67,0.675,343013.0,0.68,0.68,0.67,0.675,343013.0
2008-05-08,False,daily,0.66,0.68,0.66,0.6705,221771.0,0.66,0.68,0.66,0.6705,221771.0
2008-05-07,False,daily,0.6701,0.68,0.65,0.6585,318377.0,0.6701,0.68,0.65,0.6585,318377.0
2008-05-06,False,daily,0.695,0.705,0.67,0.68,449898.0,0.695,0.705,0.67,0.68,449898.0
2008-05-05,False,daily,0.705,0.71,0.695,0.7,325285.0,0.705,0.71,0.695,0.7,325285.0
2008-05-02,False,daily,0.715,0.715,0.705,0.71,95338.0,0.715,0.715,0.705,0.71,95338.0
2008-05-01,False,daily,0.7175,0.72,0.705,0.715,650795.0,0.7175,0.72,0.705,0.715,650795.0
2008-04-30,False,daily,0.72,0.72,0.705,0.715,78192.0,0.72,0.72,0.705,0.715,78192.0
2008-04-29,False,daily,0.705,0.72,0.705,0.72,340492.0,0.705,0.72,0.705,0.72,340492.0
2008-04-28,False,daily,0.69,0.73,0.69,0.72,642609.0,0.69,0.73,0.69,0.72,642609.0
2008-04-25,False,daily,0.66,0.7,0.655,0.7,1423066.0,0.66,0.7,0.655,0.7,1423066.0
2008-04-24,False,daily,0.66,0.66,0.65,0.66,406140.0,0.66,0.66,0.65,0.66,406140.0
2008-04-23,False,daily,0.66,0.67,0.65,0.65,942311.0,0.66,0.67,0.65,0.65,942311.0
2008-04-22,False,daily,0.7,0.7,0.66,0.66,462150.0,0.7,0.7,0.66,0.66,462150.0
2008-04-21,False,daily,0.695,0.71,0.68,0.695,186360.0,0.695,0.71,0.68,0.695,186360.0
2008-04-18,False,daily,0.69,0.72,0.68,0.695,415608.0,0.69,0.72,0.68,0.695,415608.0
2008-04-17,False,daily,0.71,0.71,0.68,0.7,151612.0,0.71,0.71,0.68,0.7,151612.0
2008-04-16,False,daily,0.7,0.71,0.7,0.71,263716.0,0.7,0.71,0.7,0.71,263716.0
2008-04-15,False,daily,0.7,0.72,0.69,0.7,210573.0,0.7,0.72,0.69,0.7,210573.0
2008-04-14,False,daily,0.7,0.725,0.69,0.71,143051.0,0.7,0.725,0.69,0.71,143051.0
2008-04-11,False,daily,0.72,0.74,0.65,0.725,410094.0,0.72,0.74,0.65,0.725,410094.0
2008-04-10,False,daily,0.705,0.73,0.7,0.72,533462.0,0.705,0.73,0.7,0.72,533462.0
2008-04-09,False,daily,0.7,0.73,0.7,0.71,993251.0,0.7,0.73,0.7,0.71,993251.0
2008-04-08,False,daily,0.69,0.72,0.67,0.71,652444.0,0.69,0.72,0.67,0.71,652444.0
2008-04-07,False,daily,0.69,0.7,0.68,0.7,293405.0,0.69,0.7,0.68,0.7,293405.0
2008-04-04,False,daily,0.69,0.69,0.67,0.69,208247.0,0.69,0.69,0.67,0.69,208247.0
2008-04-03,False,daily,0.68,0.69,0.66,0.69,527650.0,0.68,0.69,0.66,0.69,527650.0
2008-04-02,False,daily,0.67,0.69,0.67,0.68,189933.0,0.67,0.69,0.67,0.68,189933.0
2008-04-01,False,daily,0.68,0.69,0.66,0.67,572246.0,0.68,0.69,0.66,0.67,572246.0
2008-03-31,False,daily,0.66,0.68,0.66,0.67,269877.0,0.66,0.68,0.66,0.67,269877.0
2008-03-28,False,daily,0.68,0.69,0.66,0.66,169070.0,0.68,0.69,0.66,0.66,169070.0
2008-03-27,False,daily,0.66,0.69,0.66,0.69,385619.0,0.66,0.69,0.66,0.69,385619.0
2008-03-26,False,daily,0.69,0.71,0.66,0.67,481322.0,0.69,0.71,0.66,0.67,481322.0
2008-03-25,False,daily,0.71,0.71,0.69,0.7,272118.0,0.71,0.71,0.69,0.7,272118.0
2008-03-24,False,daily,0.62,0.71,0.605,0.7,2711281.0,0.62,0.71,0.605,0.7,2711281.0
2008-03-20,False,daily,0.62,0.63,0.615,0.62,444041.0,0.62,0.63,0.615,0.62,444041.0
2008-03-19,False,daily,0.635,0.645,0.61,0.63,401966.0,0.635,0.645,0.61,0.63,401966.0
2008-03-18,False,daily,0.65,0.665,0.625,0.625,320710.0,0.65,0.665,0.625,0.625,320710.0
2008-03-17,False,daily,0.645,0.66,0.64,0.65,496824.0,0.645,0.66,0.64,0.65,496824.0
2008-03-14,False,daily,0.66,0.665,0.645,0.66,103047.0,0.66,0.665,0.645,0.66,103047.0
2008-03-13,False,daily,0.66,0.67,0.64,0.66,549276.0,0.66,0.67,0.64,0.66,549276.0
2008-03-12,False,daily,0.655,0.67,0.65,0.665,246043.0,0.655,0.67,0.65,0.665,246043.0
2008-03-11,False,daily,0.68,0.69,0.65,0.65,197125.0,0.68,0.69,0.65,0.65,197125.0
2008-03-10,False,daily,0.7,0.71,0.66,0.66,291533.0,0.7,0.71,0.66,0.66,291533.0
2008-03-07,False,daily,0.73,0.74,0.69,0.705,432155.0,0.73,0.74,0.69,0.705,432155.0
2008-03-06,False,daily,0.75,0.76,0.725,0.74,159930.0,0.75,0.76,0.725,0.74,159930.0
2008-03-05,False,daily,0.75,0.76,0.735,0.75,203160.0,0.75,0.76,0.735,0.75,203160.0
2008-03-04,False,daily,0.8,0.82,0.73,0.75,2020882.0,0.8,0.82,0.73,0.75,2020882.0
2008-03-03,False,daily,0.84,0.84,0.79,0.815,466225.0,0.84,0.84,0.79,0.815,466225.0
2008-02-29,False,daily,0.84,0.85,0.83,0.83,269012.0,0.84,0.85,0.83,0.83,269012.0
2008-02-28,False,daily,0.845,0.855,0.83,0.84,358057.0,0.845,0.855,0.83,0.84,358057.0
2008-02-27,False,daily,0.835,0.855,0.81,0.84,671213.0,0.835,0.855,0.81,0.84,671213.0
2008-02-26,False,daily,0.82,0.85,0.82,0.835,587963.0,0.82,0.85,0.82,0.835,587963.0
2008-02-25,False,daily,0.79,0.84,0.78,0.82,1368937.0,0.79,0.84,0.78,0.82,1368937.0
2008-02-22,False,daily,0.79,0.84,0.78,0.82,1368937.0,0.79,0.84,0.78,0.82,1368937.0
2008-02-21,False,daily,0.79,0.8,0.78,0.78,811026.0,0.79,0.8,0.78,0.78,811026.0
2008-02-20,False,daily,0.8,0.8,0.77,0.78,93660.0,0.8,0.8,0.77,0.78,93660.0
2008-02-19,False,daily,0.76,0.81,0.76,0.78,102642.0,0.76,0.81,0.76,0.78,102642.0
2008-02-15,False,daily,0.82,0.82,0.78,0.8,63419.0,0.82,0.82,0.78,0.8,63419.0
2009-12-31,False,daily,0.25,0.26,0.25,0.2548,1200910.0,0.25,0.26,0.25,0.2548,1200910.0
2009-12-30,False,daily,0.25,0.259,0.25,0.25,1402859.0,0.25,0.259,0.25,0.25,1402859.0
2009-12-29,False,daily,0.23,0.255,0.23,0.253,1531505.0,0.23,0.255,0.23,0.253,1531505.0
2009-12-28,False,daily,0.24,0.245,0.235,0.235,1747620.0,0.24,0.245,0.235,0.235,1747620.0
2009-12-24,False,daily,0.245,0.25,0.24,0.24,646414.0,0.245,0.25,0.24,0.24,646414.0
2009-12-23,False,daily,0.236,0.255,0.236,0.242,1105563.0,0.236,0.255,0.236,0.242,1105563.0
2009-12-22,False,daily,0.23,0.25,0.23,0.24,2028967.0,0.23,0.25,0.23,0.24,2028967.0
2009-12-21,False,daily,0.225,0.2403,0.22,0.23,809076.0,0.225,0.2403,0.22,0.23,809076.0
2009-12-18,False,daily,0.23,0.235,0.22,0.225,942741.0,0.23,0.235,0.22,0.225,942741.0
2009-12-17,False,daily,0.221,0.23,0.22,0.22,277327.0,0.221,0.23,0.22,0.22,277327.0
2009-12-16,False,daily,0.22,0.2295,0.22,0.221,116614.0,0.22,0.2295,0.22,0.221,116614.0
2009-12-15,False,daily,0.24,0.25,0.22,0.2295,1643754.0,0.24,0.25,0.22,0.2295,1643754.0
2009-12-14,False,daily,0.22,0.26,0.22,0.24,3084269.0,0.22,0.26,0.22,0.24,3084269.0
2009-12-11,False,daily,0.239,0.2498,0.23,0.23,1869670.0,0.239,0.2498,0.23,0.23,1869670.0
2009-12-10,False,daily,0.22,0.25,0.22,0.239,373756.0,0.22,0.25,0.22,0.239,373756.0
2009-12-09,False,daily,0.215,0.25,0.215,0.225,2502763.0,0.215,0.25,0.215,0.225,2502763.0
2009-12-08,False,daily,0.215,0.225,0.215,0.224,359319.0,0.215,0.225,0.215,0.224,359319.0
2009-12-07,False,daily,0.206,0.225,0.206,0.22,851743.0,0.206,0.225,0.206,0.22,851743.0
2009-12-04,False,daily,0.205,0.215,0.205,0.206,486120.0,0.205,0.215,0.205,0.206,486120.0
2009-12-03,False,daily,0.212,0.22,0.2,0.21,338200.0,0.212,0.22,0.2,0.21,338200.0
2009-12-02,False,daily,0.214,0.22,0.214,0.22,247242.0,0.214,0.22,0.214,0.22,247242.0
2009-12-01,False,daily,0.221,0.229,0.214,0.215,958888.0,0.221,0.229,0.214,0.215,958888.0
2009-11-30,False,daily,0.2175,0.229,0.2,0.226,5430137.0,0.2175,0.229,0.2,0.226,5430137.0
2009-11-27,False,daily,0.2175,0.222,0.2175,0.22,556673.0,0.2175,0.222,0.2175,0.22,556673.0
2009-11-25,False,daily,0.225,0.23,0.217,0.23,676303.0,0.225,0.23,0.217,0.23,676303.0
2009-11-24,False,daily,0.22,0.225,0.215,0.225,1305598.0,0.22,0.225,0.215,0.225,1305598.0
2009-11-23,False,daily,0.225,0.23,0.215,0.22,894041.0,0.225,0.23,0.215,0.22,894041.0
2009-11-20,False,daily,0.215,0.225,0.215,0.22,168566.0,0.215,0.225,0.215,0.22,168566.0
2009-11-19,False,daily,0.21,0.225,0.205,0.225,553263.0,0.21,0.225,0.205,0.225,553263.0
2009-11-18,False,daily,0.2201,0.229,0.21,0.215,497200.0,0.2201,0.229,0.21,0.215,497200.0
2009-11-17,False,daily,0.211,0.23,0.211,0.229,604627.0,0.211,0.23,0.211,0.229,604627.0
2009-11-16,False,daily,0.22,0.245,0.205,0.215,884150.0,0.22,0.245,0.205,0.215,884150.0
2009-11-13,False,daily,0.245,0.245,0.22,0.22,727669.0,0.245,0.245,0.22,0.22,727669.0
2009-11-12,False,daily,0.235,0.25,0.23,0.24,808575.0,0.235,0.25,0.23,0.24,808575.0
2009-11-11,False,daily,0.23,0.25,0.215,0.235,1354308.0,0.23,0.25,0.215,0.235,1354308.0
2009-11-10,False,daily,0.192,0.22,0.181,0.215,2978732.0,0.192,0.22,0.181,0.215,2978732.0
2009-11-09,False,daily,0.1995,0.2,0.192,0.192,416077.0,0.1995,0.2,0.192,0.192,416077.0
2009-11-06,False,daily,0.195,0.2,0.195,0.1995,560609.0,0.195,0.2,0.195,0.1995,560609.0
2009-11-05,False,daily,0.195,0.21,0.195,0.2,2049273.0,0.195,0.21,0.195,0.2,2049273.0
2009-11-04,False,daily,0.1975,0.215,0.195,0.196,1531567.0,0.1975,0.215,0.195,0.196,1531567.0
2009-11-03,False,daily,0.2,0.219,0.195,0.1975,1205403.0,0.2,0.219,0.195,0.1975,1205403.0
2009-11-02,False,daily,0.205,0.219,0.195,0.205,560290.0,0.205,0.219,0.195,0.205,560290.0
2009-10-30,False,daily,0.22,0.225,0.2,0.205,986074.0,0.22,0.225,0.2,0.205,986074.0
2009-10-29,False,daily,0.201,0.24,0.195,0.215,2418080.0,0.201,0.24,0.195,0.215,2418080.0
2009-10-28,False,daily,0.215,0.22,0.191,0.205,3658561.0,0.215,0.22,0.191,0.205,3658561.0
2009-10-27,False,daily,0.2325,0.235,0.211,0.215,3776327.0,0.2325,0.235,0.211,0.215,3776327.0
2009-10-26,False,daily,0.23,0.25,0.227,0.23,1528294.0,0.23,0.25,0.227,0.23,1528294.0
2009-10-23,False,daily,0.245,0.245,0.226,0.23,2674104.0,0.245,0.245,0.226,0.23,2674104.0
2009-10-22,False,daily,0.2599,0.26,0.235,0.24,3233301.0,0.2599,0.26,0.235,0.24,3233301.0
2009-10-21,False,daily,0.2825,0.285,0.25,0.255,2993085.0,0.2825,0.285,0.25,0.255,2993085.0
2009-10-20,False,daily,0.31,0.32,0.276,0.28,4412716.0,0.31,0.32,0.276,0.28,4412716.0
2009-10-19,False,daily,0.34,0.36,0.34,0.355,453890.0,0.34,0.36,0.34,0.355,453890.0
2009-10-16,False,daily,0.325,0.36,0.325,0.35,569479.0,0.325,0.36,0.325,0.35,569479.0
2009-10-15,False,daily,0.349,0.349,0.32,0.3315,1687922.0,0.349,0.349,0.32,0.3315,1687922.0
2009-10-14,False,daily,0.359,0.36,0.325,0.34,2907280.0,0.359,0.36,0.325,0.34,2907280.0
2009-10-13,False,daily,0.38,0.38,0.3455,0.355,2230197.0,0.38,0.38,0.3455,0.355,2230197.0
2009-10-12,False,daily,0.345,0.38,0.345,0.38,657978.0,0.345,0.38,0.345,0.38,657978.0
2009-10-09,False,daily,0.36,0.365,0.33,0.35,1126386.0,0.36,0.365,0.33,0.35,1126386.0
