date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-26,False,daily,50.83,50.83,49.95,50.5,369435.0,50.83,50.83,49.95,50.5,369435.0
2008-12-24,False,daily,51.12,51.2,50.4,50.72,251147.0,51.12,51.2,50.4,50.72,251147.0
2008-12-23,False,daily,50.73,51.8,50.33,51.17,454706.0,50.73,51.8,50.33,51.17,454706.0
2008-12-22,False,daily,50.61,51.43,49.68,50.64,360706.0,50.61,51.43,49.68,50.64,360706.0
2008-12-19,False,daily,50.61,52.0,50.42,51.06,558424.0,50.61,52.0,50.42,51.06,558424.0
2008-12-18,False,daily,50.47,51.18,49.97,50.23,1031066.0,50.47,51.18,49.97,50.23,1031066.0
2008-12-17,False,daily,49.9,50.8,49.44,50.18,939029.0,49.9,50.8,49.44,50.18,939029.0
2008-12-16,False,daily,48.92,50.64,48.87,50.64,1083948.0,48.92,50.64,48.87,50.64,1083948.0
2008-12-15,False,daily,49.82,50.69,48.48,48.92,682287.0,49.82,50.69,48.48,48.92,682287.0
2008-12-12,False,daily,49.15,49.81,46.88,49.66,978767.0,49.15,49.81,46.88,49.66,978767.0
2008-12-11,False,daily,51.66,52.14,50.26,50.59,566411.0,51.66,52.14,50.26,50.59,566411.0
2008-12-10,False,daily,51.7,52.52,51.19,52.19,836723.0,51.7,52.52,51.19,52.19,836723.0
2008-12-09,False,daily,48.94,51.53,48.46,51.22,963070.0,48.94,51.53,48.46,51.22,963070.0
2008-12-08,False,daily,48.5,49.71,48.28,49.7,555076.0,48.5,49.71,48.28,49.7,555076.0
2008-12-05,False,daily,45.9,47.51,43.42,47.51,950155.0,45.9,47.51,43.42,47.51,950155.0
2008-12-04,False,daily,48.67,49.0,45.54,46.32,852151.0,48.67,49.0,45.54,46.32,852151.0
2008-12-03,False,daily,49.23,49.84,48.3,49.21,1008363.0,49.23,49.84,48.3,49.21,1008363.0
2008-12-02,False,daily,49.36,50.34,48.8,50.33,482185.0,49.36,50.34,48.8,50.33,482185.0
2008-12-01,False,daily,49.4,50.09,48.9,49.01,734604.0,49.4,50.09,48.9,49.01,734604.0
2008-11-28,False,daily,49.84,50.85,49.56,50.66,180785.0,49.84,50.85,49.56,50.66,180785.0
2008-11-26,False,daily,48.8,50.7,48.32,50.41,394766.0,48.8,50.7,48.32,50.41,394766.0
2008-11-25,False,daily,50.1,50.27,48.13,49.48,435471.0,50.1,50.27,48.13,49.48,435471.0
2008-11-24,False,daily,48.02,49.98,47.13,49.4,520956.0,48.02,49.98,47.13,49.4,520956.0
2008-11-21,False,daily,45.12,47.6,43.36,47.6,1000739.0,45.12,47.6,43.36,47.6,1000739.0
2008-11-20,False,daily,47.65,47.75,44.39,44.61,801508.0,47.65,47.75,44.39,44.61,801508.0
2008-11-19,False,daily,50.65,51.29,47.88,47.94,842592.0,50.65,51.29,47.88,47.94,842592.0
2008-11-18,False,daily,50.39,51.25,49.23,50.69,698886.0,50.39,51.25,49.23,50.69,698886.0
2008-11-17,False,daily,51.81,51.89,50.48,50.5,451613.0,51.81,51.89,50.48,50.5,451613.0
2008-11-14,False,daily,52.88,53.75,51.56,52.26,789495.0,52.88,53.75,51.56,52.26,789495.0
2008-11-13,False,daily,50.27,53.52,49.7,53.52,790358.0,50.27,53.52,49.7,53.52,790358.0
2008-11-12,False,daily,50.57,51.37,49.75,49.98,403435.0,50.57,51.37,49.75,49.98,403435.0
2008-11-11,False,daily,52.77,52.92,51.46,51.82,391569.0,52.77,52.92,51.46,51.82,391569.0
2008-11-10,False,daily,55.67,55.88,52.86,53.39,375703.0,55.67,55.88,52.86,53.39,375703.0
2008-11-07,False,daily,53.52,55.11,52.97,54.9,718004.0,53.52,55.11,52.97,54.9,718004.0
2008-11-06,False,daily,53.87,53.95,52.13,52.99,788511.0,53.87,53.95,52.13,52.99,788511.0
2008-11-05,False,daily,54.87,55.77,53.68,53.94,468181.0,54.87,55.77,53.68,53.94,468181.0
2008-11-04,False,daily,54.86,55.88,54.22,55.65,698306.0,54.86,55.88,54.22,55.65,698306.0
2008-11-03,False,daily,52.16,54.06,52.02,53.79,1009891.0,52.16,54.06,52.02,53.79,1009891.0
2008-10-31,False,daily,51.0,51.89,49.28,51.89,962228.0,51.0,51.89,49.28,51.89,962228.0
2008-10-30,False,daily,51.0,51.81,50.08,51.38,698400.0,51.0,51.81,50.08,51.38,698400.0
2008-10-29,False,daily,48.33,51.97,48.32,50.08,782131.0,48.33,51.97,48.32,50.08,782131.0
2008-10-28,False,daily,47.68,48.57,45.95,48.5,806253.0,47.68,48.57,45.95,48.5,806253.0
2008-10-27,False,daily,48.27,48.65,46.55,46.61,548302.0,48.27,48.65,46.55,46.61,548302.0
2008-10-24,False,daily,47.59,49.92,47.3,48.95,868683.0,47.59,49.92,47.3,48.95,868683.0
2008-10-23,False,daily,53.32,53.78,49.06,50.52,1491364.0,53.32,53.78,49.06,50.52,1491364.0
2008-10-22,False,daily,55.97,55.97,52.27,53.39,836219.0,55.97,55.97,52.27,53.39,836219.0
2008-10-21,False,daily,57.52,58.94,56.92,57.19,516698.0,57.52,58.94,56.92,57.19,516698.0
2008-10-20,False,daily,55.7,58.15,55.7,58.1,389372.0,55.7,58.15,55.7,58.1,389372.0
2008-10-17,False,daily,56.8,57.94,55.77,56.14,830423.0,56.8,57.94,55.77,56.14,830423.0
2008-10-16,False,daily,56.62,57.85,54.25,57.59,614378.0,56.62,57.85,54.25,57.59,614378.0
2008-10-15,False,daily,60.45,60.87,56.68,56.68,728503.0,60.45,60.87,56.68,56.68,728503.0
2008-10-14,False,daily,63.17,63.56,60.09,61.05,902533.0,63.17,63.56,60.09,61.05,902533.0
2008-10-13,False,daily,56.29,61.75,52.72,61.75,849520.0,56.29,61.75,52.72,61.75,849520.0
2008-10-10,False,daily,55.69,58.07,53.74,55.99,2046578.0,55.69,58.07,53.74,55.99,2046578.0
2008-10-09,False,daily,57.97,59.5,56.56,57.5,1076933.0,57.97,59.5,56.56,57.5,1076933.0
2008-10-08,False,daily,59.3,60.51,57.66,57.75,1386397.0,59.3,60.51,57.66,57.75,1386397.0
2008-10-07,False,daily,62.35,63.65,59.2,59.97,1413004.0,62.35,63.65,59.2,59.97,1413004.0
2008-10-06,False,daily,62.55,63.0,59.5,61.67,1629737.0,62.55,63.0,59.5,61.67,1629737.0
2008-10-03,False,daily,66.54,67.23,63.58,63.58,1067530.0,66.54,67.23,63.58,63.58,1067530.0
2008-10-02,False,daily,68.27,68.46,65.91,65.91,846784.0,68.27,68.46,65.91,65.91,846784.0
2008-10-01,False,daily,68.42,70.04,66.99,68.5,940941.0,68.42,70.04,66.99,68.5,940941.0
2008-09-30,False,daily,68.0,68.8,66.9,68.8,499926.0,68.0,68.8,66.9,68.8,499926.0
2008-09-29,False,daily,68.84,69.37,67.12,67.12,580189.0,68.84,69.37,67.12,67.12,580189.0
2008-09-26,False,daily,69.23,69.73,68.54,69.43,317676.0,69.23,69.73,68.54,69.43,317676.0
2008-09-25,False,daily,69.21,69.94,68.68,69.24,1050375.0,69.21,69.94,68.68,69.24,1050375.0
2008-09-24,False,daily,69.17,70.41,68.8,69.29,979210.0,69.17,70.41,68.8,69.29,979210.0
2008-09-23,False,daily,68.91,70.3,68.9,69.11,632385.0,68.91,70.3,68.9,69.11,632385.0
2008-09-22,False,daily,70.43,70.6,68.89,68.91,527844.0,70.43,70.6,68.89,68.91,527844.0
2008-09-19,False,daily,68.3,73.38,68.3,70.58,1021957.0,68.3,73.38,68.3,70.58,1021957.0
2008-09-18,False,daily,68.75,70.56,67.18,69.74,1325592.0,68.75,70.56,67.18,69.74,1325592.0
2008-09-17,False,daily,69.86,70.87,67.25,69.37,887902.0,69.86,70.87,67.25,69.37,887902.0
2008-09-16,False,daily,70.54,72.06,70.24,70.77,1124234.0,70.54,72.06,70.24,70.77,1124234.0
2008-09-15,False,daily,72.26,73.3,71.92,71.92,755316.0,72.26,73.3,71.92,71.92,755316.0
2008-09-12,False,daily,74.62,74.62,73.3,73.75,507917.0,74.62,74.62,73.3,73.75,507917.0
2008-09-11,False,daily,73.68,74.92,73.2305,74.79,808182.0,73.68,74.92,73.2305,74.79,808182.0
2008-09-10,False,daily,75.17,75.86,74.01,74.09,1337401.0,75.17,75.86,74.01,74.09,1337401.0
2008-09-09,False,daily,75.34,76.15,74.79,74.79,644004.0,75.34,76.15,74.79,74.79,644004.0
2008-09-08,False,daily,75.15,75.39,73.97,75.27,496441.0,75.15,75.39,73.97,75.27,496441.0
2008-09-05,False,daily,72.94,73.9,72.71,73.8,619382.0,72.94,73.9,72.71,73.8,619382.0
2008-09-04,False,daily,75.23,75.47,72.94,72.94,779006.0,75.23,75.47,72.94,72.94,779006.0
2008-09-03,False,daily,75.55,76.12,74.9,75.48,944115.0,75.55,76.12,74.9,75.48,944115.0
2008-09-02,False,daily,75.81,76.92,75.26,75.55,402502.0,75.81,76.92,75.26,75.55,402502.0
2008-08-29,False,daily,75.1,75.62,75.01,75.01,321320.0,75.1,75.62,75.01,75.01,321320.0
2008-08-28,False,daily,75.06,75.5,74.59,75.36,373999.0,75.06,75.5,74.59,75.36,373999.0
2008-08-27,False,daily,74.3,75.25,73.97,74.76,550924.0,74.3,75.25,73.97,74.76,550924.0
2008-08-26,False,daily,75.04,75.08,74.3,74.79,435718.0,75.04,75.08,74.3,74.79,435718.0
2008-08-25,False,daily,75.49,76.06,74.64,74.94,698178.0,75.49,76.06,74.64,74.94,698178.0
2008-08-22,False,daily,75.44,76.1,75.08,75.63,496308.0,75.44,76.1,75.08,75.63,496308.0
2008-08-21,False,daily,74.47,74.94,74.02,74.89,688016.0,74.47,74.94,74.02,74.89,688016.0
2008-08-20,False,daily,75.37,75.37,74.02,74.79,592734.0,75.37,75.37,74.02,74.79,592734.0
2008-08-19,False,daily,74.69,76.16,74.46,75.3,594722.0,74.69,76.16,74.46,75.3,594722.0
2008-08-18,False,daily,76.16,76.66,74.9,75.17,696697.0,76.16,76.66,74.9,75.17,696697.0
2008-08-15,False,daily,73.43,76.49,73.43,76.11,940513.0,73.43,76.49,73.43,76.11,940513.0
2008-08-14,False,daily,73.14,74.7,72.88,73.98,536479.0,73.14,74.7,72.88,73.98,536479.0
2008-08-13,False,daily,74.35,74.35,72.85,73.41,434291.0,74.35,74.35,72.85,73.41,434291.0
2008-08-12,False,daily,72.35,74.38,72.03,74.21,818195.0,72.35,74.38,72.03,74.21,818195.0
2008-08-11,False,daily,71.35,72.93,71.04,72.33,469406.0,71.35,72.93,71.04,72.33,469406.0
2008-08-08,False,daily,69.9,71.87,69.38,71.48,396003.0,69.9,71.87,69.38,71.48,396003.0
2008-08-07,False,daily,70.6,71.47,69.59,69.77,657630.0,70.6,71.47,69.59,69.77,657630.0
2008-08-06,False,daily,69.77,71.25,69.35,70.88,490340.0,69.77,71.25,69.35,70.88,490340.0
2008-08-05,False,daily,69.71,70.11,69.17,70.11,548180.0,69.71,70.11,69.17,70.11,548180.0
2008-08-04,False,daily,70.09,70.5,68.67,69.15,906805.0,70.09,70.5,68.67,69.15,906805.0
2008-08-01,False,daily,67.0,72.72,65.54,70.0,2609352.0,67.0,72.72,65.54,70.0,2609352.0
2008-07-31,False,daily,70.61,72.67,70.09,70.35,1572542.0,70.61,72.67,70.09,70.35,1572542.0
2008-07-30,False,daily,72.43,72.43,70.27,70.61,1006873.0,72.43,72.43,70.27,70.61,1006873.0
2008-07-29,False,daily,74.08,74.34,71.61,72.2,839339.0,74.08,74.34,71.61,72.2,839339.0
2008-07-28,False,daily,73.07,74.69,73.07,73.88,703621.0,73.07,74.69,73.07,73.88,703621.0
2008-07-25,False,daily,73.16,73.8,72.37,73.22,390634.0,73.16,73.8,72.37,73.22,390634.0
2008-07-24,False,daily,73.04,73.8,72.13,73.06,464026.0,73.04,73.8,72.13,73.06,464026.0
2008-07-23,False,daily,72.72,73.14,72.18,72.87,442712.0,72.72,73.14,72.18,72.87,442712.0
2008-07-22,False,daily,71.27,72.69,71.27,72.69,546009.0,71.27,72.69,71.27,72.69,546009.0
2008-07-21,False,daily,71.14,71.92,70.62,71.54,606992.0,71.14,71.92,70.62,71.54,606992.0
2008-07-18,False,daily,71.17,72.07,70.88,71.34,600600.0,71.17,72.07,70.88,71.34,600600.0
2008-07-17,False,daily,69.33,71.31,68.19,71.22,711995.0,69.33,71.31,68.19,71.22,711995.0
2008-07-16,False,daily,68.2,69.43,67.75,69.21,649116.0,68.2,69.43,67.75,69.21,649116.0
2008-07-15,False,daily,66.15,68.26,65.85,68.05,668813.0,66.15,68.26,65.85,68.05,668813.0
2008-07-14,False,daily,66.99,67.29,66.3,66.5,314027.0,66.99,67.29,66.3,66.5,314027.0
2008-07-11,False,daily,66.8,67.2,66.15,66.41,390004.0,66.8,67.2,66.15,66.41,390004.0
2008-07-10,False,daily,67.24,67.5,66.6,67.42,334652.0,67.24,67.5,66.6,67.42,334652.0
2008-07-09,False,daily,68.74,69.0,67.03,67.13,541580.0,68.74,69.0,67.03,67.13,541580.0
2008-07-08,False,daily,67.44,68.88,67.16,68.79,422417.0,67.44,68.88,67.16,68.79,422417.0
2008-07-07,False,daily,66.79,67.85,66.73,67.08,356748.0,66.79,67.85,66.73,67.08,356748.0
2008-07-03,False,daily,67.48,67.83,66.89,67.0,197523.0,67.48,67.83,66.89,67.0,197523.0
2008-07-02,False,daily,67.88,68.15,66.98,67.08,668241.0,67.88,68.15,66.98,67.08,668241.0
2008-07-01,False,daily,67.44,68.3,67.06,68.11,679590.0,67.44,68.3,67.06,68.11,679590.0
2008-06-30,False,daily,68.17,68.95,66.93,67.86,1075043.0,68.17,68.95,66.93,67.86,1075043.0
2008-06-27,False,daily,70.58,70.95,68.97,68.97,2319101.0,70.58,70.95,68.97,68.97,2319101.0
2008-06-26,False,daily,71.32,72.06,70.52,70.52,573318.0,71.32,72.06,70.52,70.52,573318.0
2008-06-25,False,daily,71.97,72.92,71.59,72.57,669341.0,71.97,72.92,71.59,72.57,669341.0
2008-06-24,False,daily,72.22,72.84,71.6,71.69,542700.0,72.22,72.84,71.6,71.69,542700.0
2008-06-23,False,daily,71.84,72.7,71.62,72.43,301626.0,71.84,72.7,71.62,72.43,301626.0
2008-06-20,False,daily,72.0,72.25,71.13,71.77,502749.0,72.0,72.25,71.13,71.77,502749.0
2008-06-19,False,daily,71.41,72.55,71.41,72.28,295097.0,71.41,72.55,71.41,72.28,295097.0
2008-06-18,False,daily,72.07,72.31,71.51,71.6,437921.0,72.07,72.31,71.51,71.6,437921.0
2008-06-17,False,daily,72.9,73.14,72.12,72.24,182008.0,72.9,73.14,72.12,72.24,182008.0
2008-06-16,False,daily,71.69,72.76,71.23,72.53,253753.0,71.69,72.76,71.23,72.53,253753.0
2008-06-13,False,daily,71.59,72.34,71.42,72.04,271118.0,71.59,72.34,71.42,72.04,271118.0
2008-06-12,False,daily,69.9,71.57,69.9,70.99,414554.0,69.9,71.57,69.9,70.99,414554.0
2008-06-11,False,daily,70.05,70.38,69.58,69.58,369174.0,70.05,70.38,69.58,69.58,369174.0
2008-06-10,False,daily,69.1,70.38,68.79,70.25,574410.0,69.1,70.38,68.79,70.25,574410.0
2008-06-09,False,daily,69.64,69.86,68.77,69.4,595659.0,69.64,69.86,68.77,69.4,595659.0
2008-06-06,False,daily,71.02,71.02,69.13,69.31,692209.0,71.02,71.02,69.13,69.31,692209.0
2008-06-05,False,daily,71.45,71.78,70.78,71.52,477541.0,71.45,71.78,70.78,71.52,477541.0
2008-06-04,False,daily,70.45,71.45,70.45,71.09,476143.0,70.45,71.45,70.45,71.09,476143.0
2008-06-03,False,daily,71.33,71.9,70.54,70.67,831538.0,71.33,71.9,70.54,70.67,831538.0
2008-06-02,False,daily,71.9,72.6,70.88,71.46,615235.0,71.9,72.6,70.88,71.46,615235.0
2008-05-30,False,daily,72.79,73.19,72.19,72.65,580906.0,72.79,73.19,72.19,72.65,580906.0
2008-05-29,False,daily,73.28,73.3,71.9,72.88,734274.0,73.28,73.3,71.9,72.88,734274.0
2008-05-28,False,daily,74.59,74.59,73.84,74.18,562119.0,74.59,74.59,73.84,74.18,562119.0
2008-05-27,False,daily,73.97,74.6,73.47,74.19,703864.0,73.97,74.6,73.47,74.19,703864.0
2008-05-23,False,daily,74.1,74.68,73.49,73.92,461725.0,74.1,74.68,73.49,73.92,461725.0
2008-05-22,False,daily,72.47,74.55,72.3,74.15,961047.0,72.47,74.55,72.3,74.15,961047.0
2008-05-21,False,daily,72.93,73.5,72.19,72.3,464139.0,72.93,73.5,72.19,72.3,464139.0
2008-05-20,False,daily,72.79,73.07,72.4,72.91,432850.0,72.79,73.07,72.4,72.91,432850.0
2008-05-19,False,daily,72.16,73.47,72.0,72.84,346418.0,72.16,73.47,72.0,72.84,346418.0
2008-05-16,False,daily,71.49,72.38,71.47,72.24,406663.0,71.49,72.38,71.47,72.24,406663.0
2008-05-15,False,daily,71.6,71.87,71.11,71.54,495298.0,71.6,71.87,71.11,71.54,495298.0
2008-05-14,False,daily,71.66,72.26,71.5,71.78,665524.0,71.66,72.26,71.5,71.78,665524.0
2008-05-13,False,daily,71.67,71.67,70.84,71.63,704551.0,71.67,71.67,70.84,71.63,704551.0
2008-05-12,False,daily,70.45,71.47,70.38,71.19,722432.0,70.45,71.47,70.38,71.19,722432.0
2008-05-09,False,daily,70.2,70.83,70.02,70.5,563066.0,70.2,70.83,70.02,70.5,563066.0
2008-05-08,False,daily,70.38,70.71,69.58,70.59,386548.0,70.38,70.71,69.58,70.59,386548.0
2008-05-07,False,daily,71.0,71.22,69.89,70.08,468518.0,71.0,71.22,69.89,70.08,468518.0
2008-05-06,False,daily,69.94,71.1,69.53,70.75,341297.0,69.94,71.1,69.53,70.75,341297.0
2008-05-05,False,daily,69.58,70.68,69.06,70.05,569361.0,69.58,70.68,69.06,70.05,569361.0
2008-05-02,False,daily,70.01,71.07,69.16,69.57,1076925.0,70.01,71.07,69.16,69.57,1076925.0
2008-05-01,False,daily,68.34,72.82,68.28,71.88,1430871.0,68.34,72.82,68.28,71.88,1430871.0
2008-04-30,False,daily,69.6,71.68,69.37,70.1,877877.0,69.6,71.68,69.37,70.1,877877.0
2008-04-29,False,daily,70.12,70.4,69.13,69.77,783417.0,70.12,70.4,69.13,69.77,783417.0
2008-04-28,False,daily,69.3,70.02,69.03,69.84,384644.0,69.3,70.02,69.03,69.84,384644.0
2008-04-25,False,daily,68.6,69.3,67.95,69.01,422691.0,68.6,69.3,67.95,69.01,422691.0
2008-04-24,False,daily,67.97,68.67,67.01,68.23,527243.0,67.97,68.67,67.01,68.23,527243.0
2008-04-23,False,daily,66.76,67.86,66.71,67.76,427517.0,66.76,67.86,66.71,67.76,427517.0
2008-04-22,False,daily,66.19,66.83,65.7,66.43,907425.0,66.19,66.83,65.7,66.43,907425.0
2008-04-21,False,daily,66.23,67.67,66.23,66.82,475849.0,66.23,67.67,66.23,66.82,475849.0
2008-04-18,False,daily,65.91,67.07,65.81,66.67,487301.0,65.91,67.07,65.81,66.67,487301.0
2008-04-17,False,daily,66.09,66.29,65.0,65.35,385590.0,66.09,66.29,65.0,65.35,385590.0
2008-04-16,False,daily,64.8,66.14,64.76,66.05,613859.0,64.8,66.14,64.76,66.05,613859.0
2008-04-15,False,daily,66.6,67.39,63.88,64.77,1875958.0,66.6,67.39,63.88,64.77,1875958.0
2008-04-14,False,daily,67.48,67.48,66.57,67.1,458799.0,67.48,67.48,66.57,67.1,458799.0
2008-04-11,False,daily,68.52,68.57,67.05,67.22,322595.0,68.52,68.57,67.05,67.22,322595.0
2008-04-10,False,daily,68.07,69.2,67.7,68.64,378535.0,68.07,69.2,67.7,68.64,378535.0
2008-04-09,False,daily,67.55,68.58,67.29,67.87,541018.0,67.55,68.58,67.29,67.87,541018.0
2008-04-08,False,daily,69.61,70.2,68.16,68.48,568100.0,69.61,70.2,68.16,68.48,568100.0
2008-04-07,False,daily,70.95,70.98,69.84,70.23,299195.0,70.95,70.98,69.84,70.23,299195.0
2008-04-04,False,daily,69.56,70.83,69.11,70.37,365200.0,69.56,70.83,69.11,70.37,365200.0
2008-04-03,False,daily,69.71,69.84,68.94,69.29,306200.0,69.71,69.84,68.94,69.29,306200.0
2008-04-02,False,daily,69.1,70.36,68.71,69.7,584890.0,69.1,70.36,68.71,69.7,584890.0
2008-04-01,False,daily,67.51,69.03,67.43,68.96,734387.0,67.51,69.03,67.43,68.96,734387.0
2008-03-31,False,daily,67.03,68.15,66.83,67.41,879742.0,67.03,68.15,66.83,67.41,879742.0
2008-03-28,False,daily,67.78,68.86,66.69,67.03,918355.0,67.78,68.86,66.69,67.03,918355.0
2008-03-27,False,daily,69.19,69.21,67.67,68.08,606388.0,69.19,69.21,67.67,68.08,606388.0
2008-03-26,False,daily,68.77,69.14,67.91,68.9,540400.0,68.77,69.14,67.91,68.9,540400.0
2008-03-25,False,daily,68.67,69.14,68.19,68.84,541100.0,68.67,69.14,68.19,68.84,541100.0
2008-03-24,False,daily,67.225,69.2,67.11,68.67,467550.0,67.225,69.2,67.11,68.67,467550.0
2008-03-20,False,daily,67.46,67.57,66.08,67.11,1040940.0,67.46,67.57,66.08,67.11,1040940.0
2008-03-19,False,daily,69.29,69.46,67.16,67.19,1031493.0,69.29,69.46,67.16,67.19,1031493.0
2008-03-18,False,daily,67.23,69.03,67.23,68.96,621305.0,67.23,69.03,67.23,68.96,621305.0
2008-03-17,False,daily,67.58,68.42,67.08,67.08,886236.0,67.58,68.42,67.08,67.08,886236.0
2008-03-14,False,daily,69.23,69.67,67.63,68.46,894973.0,69.23,69.67,67.63,68.46,894973.0
2008-03-13,False,daily,67.91,69.49,67.47,69.23,604271.0,67.91,69.49,67.47,69.23,604271.0
2008-03-12,False,daily,67.98,69.28,67.96,68.46,586792.0,67.98,69.28,67.96,68.46,586792.0
2008-03-11,False,daily,68.35,68.35,67.31,67.9,1022478.0,68.35,68.35,67.31,67.9,1022478.0
2008-03-10,False,daily,69.08,69.51,67.13,67.25,1359369.0,69.08,69.51,67.13,67.25,1359369.0
2008-03-07,False,daily,70.75,70.75,68.54,69.08,1246826.0,70.75,70.75,68.54,69.08,1246826.0
2008-03-06,False,daily,71.47,72.35,70.55,70.65,1049168.0,71.47,72.35,70.55,70.65,1049168.0
2008-03-05,False,daily,70.68,72.09,70.68,71.68,973270.0,70.68,72.09,70.68,71.68,973270.0
2008-03-04,False,daily,70.0,70.98,69.7,70.74,1064391.0,70.0,70.98,69.7,70.74,1064391.0
2008-03-03,False,daily,69.59,70.67,69.19,70.55,1067400.0,69.59,70.67,69.19,70.55,1067400.0
2008-02-29,False,daily,71.52,71.59,69.53,69.9,1022000.0,71.52,71.59,69.53,69.9,1022000.0
2008-02-28,False,daily,71.18,72.45,71.18,72.1,1205355.0,71.18,72.45,71.18,72.1,1205355.0
2008-02-27,False,daily,70.9,72.02,70.89,71.44,551179.0,70.9,72.02,70.89,71.44,551179.0
2008-02-26,False,daily,71.39,71.54,70.58,70.95,857469.0,71.39,71.54,70.58,70.95,857469.0
2008-02-25,False,daily,68.88,68.99,67.92,68.84,609500.0,68.88,68.99,67.92,68.84,609500.0
2008-02-22,False,daily,68.88,68.99,67.92,68.84,609500.0,68.88,68.99,67.92,68.84,609500.0
2008-02-21,False,daily,69.5,69.77,68.02,68.73,890318.0,69.5,69.77,68.02,68.73,890318.0
2008-02-20,False,daily,68.7,69.57,68.56,69.57,586300.0,68.7,69.57,68.56,69.57,586300.0
2008-02-19,False,daily,69.34,70.0,68.63,69.08,493902.0,69.34,70.0,68.63,69.08,493902.0
2008-02-15,False,daily,69.3,69.37,68.49,69.12,817836.0,69.3,69.37,68.49,69.12,817836.0
2008-02-14,False,daily,68.51,69.76,68.07,69.41,1049691.0,68.51,69.76,68.07,69.41,1049691.0
2008-02-13,False,daily,67.5,68.18,67.08,68.05,791092.0,67.5,68.18,67.08,68.05,791092.0
2008-02-12,False,daily,67.5,67.5,66.713,67.17,1151810.0,67.5,67.5,66.713,67.17,1151810.0
2008-02-11,False,daily,66.48,67.45,65.82,67.19,844052.0,66.48,67.45,65.82,67.19,844052.0
2008-02-08,False,daily,65.01,66.58,64.82,66.45,1099829.0,65.01,66.58,64.82,66.45,1099829.0
2008-02-07,False,daily,64.62,65.26,64.37,65.15,1068742.0,64.62,65.26,64.37,65.15,1068742.0
2008-02-06,False,daily,65.7,65.78,64.73,64.78,1013883.0,65.7,65.78,64.73,64.78,1013883.0
2008-02-05,False,daily,64.94,65.57,64.94,65.17,966850.0,64.94,65.57,64.94,65.17,966850.0
2008-02-04,False,daily,64.8,66.37,64.3,66.08,2703097.0,64.8,66.37,64.3,66.08,2703097.0
2008-02-01,False,daily,65.44,66.89,63.82,64.62,6400196.0,65.44,66.89,63.82,64.62,6400196.0
2008-01-31,False,daily,69.15,71.17,68.67,70.15,1416934.0,69.15,71.17,68.67,70.15,1416934.0
2008-01-30,False,daily,68.68,70.4,68.68,69.28,1087600.0,68.68,70.4,68.68,69.28,1087600.0
2008-01-29,False,daily,67.41,69.38,67.07,69.35,1032863.0,67.41,69.38,67.07,69.35,1032863.0
2008-01-28,False,daily,66.8,67.55,66.04,67.38,678948.0,66.8,67.55,66.04,67.38,678948.0
2008-01-25,False,daily,66.92,67.68,66.37,66.58,773044.0,66.92,67.68,66.37,66.58,773044.0
2008-01-24,False,daily,67.43,67.5125,66.45,66.9,959558.0,67.43,67.5125,66.45,66.9,959558.0
2008-01-23,False,daily,65.11,67.7,64.95,67.46,2085498.0,65.11,67.7,64.95,67.46,2085498.0
2008-01-22,False,daily,65.43,67.95,64.9,67.49,1192200.0,65.43,67.95,64.9,67.49,1192200.0
2008-01-18,False,daily,69.29,69.29,66.21,66.9,1599065.0,69.29,69.29,66.21,66.9,1599065.0
2008-01-17,False,daily,69.59,69.81,68.25,68.95,924600.0,69.59,69.81,68.25,68.95,924600.0
2008-01-16,False,daily,70.1,70.67,69.34,69.52,966606.0,70.1,70.67,69.34,69.52,966606.0
2008-01-15,False,daily,71.47,71.52,70.08,70.25,652300.0,71.47,71.52,70.08,70.25,652300.0
2008-01-14,False,daily,71.65,71.65,70.55,71.15,507400.0,71.65,71.65,70.55,71.15,507400.0
2008-01-11,False,daily,71.63,71.75,70.77,71.4,646100.0,71.63,71.75,70.77,71.4,646100.0
2008-01-10,False,daily,70.45,71.9,70.14,71.77,1122577.0,70.45,71.9,70.14,71.77,1122577.0
2008-01-09,False,daily,70.37,70.96,69.64,70.91,1407500.0,70.37,70.96,69.64,70.91,1407500.0
2008-01-08,False,daily,73.23,73.46,70.72,70.97,808500.0,73.23,73.46,70.72,70.97,808500.0
2008-01-07,False,daily,71.76,73.24,71.76,72.99,526628.0,71.76,73.24,71.76,72.99,526628.0
2008-01-04,False,daily,72.02,72.44,71.39,71.46,715158.0,72.02,72.44,71.39,71.46,715158.0
2008-01-03,False,daily,72.97,73.0,71.99,72.45,660100.0,72.97,73.0,71.99,72.45,660100.0
2008-01-02,False,daily,73.27,74.19,72.67,72.87,910176.0,73.27,74.19,72.67,72.87,910176.0
2009-12-31,False,daily,73.0,73.0,72.29,72.35,138926.0,73.0,73.0,72.29,72.35,138926.0
2009-12-30,False,daily,72.61,72.95,72.46,72.81,184095.0,72.61,72.95,72.46,72.81,184095.0
2009-12-29,False,daily,72.72,73.02,72.39,72.68,257226.0,72.72,73.02,72.39,72.68,257226.0
2009-12-28,False,daily,72.5,72.72,72.34,72.69,93432.0,72.5,72.72,72.34,72.69,93432.0
2009-12-24,False,daily,72.5,72.63,72.16,72.5,47826.0,72.5,72.63,72.16,72.5,47826.0
2009-12-23,False,daily,72.13,72.66,71.87,72.56,188151.0,72.13,72.66,71.87,72.56,188151.0
