date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2004-09-10,False,daily,15.15,15.42,14.77,14.94,1524900.0,2.1642857142857164,2.202857142857145,2.1100000000000017,2.134285714285716,10674299.99999999
2004-09-09,False,daily,15.1,15.44,15.0,15.08,938300.0,2.1571428571428592,2.2057142857142877,2.142857142857145,2.154285714285716,6568099.999999994
2004-09-08,False,daily,15.55,15.64,14.87,15.07,2044000.0,2.2214285714285738,2.234285714285716,2.1242857142857163,2.152857142857145,14307999.999999987
2004-09-07,False,daily,16.76,17.18,15.16,15.41,13269300.0,2.394285714285717,2.4542857142857164,2.1657142857142877,2.2014285714285733,92885099.99999991
2004-09-03,False,daily,14.89,15.0,14.2,14.36,2061900.0,2.127142857142859,2.142857142857145,2.0285714285714302,2.0514285714285734,14433299.999999987
2004-09-02,False,daily,14.1,15.1,13.88,14.85,2193900.0,2.014285714285716,2.1571428571428592,1.9828571428571449,2.121428571428573,15357299.999999985
2004-09-01,False,daily,14.01,14.52,13.9,14.27,1777600.0,2.001428571428573,2.074285714285716,1.9857142857142875,2.0385714285714305,12443199.999999989
2004-08-31,False,daily,14.39,14.6,13.85,13.95,1401000.0,2.055714285714288,2.0857142857142876,1.9785714285714304,1.9928571428571447,9806999.99999999
2004-08-30,False,daily,15.1,15.1,14.05,14.45,1211900.0,2.1571428571428592,2.1571428571428592,2.007142857142859,2.0642857142857163,8483299.999999993
2004-08-27,False,daily,15.37,15.37,15.06,15.15,356800.0,2.1957142857142875,2.1957142857142875,2.1514285714285735,2.1642857142857164,2497599.9999999977
2004-08-26,False,daily,15.6,15.69,14.78,15.24,967000.0,2.2285714285714304,2.2414285714285733,2.1114285714285734,2.1771428571428593,6768999.9999999935
2004-08-25,False,daily,15.55,15.95,15.26,15.67,1074800.0,2.2214285714285738,2.2785714285714307,2.180000000000002,2.2385714285714307,7523599.9999999935
2004-08-24,False,daily,15.93,16.12,15.25,15.46,1031500.0,2.2757142857142876,2.302857142857145,2.1785714285714306,2.208571428571431,7220499.9999999935
2004-08-23,False,daily,16.17,16.25,15.65,15.91,850200.0,2.3100000000000023,2.3214285714285734,2.235714285714288,2.272857142857145,5951399.999999994
2004-08-20,False,daily,15.85,16.0,15.55,15.84,1093200.0,2.2642857142857165,2.285714285714288,2.2214285714285738,2.262857142857145,7652399.999999993
2004-08-19,False,daily,15.92,16.15,15.4,15.85,852800.0,2.2742857142857162,2.307142857142859,2.200000000000002,2.2642857142857165,5969599.999999994
2004-08-18,False,daily,15.69,15.95,15.35,15.74,1645100.0,2.2414285714285733,2.2785714285714307,2.192857142857145,2.2485714285714304,11515699.999999989
2004-08-17,False,daily,15.71,16.65,15.48,15.57,1383900.0,2.2442857142857164,2.3785714285714303,2.2114285714285735,2.2242857142857164,9687299.99999999
2004-08-16,False,daily,14.88,15.58,14.71,15.38,1147900.0,2.1257142857142877,2.2257142857142878,2.1014285714285736,2.1971428571428593,8035299.999999993
2004-08-13,False,daily,15.3,15.45,14.66,14.98,2183600.0,2.1857142857142877,2.207142857142859,2.094285714285716,2.140000000000002,15285199.999999985
2004-08-12,False,daily,15.89,15.99,15.3,15.38,1992800.0,2.2700000000000022,2.2842857142857165,2.1857142857142877,2.1971428571428593,13949599.999999987
2004-08-11,False,daily,16.34,16.84,15.86,16.11,2694800.0,2.3342857142857163,2.405714285714288,2.265714285714288,2.3014285714285734,18863599.99999998
2004-08-10,False,daily,16.73,17.59,16.42,17.14,2616700.0,2.3900000000000023,2.512857142857145,2.3457142857142883,2.448571428571431,18316899.99999998
2004-08-09,False,daily,16.63,17.18,15.57,16.42,3129100.0,2.3757142857142877,2.4542857142857164,2.2242857142857164,2.3457142857142883,21903699.99999998
2004-08-06,False,daily,16.63,17.25,15.26,16.91,5128100.0,2.3757142857142877,2.4642857142857166,2.180000000000002,2.415714285714288,35896699.99999997
2004-08-05,False,daily,17.58,18.03,16.94,17.1,3012600.0,2.5114285714285733,2.5757142857142883,2.4200000000000026,2.4428571428571453,21088199.99999998
2004-08-04,False,daily,19.02,19.11,17.03,17.53,5284000.0,2.7171428571428597,2.730000000000002,2.432857142857145,2.5042857142857167,36987999.99999996
2004-08-03,False,daily,20.25,20.27,19.25,19.25,1030300.0,2.8928571428571455,2.895714285714288,2.7500000000000027,2.7500000000000027,7212099.9999999935
2004-08-02,False,daily,19.84,20.4,19.57,20.16,1431800.0,2.8342857142857167,2.914285714285717,2.7957142857142885,2.8800000000000026,10022599.99999999
2004-07-30,False,daily,20.09,20.7,20.07,20.5,721900.0,2.8700000000000028,2.95714285714286,2.8671428571428597,2.928571428571431,5053299.999999995
2004-07-29,False,daily,20.44,20.7,19.76,20.3,1055000.0,2.920000000000003,2.95714285714286,2.8228571428571456,2.9000000000000026,7384999.9999999935
2004-07-28,False,daily,20.53,20.54,19.26,20.23,1567100.0,2.9328571428571455,2.934285714285717,2.751428571428574,2.890000000000003,10969699.99999999
2004-07-27,False,daily,19.2,20.49,19.14,20.36,2043900.0,2.742857142857145,2.9271428571428597,2.7342857142857167,2.908571428571431,14307299.999999987
2004-07-26,False,daily,20.17,20.23,18.5,19.06,2779600.0,2.8814285714285743,2.890000000000003,2.6428571428571455,2.722857142857145,19457199.99999998
2004-07-23,False,daily,20.14,20.5,19.85,20.27,2085300.0,2.87714285714286,2.928571428571431,2.8357142857142885,2.895714285714288,14597099.999999987
2004-07-22,False,daily,19.73,20.57,19.61,20.24,2531200.0,2.818571428571431,2.9385714285714313,2.801428571428574,2.8914285714285737,17718399.999999985
2004-07-21,False,daily,21.4,21.5,19.92,20.0,2633700.0,3.0571428571428596,3.0714285714285743,2.8457142857142887,2.85714285714286,18435899.99999998
2004-07-20,False,daily,20.71,22.19,20.2,21.56,5227200.0,2.9585714285714313,3.170000000000003,2.8857142857142883,3.0800000000000027,36590399.99999997
2004-07-19,False,daily,21.899,22.12,19.91,20.17,12004000.0,3.1284285714285742,3.1600000000000033,2.844285714285717,2.8814285714285743,84027999.99999993
2004-07-16,False,daily,26.85,27.1,22.86,23.02,26262300.0,3.8357142857142894,3.871428571428575,3.2657142857142887,3.2885714285714314,183836099.99999982
2004-07-15,False,daily,32.25,32.95,31.73,32.0,4492600.0,4.607142857142861,4.707142857142862,4.532857142857147,4.571428571428576,31448199.99999997
2004-07-14,False,daily,31.71,32.89,30.5,32.06,1360700.0,4.530000000000005,4.698571428571433,4.357142857142861,4.5800000000000045,9524899.99999999
2004-07-13,False,daily,32.73,33.33,31.76,31.84,1501200.0,4.67571428571429,4.761428571428575,4.537142857142862,4.5485714285714325,10508399.99999999
2004-07-12,False,daily,33.33,33.44,32.01,32.58,1032700.0,4.761428571428575,4.777142857142861,4.5728571428571465,4.654285714285718,7228899.9999999935
2004-07-09,False,daily,32.34,33.43,32.3,33.43,947800.0,4.6200000000000045,4.77571428571429,4.614285714285718,4.77571428571429,6634599.9999999935
2004-07-08,False,daily,32.49,33.4,31.77,31.91,2164600.0,4.641428571428576,4.771428571428576,4.538571428571433,4.558571428571433,15152199.999999987
2004-07-07,False,daily,33.6,34.87,32.75,33.35,1894700.0,4.800000000000004,4.981428571428576,4.678571428571433,4.764285714285719,13262899.999999987
2004-07-06,False,daily,31.58,33.95,31.42,33.52,2247500.0,4.511428571428575,4.850000000000005,4.488571428571433,4.788571428571434,15732499.999999985
2004-07-02,False,daily,34.7,34.79,31.9,32.31,4800500.0,4.957142857142862,4.970000000000004,4.557142857142861,4.61571428571429,33603499.99999997
2004-07-01,False,daily,35.7,36.07,35.39,35.95,3296600.0,5.100000000000005,5.1528571428571475,5.0557142857142905,5.135714285714291,23076199.999999978
2004-06-30,False,daily,35.499,36.57,34.86,36.0,4215900.0,5.071285714285719,5.2242857142857195,4.980000000000005,5.142857142857148,29511299.999999974
2004-06-29,False,daily,34.85,35.26,34.06,34.18,2175100.0,4.978571428571433,5.037142857142862,4.86571428571429,4.882857142857147,15225699.999999987
2004-06-28,False,daily,32.04,35.0,32.02,34.0,4324800.0,4.577142857142861,5.000000000000004,4.574285714285719,4.857142857142861,30273599.999999974
2004-06-25,False,daily,31.27,35.09,31.15,31.99,2250900.0,4.4671428571428615,5.012857142857148,4.450000000000004,4.570000000000004,15756299.999999985
2004-06-24,False,daily,31.25,31.9,31.05,31.09,2644900.0,4.464285714285718,4.557142857142861,4.4357142857142895,4.441428571428576,18514299.99999998
2004-06-23,False,daily,28.88,30.81,28.88,30.69,2383000.0,4.125714285714289,4.401428571428576,4.125714285714289,4.384285714285719,16680999.999999985
2004-06-22,False,daily,29.25,29.25,28.35,28.99,1679300.0,4.178571428571432,4.178571428571432,4.050000000000004,4.141428571428575,11755099.999999989
2004-06-21,False,daily,29.55,29.68,28.75,28.92,1137000.0,4.221428571428575,4.240000000000004,4.107142857142861,4.131428571428575,7958999.999999993
2004-06-18,False,daily,29.89,30.18,29.36,29.55,1122600.0,4.270000000000004,4.311428571428575,4.194285714285718,4.221428571428575,7858199.999999993
2004-06-17,False,daily,30.27,30.29,29.58,29.82,1180600.0,4.324285714285718,4.327142857142861,4.2257142857142895,4.260000000000004,8264199.999999993
2004-06-16,False,daily,29.7,31.23,29.7,30.24,1279700.0,4.242857142857146,4.461428571428575,4.242857142857146,4.320000000000004,8957899.999999993
2004-06-15,False,daily,29.76,30.5,29.58,29.73,1028600.0,4.251428571428575,4.357142857142861,4.2257142857142895,4.247142857142861,7200199.9999999935
2004-06-14,False,daily,30.49,30.5,28.56,29.55,2307500.0,4.355714285714289,4.357142857142861,4.080000000000004,4.221428571428575,16152499.999999985
2004-06-10,False,daily,31.4,31.65,30.8,31.19,556300.0,4.485714285714289,4.521428571428576,4.400000000000004,4.45571428571429,3894099.9999999963
2004-06-09,False,daily,31.61,31.62,30.58,31.3,2161500.0,4.51571428571429,4.517142857142861,4.368571428571433,4.471428571428576,15130499.999999987
2004-06-08,False,daily,31.99,32.45,31.87,32.01,522500.0,4.570000000000004,4.635714285714291,4.552857142857147,4.5728571428571465,3657499.9999999967
2004-06-07,False,daily,31.72,32.27,31.52,32.1,1159000.0,4.531428571428576,4.610000000000005,4.502857142857147,4.58571428571429,8112999.999999993
2004-06-04,False,daily,31.38,31.85,31.21,31.4,675000.0,4.482857142857147,4.550000000000004,4.458571428571433,4.485714285714289,4724999.999999995
2004-06-03,False,daily,32.4,32.41,30.96,31.15,1325500.0,4.6285714285714326,4.6300000000000034,4.422857142857147,4.450000000000004,9278499.99999999
2004-06-02,False,daily,32.9,32.94,32.25,32.47,986400.0,4.700000000000004,4.70571428571429,4.607142857142861,4.638571428571432,6904799.9999999935
2004-06-01,False,daily,32.29,33.0,31.98,32.6,1855000.0,4.6128571428571465,4.714285714285719,4.568571428571433,4.657142857142862,12984999.999999989
2004-05-28,False,daily,32.97,33.2,32.33,32.92,1158700.0,4.710000000000004,4.742857142857147,4.618571428571433,4.702857142857147,8110899.999999993
2004-05-27,False,daily,33.26,33.27,32.55,33.2,1693200.0,4.751428571428575,4.752857142857148,4.650000000000004,4.742857142857147,11852399.999999989
2004-05-26,False,daily,31.87,32.58,31.85,32.54,986800.0,4.552857142857147,4.654285714285718,4.550000000000004,4.648571428571433,6907599.9999999935
2004-05-25,False,daily,31.9,32.25,31.3,32.1,1625400.0,4.557142857142861,4.607142857142861,4.471428571428576,4.58571428571429,11377799.999999989
2004-05-24,False,daily,31.26,31.95,31.1,31.95,1143600.0,4.46571428571429,4.5642857142857185,4.4428571428571475,4.5642857142857185,8005199.999999993
2004-05-21,False,daily,30.97,31.36,30.56,31.26,1128000.0,4.424285714285718,4.480000000000004,4.365714285714289,4.46571428571429,7895999.999999993
2004-05-20,False,daily,31.5,31.7,30.5,30.94,1251900.0,4.500000000000004,4.528571428571433,4.357142857142861,4.420000000000004,8763299.999999993
2004-05-19,False,daily,31.59,32.7,31.0,31.35,1966000.0,4.512857142857147,4.671428571428576,4.428571428571432,4.478571428571433,13761999.999999987
2004-05-18,False,daily,31.01,31.3,29.82,31.0,2212900.0,4.430000000000004,4.471428571428576,4.260000000000004,4.428571428571432,15490299.999999985
2004-05-17,False,daily,29.74,30.69,29.37,30.5,1760700.0,4.248571428571433,4.384285714285719,4.195714285714289,4.357142857142861,12324899.999999989
2004-05-14,False,daily,30.84,31.24,29.82,30.74,2148600.0,4.40571428571429,4.462857142857147,4.260000000000004,4.391428571428575,15040199.999999987
2004-05-13,False,daily,29.64,30.74,29.45,30.69,2021900.0,4.234285714285718,4.391428571428575,4.207142857142861,4.384285714285719,14153299.999999987
2004-05-12,False,daily,29.4,29.69,28.23,29.51,2403100.0,4.200000000000004,4.2414285714285755,4.0328571428571465,4.21571428571429,16821699.999999985
2004-05-11,False,daily,28.48,29.56,28.41,29.4,3418200.0,4.068571428571432,4.222857142857147,4.058571428571432,4.200000000000004,23927399.999999978
2004-05-10,False,daily,26.45,27.41,26.08,26.99,2697500.0,3.778571428571432,3.9157142857142895,3.725714285714289,3.855714285714289,18882499.99999998
2004-05-07,False,daily,27.7,28.4,27.3,27.34,1689700.0,3.957142857142861,4.0571428571428605,3.9000000000000035,3.9057142857142892,11827899.999999989
2004-05-06,False,daily,28.48,28.75,27.3,28.21,2031100.0,4.068571428571432,4.107142857142861,3.9000000000000035,4.030000000000004,14217699.999999987
2004-05-05,False,daily,27.15,28.95,26.95,28.79,3219000.0,3.878571428571432,4.13571428571429,3.8500000000000036,4.1128571428571465,22532999.999999978
2004-05-04,False,daily,26.64,27.91,26.02,26.97,3059700.0,3.805714285714289,3.9871428571428607,3.7171428571428606,3.8528571428571463,21417899.99999998
2004-05-03,False,daily,25.3,27.0,25.29,26.9,3157100.0,3.614285714285718,3.8571428571428608,3.612857142857146,3.842857142857146,22099699.99999998
2004-04-30,False,daily,26.32,26.51,25.17,25.36,2842200.0,3.7600000000000033,3.787142857142861,3.595714285714289,3.622857142857146,19895399.99999998
2004-04-29,False,daily,27.22,27.64,25.85,26.05,3212000.0,3.888571428571432,3.9485714285714324,3.6928571428571466,3.721428571428575,22483999.999999978
2004-04-28,False,daily,27.95,28.67,27.33,27.679,2028700.0,3.9928571428571464,4.09571428571429,3.9042857142857175,3.9541428571428607,14200899.999999987
2004-04-27,False,daily,28.8,29.0,27.7,28.04,1682400.0,4.114285714285718,4.142857142857147,3.957142857142861,4.005714285714289,11776799.999999989
2004-04-26,False,daily,29.52,29.99,28.56,28.61,1511800.0,4.217142857142861,4.284285714285718,4.080000000000004,4.087142857142861,10582599.99999999
2004-04-23,False,daily,30.1,30.22,29.05,29.61,1151200.0,4.300000000000004,4.317142857142861,4.150000000000004,4.230000000000004,8058399.999999993
2004-04-22,False,daily,28.9,30.36,28.71,29.78,2023800.0,4.1285714285714326,4.337142857142861,4.101428571428575,4.254285714285718,14166599.999999987
2004-04-21,False,daily,29.33,29.72,28.18,29.01,3036900.0,4.190000000000004,4.245714285714289,4.025714285714289,4.144285714285719,21258299.99999998
2004-04-20,False,daily,30.96,31.19,28.98,29.1,2742300.0,4.422857142857147,4.45571428571429,4.140000000000004,4.157142857142861,19196099.99999998
2004-04-19,False,daily,29.801,30.98,27.02,30.65,8409000.0,4.257285714285718,4.42571428571429,3.8600000000000034,4.3785714285714326,58862999.99999995
2004-04-16,False,daily,32.571,32.84,29.22,30.75,14903100.0,4.653000000000004,4.691428571428577,4.174285714285718,4.392857142857147,104321699.99999991
2004-04-15,False,daily,36.6,37.91,35.82,37.02,4400000.0,5.228571428571434,5.41571428571429,5.117142857142862,5.288571428571434,30799999.99999997
2004-04-14,False,daily,36.0,36.55,35.8,36.5,1477400.0,5.142857142857148,5.221428571428576,5.114285714285718,5.214285714285719,10341799.99999999
2004-04-13,False,daily,38.03,38.34,36.07,36.59,2200300.0,5.432857142857148,5.477142857142863,5.1528571428571475,5.227142857142862,15402099.999999985
2004-04-12,False,daily,37.95,38.62,37.06,37.71,2085200.0,5.421428571428577,5.517142857142862,5.29428571428572,5.387142857142862,14596399.999999987
2004-04-08,False,daily,36.79,38.14,36.65,37.65,3306300.0,5.255714285714291,5.448571428571434,5.23571428571429,5.378571428571433,23144099.999999978
2004-04-07,False,daily,35.74,36.36,35.0,35.63,1229600.0,5.10571428571429,5.194285714285719,5.000000000000004,5.090000000000005,8607199.999999993
2004-04-06,False,daily,35.51,35.98,35.05,35.6,1404700.0,5.072857142857147,5.140000000000004,5.007142857142862,5.085714285714291,9832899.99999999
2004-04-05,False,daily,35.06,36.44,34.81,35.7,1649600.0,5.008571428571433,5.20571428571429,4.972857142857148,5.100000000000005,11547199.999999989
2004-04-02,False,daily,36.2,36.71,35.12,35.18,2190700.0,5.171428571428576,5.244285714285719,5.017142857142861,5.02571428571429,15334899.999999985
2004-04-01,False,daily,36.1,36.21,33.7,35.36,5509500.0,5.157142857142862,5.172857142857148,4.814285714285719,5.051428571428576,38566499.99999996
2004-03-31,False,daily,34.5,34.95,33.57,34.12,2324900.0,4.928571428571433,4.992857142857148,4.79571428571429,4.874285714285718,16274299.999999985
2004-03-30,False,daily,33.29,34.84,32.8,34.37,4001500.0,4.75571428571429,4.977142857142862,4.6857142857142895,4.910000000000004,28010499.999999974
2004-03-29,False,daily,30.73,33.42,30.13,33.39,6419900.0,4.390000000000004,4.7742857142857185,4.304285714285718,4.770000000000004,44939299.999999955
2004-03-26,False,daily,29.7,29.75,28.86,28.97,1587000.0,4.242857142857146,4.2500000000000036,4.122857142857146,4.138571428571432,11108999.99999999
2004-03-25,False,daily,28.58,29.92,28.403,29.6,1580900.0,4.082857142857146,4.2742857142857185,4.057571428571432,4.228571428571433,11066299.99999999
2004-03-24,False,daily,28.5,29.0,27.7,28.33,1294400.0,4.071428571428575,4.142857142857147,3.957142857142861,4.047142857142861,9060799.999999993
2004-03-23,False,daily,29.87,30.22,27.67,28.5,3220400.0,4.267142857142861,4.317142857142861,3.952857142857147,4.071428571428575,22542799.999999978
2004-03-22,False,daily,30.05,30.35,29.2,29.25,1563400.0,4.292857142857147,4.33571428571429,4.171428571428575,4.178571428571432,10943799.99999999
2004-03-19,False,daily,31.1,31.51,30.6,30.73,1422100.0,4.4428571428571475,4.501428571428575,4.371428571428575,4.390000000000004,9954699.99999999
2004-03-18,False,daily,30.43,31.33,30.17,30.9,1551200.0,4.347142857142861,4.4757142857142895,4.310000000000004,4.414285714285718,10858399.99999999
2004-03-17,False,daily,29.45,30.89,29.31,30.52,2482400.0,4.207142857142861,4.412857142857147,4.18714285714286,4.360000000000004,17376799.999999985
2004-03-16,False,daily,29.6,30.19,28.56,29.05,3242500.0,4.228571428571433,4.312857142857147,4.080000000000004,4.150000000000004,22697499.999999978
2004-03-15,False,daily,30.33,30.67,29.45,29.55,1964000.0,4.332857142857146,4.381428571428576,4.207142857142861,4.221428571428575,13747999.999999987
2004-03-12,False,daily,30.4,30.84,30.05,30.77,2035100.0,4.342857142857147,4.40571428571429,4.292857142857147,4.3957142857142895,14245699.999999987
2004-03-11,False,daily,30.44,31.5,29.34,30.02,4589500.0,4.348571428571432,4.500000000000004,4.191428571428575,4.288571428571433,32126499.99999997
2004-03-10,False,daily,31.04,31.84,30.52,30.61,1961900.0,4.434285714285719,4.5485714285714325,4.360000000000004,4.372857142857147,13733299.999999987
2004-03-09,False,daily,32.04,32.15,30.9,31.15,2533100.0,4.577142857142861,4.592857142857147,4.414285714285718,4.450000000000004,17731699.999999985
2004-03-08,False,daily,33.1,33.6,31.8,31.98,1936300.0,4.728571428571433,4.800000000000004,4.542857142857147,4.568571428571433,13554099.999999987
2004-03-05,False,daily,32.58,34.1,32.33,33.27,2765400.0,4.654285714285718,4.871428571428576,4.618571428571433,4.752857142857148,19357799.99999998
2004-03-04,False,daily,33.13,33.24,32.51,32.68,2431900.0,4.7328571428571475,4.7485714285714336,4.644285714285719,4.668571428571433,17023299.999999985
2004-03-03,False,daily,34.44,34.6,33.01,33.02,2987200.0,4.920000000000004,4.9428571428571475,4.71571428571429,4.7171428571428615,20910399.99999998
2004-03-02,False,daily,34.75,35.15,34.4,34.46,2256700.0,4.964285714285719,5.021428571428576,4.914285714285718,4.922857142857148,15796899.999999985
2004-03-01,False,daily,34.35,35.46,34.22,34.75,3484400.0,4.907142857142862,5.06571428571429,4.888571428571433,4.964285714285719,24390799.999999978
2004-02-27,False,daily,33.99,34.97,33.02,34.4,4998600.0,4.85571428571429,4.99571428571429,4.7171428571428615,4.914285714285718,34990199.99999997
2004-02-26,False,daily,30.95,34.12,30.63,33.6,7368900.0,4.421428571428575,4.874285714285718,4.37571428571429,4.800000000000004,51582299.999999955
2004-02-25,False,daily,31.08,31.51,30.57,31.11,3890400.0,4.440000000000004,4.501428571428575,4.367142857142861,4.444285714285718,27232799.999999974
2004-02-24,False,daily,31.55,32.14,30.26,31.2,14167800.0,4.507142857142862,4.591428571428576,4.322857142857147,4.457142857142861,99174599.99999991
2004-02-23,False,daily,33.9,35.85,33.8,35.02,6035600.0,4.842857142857147,5.121428571428576,4.828571428571433,5.002857142857148,42249199.99999996
2004-02-20,False,daily,33.8,35.38,32.55,35.38,5517900.0,4.828571428571433,5.05428571428572,4.650000000000004,5.05428571428572,38625299.99999996
2004-02-19,False,daily,35.68,36.0,33.85,34.15,2565000.0,5.097142857142861,5.142857142857148,4.835714285714291,4.8785714285714326,17954999.999999985
2004-02-18,False,daily,35.48,36.1,34.82,35.24,2081900.0,5.068571428571433,5.157142857142862,4.974285714285719,5.034285714285719,14573299.999999987
2004-02-17,False,daily,36.1,36.2,34.51,35.28,3139700.0,5.157142857142862,5.171428571428576,4.930000000000004,5.0400000000000045,21977899.99999998
2004-02-13,False,daily,37.59,38.12,35.45,35.54,4264000.0,5.370000000000005,5.44571428571429,5.064285714285719,5.077142857142862,29847999.999999974
2004-02-12,False,daily,36.37,37.87,35.26,37.3,2832250.0,5.19571428571429,5.410000000000005,5.037142857142862,5.328571428571433,19825749.99999998
2004-02-11,False,daily,72.31,75.1,70.04,71.96,4075800.0,5.1650000000000045,5.364285714285719,5.002857142857148,5.140000000000004,57061199.99999995
2004-02-10,False,daily,77.45,77.45,72.03,72.8,4587200.0,5.532142857142863,5.532142857142863,5.145000000000005,5.200000000000005,64220799.99999994
2004-02-09,False,daily,77.25,78.95,76.454,76.56,2166600.0,5.517857142857148,5.63928571428572,5.461000000000005,5.468571428571433,30332399.999999974
2004-02-06,False,daily,73.3,76.8,72.47,76.63,2254200.0,5.23571428571429,5.48571428571429,5.176428571428576,5.473571428571433,31558799.99999997
2004-02-05,False,daily,69.45,73.57,69.29,73.16,2374900.0,4.960714285714291,5.255000000000004,4.949285714285719,5.22571428571429,33248599.99999997
2004-02-04,False,daily,71.25,72.09,69.4,69.65,1954100.0,5.089285714285719,5.149285714285719,4.957142857142862,4.975000000000005,27357399.999999974
2004-02-03,False,daily,72.58,73.73,70.09,71.9,2410300.0,5.184285714285719,5.266428571428577,5.006428571428576,5.135714285714291,33744199.99999997
2004-02-02,False,daily,74.2,75.36,72.2,72.73,2288200.0,5.300000000000005,5.382857142857148,5.157142857142862,5.195000000000005,32034799.99999997
2004-01-30,False,daily,70.47,74.67,70.19,73.41,2546000.0,5.033571428571433,5.3335714285714335,5.013571428571433,5.243571428571433,35643999.99999997
2004-01-29,False,daily,72.9,73.03,68.69,70.75,4028100.0,5.207142857142863,5.216428571428576,4.906428571428576,5.053571428571433,56393399.99999995
2004-01-28,False,daily,75.12,76.38,70.75,71.9,3543700.0,5.365714285714291,5.45571428571429,5.053571428571433,5.135714285714291,49611799.999999955
2004-01-27,False,daily,76.0,79.54,74.91,75.186,4786600.0,5.428571428571433,5.681428571428577,5.35071428571429,5.370428571428577,67012399.99999994
2004-01-26,False,daily,76.5,77.08,75.25,76.26,2236200.0,5.464285714285719,5.505714285714291,5.375000000000005,5.447142857142863,31306799.99999997
2004-01-23,False,daily,77.5,78.75,75.06,77.5,3899500.0,5.535714285714291,5.625000000000005,5.3614285714285765,5.535714285714291,54592999.99999995
2004-01-22,False,daily,75.811,79.2,73.22,77.66,11873900.0,5.415071428571434,5.657142857142863,5.230000000000005,5.547142857142862,166234599.99999985
2004-01-21,False,daily,68.02,68.35,65.63,65.8,2922500.0,4.858571428571433,4.882142857142862,4.687857142857147,4.700000000000004,40914999.99999996
2004-01-20,False,daily,65.85,69.21,65.18,67.75,2923200.0,4.703571428571433,4.943571428571433,4.65571428571429,4.839285714285719,40924799.99999996
2004-01-16,False,daily,64.95,65.56,64.31,65.56,1719700.0,4.639285714285719,4.682857142857148,4.593571428571433,4.682857142857148,24075799.999999978
2004-01-15,False,daily,64.92,65.46,63.5,64.79,1143800.0,4.6371428571428615,4.67571428571429,4.53571428571429,4.627857142857147,16013199.999999985
2004-01-14,False,daily,64.966,66.15,64.2,65.1,1647900.0,4.640428571428576,4.725000000000005,4.58571428571429,4.650000000000004,23070599.999999978
2004-01-13,False,daily,64.38,65.52,63.38,65.31,2354500.0,4.598571428571432,4.680000000000004,4.527142857142861,4.6650000000000045,32962999.99999997
2004-01-12,False,daily,62.24,64.6,61.13,64.05,1918400.0,4.44571428571429,4.614285714285718,4.3664285714285755,4.575000000000004,26857599.999999974
2004-01-09,False,daily,60.72,64.1,60.42,62.0,2359300.0,4.337142857142861,4.578571428571433,4.315714285714289,4.428571428571432,33030199.99999997
2004-01-08,False,daily,63.55,63.9,60.079,62.06,2655600.0,4.539285714285718,4.5642857142857185,4.291357142857147,4.432857142857147,37178399.99999996
2004-01-07,False,daily,60.3,62.58,59.49,62.24,4888000.0,4.3071428571428605,4.470000000000004,4.249285714285718,4.44571428571429,68431999.99999994
2004-01-06,False,daily,55.25,60.75,55.12,59.61,3759500.0,3.946428571428575,4.339285714285718,3.9371428571428604,4.257857142857147,52632999.999999955
2004-01-05,False,daily,54.5,56.86,54.25,55.9,1800500.0,3.8928571428571463,4.061428571428575,3.8750000000000036,3.9928571428571464,25206999.999999978
2004-01-02,False,daily,57.5,57.79,53.79,54.83,3587900.0,4.107142857142861,4.127857142857146,3.8421428571428606,3.916428571428575,50230599.999999955
2005-12-30,False,daily,27.07,27.3,26.95,27.06,490800.0,3.8671428571428605,3.9000000000000035,3.8500000000000036,3.865714285714289,3435599.9999999967
2005-12-29,False,daily,27.18,27.36,26.94,27.25,517400.0,3.8828571428571466,3.908571428571432,3.8485714285714323,3.8928571428571463,3621799.9999999967
2005-12-28,False,daily,27.03,27.58,27.02,27.2,596300.0,3.861428571428575,3.9400000000000035,3.8600000000000034,3.8857142857142892,4174099.9999999963
2005-12-27,False,daily,27.79,27.8,26.63,26.98,949500.0,3.9700000000000033,3.971428571428575,3.804285714285718,3.854285714285718,6646499.9999999935
2005-12-23,False,daily,27.55,27.77,27.41,27.73,468200.0,3.9357142857142895,3.9671428571428606,3.9157142857142895,3.9614285714285753,3277399.999999997
2005-12-22,False,daily,27.62,27.75,27.13,27.6,997600.0,3.9457142857142893,3.964285714285718,3.875714285714289,3.9428571428571466,6983199.9999999935
2005-12-21,False,daily,26.435,27.56,26.18,27.39,3267600.0,3.776428571428575,3.9371428571428604,3.7400000000000033,3.9128571428571464,22873199.999999978
2005-12-20,False,daily,25.6,25.77,24.97,25.11,819400.0,3.6571428571428606,3.6814285714285746,3.5671428571428603,3.5871428571428603,5735799.999999994
2005-12-19,False,daily,26.37,26.37,25.5,25.62,1457900.0,3.767142857142861,3.767142857142861,3.6428571428571463,3.6600000000000037,10205299.99999999
2005-12-16,False,daily,26.145,27.04,26.02,26.3,2797000.0,3.7350000000000034,3.862857142857146,3.7171428571428606,3.7571428571428607,19578999.99999998
2005-12-15,False,daily,25.0,25.97,24.32,25.94,3123200.0,3.5714285714285747,3.710000000000003,3.4742857142857173,3.7057142857142895,21862399.99999998
