date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1985-04-23,False,daily,43.63,43.75,43.0,43.5,78100.0,8.924610418862741,8.949156677177283,8.795742562711387,8.898018639021984,156200.0
1985-04-22,False,daily,44.25,44.38,43.75,43.75,9200.0,9.051432753487882,9.078024533328637,8.949156677177283,8.949156677177283,18400.0
1985-04-19,False,daily,44.25,44.5,44.0,44.25,28500.0,9.051432753487882,9.10257079164318,9.000294715332583,9.051432753487882,57000.0
1985-04-18,False,daily,44.63,44.88,44.25,44.25,171400.0,9.129162571483937,9.180300609639234,9.051432753487882,9.051432753487882,342800.0
1985-04-17,False,daily,44.63,44.75,44.38,44.5,36900.0,9.129162571483937,9.153708829798479,9.078024533328637,9.10257079164318,73800.0
1985-04-16,False,daily,43.63,44.75,43.5,44.25,60100.0,8.924610418862741,9.153708829798479,8.898018639021984,9.051432753487882,120200.0
1985-04-15,False,daily,43.88,43.88,43.63,43.63,115100.0,8.975748457018039,8.975748457018039,8.924610418862741,8.924610418862741,230200.0
1985-04-12,False,daily,43.88,43.88,43.88,43.88,76700.0,8.975748457018039,8.975748457018039,8.975748457018039,8.975748457018039,153400.0
1985-04-11,False,daily,43.75,44.75,43.75,43.88,69800.0,8.949156677177283,9.153708829798479,8.949156677177283,8.975748457018039,139600.0
1985-04-10,False,daily,44.13,44.13,43.25,43.75,125800.0,9.026886495173338,9.026886495173338,8.846880600866687,8.949156677177283,251600.0
1985-04-09,False,daily,44.13,44.75,44.13,44.13,16300.0,9.026886495173338,9.153708829798479,9.026886495173338,9.026886495173338,32600.0
1985-04-08,False,daily,44.25,45.13,44.13,44.13,54700.0,9.051432753487882,9.231438647794533,9.026886495173338,9.026886495173338,109400.0
1985-04-04,False,daily,44.25,44.5,44.13,44.25,66100.0,9.051432753487882,9.10257079164318,9.026886495173338,9.051432753487882,132200.0
1985-04-03,False,daily,45.0,45.13,44.25,44.25,92600.0,9.204846867953778,9.231438647794533,9.051432753487882,9.051432753487882,185200.0
1985-04-02,False,daily,45.63,45.63,45.0,45.25,49100.0,9.33371472410513,9.33371472410513,9.204846867953778,9.255984906109076,98200.0
1985-04-01,False,daily,45.0,45.5,44.88,45.5,64700.0,9.204846867953778,9.307122944264375,9.180300609639234,9.307122944264375,129400.0
1985-03-29,False,daily,45.13,45.25,45.0,45.0,288000.0,9.231438647794533,9.255984906109076,9.204846867953778,9.204846867953778,576000.0
1985-03-28,False,daily,45.0,45.5,45.0,45.25,50500.0,9.204846867953778,9.307122944264375,9.204846867953778,9.255984906109076,101000.0
1985-03-27,False,daily,45.63,45.75,45.0,45.0,17700.0,9.33371472410513,9.358260982419674,9.204846867953778,9.204846867953778,35400.0
1985-03-26,False,daily,46.13,46.5,45.88,45.88,153500.0,9.435990800415729,9.51167509688557,9.38485276226043,9.38485276226043,307000.0
1985-03-25,False,daily,46.25,46.38,46.13,46.25,18100.0,9.46053705873027,9.487128838571028,9.435990800415729,9.46053705873027,36200.0
1985-03-22,False,daily,46.0,46.38,46.0,46.0,72000.0,9.409399020574973,9.487128838571028,9.409399020574973,9.409399020574973,144000.0
1985-03-21,False,daily,45.5,46.25,45.5,46.0,99900.0,9.307122944264375,9.46053705873027,9.307122944264375,9.409399020574973,199800.0
1985-03-20,False,daily,45.25,45.63,44.5,45.38,71300.0,9.255984906109076,9.33371472410513,9.10257079164318,9.282576685949833,142600.0
1985-03-19,False,daily,45.38,45.5,45.0,45.38,41700.0,9.282576685949833,9.307122944264375,9.204846867953778,9.282576685949833,83400.0
1985-03-18,False,daily,45.75,46.0,45.0,45.38,66800.0,9.358260982419674,9.409399020574973,9.204846867953778,9.282576685949833,133600.0
1985-03-15,False,daily,46.0,46.88,46.0,46.0,47400.0,9.409399020574973,9.589404914881625,9.409399020574973,9.409399020574973,94800.0
1985-03-14,False,daily,46.25,46.5,45.5,46.25,54800.0,9.46053705873027,9.51167509688557,9.307122944264375,9.46053705873027,109600.0
1985-03-13,False,daily,46.5,46.75,46.25,46.25,64600.0,9.51167509688557,9.56281313504087,9.46053705873027,9.46053705873027,129200.0
1985-03-12,False,daily,46.0,46.88,46.0,46.38,39000.0,9.409399020574973,9.589404914881625,9.409399020574973,9.487128838571028,78000.0
1985-03-11,False,daily,46.25,46.5,45.63,46.13,45100.0,9.46053705873027,9.51167509688557,9.33371472410513,9.435990800415729,90200.0
1985-03-08,False,daily,46.25,46.38,45.75,46.25,114800.0,9.46053705873027,9.487128838571028,9.358260982419674,9.46053705873027,229600.0
1985-03-07,False,daily,46.0,46.5,46.0,46.0,120400.0,9.409399020574973,9.51167509688557,9.409399020574973,9.409399020574973,240800.0
1985-03-06,False,daily,46.5,46.5,46.0,46.5,136800.0,9.51167509688557,9.51167509688557,9.409399020574973,9.51167509688557,273600.0
1985-03-05,False,daily,47.25,47.25,46.0,46.5,148200.0,9.665089211351466,9.665089211351466,9.409399020574973,9.51167509688557,296400.0
1985-03-04,False,daily,48.13,48.13,46.25,47.5,357700.0,9.84509510565812,9.84509510565812,9.46053705873027,9.716227249506765,715400.0
1985-03-01,False,daily,47.5,48.38,47.5,48.38,242800.0,9.716227249506765,9.896233143813417,9.716227249506765,9.896233143813417,485600.0
1985-02-28,False,daily,47.38,47.5,47.0,47.5,83100.0,9.691680991192221,9.716227249506765,9.613951173196167,9.716227249506765,166200.0
1985-02-27,False,daily,48.0,48.0,47.5,47.63,61900.0,9.818503325817362,9.818503325817362,9.716227249506765,9.74281902934752,123800.0
1985-02-26,False,daily,48.13,48.25,48.0,48.13,149100.0,9.84509510565812,9.869641363972661,9.818503325817362,9.84509510565812,298200.0
1985-02-25,False,daily,47.88,48.0,47.25,48.0,24800.0,9.79395706750282,9.818503325817362,9.665089211351466,9.818503325817362,49600.0
1985-02-22,False,daily,48.5,49.0,48.5,48.5,470800.0,9.92077940212796,10.023055478438557,9.92077940212796,9.92077940212796,941600.0
1985-02-21,False,daily,48.0,48.38,48.0,48.38,114200.0,9.818503325817362,9.896233143813417,9.818503325817362,9.896233143813417,228400.0
1985-02-20,False,daily,47.75,47.88,47.5,47.88,38500.0,9.767365287662065,9.79395706750282,9.716227249506765,9.79395706750282,77000.0
1985-02-19,False,daily,47.75,48.0,47.75,48.0,117600.0,9.767365287662065,9.818503325817362,9.767365287662065,9.818503325817362,235200.0
1985-02-15,False,daily,47.75,47.75,47.0,47.5,30800.0,9.767365287662065,9.767365287662065,9.613951173196167,9.716227249506765,61600.0
1985-02-14,False,daily,47.75,48.0,47.5,47.63,120900.0,9.767365287662065,9.818503325817362,9.716227249506765,9.74281902934752,241800.0
1985-02-13,False,daily,47.0,47.88,46.75,47.88,121900.0,9.613951173196167,9.79395706750282,9.56281313504087,9.79395706750282,243800.0
1985-02-12,False,daily,47.0,47.0,46.63,46.75,136500.0,9.613951173196167,9.613951173196167,9.538266876726325,9.56281313504087,273000.0
1985-02-11,False,daily,47.75,47.75,47.0,47.25,124400.0,9.767365287662065,9.767365287662065,9.613951173196167,9.665089211351466,248800.0
1985-02-08,False,daily,47.0,47.5,46.75,47.5,63900.0,9.613951173196167,9.716227249506765,9.56281313504087,9.716227249506765,127800.0
1985-02-07,False,daily,46.0,47.0,46.0,46.75,68800.0,9.409399020574973,9.613951173196167,9.409399020574973,9.56281313504087,137600.0
1985-02-06,False,daily,45.5,46.0,44.75,46.0,199500.0,9.307122944264375,9.409399020574973,9.153708829798479,9.409399020574973,399000.0
1985-02-05,False,daily,46.63,46.63,45.25,45.5,38700.0,9.538266876726325,9.538266876726325,9.255984906109076,9.307122944264375,77400.0
1985-02-04,False,daily,46.63,46.75,46.5,46.5,110700.0,9.538266876726325,9.56281313504087,9.51167509688557,9.51167509688557,221400.0
1985-02-01,False,daily,47.0,47.0,46.63,46.75,40600.0,9.613951173196167,9.613951173196167,9.538266876726325,9.56281313504087,81200.0
1985-01-31,False,daily,47.25,47.25,46.5,46.88,143700.0,9.665089211351466,9.665089211351466,9.51167509688557,9.589404914881625,287400.0
1985-01-30,False,daily,48.0,48.13,47.0,47.75,97200.0,9.818503325817362,9.84509510565812,9.613951173196167,9.767365287662065,194400.0
1985-01-29,False,daily,48.0,48.0,47.38,48.0,26800.0,9.818503325817362,9.818503325817362,9.691680991192221,9.818503325817362,53600.0
1985-01-28,False,daily,47.5,48.0,47.25,47.88,68600.0,9.716227249506765,9.818503325817362,9.665089211351466,9.79395706750282,137200.0
1985-01-25,False,daily,47.75,47.75,47.0,47.25,165900.0,9.767365287662065,9.767365287662065,9.613951173196167,9.665089211351466,331800.0
1985-01-24,False,daily,49.13,49.13,48.0,48.25,148600.0,10.049647258279313,10.049647258279313,9.818503325817362,9.869641363972661,297200.0
1985-01-23,False,daily,49.25,49.25,49.0,49.13,80800.0,10.074193516593857,10.074193516593857,10.023055478438557,10.049647258279313,161600.0
1985-01-22,False,daily,49.13,49.5,49.13,49.5,233200.0,10.049647258279313,10.125331554749156,10.049647258279313,10.125331554749156,466400.0
1985-01-21,False,daily,48.0,49.25,47.75,49.0,141900.0,9.818503325817362,10.074193516593857,9.767365287662065,10.023055478438557,283800.0
1985-01-18,False,daily,48.0,48.0,47.63,48.0,56800.0,9.818503325817362,9.818503325817362,9.74281902934752,9.818503325817362,113600.0
1985-01-17,False,daily,48.88,49.0,48.38,48.38,62200.0,9.998509220124015,10.023055478438557,9.896233143813417,9.896233143813417,124400.0
1985-01-16,False,daily,47.63,48.75,47.5,48.5,228200.0,9.74281902934752,9.971917440283258,9.716227249506765,9.92077940212796,456400.0
1985-01-15,False,daily,47.13,47.25,47.0,47.25,66600.0,9.640542953036924,9.665089211351466,9.613951173196167,9.665089211351466,133200.0
1985-01-14,False,daily,46.0,46.63,45.75,46.38,46200.0,9.409399020574973,9.538266876726325,9.358260982419674,9.487128838571028,92400.0
1985-01-11,False,daily,47.0,47.0,46.0,46.13,76800.0,9.613951173196167,9.613951173196167,9.409399020574973,9.435990800415729,153600.0
1985-01-10,False,daily,45.88,46.88,45.88,46.88,43800.0,9.38485276226043,9.589404914881625,9.38485276226043,9.589404914881625,87600.0
1985-01-09,False,daily,45.25,46.38,45.25,46.0,104300.0,9.255984906109076,9.487128838571028,9.255984906109076,9.409399020574973,208600.0
1985-01-08,False,daily,44.88,45.0,44.75,45.0,77400.0,9.180300609639234,9.204846867953778,9.153708829798479,9.204846867953778,154800.0
1985-01-07,False,daily,44.75,45.0,44.63,44.63,45600.0,9.153708829798479,9.204846867953778,9.129162571483937,9.129162571483937,91200.0
1985-01-04,False,daily,45.63,45.63,44.25,44.5,30800.0,9.33371472410513,9.33371472410513,9.051432753487882,9.10257079164318,61600.0
1985-01-03,False,daily,46.0,46.25,45.75,46.0,134500.0,9.409399020574973,9.46053705873027,9.358260982419674,9.409399020574973,269000.0
1985-01-02,False,daily,46.5,46.5,45.63,46.13,56400.0,9.51167509688557,9.51167509688557,9.33371472410513,9.435990800415729,112800.0
1986-12-31,False,daily,68.25,68.5,67.0,67.75,91900.0,13.960684416396562,14.011822454551861,13.70499422562007,13.858408340085965,183800.0
1986-12-30,False,daily,68.62,68.75,68.25,68.5,45700.0,14.036368712866405,14.06296049270716,13.960684416396562,14.011822454551861,91400.0
1986-12-29,False,daily,68.87,68.87,68.25,68.37,100600.0,14.087506751021705,14.087506751021705,13.960684416396562,13.985230674711106,201200.0
1986-12-26,False,daily,68.75,69.0,68.62,68.62,6700.0,14.06296049270716,14.114098530862458,14.036368712866405,14.036368712866405,13400.0
1986-12-24,False,daily,68.62,69.37,68.5,68.5,15500.0,14.036368712866405,14.189782827332301,14.011822454551861,14.011822454551861,31000.0
1986-12-23,False,daily,69.62,69.62,68.0,68.5,78500.0,14.2409208654876,14.2409208654876,13.909546378241263,14.011822454551861,157000.0
1986-12-22,False,daily,69.5,70.0,69.0,69.62,70000.0,14.216374607173057,14.318650683483654,14.114098530862458,14.2409208654876,140000.0
1986-12-19,False,daily,69.75,69.87,69.25,69.75,132600.0,14.267512645328354,14.2920589036429,14.165236569017758,14.267512645328354,265200.0
1986-12-18,False,daily,69.0,69.5,68.75,69.5,65300.0,14.114098530862458,14.216374607173057,14.06296049270716,14.216374607173057,130600.0
1986-12-17,False,daily,69.5,69.75,69.0,69.25,36600.0,14.216374607173057,14.267512645328354,14.114098530862458,14.165236569017758,73200.0
1986-12-16,False,daily,69.0,69.87,69.0,69.87,47100.0,14.114098530862458,14.2920589036429,14.114098530862458,14.2920589036429,94200.0
1986-12-15,False,daily,69.25,69.37,69.0,69.25,110300.0,14.165236569017758,14.189782827332301,14.114098530862458,14.165236569017758,220600.0
1986-12-12,False,daily,70.25,70.37,69.62,69.87,67300.0,14.369788721638953,14.394334979953497,14.2409208654876,14.2920589036429,134600.0
1986-12-11,False,daily,70.75,71.0,69.5,70.5,76200.0,14.47206479794955,14.523202836104849,14.216374607173057,14.420926759794252,152400.0
1986-12-10,False,daily,69.25,71.25,69.25,70.87,70900.0,14.165236569017758,14.574340874260148,14.165236569017758,14.496611056264095,141800.0
1986-12-09,False,daily,71.62,71.87,69.25,69.5,66600.0,14.650025170729991,14.701163208885289,14.165236569017758,14.216374607173057,133200.0
1986-12-08,False,daily,71.75,72.0,71.5,71.62,45500.0,14.676616950570745,14.727754988726044,14.625478912415446,14.650025170729991,91000.0
1986-12-05,False,daily,71.62,72.0,71.37,72.0,66800.0,14.650025170729991,14.727754988726044,14.598887132574692,14.727754988726044,133600.0
1986-12-04,False,daily,71.75,72.25,71.62,71.75,151500.0,14.676616950570745,14.778893026881343,14.650025170729991,14.676616950570745,303000.0
1986-12-03,False,daily,72.25,72.75,72.0,72.0,87000.0,14.778893026881343,14.88116910319194,14.727754988726044,14.727754988726044,174000.0
1986-12-02,False,daily,71.0,72.87,71.0,72.0,83300.0,14.523202836104849,14.905715361506484,14.523202836104849,14.727754988726044,166600.0
1986-12-01,False,daily,70.75,71.0,70.0,70.75,94300.0,14.47206479794955,14.523202836104849,14.318650683483654,14.47206479794955,188600.0
1986-11-28,False,daily,71.75,72.0,71.37,71.62,26900.0,14.676616950570745,14.727754988726044,14.598887132574692,14.650025170729991,53800.0
1986-11-26,False,daily,71.0,71.75,71.0,71.5,107900.0,14.523202836104849,14.676616950570745,14.523202836104849,14.625478912415446,215800.0
1986-11-25,False,daily,69.0,71.0,69.0,70.87,265000.0,14.114098530862458,14.523202836104849,14.114098530862458,14.496611056264095,530000.0
1986-11-24,False,daily,69.5,70.0,69.0,69.0,165500.0,14.216374607173057,14.318650683483654,14.114098530862458,14.114098530862458,331000.0
1986-11-21,False,daily,69.0,69.5,69.0,69.5,184700.0,14.114098530862458,14.216374607173057,14.114098530862458,14.216374607173057,369400.0
1986-11-20,False,daily,70.75,71.25,69.5,69.62,199800.0,14.47206479794955,14.574340874260148,14.216374607173057,14.2409208654876,399600.0
1986-11-19,False,daily,69.75,71.25,69.5,71.0,123200.0,14.267512645328354,14.574340874260148,14.216374607173057,14.523202836104849,246400.0
1986-11-18,False,daily,73.5,73.5,69.75,69.75,55000.0,15.034583217657836,15.034583217657836,14.267512645328354,14.267512645328354,110000.0
1986-11-17,False,daily,74.0,75.0,72.75,73.5,210000.0,15.136859293968435,15.341411446589628,14.88116910319194,15.034583217657836,420000.0
1986-11-14,False,daily,73.75,74.25,72.25,73.75,73600.0,15.085721255813135,15.187997332123732,14.778893026881343,15.085721255813135,147200.0
1986-11-13,False,daily,74.87,76.75,74.62,75.5,196000.0,15.314819666748875,15.69937771367672,15.263681628593575,15.443687522900227,392000.0
1986-11-12,False,daily,73.37,74.75,72.5,74.75,42300.0,15.007991437817083,15.29027340843433,14.830031065036641,15.29027340843433,84600.0
1986-11-11,False,daily,73.75,73.75,73.0,73.12,18900.0,15.085721255813135,15.085721255813135,14.93230714134724,14.956853399661783,37800.0
1986-11-10,False,daily,73.12,73.75,73.0,73.5,29600.0,14.956853399661783,15.085721255813135,14.93230714134724,15.034583217657836,59200.0
1986-11-07,False,daily,72.87,73.25,72.5,73.12,89400.0,14.905715361506484,14.983445179502537,14.830031065036641,14.956853399661783,178800.0
1986-11-06,False,daily,72.25,73.0,72.12,72.5,26400.0,14.778893026881343,14.93230714134724,14.752301247040588,14.830031065036641,52800.0
1986-11-05,False,daily,73.75,74.25,72.0,72.5,67900.0,15.085721255813135,15.187997332123732,14.727754988726044,14.830031065036641,135800.0
1986-11-04,False,daily,72.5,74.37,72.25,73.75,95700.0,14.830031065036641,15.212543590438278,14.778893026881343,15.085721255813135,191400.0
1986-11-03,False,daily,70.12,72.75,70.0,72.75,58200.0,14.343196941798197,14.88116910319194,14.318650683483654,14.88116910319194,116400.0
1986-10-31,False,daily,67.87,70.5,67.37,70.25,403800.0,13.88295459840051,14.420926759794252,13.780678522089913,14.369788721638953,807600.0
1986-10-30,False,daily,68.0,68.0,67.5,67.5,48200.0,13.909546378241263,13.909546378241263,13.807270301930666,13.807270301930666,96400.0
1986-10-29,False,daily,67.25,68.12,67.25,67.87,41400.0,13.756132263775367,13.934092636555809,13.756132263775367,13.88295459840051,82800.0
1986-10-28,False,daily,68.0,68.0,67.0,67.0,25100.0,13.909546378241263,13.909546378241263,13.70499422562007,13.70499422562007,50200.0
1986-10-27,False,daily,67.75,68.0,67.5,68.0,41400.0,13.858408340085965,13.909546378241263,13.807270301930666,13.909546378241263,82800.0
1986-10-24,False,daily,67.87,68.25,67.75,68.0,36200.0,13.88295459840051,13.960684416396562,13.858408340085965,13.909546378241263,72400.0
1986-10-23,False,daily,68.0,68.12,67.25,68.0,67800.0,13.909546378241263,13.934092636555809,13.756132263775367,13.909546378241263,135600.0
1986-10-22,False,daily,68.12,68.25,67.5,67.5,88500.0,13.934092636555809,13.960684416396562,13.807270301930666,13.807270301930666,177000.0
1986-10-21,False,daily,67.87,68.5,67.87,68.12,85300.0,13.88295459840051,14.011822454551861,13.88295459840051,13.934092636555809,170600.0
1986-10-20,False,daily,67.5,67.5,65.75,67.37,89900.0,13.807270301930666,13.807270301930666,13.449304034843575,13.780678522089913,179800.0
1986-10-17,False,daily,67.37,67.75,66.12,67.75,64300.0,13.780678522089913,13.858408340085965,13.524988331313418,13.858408340085965,128600.0
1986-10-16,False,daily,68.75,68.75,66.75,67.12,61500.0,14.06296049270716,14.06296049270716,13.65385618746477,13.729540483934613,123000.0
1986-10-15,False,daily,66.37,69.0,66.37,68.87,99900.0,13.576126369468717,14.114098530862458,13.576126369468717,14.087506751021705,199800.0
1986-10-14,False,daily,65.5,66.37,65.5,66.25,69300.0,13.398165996688276,13.576126369468717,13.398165996688276,13.551580111154172,138600.0
1986-10-13,False,daily,64.37,65.5,64.25,65.25,53200.0,13.167022064226327,13.398165996688276,13.142475805911783,13.347027958532978,106400.0
1986-10-10,False,daily,66.5,66.62,64.0,64.25,65700.0,13.60271814930947,13.627264407624015,13.091337767756484,13.142475805911783,131400.0
1986-10-09,False,daily,66.0,67.0,65.75,66.5,163900.0,13.500442072998874,13.70499422562007,13.449304034843575,13.60271814930947,327800.0
1986-10-08,False,daily,61.5,63.63,61.38,63.63,105200.0,12.579957386203496,13.015653471286642,12.555411127888952,13.015653471286642,210400.0
1986-10-07,False,daily,61.0,62.25,61.0,61.75,143000.0,12.477681309892898,12.733371500669392,12.477681309892898,12.631095424358795,286000.0
1986-10-06,False,daily,60.38,61.25,60.0,61.0,97400.0,12.350858975267759,12.528819348048197,12.273129157271704,12.477681309892898,194800.0
1986-10-03,False,daily,60.25,60.38,60.0,60.25,95800.0,12.324267195427002,12.350858975267759,12.273129157271704,12.324267195427002,191600.0
1986-10-02,False,daily,59.75,60.25,59.0,59.75,56300.0,12.221991119116405,12.324267195427002,12.068577004650509,12.221991119116405,112600.0
1986-10-01,False,daily,59.25,60.0,58.5,59.5,110000.0,12.119715042805806,12.273129157271704,11.96630092833991,12.170853080961106,220000.0
1986-09-30,False,daily,59.88,60.75,59.25,59.5,123300.0,12.24858289895716,12.4265432717376,12.119715042805806,12.170853080961106,246600.0
1986-09-29,False,daily,60.38,60.63,59.25,59.5,92300.0,12.350858975267759,12.401997013423056,12.119715042805806,12.170853080961106,184600.0
1986-09-26,False,daily,60.5,61.25,60.0,60.5,110000.0,12.3754052335823,12.528819348048197,12.273129157271704,12.3754052335823,220000.0
1986-09-25,False,daily,63.5,63.75,61.25,61.25,113400.0,12.989061691445887,13.040199729601184,12.528819348048197,12.528819348048197,226800.0
1986-09-24,False,daily,64.0,64.25,63.25,63.5,44100.0,13.091337767756484,13.142475805911783,12.937923653290587,12.989061691445887,88200.0
1986-09-23,False,daily,64.0,64.25,63.25,63.75,65500.0,13.091337767756484,13.142475805911783,12.937923653290587,13.040199729601184,131000.0
1986-09-22,False,daily,65.0,65.25,63.25,63.63,31100.0,13.295889920377679,13.347027958532978,12.937923653290587,13.015653471286642,62200.0
1986-09-19,False,daily,64.87,65.25,63.75,65.0,63000.0,13.269298140536923,13.347027958532978,13.040199729601184,13.295889920377679,126000.0
1986-09-18,False,daily,64.75,65.0,64.25,64.62,36100.0,13.24475188222238,13.295889920377679,13.142475805911783,13.218160102381626,72200.0
1986-09-17,False,daily,65.25,65.75,64.75,64.75,74600.0,13.347027958532978,13.449304034843575,13.24475188222238,13.24475188222238,149200.0
1986-09-16,False,daily,65.12,65.25,64.25,65.25,56400.0,13.320436178692223,13.347027958532978,13.142475805911783,13.347027958532978,112800.0
1986-09-15,False,daily,65.0,66.25,64.25,64.87,48300.0,13.295889920377679,13.551580111154172,13.142475805911783,13.269298140536923,96600.0
1986-09-12,False,daily,67.5,68.25,64.0,65.25,122300.0,13.807270301930666,13.960684416396562,13.091337767756484,13.347027958532978,244600.0
1986-09-11,False,daily,71.5,71.75,67.0,67.0,216200.0,14.625478912415446,14.676616950570745,13.70499422562007,13.70499422562007,432400.0
1986-09-10,False,daily,72.87,72.87,71.75,72.12,44000.0,14.905715361506484,14.905715361506484,14.676616950570745,14.752301247040588,88000.0
1986-09-09,False,daily,72.12,73.5,72.12,72.75,48800.0,14.752301247040588,15.034583217657836,14.752301247040588,14.88116910319194,97600.0
1986-09-08,False,daily,72.75,73.0,71.5,72.37,34200.0,14.88116910319194,14.93230714134724,14.625478912415446,14.803439285195887,68400.0
1986-09-05,False,daily,74.25,74.87,72.75,73.5,32100.0,15.187997332123732,15.314819666748875,14.88116910319194,15.034583217657836,64200.0
1986-09-04,False,daily,72.5,74.5,72.5,74.5,74800.0,14.830031065036641,15.239135370279032,14.830031065036641,15.239135370279032,149600.0
1986-09-03,False,daily,71.25,72.25,71.0,72.25,44100.0,14.574340874260148,14.778893026881343,14.523202836104849,14.778893026881343,88200.0
1986-09-02,False,daily,73.87,74.0,70.75,71.5,58400.0,15.11026751412768,15.136859293968435,14.47206479794955,14.625478912415446,116800.0
1986-08-29,False,daily,74.25,74.75,73.5,74.0,41500.0,15.187997332123732,15.29027340843433,15.034583217657836,15.136859293968435,83000.0
1986-08-28,False,daily,73.25,74.0,73.25,74.0,57700.0,14.983445179502537,15.136859293968435,14.983445179502537,15.136859293968435,115400.0
1986-08-27,False,daily,74.5,74.62,73.5,73.5,54800.0,15.239135370279032,15.263681628593575,15.034583217657836,15.034583217657836,109600.0
1986-08-26,False,daily,72.0,75.0,72.0,74.62,91700.0,14.727754988726044,15.341411446589628,14.727754988726044,15.263681628593575,183400.0
1986-08-25,False,daily,71.87,72.75,70.75,71.87,67300.0,14.701163208885289,14.88116910319194,14.47206479794955,14.701163208885289,134600.0
1986-08-22,False,daily,73.75,73.75,73.0,73.37,97000.0,15.085721255813135,15.085721255813135,14.93230714134724,15.007991437817083,194000.0
1986-08-21,False,daily,73.37,74.12,73.37,73.87,35400.0,15.007991437817083,15.161405552282979,15.007991437817083,15.11026751412768,70800.0
1986-08-20,False,daily,73.25,73.5,73.25,73.37,38100.0,14.983445179502537,15.034583217657836,14.983445179502537,15.007991437817083,76200.0
1986-08-19,False,daily,73.0,73.37,72.75,73.25,41900.0,14.93230714134724,15.007991437817083,14.88116910319194,14.983445179502537,83800.0
1986-08-18,False,daily,73.25,73.37,72.0,73.25,45400.0,14.983445179502537,15.007991437817083,14.727754988726044,14.983445179502537,90800.0
1986-08-15,False,daily,72.25,73.25,72.0,73.25,33600.0,14.778893026881343,14.983445179502537,14.727754988726044,14.983445179502537,67200.0
1986-08-14,False,daily,71.5,72.37,71.5,72.0,94500.0,14.625478912415446,14.803439285195887,14.625478912415446,14.727754988726044,189000.0
1986-08-13,False,daily,71.5,72.0,71.25,71.75,57000.0,14.625478912415446,14.727754988726044,14.574340874260148,14.676616950570745,114000.0
1986-08-12,False,daily,71.75,71.75,71.25,71.5,73900.0,14.676616950570745,14.676616950570745,14.574340874260148,14.625478912415446,147800.0
1986-08-11,False,daily,72.0,72.5,71.62,71.75,130200.0,14.727754988726044,14.830031065036641,14.650025170729991,14.676616950570745,260400.0
1986-08-08,False,daily,70.0,71.0,70.0,70.75,74300.0,14.318650683483654,14.523202836104849,14.318650683483654,14.47206479794955,148600.0
1986-08-07,False,daily,69.25,70.0,69.25,70.0,48700.0,14.165236569017758,14.318650683483654,14.165236569017758,14.318650683483654,97400.0
1986-08-06,False,daily,69.0,69.5,68.62,69.25,115800.0,14.114098530862458,14.216374607173057,14.036368712866405,14.165236569017758,231600.0
1986-08-05,False,daily,68.25,69.25,68.12,69.0,75500.0,13.960684416396562,14.165236569017758,13.934092636555809,14.114098530862458,151000.0
1986-08-04,False,daily,67.25,68.12,66.75,67.75,103900.0,13.756132263775367,13.934092636555809,13.65385618746477,13.858408340085965,207800.0
1986-08-01,False,daily,67.62,67.75,66.87,67.25,55600.0,13.83181656024521,13.858408340085965,13.678402445779314,13.756132263775367,111200.0
1986-07-31,False,daily,67.62,67.75,67.25,67.37,57900.0,13.83181656024521,13.858408340085965,13.756132263775367,13.780678522089913,115800.0
1986-07-30,False,daily,66.0,68.0,65.5,67.37,93600.0,13.500442072998874,13.909546378241263,13.398165996688276,13.780678522089913,187200.0
1986-07-29,False,daily,66.5,66.5,65.12,65.75,113800.0,13.60271814930947,13.60271814930947,13.320436178692223,13.449304034843575,227600.0
1986-07-28,False,daily,67.25,67.5,66.25,66.75,83000.0,13.756132263775367,13.807270301930666,13.551580111154172,13.65385618746477,166000.0
1986-07-25,False,daily,67.37,67.5,66.87,67.25,67100.0,13.780678522089913,13.807270301930666,13.678402445779314,13.756132263775367,134200.0
1986-07-24,False,daily,67.5,67.75,67.0,67.62,135200.0,13.807270301930666,13.858408340085965,13.70499422562007,13.83181656024521,270400.0
1986-07-23,False,daily,67.0,67.75,67.0,67.25,197800.0,13.70499422562007,13.858408340085965,13.70499422562007,13.756132263775367,395600.0
1986-07-22,False,daily,66.75,67.5,66.5,67.5,102200.0,13.65385618746477,13.807270301930666,13.60271814930947,13.807270301930666,204400.0
1986-07-21,False,daily,67.25,67.25,66.25,66.5,173400.0,13.756132263775367,13.756132263775367,13.551580111154172,13.60271814930947,346800.0
1986-07-18,False,daily,67.62,67.75,67.0,67.37,76900.0,13.83181656024521,13.858408340085965,13.70499422562007,13.780678522089913,153800.0
1986-07-17,False,daily,66.75,67.62,66.75,67.37,96700.0,13.65385618746477,13.83181656024521,13.65385618746477,13.780678522089913,193400.0
1986-07-16,False,daily,66.25,67.25,66.0,66.62,356100.0,13.551580111154172,13.756132263775367,13.500442072998874,13.627264407624015,712200.0
1986-07-15,False,daily,67.75,68.0,65.75,67.0,202900.0,13.858408340085965,13.909546378241263,13.449304034843575,13.70499422562007,405800.0
1986-07-14,False,daily,72.25,72.25,68.25,69.0,261300.0,14.778893026881343,14.778893026881343,13.960684416396562,14.114098530862458,522600.0
1986-07-11,False,daily,75.0,75.5,72.5,72.5,110000.0,15.341411446589628,15.443687522900227,14.830031065036641,14.830031065036641,220000.0
