date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1995-03-06,False,daily,4.12,4.25,4.0,4.12,76400.0,0.6329269102409534,0.652897904981566,0.6144921458650032,0.6329269102409534,458400.0
1995-03-03,False,daily,3.87,4.25,3.75,4.12,243000.0,0.5945211511243906,0.652897904981566,0.5760863867484405,0.6329269102409534,1458000.0
1995-03-02,False,daily,3.75,3.87,3.75,3.75,41700.0,0.5760863867484405,0.5945211511243906,0.5760863867484405,0.5760863867484405,250200.0
1995-03-01,False,daily,3.87,3.87,3.75,3.75,28000.0,0.5945211511243906,0.5945211511243906,0.5760863867484405,0.5760863867484405,168000.0
1995-02-28,False,daily,3.87,3.87,3.75,3.75,12000.0,0.5945211511243906,0.5945211511243906,0.5760863867484405,0.5760863867484405,72000.0
1995-02-27,False,daily,3.87,3.87,3.75,3.75,35000.0,0.5945211511243906,0.5945211511243906,0.5760863867484405,0.5760863867484405,210000.0
1995-02-24,False,daily,3.75,3.87,3.75,3.75,32300.0,0.5760863867484405,0.5945211511243906,0.5760863867484405,0.5760863867484405,193800.0
1995-02-23,False,daily,3.87,3.87,3.75,3.75,16400.0,0.5945211511243906,0.5945211511243906,0.5760863867484405,0.5760863867484405,98400.0
1995-02-22,False,daily,3.75,3.87,3.75,3.75,20200.0,0.5760863867484405,0.5945211511243906,0.5760863867484405,0.5760863867484405,121200.0
1995-02-21,False,daily,4.12,4.12,3.75,3.75,44800.0,0.6329269102409534,0.6329269102409534,0.5760863867484405,0.5760863867484405,268800.0
1995-02-17,False,daily,4.12,4.12,3.87,3.87,57600.0,0.6329269102409534,0.6329269102409534,0.5945211511243906,0.5945211511243906,345600.0
1995-02-16,False,daily,4.0,4.25,3.75,4.12,174700.0,0.6144921458650032,0.652897904981566,0.5760863867484405,0.6329269102409534,1048200.0
1995-02-15,False,daily,3.5,4.12,3.5,4.0,268300.0,0.5376806276318778,0.6329269102409534,0.5376806276318778,0.6144921458650032,1609800.0
1995-02-14,False,daily,3.25,3.63,3.25,3.63,104500.0,0.4992748685153151,0.5576516223724904,0.4992748685153151,0.5576516223724904,627000.0
1995-02-13,False,daily,3.0,3.5,2.88,3.25,104000.0,0.4608691093987524,0.5376806276318778,0.4424343450228023,0.4992748685153151,624000.0
1995-02-10,False,daily,2.88,2.88,2.62,2.88,88600.0,0.4424343450228023,0.4424343450228023,0.40249235554157714,0.4424343450228023,531600.0
1995-02-09,False,daily,2.88,2.88,2.62,2.62,39000.0,0.4424343450228023,0.4424343450228023,0.40249235554157714,0.40249235554157714,234000.0
1995-02-08,False,daily,2.75,2.81,2.62,2.81,66900.0,0.42246335028218973,0.43168073247016475,0.40249235554157714,0.43168073247016475,401400.0
1995-02-07,False,daily,2.88,2.88,2.75,2.75,31500.0,0.4424343450228023,0.4424343450228023,0.42246335028218973,0.42246335028218973,189000.0
1995-02-06,False,daily,2.75,2.88,2.75,2.88,10000.0,0.42246335028218973,0.4424343450228023,0.42246335028218973,0.4424343450228023,60000.0
1995-02-03,False,daily,2.88,2.88,2.75,2.75,146700.0,0.4424343450228023,0.4424343450228023,0.42246335028218973,0.42246335028218973,880200.0
1995-02-02,False,daily,2.62,2.88,2.62,2.81,55100.0,0.40249235554157714,0.4424343450228023,0.40249235554157714,0.43168073247016475,330600.0
1995-02-01,False,daily,2.62,2.75,2.5,2.62,138900.0,0.40249235554157714,0.42246335028218973,0.384057591165627,0.40249235554157714,833400.0
1995-01-31,False,daily,2.62,2.62,2.5,2.56,336700.0,0.40249235554157714,0.40249235554157714,0.384057591165627,0.39327497335360206,2020200.0
1995-01-30,False,daily,2.5,2.62,2.5,2.5,247700.0,0.384057591165627,0.40249235554157714,0.384057591165627,0.384057591165627,1486200.0
1995-01-27,False,daily,2.5,2.62,2.5,2.5,13300.0,0.384057591165627,0.40249235554157714,0.384057591165627,0.384057591165627,79800.0
1995-01-26,False,daily,2.62,2.62,2.56,2.56,52500.0,0.40249235554157714,0.40249235554157714,0.39327497335360206,0.39327497335360206,315000.0
1995-01-25,False,daily,2.62,2.62,2.5,2.56,173900.0,0.40249235554157714,0.40249235554157714,0.384057591165627,0.39327497335360206,1043400.0
1995-01-24,False,daily,2.5,2.5,2.37,2.5,118200.0,0.384057591165627,0.384057591165627,0.36408659642501445,0.384057591165627,709200.0
1995-01-23,False,daily,2.25,2.5,2.25,2.5,28500.0,0.3456518320490643,0.384057591165627,0.3456518320490643,0.384057591165627,171000.0
1995-01-20,False,daily,2.5,2.5,2.25,2.5,5200.0,0.384057591165627,0.384057591165627,0.3456518320490643,0.384057591165627,31200.0
1995-01-19,False,daily,2.25,2.37,2.25,2.31,89900.0,0.3456518320490643,0.36408659642501445,0.3456518320490643,0.3548692142370394,539400.0
1995-01-18,False,daily,2.37,2.37,2.37,2.37,5500.0,0.36408659642501445,0.36408659642501445,0.36408659642501445,0.36408659642501445,33000.0
1995-01-17,False,daily,2.37,2.5,2.37,2.37,11600.0,0.36408659642501445,0.384057591165627,0.36408659642501445,0.36408659642501445,69600.0
1995-01-16,False,daily,2.44,2.62,2.37,2.62,14700.0,0.37484020897765197,0.40249235554157714,0.36408659642501445,0.40249235554157714,88200.0
1995-01-13,False,daily,2.37,2.62,2.37,2.62,9300.0,0.36408659642501445,0.40249235554157714,0.36408659642501445,0.40249235554157714,55800.0
1995-01-12,False,daily,2.37,2.62,2.37,2.44,8700.0,0.36408659642501445,0.40249235554157714,0.36408659642501445,0.37484020897765197,52200.0
1995-01-11,False,daily,2.5,2.62,2.37,2.5,49700.0,0.384057591165627,0.40249235554157714,0.36408659642501445,0.384057591165627,298200.0
1995-01-10,False,daily,2.37,2.62,2.37,2.5,45700.0,0.36408659642501445,0.40249235554157714,0.36408659642501445,0.384057591165627,274200.0
1995-01-09,False,daily,2.44,2.5,2.37,2.44,88800.0,0.37484020897765197,0.384057591165627,0.36408659642501445,0.37484020897765197,532800.0
1995-01-06,False,daily,2.37,2.5,2.25,2.5,173500.0,0.36408659642501445,0.384057591165627,0.3456518320490643,0.384057591165627,1041000.0
1995-01-05,False,daily,2.37,2.5,2.25,2.25,32300.0,0.36408659642501445,0.384057591165627,0.3456518320490643,0.3456518320490643,193800.0
1995-01-04,False,daily,2.5,2.5,2.37,2.5,29700.0,0.384057591165627,0.384057591165627,0.36408659642501445,0.384057591165627,178200.0
1995-01-03,False,daily,2.19,2.5,2.13,2.37,53300.0,0.3364344498610893,0.384057591165627,0.3272170676731142,0.36408659642501445,319800.0
1996-12-31,False,daily,23.37,24.0,23.37,23.75,107100.0,3.5901703622162815,3.6869528751900194,3.5901703622162815,3.648547116073457,642600.0
1996-12-30,False,daily,24.5,24.87,23.37,23.62,160000.0,3.763764393423145,3.8206049169156575,3.5901703622162815,3.628576121332844,960000.0
1996-12-27,False,daily,23.5,24.63,23.13,24.63,471800.0,3.610141356956894,3.783735388163757,3.553300833464381,3.783735388163757,2830800.0
1996-12-26,False,daily,22.62,23.88,22.12,23.5,161300.0,3.4749530848665935,3.668518110814069,3.398141566633468,3.610141356956894,967800.0
1996-12-24,False,daily,21.75,22.62,21.75,22.25,158300.0,3.341301043140955,3.4749530848665935,3.341301043140955,3.4181125613740804,949800.0
1996-12-23,False,daily,21.75,22.25,21.63,21.87,210900.0,3.341301043140955,3.4181125613740804,3.3228662787650047,3.3597358075169055,1265400.0
1996-12-20,False,daily,21.63,22.5,21.25,22.12,353500.0,3.3228662787650047,3.4565183204906433,3.26448952490783,3.398141566633468,2121000.0
1996-12-19,False,daily,20.88,21.5,20.75,21.38,162400.0,3.2076490014153167,3.3028952840243924,3.1876780066747044,3.284460519648442,974400.0
1996-12-18,False,daily,20.25,21.25,20.0,20.62,468600.0,3.110866488441579,3.26448952490783,3.072460729325016,3.167707011934092,2811600.0
1996-12-17,False,daily,20.0,20.0,18.75,19.62,386400.0,3.072460729325016,3.072460729325016,2.8804319337422024,3.014083975467841,2318400.0
1996-12-16,False,daily,20.88,21.12,20.0,20.25,216500.0,3.2076490014153167,3.244518530167217,3.072460729325016,3.110866488441579,1299000.0
1996-12-13,False,daily,20.37,21.12,20.25,21.0,328100.0,3.129301252817529,3.244518530167217,3.110866488441579,3.226083765791267,1968600.0
1996-12-12,False,daily,21.5,21.75,20.5,20.5,357000.0,3.3028952840243924,3.341301043140955,3.1492722475581414,3.1492722475581414,2142000.0
1996-12-11,False,daily,21.87,22.5,21.0,21.38,468800.0,3.3597358075169055,3.4565183204906433,3.226083765791267,3.284460519648442,2812800.0
1996-12-10,False,daily,23.88,24.38,22.12,22.25,329400.0,3.668518110814069,3.7453296290471947,3.398141566633468,3.4181125613740804,1976400.0
1996-12-09,False,daily,25.25,25.25,23.13,23.62,443400.0,3.878981670772833,3.878981670772833,3.553300833464381,3.628576121332844,2660400.0
1996-12-06,False,daily,24.87,25.12,24.25,24.63,328500.0,3.8206049169156575,3.8590106760322205,3.725358634306582,3.783735388163757,1971000.0
1996-12-05,False,daily,25.12,26.13,25.0,25.88,684500.0,3.8590106760322205,4.014169942863133,3.8405759116562703,3.9757641837465707,4107000.0
1996-12-04,False,daily,25.0,25.25,24.0,24.31,646700.0,3.8405759116562703,3.878981670772833,3.6869528751900194,3.734576016494557,3880200.0
1996-12-03,False,daily,24.63,25.5,24.12,25.0,807500.0,3.783735388163757,3.9173874298893954,3.7053876395659695,3.8405759116562703,4845000.0
1996-12-02,False,daily,24.0,26.37,23.62,24.56,639000.0,3.6869528751900194,4.0510394716150335,3.628576121332844,3.7729817756111195,3834000.0
1996-11-29,False,daily,23.37,24.63,23.37,24.25,119800.0,3.5901703622162815,3.783735388163757,3.5901703622162815,3.725358634306582,718800.0
1996-11-27,False,daily,23.0,23.5,22.75,23.5,113300.0,3.5333298387237684,3.610141356956894,3.494924079607206,3.610141356956894,679800.0
1996-11-26,False,daily,22.38,23.13,22.38,22.88,166500.0,3.4380835561146927,3.553300833464381,3.4380835561146927,3.5148950743478182,999000.0
1996-11-25,False,daily,22.25,22.25,21.75,22.25,39900.0,3.4181125613740804,3.4181125613740804,3.341301043140955,3.4181125613740804,239400.0
1996-11-22,False,daily,22.0,23.0,21.75,22.0,143800.0,3.379706802257518,3.5333298387237684,3.341301043140955,3.379706802257518,862800.0
1996-11-21,False,daily,20.5,22.0,19.88,21.63,416600.0,3.1492722475581414,3.379706802257518,3.0540259649490658,3.3228662787650047,2499600.0
1996-11-20,False,daily,20.88,20.88,20.19,20.31,56100.0,3.2076490014153167,3.2076490014153167,3.101649106253604,3.1200838706295535,336600.0
1996-11-19,False,daily,19.88,21.0,19.75,20.75,156300.0,3.0540259649490658,3.226083765791267,3.0340549702084534,3.1876780066747044,937800.0
1996-11-18,False,daily,19.88,20.25,19.62,20.13,64800.0,3.0540259649490658,3.110866488441579,3.014083975467841,3.0924317240656287,388800.0
1996-11-15,False,daily,21.0,21.5,19.75,20.0,159600.0,3.226083765791267,3.3028952840243924,3.0340549702084534,3.072460729325016,957600.0
1996-11-14,False,daily,20.62,21.63,20.25,21.0,297100.0,3.167707011934092,3.3228662787650047,3.110866488441579,3.226083765791267,1782600.0
1996-11-13,False,daily,18.75,20.75,18.5,20.37,324600.0,2.8804319337422024,3.1876780066747044,2.84202617462564,3.129301252817529,1947600.0
1996-11-12,False,daily,18.87,18.87,18.12,18.38,93900.0,2.898866698118153,2.898866698118153,2.7836494207684646,2.8235914102496897,563400.0
1996-11-11,False,daily,18.5,18.87,18.38,18.63,250900.0,2.84202617462564,2.898866698118153,2.8235914102496897,2.8619971693662523,1505400.0
1996-11-08,False,daily,19.25,19.38,18.5,18.63,152500.0,2.957243451975328,2.9772144467159403,2.84202617462564,2.8619971693662523,915000.0
1996-11-07,False,daily,19.12,19.38,18.75,19.38,242400.0,2.9372724572347155,2.9772144467159403,2.8804319337422024,2.9772144467159403,1454400.0
1996-11-06,False,daily,18.87,19.62,18.75,19.0,266600.0,2.898866698118153,3.014083975467841,2.8804319337422024,2.9188376928587654,1599600.0
1996-11-05,False,daily,20.0,20.25,18.5,18.87,332500.0,3.072460729325016,3.110866488441579,2.84202617462564,2.898866698118153,1995000.0
1996-11-04,False,daily,21.38,21.5,19.75,20.0,208100.0,3.284460519648442,3.3028952840243924,3.0340549702084534,3.072460729325016,1248600.0
1996-11-01,False,daily,21.63,22.5,21.38,21.5,153200.0,3.3228662787650047,3.4565183204906433,3.284460519648442,3.3028952840243924,919200.0
1996-10-31,False,daily,20.62,22.12,20.62,21.63,232500.0,3.167707011934092,3.398141566633468,3.167707011934092,3.3228662787650047,1395000.0
1996-10-30,False,daily,21.5,21.5,20.13,20.75,208700.0,3.3028952840243924,3.3028952840243924,3.0924317240656287,3.1876780066747044,1252200.0
1996-10-29,False,daily,22.25,22.25,21.0,21.63,138700.0,3.4181125613740804,3.4181125613740804,3.226083765791267,3.3228662787650047,832200.0
1996-10-28,False,daily,22.0,22.62,22.0,22.0,204100.0,3.379706802257518,3.4749530848665935,3.379706802257518,3.379706802257518,1224600.0
1996-10-25,False,daily,22.62,22.62,21.63,22.25,70400.0,3.4749530848665935,3.4749530848665935,3.3228662787650047,3.4181125613740804,422400.0
1996-10-24,False,daily,23.37,23.5,21.63,22.5,243800.0,3.5901703622162815,3.610141356956894,3.3228662787650047,3.4565183204906433,1462800.0
1996-10-23,False,daily,23.13,23.37,22.5,23.37,177800.0,3.553300833464381,3.5901703622162815,3.4565183204906433,3.5901703622162815,1066800.0
1996-10-22,False,daily,22.5,23.75,22.5,22.75,531400.0,3.4565183204906433,3.648547116073457,3.4565183204906433,3.494924079607206,3188400.0
1996-10-21,False,daily,24.87,25.12,21.75,22.38,422400.0,3.8206049169156575,3.8590106760322205,3.341301043140955,3.4380835561146927,2534400.0
1996-10-18,False,daily,24.38,25.0,24.38,24.63,184400.0,3.7453296290471947,3.8405759116562703,3.7453296290471947,3.783735388163757,1106400.0
1996-10-17,False,daily,24.63,25.25,24.5,24.5,161000.0,3.783735388163757,3.878981670772833,3.763764393423145,3.763764393423145,966000.0
1996-10-16,False,daily,24.5,24.75,24.12,24.25,104500.0,3.763764393423145,3.8021701525397074,3.7053876395659695,3.725358634306582,627000.0
1996-10-15,False,daily,26.13,26.37,24.5,24.63,103700.0,4.014169942863133,4.0510394716150335,3.763764393423145,3.783735388163757,622200.0
1996-10-14,False,daily,24.87,26.25,24.87,25.88,180600.0,3.8206049169156575,4.032604707239083,3.8206049169156575,3.9757641837465707,1083600.0
1996-10-11,False,daily,24.12,25.25,23.75,25.0,113900.0,3.7053876395659695,3.878981670772833,3.648547116073457,3.8405759116562703,683400.0
1996-10-10,False,daily,23.37,24.38,22.88,23.88,138700.0,3.5901703622162815,3.7453296290471947,3.5148950743478182,3.668518110814069,832200.0
1996-10-09,False,daily,23.75,24.0,23.13,23.13,125200.0,3.648547116073457,3.6869528751900194,3.553300833464381,3.553300833464381,751200.0
1996-10-08,False,daily,24.75,24.75,23.25,23.75,109700.0,3.8021701525397074,3.8021701525397074,3.5717355978403313,3.648547116073457,658200.0
1996-10-07,False,daily,24.87,25.12,24.25,24.5,85800.0,3.8206049169156575,3.8590106760322205,3.725358634306582,3.763764393423145,514800.0
1996-10-04,False,daily,24.0,25.12,23.88,25.0,281300.0,3.6869528751900194,3.8590106760322205,3.668518110814069,3.8405759116562703,1687800.0
1996-10-03,False,daily,23.88,24.87,23.62,23.75,108100.0,3.668518110814069,3.8206049169156575,3.628576121332844,3.648547116073457,648600.0
1996-10-02,False,daily,25.12,25.12,23.62,24.0,106700.0,3.8590106760322205,3.8590106760322205,3.628576121332844,3.6869528751900194,640200.0
1996-10-01,False,daily,24.0,26.0,23.37,25.12,236300.0,3.6869528751900194,3.994198948122521,3.5901703622162815,3.8590106760322205,1417800.0
1996-09-30,False,daily,25.0,25.5,23.62,24.0,153600.0,3.8405759116562703,3.9173874298893954,3.628576121332844,3.6869528751900194,921600.0
1996-09-27,False,daily,27.38,27.38,25.0,25.19,293100.0,4.206198738445947,4.206198738445947,3.8405759116562703,3.869764288584858,1758600.0
1996-09-26,False,daily,25.62,27.38,25.38,27.12,398900.0,3.935822194265346,4.206198738445947,3.898952665513445,4.166256748964722,2393400.0
1996-09-25,False,daily,24.87,25.38,24.5,25.0,101100.0,3.8206049169156575,3.898952665513445,3.763764393423145,3.8405759116562703,606600.0
1996-09-24,False,daily,23.62,26.0,23.37,24.63,350200.0,3.628576121332844,3.994198948122521,3.5901703622162815,3.783735388163757,2101200.0
1996-09-23,False,daily,24.38,24.38,23.25,23.62,100600.0,3.7453296290471947,3.7453296290471947,3.5717355978403313,3.628576121332844,603600.0
1996-09-20,False,daily,24.56,25.38,24.12,24.12,122300.0,3.7729817756111195,3.898952665513445,3.7053876395659695,3.7053876395659695,733800.0
1996-09-19,False,daily,25.12,25.12,24.38,24.75,102700.0,3.8590106760322205,3.8590106760322205,3.7453296290471947,3.8021701525397074,616200.0
1996-09-18,False,daily,25.75,26.13,24.75,24.81,139600.0,3.9557931890059583,4.014169942863133,3.8021701525397074,3.8113875347276824,837600.0
1996-09-17,False,daily,26.5,26.75,25.88,25.88,430100.0,4.071010466355647,4.109416225472209,3.9757641837465707,3.9757641837465707,2580600.0
1996-09-16,False,daily,25.88,27.38,25.88,26.37,334000.0,3.9757641837465707,4.206198738445947,3.9757641837465707,4.0510394716150335,2004000.0
1996-09-13,False,daily,23.25,26.62,23.0,25.88,638900.0,3.5717355978403313,4.089445230731597,3.5333298387237684,3.9757641837465707,3833400.0
1996-09-12,False,daily,23.0,23.13,22.88,22.88,51800.0,3.5333298387237684,3.553300833464381,3.5148950743478182,3.5148950743478182,310800.0
1996-09-11,False,daily,23.25,23.94,22.94,23.0,145000.0,3.5717355978403313,3.6777354930020447,3.5241124565357937,3.5333298387237684,870000.0
1996-09-10,False,daily,24.12,24.38,23.13,23.13,245400.0,3.7053876395659695,3.7453296290471947,3.553300833464381,3.553300833464381,1472400.0
1996-09-09,False,daily,23.13,24.0,23.0,23.88,341400.0,3.553300833464381,3.6869528751900194,3.5333298387237684,3.668518110814069,2048400.0
1996-09-06,False,daily,22.88,23.13,22.88,23.0,65900.0,3.5148950743478182,3.553300833464381,3.5148950743478182,3.5333298387237684,395400.0
1996-09-05,False,daily,22.88,23.13,22.88,22.94,49200.0,3.5148950743478182,3.553300833464381,3.5148950743478182,3.5241124565357937,295200.0
1996-09-04,False,daily,23.25,23.25,22.88,23.13,125300.0,3.5717355978403313,3.5717355978403313,3.5148950743478182,3.553300833464381,751800.0
1996-09-03,False,daily,22.75,23.62,22.75,23.13,180900.0,3.494924079607206,3.628576121332844,3.494924079607206,3.553300833464381,1085400.0
1996-08-30,False,daily,23.37,23.5,22.75,23.37,88900.0,3.5901703622162815,3.610141356956894,3.494924079607206,3.5901703622162815,533400.0
1996-08-29,False,daily,24.12,24.12,23.13,23.37,322100.0,3.7053876395659695,3.7053876395659695,3.553300833464381,3.5901703622162815,1932600.0
1996-08-28,False,daily,22.0,24.25,22.0,24.0,292400.0,3.379706802257518,3.725358634306582,3.379706802257518,3.6869528751900194,1754400.0
1996-08-27,False,daily,21.87,22.25,21.87,22.0,111700.0,3.3597358075169055,3.4181125613740804,3.3597358075169055,3.379706802257518,670200.0
1996-08-26,False,daily,22.12,22.25,21.63,21.94,183400.0,3.398141566633468,3.4181125613740804,3.3228662787650047,3.3704894200695428,1100400.0
1996-08-23,False,daily,22.12,22.12,21.5,21.63,193200.0,3.398141566633468,3.398141566633468,3.3028952840243924,3.3228662787650047,1159200.0
1996-08-22,False,daily,22.38,22.38,21.5,22.0,271900.0,3.4380835561146927,3.4380835561146927,3.3028952840243924,3.379706802257518,1631400.0
1996-08-21,False,daily,21.5,22.88,20.37,22.38,251600.0,3.3028952840243924,3.5148950743478182,3.129301252817529,3.4380835561146927,1509600.0
1996-08-20,False,daily,22.0,22.0,21.12,21.87,175100.0,3.379706802257518,3.379706802257518,3.244518530167217,3.3597358075169055,1050600.0
1996-08-19,False,daily,19.88,21.63,19.88,21.25,226400.0,3.0540259649490658,3.3228662787650047,3.0540259649490658,3.26448952490783,1358400.0
1996-08-16,False,daily,19.12,20.25,18.75,19.88,95000.0,2.9372724572347155,3.110866488441579,2.8804319337422024,3.0540259649490658,570000.0
1996-08-15,False,daily,19.62,19.62,18.75,18.87,35900.0,3.014083975467841,3.014083975467841,2.8804319337422024,2.898866698118153,215400.0
1996-08-14,False,daily,20.0,20.0,19.25,19.38,120900.0,3.072460729325016,3.072460729325016,2.957243451975328,2.9772144467159403,725400.0
1996-08-13,False,daily,18.87,20.0,18.25,19.62,259500.0,2.898866698118153,3.072460729325016,2.8036204155090774,3.014083975467841,1557000.0
1996-08-12,False,daily,17.5,19.25,17.0,19.12,432400.0,2.688403138159389,2.957243451975328,2.611591619926264,2.9372724572347155,2594400.0
1996-08-09,False,daily,17.13,17.62,17.13,17.37,167500.0,2.6315626146668762,2.7068379025353395,2.6315626146668762,2.6684321434187765,1005000.0
1996-08-08,False,daily,17.5,18.0,17.0,17.37,76100.0,2.688403138159389,2.7652146563925144,2.611591619926264,2.6684321434187765,456600.0
1996-08-07,False,daily,18.5,18.5,17.37,17.5,90100.0,2.84202617462564,2.84202617462564,2.6684321434187765,2.688403138159389,540600.0
1996-08-06,False,daily,17.62,18.5,16.88,18.12,325200.0,2.7068379025353395,2.84202617462564,2.5931568555503133,2.7836494207684646,1951200.0
1996-08-05,False,daily,16.75,18.12,16.75,17.5,270800.0,2.573185860809701,2.7836494207684646,2.573185860809701,2.688403138159389,1624800.0
1996-08-02,False,daily,15.38,17.5,15.25,16.62,748200.0,2.3627223008509377,2.688403138159389,2.342751306110325,2.5532148660690885,4489200.0
1996-08-01,False,daily,15.25,15.75,15.12,15.12,243600.0,2.342751306110325,2.4195628243434504,2.322780311369712,2.322780311369712,1461600.0
1996-07-31,False,daily,15.5,15.75,15.12,15.5,172600.0,2.3811570652268874,2.4195628243434504,2.322780311369712,2.3811570652268874,1035600.0
1996-07-30,False,daily,15.5,15.87,15.38,15.75,261900.0,2.3811570652268874,2.4379975887194,2.3627223008509377,2.4195628243434504,1571400.0
1996-07-29,False,daily,15.87,16.25,15.0,15.38,505200.0,2.4379975887194,2.4963743425765754,2.304345546993762,2.3627223008509377,3031200.0
1996-07-26,False,daily,15.87,16.12,15.5,16.0,258800.0,2.4379975887194,2.476403347835963,2.3811570652268874,2.457968583460013,1552800.0
1996-07-25,False,daily,15.0,16.62,14.88,15.87,246800.0,2.304345546993762,2.5532148660690885,2.285910782617812,2.4379975887194,1480800.0
1996-07-24,False,daily,13.88,15.0,13.88,14.62,417100.0,2.1322877461515612,2.304345546993762,2.1322877461515612,2.2459687931365866,2502600.0
1996-07-23,False,daily,17.13,17.13,14.5,15.12,484200.0,2.6315626146668762,2.6315626146668762,2.227534028760637,2.322780311369712,2905200.0
1996-07-22,False,daily,17.75,17.75,16.75,16.88,118900.0,2.726808897275952,2.726808897275952,2.573185860809701,2.5931568555503133,713400.0
1996-07-19,False,daily,18.63,18.63,17.62,18.0,152300.0,2.8619971693662523,2.8619971693662523,2.7068379025353395,2.7652146563925144,913800.0
1996-07-18,False,daily,18.25,20.25,18.25,18.63,328600.0,2.8036204155090774,3.110866488441579,2.8036204155090774,2.8619971693662523,1971600.0
1996-07-17,False,daily,18.0,18.38,17.5,18.38,564900.0,2.7652146563925144,2.8235914102496897,2.688403138159389,2.8235914102496897,3389400.0
1996-07-16,False,daily,18.0,18.0,16.0,17.13,509500.0,2.7652146563925144,2.7652146563925144,2.457968583460013,2.6315626146668762,3057000.0
1996-07-15,False,daily,19.5,19.5,17.88,18.0,303500.0,2.995649211091891,2.995649211091891,2.7467798920165643,2.7652146563925144,1821000.0
1996-07-12,False,daily,18.25,19.88,17.0,19.12,506100.0,2.8036204155090774,3.0540259649490658,2.611591619926264,2.9372724572347155,3036600.0
1996-07-11,False,daily,19.62,19.62,16.25,18.38,586200.0,3.014083975467841,3.014083975467841,2.4963743425765754,2.8235914102496897,3517200.0
1996-07-10,False,daily,21.25,21.25,19.5,19.62,411900.0,3.26448952490783,3.26448952490783,2.995649211091891,3.014083975467841,2471400.0
1996-07-09,False,daily,20.0,22.5,20.0,20.88,1112900.0,3.072460729325016,3.4565183204906433,3.072460729325016,3.2076490014153167,6677400.0
1996-07-08,False,daily,18.25,21.12,18.12,19.75,819000.0,2.8036204155090774,3.244518530167217,2.7836494207684646,3.0340549702084534,4914000.0
1996-07-05,False,daily,19.75,19.75,18.12,18.12,236500.0,3.0340549702084534,3.0340549702084534,2.7836494207684646,2.7836494207684646,1419000.0
1996-07-03,False,daily,22.38,23.13,20.94,21.38,151500.0,3.4380835561146927,3.553300833464381,3.2168663836032922,3.284460519648442,909000.0
1996-07-02,False,daily,24.25,24.25,22.38,22.38,122800.0,3.725358634306582,3.725358634306582,3.4380835561146927,3.4380835561146927,736800.0
1996-07-01,False,daily,23.13,24.38,23.0,23.75,179900.0,3.553300833464381,3.7453296290471947,3.5333298387237684,3.648547116073457,1079400.0
1996-06-28,False,daily,21.63,24.25,21.63,23.13,385900.0,3.3228662787650047,3.725358634306582,3.3228662787650047,3.553300833464381,2315400.0
1996-06-27,False,daily,21.5,21.87,21.0,21.75,184500.0,3.3028952840243924,3.3597358075169055,3.226083765791267,3.341301043140955,1107000.0
1996-06-26,False,daily,23.62,23.62,21.5,21.5,255500.0,3.628576121332844,3.628576121332844,3.3028952840243924,3.3028952840243924,1533000.0
1996-06-25,False,daily,23.62,23.62,23.13,23.5,158400.0,3.628576121332844,3.628576121332844,3.553300833464381,3.610141356956894,950400.0
1996-06-24,False,daily,22.75,23.37,22.75,23.13,97500.0,3.494924079607206,3.5901703622162815,3.494924079607206,3.553300833464381,585000.0
1996-06-21,False,daily,22.5,23.25,22.5,22.75,82000.0,3.4565183204906433,3.5717355978403313,3.4565183204906433,3.494924079607206,492000.0
1996-06-20,False,daily,22.62,22.88,22.0,22.5,258800.0,3.4749530848665935,3.5148950743478182,3.379706802257518,3.4565183204906433,1552800.0
1996-06-19,False,daily,23.75,24.0,21.38,22.88,473100.0,3.648547116073457,3.6869528751900194,3.284460519648442,3.5148950743478182,2838600.0
1996-06-18,False,daily,24.25,24.63,23.75,23.75,230600.0,3.725358634306582,3.783735388163757,3.648547116073457,3.648547116073457,1383600.0
1996-06-17,False,daily,24.63,24.87,24.12,24.25,222800.0,3.783735388163757,3.8206049169156575,3.7053876395659695,3.725358634306582,1336800.0
1996-06-14,False,daily,24.87,24.87,24.63,24.87,165400.0,3.8206049169156575,3.8206049169156575,3.783735388163757,3.8206049169156575,992400.0
1996-06-13,False,daily,24.87,24.87,24.63,24.63,145200.0,3.8206049169156575,3.8206049169156575,3.783735388163757,3.783735388163757,871200.0
1996-06-12,False,daily,24.5,25.0,24.5,24.63,139700.0,3.763764393423145,3.8405759116562703,3.763764393423145,3.783735388163757,838200.0
1996-06-11,False,daily,24.75,25.0,24.25,24.5,122400.0,3.8021701525397074,3.8405759116562703,3.725358634306582,3.763764393423145,734400.0
1996-06-10,False,daily,24.0,24.75,23.88,24.38,343000.0,3.6869528751900194,3.8021701525397074,3.668518110814069,3.7453296290471947,2058000.0
1996-06-07,False,daily,24.0,24.12,22.88,23.88,1336400.0,3.6869528751900194,3.7053876395659695,3.5148950743478182,3.668518110814069,8018400.0
1996-06-06,False,daily,25.0,25.0,24.12,24.25,170300.0,3.8405759116562703,3.8405759116562703,3.7053876395659695,3.725358634306582,1021800.0
1996-06-05,False,daily,24.12,25.75,23.88,25.0,273300.0,3.7053876395659695,3.9557931890059583,3.668518110814069,3.8405759116562703,1639800.0
1996-06-04,False,daily,24.75,25.0,24.25,24.38,102000.0,3.8021701525397074,3.8405759116562703,3.725358634306582,3.7453296290471947,612000.0
