date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1997-10-03,False,daily,64.0,64.63,63.63,63.88,297000.0,14.027716269381,14.165801601407,13.946618534698,14.001414301376,1188000.0
1997-10-02,False,daily,63.13,63.13,62.25,62.5,90000.0,13.837027001344,13.837027001344,13.64414590264,13.698941669317,360000.0
1997-10-01,False,daily,62.13,63.13,62.0,63.0,230200.0,13.617843934635,13.837027001344,13.589350135963,13.808533202672,920800.0
1997-09-30,False,daily,60.25,62.25,60.13,62.13,255800.0,13.205779769222,13.64414590264,13.179477801217,13.617843934635,1023200.0
1997-09-29,False,daily,60.38,60.38,59.63,60.0,163600.0,13.234273567894,13.234273567894,13.069886267862,13.150984002544,654400.0
1997-09-26,False,daily,60.5,60.75,60.25,60.38,57600.0,13.260575535899,13.315371302576,13.205779769222,13.234273567894,230400.0
1997-09-25,False,daily,60.88,60.88,60.25,60.38,82200.0,13.343865101248,13.343865101248,13.205779769222,13.234273567894,328800.0
1997-09-24,False,daily,60.5,61.25,60.5,60.88,92800.0,13.260575535899,13.424962835931,13.260575535899,13.343865101248,371200.0
1997-09-23,False,daily,61.25,61.25,60.38,60.5,96800.0,13.424962835931,13.424962835931,13.234273567894,13.260575535899,387200.0
1997-09-22,False,daily,61.5,62.13,61.38,61.5,126800.0,13.479758602608,13.617843934635,13.453456634603,13.479758602608,507200.0
1997-09-19,False,daily,61.88,62.13,61.25,61.88,414000.0,13.563048167957,13.617843934635,13.424962835931,13.563048167957,1656000.0
1997-09-18,False,daily,62.0,62.13,61.5,62.13,390400.0,13.589350135963,13.617843934635,13.479758602608,13.617843934635,1561600.0
1997-09-17,False,daily,62.0,62.0,60.5,62.0,312200.0,13.589350135963,13.589350135963,13.260575535899,13.589350135963,1248800.0
1997-09-16,False,daily,61.25,62.0,61.25,62.0,336800.0,13.424962835931,13.589350135963,13.424962835931,13.589350135963,1347200.0
1997-09-15,False,daily,60.75,61.0,60.25,60.88,520400.0,13.315371302576,13.370167069253,13.205779769222,13.343865101248,2081600.0
1997-09-12,False,daily,58.63,60.13,58.5,60.13,554200.0,12.850703201153,13.179477801217,12.822209402481,13.179477801217,2216800.0
1997-09-11,False,daily,58.38,58.63,58.13,58.5,189200.0,12.795907434476,12.850703201153,12.741111667798,12.822209402481,756800.0
1997-09-10,False,daily,59.0,59.0,58.75,58.88,158400.0,12.931800935835,12.931800935835,12.877005169158,12.90549896783,633600.0
1997-09-09,False,daily,59.0,59.13,58.88,58.88,195800.0,12.931800935835,12.960294734508,12.90549896783,12.90549896783,783200.0
1997-09-08,False,daily,58.88,59.13,58.5,58.75,108200.0,12.90549896783,12.960294734508,12.822209402481,12.877005169158,432800.0
1997-09-05,False,daily,58.75,59.0,58.75,58.88,139200.0,12.877005169158,12.931800935835,12.877005169158,12.90549896783,556800.0
1997-09-04,False,daily,58.63,59.0,58.63,58.75,222400.0,12.850703201153,12.931800935835,12.850703201153,12.877005169158,889600.0
1997-09-03,False,daily,58.5,58.75,58.5,58.63,160800.0,12.822209402481,12.877005169158,12.822209402481,12.850703201153,643200.0
1997-09-02,False,daily,57.88,58.75,57.13,58.75,144400.0,12.66687161585,12.857268614914,12.50273627183,12.857268614914,577600.0
1997-08-29,False,daily,57.38,57.5,57.0,57.13,155800.0,12.55744805317,12.583709708213,12.474286145533,12.50273627183,623200.0
1997-08-28,False,daily,57.0,57.75,57.0,57.75,313200.0,12.474286145533,12.638421489554,12.474286145533,12.638421489554,1252800.0
1997-08-27,False,daily,57.75,58.0,57.0,57.25,244600.0,12.638421489554,12.693133270894,12.474286145533,12.528997926873,978400.0
1997-08-26,False,daily,58.0,59.0,57.88,58.0,139600.0,12.693133270894,12.911980396254,12.66687161585,12.693133270894,558400.0
1997-08-25,False,daily,57.63,58.25,57.38,58.0,201800.0,12.61215983451,12.747845052234,12.55744805317,12.693133270894,807200.0
1997-08-22,False,daily,57.75,57.75,57.0,57.25,157800.0,12.638421489554,12.638421489554,12.474286145533,12.528997926873,631200.0
1997-08-21,False,daily,58.88,59.0,58.63,58.63,116000.0,12.885718741211,12.911980396254,12.831006959871,12.831006959871,464000.0
1997-08-20,False,daily,58.25,58.75,58.0,58.75,206400.0,12.747845052234,12.857268614914,12.693133270894,12.857268614914,825600.0
1997-08-19,False,daily,57.0,58.38,57.0,58.13,171200.0,12.474286145533,12.77629517853,12.474286145533,12.72158339719,684800.0
1997-08-18,False,daily,57.0,57.13,56.75,57.0,70600.0,12.474286145533,12.50273627183,12.419574364193,12.474286145533,282400.0
1997-08-15,False,daily,57.25,57.5,56.75,56.75,117400.0,12.528997926873,12.583709708213,12.419574364193,12.419574364193,469600.0
1997-08-14,False,daily,58.13,58.25,57.63,57.75,109800.0,12.72158339719,12.747845052234,12.61215983451,12.638421489554,439200.0
1997-08-13,False,daily,58.13,58.75,57.88,58.25,197000.0,12.72158339719,12.857268614914,12.66687161585,12.747845052234,788000.0
1997-08-12,False,daily,58.13,58.5,57.75,57.88,64800.0,12.72158339719,12.802556833574,12.638421489554,12.66687161585,259200.0
1997-08-11,False,daily,58.5,58.5,57.75,58.0,100600.0,12.802556833574,12.802556833574,12.638421489554,12.693133270894,402400.0
1997-08-08,False,daily,58.88,59.25,58.0,58.63,148600.0,12.885718741211,12.966692177594,12.693133270894,12.831006959871,594400.0
1997-08-07,False,daily,59.5,60.0,59.13,59.75,242400.0,13.021403958934,13.130827521614,12.940430522551,13.076115740274,969600.0
1997-08-06,False,daily,58.88,59.5,58.25,59.13,315000.0,12.885718741211,13.021403958934,12.747845052234,12.940430522551,1260000.0
1997-08-05,False,daily,58.0,58.88,57.75,58.88,96600.0,12.693133270894,12.885718741211,12.638421489554,12.885718741211,386400.0
1997-08-04,False,daily,58.0,59.0,57.25,57.75,305400.0,12.693133270894,12.911980396254,12.528997926873,12.638421489554,1221600.0
1997-08-01,False,daily,58.06,58.25,57.0,58.19,101200.0,12.706264098415,12.747845052234,12.474286145533,12.734714224712,404800.0
1997-07-31,False,daily,57.75,58.31,57.25,58.25,100000.0,12.638421489554,12.760975879755,12.528997926873,12.747845052234,400000.0
1997-07-30,False,daily,57.63,57.63,56.75,56.88,199400.0,12.61215983451,12.61215983451,12.419574364193,12.44802449049,797600.0
1997-07-29,False,daily,57.63,57.75,57.25,57.5,78000.0,12.61215983451,12.638421489554,12.528997926873,12.583709708213,312000.0
1997-07-28,False,daily,57.63,57.75,57.25,57.63,313200.0,12.61215983451,12.638421489554,12.528997926873,12.61215983451,1252800.0
1997-07-25,False,daily,57.13,57.5,56.38,57.5,477200.0,12.50273627183,12.583709708213,12.33860092781,12.583709708213,1908800.0
1997-07-24,False,daily,56.63,56.69,56.06,56.06,174200.0,12.39331270915,12.406443536672,12.268569847695,12.268569847695,696800.0
1997-07-23,False,daily,57.13,57.25,57.0,57.13,157200.0,12.50273627183,12.528997926873,12.474286145533,12.50273627183,628800.0
1997-07-22,False,daily,56.5,57.13,56.38,57.0,261400.0,12.364862582853,12.50273627183,12.33860092781,12.474286145533,1045600.0
1997-07-21,False,daily,56.88,56.88,56.38,56.38,281400.0,12.44802449049,12.44802449049,12.33860092781,12.33860092781,1125600.0
1997-07-18,False,daily,56.5,56.63,56.13,56.38,248200.0,12.364862582853,12.39331270915,12.28388914647,12.33860092781,992800.0
1997-07-17,False,daily,55.63,56.13,55.0,55.13,314200.0,12.17446558379,12.28388914647,12.036591894813,12.06504202111,1256800.0
1997-07-16,False,daily,56.25,56.63,56.0,56.5,146600.0,12.310150801513,12.39331270915,12.255439020173,12.364862582853,586400.0
1997-07-15,False,daily,54.88,56.0,54.88,55.88,362000.0,12.01033023977,12.255439020173,12.01033023977,12.22917736513,1448000.0
1997-07-14,False,daily,55.0,55.13,53.5,55.0,299800.0,12.036591894813,12.06504202111,11.708321206773,12.036591894813,1199200.0
1997-07-11,False,daily,55.5,55.5,55.38,55.5,243600.0,12.146015457493,12.146015457493,12.11975380245,12.146015457493,974400.0
1997-07-10,False,daily,54.13,54.13,54.13,54.13,848400.0,11.846194895749,11.846194895749,11.846194895749,11.846194895749,3393600.0
1997-07-09,False,daily,53.88,54.13,53.5,54.13,693600.0,11.791483114409,11.846194895749,11.708321206773,11.846194895749,2774400.0
1997-07-08,False,daily,53.63,53.75,53.5,53.63,306400.0,11.736771333069,11.763032988113,11.708321206773,11.736771333069,1225600.0
1997-07-07,False,daily,53.75,53.88,53.63,53.63,278400.0,11.763032988113,11.791483114409,11.736771333069,11.736771333069,1113600.0
1997-07-03,False,daily,53.63,53.75,53.25,53.63,134800.0,11.736771333069,11.763032988113,11.653609425432,11.736771333069,539200.0
1997-07-02,False,daily,53.0,53.88,52.63,53.75,296000.0,11.598897644092,11.791483114409,11.517924207709,11.763032988113,1184000.0
1997-07-01,False,daily,53.88,54.25,53.38,53.75,699000.0,11.791483114409,11.872456550793,11.682059551729,11.763032988113,2796000.0
1997-06-30,False,daily,54.5,54.75,54.25,54.25,261400.0,11.927168332133,11.981880113473,11.872456550793,11.872456550793,1045600.0
1997-06-27,False,daily,54.5,54.75,54.5,54.5,158800.0,11.927168332133,11.981880113473,11.927168332133,11.927168332133,635200.0
1997-06-26,False,daily,54.5,54.63,54.25,54.5,191600.0,11.927168332133,11.95561845843,11.872456550793,11.927168332133,766400.0
1997-06-25,False,daily,54.5,54.63,54.0,54.25,267400.0,11.927168332133,11.95561845843,11.817744769453,11.872456550793,1069600.0
1997-06-24,False,daily,53.63,54.5,53.5,54.5,209600.0,11.736771333069,11.927168332133,11.708321206773,11.927168332133,838400.0
1997-06-23,False,daily,53.5,53.75,53.25,53.38,144800.0,11.708321206773,11.763032988113,11.653609425432,11.682059551729,579200.0
1997-06-20,False,daily,53.63,53.75,53.25,53.25,82600.0,11.736771333069,11.763032988113,11.653609425432,11.653609425432,330400.0
1997-06-19,False,daily,54.13,54.25,53.88,53.88,45000.0,11.846194895749,11.872456550793,11.791483114409,11.791483114409,180000.0
1997-06-18,False,daily,54.0,54.38,53.63,53.88,69800.0,11.817744769453,11.90090667709,11.736771333069,11.791483114409,279200.0
1997-06-17,False,daily,54.13,54.63,54.0,54.5,130200.0,11.846194895749,11.95561845843,11.817744769453,11.927168332133,520800.0
1997-06-16,False,daily,54.0,54.13,53.88,54.13,119200.0,11.817744769453,11.846194895749,11.791483114409,11.846194895749,476800.0
1997-06-13,False,daily,53.88,54.13,53.88,54.0,122200.0,11.791483114409,11.846194895749,11.791483114409,11.817744769453,488800.0
1997-06-12,False,daily,53.63,54.0,53.63,54.0,345800.0,11.736771333069,11.817744769453,11.736771333069,11.817744769453,1383200.0
1997-06-11,False,daily,54.13,54.13,53.5,53.5,636200.0,11.846194895749,11.846194895749,11.708321206773,11.708321206773,2544800.0
1997-06-10,False,daily,53.88,54.5,53.88,54.13,145800.0,11.791483114409,11.927168332133,11.791483114409,11.846194895749,583200.0
1997-06-09,False,daily,53.25,54.0,53.0,53.75,250400.0,11.653609425432,11.817744769453,11.598897644092,11.763032988113,1001600.0
1997-06-06,False,daily,53.0,53.13,52.88,53.0,125000.0,11.598897644092,11.627347770389,11.572635989049,11.598897644092,500000.0
1997-06-05,False,daily,53.0,53.0,52.63,52.88,152200.0,11.598897644092,11.598897644092,11.517924207709,11.572635989049,608800.0
1997-06-04,False,daily,53.38,53.5,52.88,52.88,233600.0,11.682059551729,11.708321206773,11.572635989049,11.572635989049,934400.0
1997-06-03,False,daily,53.13,54.0,53.13,53.5,318000.0,11.60759203508,11.797665535372,11.60759203508,11.688427891526,1272000.0
1997-06-02,False,daily,53.25,53.38,52.75,53.13,328400.0,11.633809069603,11.662210857003,11.524571425757,11.60759203508,1313600.0
1997-05-30,False,daily,53.0,53.0,52.5,53.0,332200.0,11.57919024768,11.57919024768,11.469952603834,11.57919024768,1328800.0
1997-05-29,False,daily,53.25,53.75,53.25,53.5,75600.0,11.633809069603,11.743046713449,11.633809069603,11.688427891526,302400.0
1997-05-28,False,daily,53.0,53.5,53.0,53.13,181000.0,11.57919024768,11.688427891526,11.57919024768,11.60759203508,724000.0
1997-05-27,False,daily,52.5,53.5,52.0,53.25,138200.0,11.469952603834,11.688427891526,11.360714959988,11.633809069603,552800.0
1997-05-23,False,daily,51.75,52.13,51.75,52.13,103400.0,11.306096138065,11.389116747388,11.306096138065,11.389116747388,413600.0
1997-05-22,False,daily,51.88,52.13,51.75,51.75,86200.0,11.334497925465,11.389116747388,11.306096138065,11.306096138065,344800.0
1997-05-21,False,daily,51.88,52.13,51.75,51.88,131200.0,11.334497925465,11.389116747388,11.306096138065,11.334497925465,524800.0
1997-05-20,False,daily,51.63,52.13,51.38,51.75,117000.0,11.279879103542,11.389116747388,11.225260281619,11.306096138065,468000.0
1997-05-19,False,daily,51.88,52.0,51.63,51.63,94000.0,11.334497925465,11.360714959988,11.279879103542,11.279879103542,376000.0
1997-05-16,False,daily,52.13,52.38,51.88,51.88,89000.0,11.389116747388,11.443735569311,11.334497925465,11.334497925465,356000.0
1997-05-15,False,daily,51.88,52.13,51.75,52.0,148600.0,11.334497925465,11.389116747388,11.306096138065,11.360714959988,594400.0
1997-05-14,False,daily,51.88,52.75,51.75,52.0,244800.0,11.334497925465,11.524571425757,11.306096138065,11.360714959988,979200.0
1997-05-13,False,daily,52.38,52.38,51.63,51.63,221800.0,11.443735569311,11.443735569311,11.279879103542,11.279879103542,887200.0
1997-05-12,False,daily,51.5,52.38,51.5,52.0,206400.0,11.251477316142,11.443735569311,11.251477316142,11.360714959988,825600.0
1997-05-09,False,daily,51.13,51.75,50.75,51.38,276200.0,11.170641459696,11.306096138065,11.087620850373,11.225260281619,1104800.0
1997-05-08,False,daily,49.63,50.63,49.63,50.5,285400.0,10.842928528158,11.06140381585,10.842928528158,11.03300202845,1141600.0
1997-05-07,False,daily,49.88,50.0,49.38,49.5,336600.0,10.897547350081,10.923764384604,10.788309706235,10.814526740758,1346400.0
1997-05-06,False,daily,51.13,51.38,49.88,49.88,175800.0,11.170641459696,11.225260281619,10.897547350081,10.897547350081,703200.0
1997-05-05,False,daily,49.5,51.25,49.13,51.25,222800.0,10.814526740758,11.196858494219,10.733690884312,11.196858494219,891200.0
1997-05-02,False,daily,49.13,49.63,48.88,49.5,427200.0,10.733690884312,10.842928528158,10.679072062389,10.814526740758,1708800.0
1997-05-01,False,daily,49.25,49.38,48.25,49.0,270600.0,10.759907918835,10.788309706235,10.541432631143,10.705289096912,1082400.0
1997-04-30,False,daily,48.0,48.63,47.75,48.13,254000.0,10.48681380922,10.624453240466,10.432194987297,10.51521559662,1016000.0
1997-04-29,False,daily,47.63,47.75,47.5,47.63,254600.0,10.405977952774,10.432194987297,10.377576165374,10.405977952774,1018400.0
1997-04-28,False,daily,47.5,47.75,47.5,47.63,234000.0,10.377576165374,10.432194987297,10.377576165374,10.405977952774,936000.0
1997-04-25,False,daily,47.88,48.13,47.5,47.5,175800.0,10.460596774697,10.51521559662,10.377576165374,10.377576165374,703200.0
1997-04-24,False,daily,48.38,48.38,47.75,48.13,370200.0,10.569834418543,10.569834418543,10.432194987297,10.51521559662,1480800.0
1997-04-23,False,daily,48.0,48.75,48.0,48.25,130200.0,10.48681380922,10.650670274989,10.48681380922,10.541432631143,520800.0
1997-04-22,False,daily,47.75,48.0,47.63,47.88,231200.0,10.432194987297,10.48681380922,10.405977952774,10.460596774697,924800.0
1997-04-21,False,daily,47.88,48.38,47.75,47.75,164000.0,10.460596774697,10.569834418543,10.432194987297,10.432194987297,656000.0
1997-04-18,False,daily,48.0,48.63,47.88,48.13,202400.0,10.48681380922,10.624453240466,10.460596774697,10.51521559662,809600.0
1997-04-17,False,daily,48.13,48.5,47.5,47.88,938200.0,10.51521559662,10.596051453066,10.377576165374,10.460596774697,3752800.0
1997-04-16,False,daily,49.25,50.25,49.13,49.88,168400.0,10.759907918835,10.978383206527,10.733690884312,10.897547350081,673600.0
1997-04-15,False,daily,50.88,51.25,49.0,49.88,411200.0,11.116022637773,11.196858494219,10.705289096912,10.897547350081,1644800.0
1997-04-14,False,daily,50.88,51.5,50.88,51.38,111400.0,11.116022637773,11.251477316142,11.116022637773,11.225260281619,445600.0
1997-04-11,False,daily,52.0,52.0,51.13,51.13,114000.0,11.360714959988,11.360714959988,11.170641459696,11.170641459696,456000.0
1997-04-10,False,daily,52.38,52.75,52.13,52.25,157000.0,11.443735569311,11.524571425757,11.389116747388,11.415333781911,628000.0
1997-04-09,False,daily,53.13,53.25,52.38,52.5,453200.0,11.60759203508,11.633809069603,11.443735569311,11.469952603834,1812800.0
1997-04-08,False,daily,53.75,54.0,53.13,53.25,150800.0,11.743046713449,11.797665535372,11.60759203508,11.633809069603,603200.0
1997-04-07,False,daily,53.0,54.38,52.88,54.38,352800.0,11.57919024768,11.880686144695,11.552973213157,11.880686144695,1411200.0
1997-04-04,False,daily,51.25,52.63,51.25,52.38,389000.0,11.196858494219,11.498354391234,11.196858494219,11.443735569311,1556000.0
1997-04-03,False,daily,52.13,52.38,50.38,50.88,412000.0,11.389116747388,11.443735569311,11.006784993927,11.116022637773,1648000.0
1997-04-02,False,daily,52.75,52.88,52.0,52.25,588000.0,11.524571425757,11.552973213157,11.360714959988,11.415333781911,2352000.0
1997-04-01,False,daily,53.5,54.63,53.25,53.5,127400.0,11.688427891526,11.935304966618,11.633809069603,11.688427891526,509600.0
1997-03-31,False,daily,56.0,56.25,53.38,53.5,444000.0,12.234616110756,12.289234932679,11.662210857003,11.688427891526,1776000.0
1997-03-27,False,daily,56.63,56.75,56.13,56.5,249400.0,12.372255542002,12.398472576525,12.263017898156,12.343853754602,997600.0
1997-03-26,False,daily,56.5,56.63,56.25,56.5,300200.0,12.343853754602,12.372255542002,12.289234932679,12.343853754602,1200800.0
1997-03-25,False,daily,56.5,56.88,56.38,56.5,172400.0,12.343853754602,12.426874363925,12.317636720079,12.343853754602,689600.0
1997-03-24,False,daily,56.5,56.63,56.0,56.63,362600.0,12.343853754602,12.372255542002,12.234616110756,12.372255542002,1450400.0
1997-03-21,False,daily,56.75,56.88,56.5,56.75,342800.0,12.398472576525,12.426874363925,12.343853754602,12.398472576525,1371200.0
1997-03-20,False,daily,56.25,56.75,55.75,56.63,377200.0,12.289234932679,12.398472576525,12.179997288833,12.372255542002,1508800.0
1997-03-19,False,daily,56.5,56.75,56.0,56.5,1061400.0,12.343853754602,12.398472576525,12.234616110756,12.343853754602,4245600.0
1997-03-18,False,daily,57.13,58.0,57.0,57.0,409600.0,12.481493185848,12.67156668614,12.453091398448,12.453091398448,1638400.0
1997-03-17,False,daily,58.63,58.75,58.13,58.25,313400.0,12.809206117386,12.835423151909,12.69996847354,12.726185508063,1253600.0
1997-03-14,False,daily,58.75,59.0,58.75,58.75,175200.0,12.835423151909,12.890041973832,12.835423151909,12.835423151909,700800.0
1997-03-13,False,daily,58.63,58.88,58.63,58.75,232200.0,12.809206117386,12.863824939309,12.809206117386,12.835423151909,928800.0
1997-03-12,False,daily,58.63,58.75,58.5,58.75,232600.0,12.809206117386,12.835423151909,12.780804329986,12.835423151909,930400.0
1997-03-11,False,daily,58.75,59.13,58.63,58.75,137000.0,12.835423151909,12.918443761232,12.809206117386,12.835423151909,548000.0
1997-03-10,False,daily,58.63,58.75,58.38,58.63,339600.0,12.809206117386,12.835423151909,12.754587295463,12.809206117386,1358400.0
1997-03-07,False,daily,58.75,59.0,58.63,58.75,186400.0,12.835423151909,12.890041973832,12.809206117386,12.835423151909,745600.0
1997-03-06,False,daily,58.75,59.25,58.75,59.0,593800.0,12.835423151909,12.944660795755,12.835423151909,12.890041973832,2375200.0
1997-03-05,False,daily,58.75,59.5,58.5,58.75,508200.0,12.835423151909,12.999279617678,12.780804329986,12.835423151909,2032800.0
1997-03-04,False,daily,58.38,58.88,58.25,58.38,276400.0,12.735078239437,12.844148796472,12.706719894608,12.735078239437,1105600.0
1997-03-03,False,daily,57.63,58.25,57.63,58.13,325600.0,12.571472403884,12.706719894608,12.571472403884,12.680542960919,1302400.0
1997-02-28,False,daily,57.63,57.88,57.5,57.75,656000.0,12.571472403884,12.626007682402,12.543114059055,12.597649337573,2624000.0
1997-02-27,False,daily,57.38,58.75,57.38,57.88,465800.0,12.516937125366,12.815790451643,12.516937125366,12.626007682402,1863200.0
1997-02-26,False,daily,57.88,57.88,57.25,57.63,264600.0,12.626007682402,12.626007682402,12.488578780537,12.571472403884,1058400.0
1997-02-25,False,daily,57.63,58.25,57.63,58.0,306600.0,12.571472403884,12.706719894608,12.571472403884,12.65218461609,1226400.0
1997-02-24,False,daily,57.0,57.75,56.75,57.63,396800.0,12.43404350202,12.597649337573,12.379508223502,12.571472403884,1587200.0
1997-02-21,False,daily,57.5,57.63,57.13,57.25,416400.0,12.543114059055,12.571472403884,12.462401846849,12.488578780537,1665600.0
1997-02-20,False,daily,57.75,57.88,57.13,57.63,683400.0,12.597649337573,12.626007682402,12.462401846849,12.571472403884,2733600.0
1997-02-19,False,daily,56.38,58.13,56.0,57.88,754000.0,12.298796011296,12.680542960919,12.215902387949,12.626007682402,3016000.0
1997-02-18,False,daily,56.13,56.25,55.88,56.0,353200.0,12.244260732778,12.270437666467,12.189725454261,12.215902387949,1412800.0
1997-02-14,False,daily,54.88,56.25,54.63,56.13,499400.0,11.97158434019,12.270437666467,11.917049061673,12.244260732778,1997600.0
1997-02-13,False,daily,54.13,55.0,54.0,54.63,395000.0,11.807978504637,11.997761273879,11.779620159808,11.917049061673,1580000.0
1997-02-12,False,daily,53.13,54.13,53.13,53.88,592800.0,11.589837390567,11.807978504637,11.589837390567,11.75344322612,2371200.0
1997-02-11,False,daily,52.75,53.13,52.63,53.0,372600.0,11.50694376722,11.589837390567,11.480766833531,11.561479045738,1490400.0
1997-02-10,False,daily,53.5,53.63,52.75,52.75,437800.0,11.670549602773,11.698907947602,11.50694376722,11.50694376722,1751200.0
1997-02-07,False,daily,54.0,55.0,53.13,53.63,388600.0,11.779620159808,11.997761273879,11.589837390567,11.698907947602,1554400.0
1997-02-06,False,daily,54.38,54.38,53.25,53.38,460600.0,11.862513783155,11.862513783155,11.616014324255,11.644372669084,1842400.0
1997-02-05,False,daily,55.0,55.25,54.25,54.63,307600.0,11.997761273879,12.052296552396,11.834155438326,11.917049061673,1230400.0
1997-02-04,False,daily,55.25,55.5,55.0,55.0,85400.0,12.052296552396,12.106831830914,11.997761273879,11.997761273879,341600.0
1997-02-03,False,daily,55.0,55.25,54.75,55.0,185200.0,11.997761273879,12.052296552396,11.943225995361,11.997761273879,740800.0
1997-01-31,False,daily,54.25,55.75,54.13,55.0,364200.0,11.834155438326,12.161367109431,11.807978504637,11.997761273879,1456800.0
1997-01-30,False,daily,54.13,54.38,54.0,54.25,199200.0,11.807978504637,11.862513783155,11.779620159808,11.834155438326,796800.0
1997-01-29,False,daily,53.88,54.25,53.63,54.25,227800.0,11.75344322612,11.834155438326,11.698907947602,11.834155438326,911200.0
1997-01-28,False,daily,53.25,54.63,53.0,54.0,316600.0,11.616014324255,11.917049061673,11.561479045738,11.779620159808,1266400.0
1997-01-27,False,daily,54.25,54.5,52.63,53.25,188600.0,11.834155438326,11.888690716843,11.480766833531,11.616014324255,754400.0
1997-01-24,False,daily,53.38,54.63,53.13,54.5,301000.0,11.644372669084,11.917049061673,11.589837390567,11.888690716843,1204000.0
1997-01-23,False,daily,54.5,55.0,53.75,53.75,508400.0,11.888690716843,11.997761273879,11.72508488129,11.72508488129,2033600.0
1997-01-22,False,daily,55.0,55.25,54.38,54.5,708800.0,11.997761273879,12.052296552396,11.862513783155,11.888690716843,2835200.0
1997-01-21,False,daily,53.63,54.25,53.5,54.13,456400.0,11.698907947602,11.834155438326,11.670549602773,11.807978504637,1825600.0
1997-01-20,False,daily,53.63,53.88,53.13,53.75,327600.0,11.698907947602,11.75344322612,11.589837390567,11.72508488129,1310400.0
1997-01-17,False,daily,51.5,53.38,51.25,53.38,214000.0,11.234267374632,11.644372669084,11.179732096114,11.644372669084,856000.0
1997-01-16,False,daily,51.63,51.63,51.0,51.25,360800.0,11.262625719461,11.262625719461,11.125196817597,11.179732096114,1443200.0
1997-01-15,False,daily,51.88,52.12,51.75,51.88,228200.0,11.317160997979,11.369514865355,11.288802653149,11.317160997979,912800.0
1997-01-14,False,daily,52.38,52.38,51.75,51.88,402400.0,11.426231555014,11.426231555014,11.288802653149,11.317160997979,1609600.0
1997-01-13,False,daily,52.75,52.75,52.0,52.63,172600.0,11.50694376722,11.50694376722,11.343337931667,11.480766833531,690400.0
1997-01-10,False,daily,52.38,52.75,52.13,52.5,438800.0,11.426231555014,11.50694376722,11.371696276496,11.452408488702,1755200.0
1997-01-09,False,daily,52.0,52.5,51.5,52.38,364400.0,11.343337931667,11.452408488702,11.234267374632,11.426231555014,1457600.0
1997-01-08,False,daily,50.5,51.5,50.38,51.25,396600.0,11.016126260561,11.234267374632,10.989949326873,11.179732096114,1586400.0
1997-01-07,False,daily,49.88,50.13,49.5,50.0,174800.0,10.880878769838,10.935414048355,10.797985146491,10.907055703526,699200.0
1997-01-06,False,daily,49.25,50.0,49.25,49.88,159400.0,10.743449867973,10.907055703526,10.743449867973,10.880878769838,637600.0
1997-01-03,False,daily,49.5,50.13,49.5,49.88,163600.0,10.797985146491,10.935414048355,10.797985146491,10.880878769838,654400.0
1997-01-02,False,daily,50.25,50.63,49.0,49.25,136200.0,10.961590982044,11.04448460539,10.688914589455,10.743449867973,544800.0
1998-12-31,False,daily,37.38,37.94,37.13,37.88,304000.0,8.28367120954,8.4077711527541,8.2282694491766,8.3944747302669,1216000.0
1998-12-30,False,daily,37.44,37.81,36.75,37.38,184600.0,8.2969676320273,8.3789622373651,8.1440587734242,8.28367120954,738400.0
1998-12-29,False,daily,36.94,37.44,36.25,37.31,162000.0,8.1861641113004,8.2969676320273,8.0332552526973,8.2681587166383,648000.0
1998-12-28,False,daily,37.25,37.25,36.13,36.81,226200.0,8.254862294151,8.254862294151,8.0066624077229,8.1573551959114,904800.0
1998-12-24,False,daily,37.69,37.69,37.0,37.31,64400.0,8.3523693923907,8.3523693923907,8.1994605337876,8.2681587166383,257600.0
1998-12-23,False,daily,37.69,38.0,37.69,37.69,334600.0,8.3523693923907,8.4210675752413,8.3523693923907,8.3523693923907,1338400.0
1998-12-22,False,daily,38.56,38.56,37.63,37.63,161200.0,8.5451675184554,8.5451675184554,8.3390729699035,8.3390729699035,644800.0
1998-12-21,False,daily,37.31,38.63,37.0,38.63,247400.0,8.2681587166383,8.5606800113572,8.1994605337876,8.5606800113572,989600.0
1998-12-18,False,daily,36.88,37.5,36.63,37.31,272000.0,8.1728676888132,8.3102640545145,8.1174659284497,8.2681587166383,1088000.0
1998-12-17,False,daily,35.5,36.88,35.44,36.88,266000.0,7.867049971607,8.1728676888132,7.8537535491198,8.1728676888132,1064000.0
1998-12-16,False,daily,35.94,36.0,34.5,35.5,210400.0,7.9645570698467,7.9778534923339,7.6454429301533,7.867049971607,841600.0
1998-12-15,False,daily,36.63,36.63,35.25,35.81,180800.0,8.1174659284497,8.1174659284497,7.8116482112436,7.9357481544577,723200.0
1998-12-14,False,daily,37.0,37.0,36.31,36.38,121600.0,8.1994605337876,8.1994605337876,8.0465516751846,8.0620641680863,486400.0
1998-12-11,False,daily,37.81,37.81,36.25,37.0,225400.0,8.3789622373651,8.3789622373651,8.0332552526973,8.1994605337876,901600.0
1998-12-10,False,daily,38.25,38.69,37.5,37.81,94600.0,8.4764693356048,8.5739764338444,8.3102640545145,8.3789622373651,378400.0
1998-12-09,False,daily,38.5,38.56,37.63,38.13,165800.0,8.5318710959682,8.5451675184554,8.3390729699035,8.4498764906303,663200.0
1998-12-08,False,daily,38.81,39.0,38.31,38.38,190800.0,8.6005692788189,8.6426746166951,8.489765758092,8.5052782509938,763200.0
