date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-23,False,daily,66.81,67.24,66.71,67.09,873400.0,65.04815692609615,65.46681741821142,64.95079402095305,65.32077306049679,873400.0
2007-03-22,False,daily,67.47,67.5,66.76,66.81,1217300.0,65.69075210004051,65.71996097158345,64.99947547352461,65.04815692609615,1217300.0
2007-03-21,False,daily,67.04,67.51,66.48,67.47,1028600.0,65.27209160792525,65.72969726209776,64.72685933912396,65.69075210004051,1028600.0
2007-03-20,False,daily,66.9,67.14,66.78,66.95,790200.0,65.13578354072493,65.36945451306833,65.01894805455322,65.18446499329647,790200.0
2007-03-19,False,daily,66.67,67.0,66.67,66.89,455300.0,64.91184885889582,65.23314644586802,64.91184885889582,65.12604725021062,455300.0
2007-03-16,False,daily,66.82,66.9,66.36,66.42,597700.0,65.05789321661045,65.13578354072493,64.61002385295225,64.66844159603811,597700.0
2007-03-15,False,daily,66.5,67.07,66.5,66.76,525100.0,64.74633192015258,65.30130047946817,64.74633192015258,64.99947547352461,525100.0
2007-03-14,False,daily,66.49,66.8,65.63,66.56,903800.0,64.73659562963827,65.03842063558184,63.89927464540772,64.80474966323844,903800.0
2007-03-13,False,daily,67.74,67.9,66.48,66.48,573600.0,65.95363194392685,66.10941259215579,64.72685933912396,64.72685933912396,573600.0
2007-03-12,False,daily,67.05,67.97,67.04,67.94,604300.0,65.28182789843956,66.17756662575596,65.27209160792525,66.14835775421302,604300.0
2007-03-09,False,daily,67.02,67.22,66.75,67.05,342600.0,65.25261902689662,65.4473448371828,64.9897391830103,65.28182789843956,342600.0
2007-03-08,False,daily,66.77,67.26,66.37,66.95,522600.0,65.00921176403891,65.48628999924004,64.61976014346658,65.18446499329647,522600.0
2007-03-07,False,daily,65.84,66.84,65.56,66.37,734300.0,64.10373674620821,65.07736579763908,63.83112061180757,64.61976014346658,734300.0
2007-03-06,False,daily,65.79,65.99,65.49,65.83,776300.0,64.05505529363667,64.24978110392283,63.7629665782074,64.0940004556939,776300.0
2007-03-05,False,daily,65.98,66.29,65.4,65.72,620500.0,64.24004481340853,64.5418698193521,63.67533996357864,63.986901260036504,620500.0
2007-03-02,False,daily,65.83,66.32,65.52,65.98,657700.0,64.0940004556939,64.57107869089502,63.792175449750324,64.24004481340853,657700.0
2007-03-01,False,daily,66.61,66.62,65.46,65.95,1153014.0,64.85343111580997,64.8631674063243,63.73375770666448,64.21083594186561,1153014.0
2007-02-28,False,daily,65.89,66.77,65.76,66.72,812100.0,64.15241819877976,65.00921176403891,64.02584642209375,64.96053031146737,812100.0
2007-02-27,False,daily,68.21,68.25,66.02,66.12,562000.0,66.41123759809935,66.4501827601566,64.27898997546576,64.37635288060885,562000.0
2007-02-26,False,daily,68.32,68.69,68.11,68.25,334227.0,66.51833679375675,66.87857954278617,66.31387469295628,66.4501827601566,334227.0
2007-02-23,False,daily,68.45,68.5,67.65,68.25,589200.0,66.64490857044277,66.69359002301431,65.86600532929808,66.4501827601566,589200.0
2007-02-22,False,daily,68.25,68.75,68.25,68.7,450600.0,66.4501827601566,66.93699728587202,66.4501827601566,66.88831583330048,450600.0
2007-02-21,False,daily,67.3,68.36,67.0,68.25,1077500.0,65.52523516129727,66.55728195581399,65.23314644586802,66.4501827601566,1077500.0
2007-02-20,False,daily,69.15,69.15,68.49,68.91,515100.0,67.32644890644438,67.32644890644438,66.6838537325,67.09277793410097,515100.0
2007-02-16,False,daily,68.65,69.05,68.6,68.82,430600.0,66.83963438072895,67.22908600130128,66.7909529281574,67.00515131947218,430600.0
2007-02-15,False,daily,68.37,68.99,68.25,68.9,578600.0,66.5670182463283,67.17066825821543,66.4501827601566,67.08304164358667,578600.0
2007-02-14,False,daily,68.2,68.53,68.06,68.2,920319.0,66.40150130758505,66.72279889455724,66.26519324038473,66.40150130758505,920319.0
2007-02-13,False,daily,67.5,68.32,67.43,68.18,666771.0,65.71996097158345,66.51833679375675,65.6518069379833,66.38202872655644,666771.0
2007-02-12,False,daily,68.38,68.38,66.93,67.28,1103922.0,66.5767545368426,66.5767545368426,65.16499241226786,65.50576258026865,1103922.0
2007-02-09,False,daily,67.03,67.39,66.8,67.09,678000.0,65.26235531741094,65.61286177592605,65.03842063558184,65.32077306049679,678000.0
2007-02-08,False,daily,66.72,67.18,66.6,67.07,518500.0,64.96053031146737,65.40839967512558,64.84369482529566,65.30130047946817,518500.0
2007-02-07,False,daily,66.63,66.75,66.36,66.73,501500.0,64.87290369683859,64.9897391830103,64.61002385295225,64.97026660198168,501500.0
2007-02-06,False,daily,66.2,66.96,65.0,66.63,700100.0,64.45424320472333,65.19420128381077,63.285888343006285,64.87290369683859,700100.0
2007-02-05,False,daily,65.75,66.73,65.0,66.4,941300.0,64.01611013157942,64.97026660198168,63.285888343006285,64.6489690150095,941300.0
2007-02-02,False,daily,65.17,65.5,64.9,65.25,502600.0,63.45140528174953,63.772702868721716,63.1885254378632,63.529295605864,502600.0
2007-02-01,False,daily,64.1,65.68,64.07,65.25,1287800.0,62.409622196718495,63.94795609797928,62.38041332517557,63.529295605864,1287800.0
2007-01-31,False,daily,63.5,64.19,62.82,64.01,1201300.0,61.825444765859984,62.497248811347276,61.163377010887,62.32199558208973,1201300.0
2007-01-30,False,daily,64.25,64.61,63.07,63.48,1125600.0,62.55566655443313,62.906173012948244,61.40678427374471,61.80597218483136,1125600.0
2007-01-29,False,daily,61.3,61.91,61.2,61.51,703200.0,59.683460852712074,60.2773745740849,59.586097947568994,59.88792295351256,703200.0
2007-01-26,False,daily,60.95,61.25,60.22,61.08,544500.0,59.34269068471128,59.63477940014054,58.63194147716674,59.469262461397285,544500.0
2007-01-25,False,daily,60.9,61.5,60.64,60.76,604200.0,59.29400923213973,59.87818666299825,59.04086567876771,59.15770116493941,604200.0
2007-01-24,False,daily,60.52,61.07,60.42,61.07,544100.0,58.92403019259601,59.45952617088298,58.82666728745292,59.45952617088298,544100.0
2007-01-23,False,daily,59.83,60.68,59.78,60.59,456500.0,58.2522261471087,59.07981084082494,58.203544694537165,58.992184226196166,456500.0
2007-01-22,False,daily,60.01,60.1,59.38,59.82,415500.0,58.42747937636626,58.51510599099504,57.81409307396482,58.242489856594396,415500.0
2007-01-19,False,daily,60.25,60.33,59.58,60.08,589000.0,58.66115034870967,58.73904067282414,58.008818884250985,58.495633409966416,589000.0
2007-01-18,False,daily,60.26,60.71,57.43,60.16,618300.0,58.67088663922397,59.10901971236787,55.915516423674624,58.57352373408089,618300.0
2007-01-17,False,daily,60.7,60.7,60.25,60.45,443100.0,59.09928342185356,59.09928342185356,58.66115034870967,58.85587615899585,443100.0
2007-01-16,False,daily,60.85,60.98,60.21,60.36,552200.0,59.24532777956819,59.3718995562542,58.62220518665244,58.768249544367066,552200.0
2007-01-12,False,daily,60.5,60.9,60.41,60.7,681200.0,58.904557611567384,59.29400923213973,58.8169309969386,59.09928342185356,681200.0
2007-01-11,False,daily,60.95,61.16,60.64,60.8,452100.0,59.34269068471128,59.547152785511756,59.04086567876771,59.19664632699664,452100.0
2007-01-10,False,daily,61.25,61.64,60.97,61.09,661800.0,59.63477940014054,60.01449473019857,59.36216326573989,59.4789987519116,661800.0
2007-01-09,False,daily,62.25,62.41,61.6,62.0,562800.0,60.6084084515714,60.76418909980033,59.97554956814134,60.365001188713684,562800.0
2007-01-08,False,daily,62.15,62.15,61.64,62.1,463000.0,60.51104554642831,60.51104554642831,60.01449473019857,60.46236409385677,463000.0
2007-01-05,False,daily,62.5,62.91,62.05,62.25,820000.0,60.851815714429115,61.25100362551577,60.41368264128523,60.6084084515714,820000.0
2007-01-04,False,daily,63.31,63.31,62.67,63.05,638800.0,61.64045524608812,61.64045524608812,61.01733265317237,61.38731169271609,638800.0
2007-01-03,False,daily,61.5,63.85,61.2,63.34,658600.0,59.87818666299825,62.166214933860786,59.586097947568994,61.66966411763105,658600.0
2008-09-22,False,daily,68.24,68.25,68.17,68.21,6888712.0,68.24,68.25,68.17,68.21,6888712.0
2008-09-19,False,daily,68.16,68.2,68.11,68.12,3548133.0,68.16,68.2,68.11,68.12,3548133.0
2008-09-18,False,daily,64.09,68.21,63.96,68.0,4701556.0,64.09,68.21,63.96,68.0,4701556.0
2008-09-17,False,daily,64.82,65.8,63.375,63.86,1882154.0,64.82,65.8,63.375,63.86,1882154.0
2008-09-16,False,daily,65.6,66.9,62.58,65.83,2945046.0,65.6,66.9,62.58,65.83,2945046.0
2008-09-15,False,daily,67.01,67.73,66.05,66.05,2396496.0,67.01,67.73,66.05,66.05,2396496.0
2008-09-12,False,daily,67.7,67.81,67.3,67.73,1471855.0,67.7,67.81,67.3,67.73,1471855.0
2008-09-11,False,daily,67.7,67.95,67.6,67.81,1402398.0,67.7,67.95,67.6,67.81,1402398.0
2008-09-10,False,daily,67.6,67.9,67.3,67.84,980990.0,67.6,67.9,67.3,67.84,980990.0
2008-09-09,False,daily,67.93,67.94,67.19,67.2,2368069.0,67.93,67.94,67.19,67.2,2368069.0
2008-09-08,False,daily,67.88,67.95,67.6,67.95,1969501.0,67.88,67.95,67.6,67.95,1969501.0
2008-09-05,False,daily,67.6,67.87,67.6,67.87,884442.0,67.6,67.87,67.6,67.87,884442.0
2008-09-04,False,daily,67.68,67.9,67.62,67.62,811779.0,67.68,67.9,67.62,67.62,811779.0
2008-09-03,False,daily,67.7,68.07,67.7,67.96,687442.0,67.7,68.07,67.7,67.96,687442.0
2008-09-02,False,daily,67.75,67.89,67.65,67.77,558160.0,67.75,67.89,67.65,67.77,558160.0
2008-08-29,False,daily,67.48,67.72,67.48,67.6,529177.0,67.48,67.72,67.48,67.6,529177.0
2008-08-28,False,daily,67.71,67.71,67.62,67.65,729592.0,67.71,67.71,67.62,67.65,729592.0
2008-08-27,False,daily,67.55,67.71,67.49,67.7,1017264.0,67.55,67.71,67.49,67.7,1017264.0
2008-08-26,False,daily,67.35,67.63,67.34,67.47,720699.0,67.35,67.63,67.34,67.47,720699.0
2008-08-25,False,daily,67.35,67.46,67.29,67.29,979630.0,67.35,67.46,67.29,67.29,979630.0
2008-08-22,False,daily,67.74,67.74,67.3,67.53,613738.0,67.74,67.74,67.3,67.53,613738.0
2008-08-21,False,daily,67.3,67.52,67.26,67.44,904451.0,67.3,67.52,67.26,67.44,904451.0
2008-08-20,False,daily,67.44,67.54,67.27,67.46,724362.0,67.44,67.54,67.27,67.46,724362.0
2008-08-19,False,daily,67.14,67.53,67.1,67.28,904482.0,67.14,67.53,67.1,67.28,904482.0
2008-08-18,False,daily,67.59,67.65,67.14,67.14,553519.0,67.59,67.65,67.14,67.14,553519.0
2008-08-15,False,daily,67.35,67.67,67.21,67.67,408713.0,67.35,67.67,67.21,67.67,408713.0
2008-08-14,False,daily,67.1,67.38,66.95,67.38,449318.0,67.1,67.38,66.95,67.38,449318.0
2008-08-13,False,daily,66.98,67.47,66.98,67.06,530232.0,66.98,67.47,66.98,67.06,530232.0
2008-08-12,False,daily,66.86,67.26,66.86,67.1,474209.0,66.86,67.26,66.86,67.1,474209.0
2008-08-11,False,daily,67.08,67.26,66.81,67.25,1274463.0,67.08,67.26,66.81,67.25,1274463.0
2008-08-08,False,daily,66.86,67.13,66.8,67.03,1021619.0,66.86,67.13,66.8,67.03,1021619.0
2008-08-07,False,daily,66.76,67.18,66.7,66.72,1072662.0,66.76,67.18,66.7,66.72,1072662.0
2008-08-06,False,daily,67.13,67.21,66.8,66.95,798955.0,67.13,67.21,66.8,66.95,798955.0
2008-08-05,False,daily,66.96,67.18,66.55,67.14,987428.0,66.96,67.18,66.55,67.14,987428.0
2008-08-04,False,daily,66.6,66.95,66.16,66.7,449611.0,66.6,66.95,66.16,66.7,449611.0
2008-08-01,False,daily,66.2,66.85,66.16,66.66,1105542.0,66.2,66.85,66.16,66.66,1105542.0
2008-07-31,False,daily,65.9,66.36,65.9,66.16,1094281.0,65.9,66.36,65.9,66.16,1094281.0
2008-07-30,False,daily,66.25,66.55,65.85,66.19,1286799.0,66.25,66.55,65.85,66.19,1286799.0
2008-07-29,False,daily,66.25,66.26,65.2,66.2,3311236.0,66.25,66.26,65.2,66.2,3311236.0
2008-07-28,False,daily,65.89,66.2,65.0,65.72,871090.0,65.89,66.2,65.0,65.72,871090.0
2008-07-25,False,daily,65.42,66.35,65.42,65.94,1619178.0,65.42,66.35,65.42,65.94,1619178.0
2008-07-24,False,daily,65.0,66.01,64.94,65.17,1904757.0,65.0,66.01,64.94,65.17,1904757.0
2008-07-23,False,daily,64.58,65.05,64.32,65.0,1240472.0,64.58,65.05,64.32,65.0,1240472.0
2008-07-22,False,daily,62.9,65.0,62.49,64.7,1522193.0,62.9,65.0,62.49,64.7,1522193.0
2008-07-21,False,daily,65.24,65.24,60.11,63.5,3455029.0,65.24,65.24,60.11,63.5,3455029.0
2008-07-18,False,daily,64.99,65.53,64.9,65.3,1314563.0,64.99,65.53,64.9,65.3,1314563.0
2008-07-17,False,daily,65.4,65.6,64.77,65.05,1789005.0,65.4,65.6,64.77,65.05,1789005.0
2008-07-16,False,daily,65.1,65.43,64.81,65.3,1595308.0,65.1,65.43,64.81,65.3,1595308.0
2008-07-15,False,daily,64.52,65.5,64.0,64.85,5119496.0,64.52,65.5,64.0,64.85,5119496.0
2008-07-14,False,daily,66.76,66.76,59.2,61.6,9890878.0,66.76,66.76,59.2,61.6,9890878.0
2008-07-11,False,daily,66.4,66.71,66.22,66.22,2225974.0,66.4,66.71,66.22,66.22,2225974.0
2008-07-10,False,daily,66.66,66.87,66.4,66.49,3078261.0,66.66,66.87,66.4,66.49,3078261.0
2008-07-09,False,daily,67.12,67.17,66.6,66.6,3039830.0,67.12,67.17,66.6,66.6,3039830.0
2008-07-08,False,daily,67.1,67.57,67.06,67.3,3097385.0,66.70118870728086,67.1683952451709,66.66142644873703,66.90000000000003,3097385.0
2008-07-07,False,daily,67.14,67.25,66.99,67.06,4046697.0,66.7409509658247,66.85029717682023,66.59184249628531,66.66142644873703,4046697.0
2008-07-03,False,daily,67.2,67.29,67.12,67.18,1672056.0,66.80059435364045,66.89005943536408,66.72106983655279,66.78071322436854,1672056.0
2008-07-02,False,daily,67.3,67.3,67.09,67.09,3395565.0,66.90000000000003,66.90000000000003,66.69124814264491,66.69124814264491,3395565.0
2008-07-01,False,daily,67.12,67.23,67.12,67.2,4257983.0,66.72106983655279,66.83041604754833,66.72106983655279,66.80059435364045,4257983.0
2008-06-30,False,daily,67.18,67.33,67.16,67.16,2838011.0,66.78071322436854,66.92982169390791,66.76083209509662,66.76083209509662,2838011.0
2008-06-27,False,daily,67.25,67.33,67.16,67.16,2683554.0,66.85029717682023,66.92982169390791,66.76083209509662,66.76083209509662,2683554.0
2008-06-26,False,daily,67.21,67.38,67.2,67.2,5145302.0,66.8105349182764,66.9795245170877,66.80059435364045,66.80059435364045,5145302.0
2008-06-25,False,daily,67.37,67.37,67.25,67.25,2483761.0,66.96958395245174,66.96958395245174,66.85029717682023,66.85029717682023,2483761.0
2008-06-24,False,daily,67.25,67.38,67.2,67.3,2338764.0,66.85029717682023,66.9795245170877,66.80059435364045,66.90000000000003,2338764.0
2008-06-23,False,daily,67.38,67.4,67.24,67.27,1566213.0,66.9795245170877,66.99940564635962,66.84035661218428,66.87017830609216,1566213.0
2008-06-20,False,daily,67.26,67.5,67.18,67.18,2241627.0,66.8602377414562,67.0988112927192,66.78071322436854,66.78071322436854,2241627.0
2008-06-19,False,daily,67.34,67.38,67.13,67.27,2489921.0,66.93976225854387,66.9795245170877,66.73101040118874,66.87017830609216,2489921.0
2008-06-18,False,daily,67.31,67.44,67.22,67.31,1943684.0,66.90994056463599,67.03916790490345,66.82047548291236,66.90994056463599,1943684.0
2008-06-17,False,daily,67.65,67.65,67.3,67.3,1037229.0,67.24791976225858,67.24791976225858,66.90000000000003,66.90000000000003,1037229.0
2008-06-16,False,daily,67.25,67.55,67.25,67.47,1040846.0,66.85029717682023,67.14851411589899,66.85029717682023,67.06898959881133,1040846.0
2008-06-13,False,daily,67.3,67.46,67.23,67.31,1083551.0,66.90000000000003,67.05904903417536,66.83041604754833,66.90994056463599,1083551.0
2008-06-12,False,daily,67.35,67.43,67.13,67.24,1453535.0,66.94970282317982,67.0292273402675,66.73101040118874,66.84035661218428,1453535.0
2008-06-11,False,daily,67.21,67.3,67.19,67.19,1975345.0,66.8105349182764,66.90000000000003,66.79065378900448,66.79065378900448,1975345.0
2008-06-10,False,daily,67.19,67.39,67.18,67.25,1613961.0,66.79065378900448,66.98946508172365,66.78071322436854,66.85029717682023,1613961.0
2008-06-09,False,daily,67.16,67.39,67.16,67.21,1433119.0,66.76083209509662,66.98946508172365,66.76083209509662,66.8105349182764,1433119.0
2008-06-06,False,daily,67.18,67.37,67.11,67.11,1622772.0,66.78071322436854,66.96958395245174,66.71112927191682,66.71112927191682,1622772.0
2008-06-05,False,daily,67.29,67.42,67.17,67.27,1875445.0,66.89005943536408,67.01928677563153,66.77077265973257,66.87017830609216,1875445.0
2008-06-04,False,daily,67.154,67.25,67.11,67.16,1281275.0,66.75486775631504,66.85029717682023,66.71112927191682,66.76083209509662,1281275.0
2008-06-03,False,daily,67.32,67.33,67.05,67.06,1270973.0,66.91988112927194,66.92982169390791,66.65148588410106,66.66142644873703,1270973.0
2008-06-02,False,daily,67.08,67.37,67.07,67.1,995999.0,66.68130757800894,66.96958395245174,66.67136701337299,66.70118870728086,995999.0
2008-05-30,False,daily,67.29,67.37,67.0,67.0,959223.0,66.89005943536408,66.96958395245174,66.60178306092128,66.60178306092128,959223.0
2008-05-29,False,daily,67.14,67.36,67.03,67.31,849799.0,66.7409509658247,66.95964338781579,66.63160475482916,66.90994056463599,849799.0
2008-05-28,False,daily,67.02,67.27,66.98,67.07,1988618.0,66.62166419019319,66.87017830609216,66.58190193164937,66.67136701337299,1988618.0
2008-05-27,False,daily,67.02,67.05,66.96,67.0,1695456.0,66.62166419019319,66.65148588410106,66.56202080237743,66.60178306092128,1695456.0
2008-05-23,False,daily,67.236,67.236,66.91,66.96,1111031.0,66.8363803863299,66.8363803863299,66.51231797919765,66.56202080237743,1111031.0
2008-05-22,False,daily,66.784,67.24,66.784,67.21,1242710.0,66.38706686478459,66.84035661218428,66.38706686478459,66.8105349182764,1242710.0
2008-05-21,False,daily,66.95,67.12,66.89,66.9,1077289.0,66.55208023774149,66.72106983655279,66.49243684992574,66.5023774145617,1077289.0
2008-05-20,False,daily,66.85,67.1,66.85,66.97,939444.0,66.45267459138189,66.70118870728086,66.45267459138189,66.5719613670134,939444.0
2008-05-19,False,daily,66.83,67.33,66.83,66.97,940148.0,66.43279346210998,66.92982169390791,66.43279346210998,66.5719613670134,940148.0
2008-05-16,False,daily,66.91,67.14,66.89,66.94,465061.0,66.51231797919765,66.7409509658247,66.49243684992574,66.54213967310552,465061.0
2008-05-15,False,daily,67.35,67.35,66.65,67.13,1125265.0,66.94970282317982,66.94970282317982,66.25386329866274,66.73101040118874,1125265.0
2008-05-14,False,daily,66.79,67.25,66.64,66.8,1481932.0,66.39303120356615,66.85029717682023,66.24392273402678,66.40297176820211,1481932.0
2008-05-13,False,daily,66.84,66.88,66.66,66.66,1916280.0,66.44273402674595,66.48249628528977,66.26380386329869,66.26380386329869,1916280.0
2008-05-12,False,daily,66.86,66.95,66.64,66.95,1066120.0,66.46261515601786,66.55208023774149,66.24392273402678,66.55208023774149,1066120.0
2008-05-09,False,daily,66.64,66.75,66.57,66.61,1744526.0,66.24392273402678,66.35326894502232,66.17433878157506,66.2141010401189,1744526.0
2008-05-08,False,daily,66.7,66.92,66.62,66.74,2327457.0,66.30356612184254,66.52225854383362,66.22404160475486,66.34332838038635,2327457.0
2008-05-07,False,daily,66.66,66.95,66.64,66.7,1787195.0,66.26380386329869,66.55208023774149,66.24392273402678,66.30356612184254,1787195.0
2008-05-06,False,daily,66.48,66.79,66.48,66.79,1765302.0,66.08487369985144,66.39303120356615,66.08487369985144,66.39303120356615,1765302.0
2008-05-05,False,daily,66.43,66.84,66.4,66.61,1535743.0,66.03517087667166,66.44273402674595,66.00534918276378,66.2141010401189,1535743.0
2008-05-02,False,daily,66.9,67.0,66.44,66.75,2032465.0,66.5023774145617,66.60178306092128,66.04511144130761,66.35326894502232,2032465.0
2008-05-01,False,daily,66.52,67.0,66.4,66.9,1407713.0,66.12463595839527,66.60178306092128,66.00534918276378,66.5023774145617,1407713.0
2008-04-30,False,daily,66.946,66.946,66.47,66.74,1889385.0,66.5481040118871,66.5481040118871,66.07493313521549,66.34332838038635,1889385.0
2008-04-29,False,daily,66.43,67.05,66.386,66.46,1854331.0,66.03517087667166,66.65148588410106,65.99143239227342,66.06499257057952,1854331.0
2008-04-28,False,daily,65.85,66.92,65.85,66.38,1637337.0,65.45861812778605,66.52225854383362,65.45861812778605,65.98546805349186,1637337.0
2008-04-25,False,daily,66.07,66.27,66.05,66.1,1361876.0,65.67731054977715,65.87612184249632,65.65742942050522,65.70713224368502,1361876.0
2008-04-24,False,daily,66.19,66.33,65.9,66.22,4684908.0,65.79659732540864,65.93576523031207,65.50832095096587,65.82641901931652,4684908.0
2008-04-23,False,daily,66.35,66.39,65.85,65.94,13904905.0,65.95564635958398,65.99540861812781,65.45861812778605,65.54808320950968,13904905.0
2008-04-22,False,daily,45.51,45.73,45.01,45.23,512978.0,45.239509658246675,45.45820208023776,44.742481426448755,44.96117384843984,512978.0
2008-04-21,False,daily,46.28,46.36,45.48,45.61,796800.0,46.004933135215474,46.08445765230314,45.2096879643388,45.33891530460626,796800.0
2008-04-18,False,daily,47.21,47.35,46.25,46.49,760626.0,46.929405646359605,47.06857355126302,45.9751114413076,46.213684992570606,760626.0
2008-04-17,False,daily,46.196,46.28,45.43,46.17,598911.0,45.921432392273424,46.004933135215474,45.15998514115901,45.895586924219934,598911.0
2008-04-16,False,daily,45.25,46.0,44.95,46.0,1163391.0,44.98105497771176,45.72659732540864,44.68283803863301,45.72659732540864,1163391.0
2008-04-15,False,daily,44.86,45.17,44.47,45.0,629058.0,44.593372956909384,44.901530460624095,44.205690936107004,44.7325408618128,629058.0
2008-04-14,False,daily,44.8,45.116,44.29,44.52,943790.0,44.53372956909363,44.847851411589915,44.02676077265975,44.2553937592868,943790.0
2008-04-11,False,daily,43.6,45.17,43.6,44.9,1802607.0,43.34086181277863,44.901530460624095,43.34086181277863,44.633135215453215,1802607.0
2008-04-10,False,daily,42.86,44.02,42.52,43.85,1273003.0,42.6052600297177,43.75836552748888,42.26728083209512,43.58937592867758,1273003.0
2008-04-09,False,daily,43.08,43.37,42.75,42.83,945400.0,42.823952451708784,43.11222882615158,42.49591381872216,42.57543833580983,945400.0
2008-04-08,False,daily,44.62,44.73,43.26,43.3,1284100.0,44.354799405646375,44.46414561664192,43.00288261515604,43.04264487369987,1284100.0
2008-04-07,False,daily,44.17,44.88,44.13,44.69,641933.0,43.907473997028255,44.6132540861813,43.867711738484424,44.42438335809808,641933.0
2008-04-04,False,daily,45.0,45.0,43.99,44.0,984817.0,44.7325408618128,44.7325408618128,43.728543833581,43.73848439821696,984817.0
2008-04-03,False,daily,44.94,45.02,44.28,44.83,875000.0,44.67289747399705,44.75242199108472,44.016820208023795,44.56355126300151,875000.0
2008-04-02,False,daily,45.05,45.59,44.14,44.76,1152335.0,44.78224368499259,45.31903417533435,43.87765230312038,44.4939673105498,1152335.0
2008-04-01,False,daily,44.34,45.65,44.28,45.64,906760.0,44.07646359583955,45.37867756315009,44.016820208023795,45.36873699851414,906760.0
2008-03-31,False,daily,43.04,44.19,42.95,43.88,1588900.0,42.78419019316495,43.927355126300164,42.69472511144133,43.61919762258546,1588900.0
2008-03-28,False,daily,43.51,43.79,43.04,43.14,740211.0,43.251396731054996,43.52973254086183,42.78419019316495,42.88359583952454,740211.0
2008-03-27,False,daily,43.6,43.99,42.8934,43.22,1029100.0,43.34086181277863,43.728543833581,42.638461515601804,42.9631203566122,1029100.0
2008-03-26,False,daily,43.49,43.89,42.99,43.12,1010239.0,43.23151560178308,43.629138187221415,42.73448736998516,42.863714710252616,1010239.0
2008-03-25,False,daily,43.79,44.48,43.03,44.03,1007200.0,43.52973254086183,44.21563150074296,42.774249628529,43.76830609212484,1007200.0
2008-03-24,False,daily,44.35,44.81,43.63,43.78,896008.0,44.0864041604755,44.54367013372959,43.370683506686504,43.519791976225875,896008.0
2008-03-20,False,daily,42.63,44.18,41.804,44.07,1444873.0,42.376627043090664,43.91741456166421,41.5555364041605,43.80806835066867,1444873.0
2008-03-19,False,daily,44.41,44.84,42.54,42.54,1374850.0,44.14604754829125,44.57349182763747,42.28716196136703,42.28716196136703,1374850.0
2008-03-18,False,daily,42.84,44.27,42.84,44.27,1151289.0,42.58537890044579,44.00687964338784,42.58537890044579,44.00687964338784,1151289.0
2008-03-17,False,daily,41.15,43.02,41.09,42.4,1231387.0,40.905423476968814,42.76430906389304,40.84578008915307,42.14799405646362,1231387.0
2008-03-14,False,daily,43.44,43.74,41.78,42.48,1055251.0,43.18181277860329,43.480029717682044,41.531679049034196,42.22751857355128,1055251.0
2008-03-13,False,daily,42.74,43.7,42.27,43.4,1175451.0,42.485973254086204,43.44026745913821,42.01876671619616,43.142050520059456,1175451.0
2008-03-12,False,daily,45.23,45.23,43.12,43.12,1178322.0,44.96117384843984,44.96117384843984,42.863714710252616,42.863714710252616,1178322.0
2008-03-11,False,daily,44.86,45.48,43.85,45.41,919749.0,44.593372956909384,45.2096879643388,43.58937592867758,45.14010401188709,919749.0
2008-03-10,False,daily,43.96,44.74,43.54,43.62,688200.0,43.69872213967313,44.47408618127788,43.28121842496287,43.360742942050535,688200.0
2008-03-07,False,daily,43.89,44.81,43.32,44.0,778550.0,43.629138187221415,44.54367013372959,43.06252600297179,43.73848439821696,778550.0
2008-03-06,False,daily,44.55,44.65,43.84,43.87,866426.0,44.28521545319467,44.38462109955425,43.57943536404163,43.6092570579495,866426.0
2008-03-05,False,daily,45.49,46.09,44.51,44.99,863352.0,45.219628528974766,45.81606240713227,44.245453194650835,44.72260029717685,863352.0
2008-03-04,False,daily,44.9,45.35,44.4,45.26,1157500.0,44.633135215453215,45.08046062407134,44.136106983655296,44.99099554234772,1157500.0
2008-03-03,False,daily,45.82,46.23,44.91,45.32,881896.0,45.547667161961385,45.95523031203568,44.64307578008917,45.050638930163466,881896.0
2008-02-29,False,daily,47.15,47.41,46.12,46.26,1238222.0,46.86976225854385,47.12821693907877,45.845884101040134,45.98505200594356,1238222.0
2008-02-28,False,daily,48.64,48.64,47.58,47.58,747447.0,48.350906389301656,48.350906389301656,47.29720653789006,47.29720653789006,747447.0
2008-02-27,False,daily,48.16,49.3,48.12,48.76,748886.0,47.87375928677565,49.00698365527491,47.83399702823182,48.47019316493316,748886.0
2008-02-26,False,daily,47.8,48.65,47.6,48.47,1026380.0,47.51589895988115,48.36084695393762,47.317087667161985,48.18191679049036,1026380.0
2008-02-25,False,daily,47.2,47.66,46.26,47.64,638668.0,46.91946508172365,47.37673105497773,45.98505200594356,47.356849925705816,638668.0
2008-02-22,False,daily,47.2,47.66,46.26,47.64,638668.0,46.91946508172365,47.37673105497773,45.98505200594356,47.356849925705816,638668.0
2008-02-21,False,daily,47.8,48.18,46.95,47.06,670569.0,47.51589895988115,47.89364041604757,46.67095096582469,46.780297176820234,670569.0
2008-02-20,False,daily,47.07,47.93,46.8,47.8,821556.0,46.79023774145619,47.64512630014861,46.52184249628531,47.51589895988115,821556.0
2008-02-19,False,daily,48.25,48.66,47.09,47.34,506050.0,47.96322436849928,48.37078751857357,46.81011887072811,47.05863298662707,506050.0
2008-02-15,False,daily,47.73,47.86,46.78,47.77,669452.0,47.44631500742944,47.5755423476969,46.501961367013394,47.48607726597328,669452.0
