date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1990-10-12,False,daily,25.25,26.25,25.13,26.25,132800.0,3.7644423576047874,3.9135291836485413,3.7465519384795365,3.9135291836485413,432928.0000000003
1990-10-11,False,daily,26.75,26.75,25.25,25.37,93800.0,3.9880725966704182,3.9880725966704182,3.7644423576047874,3.782332776730038,305788.00000000023
1990-10-10,False,daily,27.5,27.63,26.75,26.75,146000.0,4.0998877162032334,4.119269003588921,3.9880725966704182,3.9880725966704182,475960.00000000035
1990-10-09,False,daily,28.0,28.38,27.75,27.87,200000.0,4.174431129225111,4.231084123121737,4.137159422714172,4.155049841839423,652000.0000000005
1990-10-08,False,daily,27.5,28.12,27.5,28.0,61200.0,4.0998877162032334,4.192321548350361,4.0998877162032334,4.174431129225111,199512.00000000015
1990-10-05,False,daily,26.25,28.75,26.0,27.87,202200.0,3.9135291836485413,4.2862462487579265,3.8762574771376026,4.155049841839423,659172.0000000005
1990-10-04,False,daily,26.25,26.75,26.25,26.5,106700.0,3.9135291836485413,3.9880725966704182,3.9135291836485413,3.9508008901594796,347842.00000000023
1990-10-03,False,daily,26.0,26.63,26.0,26.25,503100.0,3.8762574771376026,3.9701821775451673,3.8762574771376026,3.9135291836485413,1640106.0000000012
1990-10-02,False,daily,26.0,26.5,25.75,26.0,254100.0,3.8762574771376026,3.9508008901594796,3.8389857706266644,3.8762574771376026,828366.0000000006
1990-10-01,False,daily,26.0,26.12,25.37,25.5,106200.0,3.8762574771376026,3.8941478962628535,3.782332776730038,3.8017140641157257,346212.00000000023
1990-09-28,False,daily,25.37,26.12,25.13,26.12,128900.0,3.782332776730038,3.8941478962628535,3.7465519384795365,3.8941478962628535,420214.0000000003
1990-09-27,False,daily,26.12,26.12,25.5,25.5,88000.0,3.8941478962628535,3.8941478962628535,3.8017140641157257,3.8017140641157257,286880.0000000002
1990-09-26,False,daily,25.75,26.12,25.5,26.0,121500.0,3.8389857706266644,3.8941478962628535,3.8017140641157257,3.8762574771376026,396090.0000000003
1990-09-25,False,daily,25.25,26.75,25.25,25.75,268100.0,3.7644423576047874,3.9880725966704182,3.7644423576047874,3.8389857706266644,874006.0000000006
1990-09-24,False,daily,25.37,25.75,25.13,25.75,98900.0,3.782332776730038,3.8389857706266644,3.7465519384795365,3.8389857706266644,322414.00000000023
1990-09-21,False,daily,25.88,25.88,25.37,25.63,263800.0,3.858367058012352,3.858367058012352,3.782332776730038,3.8210953515014134,859988.0000000006
1990-09-20,False,daily,25.13,25.25,24.75,25.13,77900.0,3.7465519384795365,3.7644423576047874,3.6898989445829105,3.7465519384795365,253954.00000000017
1990-09-19,False,daily,25.75,25.75,25.37,25.5,300800.0,3.8389857706266644,3.8389857706266644,3.782332776730038,3.8017140641157257,980608.0000000007
1990-09-18,False,daily,25.88,25.88,25.37,25.75,358400.0,3.858367058012352,3.858367058012352,3.782332776730038,3.8389857706266644,1168384.000000001
1990-09-17,False,daily,25.0,25.63,25.0,25.63,101000.0,3.7271706510938487,3.8210953515014134,3.7271706510938487,3.8210953515014134,329260.00000000023
1990-09-14,False,daily,25.13,25.13,24.75,25.0,113600.0,3.7465519384795365,3.7465519384795365,3.6898989445829105,3.7271706510938487,370336.00000000023
1990-09-13,False,daily,25.5,25.75,25.25,25.37,170300.0,3.8017140641157257,3.8389857706266644,3.7644423576047874,3.782332776730038,555178.0000000003
1990-09-12,False,daily,25.25,25.37,25.0,25.37,227200.0,3.7644423576047874,3.782332776730038,3.7271706510938487,3.782332776730038,740672.0000000005
1990-09-11,False,daily,25.5,25.63,25.13,25.25,92400.0,3.8017140641157257,3.8210953515014134,3.7465519384795365,3.7644423576047874,301224.00000000023
1990-09-10,False,daily,26.25,26.37,25.37,25.5,86500.0,3.9135291836485413,3.9314196027737918,3.782332776730038,3.8017140641157257,281990.0000000002
1990-09-07,False,daily,25.37,26.12,25.37,26.12,53400.0,3.782332776730038,3.8941478962628535,3.782332776730038,3.8941478962628535,174084.00000000012
1990-09-06,False,daily,25.5,26.0,25.5,25.63,111800.0,3.8017140641157257,3.8762574771376026,3.8017140641157257,3.8210953515014134,364468.00000000023
1990-09-05,False,daily,26.0,26.0,25.63,25.88,44100.0,3.8762574771376026,3.8762574771376026,3.8210953515014134,3.858367058012352,143766.0000000001
1990-09-04,False,daily,25.37,25.88,25.13,25.5,112400.0,3.782332776730038,3.858367058012352,3.7465519384795365,3.8017140641157257,366424.00000000023
1990-08-31,False,daily,26.25,26.25,25.25,25.63,141100.0,3.9135291836485413,3.9135291836485413,3.7644423576047874,3.8210953515014134,459986.00000000035
1990-08-30,False,daily,26.88,28.5,25.5,26.37,359900.0,4.0074538840561065,4.248974542246987,3.8017140641157257,3.9314196027737918,1173274.000000001
1990-08-29,False,daily,26.63,27.12,26.63,26.75,157700.0,3.9701821775451673,4.043234722306607,3.9701821775451673,3.9880725966704182,514102.00000000035
1990-08-28,False,daily,26.5,26.88,26.25,26.88,79000.0,3.9508008901594796,4.0074538840561065,3.9135291836485413,4.0074538840561065,257540.00000000017
1990-08-27,False,daily,26.63,27.25,26.5,26.75,122000.0,3.9701821775451673,4.062616009692295,3.9508008901594796,3.9880725966704182,397720.0000000003
1990-08-24,False,daily,27.87,27.87,26.12,26.37,239900.0,4.155049841839423,4.155049841839423,3.8941478962628535,3.9314196027737918,782074.0000000006
1990-08-23,False,daily,28.0,28.0,27.25,27.25,119800.0,4.174431129225111,4.174431129225111,4.062616009692295,4.062616009692295,390548.0000000003
1990-08-22,False,daily,28.38,28.38,27.75,28.12,318300.0,4.231084123121737,4.231084123121737,4.137159422714172,4.192321548350361,1037658.0000000007
1990-08-21,False,daily,28.5,28.5,27.87,28.0,131200.0,4.248974542246987,4.248974542246987,4.155049841839423,4.174431129225111,427712.0000000003
1990-08-20,False,daily,28.38,28.5,28.25,28.38,458500.0,4.231084123121737,4.248974542246987,4.211702835736049,4.231084123121737,1494710.0000000012
1990-08-17,False,daily,28.75,28.75,27.63,28.25,333300.0,4.2862462487579265,4.2862462487579265,4.119269003588921,4.211702835736049,1086558.0000000007
1990-08-16,False,daily,28.75,28.87,28.62,28.75,59400.0,4.2862462487579265,4.304136667883177,4.266864961372238,4.2862462487579265,193644.00000000015
1990-08-15,False,daily,29.0,29.13,28.38,28.75,187600.0,4.323517955268865,4.3428992426545525,4.231084123121737,4.2862462487579265,611576.0000000005
1990-08-14,False,daily,29.0,29.13,28.75,28.87,72600.0,4.323517955268865,4.3428992426545525,4.2862462487579265,4.304136667883177,236676.00000000017
1990-08-13,False,daily,29.5,29.62,29.13,29.5,113200.0,4.356413631460706,4.374134636063258,4.301773867269503,4.356413631460706,369032.00000000023
1990-08-10,False,daily,30.0,30.0,29.38,29.38,51500.0,4.430251150638005,4.430251150638005,4.338692626858154,4.338692626858154,167890.00000000012
1990-08-09,False,daily,30.0,30.88,29.87,30.37,319300.0,4.430251150638005,4.560205184390054,4.411053395651908,4.484890914829208,1040918.0000000007
1990-08-08,False,daily,28.62,30.5,28.62,30.25,418700.0,4.226459597708658,4.504088669815306,4.226459597708658,4.467169910226656,1364962.000000001
1990-08-07,False,daily,28.38,29.0,28.25,28.75,189500.0,4.191017588503553,4.282576112283405,4.171819833517455,4.245657352694756,617770.0000000005
1990-08-06,False,daily,28.5,28.75,28.0,28.38,491900.0,4.208738593106106,4.245657352694756,4.1349010739288055,4.191017588503553,1603594.0000000012
1990-08-03,False,daily,28.0,28.62,28.0,28.38,329200.0,4.1349010739288055,4.226459597708658,4.1349010739288055,4.191017588503553,1073192.0000000007
1990-08-02,False,daily,28.0,28.25,27.75,28.0,559500.0,4.1349010739288055,4.171819833517455,4.097982314340156,4.1349010739288055,1823970.0000000014
1990-08-01,False,daily,27.63,27.87,27.25,27.38,183300.0,4.080261309737603,4.115703318942708,4.024144795162855,4.043342550148953,597558.0000000005
1990-07-31,False,daily,27.87,27.87,27.25,27.5,310500.0,4.115703318942708,4.115703318942708,4.024144795162855,4.061063554751505,1012230.0000000007
1990-07-30,False,daily,26.88,28.0,26.88,27.87,269900.0,3.969505030971653,4.1349010739288055,3.969505030971653,4.115703318942708,879874.0000000006
1990-07-27,False,daily,27.25,27.25,26.75,27.0,103000.0,4.024144795162855,4.024144795162855,3.9503072759855553,3.987226035574205,335780.00000000023
1990-07-26,False,daily,26.88,27.38,26.75,27.25,332800.0,3.969505030971653,4.043342550148953,3.9503072759855553,4.024144795162855,1084928.0000000007
1990-07-25,False,daily,29.0,29.0,26.12,26.37,566900.0,4.282576112283405,4.282576112283405,3.857272001822157,3.8941907614108073,1848094.0000000014
1990-07-24,False,daily,30.25,30.37,29.13,29.13,285000.0,4.467169910226656,4.484890914829208,4.301773867269503,4.301773867269503,929100.0000000007
1990-07-23,False,daily,31.37,31.37,29.75,30.37,191600.0,4.632565953183808,4.632565953183808,4.393332391049356,4.484890914829208,624616.0000000005
1990-07-20,False,daily,31.75,32.0,31.5,31.62,182700.0,4.688682467758556,4.725601227347206,4.651763708169906,4.669484712772459,595602.0000000005
1990-07-19,False,daily,31.25,31.88,31.25,31.75,163000.0,4.614844948581256,4.707880222744654,4.614844948581256,4.688682467758556,531380.0000000003
1990-07-18,False,daily,32.0,32.25,31.25,31.5,219000.0,4.725601227347206,4.762519986935856,4.614844948581256,4.651763708169906,713940.0000000005
1990-07-17,False,daily,31.75,32.12,31.75,32.12,171800.0,4.688682467758556,4.743322231949758,4.688682467758556,4.743322231949758,560068.0000000003
1990-07-16,False,daily,31.25,31.75,31.25,31.62,95500.0,4.614844948581256,4.688682467758556,4.614844948581256,4.669484712772459,311330.00000000023
1990-07-13,False,daily,31.62,31.62,30.88,31.13,370000.0,4.669484712772459,4.669484712772459,4.560205184390054,4.597123943978704,1206200.000000001
1990-07-12,False,daily,31.5,31.75,31.25,31.62,63200.0,4.651763708169906,4.688682467758556,4.614844948581256,4.669484712772459,206032.00000000015
1990-07-11,False,daily,31.25,31.62,31.25,31.37,98100.0,4.614844948581256,4.669484712772459,4.614844948581256,4.632565953183808,319806.00000000023
1990-07-10,False,daily,31.5,31.62,31.13,31.25,122900.0,4.651763708169906,4.669484712772459,4.597123943978704,4.614844948581256,400654.0000000003
1990-07-09,False,daily,32.25,32.25,31.75,31.88,141800.0,4.762519986935856,4.762519986935856,4.688682467758556,4.707880222744654,462268.00000000035
1990-07-06,False,daily,32.25,32.5,32.12,32.5,271800.0,4.762519986935856,4.7994387465245065,4.743322231949758,4.7994387465245065,886068.0000000006
1990-07-05,False,daily,32.5,32.5,32.0,32.12,83400.0,4.7994387465245065,4.7994387465245065,4.725601227347206,4.743322231949758,271884.0000000002
1990-07-03,False,daily,33.0,33.25,32.5,32.75,169000.0,4.873276265701806,4.910195025290457,4.7994387465245065,4.836357506113156,550940.0000000003
1990-07-02,False,daily,33.5,33.5,33.0,33.25,188400.0,4.9471137848791065,4.9471137848791065,4.873276265701806,4.910195025290457,614184.0000000005
1990-06-29,False,daily,33.5,33.5,33.0,33.5,310600.0,4.9471137848791065,4.9471137848791065,4.873276265701806,4.9471137848791065,1012556.0000000007
1990-06-28,False,daily,33.75,33.87,33.5,33.63,97400.0,4.984032544467756,5.001753549070308,4.9471137848791065,4.966311539865205,317524.00000000023
1990-06-27,False,daily,34.0,34.12,33.63,34.0,140600.0,5.020951304056407,5.038672308658958,4.966311539865205,5.020951304056407,458356.00000000035
1990-06-26,False,daily,34.38,34.63,34.0,34.0,272600.0,5.077067818631155,5.113986578219805,5.020951304056407,5.020951304056407,888676.0000000006
1990-06-25,False,daily,34.75,34.75,34.38,34.38,100500.0,5.131707582822357,5.131707582822357,5.077067818631155,5.077067818631155,327630.00000000023
1990-06-22,False,daily,35.38,35.38,34.75,34.87,244500.0,5.224742856985755,5.224742856985755,5.131707582822357,5.149428587424908,797070.0000000006
1990-06-21,False,daily,35.5,35.62,35.13,35.25,205200.0,5.242463861588306,5.260184866190858,5.1878240973971055,5.205545101999657,668952.0000000005
1990-06-20,False,daily,35.38,35.5,35.25,35.5,87200.0,5.224742856985755,5.242463861588306,5.205545101999657,5.242463861588306,284272.0000000002
1990-06-19,False,daily,35.38,35.62,35.13,35.25,120400.0,5.224742856985755,5.260184866190858,5.1878240973971055,5.205545101999657,392504.0000000003
1990-06-18,False,daily,35.5,35.62,35.13,35.25,53700.0,5.242463861588306,5.260184866190858,5.1878240973971055,5.205545101999657,175062.00000000012
1990-06-15,False,daily,35.25,35.62,35.25,35.5,175500.0,5.205545101999657,5.260184866190858,5.205545101999657,5.242463861588306,572130.0000000003
1990-06-14,False,daily,35.5,35.5,35.25,35.25,68900.0,5.242463861588306,5.242463861588306,5.205545101999657,5.205545101999657,224614.00000000015
1990-06-13,False,daily,35.25,35.62,35.25,35.38,118900.0,5.205545101999657,5.260184866190858,5.205545101999657,5.224742856985755,387614.0000000003
1990-06-12,False,daily,35.5,35.75,35.25,35.5,160500.0,5.242463861588306,5.279382621176957,5.205545101999657,5.242463861588306,523230.00000000035
1990-06-11,False,daily,35.13,35.75,35.13,35.62,54200.0,5.1878240973971055,5.279382621176957,5.1878240973971055,5.260184866190858,176692.00000000012
1990-06-08,False,daily,36.0,36.13,35.0,35.25,63000.0,5.316301380765607,5.335499135751705,5.168626342411007,5.205545101999657,205380.00000000015
1990-06-07,False,daily,35.75,35.87,35.75,35.87,95500.0,5.279382621176957,5.297103625779508,5.279382621176957,5.297103625779508,311330.00000000023
1990-06-06,False,daily,35.87,35.87,35.75,35.87,107400.0,5.297103625779508,5.297103625779508,5.279382621176957,5.297103625779508,350124.00000000023
1990-06-05,False,daily,36.38,36.5,35.62,36.0,202200.0,5.372417895340355,5.390138899942907,5.260184866190858,5.316301380765607,659172.0000000005
1990-06-04,False,daily,35.5,36.62,35.38,36.5,182500.0,5.242463861588306,5.407859904545458,5.224742856985755,5.390138899942907,594950.0000000005
1990-06-01,False,daily,35.13,35.5,35.0,35.5,181000.0,5.1878240973971055,5.242463861588306,5.168626342411007,5.242463861588306,590060.0000000005
1990-05-31,False,daily,35.38,35.5,35.13,35.38,117600.0,5.224742856985755,5.242463861588306,5.1878240973971055,5.224742856985755,383376.0000000003
1990-05-30,False,daily,35.38,35.5,35.25,35.38,126400.0,5.224742856985755,5.242463861588306,5.205545101999657,5.224742856985755,412064.0000000003
1990-05-29,False,daily,35.25,35.38,34.87,35.25,169500.0,5.205545101999657,5.224742856985755,5.149428587424908,5.205545101999657,552570.0000000003
1990-05-25,False,daily,35.38,35.5,35.13,35.13,140600.0,5.224742856985755,5.242463861588306,5.1878240973971055,5.1878240973971055,458356.00000000035
1990-05-24,False,daily,35.13,35.38,35.0,35.25,148900.0,5.1878240973971055,5.224742856985755,5.168626342411007,5.205545101999657,485414.00000000035
1990-05-23,False,daily,35.25,35.5,35.0,35.25,195400.0,5.205545101999657,5.242463861588306,5.168626342411007,5.205545101999657,637004.0000000005
1990-05-22,False,daily,35.13,35.25,34.87,35.0,360300.0,5.1878240973971055,5.205545101999657,5.149428587424908,5.168626342411007,1174578.000000001
1990-05-21,False,daily,34.25,35.75,34.25,35.13,226000.0,5.057870063645057,5.279382621176957,5.057870063645057,5.1878240973971055,736760.0000000005
1990-05-18,False,daily,34.12,34.38,34.0,34.38,161500.0,5.038672308658958,5.077067818631155,5.020951304056407,5.077067818631155,526490.0000000003
1990-05-17,False,daily,34.25,34.75,34.0,34.0,587600.0,5.057870063645057,5.131707582822357,5.020951304056407,5.020951304056407,1915576.0000000014
1990-05-16,False,daily,33.63,34.12,33.63,34.12,64300.0,4.966311539865205,5.038672308658958,4.966311539865205,5.038672308658958,209618.00000000015
1990-05-15,False,daily,33.87,34.38,33.75,34.25,508000.0,4.961618533965545,5.036328467603646,4.944039726050699,5.017284759029228,1656080.0000000012
1990-05-14,False,daily,33.63,34.12,33.37,33.87,319100.0,4.926460918135852,4.998241050454809,4.888373500987017,4.961618533965545,1040266.0000000007
1990-05-11,False,daily,33.0,33.87,32.88,33.63,544900.0,4.795097862732472,4.921514079113601,4.777661143231628,4.886640640111911,1776374.0000000012
1990-05-10,False,daily,32.88,33.12,32.63,33.0,361800.0,4.777661143231628,4.812534582233318,4.741334644271533,4.795097862732472,1179468.000000001
1990-05-09,False,daily,32.88,33.25,32.5,32.88,647900.0,4.777661143231628,4.831424361692567,4.722444864812283,4.777661143231628,2112154.0000000014
1990-05-08,False,daily,32.5,32.75,32.25,32.75,166200.0,4.722444864812283,4.758771363772378,4.686118365852189,4.758771363772378,541812.0000000003
1990-05-07,False,daily,33.0,33.0,32.37,32.37,300000.0,4.795097862732472,4.795097862732472,4.703555085353034,4.703555085353034,978000.0000000007
1990-05-04,False,daily,33.0,33.0,32.5,32.75,281800.0,4.795097862732472,4.795097862732472,4.722444864812283,4.758771363772378,918668.0000000007
1990-05-03,False,daily,32.63,33.0,32.5,33.0,208400.0,4.741334644271533,4.795097862732472,4.722444864812283,4.795097862732472,679384.0000000005
1990-05-02,False,daily,32.63,32.88,32.5,32.5,190000.0,4.741334644271533,4.777661143231628,4.722444864812283,4.722444864812283,619400.0000000005
1990-05-01,False,daily,32.88,33.25,32.5,32.63,145200.0,4.777661143231628,4.831424361692567,4.722444864812283,4.741334644271533,473352.00000000035
1990-04-30,False,daily,32.63,33.0,32.63,33.0,243100.0,4.741334644271533,4.795097862732472,4.741334644271533,4.795097862732472,792506.0000000006
1990-04-27,False,daily,32.37,32.75,32.25,32.37,148400.0,4.703555085353034,4.758771363772378,4.686118365852189,4.703555085353034,483784.00000000035
1990-04-26,False,daily,33.0,33.0,32.25,32.37,236000.0,4.795097862732472,4.795097862732472,4.686118365852189,4.703555085353034,769360.0000000006
1990-04-25,False,daily,33.25,33.37,32.88,33.0,201600.0,4.831424361692567,4.848861081193412,4.777661143231628,4.795097862732472,657216.0000000005
1990-04-24,False,daily,33.12,33.5,33.0,33.0,128900.0,4.812534582233318,4.867750860652661,4.795097862732472,4.795097862732472,420214.0000000003
1990-04-23,False,daily,34.38,34.38,32.25,33.12,392100.0,4.995620136992194,4.995620136992194,4.686118365852189,4.812534582233318,1278246.000000001
1990-04-20,False,daily,36.0,36.0,34.5,34.5,288500.0,5.231015850253606,5.231015850253606,5.01305685649304,5.01305685649304,940510.0000000007
1990-04-19,False,daily,36.75,36.75,35.62,35.87,398200.0,5.33999534713389,5.33999534713389,5.175799571834262,5.212126070794357,1298132.000000001
1990-04-18,False,daily,37.13,37.13,36.38,36.62,164300.0,5.395211625553234,5.395211625553234,5.286232128672951,5.32110556767464,535618.0000000003
1990-04-17,False,daily,37.62,37.62,36.75,37.0,133000.0,5.466411563515019,5.466411563515019,5.33999534713389,5.376321846093984,433580.0000000003
1990-04-16,False,daily,37.5,37.62,37.13,37.5,100800.0,5.448974844014173,5.466411563515019,5.395211625553234,5.448974844014173,328608.00000000023
1990-04-12,False,daily,37.88,38.0,37.0,37.25,45400.0,5.504191122433517,5.521627841934363,5.376321846093984,5.4126483450540785,148004.00000000012
1990-04-11,False,daily,37.62,38.13,37.37,37.88,166900.0,5.466411563515019,5.540517621393612,5.430085064554924,5.504191122433517,544094.0000000003
1990-04-10,False,daily,37.5,38.13,37.25,37.88,120200.0,5.448974844014173,5.540517621393612,5.4126483450540785,5.504191122433517,391852.0000000003
1990-04-09,False,daily,37.5,37.62,37.13,37.5,46100.0,5.448974844014173,5.466411563515019,5.395211625553234,5.448974844014173,150286.00000000012
1990-04-06,False,daily,37.75,38.0,37.37,37.5,197000.0,5.485301342974267,5.521627841934363,5.430085064554924,5.448974844014173,642220.0000000005
1990-04-05,False,daily,37.0,37.13,35.87,36.75,53700.0,5.376321846093984,5.395211625553234,5.212126070794357,5.33999534713389,175062.00000000012
1990-04-04,False,daily,37.25,37.62,36.75,36.75,209100.0,5.4126483450540785,5.466411563515019,5.33999534713389,5.33999534713389,681666.0000000005
1990-04-03,False,daily,36.25,36.88,36.25,36.75,121200.0,5.267342349213701,5.358885126593139,5.267342349213701,5.33999534713389,395112.0000000003
1990-04-02,False,daily,35.5,36.13,35.5,36.13,92000.0,5.1583628523334175,5.249905629712856,5.1583628523334175,5.249905629712856,299920.00000000023
1990-03-30,False,daily,36.62,36.88,35.0,36.0,322000.0,5.32110556767464,5.358885126593139,5.085709854413229,5.231015850253606,1049720.0000000007
1990-03-29,False,daily,36.88,37.25,36.62,36.62,279800.0,5.358885126593139,5.4126483450540785,5.32110556767464,5.32110556767464,912148.0000000007
1990-03-28,False,daily,36.88,36.88,36.5,36.88,384600.0,5.358885126593139,5.358885126593139,5.303668848173795,5.358885126593139,1253796.000000001
1990-03-27,False,daily,36.25,37.0,36.0,37.0,269900.0,5.267342349213701,5.376321846093984,5.231015850253606,5.376321846093984,879874.0000000006
1990-03-26,False,daily,36.5,36.5,35.87,35.87,235800.0,5.303668848173795,5.303668848173795,5.212126070794357,5.212126070794357,768708.0000000006
1990-03-23,False,daily,35.75,36.25,35.5,36.25,165200.0,5.194689351293512,5.267342349213701,5.1583628523334175,5.267342349213701,538552.0000000003
1990-03-22,False,daily,35.5,36.0,35.5,35.62,159000.0,5.1583628523334175,5.231015850253606,5.1583628523334175,5.175799571834262,518340.00000000035
1990-03-21,False,daily,35.5,36.0,35.0,35.38,229300.0,5.1583628523334175,5.231015850253606,5.085709854413229,5.140926132832573,747518.0000000006
1990-03-20,False,daily,36.0,36.13,35.25,35.25,342400.0,5.231015850253606,5.249905629712856,5.122036353373323,5.122036353373323,1116224.0000000007
1990-03-19,False,daily,35.25,36.0,35.25,36.0,233700.0,5.122036353373323,5.231015850253606,5.122036353373323,5.231015850253606,761862.0000000006
1990-03-16,False,daily,35.62,35.62,35.25,35.38,433700.0,5.175799571834262,5.175799571834262,5.122036353373323,5.140926132832573,1413862.000000001
1990-03-15,False,daily,36.13,36.25,35.13,35.25,252600.0,5.249905629712856,5.267342349213701,5.1045996338724775,5.122036353373323,823476.0000000006
1990-03-14,False,daily,35.62,36.25,35.25,36.13,138200.0,5.175799571834262,5.267342349213701,5.122036353373323,5.249905629712856,450532.0000000003
1990-03-13,False,daily,35.5,35.5,34.87,35.38,179600.0,5.1583628523334175,5.1583628523334175,5.066820074953979,5.140926132832573,585496.0000000005
1990-03-12,False,daily,35.5,35.62,35.13,35.62,121500.0,5.1583628523334175,5.175799571834262,5.1045996338724775,5.175799571834262,396090.0000000003
1990-03-09,False,daily,36.0,36.25,35.5,35.62,477100.0,5.231015850253606,5.267342349213701,5.1583628523334175,5.175799571834262,1555346.0000000012
1990-03-08,False,daily,35.38,35.75,35.38,35.75,77500.0,5.140926132832573,5.194689351293512,5.140926132832573,5.194689351293512,252650.00000000017
1990-03-07,False,daily,35.75,36.13,35.5,35.5,367400.0,5.194689351293512,5.249905629712856,5.1583628523334175,5.1583628523334175,1197724.000000001
1990-03-06,False,daily,36.25,36.25,35.62,36.0,164100.0,5.267342349213701,5.267342349213701,5.175799571834262,5.231015850253606,534966.0000000003
1990-03-05,False,daily,35.87,36.25,35.5,36.13,97900.0,5.212126070794357,5.267342349213701,5.1583628523334175,5.249905629712856,319154.00000000023
1990-03-02,False,daily,36.25,36.25,35.5,35.75,119600.0,5.267342349213701,5.267342349213701,5.1583628523334175,5.194689351293512,389896.0000000003
1990-03-01,False,daily,36.25,36.75,36.25,36.38,93300.0,5.267342349213701,5.33999534713389,5.267342349213701,5.286232128672951,304158.00000000023
1990-02-28,False,daily,36.0,36.25,35.87,36.25,268900.0,5.231015850253606,5.267342349213701,5.212126070794357,5.267342349213701,876614.0000000006
1990-02-27,False,daily,35.87,36.0,35.62,35.75,97300.0,5.212126070794357,5.231015850253606,5.175799571834262,5.194689351293512,317198.00000000023
1990-02-26,False,daily,36.5,36.5,35.38,35.62,105900.0,5.303668848173795,5.303668848173795,5.140926132832573,5.175799571834262,345234.00000000023
1990-02-23,False,daily,36.0,36.5,35.75,36.25,169000.0,5.231015850253606,5.303668848173795,5.194689351293512,5.267342349213701,550940.0000000003
1990-02-22,False,daily,36.0,36.88,36.0,36.25,295800.0,5.231015850253606,5.358885126593139,5.231015850253606,5.267342349213701,964308.0000000007
1990-02-21,False,daily,34.5,36.0,34.5,36.0,154100.0,5.01305685649304,5.231015850253606,5.01305685649304,5.231015850253606,502366.00000000035
1990-02-20,False,daily,34.87,34.87,34.38,34.75,122500.0,5.066820074953979,5.066820074953979,4.995620136992194,5.049383355453134,399350.0000000003
1990-02-16,False,daily,35.0,35.13,34.75,35.0,439200.0,5.085709854413229,5.1045996338724775,5.049383355453134,5.085709854413229,1431792.000000001
1990-02-15,False,daily,34.5,35.38,34.5,35.38,214000.0,5.01305685649304,5.140926132832573,5.01305685649304,5.140926132832573,697640.0000000005
1990-02-14,False,daily,34.63,34.63,33.63,34.38,104600.0,5.031946635952289,5.031946635952289,4.886640640111911,4.995620136992194,340996.00000000023
1990-02-13,False,daily,35.0,35.0,34.12,34.5,155900.0,5.085709854413229,5.085709854413229,4.957840578073696,5.01305685649304,508234.00000000035
1990-02-12,False,daily,36.5,36.75,35.5,35.5,274900.0,5.261576238267654,5.297614431680446,5.117423464616485,5.117423464616485,896174.0000000006
1990-02-09,False,daily,37.0,37.13,36.62,36.75,67800.0,5.333652625093238,5.352392485667891,5.278874571105794,5.297614431680446,221028.00000000015
1990-02-08,False,daily,36.5,37.0,36.38,36.88,251600.0,5.261576238267654,5.333652625093238,5.244277905429514,5.316354292255099,820216.0000000006
1990-02-07,False,daily,36.75,37.13,36.13,36.75,283900.0,5.297614431680446,5.352392485667891,5.208239712016722,5.297614431680446,925514.0000000007
1990-02-06,False,daily,38.13,38.13,36.75,36.88,131200.0,5.496545259319059,5.496545259319059,5.297614431680446,5.316354292255099,427712.0000000003
1990-02-05,False,daily,39.25,39.37,38.13,38.13,210500.0,5.657996365808367,5.675294698646508,5.496545259319059,5.496545259319059,686230.0000000005
1990-02-02,False,daily,38.0,38.88,38.0,38.88,199800.0,5.477805398744407,5.604659839557436,5.477805398744407,5.604659839557436,651348.0000000005
1990-02-01,False,daily,39.0,39.0,38.13,38.25,81500.0,5.621958172395575,5.621958172395575,5.496545259319059,5.513843592157199,265690.0000000002
1990-01-31,False,daily,37.75,39.25,37.37,39.25,168500.0,5.441767205331614,5.657996365808367,5.38698915134417,5.657996365808367,549310.0000000003
1990-01-30,False,daily,37.5,38.0,36.88,37.25,149700.0,5.405729011918822,5.477805398744407,5.316354292255099,5.36969081850603,488022.00000000035
1990-01-29,False,daily,37.0,37.75,36.75,37.75,90300.0,5.333652625093238,5.441767205331614,5.297614431680446,5.441767205331614,294378.00000000023
1990-01-26,False,daily,35.5,36.75,35.38,36.5,271000.0,5.117423464616485,5.297614431680446,5.100125131778346,5.261576238267654,883460.0000000006
1990-01-25,False,daily,38.13,38.25,35.25,35.75,192600.0,5.496545259319059,5.513843592157199,5.081385271203693,5.153461658029277,627876.0000000005
1990-01-24,False,daily,38.0,38.25,37.13,38.13,209700.0,5.477805398744407,5.513843592157199,5.352392485667891,5.496545259319059,683622.0000000005
1990-01-23,False,daily,39.5,39.63,39.12,39.25,861200.0,5.694034559221159,5.712774419795812,5.639256505233716,5.657996365808367,2807512.000000002
1990-01-22,False,daily,39.88,39.88,39.25,39.25,215400.0,5.748812613208604,5.748812613208604,5.657996365808367,5.657996365808367,702204.0000000005
1990-01-19,False,daily,40.0,40.0,39.75,39.75,81100.0,5.766110946046744,5.766110946046744,5.730072752633952,5.730072752633952,264386.0000000002
1990-01-18,False,daily,39.63,40.0,39.63,40.0,87300.0,5.712774419795812,5.766110946046744,5.712774419795812,5.766110946046744,284598.0000000002
1990-01-17,False,daily,40.25,40.25,39.5,39.88,149900.0,5.802149139459536,5.802149139459536,5.694034559221159,5.748812613208604,488674.00000000035
